<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPL,D,20030206,000000,5.56902,5.63886,5.4343,5.45928,5358580.215463737,0
OPL,D,20030207,000000,5.4144,5.54902,5.36943,5.50415,2020284.0997726563,0
OPL,D,20030210,000000,5.45928,5.54902,5.4144,5.50415,2363070.2363870535,0
OPL,D,20030211,000000,5.54902,5.63886,5.50415,5.50415,2073477.2504780658,0
OPL,D,20030212,000000,5.47927,5.47927,5.4343,5.4343,927037.0278397369,0
OPL,D,20030213,000000,5.4144,5.54902,5.4144,5.50415,2655459.0661703083,0
OPL,D,20030214,000000,5.52405,5.56902,5.4144,5.47927,2056889.2736075986,0
OPL,D,20030217,000000,5.61389,5.63886,5.52405,5.54902,2492332.289153421,0
OPL,D,20030218,000000,5.54902,5.56902,5.4343,5.47927,3704493.1334044375,0
OPL,D,20030219,000000,5.4343,5.45928,5.2795,5.30456,4227561.554083284,0
OPL,D,20030220,000000,5.32437,5.38943,5.30456,5.36943,1103130.249381545,0
OPL,D,20030221,000000,5.36943,5.38943,5.23472,5.23472,1288478.4980286388,0
OPL,D,20030224,000000,5.23472,5.2795,5.18975,5.25969,970395.0791594052,0
OPL,D,20030225,000000,5.23472,5.25969,5.16985,5.18975,4015505.941503795,0
OPL,D,20030226,000000,5.23472,5.2795,5.16985,5.21472,1705689.4759883967,0
OPL,D,20030227,000000,5.23472,5.25969,5.18975,5.23472,764104.6534249479,0
OPL,D,20030228,000000,5.23472,5.25969,5.14478,5.21472,3922502.0643793764,0
OPL,D,20030303,000000,5.16985,5.21472,5.09991,5.12488,3915156.5725108334,0
OPL,D,20030304,000000,5.14478,5.16985,4.9652,4.9652,5784919.754319889,0
OPL,D,20030305,000000,4.90033,4.98998,4.87545,4.92032,6224271.725413284,0
OPL,D,20030306,000000,4.92032,4.9652,4.87545,4.92032,3049176.5941839786,0
OPL,D,20030307,000000,4.92032,5.08001,4.92032,5.05504,3232466.8927045553,0
OPL,D,20030310,000000,5.05504,5.34944,5.05504,5.34944,5099326.577585492,0
OPL,D,20030311,000000,5.2795,5.30456,5.18975,5.2795,2442979.1124270987,0
OPL,D,20030312,000000,5.2795,5.30456,5.16985,5.21472,2872640.2183234077,0
OPL,D,20030313,000000,5.2795,5.36943,5.25969,5.2795,4427167.038726222,0
OPL,D,20030314,000000,5.34944,5.34944,5.25969,5.25969,2729815.971122463,0
OPL,D,20030317,000000,5.16985,5.18975,5.12488,5.14478,1084452.967126158,0
OPL,D,20030318,000000,5.25969,5.32437,5.21472,5.21472,3975657.588774702,0
OPL,D,20030319,000000,5.23472,5.30456,5.18975,5.21472,1583838.7611332182,0
OPL,D,20030320,000000,5.23472,5.2795,5.18975,5.23472,810688.1156590049,0
OPL,D,20030321,000000,5.30456,5.32437,5.25969,5.30456,2532045.8142713807,0
OPL,D,20030324,000000,5.30456,5.32437,5.25969,5.2795,797459.3321387791,0
OPL,D,20030325,000000,5.25969,5.34944,5.23472,5.32437,2251621.10591943,0
OPL,D,20030326,000000,5.36943,5.45928,5.34944,5.38943,3362349.7795873024,0
OPL,D,20030327,000000,5.38943,5.38943,5.32437,5.32437,896489.6899282541,0
OPL,D,20030328,000000,5.34944,5.34944,5.2795,5.32437,1026634.9158063062,0
OPL,D,20030331,000000,5.18975,5.21472,5.09991,5.16985,3427361.7723600823,0
OPL,D,20030401,000000,5.23472,5.23472,5.14478,5.16985,628783.7195598406,0
OPL,D,20030402,000000,5.25969,5.25969,5.18975,5.21472,1152957.9356850325,0
OPL,D,20030403,000000,5.25969,5.38943,5.21472,5.30456,5827492.879004202,0
OPL,D,20030404,000000,5.34944,5.36943,5.2795,5.30456,3431639.6747815316,0
OPL,D,20030407,000000,5.4343,5.54902,5.38943,5.54902,7344943.151520748,0
OPL,D,20030408,000000,5.50415,5.56902,5.45928,5.47927,2082403.0473701197,0
OPL,D,20030409,000000,5.47927,5.54902,5.4144,5.47927,2792495.13267006,0
OPL,D,20030410,000000,5.45928,5.47927,5.32437,5.36943,4720066.959221446,0
OPL,D,20030411,000000,5.38943,5.45928,5.34944,5.4343,1511152.0462786637,0
OPL,D,20030414,000000,5.4144,5.4343,5.30456,5.32437,2782330.803071087,0
OPL,D,20030415,000000,5.38943,5.38943,5.2795,5.34944,1788277.1362713384,0
OPL,D,20030416,000000,5.36943,5.4144,5.32437,5.32437,1790121.870640715,0
OPL,D,20030417,000000,5.32437,5.4144,5.30456,5.38943,1991734.0918214447,0
OPL,D,20030422,000000,5.36943,5.45928,5.36943,5.4144,1502615.0545908068,0
OPL,D,20030423,000000,5.47927,5.56902,5.47927,5.52405,2555179.723921114,0
OPL,D,20030424,000000,5.50415,5.56902,5.45928,5.47927,2379227.6010421193,0
OPL,D,20030425,000000,5.4343,5.59409,5.4343,5.56902,1661695.9580984274,0
OPL,D,20030428,000000,5.54902,5.70364,5.52405,5.65886,2852332.462631065,0
OPL,D,20030429,000000,5.70364,5.81855,5.68383,5.81855,6858121.4095557695,0
OPL,D,20030430,000000,5.77367,5.79357,5.63886,5.7487,2239189.7911379207,0
OPL,D,20030502,000000,5.7288,5.83845,5.7288,5.81855,1905662.8623299296,0
OPL,D,20030505,000000,5.86351,5.90829,5.83845,5.88342,1676014.8594357974,0
OPL,D,20030506,000000,5.83845,5.90829,5.77367,5.88342,2579014.9461837946,0
OPL,D,20030507,000000,5.86351,5.86351,5.7288,5.7487,4920214.889834755,0
OPL,D,20030508,000000,5.7288,5.77367,5.65886,5.68383,1498641.2981758667,0
OPL,D,20030509,000000,5.70364,5.77367,5.68383,5.77367,1397649.1463856439,0
OPL,D,20030512,000000,5.77367,5.86351,5.7288,5.81855,2494697.520812287,0
OPL,D,20030513,000000,5.81855,5.88342,5.79357,5.86351,3518762.3506048275,0
OPL,D,20030514,000000,5.83845,6.17284,5.81855,6.17284,13575520.419398876,0
OPL,D,20030515,000000,6.15294,6.28765,6.12787,6.24268,7472392.870351422,0
OPL,D,20030516,000000,6.24268,6.26268,6.17284,6.19781,3545724.737305567,0
OPL,D,20030519,000000,6.12787,6.26268,6.063,6.21771,3655038.574675946,0
OPL,D,20030520,000000,6.17284,6.28765,6.10788,6.15294,5593700.756124473,0
OPL,D,20030521,000000,6.12787,6.26268,6.10788,6.26268,3294956.877526454,0
OPL,D,20030522,000000,6.24268,6.42227,6.21771,6.26268,10147575.439232497,0
OPL,D,20030523,000000,6.26268,6.33253,6.24268,6.28765,3470990.5240772967,0
OPL,D,20030526,000000,6.26268,6.30755,6.24268,6.26268,2852829.9660643926,0
OPL,D,20030527,000000,6.21771,6.24268,6.01813,6.063,9768143.366947234,0
OPL,D,20030528,000000,6.12787,6.12787,5.90829,6.01813,4420066.117873223,0
OPL,D,20030529,000000,5.99823,6.083,5.92829,5.95326,2066577.0032788455,0
OPL,D,20030530,000000,5.95326,6.0431,5.92829,6.01813,3806664.2429106133,0
OPL,D,20030602,000000,6.01813,6.01813,5.88342,5.88342,8383544.279108919,0
OPL,D,20030603,000000,6.01813,6.10788,6.01813,6.10788,2874857.0350925,0
OPL,D,20030604,000000,6.15294,6.30755,6.12787,6.21771,3691189.097264045,0
OPL,D,20030605,000000,6.24268,6.26268,6.083,6.15294,3709258.0875064135,0
OPL,D,20030606,000000,6.19781,6.26268,6.12787,6.17284,6905488.753249902,0
OPL,D,20030609,000000,6.12787,6.19781,6.0431,6.063,2795727.859811409,0
OPL,D,20030610,000000,6.083,6.083,5.97326,5.97326,2728867.997143412,0
OPL,D,20030611,000000,5.95326,6.01813,5.95326,6.01813,845874.9866388515,0
OPL,D,20030612,000000,6.083,6.17284,6.083,6.12787,1707399.3827466401,0
OPL,D,20030613,000000,6.12787,6.17284,6.10788,6.12787,1311079.3682855212,0
OPL,D,20030616,000000,6.0431,6.10788,5.99823,6.063,2991529.9516100627,0
OPL,D,20030617,000000,6.12787,6.15294,6.0431,6.083,1957022.7755940435,0
OPL,D,20030618,000000,6.063,6.21771,6.0431,6.15294,4887178.989581354,0
OPL,D,20030620,000000,6.15294,6.28765,6.15294,6.24268,4479422.667205381,0
OPL,D,20030623,000000,6.19781,6.24268,6.15294,6.15294,2397130.408414952,0
OPL,D,20030624,000000,6.10788,6.12787,6.0431,6.083,3284612.7777793044,0
OPL,D,20030625,000000,6.063,6.19781,6.063,6.12787,4230299.913317146,0
OPL,D,20030626,000000,6.12787,6.24268,6.10788,6.19781,4292497.249060617,0
OPL,D,20030627,000000,6.19781,6.21771,6.10788,6.19781,2121890.814627578,0
OPL,D,20030630,000000,6.12787,6.21771,6.10788,6.12787,4454672.916572614,0
OPL,D,20030701,000000,6.10788,6.10788,5.92829,5.95326,8359006.699058011,0
OPL,D,20030702,000000,6.01813,6.0431,5.97326,6.01813,4620780.533488346,0
OPL,D,20030703,000000,6.0431,6.0431,5.97326,5.99823,4825422.717806086,0
OPL,D,20030704,000000,6.01813,6.12787,5.97326,6.10788,3336647.8742743633,0
OPL,D,20030707,000000,6.19781,6.3974,6.17284,6.3974,7382880.923837817,0
OPL,D,20030708,000000,6.35243,6.48714,6.28765,6.30755,11237835.400214892,0
OPL,D,20030709,000000,6.28765,6.48714,6.26268,6.46724,4717171.823695568,0
OPL,D,20030710,000000,6.42227,6.64683,6.42227,6.48714,7815401.629300481,0
OPL,D,20030711,000000,6.46724,6.57717,6.46724,6.53221,4187524.024628493,0
OPL,D,20030714,000000,6.55708,6.6918,6.55708,6.6918,5495950.738053121,0
OPL,D,20030715,000000,6.6918,6.6918,6.53221,6.55708,4098289.0495641152,0
OPL,D,20030716,000000,6.55708,6.6918,6.53221,6.55708,5586231.933572878,0
OPL,D,20030717,000000,6.48714,6.60195,6.44246,6.48714,2286141.155070573,0
OPL,D,20030718,000000,6.46724,6.57717,6.46724,6.55708,2846284.033285126,0
OPL,D,20030721,000000,6.60195,6.64683,6.44246,6.51221,3558321.1897813324,0
OPL,D,20030722,000000,6.48714,6.48714,6.35243,6.3774,4249185.185453272,0
OPL,D,20030723,000000,6.3774,6.3774,6.19781,6.19781,3379626.526967355,0
OPL,D,20030724,000000,6.21771,6.30755,6.19781,6.30755,2612489.820054837,0
OPL,D,20030725,000000,6.24268,6.33253,6.21771,6.30755,1481210.910029639,0
OPL,D,20030728,000000,6.3774,6.51221,6.35243,6.46724,2661134.3679412515,0
OPL,D,20030729,000000,6.46724,6.6918,6.46724,6.60195,6509380.909370643,0
OPL,D,20030730,000000,6.64683,6.82154,6.53221,6.57717,8575416.511854397,0
OPL,D,20030731,000000,6.57717,6.64683,6.48714,6.62195,6271937.9892375255,0
OPL,D,20030801,000000,6.57717,6.66692,6.53221,6.57717,3041131.880053049,0
OPL,D,20030804,000000,6.55708,6.60195,6.44246,6.44246,2840182.2999999025,0
OPL,D,20030805,000000,6.46724,6.53221,6.42227,6.48714,1594122.240714122,0
OPL,D,20030806,000000,6.42227,6.48714,6.3974,6.44246,2960602.169896624,0
OPL,D,20030807,000000,6.42227,6.62195,6.42227,6.55708,3632321.6899629724,0
OPL,D,20030808,000000,6.64683,6.73179,6.55708,6.55708,5834168.413518201,0
OPL,D,20030811,000000,6.60195,6.66692,6.53221,6.62195,2798336.6173105384,0
OPL,D,20030812,000000,6.6918,6.75667,6.62195,6.73179,5890450.057176305,0
OPL,D,20030813,000000,6.77666,6.82154,6.60195,6.62195,7947764.717122904,0
OPL,D,20030814,000000,6.62195,6.77666,6.60195,6.6918,4227765.363262903,0
OPL,D,20030818,000000,6.71179,6.75667,6.60195,6.73179,4980955.251237767,0
OPL,D,20030819,000000,6.73179,6.73179,6.60195,6.62195,4749600.477111232,0
OPL,D,20030820,000000,6.62195,6.71179,6.55708,6.57717,3856302.7524884026,0
OPL,D,20030821,000000,6.62195,6.77666,6.60195,6.77666,6067134.84792665,0
OPL,D,20030822,000000,6.80163,7.27074,6.80163,7.04609,13198703.375664422,0
OPL,D,20030825,000000,7.07106,7.27074,6.95644,7.20587,5658595.689265882,0
OPL,D,20030826,000000,7.29562,7.54017,7.29562,7.40536,7388131.8844450405,0
OPL,D,20030827,000000,7.47023,7.73975,7.42536,7.4953,12586835.818013001,0
OPL,D,20030828,000000,7.42536,7.5152,7.34059,7.38556,5086864.95272086,0
OPL,D,20030829,000000,7.42536,7.67488,7.20587,7.45023,14916711.287504077,0
OPL,D,20030901,000000,7.55998,7.60504,7.34059,7.45023,7171240.245844528,0
OPL,D,20030902,000000,7.54017,7.54017,7.36049,7.4953,7412454.158388247,0
OPL,D,20030903,000000,7.4953,7.55998,7.38556,7.38556,12134580.112911489,0
OPL,D,20030904,000000,7.34059,7.36049,7.20587,7.20587,4241825.061130809,0
OPL,D,20030905,000000,7.22568,7.31552,6.98122,7.02619,5539665.194143303,0
OPL,D,20030908,000000,7.07106,7.09106,6.8665,6.91138,6040390.902859451,0
OPL,D,20030909,000000,6.93635,6.98122,6.6918,6.71179,8294083.54618404,0
OPL,D,20030910,000000,6.6918,6.75667,6.53221,6.57717,9352626.618116518,0
OPL,D,20030911,000000,6.53221,6.75667,6.51221,6.66692,4612356.42073074,0
OPL,D,20030912,000000,6.75667,6.75667,6.53221,6.53221,5119572.667936309,0
OPL,D,20030915,000000,6.55708,6.62195,6.44246,6.44246,3105091.381318768,0
OPL,D,20030916,000000,6.44246,6.64683,6.44246,6.64683,4200244.85296259,0
OPL,D,20030917,000000,6.77666,6.84651,6.66692,6.66692,6685973.724696339,0
OPL,D,20030918,000000,6.64683,6.66692,6.44246,6.51221,4172168.3094132636,0
OPL,D,20030919,000000,6.55708,6.60195,6.35243,6.3974,6556851.725417505,0
OPL,D,20030922,000000,6.3974,6.42227,6.083,6.083,6530030.437379579,0
OPL,D,20030923,000000,6.083,6.21771,6.063,6.15294,3396383.8222331987,0
OPL,D,20030924,000000,6.19781,6.28765,6.15294,6.17284,4970903.800569045,0
OPL,D,20030925,000000,6.12787,6.26268,6.10788,6.26268,2491684.280479759,0
OPL,D,20030926,000000,6.33253,6.42227,6.26268,6.3974,2434491.2439774065,0
OPL,D,20030929,000000,6.44246,6.44246,6.24268,6.24268,1510560.4770701271,0
OPL,D,20030930,000000,6.19781,6.28765,6.12787,6.12787,3412515.057506262,0
OPL,D,20031001,000000,6.12787,6.21771,6.083,6.083,5788234.005133085,0
OPL,D,20031002,000000,6.19781,6.24268,6.15294,6.24268,1776055.9017211292,0
OPL,D,20031003,000000,6.30755,6.30755,6.19781,6.28765,2300381.6682619355,0
OPL,D,20031006,000000,6.30755,6.48714,6.28765,6.46724,4213958.597812782,0
OPL,D,20031007,000000,6.51221,6.60195,6.3774,6.44246,4282289.02209988,0
OPL,D,20031008,000000,6.48714,6.57717,6.44246,6.44246,5914318.725047949,0
OPL,D,20031009,000000,6.48714,6.66692,6.48714,6.57717,5510790.13667998,0
OPL,D,20031010,000000,6.57717,6.66692,6.51221,6.64683,3888170.1467786515,0
OPL,D,20031013,000000,6.75667,6.75667,6.60195,6.64683,4642065.528067582,0
OPL,D,20031014,000000,6.64683,6.71179,6.60195,6.71179,2857014.8478859127,0
OPL,D,20031015,000000,6.75667,7.20587,6.73179,7.00122,9279423.586673595,0
OPL,D,20031016,000000,7.00122,7.07106,6.82154,6.8665,5338694.710584555,0
OPL,D,20031017,000000,6.8665,6.91138,6.71179,6.8665,4311424.328207947,0
OPL,D,20031020,000000,6.8665,6.89138,6.73179,6.77666,1961488.8095659108,0
OPL,D,20031021,000000,6.80163,6.89138,6.60195,6.60195,2860165.006180134,0
OPL,D,20031022,000000,6.57717,6.62195,6.46724,6.48714,3436357.595995903,0
OPL,D,20031023,000000,6.3774,6.48714,6.3774,6.44246,3148378.3607193897,0
OPL,D,20031024,000000,6.44246,6.51221,6.35243,6.44246,3501969.5193794607,0
OPL,D,20031027,000000,6.46724,6.51221,6.26268,6.26268,3883555.69791701,0
OPL,D,20031028,000000,6.28765,6.51221,6.19781,6.44246,7587523.108155557,0
OPL,D,20031029,000000,6.48714,6.51221,6.35243,6.3774,4686022.464822749,0
OPL,D,20031030,000000,6.3974,6.51221,6.33253,6.42227,3277062.431555862,0
OPL,D,20031031,000000,6.42227,6.55708,6.30755,6.30755,4804564.15474113,0
OPL,D,20031103,000000,6.3974,6.48714,6.33253,6.42227,2481434.2465078183,0
OPL,D,20031104,000000,6.24268,6.35243,6.19781,6.21771,9684901.42693895,0
OPL,D,20031105,000000,6.26268,6.26268,6.17284,6.24268,7725389.043827708,0
OPL,D,20031106,000000,6.26268,6.46724,6.24268,6.44246,5944085.317025197,0
OPL,D,20031107,000000,6.48714,6.51221,6.35243,6.3774,2673111.0314759174,0
OPL,D,20031110,000000,6.3774,6.46724,6.33253,6.44246,1518072.1518082058,0
OPL,D,20031112,000000,6.42227,6.42227,6.28765,6.28765,3981256.5927501977,0
OPL,D,20031113,000000,6.42227,6.53221,6.3774,6.3774,7849098.080330905,0
OPL,D,20031114,000000,6.3974,6.46724,6.33253,6.3774,4090281.961743269,0
OPL,D,20031117,000000,6.28765,6.35243,6.24268,6.24268,3587463.8121163608,0
OPL,D,20031118,000000,6.28765,6.28765,6.19781,6.19781,4119478.9331928627,0
OPL,D,20031119,000000,6.15294,6.15294,6.0431,6.083,6216764.231376327,0
OPL,D,20031120,000000,6.17284,6.17284,5.92829,5.97326,6580353.536765833,0
OPL,D,20031121,000000,6.0431,6.083,5.97326,6.083,4489242.088961921,0
OPL,D,20031124,000000,6.12787,6.26268,6.063,6.19781,4267668.065106561,0
OPL,D,20031125,000000,6.24268,6.28765,6.01813,6.01813,2732827.121104431,0
OPL,D,20031126,000000,6.0431,6.17284,5.99823,6.0431,4269695.705149955,0
OPL,D,20031127,000000,6.063,6.15294,6.0431,6.10788,1120774.8984601933,0
OPL,D,20031128,000000,6.15294,6.28765,6.063,6.26268,5063906.632518183,0
OPL,D,20031201,000000,6.30755,6.42227,6.28765,6.42227,3741852.923791612,0
OPL,D,20031202,000000,6.42227,6.44246,6.24268,6.35243,4825339.103783677,0
OPL,D,20031203,000000,6.33253,6.3974,6.26268,6.33253,6890846.892750981,0
OPL,D,20031204,000000,6.30755,6.35243,6.19781,6.21771,2990948.8341543274,0
OPL,D,20031205,000000,6.21771,6.30755,6.21771,6.24268,2729231.7181408866,0
OPL,D,20031208,000000,6.21771,6.35243,6.21771,6.33253,4340132.157626454,0
OPL,D,20031209,000000,6.3774,6.57717,6.30755,6.57717,6063798.6484325705,0
OPL,D,20031210,000000,6.51221,6.60195,6.46724,6.51221,4009987.4160248665,0
OPL,D,20031211,000000,6.53221,6.60195,6.48714,6.53221,3623575.6632190957,0
OPL,D,20031212,000000,6.62195,6.8665,6.60195,6.80163,11554057.361910267,0
OPL,D,20031215,000000,6.89138,6.93635,6.6918,6.75667,4861754.0557176415,0
OPL,D,20031216,000000,6.71179,6.71179,6.62195,6.71179,4259766.539989005,0
OPL,D,20031217,000000,6.71179,6.75667,6.66692,6.71179,4788032.617335788,0
OPL,D,20031218,000000,6.6918,6.75667,6.64683,6.75667,7064542.48220024,0
OPL,D,20031219,000000,6.75667,6.84651,6.6918,6.6918,5698346.8406939255,0
OPL,D,20031222,000000,6.6918,6.73179,6.66692,6.6918,4966212.008736677,0
OPL,D,20031223,000000,6.71179,6.80163,6.6918,6.80163,4057029.7102068877,0
OPL,D,20031229,000000,6.80163,6.82154,6.75667,6.82154,1224041.3516599135,0
OPL,D,20031230,000000,6.84651,6.84651,6.77666,6.82154,1924056.9020844095,0
OPL,D,20031231,000000,6.77666,6.82154,6.75667,6.77666,868974.4055043416,0
OPL,D,20040102,000000,6.80163,6.93635,6.77666,6.93635,1486605.059650235,0
OPL,D,20040105,000000,6.95644,7.18071,6.95644,7.16081,4329554.983791842,0
OPL,D,20040106,000000,7.16081,7.25075,7.07106,7.09106,5301180.234255925,0
OPL,D,20040107,000000,7.09106,7.16081,7.00122,7.13593,4267255.220870921,0
OPL,D,20040108,000000,7.25075,7.38556,7.20587,7.22568,9555664.458379304,0
OPL,D,20040109,000000,7.22568,7.31552,7.11594,7.22568,4903928.968620237,0
OPL,D,20040112,000000,7.20587,7.27074,7.13593,7.25075,2947197.7969293413,0
OPL,D,20040113,000000,7.27074,7.47023,7.25075,7.38556,4313682.9519882435,0
OPL,D,20040114,000000,7.36049,7.36049,7.16081,7.18071,4271567.614076614,0
OPL,D,20040115,000000,7.16081,7.36049,7.04609,7.31552,6345784.848652991,0
OPL,D,20040116,000000,7.34059,7.38556,7.18071,7.20587,3823417.357475336,0
OPL,D,20040119,000000,7.25075,7.34059,7.20587,7.22568,1832015.6313929632,0
OPL,D,20040120,000000,7.29562,7.34059,7.25075,7.29562,2496518.2161502214,0
OPL,D,20040121,000000,7.31552,7.34059,7.20587,7.20587,3277847.3581912173,0
OPL,D,20040122,000000,7.31552,7.38556,7.20587,7.34059,2504952.7806606283,0
OPL,D,20040123,000000,7.34059,7.38556,7.22568,7.25075,3176929.4138458814,0
OPL,D,20040126,000000,7.25075,7.27074,7.16081,7.22568,2838744.1388144847,0
OPL,D,20040127,000000,7.27074,7.38556,7.27074,7.34059,3353226.444567309,0
OPL,D,20040128,000000,7.18071,7.27074,7.11594,7.13593,8963060.526315406,0
OPL,D,20040129,000000,7.09106,7.11594,7.02619,7.04609,6264988.61880014,0
OPL,D,20040130,000000,7.09106,7.22568,6.98122,7.11594,5398595.796237646,0
OPL,D,20040202,000000,7.13593,7.25075,7.13593,7.20587,4015051.290256951,0
OPL,D,20040203,000000,7.20587,7.22568,7.11594,7.13593,1196234.463332853,0
OPL,D,20040204,000000,7.11594,7.22568,7.07106,7.13593,2518684.293490582,0
OPL,D,20040205,000000,7.16081,7.20587,7.04609,7.07106,2271834.795836564,0
OPL,D,20040206,000000,7.11594,7.18071,7.04609,7.07106,4493788.601430356,0
OPL,D,20040209,000000,7.18071,7.34059,7.16081,7.34059,5940851.544708568,0
OPL,D,20040210,000000,7.38556,7.42536,7.31552,7.42536,6424691.40159942,0
OPL,D,20040211,000000,7.38556,7.40536,7.29562,7.34059,5396874.392551321,0
OPL,D,20040212,000000,7.34059,7.5152,7.34059,7.4953,4063475.3061592644,0
OPL,D,20040213,000000,7.55998,7.58504,7.42536,7.45023,4020261.48902825,0
OPL,D,20040216,000000,7.42536,7.58504,7.40536,7.55998,2303491.064720233,0
OPL,D,20040217,000000,7.60504,7.65001,7.54017,7.55998,5211997.517955553,0
OPL,D,20040218,000000,7.55998,7.60504,7.54017,7.60504,3740580.9454757306,0
OPL,D,20040219,000000,7.60504,7.63001,7.5152,7.55998,4909442.268222764,0
OPL,D,20040220,000000,7.54017,7.55998,7.4953,7.54017,2251682.771260956,0
OPL,D,20040223,000000,7.5152,7.55998,7.40536,7.47023,2759382.9346212116,0
OPL,D,20040224,000000,7.42536,7.45023,7.27074,7.29562,4766427.799120842,0
OPL,D,20040225,000000,7.29562,7.38556,7.25075,7.29562,3948460.0376359397,0
OPL,D,20040226,000000,7.36049,7.38556,7.20587,7.22568,2766000.984494805,0
OPL,D,20040227,000000,7.25075,7.42536,7.22568,7.38556,3753453.324225442,0
OPL,D,20040301,000000,7.4953,7.55998,7.38556,7.54017,4116755.206412922,0
OPL,D,20040302,000000,7.58504,7.60504,7.45023,7.54017,4366915.819354297,0
OPL,D,20040303,000000,7.5152,7.58504,7.47023,7.54017,2142562.2913173954,0
OPL,D,20040304,000000,7.5152,7.54017,7.45023,7.54017,3600720.8153691487,0
OPL,D,20040305,000000,7.55998,7.65001,7.5152,7.54017,5084456.868875509,0
OPL,D,20040308,000000,7.58504,7.67488,7.55998,7.65001,5773000.575425628,0
OPL,D,20040309,000000,7.60504,7.63001,7.47023,7.4953,2881469.8590896926,0
OPL,D,20040310,000000,7.42536,7.58504,7.40536,7.58504,3863444.4351773257,0
OPL,D,20040311,000000,7.42536,7.45023,7.36049,7.42536,3147751.25555133,0
OPL,D,20040312,000000,7.38556,7.45023,7.38556,7.40536,1761890.6411499337,0
OPL,D,20040315,000000,7.40536,7.40536,7.13593,7.13593,3047221.071234911,0
OPL,D,20040316,000000,7.18071,7.22568,7.09106,7.18071,3168668.348431971,0
OPL,D,20040317,000000,7.25075,7.34059,7.22568,7.34059,4848606.795869264,0
OPL,D,20040318,000000,7.34059,7.34059,7.20587,7.20587,2468830.477805092,0
OPL,D,20040319,000000,7.22568,7.27074,6.98122,7.09106,11547030.648502154,0
OPL,D,20040322,000000,7.02619,7.13593,7.00122,7.07106,2989619.37119804,0
OPL,D,20040323,000000,7.09106,7.13593,7.02619,7.04609,5183215.481092159,0
OPL,D,20040324,000000,7.09106,7.13593,6.98122,7.00122,3810853.3054332538,0
OPL,D,20040325,000000,7.02619,7.13593,6.95644,7.09106,3902026.0354669373,0
OPL,D,20040326,000000,7.16081,7.20587,7.02619,7.02619,2117790.5920037455,0
OPL,D,20040329,000000,7.04609,7.25075,7.02619,7.16081,4095712.6924986686,0
OPL,D,20040330,000000,7.13593,7.22568,7.13593,7.20587,3873540.828383092,0
OPL,D,20040331,000000,7.09106,7.09106,6.95644,7.00122,8631683.52305858,0
OPL,D,20040401,000000,7.02619,7.04609,6.91138,6.95644,6795029.403772533,0
OPL,D,20040402,000000,7.16081,7.31552,7.16081,7.31552,11346082.113624288,0
OPL,D,20040405,000000,7.29562,7.34059,7.22568,7.31552,4232832.373020828,0
OPL,D,20040406,000000,7.27074,7.34059,7.25075,7.29562,6223656.117173306,0
OPL,D,20040407,000000,7.27074,7.31552,7.11594,7.16081,4992871.294606186,0
OPL,D,20040408,000000,7.13593,7.27074,7.13593,7.27074,2286187.142782897,0
OPL,D,20040413,000000,7.34059,7.47023,7.29562,7.47023,14123282.151245365,0
OPL,D,20040414,000000,7.38556,7.38556,7.27074,7.29562,4254180.0781168705,0
OPL,D,20040415,000000,7.29562,7.45023,7.29562,7.40536,3151525.383487771,0
OPL,D,20040416,000000,7.40536,7.40536,7.34059,7.38556,2181727.0994133027,0
OPL,D,20040419,000000,7.40536,7.45023,7.27074,7.27074,1701007.0907335486,0
OPL,D,20040420,000000,7.34059,7.47023,7.31552,7.47023,3348742.64261568,0
OPL,D,20040421,000000,7.40536,7.42536,7.34059,7.40536,4074475.7759823166,0
OPL,D,20040422,000000,7.40536,7.40536,7.20587,7.20587,5925832.375933531,0
OPL,D,20040423,000000,7.36049,7.38556,7.31552,7.31552,2600729.507803152,0
OPL,D,20040426,000000,7.27074,7.36049,7.25075,7.29562,3042959.8916179435,0
OPL,D,20040427,000000,7.34059,7.40536,7.25075,7.40536,3653795.861267907,0
OPL,D,20040428,000000,7.42536,7.5152,7.38556,7.45023,5395937.915500351,0
OPL,D,20040429,000000,7.38556,7.40536,7.20587,7.29562,4996696.636131353,0
OPL,D,20040430,000000,7.29562,7.38556,7.25075,7.29562,3745617.6451505325,0
OPL,D,20040504,000000,7.29562,7.40536,7.22568,7.25075,4159483.01703869,0
OPL,D,20040505,000000,7.27074,7.31552,7.09106,7.09106,4104042.739481066,0
OPL,D,20040506,000000,7.16081,7.16081,6.95644,6.98122,6125614.495198805,0
OPL,D,20040507,000000,7.04609,7.07106,6.75667,6.77666,7927993.136349252,0
OPL,D,20040510,000000,6.62195,6.6918,6.53221,6.66692,5678514.639754028,0
OPL,D,20040511,000000,6.71179,6.77666,6.42227,6.60195,7063423.099475252,0
OPL,D,20040512,000000,6.64683,6.75667,6.60195,6.71179,3933257.963186885,0
OPL,D,20040513,000000,6.75667,6.80163,6.55708,6.55708,5819354.099098063,0
OPL,D,20040514,000000,6.71179,6.77666,6.60195,6.64683,6881188.427987576,0
OPL,D,20040517,000000,6.57717,6.6918,6.51221,6.62195,3357244.0983440136,0
OPL,D,20040518,000000,6.71179,6.73179,6.62195,6.64683,2506760.9338952014,0
OPL,D,20040519,000000,6.71179,6.84651,6.71179,6.80163,4284212.144615264,0
