<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KTY,D,20000724,000000,25.9268,25.9268,25.883,25.9268,12858.3941600096,0
KTY,D,20000725,000000,26.0939,26.2994,26.0939,26.2994,3816.7883209974,0
KTY,D,20000726,000000,26.3835,26.3835,26.3835,26.3835,5925.5474449908,0
KTY,D,20000727,000000,25.8437,25.8437,25.8437,25.8437,2128.4671531896,0
KTY,D,20000728,000000,25.0491,25.0491,24.2983,24.2983,32009.1240861615,0
KTY,D,20000731,000000,24.2983,24.2983,23.0863,23.7969,40693.7956186203,0
KTY,D,20000801,000000,23.7549,23.7549,22.7986,22.7986,22702.5547435115,0
KTY,D,20000802,000000,22.3365,22.3365,20.8742,21.2916,16680.6569335615,0
KTY,D,20000803,000000,21.0861,21.541,21.0861,21.5017,131104.3795561878,0
KTY,D,20000804,000000,21.2916,21.5017,21.2085,21.3757,64139.781019032904,0
KTY,D,20000807,000000,21.2085,21.2916,20.9583,21.2085,24719.3430645893,0
KTY,D,20000808,000000,20.8742,20.8742,20.834,20.834,22174.8175172577,0
KTY,D,20000809,000000,20.8742,20.8742,20.834,20.834,26011.3138674513,0
KTY,D,20000810,000000,20.6678,20.834,20.6678,20.834,6667.883211381,0
KTY,D,20000811,000000,20.8742,21.2085,20.834,21.2085,4394.8905107526,0
KTY,D,20000814,000000,20.4568,20.8742,20.4568,20.4568,8622.2627733375,0
KTY,D,20000816,000000,20.4568,20.6678,20.4568,20.6678,4501.0948903099,0
KTY,D,20000817,000000,20.2468,20.2468,19.2458,19.6239,9799.270072555,0
KTY,D,20000818,000000,20.2468,20.2468,19.6239,20.1637,25307.2992689426,0
KTY,D,20000821,000000,20.0404,20.0404,20.0404,20.0404,30422.6277358674,0
KTY,D,20000822,000000,19.6641,19.6641,19.2065,19.2065,34929.1970787318,0
KTY,D,20000823,000000,19.1225,19.2065,19.0403,19.2065,8872.9927003336,0
KTY,D,20000824,000000,19.2065,19.4969,19.2065,19.2065,32023.3576628032,0
KTY,D,20000825,000000,17.2839,17.8274,17.2839,17.5333,241732.1167775238,0
KTY,D,20000828,000000,16.8665,16.8665,16.2382,16.3669,56495.2554719291,0
KTY,D,20000829,000000,16.3231,16.493,16.0719,16.3231,119835.766418005,0
KTY,D,20000830,000000,16.7012,16.8273,16.493,16.5752,106483.5766375795,0
KTY,D,20000831,000000,17.2008,17.5333,17.1177,17.4949,77829.1970768156,0
KTY,D,20000901,000000,17.5789,17.5789,17.1606,17.3278,32903.6496335668,0
KTY,D,20000904,000000,17.4109,17.4109,17.1177,17.1177,8647.4452550882,0
KTY,D,20000905,000000,17.0346,17.0346,16.6172,16.6601,15470.802919017,0
KTY,D,20000906,000000,16.8665,16.9104,16.7012,16.7012,19659.8540137204,0
KTY,D,20000907,000000,16.7834,16.7834,16.6172,16.6172,23566.4233566116,0
KTY,D,20000908,000000,16.6172,16.6172,16.2829,16.493,49252.5547423256,0
KTY,D,20000911,000000,16.2382,16.2829,16.156,16.1989,15797.0802912652,0
KTY,D,20000912,000000,16.0327,16.5341,16.0327,16.4099,55931.3868588156,0
KTY,D,20000913,000000,16.5341,16.7012,16.5341,16.5341,28725.5474439724,0
KTY,D,20000914,000000,16.7834,17.1606,16.7834,17.0346,50346.3503627147,0
KTY,D,20000915,000000,17.367,17.6611,17.1606,17.5789,84742.3357626382,0
KTY,D,20000918,000000,17.2437,17.2437,16.9496,16.9496,61290.8759096711,0
KTY,D,20000919,000000,16.8665,16.9104,16.6601,16.6601,22201.0948895193,0
KTY,D,20000920,000000,16.8665,16.8665,16.493,16.6172,14622.2627730695,0
KTY,D,20000921,000000,16.493,16.493,16.0719,16.1158,20196.3503640614,0
KTY,D,20000922,000000,15.9888,16.45,15.8655,15.9486,48123.7226255877,0
KTY,D,20000925,000000,16.1158,16.4099,15.8655,16.1158,13798.9051088727,0
KTY,D,20000926,000000,16.1158,16.1158,15.8655,15.8655,17002.5547437661,0
KTY,D,20000927,000000,16.493,16.493,16.3231,16.3669,37174.8175165877,0
KTY,D,20000928,000000,16.493,16.493,15.8655,16.493,38052.9197063295,0
KTY,D,20000929,000000,16.6172,16.6172,16.2829,16.493,63272.6277344001,0
KTY,D,20001002,000000,16.4099,16.6601,16.4099,16.6601,28014.9635023983,0
KTY,D,20001003,000000,16.2382,16.2829,15.9057,15.9888,13346.715327871,0
KTY,D,20001004,000000,16.156,16.5752,15.9486,16.5752,10109.1240871397,0
KTY,D,20001005,000000,16.3231,16.4099,16.2829,16.3231,7871.1678828601,0
KTY,D,20001006,000000,16.2829,16.2829,16.0719,16.2829,8862.0437952246,0
KTY,D,20001009,000000,15.9486,15.9486,15.8655,15.9057,16862.4087583709,0
KTY,D,20001010,000000,15.8655,15.8655,15.2819,15.2819,32331.0218963661,0
KTY,D,20001011,000000,15.3221,15.3221,15.0316,15.0316,14859.8540139348,0
KTY,D,20001012,000000,15.0316,15.0709,15.0316,15.0316,32922.2627722521,0
KTY,D,20001013,000000,14.6142,14.6142,13.9028,14.4033,17508.3941598019,0
KTY,D,20001016,000000,14.9878,15.0316,14.6142,14.6142,17880.6569335079,0
KTY,D,20001017,000000,14.9878,15.2381,14.9878,15.0316,19466.0583932911,0
KTY,D,20001018,000000,14.8207,14.8207,14.0261,14.0261,12986.4963497849,0
KTY,D,20001019,000000,14.7823,14.9878,14.7823,14.8636,47977.0072971271,0
KTY,D,20001020,000000,15.0316,15.1157,15.0316,15.1157,17753.6496342435,0
KTY,D,20001023,000000,14.9878,14.9878,14.9878,14.9878,27326.2773710422,0
KTY,D,20001024,000000,14.9476,14.9476,14.9476,14.9476,45904.3795599934,0
KTY,D,20001025,000000,15.8655,15.8655,15.2381,15.2381,18223.3576634196,0
KTY,D,20001026,000000,15.154,15.8655,15.0316,15.3221,43412.408757185,0
KTY,D,20001027,000000,15.154,15.154,15.0316,15.0316,13309.4890505004,0
KTY,D,20001030,000000,15.0709,15.0709,14.8207,14.9038,7089.4160580775,0
KTY,D,20001031,000000,15.0316,15.2381,15.0316,15.2381,8799.6350361033,0
KTY,D,20001102,000000,15.0709,15.5321,15.0709,15.5321,102886.861309273,0
KTY,D,20001103,000000,15.6545,15.6984,15.3221,15.3641,76629.1970768692,0
KTY,D,20001106,000000,15.4481,15.6153,15.3641,15.4481,52161.6788297869,0
KTY,D,20001107,000000,16.493,16.493,15.6984,15.9486,38890.510947168,0
KTY,D,20001108,000000,16.1158,16.1989,16.0327,16.0327,11018.9781016976,0
KTY,D,20001109,000000,15.6545,15.6545,15.4481,15.4892,12471.8978096619,0
KTY,D,20001110,000000,15.4892,15.4892,15.2819,15.3641,26632.1167871316,0
KTY,D,20001113,000000,15.0709,15.0709,14.8207,14.8207,20648.5401450631,0
KTY,D,20001114,000000,15.0316,15.3641,14.8207,15.0316,81721.5328430651,0
KTY,D,20001115,000000,15.1157,15.1157,14.4033,14.8207,39688.6861296141,0
KTY,D,20001116,000000,14.9476,14.9476,14.9476,14.9476,2262.0437955194,0
KTY,D,20001117,000000,14.8207,14.8207,14.6142,14.6142,5537.9562041322,0
KTY,D,20001120,000000,14.9878,15.0316,14.7823,14.9878,10479.1970798239,0
KTY,D,20001121,000000,15.2381,15.2381,14.9476,15.1979,1647.8102189045,0
KTY,D,20001122,000000,15.154,15.154,14.5704,14.8636,9505.8394156338,0
KTY,D,20001123,000000,14.9476,14.9476,14.8636,14.9038,1559.1240875216,0
KTY,D,20001124,000000,15.1979,15.6545,15.154,15.4892,13031.3868607318,0
KTY,D,20001127,000000,15.8655,15.9057,14.8207,14.8207,107366.0583893649,0
KTY,D,20001128,000000,14.9476,15.154,14.5311,14.7823,29557.6642322564,0
KTY,D,20001129,000000,14.8207,14.9878,14.8207,14.9878,9889.0510944488,0
KTY,D,20001130,000000,14.9878,14.9878,14.6142,14.6142,39548.5401442189,0
KTY,D,20001201,000000,14.6974,14.6974,14.4471,14.6142,10362.0437951576,0
KTY,D,20001204,000000,14.6142,14.6142,14.4471,14.4471,6007.6642333083,0
KTY,D,20001205,000000,14.4033,14.6142,14.4033,14.6142,7808.7591237388,0
KTY,D,20001206,000000,14.9038,14.9038,14.4033,14.4855,88196.7153245277,0
KTY,D,20001207,000000,14.5311,14.5311,13.942,14.4855,16343.4306562043,0
KTY,D,20001208,000000,14.4033,14.6142,14.1092,14.6142,20354.014597631,0
KTY,D,20001211,000000,15.0316,15.0316,14.5704,14.6142,23745.9854003992,0
KTY,D,20001212,000000,14.6142,14.7823,14.4033,14.6142,18395.2554736309,0
KTY,D,20001213,000000,14.6544,15.0316,14.6142,15.0316,77851.0948870336,0
KTY,D,20001214,000000,15.1979,15.3641,14.9038,15.2381,35867.5182465731,0
KTY,D,20001215,000000,15.2381,15.6984,15.154,15.6984,67836.1313838313,0
KTY,D,20001218,000000,15.6153,16.45,15.6153,16.3231,83789.7810181552,0
KTY,D,20001219,000000,16.4099,17.1177,16.4099,16.9935,142674.0875848681,0
KTY,D,20001220,000000,17.1177,17.4501,16.7012,17.0766,95961.6788278305,0
KTY,D,20001221,000000,16.8665,17.6173,16.7012,17.5333,62181.0218950328,0
KTY,D,20001222,000000,17.6611,17.6611,17.4501,17.5333,153520.0729858435,0
KTY,D,20001227,000000,17.7461,17.7461,17.367,17.5333,82855.8394123575,0
KTY,D,20001228,000000,17.4949,17.4949,17.0346,17.4109,139773.722621494,0
KTY,D,20001229,000000,17.2437,18.369,16.9104,18.369,170168.9780945889,0
KTY,D,20010102,000000,17.0766,17.7461,17.0766,17.7461,161266.423350461,0
KTY,D,20010103,000000,17.4501,17.4501,16.7834,16.9935,17258.7591233167,0
KTY,D,20010104,000000,17.5789,17.5789,16.7012,16.7432,116648.5401407751,0
KTY,D,20010105,000000,16.9104,16.9104,15.9486,16.156,58987.2262747375,0
KTY,D,20010108,000000,15.6545,15.8655,15.4481,15.5321,51268.2481728925,0
KTY,D,20010109,000000,15.6545,15.6545,15.3221,15.4481,19757.2992691905,0
KTY,D,20010110,000000,15.6153,15.8217,15.4892,15.6153,12812.408758551801,0
KTY,D,20010111,000000,15.5321,15.5321,15.3641,15.4481,27689.781020661,0
KTY,D,20010112,000000,15.4052,15.5321,15.3641,15.4481,119916.7883158116,0
KTY,D,20010115,000000,15.6545,15.6545,15.2381,15.2381,8173.3576638685,0
KTY,D,20010116,000000,15.1157,15.154,15.0316,15.154,7679.5620434526,0
KTY,D,20010117,000000,15.0316,15.1979,14.8636,15.0316,41151.4598521765,0
KTY,D,20010118,000000,15.2819,15.2819,14.8207,14.9878,57255.1094864937,0
KTY,D,20010119,000000,15.0316,15.5723,14.9476,15.5723,150258.3941538724,0
KTY,D,20010122,000000,16.2382,16.2829,15.6984,15.8655,58012.7737200365,0
KTY,D,20010123,000000,16.0327,16.0327,15.4481,15.6545,18315.3284663352,0
KTY,D,20010124,000000,15.4892,15.9057,15.4892,15.6984,24937.2262762584,0
KTY,D,20010125,000000,15.8655,16.2829,15.8217,16.1989,35564.2335750538,0
KTY,D,20010126,000000,16.0327,16.156,15.9888,16.0719,11614.5985396272,0
KTY,D,20010129,000000,16.156,16.5752,16.156,16.5752,17183.2116780646,0
KTY,D,20010130,000000,16.7012,17.1177,16.6172,16.6172,29640.8759110848,0
KTY,D,20010131,000000,16.9935,16.9935,16.4099,16.7012,11966.0583936261,0
KTY,D,20010201,000000,16.0327,16.493,16.0327,16.2829,81120.437952581,0
KTY,D,20010202,000000,16.7012,16.7012,15.8655,16.2382,3290.1459852545,0
KTY,D,20010205,000000,15.9888,16.0719,15.6984,15.7386,19221.8978093604,0
KTY,D,20010206,000000,15.4052,15.8655,15.4052,15.8655,44582.8467133371,0
KTY,D,20010207,000000,15.5321,15.6545,15.3221,15.5321,40456.204377755,0
KTY,D,20010208,000000,15.4481,15.7815,15.3221,15.7386,12756.5693424959,0
KTY,D,20010209,000000,15.7815,15.9486,15.5723,15.8217,19186.8613130116,0
KTY,D,20010212,000000,15.8655,16.0327,15.6984,15.8655,11614.5985396272,0
KTY,D,20010213,000000,16.0327,16.1158,15.9057,16.0719,27997.4452542239,0
KTY,D,20010214,000000,16.1158,16.6601,16.0719,16.493,20778.8321158602,0
KTY,D,20010215,000000,16.7012,16.7012,16.4099,16.7012,34295.2554729207,0
KTY,D,20010216,000000,16.7012,16.7012,16.4099,16.45,21499.2700720324,0
KTY,D,20010219,000000,16.2829,16.7012,16.2829,16.45,12072.2627731834,0
KTY,D,20010220,000000,16.493,16.7012,16.493,16.6601,32599.2700715366,0
KTY,D,20010221,000000,16.493,16.6172,16.0327,16.3669,39152.1897792731,0
KTY,D,20010222,000000,16.3669,16.5341,16.2829,16.45,35747.0802903741,0
KTY,D,20010223,000000,16.5341,16.5752,16.4099,16.493,14638.686130733,0
KTY,D,20010226,000000,16.5752,16.7012,16.493,16.7012,21142.335765479,0
KTY,D,20010227,000000,16.7012,17.4109,16.5341,16.8665,333037.2262624966,0
KTY,D,20010228,000000,16.7834,16.9935,16.7834,16.9935,59576.2773696017,0
KTY,D,20010301,000000,16.8665,16.8665,16.7432,16.7432,43090.5109469804,0
KTY,D,20010302,000000,16.5341,16.8273,16.5341,16.8273,65926.6423328217,0
KTY,D,20010305,000000,16.9935,17.2008,16.8273,17.1177,25019.3430645759,0
KTY,D,20010306,000000,17.2008,17.367,17.1177,17.2008,25065.3284660337,0
KTY,D,20010307,000000,17.3278,17.3278,17.0766,17.3278,25266.7883200393,0
KTY,D,20010308,000000,17.0766,17.2437,16.9496,17.1177,5485.401459609,0
KTY,D,20010309,000000,17.1177,17.1177,16.5752,16.7432,18478.4671524593,0
KTY,D,20010312,000000,15.2381,16.2382,15.2381,15.4892,32141.6058379804,0
KTY,D,20010313,000000,15.2381,15.8655,15.2381,15.7815,36172.9926991142,0
KTY,D,20010314,000000,15.8655,15.8655,15.6545,15.8217,54619.7080267574,0
KTY,D,20010315,000000,15.7386,16.2829,15.7386,16.2829,12580.291970241,0
KTY,D,20010316,000000,16.3669,16.3669,16.0719,16.0719,2405.4744524473,0
KTY,D,20010319,000000,15.6984,16.1989,15.6984,16.1989,412.7737226093,0
KTY,D,20010320,000000,15.7815,16.8273,15.7815,16.7834,24743.4306558291,0
KTY,D,20010321,000000,16.45,16.7012,16.45,16.7012,12785.0364957793,0
KTY,D,20010322,000000,16.7012,16.7012,16.6172,16.7012,23362.7737215842,0
KTY,D,20010323,000000,16.7834,17.0766,16.7834,16.9104,5118.6131384575,0
KTY,D,20010326,000000,16.8665,17.7461,16.8665,17.7461,349907.2992544438,0
KTY,D,20010327,000000,17.9114,17.9954,17.6173,17.8666,112669.7080241645,0
KTY,D,20010328,000000,17.8666,17.9507,17.7461,17.7461,21627.3722618077,0
KTY,D,20010329,000000,17.9114,17.9954,17.7461,17.9507,55271.1678807429,0
KTY,D,20010330,000000,17.9954,18.0347,17.8274,17.8274,10555.8394155869,0
KTY,D,20010402,000000,17.4501,17.9507,17.4501,17.9507,32504.0145970883,0
KTY,D,20010403,000000,17.6611,17.9114,17.6611,17.9114,3572.6277370667,0
KTY,D,20010404,000000,17.7461,17.8666,17.6611,17.7461,66818.9780992052,0
KTY,D,20010405,000000,17.5333,17.7461,17.5333,17.7461,6937.2262770624,0
KTY,D,20010406,000000,17.9507,18.5781,17.9507,18.4557,33741.2408744053,0
KTY,D,20010409,000000,18.2018,19.0403,18.2018,19.0403,22818.6131376669,0
KTY,D,20010410,000000,18.8293,19.1617,18.7891,18.8293,30860.5839402274,0
KTY,D,20010411,000000,18.9955,18.9955,18.369,18.4119,26112.0437944541,0
KTY,D,20010412,000000,18.4557,18.4557,18.1625,18.2849,56033.2116763293,0
KTY,D,20010417,000000,18.0347,18.2849,18.0347,18.2849,13065.3284665697,0
KTY,D,20010418,000000,18.4119,18.5781,18.4119,18.5398,8406.5693426902,0
KTY,D,20010419,000000,18.7462,18.9571,18.6229,18.9571,149087.9561977203,0
KTY,D,20010420,000000,18.874,19.1225,18.874,18.9955,9240.875911996,0
KTY,D,20010423,000000,18.9133,19.6239,18.9133,19.2065,13706.9343059571,0
KTY,D,20010424,000000,19.2458,19.58,18.9955,19.0403,44542.3357644338,0
KTY,D,20010425,000000,18.9571,19.3298,18.9571,19.0786,8736.1313864711,0
KTY,D,20010426,000000,19.4138,19.4138,19.1225,19.1225,7563.5036492972,0
KTY,D,20010427,000000,19.2905,19.3298,18.9955,19.0403,12647.0802914059,0
KTY,D,20010430,000000,18.874,18.874,18.2018,18.7462,8876.2773718663,0
KTY,D,20010502,000000,18.369,18.8293,18.369,18.4119,2292.7007298246,0
KTY,D,20010504,000000,18.369,18.4119,17.9954,18.369,4217.5182479868,0
KTY,D,20010507,000000,18.3288,18.4119,18.1625,18.1625,132592.3357605009,0
KTY,D,20010508,000000,18.1625,18.2849,18.1625,18.1625,67674.0875882181,0
KTY,D,20010509,000000,18.1625,18.1625,17.9954,18.0347,15235.4014591735,0
KTY,D,20010510,000000,18.0785,18.5781,18.0785,18.5781,142925.9124023751,0
KTY,D,20010511,000000,18.7891,18.7891,18.369,18.5781,4535.0364961478,0
KTY,D,20010514,000000,18.4119,18.4119,18.1625,18.1625,1920.4379561186,0
KTY,D,20010515,000000,18.2018,18.369,18.2018,18.2457,7953.2846711776,0
KTY,D,20010516,000000,18.369,18.369,18.0785,18.1625,10057.6642331274,0
KTY,D,20010517,000000,18.1625,18.2849,18.1625,18.2457,7164.9635033296,0
KTY,D,20010518,000000,18.1625,18.369,18.1625,18.369,4802.1897808074,0
KTY,D,20010521,000000,18.369,18.495,18.1625,18.369,1850.364963421,0
KTY,D,20010522,000000,18.369,18.495,18.3288,18.495,11627.737225758001,0
KTY,D,20010523,000000,18.4119,18.8293,18.4119,18.7891,28839.416057106,0
KTY,D,20010524,000000,18.5781,18.5781,18.495,18.495,4214.2335764541,0
KTY,D,20010525,000000,18.5781,18.6612,18.1625,18.6612,1951.0948904238,0
KTY,D,20010528,000000,18.369,18.5781,18.369,18.5781,983.2116787882,0
KTY,D,20010529,000000,18.7891,18.7891,18.4557,18.4557,6133.5766420618,0
KTY,D,20010530,000000,18.4119,18.4119,18.369,18.4119,7193.430656613,0
KTY,D,20010531,000000,18.4119,18.4557,18.2457,18.4557,14476.642335119801,0
KTY,D,20010601,000000,18.4557,18.495,18.369,18.369,21978.8321158066,0
KTY,D,20010604,000000,18.2018,18.369,18.1625,18.1625,25337.9562032478,0
KTY,D,20010605,000000,18.1625,18.1625,18.0347,18.1178,6216.7883208902,0
KTY,D,20010606,000000,18.0785,18.1625,18.0785,18.1178,90472.9926966888,0
KTY,D,20010607,000000,18.1625,18.5781,18.1625,18.2018,8649.63503611,0
KTY,D,20010608,000000,18.0785,18.3288,18.0785,18.2849,4379.5620436,0
KTY,D,20010611,000000,18.0347,18.2849,17.7461,18.2457,9061.3138682084,0
KTY,D,20010612,000000,18.2457,18.2457,16.7834,16.7834,5987.9562041121,0
KTY,D,20010613,000000,18.0347,18.0347,17.2008,17.2008,3113.8686129996,0
KTY,D,20010615,000000,17.2008,17.4949,17.1177,17.1177,6258.3941603044,0
KTY,D,20010618,000000,16.9496,17.2008,16.7432,16.9104,16370.8029189768,0
KTY,D,20010619,000000,16.7834,17.0766,16.7834,17.0346,120766.42335227,0
KTY,D,20010620,000000,17.0766,17.0766,16.8665,16.9496,66248.5401430263,0
KTY,D,20010621,000000,16.7012,17.1606,16.7012,17.0346,22722.2627727077,0
KTY,D,20010622,000000,17.0346,17.1177,16.9935,17.1177,13470.4379556027,0
KTY,D,20010625,000000,17.5333,17.7461,17.1177,17.3278,5617.8832114279,0
KTY,D,20010626,000000,17.4109,17.5333,17.4109,17.5333,8329.9270069272,0
KTY,D,20010627,000000,17.5333,17.5333,17.1606,17.1606,4297.4452552825,0
KTY,D,20010628,000000,16.7834,17.4949,16.7834,17.1177,3169.7080290555,0
KTY,D,20010629,000000,17.1177,17.1177,16.0719,16.0719,6995.2554741401,0
KTY,D,20010702,000000,16.493,16.9104,16.4099,16.4099,9855.1094886109,0
KTY,D,20010703,000000,16.7012,16.9104,16.4099,16.5341,9585.7664229295,0
KTY,D,20010704,000000,16.5341,16.7012,16.5341,16.7012,6128.1021895073,0
KTY,D,20010705,000000,16.5341,16.8665,16.5341,16.7012,25022.6277361086,0
KTY,D,20010706,000000,16.7012,16.7432,16.6172,16.6172,28579.9270060227,0
KTY,D,20010709,000000,16.7012,16.7012,16.156,16.4099,31709.1240861749,0
KTY,D,20010710,000000,16.1158,16.1158,15.7815,15.7815,88794.5255434791,0
KTY,D,20010711,000000,15.7386,16.3231,15.5321,16.2829,80551.094886913,0
KTY,D,20010712,000000,16.7012,17.0346,16.7012,16.7012,11725.1824812281,0
KTY,D,20010713,000000,16.5752,16.8665,16.5752,16.8665,134918.9780961634,0
KTY,D,20010716,000000,16.7012,16.8273,16.7012,16.7012,24108.3941595071,0
KTY,D,20010717,000000,16.7012,16.7834,16.7012,16.7432,339538.6861162208,0
KTY,D,20010718,000000,16.8665,16.9104,16.7432,16.8273,272041.9707907685,0
KTY,D,20010719,000000,16.7834,17.0766,16.7432,17.0766,6086.4963500931,0
KTY,D,20010720,000000,17.0766,17.3278,16.9935,16.9935,112668.6131336536,0
KTY,D,20010723,000000,17.1606,17.9507,16.5341,17.9507,2824796.715202293,0
KTY,D,20010724,000000,17.5333,17.5333,16.9935,17.0346,57966.7883185787,0
KTY,D,20010725,000000,17.1606,17.3278,17.1177,17.1177,60621.8978075112,0
KTY,D,20010726,000000,17.1177,17.2437,16.9496,17.2437,56770.072990165,0
KTY,D,20010727,000000,17.1177,17.3278,17.1177,17.3278,31387.2262759703,0
KTY,D,20010730,000000,17.3278,17.3278,17.1606,17.2437,4739.7810216861,0
KTY,D,20010731,000000,17.1177,17.2008,17.1177,17.1177,70668.6131355296,0
KTY,D,20010801,000000,17.1177,17.2008,17.1177,17.1177,47430.656932188,0
KTY,D,20010802,000000,17.1177,17.2839,17.1177,17.1177,108223.3576593996,0
KTY,D,20010803,000000,17.2008,17.2008,17.0346,17.0766,103588.6861267599,0
KTY,D,20010806,000000,17.0766,17.2437,17.0766,17.0766,183706.2043713565,0
KTY,D,20010807,000000,17.0346,17.1177,17.0346,17.0766,36209.1240859739,0
KTY,D,20010808,000000,16.9935,17.0766,16.9935,17.0766,42266.0583922727,0
KTY,D,20010809,000000,16.9496,16.9935,16.9104,16.9496,47165.6934285502,0
KTY,D,20010810,000000,16.8273,16.9104,16.8273,16.9104,107178.832112001,0
KTY,D,20010813,000000,16.7834,16.9104,16.7834,16.9104,67553.6496320191,0
KTY,D,20010814,000000,17.1177,17.1606,17.0766,17.1177,9096.3503645572,0
KTY,D,20010816,000000,17.1177,17.1177,16.9935,16.9935,16218.6131379617,0
KTY,D,20010817,000000,16.9496,17.0766,16.9496,17.0766,24514.598539051,0
KTY,D,20010820,000000,16.9935,17.1177,16.9496,17.0766,3829.9270071282,0
KTY,D,20010821,000000,16.9935,17.1606,16.9935,17.1177,4074.0875910589,0
KTY,D,20010822,000000,17.1177,17.1606,17.0346,17.0766,7042.3357661088,0
KTY,D,20010823,000000,17.1177,17.1177,17.0766,17.0766,3829.9270071282,0
KTY,D,20010824,000000,17.0766,17.0766,17.0346,17.0766,21885.7664223801,0
KTY,D,20010827,000000,17.1177,17.1177,17.0346,17.0346,1864.5985400627,0
KTY,D,20010828,000000,16.9496,17.1177,16.9496,17.1177,41018.9781003576,0
KTY,D,20010829,000000,17.1177,17.3278,17.0766,17.2839,3434.6715326933,0
KTY,D,20010830,000000,17.0346,17.1177,17.0346,17.1177,144.5255474388,0
KTY,D,20010831,000000,17.1177,17.2008,17.1177,17.1606,6710.5839413061,0
KTY,D,20010903,000000,17.1177,17.2437,17.1177,17.2437,8629.9270069138,0
KTY,D,20010904,000000,17.1606,17.4109,17.1606,17.4109,13646.7153278576,0
KTY,D,20010905,000000,17.367,17.367,17.2839,17.2839,29325.5474439456,0
KTY,D,20010906,000000,17.3278,17.5333,17.3278,17.5333,45162.0437936032,0
KTY,D,20010907,000000,17.5333,17.5789,17.4949,17.5789,193895.2554657919,0
KTY,D,20010910,000000,17.6611,17.7844,17.4949,17.4949,128875.1824759954,0
KTY,D,20010911,000000,17.5333,17.5333,17.1177,17.1177,107018.9780974096,0
KTY,D,20010912,000000,16.9104,16.9496,16.2829,16.7432,22737.5912398603,0
KTY,D,20010913,000000,16.7834,16.9104,16.5752,16.9104,1440.8759123444,0
KTY,D,20010914,000000,16.9104,16.9496,16.8273,16.9104,28586.496349088102,0
KTY,D,20010917,000000,16.5752,16.7834,16.5341,16.7834,5078.1021895542,0
KTY,D,20010918,000000,16.493,17.0346,16.493,17.0346,1971.8978101309,0
KTY,D,20010919,000000,17.0766,17.1177,16.9104,17.0766,5356.2043793228,0
KTY,D,20010920,000000,16.9496,16.9496,16.6172,16.7012,3779.5620436268,0
KTY,D,20010921,000000,16.493,16.7012,16.2829,16.493,12399.6350359425,0
KTY,D,20010924,000000,16.45,16.45,15.9486,16.2829,10566.7883206959,0
KTY,D,20010925,000000,16.1158,16.7012,16.1158,16.7012,44778.8321147882,0
KTY,D,20010926,000000,16.45,16.8665,16.45,16.8665,3090.8759122707,0
KTY,D,20010927,000000,16.7012,16.8665,16.7012,16.7432,5521.5328464687,0
KTY,D,20010928,000000,16.7834,16.8273,16.5341,16.7012,25647.8102178325,0
KTY,D,20011001,000000,16.5752,16.8273,16.493,16.7012,5513.8686128924,0
KTY,D,20011002,000000,16.5752,16.7012,16.5752,16.7012,6304.3795617622,0
KTY,D,20011003,000000,16.8665,17.0346,16.7834,16.9104,48454.3795598795,0
KTY,D,20011004,000000,17.0346,17.0766,16.9496,16.9496,9421.5328462945,0
KTY,D,20011005,000000,16.9496,17.0346,16.6172,17.0346,10653.284671057,0
KTY,D,20011008,000000,16.7012,16.9935,16.6172,16.9935,11051.8248170246,0
KTY,D,20011009,000000,16.9104,17.1177,16.9104,17.1177,12533.2116782723,0
KTY,D,20011010,000000,17.0766,17.4949,17.0766,17.1177,36188.3211662668,0
KTY,D,20011011,000000,17.5333,17.5333,17.2008,17.4109,18924.0875903956,0
KTY,D,20011012,000000,17.2437,17.2839,17.2008,17.2839,12967.8832110996,0
KTY,D,20011015,000000,17.4501,17.4501,17.2008,17.3278,16408.0291963474,0
KTY,D,20011016,000000,17.4501,17.9114,17.4109,17.7461,39982.1167865353,0
KTY,D,20011017,000000,18.1178,18.1178,17.7844,17.8666,34479.1970787519,0
KTY,D,20011018,000000,17.7461,17.9507,17.5789,17.7844,70978.4671501143,0
KTY,D,20011019,000000,17.7461,18.7891,17.7461,18.4557,151297.4452487165,0
KTY,D,20011022,000000,18.7462,18.7891,18.4557,18.7069,114093.06568833451,0
KTY,D,20011023,000000,18.6229,18.8293,17.9507,18.495,143168.9780957949,0
KTY,D,20011024,000000,18.4557,19.2905,18.4557,19.1225,245156.934295619,0
KTY,D,20011025,000000,19.2458,20.1637,19.2458,19.7901,203413.1386770456,0
KTY,D,20011026,000000,20.1244,20.2897,19.6239,19.9125,63014.2335738277,0
KTY,D,20011029,000000,19.58,19.58,18.7891,19.3298,65600.3649605735,0
KTY,D,20011030,000000,18.7069,19.2065,18.7069,18.874,28711.3138673307,0
KTY,D,20011031,000000,19.1225,19.1225,18.7891,18.8293,38467.8832099606,0
KTY,D,20011102,000000,19.1617,19.1617,18.7891,18.9133,7276.6423354414,0
KTY,D,20011105,000000,18.9133,18.9955,18.7462,18.9571,16855.8394153055,0
KTY,D,20011106,000000,18.9133,19.2065,18.9133,19.1225,26189.781020728,0
KTY,D,20011107,000000,19.2065,19.3298,19.0403,19.2065,75239.7810185371,0
KTY,D,20011108,000000,18.9955,19.2065,18.8293,18.9955,37622.6277355458,0
