<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VTI,D,20130424,000000,0.300214,0.300214,0.300214,0.300214,212.9457364295,0
VTI,D,20130425,000000,0.300214,0.300214,0.300214,0.300214,100.7596899203,0
VTI,D,20130502,000000,0.290837,0.290837,0.290837,0.290837,106.9922480597,0
VTI,D,20130506,000000,0.290837,0.290837,0.290837,0.290837,212.9457364295,0
VTI,D,20130507,000000,0.290837,0.300214,0.290837,0.300214,538.0775193682,0
VTI,D,20130508,000000,0.300214,0.300214,0.300214,0.300214,3411.2868216316,0
VTI,D,20130509,000000,0.300214,0.300214,0.300214,0.300214,212.9457364295,0
VTI,D,20130510,000000,0.300214,0.300214,0.300214,0.300214,170.3565891436,0
VTI,D,20130513,000000,0.300214,0.300214,0.300214,0.300214,4407.4573642457,0
VTI,D,20130514,000000,0.300214,0.300214,0.290837,0.290837,9355.0697672394,0
VTI,D,20130515,000000,0.290837,0.290837,0.290837,0.290837,6811.1472866743,0
VTI,D,20130516,000000,0.290837,0.290837,0.290837,0.290837,212.9457364295,0
VTI,D,20130517,000000,0.290837,0.290837,0.290837,0.290837,40.5116279061,0
VTI,D,20130521,000000,0.290837,0.290837,0.290837,0.290837,212.9457364295,0
VTI,D,20130522,000000,0.290837,0.290837,0.290837,0.290837,212.9457364295,0
VTI,D,20130523,000000,0.290837,0.290837,0.281451,0.281451,5540.7441859266,0
VTI,D,20130524,000000,0.281451,0.281451,0.281451,0.281451,277.3488372033,0
VTI,D,20130527,000000,0.281451,0.281451,0.281451,0.281451,212.9457364295,0
VTI,D,20130528,000000,0.281451,0.3096,0.281451,0.3096,17540.4961236514,0
VTI,D,20130529,000000,0.3096,0.3096,0.3096,0.3096,106.9922480597,0
VTI,D,20130531,000000,0.3096,0.3096,0.3096,0.3096,106.9922480597,0
VTI,D,20130603,000000,0.3096,0.3096,0.3096,0.3096,212.9457364295,0
VTI,D,20130604,000000,0.300214,0.328363,0.300214,0.328363,15998.9767438398,0
VTI,D,20130605,000000,0.328363,0.328363,0.328363,0.328363,212.9457364295,0
VTI,D,20130606,000000,0.328363,0.328363,0.328363,0.328363,212.9457364295,0
VTI,D,20130607,000000,0.328363,0.328363,0.328363,0.328363,106.9922480597,0
VTI,D,20130610,000000,0.328363,0.328363,0.3096,0.328363,175.5503875931,0
VTI,D,20130611,000000,0.328363,0.328363,0.328363,0.328363,212.9457364295,0
VTI,D,20130612,000000,0.328363,0.328363,0.328363,0.328363,9167.0542633675,0
VTI,D,20130617,000000,0.328363,0.328363,0.328363,0.328363,384.341085263,0
VTI,D,20130618,000000,0.328363,0.328363,0.328363,0.328363,2660.2635658339,0
VTI,D,20130619,000000,0.337749,0.337749,0.337749,0.337749,106.9922480597,0
VTI,D,20130620,000000,0.337749,0.337749,0.337749,0.337749,212.9457364295,0
VTI,D,20130621,000000,0.337749,0.337749,0.337749,0.337749,4095.8294572757,0
VTI,D,20130624,000000,0.337749,0.337749,0.337749,0.337749,212.9457364295,0
VTI,D,20130625,000000,0.337749,0.337749,0.337749,0.337749,212.9457364295,0
VTI,D,20130626,000000,0.337749,0.337749,0.337749,0.337749,159.9689922446,0
VTI,D,20130627,000000,0.337749,0.337749,0.337749,0.337749,159.9689922446,0
VTI,D,20130628,000000,0.337749,0.337749,0.337749,0.337749,159.9689922446,0
VTI,D,20130701,000000,0.337749,0.337749,0.337749,0.337749,87.2558139516,0
VTI,D,20130703,000000,0.328363,0.328363,0.300214,0.300214,13008.3875966177,0
VTI,D,20130704,000000,0.300214,0.300214,0.300214,0.300214,106.9922480597,0
VTI,D,20130705,000000,0.300214,0.347126,0.300214,0.347126,13430.1240307171,0
VTI,D,20130708,000000,0.347126,0.356512,0.347126,0.356512,9912.8837207157,0
VTI,D,20130709,000000,0.356512,0.356512,0.356512,0.356512,212.9457364295,0
VTI,D,20130710,000000,0.356512,0.356512,0.356512,0.356512,138.1550387567,0
VTI,D,20130711,000000,0.356512,0.365888,0.356512,0.356512,8559.379844776,0
VTI,D,20130712,000000,0.365888,0.365888,0.365888,0.365888,159.9689922446,0
VTI,D,20130715,000000,0.365888,0.365888,0.365888,0.365888,52.9767441849,0
VTI,D,20130716,000000,0.365888,0.365888,0.365888,0.365888,159.9689922446,0
VTI,D,20130717,000000,0.365888,0.365888,0.356512,0.365888,2931.3798448978,0
VTI,D,20130718,000000,0.365888,0.375274,0.365888,0.375274,3517.2403100014,0
VTI,D,20130719,000000,0.375274,0.384651,0.375274,0.384651,5435.8294572467,0
VTI,D,20130722,000000,0.384651,0.384651,0.384651,0.384651,52.9767441849,0
VTI,D,20130723,000000,0.384651,0.384651,0.384651,0.384651,212.9457364295,0
VTI,D,20130724,000000,0.384651,0.384651,0.384651,0.384651,138.1550387567,0
VTI,D,20130725,000000,0.384651,0.459712,0.365888,0.459712,41559.7364332091,0
VTI,D,20130726,000000,0.450326,0.450326,0.450326,0.450326,52.9767441849,0
VTI,D,20130729,000000,0.431563,0.431563,0.394037,0.394037,8527.1782943891,0
VTI,D,20130730,000000,0.394037,0.394037,0.394037,0.394037,188.0155038719,0
VTI,D,20130731,000000,0.394037,0.394037,0.384651,0.384651,4390.8372092073005,0
VTI,D,20130801,000000,0.384651,0.384651,0.384651,0.384651,106.9922480597,0
VTI,D,20130802,000000,0.384651,0.384651,0.384651,0.384651,138.1550387567,0
VTI,D,20130805,000000,0.384651,0.4128,0.384651,0.4128,1118.7441860223,0
VTI,D,20130806,000000,0.403414,0.4128,0.375274,0.4128,14069.9999996955,0
VTI,D,20130807,000000,0.4128,0.4128,0.384651,0.384651,2238.5271317345,0
VTI,D,20130808,000000,0.384651,0.384651,0.384651,0.384651,255.5348837154,0
VTI,D,20130809,000000,0.384651,0.403414,0.384651,0.403414,1172.7596898971,0
VTI,D,20130812,000000,0.375274,0.403414,0.375274,0.403414,4849.9689921431,0
VTI,D,20130813,000000,0.403414,0.403414,0.403414,0.403414,106.9922480597,0
VTI,D,20130814,000000,0.403414,0.403414,0.403414,0.403414,52.9767441849,0
VTI,D,20130816,000000,0.403414,0.403414,0.403414,0.403414,52.9767441849,0
VTI,D,20130819,000000,0.403414,0.403414,0.365888,0.365888,5382.8527130618,0
VTI,D,20130820,000000,0.365888,0.365888,0.365888,0.365888,106.9922480597,0
VTI,D,20130821,000000,0.365888,0.365888,0.365888,0.365888,106.9922480597,0
VTI,D,20130822,000000,0.365888,0.365888,0.365888,0.365888,106.9922480597,0
VTI,D,20130823,000000,0.365888,0.384651,0.365888,0.384651,5302.8682169395,0
VTI,D,20130826,000000,0.384651,0.384651,0.384651,0.384651,159.9689922446,0
VTI,D,20130827,000000,0.384651,0.384651,0.384651,0.384651,138.1550387567,0
VTI,D,20130828,000000,0.384651,0.384651,0.356512,0.356512,3304.2945735719,0
VTI,D,20130829,000000,0.356512,0.356512,0.356512,0.356512,159.9689922446,0
VTI,D,20130830,000000,0.356512,0.365888,0.356512,0.365888,3282.480620084,0
VTI,D,20130902,000000,0.365888,0.384651,0.365888,0.384651,4263.0697673496,0
VTI,D,20130903,000000,0.384651,0.394037,0.384651,0.394037,4370.0620154093,0
VTI,D,20130904,000000,0.394037,0.403414,0.394037,0.403414,4370.0620154093,0
VTI,D,20130905,000000,0.403414,0.422186,0.394037,0.422186,23395.9844956177,0
VTI,D,20130906,000000,0.431563,0.440949,0.422186,0.431563,27660.0930226572,0
VTI,D,20130909,000000,0.431563,0.440949,0.431563,0.440949,1860.4186046109,0
VTI,D,20130910,000000,0.459712,0.459712,0.431563,0.440949,16373.9689918937,0
VTI,D,20130911,000000,0.440949,0.469088,0.440949,0.469088,5275.8604650021,0
VTI,D,20130912,000000,0.469088,0.469088,0.431563,0.469088,15000.7286818459,0
VTI,D,20130913,000000,0.469088,0.478474,0.469088,0.478474,1811.5968991856,0
VTI,D,20130916,000000,0.478474,0.478474,0.450326,0.450326,6181.6589145949,0
VTI,D,20130917,000000,0.459712,0.469088,0.459712,0.469088,425.891472859,0
VTI,D,20130918,000000,0.48789,0.54411,0.48789,0.54411,16521.4728678595,0
VTI,D,20130919,000000,0.562883,0.6192,0.553545,0.553545,13963.0077516358,0
VTI,D,20130920,000000,0.553545,0.581655,0.553545,0.581655,3901.5813952644,0
VTI,D,20130923,000000,0.59109,0.628538,0.59109,0.609862,5462.8372091841,0
VTI,D,20130924,000000,0.6192,0.6192,0.562883,0.562883,4455.2403099811,0
VTI,D,20130925,000000,0.59109,0.637972,0.59109,0.637972,7898.7286819996,0
VTI,D,20130926,000000,0.656745,0.656745,0.637972,0.656745,3826.7906975916,0
VTI,D,20130927,000000,0.656745,0.656745,0.581655,0.628538,13344.9457361453,0
VTI,D,20130930,000000,0.628538,0.64731,0.59109,0.637972,6501.5968990841,0
VTI,D,20131001,000000,0.6192,0.64731,0.562883,0.64731,36317.1162782838,0
VTI,D,20131002,000000,0.6192,0.6192,0.609862,0.609862,180.7441860426,0
VTI,D,20131003,000000,0.6192,0.64731,0.562883,0.600428,3687.596899145,0
VTI,D,20131004,000000,0.600428,0.600428,0.600428,0.600428,106.9922480597,0
VTI,D,20131007,000000,0.600428,0.6192,0.54411,0.54411,4796.9922479582,0
VTI,D,20131008,000000,0.562883,0.628538,0.562883,0.6192,1257.9379844689,0
VTI,D,20131009,000000,0.6192,0.6192,0.562883,0.562883,223.3333333285,0
VTI,D,20131010,000000,0.54411,0.562883,0.54411,0.562883,2261.3798449123,0
VTI,D,20131011,000000,0.562883,0.562883,0.516,0.562883,3277.2868216345,0
VTI,D,20131014,000000,0.562883,0.6192,0.562883,0.6192,4583.0077518388,0
VTI,D,20131015,000000,0.6192,0.656745,0.600428,0.656745,18232.3100771248,0
VTI,D,20131016,000000,0.656745,0.656745,0.628538,0.637972,1663.0542635299,0
VTI,D,20131017,000000,0.637972,0.656745,0.609862,0.609862,15753.8294570234,0
VTI,D,20131018,000000,0.6192,0.637972,0.553545,0.553545,3767.5813952673,0
VTI,D,20131021,000000,0.59109,0.64731,0.59109,0.64731,975.3953488161,0
VTI,D,20131022,000000,0.637972,0.656745,0.637972,0.656745,383.3023255731,0
VTI,D,20131023,000000,0.656745,0.656745,0.656745,0.656745,52.9767441849,0
VTI,D,20131024,000000,0.64731,0.64731,0.64731,0.64731,52.9767441849,0
VTI,D,20131025,000000,0.64731,0.656745,0.64731,0.656745,10765.7054261236,0
VTI,D,20131028,000000,0.656745,0.656745,0.6192,0.637972,5980.1395347543,0
VTI,D,20131029,000000,0.637972,0.637972,0.628538,0.628538,52.9767441849,0
VTI,D,20131030,000000,0.628538,0.628538,0.600428,0.6192,2344.4806201043,0
VTI,D,20131031,000000,0.600428,0.609862,0.581655,0.581655,10450.9612400839,0
VTI,D,20131104,000000,0.581655,0.609862,0.581655,0.609862,5318.449612288,0
VTI,D,20131105,000000,0.609862,0.609862,0.581655,0.581655,3964.9457363483,0
VTI,D,20131106,000000,0.581655,0.59109,0.581655,0.59109,42741.8449603153,0
VTI,D,20131107,000000,0.59109,0.628538,0.59109,0.628538,43072.1705417035,0
VTI,D,20131108,000000,0.628538,0.637972,0.581655,0.637972,30769.1007745279,0
VTI,D,20131112,000000,0.637972,0.759945,0.628538,0.75051,21473.2403096128,0
VTI,D,20131113,000000,0.741172,0.872483,0.684855,0.844372,39236.0310069028,0
VTI,D,20131114,000000,0.844372,0.872483,0.844372,0.872483,7802.1240308389,0
VTI,D,20131115,000000,0.85371,0.85371,0.741172,0.834938,810.232558122,0
VTI,D,20131118,000000,0.834938,0.834938,0.834938,0.834938,21.8139534879,0
VTI,D,20131119,000000,0.834938,0.834938,0.834938,0.834938,52.9767441849,0
VTI,D,20131120,000000,0.834938,0.834938,0.788055,0.8256,500.6821705318,0
VTI,D,20131121,000000,0.778717,0.778717,0.75051,0.75051,2153.3488371627,0
VTI,D,20131122,000000,0.75051,0.75051,0.75051,0.75051,52.9767441849,0
VTI,D,20131125,000000,0.75051,0.75051,0.703628,0.703628,3890.1550386755002,0
VTI,D,20131126,000000,0.713062,0.741172,0.713062,0.741172,425.891472859,0
VTI,D,20131127,000000,0.713062,0.75051,0.713062,0.75051,383.3023255731,0
VTI,D,20131128,000000,0.75051,0.75051,0.75051,0.75051,52.9767441849,0
VTI,D,20131129,000000,0.75051,0.75051,0.75051,0.75051,52.9767441849,0
VTI,D,20131202,000000,0.75051,0.75051,0.656745,0.713062,820.620155021,0
VTI,D,20131206,000000,0.713062,0.713062,0.713062,0.713062,32.2015503869,0
VTI,D,20131209,000000,0.7224,0.7224,0.7224,0.7224,117.3798449587,0
VTI,D,20131210,000000,0.7224,0.75051,0.7224,0.75051,319.9379844892,0
VTI,D,20131211,000000,0.741172,0.75051,0.684855,0.75051,277.3488372033,0
VTI,D,20131212,000000,0.75051,0.75051,0.684855,0.741172,266.9612403043,0
VTI,D,20131213,000000,0.741172,0.741172,0.741172,0.741172,21.8139534879,0
VTI,D,20131219,000000,0.703628,0.741172,0.703628,0.741172,212.9457364295,0
VTI,D,20131223,000000,0.684855,0.684855,0.684855,0.684855,106.9922480597,0
VTI,D,20131227,000000,0.703628,0.844372,0.703628,0.844372,9592.9457362265,0
VTI,D,20131230,000000,0.85371,0.863145,0.778717,0.834938,18493.0387592897,0
VTI,D,20140102,000000,0.834938,0.834938,0.788055,0.788055,2504.4496123489,0
VTI,D,20140107,000000,0.79749,0.881917,0.778717,0.881917,14421.1007748817,0
VTI,D,20140108,000000,0.881917,0.881917,0.881917,0.881917,21.8139534879,0
VTI,D,20140109,000000,0.872483,0.872483,0.872483,0.872483,52.9767441849,0
VTI,D,20140110,000000,0.872483,0.872483,0.872483,0.872483,21.8139534879,0
VTI,D,20140113,000000,0.872483,0.872483,0.872483,0.872483,21.8139534879,0
VTI,D,20140114,000000,0.872483,0.872483,0.788055,0.872483,2041.1627906535,0
VTI,D,20140115,000000,0.872483,0.872483,0.872483,0.872483,21.8139534879,0
VTI,D,20140116,000000,0.872483,0.872483,0.713062,0.713062,29807.2093016805,0
VTI,D,20140117,000000,0.75051,0.806828,0.75051,0.806828,532.8837209187,0
VTI,D,20140121,000000,0.816262,0.816262,0.816262,0.816262,106.9922480597,0
VTI,D,20140122,000000,0.816262,0.834938,0.816262,0.834938,223.3333333285,0
VTI,D,20140124,000000,0.834938,0.844372,0.834938,0.844372,106.9922480597,0
VTI,D,20140129,000000,0.844372,0.844372,0.844372,0.844372,52.9767441849,0
VTI,D,20140130,000000,0.788055,0.788055,0.75051,0.75051,319.9379844892,0
VTI,D,20140131,000000,0.75051,0.806828,0.75051,0.806828,64.4031007738,0
VTI,D,20140206,000000,0.806828,0.85371,0.806828,0.85371,425.891472859,0
VTI,D,20140210,000000,0.85371,0.85371,0.85371,0.85371,21.8139534879,0
VTI,D,20140211,000000,0.816262,0.8256,0.769283,0.8256,2461.860465063,0
VTI,D,20140212,000000,0.8256,0.8256,0.7224,0.7224,340.7131782872,0
VTI,D,20140213,000000,0.703628,0.703628,0.666083,0.666083,532.8837209187,0
VTI,D,20140214,000000,0.666083,0.666083,0.666083,0.666083,4562.2325580408,0
VTI,D,20140217,000000,0.64731,0.64731,0.64731,0.64731,106.9922480597,0
VTI,D,20140218,000000,0.675517,0.778717,0.675517,0.778717,1172.7596898971,0
VTI,D,20140219,000000,0.778717,0.79749,0.778717,0.79749,277.3488372033,0
VTI,D,20140220,000000,0.788055,0.788055,0.788055,0.788055,52.9767441849,0
VTI,D,20140221,000000,0.788055,0.788055,0.788055,0.788055,52.9767441849,0
VTI,D,20140224,000000,0.788055,0.788055,0.684855,0.684855,2504.4496123489,0
VTI,D,20140303,000000,0.675517,0.75051,0.637972,0.75051,12119.2093020633,0
VTI,D,20140304,000000,0.75051,0.816262,0.75051,0.816262,12031.9534881117,0
VTI,D,20140305,000000,0.816262,0.816262,0.788055,0.788055,3539.0542634893,0
VTI,D,20140306,000000,0.788055,0.788055,0.788055,0.788055,660.6511627764,0
VTI,D,20140307,000000,0.788055,0.788055,0.788055,0.788055,1620.465116244,0
VTI,D,20140310,000000,0.769283,0.769283,0.769283,0.769283,32.2015503869,0
VTI,D,20140311,000000,0.769283,0.769283,0.769283,0.769283,21.8139534879,0
VTI,D,20140312,000000,0.769283,0.769283,0.769283,0.769283,21.8139534879,0
VTI,D,20140313,000000,0.769283,0.769283,0.769283,0.769283,2981.240310013,0
VTI,D,20140314,000000,0.769283,0.79749,0.741172,0.79749,3112.1240309404,0
VTI,D,20140317,000000,0.79749,0.79749,0.79749,0.79749,745.8294573482,0
VTI,D,20140318,000000,0.79749,0.79749,0.79749,0.79749,154.7751937951,0
VTI,D,20140319,000000,0.79749,0.79749,0.79749,0.79749,106.9922480597,0
VTI,D,20140320,000000,0.79749,0.79749,0.79749,0.79749,32.2015503869,0
VTI,D,20140321,000000,0.79749,0.79749,0.79749,0.79749,745.8294573482,0
VTI,D,20140324,000000,0.79749,0.79749,0.79749,0.79749,5158.4806200434,0
VTI,D,20140325,000000,0.79749,0.79749,0.703628,0.769283,10341.8914726444,0
VTI,D,20140326,000000,0.769283,0.79749,0.769283,0.79749,7034.4806200028,0
VTI,D,20140327,000000,0.703628,0.788055,0.703628,0.788055,12547.1782943021,0
VTI,D,20140401,000000,0.75051,0.75051,0.75051,0.75051,166.201550384,0
VTI,D,20140402,000000,0.75051,0.75051,0.731738,0.731738,127.7674418577,0
VTI,D,20140403,000000,0.7224,0.769283,0.7224,0.769283,3314.6821704709,0
VTI,D,20140404,000000,0.731738,0.79749,0.731738,0.788055,2142.9612402637,0
VTI,D,20140407,000000,0.79749,0.79749,0.79749,0.79749,3107.9689921808,0
VTI,D,20140408,000000,0.79749,0.816262,0.75051,0.769283,21678.914728213,0
VTI,D,20140409,000000,0.788055,0.844372,0.788055,0.844372,2238.5271317345,0
VTI,D,20140410,000000,0.844372,0.891255,0.834938,0.844372,4071.937984408,0
VTI,D,20140411,000000,0.844372,0.844372,0.8256,0.8256,127.7674418577,0
VTI,D,20140414,000000,0.8256,0.8256,0.8256,0.8256,2899.1782945109,0
VTI,D,20140415,000000,0.8256,0.8256,0.8256,0.8256,1087.5813953253,0
VTI,D,20140416,000000,0.8256,0.8256,0.8256,0.8256,21.8139534879,0
VTI,D,20140417,000000,0.8256,0.8256,0.8256,0.8256,52.9767441849,0
VTI,D,20140422,000000,0.8256,0.8256,0.769283,0.79749,5137.7054262454,0
VTI,D,20140423,000000,0.79749,0.79749,0.79749,0.79749,21.8139534879,0
VTI,D,20140425,000000,0.75051,0.816262,0.7224,0.816262,852.8217054079,0
VTI,D,20140428,000000,0.816262,0.816262,0.816262,0.816262,372.9147286741,0
VTI,D,20140430,000000,0.778717,0.778717,0.778717,0.778717,52.9767441849,0
VTI,D,20140502,000000,0.75051,0.834938,0.731738,0.834938,3699.0232557339,0
VTI,D,20140505,000000,0.834938,0.834938,0.75051,0.759945,5838.8682169279,0
VTI,D,20140506,000000,0.731738,0.816262,0.731738,0.816262,5460.7596898043,0
VTI,D,20140507,000000,0.816262,0.816262,0.75051,0.816262,3046.6821704767,0
VTI,D,20140508,000000,0.816262,0.816262,0.816262,0.816262,10.387596899,0
VTI,D,20140509,000000,0.816262,0.816262,0.816262,0.816262,21.8139534879,0
VTI,D,20140512,000000,0.816262,0.816262,0.816262,0.816262,10.387596899,0
VTI,D,20140513,000000,0.637972,0.759945,0.637972,0.759945,17374.2945732674,0
VTI,D,20140514,000000,0.675517,0.7224,0.656745,0.7224,5222.8837208172,0
VTI,D,20140515,000000,0.713062,0.713062,0.713062,0.713062,64.4031007738,0
VTI,D,20140516,000000,0.713062,0.75051,0.713062,0.75051,1609.0387596551,0
VTI,D,20140519,000000,0.703628,0.778717,0.69429,0.69429,5361.0387595739,0
VTI,D,20140520,000000,0.759945,0.759945,0.75051,0.75051,212.9457364295,0
VTI,D,20140521,000000,0.769283,0.769283,0.759945,0.759945,9589.8294571568,0
VTI,D,20140522,000000,0.759945,0.778717,0.713062,0.75051,1918.5891472453,0
VTI,D,20140523,000000,0.75051,0.778717,0.75051,0.778717,6931.6434107027,0
VTI,D,20140526,000000,0.778717,0.778717,0.778717,0.778717,21.8139534879,0
VTI,D,20140527,000000,0.778717,0.778717,0.778717,0.778717,554.6976744066,0
VTI,D,20140528,000000,0.778717,0.881917,0.75051,0.881917,95558.6201529707,0
VTI,D,20140529,000000,0.79749,0.79749,0.75051,0.769283,63924.2325567561,0
VTI,D,20140530,000000,0.75051,0.816262,0.75051,0.75051,27616.4651156814,0
VTI,D,20140602,000000,0.75051,0.834938,0.666083,0.666083,49396.1395338147,0
VTI,D,20140603,000000,0.69429,0.75051,0.69429,0.75051,1183.1472867961,0
VTI,D,20140605,000000,0.741172,0.741172,0.741172,0.741172,52.9767441849,0
VTI,D,20140606,000000,0.713062,0.834938,0.69429,0.741172,31539.8604644337,0
VTI,D,20140609,000000,0.69429,0.7224,0.69429,0.7224,127.7674418577,0
VTI,D,20140610,000000,0.7224,0.7224,0.7224,0.7224,21.8139534879,0
VTI,D,20140611,000000,0.7224,0.834938,0.7224,0.806828,980.5891472656,0
VTI,D,20140612,000000,0.834938,0.872483,0.806828,0.844372,6768.5581393884,0
VTI,D,20140613,000000,0.844372,0.9288,0.844372,0.9288,10925.6744183682,0
VTI,D,20140616,000000,0.938138,0.938138,0.872483,0.872483,9282.3565889464,0
VTI,D,20140617,000000,0.881917,0.910028,0.881917,0.910028,5329.8759688769,0
VTI,D,20140618,000000,0.910028,0.985117,0.910028,0.9288,11880.2945733863,0
VTI,D,20140620,000000,0.90069,0.90069,0.844372,0.90069,3699.0232557339,0
VTI,D,20140623,000000,0.919462,0.919462,0.919462,0.919462,15.5813953485,0
VTI,D,20140624,000000,0.919462,0.919462,0.919462,0.919462,21.8139534879,0
VTI,D,20140625,000000,0.919462,0.947572,0.919462,0.938138,2254.108527083,0
VTI,D,20140626,000000,0.938138,0.938138,0.938138,0.938138,170.3565891436,0
VTI,D,20140627,000000,0.910028,0.910028,0.910028,0.910028,52.9767441849,0
VTI,D,20140630,000000,0.910028,0.910028,0.891255,0.891255,123.6124030981,0
VTI,D,20140701,000000,0.891255,0.891255,0.891255,0.891255,42.5891472859,0
VTI,D,20140702,000000,0.891255,0.938138,0.891255,0.938138,2664.4186045935,0
VTI,D,20140703,000000,0.938138,0.938138,0.938138,0.938138,42.5891472859,0
VTI,D,20140704,000000,0.938138,0.975683,0.938138,0.975683,4274.4961239385,0
VTI,D,20140707,000000,0.975683,0.975683,0.975683,0.975683,10.387596899,0
VTI,D,20140708,000000,0.975683,0.975683,0.975683,0.975683,32.2015503869,0
VTI,D,20140709,000000,0.975683,0.994455,0.975683,0.994455,1065.7674418374,0
VTI,D,20140710,000000,0.994455,1.00389,0.985117,1.00389,3576.4496123257,0
VTI,D,20140711,000000,1.00389,1.00389,1.00389,1.00389,21.8139534879,0
VTI,D,20140714,000000,1.00389,1.00389,1.00389,1.00389,10.387596899,0
VTI,D,20140715,000000,1.00389,1.00389,1.00389,1.00389,10.387596899,0
VTI,D,20140716,000000,1.00389,1.00389,1.00389,1.00389,21.8139534879,0
VTI,D,20140717,000000,1.00389,1.00389,1.00389,1.00389,21.8139534879,0
VTI,D,20140718,000000,1.00389,1.00389,0.938138,0.938138,1087.5813953253,0
VTI,D,20140721,000000,0.891255,0.95691,0.816262,0.95691,5808.7441859208,0
VTI,D,20140722,000000,0.975683,0.985117,0.881917,0.985117,16886.0775190144,0
VTI,D,20140723,000000,0.985117,0.985117,0.985117,0.985117,149.58139534560001,0
VTI,D,20140724,000000,0.985117,0.985117,0.985117,0.985117,21.8139534879,0
VTI,D,20140725,000000,0.985117,0.985117,0.985117,0.985117,21.8139534879,0
VTI,D,20140728,000000,0.985117,0.985117,0.985117,0.985117,154.7751937951,0
VTI,D,20140729,000000,0.985117,0.985117,0.985117,0.985117,10.387596899,0
VTI,D,20140730,000000,0.985117,0.985117,0.985117,0.985117,10.387596899,0
VTI,D,20140731,000000,0.985117,0.994455,0.985117,0.994455,937.9999999797,0
VTI,D,20140801,000000,0.994455,0.994455,0.9288,0.975683,6427.8449611012,0
VTI,D,20140804,000000,0.975683,0.975683,0.975683,0.975683,42.5891472859,0
VTI,D,20140805,000000,0.975683,0.975683,0.975683,0.975683,21.8139534879,0
VTI,D,20140806,000000,0.975683,0.994455,0.975683,0.994455,117.3798449587,0
VTI,D,20140807,000000,0.994455,1.00389,0.994455,1.00389,2068.1705425909,0
VTI,D,20140808,000000,1.00389,1.00389,1.00389,1.00389,21.8139534879,0
VTI,D,20140811,000000,0.985117,0.985117,0.985117,0.985117,42.5891472859,0
VTI,D,20140812,000000,0.985117,0.985117,0.985117,0.985117,42.5891472859,0
VTI,D,20140813,000000,0.985117,0.985117,0.985117,0.985117,42.5891472859,0
VTI,D,20140814,000000,0.985117,0.985117,0.985117,0.985117,42.5891472859,0
VTI,D,20140818,000000,0.985117,0.985117,0.985117,0.985117,21.8139534879,0
VTI,D,20140819,000000,0.985117,0.985117,0.985117,0.985117,21.8139534879,0
VTI,D,20140820,000000,0.985117,0.985117,0.985117,0.985117,21.8139534879,0
VTI,D,20140821,000000,0.985117,0.985117,0.985117,0.985117,15.5813953485,0
VTI,D,20140822,000000,0.985117,0.985117,0.985117,0.985117,10.387596899,0
VTI,D,20140825,000000,0.985117,0.985117,0.985117,0.985117,47.7829457354,0
VTI,D,20140826,000000,0.985117,0.985117,0.938138,0.985117,1702.5271317461,0
VTI,D,20140827,000000,0.985117,0.985117,0.985117,0.985117,47.7829457354,0
VTI,D,20140828,000000,0.985117,1.02266,0.985117,1.00389,9895.2248059874,0
VTI,D,20140829,000000,1.01323,1.02266,1.00389,1.00389,319.9379844892,0
VTI,D,20140901,000000,1.00389,1.00389,1.00389,1.00389,21.8139534879,0
VTI,D,20140902,000000,1.00389,1.12586,1.00389,1.12586,6416.4186045123,0
VTI,D,20140903,000000,1.08832,1.26651,1.08832,1.21963,11441.9379842485,0
VTI,D,20140904,000000,1.21963,1.21963,1.20086,1.20086,21.8139534879,0
VTI,D,20140905,000000,1.21029,1.29472,1.17274,1.29472,10765.7054261236,0
VTI,D,20140908,000000,1.29472,1.39792,1.29472,1.36037,2153.3488371627,0
VTI,D,20140909,000000,1.36037,1.38848,1.25717,1.38848,13237.9534880856,0
VTI,D,20140910,000000,1.38848,1.38848,1.24774,1.24774,1750.3100774815,0
VTI,D,20140911,000000,1.25717,1.50112,1.25717,1.39792,18655.0852709141,0
VTI,D,20140912,000000,1.39792,1.49168,1.39792,1.49168,4913.333333227,0
VTI,D,20140915,000000,1.49168,1.49168,1.49168,1.49168,21.8139534879,0
VTI,D,20140916,000000,1.48234,1.59488,1.21963,1.59488,62339.0852699687,0
VTI,D,20140917,000000,1.59488,1.87637,1.50112,1.67931,78690.2015486846,0
VTI,D,20140918,000000,1.66997,1.66997,1.66997,1.66997,21.8139534879,0
VTI,D,20140919,000000,1.66997,1.66997,1.66997,1.66997,21.8139534879,0
VTI,D,20140922,000000,1.66997,1.73563,1.66997,1.73563,6096.4806200231,0
VTI,D,20140923,000000,1.72629,1.72629,1.72629,1.72629,21.8139534879,0
VTI,D,20140924,000000,1.72629,1.72629,1.72629,1.72629,10.387596899,0
VTI,D,20140925,000000,1.72629,1.72629,1.72629,1.72629,29.0852713172,0
VTI,D,20140926,000000,1.72629,1.72629,1.50112,1.50112,2091.0232557687,0
VTI,D,20140929,000000,1.548,1.68874,1.548,1.68874,1065.7674418374,0
VTI,D,20140930,000000,1.68874,1.68874,1.68874,1.68874,21.8139534879,0
VTI,D,20141001,000000,1.71686,1.71686,1.71686,1.71686,2153.3488371627,0
VTI,D,20141002,000000,1.71686,1.71686,1.71686,1.71686,10.387596899,0
