<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GOP,D,20200826,000000,37.021,37.703,36.632,37.489,1350,0
GOP,D,20200827,000000,37.557,37.898,37.021,37.119,1248,0
GOP,D,20200828,000000,38.97,39.165,37.995,38.872,9124,0
GOP,D,20200831,000000,40.918,40.918,37.81,38.872,4903,0
GOP,D,20200901,000000,38.872,38.872,36.544,37.313,1532,0
GOP,D,20200902,000000,37.513,37.801,36.066,36.758,1763,0
GOP,D,20200903,000000,37.723,37.723,36.047,36.047,3520,0
GOP,D,20200904,000000,35.95,36.524,35.17,36.037,2513,0
GOP,D,20200907,000000,36.534,36.534,35.277,35.998,1954,0
GOP,D,20200908,000000,35.852,35.852,34.196,35.073,6591,0
GOP,D,20200909,000000,34.634,35.648,34.391,35.648,1583,0
GOP,D,20200910,000000,35.95,35.95,35.073,35.755,738,0
GOP,D,20200911,000000,35.75,35.75,35.073,35.54,2377,0
GOP,D,20200914,000000,35.535,35.56,34.78,35.268,5346,0
GOP,D,20200915,000000,35.555,35.56,34.683,35.462,2806,0
GOP,D,20200916,000000,35.56,35.56,35.092,35.501,705,0
GOP,D,20200917,000000,35.56,35.56,34.586,34.78,5530,0
GOP,D,20200918,000000,35.511,35.511,34.498,34.586,2665,0
GOP,D,20200921,000000,34.688,35.268,34.342,34.342,2380,0
GOP,D,20200922,000000,34.99,34.99,33.124,34.488,5736,0
GOP,D,20200923,000000,34.123,34.517,33.222,34.094,12850,0
GOP,D,20200924,000000,34.094,34.094,32.929,32.929,2429,0
GOP,D,20200925,000000,32.208,33.124,29.227,31.906,6408,0
GOP,D,20200928,000000,32.15,32.15,31.176,32.053,3689,0
GOP,D,20200929,000000,32.053,33.787,31.955,33.124,3953,0
GOP,D,20200930,000000,34.098,35.462,33.806,34.586,7710,0
GOP,D,20201001,000000,34.391,34.391,30.952,31.273,16468,0
GOP,D,20201002,000000,30.957,31.176,29.559,30.104,7556,0
GOP,D,20201005,000000,29.422,31.712,29.422,31.273,2637,0
GOP,D,20201006,000000,31.565,32.135,29.929,31.663,8601,0
GOP,D,20201007,000000,30.406,32.131,30.406,31.176,963,0
GOP,D,20201008,000000,30.65,31.371,30.202,31.171,5980,0
GOP,D,20201009,000000,31.371,31.371,29.909,30.202,2344,0
GOP,D,20201012,000000,30.202,30.202,29.325,29.705,2597,0
GOP,D,20201013,000000,29.705,29.807,27.279,27.454,9636,0
GOP,D,20201014,000000,28.136,28.136,26.743,27.133,13871,0
GOP,D,20201015,000000,27.181,27.181,24.463,25.33,10369,0
GOP,D,20201016,000000,24.561,26.772,24.453,25.759,4754,0
GOP,D,20201019,000000,26.772,26.772,25.048,25.72,1506,0
GOP,D,20201020,000000,25.33,25.515,24.863,25.087,1299,0
GOP,D,20201021,000000,25.72,25.72,24.385,25.325,1923,0
GOP,D,20201022,000000,24.989,25.135,24.453,24.892,1568,0
GOP,D,20201023,000000,24.843,24.843,23.772,24.785,10597,0
GOP,D,20201026,000000,25.321,25.321,23.81,24.161,1305,0
GOP,D,20201027,000000,24.21,24.307,23.772,24.21,1700,0
GOP,D,20201028,000000,23.772,23.772,21.492,21.628,6367,0
GOP,D,20201029,000000,21.531,22.31,18.998,21.146,10085,0
GOP,D,20201030,000000,21.2,21.2,19.582,19.758,3917,0
GOP,D,20201102,000000,19.758,21.73,19.582,21.531,3903,0
GOP,D,20201103,000000,21.813,21.92,20.644,21.428,1264,0
GOP,D,20201104,000000,21.433,22.31,21.209,21.433,1405,0
GOP,D,20201105,000000,20.756,22.31,20.756,22.31,1991,0
GOP,D,20201106,000000,22.31,22.31,21.433,21.92,2374,0
GOP,D,20201109,000000,21.92,21.92,20.654,20.946,6149,0
GOP,D,20201110,000000,20.995,21.531,20.557,21.531,4699,0
GOP,D,20201112,000000,21.531,28.253,20.975,27.474,37460,0
GOP,D,20201113,000000,28.253,28.253,24.756,26.592,8092,0
GOP,D,20201116,000000,26.611,26.616,24.843,24.941,5888,0
GOP,D,20201117,000000,25.53,25.817,24.356,25.33,857,0
GOP,D,20201118,000000,25.428,25.428,24.025,25.135,1105,0
GOP,D,20201119,000000,25.135,25.33,24.21,25.33,1028,0
GOP,D,20201120,000000,25.33,25.33,24.22,25.131,788,0
GOP,D,20201123,000000,25.087,26.49,24.259,26.48,2529,0
GOP,D,20201124,000000,26.451,26.48,25.33,26.256,624,0
GOP,D,20201125,000000,25.33,26.207,25.038,25.623,764,0
GOP,D,20201126,000000,25.623,25.623,24.58,25.33,1850,0
GOP,D,20201127,000000,25.33,26.207,24.551,25.233,1158,0
GOP,D,20201130,000000,24.843,24.843,22.632,23.09,10701,0
GOP,D,20201201,000000,22.593,24.356,22.408,22.602,4839,0
GOP,D,20201202,000000,22.87,22.895,21.794,22.408,5285,0
GOP,D,20201203,000000,23.187,23.187,21.843,21.843,1578,0
GOP,D,20201204,000000,22.408,22.408,22.222,22.222,779,0
GOP,D,20201207,000000,22.222,22.982,21.92,22.408,3225,0
GOP,D,20201208,000000,22.797,22.895,22.213,22.466,1596,0
GOP,D,20201209,000000,22.797,23.167,22.408,22.797,5483,0
GOP,D,20201210,000000,22.846,22.846,20.561,21.92,27207,0
GOP,D,20201211,000000,22.213,22.408,21.531,22.305,26064,0
GOP,D,20201214,000000,22.3,22.3,21.005,21.579,3907,0
GOP,D,20201215,000000,21.433,21.911,20.751,21.268,5154,0
GOP,D,20201216,000000,21.911,21.911,20.995,21.238,1874,0
GOP,D,20201217,000000,21.238,21.628,21.029,21.433,4959,0
GOP,D,20201218,000000,20.951,21.628,20.654,21.053,5802,0
GOP,D,20201221,000000,20.264,21.141,20.264,20.264,5545,0
GOP,D,20201222,000000,20.264,21.433,20.264,20.664,26087,0
GOP,D,20201223,000000,21.044,21.424,20.459,20.557,8905,0
GOP,D,20201228,000000,20.566,20.566,19.689,19.728,25283,0
GOP,D,20201229,000000,19.699,21.433,19.699,19.923,17892,0
GOP,D,20201230,000000,19.027,20.727,18.589,20.186,17740,0
GOP,D,20210104,000000,20.362,22.408,20.352,21.862,21637,0
GOP,D,20210105,000000,22.797,23.382,21.238,21.92,13808,0
GOP,D,20210107,000000,22.252,23.382,21.433,21.73,24218,0
GOP,D,20210108,000000,22.408,22.885,21.633,21.823,7758,0
GOP,D,20210111,000000,22.378,22.408,21.55,21.662,11292,0
GOP,D,20210112,000000,22.349,22.349,21.726,21.774,2728,0
GOP,D,20210113,000000,21.774,22.33,21.774,22.31,3703,0
GOP,D,20210114,000000,22.369,22.895,22.076,22.602,5080,0
GOP,D,20210115,000000,22.846,23.187,22.505,23.09,3515,0
GOP,D,20210118,000000,25.077,29.222,25.077,29.222,65492,0
GOP,D,20210119,000000,29.714,30.007,26.889,26.889,27926,0
GOP,D,20210120,000000,27.084,28.438,26.792,27.376,7166,0
GOP,D,20210121,000000,28.438,29.13,27.474,29.13,10593,0
GOP,D,20210122,000000,29.227,30.192,29.227,30.192,6896,0
GOP,D,20210125,000000,30.202,31.137,30.202,31.108,7674,0
GOP,D,20210126,000000,31.078,31.078,28.36,29.666,8114,0
GOP,D,20210127,000000,29.032,30.104,26.324,28.224,13930,0
GOP,D,20210128,000000,27.737,29.227,25.915,28.838,6911,0
GOP,D,20210129,000000,28.818,28.818,27.396,28.253,2277,0
GOP,D,20210201,000000,27.824,29.13,27.766,27.776,3298,0
GOP,D,20210202,000000,28.253,29.12,27.961,29.032,5174,0
GOP,D,20210203,000000,29.12,29.763,28.195,28.253,2289,0
GOP,D,20210204,000000,28.253,30.591,28.165,30.494,13370,0
GOP,D,20210205,000000,30.494,32.053,30.494,31.76,11027,0
GOP,D,20210208,000000,31.517,32.637,29.87,30.971,12224,0
GOP,D,20210209,000000,30.971,31.166,29.325,30.202,9397,0
GOP,D,20210210,000000,30.396,30.591,29.334,29.354,8342,0
GOP,D,20210211,000000,29.334,30.202,29.227,30.202,8637,0
GOP,D,20210212,000000,30.202,30.202,29.13,29.705,7080,0
GOP,D,20210215,000000,29.091,30.689,27.376,30.689,14775,0
GOP,D,20210216,000000,30.591,30.689,30.192,30.192,4047,0
GOP,D,20210217,000000,29.734,30.689,27.912,30.202,11054,0
GOP,D,20210218,000000,30.299,32.053,28.35,29.227,38778,0
GOP,D,20210219,000000,24.259,24.804,21.92,23.869,181216,0
GOP,D,20210222,000000,23.382,23.382,21.044,21.745,93005,0
GOP,D,20210223,000000,21.735,21.823,20.006,20.946,31415,0
GOP,D,20210224,000000,21.336,21.95,20.946,21.92,19982,0
GOP,D,20210225,000000,21.92,22.018,21.531,21.628,3391,0
GOP,D,20210226,000000,21.238,21.433,20.946,21.141,9077,0
GOP,D,20210301,000000,21.911,22.213,20.557,21.044,9420,0
GOP,D,20210302,000000,21.579,21.579,21.044,21.433,2955,0
GOP,D,20210303,000000,21.336,21.336,20.8,20.849,3351,0
GOP,D,20210304,000000,20.693,20.829,19.972,20.82,5970,0
GOP,D,20210305,000000,21.336,21.336,19.738,20.016,14968,0
GOP,D,20210308,000000,20.235,20.401,20.011,20.216,5298,0
GOP,D,20210309,000000,20.43,21.316,20.089,20.917,6208,0
GOP,D,20210310,000000,20.922,20.922,20.128,20.264,6271,0
GOP,D,20210311,000000,20.362,20.946,20.167,20.264,3117,0
GOP,D,20210312,000000,20.264,20.381,19.193,19.875,34662,0
GOP,D,20210315,000000,19.875,19.962,19.534,19.865,9852,0
GOP,D,20210316,000000,19.68,19.777,19.241,19.387,15329,0
GOP,D,20210317,000000,19.485,19.485,18.228,18.754,11268,0
GOP,D,20210318,000000,18.803,19.387,18.803,19.29,3039,0
GOP,D,20210319,000000,19.387,19.387,18.998,19.095,1270,0
GOP,D,20210322,000000,19.095,20.459,19.095,20.216,10210,0
GOP,D,20210323,000000,20.44,20.459,18.705,19.309,3346,0
GOP,D,20210324,000000,20.069,20.069,19.241,19.339,915,0
GOP,D,20210325,000000,19.875,20.069,19.095,19.777,1786,0
GOP,D,20210326,000000,19.875,19.875,19.212,19.865,467,0
GOP,D,20210329,000000,19.865,20.069,19.68,19.68,4650,0
GOP,D,20210330,000000,19.483,20.118,19.483,19.66,1849,0
GOP,D,20210331,000000,19.534,20.069,19.115,19.29,8506,0
GOP,D,20210401,000000,19.309,19.309,17.653,19.251,8048,0
GOP,D,20210406,000000,18.725,19.173,18.179,18.705,8117,0
GOP,D,20210407,000000,18.9,19.29,18.9,19.095,2317,0
GOP,D,20210408,000000,19.095,19.29,18.998,19.29,3219,0
GOP,D,20210409,000000,19.29,19.485,18.705,19.193,2856,0
GOP,D,20210412,000000,19.212,19.212,18.413,18.705,6335,0
GOP,D,20210413,000000,18.9,18.9,18.569,18.861,5476,0
GOP,D,20210414,000000,18.647,18.803,18.511,18.705,2013,0
GOP,D,20210415,000000,18.705,18.705,18.413,18.511,6757,0
GOP,D,20210416,000000,18.705,18.9,18.511,18.842,2036,0
GOP,D,20210419,000000,18.9,18.998,18.023,18.355,6714,0
GOP,D,20210420,000000,18.296,18.296,18.043,18.043,2340,0
GOP,D,20210421,000000,18.043,18.296,17.926,18.296,2693,0
GOP,D,20210422,000000,18.296,18.316,17.751,17.751,1925,0
GOP,D,20210423,000000,17.751,18.121,17.653,17.829,902,0
GOP,D,20210426,000000,17.614,17.614,16.776,17.419,6649,0
GOP,D,20210427,000000,17.439,17.439,16.075,16.699,9436,0
GOP,D,20210428,000000,16.562,16.679,16.192,16.562,4953,0
GOP,D,20210429,000000,16.367,16.523,16.367,16.465,1097,0
GOP,D,20210430,000000,16.465,16.562,16.289,16.562,3291,0
GOP,D,20210504,000000,16.562,16.562,16.192,16.484,3631,0
GOP,D,20210505,000000,16.484,16.484,16.192,16.211,2010,0
GOP,D,20210506,000000,16.211,16.27,14.925,14.964,10740,0
GOP,D,20210507,000000,14.964,14.964,14.614,14.731,5397,0
GOP,D,20210510,000000,14.672,14.711,14.243,14.692,7272,0
GOP,D,20210511,000000,14.692,15.003,14.614,15.003,3689,0
GOP,D,20210512,000000,15.003,15.49,14.808,14.964,3184,0
GOP,D,20210513,000000,14.964,15.159,14.282,14.77,2544,0
GOP,D,20210514,000000,14.282,14.964,14.282,14.964,1481,0
GOP,D,20210517,000000,14.964,15.081,14.614,15.042,601,0
GOP,D,20210518,000000,15.023,15.023,14.808,14.808,444,0
GOP,D,20210519,000000,14.847,14.906,14.653,14.711,494,0
GOP,D,20210520,000000,14.672,15.393,14.302,15.393,2643,0
GOP,D,20210521,000000,15.393,15.588,15.296,15.588,1981,0
GOP,D,20210524,000000,15.588,15.958,15.335,15.666,1485,0
GOP,D,20210525,000000,15.88,16.075,15.588,16.036,2609,0
GOP,D,20210526,000000,16.017,16.017,15.237,15.666,4409,0
GOP,D,20210527,000000,15.568,15.568,14.36,14.984,3636,0
GOP,D,20210528,000000,14.808,15.101,14.808,15.101,2757,0
GOP,D,20210531,000000,15.588,15.666,14.614,14.614,5319,0
GOP,D,20210601,000000,14.925,15.529,14.458,15.237,873,0
GOP,D,20210602,000000,15.49,15.588,15.257,15.588,777,0
GOP,D,20210604,000000,15.588,15.763,15.198,15.198,1601,0
GOP,D,20210607,000000,15.198,15.51,14.77,15.49,1503,0
GOP,D,20210608,000000,15.49,15.49,15.101,15.198,877,0
GOP,D,20210609,000000,15.471,15.588,15.198,15.49,2106,0
GOP,D,20210610,000000,15.49,15.49,14.458,14.808,7892,0
GOP,D,20210611,000000,14.808,14.808,14.731,14.808,2337,0
GOP,D,20210614,000000,14.808,14.808,14.614,14.614,2936,0
GOP,D,20210615,000000,14.789,14.808,14.614,14.789,498,0
GOP,D,20210616,000000,14.77,14.808,14.614,14.808,2147,0
GOP,D,20210617,000000,14.808,14.808,14.224,14.224,8129,0
GOP,D,20210618,000000,14.243,14.516,14.243,14.497,1007,0
GOP,D,20210621,000000,14.497,14.497,13.795,14.243,2903,0
GOP,D,20210622,000000,14.243,14.575,13.834,14.575,922,0
GOP,D,20210623,000000,14.127,14.594,14.127,14.341,522,0
GOP,D,20210624,000000,14.594,14.614,14.575,14.614,1733,0
GOP,D,20210625,000000,14.614,14.614,14.419,14.419,496,0
GOP,D,20210628,000000,14.614,14.614,14.419,14.516,156,0
GOP,D,20210629,000000,14.516,14.516,14.419,14.419,527,0
GOP,D,20210630,000000,14.594,14.594,14.419,14.594,595,0
GOP,D,20210701,000000,14.594,14.614,14.516,14.575,1323,0
GOP,D,20210702,000000,14.575,14.614,14.536,14.536,1730,0
GOP,D,20210705,000000,14.516,14.614,14.419,14.419,2475,0
GOP,D,20210706,000000,14.458,14.614,14.399,14.614,1927,0
GOP,D,20210707,000000,14.438,14.614,14.165,14.614,5269,0
GOP,D,20210708,000000,14.614,14.614,14.321,14.614,6179,0
GOP,D,20210709,000000,14.614,14.614,14.594,14.614,285,0
GOP,D,20210712,000000,14.614,14.614,14.127,14.575,1424,0
GOP,D,20210713,000000,14.575,14.575,14.088,14.088,2721,0
GOP,D,20210714,000000,14.243,14.555,14.088,14.088,1318,0
GOP,D,20210715,000000,14.419,14.419,14.127,14.399,548,0
GOP,D,20210716,000000,14.127,14.321,13.815,14.321,1947,0
GOP,D,20210719,000000,14.049,14.321,13.932,14.068,919,0
GOP,D,20210720,000000,13.932,14.497,13.834,13.834,1659,0
GOP,D,20210721,000000,14.127,14.127,13.795,13.834,1468,0
GOP,D,20210722,000000,14.029,14.029,13.834,14.029,493,0
GOP,D,20210723,000000,14.127,14.127,14.127,14.127,2,0
GOP,D,20210726,000000,14.127,14.127,13.834,14.127,593,0
GOP,D,20210727,000000,14.127,14.127,13.873,13.971,763,0
GOP,D,20210728,000000,14.127,14.127,11.496,11.691,28100,0
GOP,D,20210729,000000,11.983,12.236,11.652,11.671,29401,0
GOP,D,20210730,000000,12.081,12.081,11.671,12.042,2418,0
GOP,D,20210802,000000,12.178,12.568,10.035,11.087,51670,0
GOP,D,20210803,000000,11.067,11.067,10.775,11.009,2526,0
GOP,D,20210804,000000,11.028,11.028,10.483,10.717,5175,0
GOP,D,20210805,000000,11.691,11.691,10.814,11.613,4604,0
GOP,D,20210806,000000,11.613,11.691,11.301,11.691,3843,0
GOP,D,20210809,000000,11.477,11.944,11.477,11.691,2460,0
GOP,D,20210810,000000,11.925,11.925,11.399,11.593,1303,0
GOP,D,20210811,000000,11.632,11.632,11.593,11.632,1231,0
GOP,D,20210812,000000,11.632,11.632,11.126,11.165,3168,0
GOP,D,20210813,000000,11.165,11.574,11.106,11.574,4990,0
GOP,D,20210816,000000,11.145,11.574,11.145,11.243,2654,0
GOP,D,20210817,000000,11.243,11.691,11.243,11.691,3865,0
GOP,D,20210818,000000,11.593,11.691,11.243,11.496,2919,0
GOP,D,20210819,000000,11.204,11.379,10.912,11.34,4951,0
GOP,D,20210820,000000,11.34,11.34,11.028,11.048,1904,0
GOP,D,20210823,000000,11.262,11.769,10.717,11.769,8865,0
GOP,D,20210824,000000,11.613,11.769,11.223,11.34,4693,0
GOP,D,20210825,000000,11.925,12.256,11.321,12.178,11763,0
GOP,D,20210826,000000,12.198,12.334,11.866,12.178,4162,0
GOP,D,20210827,000000,12.178,12.275,11.613,11.866,4768,0
GOP,D,20210830,000000,12.217,12.256,11.613,11.983,1234,0
GOP,D,20210831,000000,12.042,12.042,11.613,11.652,2239,0
GOP,D,20210901,000000,11.964,11.964,11.496,11.886,3865,0
GOP,D,20210902,000000,11.866,12.042,11.671,11.769,1675,0
GOP,D,20210903,000000,12.003,12.003,11.671,11.983,465,0
GOP,D,20210906,000000,12.178,12.353,12.061,12.178,6717,0
GOP,D,20210907,000000,12.081,12.178,11.749,11.827,1314,0
GOP,D,20210908,000000,12.198,13.211,11.983,12.763,5828,0
GOP,D,20210909,000000,12.782,13.055,12.782,12.996,2986,0
GOP,D,20210910,000000,12.996,13.016,12.587,12.587,4022,0
GOP,D,20210913,000000,12.587,12.996,12.529,12.996,2128,0
GOP,D,20210914,000000,13.035,13.055,12.568,12.86,1862,0
GOP,D,20210915,000000,13.18,13.18,12.1,12.4,6281,0
GOP,D,20210916,000000,12.4,12.52,12.02,12.52,3638,0
GOP,D,20210917,000000,12,12.46,12,12.3,959,0
GOP,D,20210920,000000,12.26,12.26,11.8,12.18,2490,0
GOP,D,20210921,000000,12.18,12.52,11.52,12.52,2086,0
GOP,D,20210922,000000,13.1,13.1,11.8,12.92,1212,0
GOP,D,20210923,000000,12.78,13.08,12.06,12.88,3865,0
GOP,D,20210924,000000,12.98,12.98,12.5,12.76,732,0
GOP,D,20210927,000000,12.76,13.12,12.32,13.12,3775,0
GOP,D,20210928,000000,13.12,13.16,12.32,12.6,3170,0
GOP,D,20210929,000000,13.36,13.36,12.34,12.9,2634,0
GOP,D,20210930,000000,13.24,13.48,12.5,13.1,2738,0
GOP,D,20211001,000000,13.2,13.2,13,13,4536,0
GOP,D,20211004,000000,13,13.3,13,13.1,1579,0
GOP,D,20211005,000000,12.7,13.16,12.64,13.1,523,0
GOP,D,20211006,000000,13.46,13.46,12.7,12.7,983,0
GOP,D,20211007,000000,13,13,12.88,12.88,746,0
GOP,D,20211008,000000,13,13,12.74,12.76,611,0
GOP,D,20211011,000000,12.76,13.18,12.7,12.8,1937,0
GOP,D,20211012,000000,12.6,12.9,11.4,12.5,2904,0
GOP,D,20211013,000000,12.52,12.7,12.1,12.68,3191,0
GOP,D,20211014,000000,12.66,12.76,12.3,12.48,1794,0
GOP,D,20211015,000000,12.5,12.76,12.32,12.34,2123,0
GOP,D,20211018,000000,12.26,12.34,12.2,12.2,725,0
GOP,D,20211019,000000,12.2,12.46,11.72,12.4,4123,0
GOP,D,20211020,000000,12.28,12.28,11.7,12,1121,0
GOP,D,20211021,000000,12,12.06,11.1,11.5,7001,0
GOP,D,20211022,000000,11.5,11.74,11.34,11.34,1167,0
GOP,D,20211025,000000,11.8,11.88,11.5,11.5,1443,0
GOP,D,20211026,000000,11.8,11.8,11.4,11.5,1991,0
GOP,D,20211027,000000,11.8,11.8,11.24,11.44,2134,0
GOP,D,20211028,000000,11.44,11.56,10.62,11.18,9768,0
GOP,D,20211029,000000,11.4,11.4,10.66,10.86,9182,0
GOP,D,20211102,000000,10.68,10.8,10.3,10.8,11641,0
GOP,D,20211103,000000,10.3,10.68,10.3,10.68,3310,0
GOP,D,20211104,000000,10.58,10.6,10.5,10.58,2494,0
GOP,D,20211105,000000,10.6,10.78,10.6,10.78,1712,0
GOP,D,20211108,000000,10.78,11.18,10.7,10.72,10758,0
GOP,D,20211109,000000,10.72,10.92,10.1,10.2,6790,0
GOP,D,20211110,000000,10.2,10.2,9.6,10.1,12001,0
GOP,D,20211112,000000,10,10.3,9.8,9.8,5769,0
GOP,D,20211115,000000,10.06,10.08,9.9,10,11576,0
GOP,D,20211116,000000,9.9,9.97,9.7,9.97,5819,0
GOP,D,20211117,000000,9.98,9.98,9.65,9.85,1497,0
GOP,D,20211118,000000,9.92,9.98,9.65,9.9,1985,0
GOP,D,20211119,000000,9.98,9.98,9.5,9.5,4045,0
GOP,D,20211122,000000,9.79,9.79,9.27,9.48,2300,0
GOP,D,20211123,000000,9.41,9.8,9.3,9.8,3492,0
GOP,D,20211124,000000,9.8,9.8,9.45,9.64,675,0
GOP,D,20211125,000000,9.77,9.77,9.37,9.5,4005,0
GOP,D,20211126,000000,9.7,9.7,9.02,9.2,4114,0
GOP,D,20211129,000000,9.03,9.6,8.82,9.15,4684,0
GOP,D,20211130,000000,9.18,9.2,9.18,9.2,1208,0
