<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMC,D,19980218,000000,43.3779,43.7156,43.3779,43.7156,11477.5724141329,0
AMC,D,19980219,000000,44.0533,44.7268,43.7156,44.7268,19168.7724143606,0
AMC,D,19980220,000000,43.3779,43.3779,39.3427,42.3724,17452.7448281029,0
AMC,D,19980223,000000,41.0245,42.3724,41.0245,42.3724,35447.4482769115,0
AMC,D,19980224,000000,40.352,40.352,39.3427,39.3427,25422.7862076492,0
AMC,D,19980225,000000,41.0245,41.0245,40.352,40.352,30198.731035376797,0
AMC,D,19980226,000000,41.6989,41.6989,40.6897,40.6897,31183.062069888696,0
AMC,D,19980227,000000,42.0347,42.0347,41.3641,41.6989,29787.8068974336,0
AMC,D,19980302,000000,42.3724,44.0533,42.0347,43.3779,46323.310346198996,0
AMC,D,19980303,000000,42.3724,42.3724,41.0245,41.0245,42587.255173674595,0
AMC,D,19980304,000000,41.6989,41.6989,40.352,40.352,22590.344828254998,0
AMC,D,19980305,000000,41.6989,41.6989,41.3641,41.3641,40215.0068977423,0
AMC,D,19980306,000000,41.0245,42.0347,41.0245,41.6989,32731.365518210398,0
AMC,D,19980309,000000,42.3724,44.0533,42.3724,43.3779,30077.131035373197,0
AMC,D,19980310,000000,43.044,45.7322,43.044,45.3974,46914.537932423395,0
AMC,D,19980311,000000,47.0792,47.7527,45.7322,46.7415,89386.48276126699,0
AMC,D,19980312,000000,46.7415,48.4233,46.7415,48.4233,50636.96551874049,0
AMC,D,19980313,000000,49.7684,49.7684,48.4233,49.0959,55366.7862085357,0
AMC,D,19980316,000000,49.7684,49.7684,48.4233,48.7601,37475.862070074996,0
AMC,D,19980317,000000,49.7684,49.7684,47.0792,47.0792,17411.862069480998,0
AMC,D,19980318,000000,48.7601,48.7601,47.7527,48.0866,30342.344828484496,0
AMC,D,19980319,000000,47.7527,47.7527,46.4067,46.4067,14260.744828008399,0
AMC,D,19980320,000000,47.0792,47.0792,46.0699,46.4067,42231.889656422696,0
AMC,D,19980323,000000,46.0699,46.0699,45.0607,45.0607,10628.468965831898,0
AMC,D,19980324,000000,45.0607,45.0607,44.3881,44.3881,22790.565517916097,0
AMC,D,19980325,000000,44.3881,45.0607,44.3881,44.3881,27123.089655975396,0
AMC,D,19980326,000000,44.0533,44.0533,43.3779,43.7156,26697.489655962796,0
AMC,D,19980327,000000,43.3779,43.3779,42.7063,43.044,20849.1586213069,0
AMC,D,19980330,000000,43.044,43.044,43.044,43.044,21169.931035109497,0
AMC,D,19980331,000000,43.3779,43.7156,43.3779,43.3779,27297.103449083996,0
AMC,D,19980401,000000,44.3881,44.3881,43.7156,43.7156,17821.737931562096,0
AMC,D,19980402,000000,43.3779,43.7156,43.3779,43.7156,5027.531034631599,0
AMC,D,19980406,000000,43.7156,44.0533,43.044,44.0533,22628.0827592906,0
AMC,D,19980407,000000,43.7156,43.7156,42.7063,42.7063,10983.8344830838,0
AMC,D,19980408,000000,43.3779,43.3779,42.3724,42.3724,10776.275862387998,0
AMC,D,19980409,000000,41.6989,42.0347,41.6989,42.0347,11340.248276197799,0
AMC,D,19980414,000000,41.6989,42.0347,41.6989,42.0347,6045.406896730699,0
AMC,D,19980415,000000,41.6989,41.6989,41.0245,41.6989,10284.634483063099,0
AMC,D,19980416,000000,41.3641,43.044,41.0245,41.0245,3527.4482759664998,0
AMC,D,19980417,000000,44.3881,44.3881,42.0347,42.0347,9681.875862355599,0
AMC,D,19980420,000000,41.6989,41.6989,41.0245,41.3641,13268.0275865997,0
AMC,D,19980421,000000,41.0245,41.0245,40.352,40.352,2252.7448276529,0
AMC,D,19980422,000000,41.0245,41.3641,41.0245,41.3641,11892.689655524498,0
AMC,D,19980423,000000,41.0245,41.3641,41.0245,41.3641,20044.0827592141,0
AMC,D,19980424,000000,41.6989,42.7063,41.6989,42.3724,10319.2275865124,0
AMC,D,19980427,000000,42.3724,42.3724,41.6989,41.6989,31895.8896561167,0
AMC,D,19980428,000000,42.3724,42.3724,42.3724,42.3724,15197.903448725798,0
AMC,D,19980429,000000,41.0245,41.0245,40.6897,40.6897,7109.4068967622,0
AMC,D,19980430,000000,41.0245,41.0245,40.352,40.6897,2503.2827586947997,0
AMC,D,19980504,000000,41.0245,41.0245,40.352,40.6897,18403.531035027598,0
AMC,D,19980505,000000,41.0245,41.0245,40.6897,40.6897,20782.068966132498,0
AMC,D,19980506,000000,41.0245,41.0245,40.352,40.352,2633.2689655952,0
AMC,D,19980507,000000,41.6989,41.6989,41.6989,41.6989,38124.744828714895,0
AMC,D,19980508,000000,41.0245,41.6989,41.0245,41.3641,78350.2344850782,0
AMC,D,19980511,000000,42.3724,42.3724,41.0245,41.0245,25471.006897305797,0
AMC,D,19980512,000000,40.6897,40.6897,39.6804,39.6804,7481.544827807699,0
AMC,D,19980513,000000,39.3427,39.3427,38.3372,38.3372,7659.751724364699,0
AMC,D,19980514,000000,37.9995,37.9995,36.9893,37.6647,8036.082758858599,0
AMC,D,19980515,000000,36.9893,37.3261,35.9819,36.9893,10015.227586503399,0
AMC,D,19980518,000000,34.9736,34.9736,33.9643,33.9643,7110.455172624299,0
AMC,D,19980519,000000,33.0237,33.0237,32.6193,32.6193,3660.5793104531995,0
AMC,D,19980520,000000,31.8781,31.8781,29.9282,30.4672,3921.6000001160996,0
AMC,D,19980521,000000,34.9736,34.9736,33.6286,33.6286,50571.97241529029,0
AMC,D,19980522,000000,34.3011,34.3011,32.9551,32.9551,20677.2413799225,0
AMC,D,19980525,000000,31.2742,31.611,30.5339,30.6007,4917.4620691110995,0
AMC,D,19980526,000000,30.2649,30.2649,29.5924,29.7279,4674.262069103899,0
AMC,D,19980527,000000,27.239,27.239,25.4237,25.4237,8411.3655174904,0
AMC,D,19980528,000000,25.5572,25.624,25.2195,25.2195,28472.220690498096,0
AMC,D,19980529,000000,24.2112,24.2112,23.5387,23.8086,17727.3931039731,0
AMC,D,19980601,000000,23.2029,23.2029,22.7993,22.8661,25979.420690424296,0
AMC,D,19980602,000000,21.8587,22.1268,21.522,21.9255,35206.3448286285,0
AMC,D,19980603,000000,22.1945,23.8754,22.1945,23.4719,57317.62758790379,0
AMC,D,19980604,000000,23.2029,24.5489,23.2029,24.0776,92941.18620964809,0
AMC,D,19980605,000000,25.4885,27.3058,25.4885,27.3058,29662.013793981598,0
AMC,D,19980608,000000,27.9774,28.9199,27.7084,28.1128,34299.586207912,0
AMC,D,19980609,000000,28.3141,28.5831,27.9106,28.0461,54476.80000161279,0
AMC,D,19980610,000000,27.5738,28.5163,27.1713,28.3141,104440.77241688508,0
AMC,D,19980615,000000,26.2297,26.2297,24.8856,25.1537,27715.3655180619,0
AMC,D,19980616,000000,25.5572,27.1045,25.5572,27.1045,44298.0413806218,0
AMC,D,19980617,000000,27.239,27.239,26.9023,27.0358,74667.6413815209,0
AMC,D,19980618,000000,28.2464,28.2464,27.4412,27.6416,18995.806897114097,0
AMC,D,19980619,000000,26.162,26.701,25.4237,26.701,18021.9586212232,0
AMC,D,19980622,000000,25.5572,25.893,25.5572,25.6917,8676.579310601699,0
AMC,D,19980623,000000,25.5572,25.5572,25.5572,25.5572,8078.0137933425995,0
AMC,D,19980624,000000,24.8856,24.8856,24.2112,24.2112,7303.3379312506995,0
AMC,D,19980625,000000,24.2112,24.9514,24.2112,24.9514,18247.337931574697,0
AMC,D,19980626,000000,23.8754,24.2112,23.8754,23.8754,17968.4965522561,0
AMC,D,19980629,000000,23.2029,23.5387,23.2029,23.2706,15505.048276321098,0
AMC,D,19980630,000000,23.2706,24.0776,23.2706,23.9431,10800.3862072163,0
AMC,D,19980701,000000,23.5387,24.0776,23.5387,24.0099,27064.386207697797,0
AMC,D,19980702,000000,24.2112,24.6147,24.2112,24.6147,31499.641380242898,0
AMC,D,19980703,000000,24.7502,25.2195,24.5489,25.2195,23187.862069651997,0
AMC,D,19980706,000000,25.1537,25.1537,24.6824,25.086,14227.200000421199,0
AMC,D,19980707,000000,25.4237,25.6917,25.086,25.6917,30912.606897466896,0
AMC,D,19980708,000000,25.624,25.624,25.5572,25.624,24203.641380026897,0
AMC,D,19980709,000000,25.9607,25.9607,25.9607,25.9607,22860.800000676798,0
AMC,D,19980710,000000,26.162,26.2297,26.162,26.2297,30858.096552637697,0
AMC,D,19980713,000000,26.2297,26.97,26.2297,26.9023,46609.489656552294,0
AMC,D,19980714,000000,26.2297,26.2297,25.9607,26.162,37549.241380422,0
AMC,D,19980715,000000,23.6064,24.8856,23.6064,24.8856,17450.6482763787,0
AMC,D,19980716,000000,24.5489,24.7502,24.3466,24.7502,15627.696552186799,0
AMC,D,19980717,000000,23.8754,23.9431,23.7409,23.9431,28135.724138764,0
AMC,D,19980720,000000,23.5387,24.1444,23.5387,24.1444,15099.365517688399,0
AMC,D,19980721,000000,23.5387,23.5387,21.1853,22.5313,15471.503448733898,0
AMC,D,19980722,000000,22.6658,22.6658,22.1945,22.1945,8962.758620954999,0
AMC,D,19980723,000000,22.1945,23.0693,22.1945,23.0006,15138.151724586098,0
AMC,D,19980724,000000,22.2613,22.5313,22.0591,22.1945,13467.2000003987,0
AMC,D,19980727,000000,21.522,21.522,20.446,20.7159,5997.186207074099,0
AMC,D,19980728,000000,20.7159,20.7159,20.1769,20.1769,16282.868965999298,0
AMC,D,19980729,000000,20.1769,20.1769,20.1769,20.1769,13396.965517637998,0
AMC,D,19980730,000000,19.5721,20.3773,19.5721,19.7066,24562.151724865096,0
AMC,D,19980731,000000,20.1769,20.1769,19.8402,19.8402,9861.131034774698,0
AMC,D,19980803,000000,19.3689,19.3689,18.8328,18.8328,3955.1448277032996,0
AMC,D,19980804,000000,18.497,19.0332,18.497,19.0332,8398.7862071452,0
AMC,D,19980805,000000,17.8236,17.8236,17.4859,17.6881,10699.7517244547,0
AMC,D,19980806,000000,17.4859,18.497,17.1491,17.1491,10282.537931338898,0
AMC,D,19980807,000000,17.1491,17.8236,17.1491,17.1491,4454.1241380629,0
AMC,D,19980810,000000,16.8811,16.8811,15.9386,16.1417,7555.972414016799,0
AMC,D,19980811,000000,15.806,15.806,14.5944,14.5944,6782.344827786999,0
AMC,D,19980812,000000,14.7957,15.1334,14.6612,14.998,27626.2620697834,0
AMC,D,19980813,000000,13.3162,13.4497,12.78,12.8439,15686.400000464399,0
AMC,D,19980814,000000,13.5193,13.7884,13.5193,13.7206,76211.7517263942,0
AMC,D,19980817,000000,13.2484,13.2484,12.78,13.0481,24014.9517248489,0
AMC,D,19980818,000000,13.2484,13.4497,13.2484,13.3162,55951.724139587495,0
AMC,D,19980819,000000,14.5277,15.267,14.3922,15.0647,154473.93103905598,0
AMC,D,19980820,000000,15.267,15.4702,15.2002,15.267,324158.34483718296,0
AMC,D,19980821,000000,15.2002,15.2002,14.4599,14.7957,54504.055174027395,0
AMC,D,19980824,000000,15.3337,15.3337,14.7289,14.998,87712.38620949328,0
AMC,D,19980825,000000,15.4702,15.6695,15.3337,15.4702,109991.39310670459,0
AMC,D,19980826,000000,15.4015,15.4015,14.0555,14.5277,143141.02069389287,0
AMC,D,19980827,000000,13.9219,13.9219,12.78,12.78,42558.9517253979,0
AMC,D,19980828,000000,12.5768,13.3162,11.972,12.9794,42387.03448401349,0
AMC,D,19980831,000000,12.8439,12.8439,12.5082,12.6446,53639.22758779489,0
AMC,D,19980901,000000,11.5685,12.1733,11.5685,11.703,49936.717242857696,0
AMC,D,19980902,000000,12.7113,13.1139,12.7113,12.78,51828.85517394819,0
AMC,D,19980903,000000,12.6446,12.6446,11.8366,11.8366,52584.662070522296,0
AMC,D,19980904,000000,12.1065,12.78,12.1065,12.7113,23339.862069656498,0
AMC,D,19980907,000000,13.3162,14.1241,13.3162,13.4497,37265.1586217929,0
AMC,D,19980908,000000,14.0555,14.7957,13.8542,14.7289,86928.27586464249,0
AMC,D,19980909,000000,14.19,14.4599,14.1241,14.1241,89911.66896817909,0
AMC,D,19980910,000000,13.6529,13.9219,13.4497,13.6529,26958.5103456257,0
AMC,D,19980911,000000,13.9887,14.5277,13.7884,14.5277,52346.703449825596,0
AMC,D,19980914,000000,14.6612,15.4015,14.6612,15.267,32503.889656134696,0
AMC,D,19980915,000000,15.2002,15.2002,14.6612,14.6612,40094.4551736008,0
AMC,D,19980916,000000,15.6037,15.806,15.4702,15.6037,37477.9586217992,0
AMC,D,19980917,000000,14.7957,14.7957,14.1241,14.2577,31793.158621630897,0
AMC,D,19980918,000000,14.0555,14.5944,14.0555,14.5944,16004.027586680699,0
AMC,D,19980921,000000,13.9887,13.9887,13.1816,13.5193,40445.6275874043,0
AMC,D,19980922,000000,15.3337,15.4702,15.267,15.267,19970.703448867098,0
AMC,D,19980923,000000,13.8542,14.3922,13.8542,14.3254,217349.517247814,0
AMC,D,19980924,000000,15.2002,15.3337,14.9293,14.998,59485.46207072659,0
AMC,D,19980925,000000,14.3254,14.3254,14.2577,14.3254,55453.79310508999,0
AMC,D,19980928,000000,14.7957,14.7957,14.2577,14.5944,21954.041379960297,0
AMC,D,19980929,000000,14.7289,14.7289,14.3254,14.5944,18164.524138468798,0
AMC,D,19980930,000000,13.9887,13.9887,13.6529,13.7884,26585.324138718097,0
AMC,D,19981001,000000,12.6446,12.6446,12.5082,12.6446,45422.841380655096,0
AMC,D,19981002,000000,12.3746,12.78,12.3746,12.78,22086.1241385849,0
AMC,D,19981005,000000,12.1065,12.1065,11.6353,11.6353,37169.765518341796,0
AMC,D,19981006,000000,10.9637,11.2308,10.895,11.0973,23307.365517931397,0
AMC,D,19981007,000000,11.2308,11.2308,10.7605,10.895,19947.6413799009,0
AMC,D,19981008,000000,11.6353,11.6353,10.6947,10.8273,39690.868966692295,0
AMC,D,19981009,000000,11.0973,11.2995,11.0973,11.2995,9064.441379578699,0
AMC,D,19981012,000000,11.6353,11.6353,11.434,11.434,14326.786207320698,0
AMC,D,19981013,000000,10.7605,10.895,10.7605,10.7605,29781.517242260998,0
AMC,D,19981014,000000,10.4238,10.4238,10.2902,10.4238,13206.179310735799,0
AMC,D,19981015,000000,10.087,10.087,9.41546,9.48224,27334.841380119597,0
AMC,D,19981016,000000,10.087,10.087,9.61674,9.88671,37047.117242476095,0
AMC,D,19981019,000000,9.81898,9.81898,9.54997,9.61674,15581.572414254399,0
AMC,D,19981020,000000,9.61674,10.087,9.54997,10.0222,28536.165518086196,0
AMC,D,19981021,000000,9.88671,10.4238,9.88671,10.087,42650.151725400596,0
AMC,D,19981022,000000,10.2902,10.7605,10.2902,10.7605,65244.68965710399,0
AMC,D,19981023,000000,11.0305,11.3653,11.0305,11.0305,80998.1793127428,0
AMC,D,19981026,000000,10.7605,10.8273,10.358,10.8273,78523.2000023247,0
AMC,D,19981027,000000,10.895,10.895,10.4915,10.4915,66166.1241398899,0
AMC,D,19981028,000000,10.7605,10.895,10.2902,10.5592,94330.15172693059,0
AMC,D,19981029,000000,10.7605,10.7605,10.5592,10.5592,16264.0000004815,0
AMC,D,19981030,000000,10.7605,11.0973,10.7605,10.9637,65749.9586226362,0
AMC,D,19981102,000000,11.703,12.1065,11.5008,12.1065,73924.413795292,0
AMC,D,19981103,000000,12.1065,12.1065,11.5008,11.5008,56314.427587874095,0
AMC,D,19981104,000000,12.0388,12.2411,12.0388,12.1733,77630.06896781549,0
AMC,D,19981105,000000,12.0388,12.0388,11.6353,11.703,34500.85517343519,0
AMC,D,19981106,000000,12.1065,12.1065,11.7698,11.972,40960.331035695395,0
AMC,D,19981109,000000,12.2411,12.2411,11.7698,11.972,30122.2068974435,0
AMC,D,19981110,000000,11.7698,11.8366,11.5685,11.7698,22837.7379317106,0
AMC,D,19981112,000000,11.5685,11.6353,11.5008,11.5685,17157.1310349907,0
AMC,D,19981113,000000,11.6353,11.972,11.6353,11.9034,19535.6689660956,0
AMC,D,19981116,000000,12.3078,12.78,12.3078,12.7113,15012.358621134099,0
AMC,D,19981117,000000,12.6446,12.6446,12.2411,12.3078,27820.193104271897,0
AMC,D,19981118,000000,12.5082,12.5082,12.2411,12.3746,30612.800000906296,0
AMC,D,19981119,000000,11.3653,11.6353,11.3653,11.5685,36482.0965528042,0
AMC,D,19981120,000000,11.3653,11.5685,11.3653,11.5008,28255.2275870434,0
AMC,D,19981123,000000,11.7698,11.7698,11.2995,11.3653,10038.2896554696,0
AMC,D,19981124,000000,11.6353,11.6353,11.2308,11.2995,17086.89655223,0
AMC,D,19981125,000000,11.0305,11.5008,11.0305,11.3653,25748.800000762298,0
AMC,D,19981126,000000,11.0973,11.3653,11.0973,11.2995,36097.3793114135,0
AMC,D,19981127,000000,11.0973,11.0973,10.7605,10.9637,11450.3172417183,0
AMC,D,19981130,000000,10.7605,10.895,10.6251,10.6947,14297.434483181898,0
AMC,D,19981201,000000,10.4238,10.4238,10.087,10.2902,13995.531034897098,0
AMC,D,19981202,000000,10.358,10.6947,10.2225,10.358,59814.620691426,0
AMC,D,19981203,000000,10.4238,11.0973,10.4238,10.7605,35259.8068975956,0
AMC,D,19981204,000000,10.6947,11.0973,10.6947,10.9637,77543.06207126119,0
AMC,D,19981207,000000,11.434,11.434,11.164,11.2995,47401.986208299895,0
AMC,D,19981208,000000,11.2308,11.2308,11.0305,11.0973,24990.896552463997,0
AMC,D,19981209,000000,11.0973,11.0973,10.9637,11.0305,26579.034483545496,0
AMC,D,19981210,000000,10.7605,10.9637,10.7605,10.7605,20316.6344833601,0
AMC,D,19981211,000000,10.4238,10.4238,10.2902,10.4238,31471.337931966198,0
AMC,D,19981214,000000,10.087,10.2225,9.95349,10.0222,42567.33793229469,0
AMC,D,19981215,000000,9.95349,9.95349,9.7522,9.88671,45631.44827721299,0
AMC,D,19981216,000000,9.88671,10.0222,9.88671,10.0222,40674.1517253421,0
AMC,D,19981217,000000,9.95349,9.95349,9.7522,9.88671,14791.172414231,0
AMC,D,19981218,000000,9.7522,9.88671,9.68543,9.88671,19995.862069557497,0
AMC,D,19981221,000000,9.68543,9.81898,9.61674,9.68543,32357.131035440696,0
AMC,D,19981222,000000,9.81898,10.2225,9.81898,10.2225,56974.841380997095,0
AMC,D,19981223,000000,10.1557,10.5592,10.1557,10.4915,50397.95862218169,0
AMC,D,19981228,000000,10.895,11.0973,10.6947,10.8273,55867.86207061949,0
