<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMP,D,20080528,000000,58.8293,58.8293,57.2015,57.2015,292.9347826075,0
CMP,D,20080529,000000,57.2015,58.8734,57.2015,58.0811,1325.1304347772,0
CMP,D,20080530,000000,58.8734,58.8734,58.8734,58.8734,1022.6086956480001,0
CMP,D,20080602,000000,59.9296,59.9296,59.9296,59.9296,6.3913043478,0
CMP,D,20080603,000000,59.9296,59.9296,58.6969,59.8404,518.7608695631001,0
CMP,D,20080604,000000,59.9296,59.9296,59.9296,59.9296,104.39130434740001,0
CMP,D,20080605,000000,60.7209,60.7209,60.7209,60.7209,1.0652173913,0
CMP,D,20080606,000000,60.7209,62.4811,60.7209,62.3929,676.4130434755,0
CMP,D,20080609,000000,62.4811,62.4811,59.8404,61.6015,274.8260869554,0
CMP,D,20080610,000000,61.6015,61.7771,61.6015,61.7771,129.9565217386,0
CMP,D,20080611,000000,61.1603,61.7771,60.7209,61.7771,146.99999999940002,0
CMP,D,20080612,000000,62.1291,62.1291,60.3257,60.7209,553.913043476,0
CMP,D,20080613,000000,60.0169,62.2164,60.0169,62.2164,323.8260869552,0
CMP,D,20080616,000000,62.4811,62.9214,62.4811,62.9214,4.2608695652,0
CMP,D,20080617,000000,63.8011,63.8011,61.6015,61.6015,263.1086956511,0
CMP,D,20080618,000000,61.1603,62.437,59.8854,61.9967,351.521739129,0
CMP,D,20080619,000000,62.0418,62.0418,59.8404,61.5133,854.3043478226,0
CMP,D,20080620,000000,60.3257,60.6327,60.2807,60.6327,318.4999999987,0
CMP,D,20080623,000000,60.6768,60.6768,59.8404,59.8404,59.6521739128,0
CMP,D,20080624,000000,59.7972,59.7972,59.7972,59.7972,7.4565217391,0
CMP,D,20080625,000000,57.2015,59.8404,57.2015,59.8404,425.0217391287,0
CMP,D,20080626,000000,60.7209,60.7209,59.401,60.7209,478.2826086937,0
CMP,D,20080627,000000,58.9607,59.401,58.9607,59.401,550.7173913021,0
CMP,D,20080630,000000,59.7531,59.7531,56.4974,57.9929,1300.6304347773,0
CMP,D,20080701,000000,57.6408,57.6408,55.8816,57.2015,126.7608695647,0
CMP,D,20080702,000000,56.5847,56.5847,54.6489,56.1012,1105.6956521694,0
CMP,D,20080703,000000,56.1885,56.7612,56.1885,56.7612,116.1086956517,0
CMP,D,20080704,000000,56.1885,56.1885,56.1885,56.1885,2.1304347826,0
CMP,D,20080707,000000,56.1885,56.1885,56.1885,56.1885,2.1304347826,0
CMP,D,20080708,000000,54.5616,54.5616,54.5616,54.5616,204.5217391296,0
CMP,D,20080709,000000,55.001,55.001,54.6489,54.6489,13.8478260869,0
CMP,D,20080710,000000,54.5616,54.5616,53.4163,53.4163,195.9999999992,0
CMP,D,20080711,000000,53.0652,53.0652,52.0091,52.0091,195.9999999992,0
CMP,D,20080714,000000,51.7894,51.7894,51.7894,51.7894,2.1304347826,0
CMP,D,20080715,000000,51.7894,51.7894,47.5208,50.4244,1368.8043478205,0
CMP,D,20080716,000000,48.929,48.929,47.6091,48.4014,832.9999999966001,0
CMP,D,20080717,000000,48.3122,48.929,48.3122,48.929,226.8913043469,0
CMP,D,20080718,000000,48.0484,48.0484,48.0484,48.0484,216.23913043390002,0
CMP,D,20080721,000000,45.9371,48.4014,45.9371,48.4014,458.04347825900004,0
CMP,D,20080722,000000,48.6652,48.6652,48.6652,48.6652,2.1304347826,0
CMP,D,20080723,000000,48.6652,49.9851,48.6652,49.9851,433.5434782591,0
CMP,D,20080724,000000,50.3813,51.8326,50.3813,51.8326,708.3695652145,0
CMP,D,20080725,000000,51.3933,51.3933,50.9089,50.9089,1013.0217391263001,0
CMP,D,20080728,000000,51.6571,51.6571,50.1607,51.0844,176.8260869558,0
CMP,D,20080729,000000,51.7444,51.7444,51.7444,51.7444,2.1304347826,0
CMP,D,20080730,000000,51.0412,53.0652,51.0412,52.6249,458.04347825900004,0
CMP,D,20080731,000000,52.5367,52.5367,52.5367,52.5367,2.1304347826,0
CMP,D,20080801,000000,52.5367,52.5367,52.5367,52.5367,2.1304347826,0
CMP,D,20080804,000000,51.9209,51.9209,49.281,49.281,2656.6521739022,0
CMP,D,20080805,000000,49.9851,49.9851,48.5769,48.929,223.695652173,0
CMP,D,20080806,000000,48.929,48.929,47.5208,47.5208,234.347826086,0
CMP,D,20080807,000000,47.8287,47.8729,47.8287,47.8729,66.0434782606,0
CMP,D,20080808,000000,47.8729,48.1367,46.5529,46.7726,382.4130434767,0
CMP,D,20080811,000000,46.5088,46.5961,46.3764,46.5961,591.1956521715,0
CMP,D,20080812,000000,46.5961,46.5961,45.0565,45.4095,307.84782608570004,0
CMP,D,20080813,000000,45.4095,45.4095,42.4336,44.0004,1226.0652173863,0
CMP,D,20080814,000000,44.0004,44.881,44.0004,44.881,605.0434782584,0
CMP,D,20080818,000000,45.3203,48.0052,45.1448,48.0052,308.91304347700003,0
CMP,D,20080819,000000,46.4647,46.4647,45.3203,45.6733,2590.6086956416,0
CMP,D,20080820,000000,45.3203,45.3203,44.1328,45.233,137.4130434777,0
CMP,D,20080821,000000,44.0896,44.6172,43.6578,44.6172,1479.5869565157,0
CMP,D,20080822,000000,45.1448,45.1448,44.0004,44.881,3979.6521738968,0
CMP,D,20080825,000000,45.233,45.233,45.233,45.233,113.9782608691,0
CMP,D,20080826,000000,44.4407,44.4407,44.4407,44.4407,121.43478260820001,0
CMP,D,20080827,000000,44.881,44.881,43.6484,44.8369,122.4999999995,0
CMP,D,20080828,000000,44.881,44.881,44.881,44.881,2.1304347826,0
CMP,D,20080829,000000,44.881,45.8489,43.9131,45.8489,1142.9782608649,0
CMP,D,20080901,000000,44.881,45.7606,44.881,45.4095,985.3260869525001,0
CMP,D,20080902,000000,45.9371,47.1247,45.9371,46.8609,943.7826086918001,0
CMP,D,20080903,000000,47.5649,48.3573,47.5649,47.6964,915.0217391267,0
CMP,D,20080904,000000,48.4014,48.4887,47.6091,48.4014,1363.478260864,0
CMP,D,20080905,000000,49.0172,49.0172,49.0172,49.0172,2.1304347826,0
CMP,D,20080908,000000,48.8407,49.3683,48.7976,49.3683,468.695652172,0
CMP,D,20080909,000000,49.8537,49.8537,48.4014,48.4014,445.26086956340004,0
CMP,D,20080910,000000,49.1045,49.1045,47.6964,47.6964,160.84782608630002,0
CMP,D,20080911,000000,48.4014,48.8407,48.4014,48.8407,226.8913043469,0
CMP,D,20080912,000000,48.929,48.929,47.5208,48.4014,446.32608695470003,0
CMP,D,20080915,000000,48.3122,48.3122,45.7606,47.1688,1010.8913043437001,0
CMP,D,20080916,000000,47.2561,47.2561,45.8489,45.8489,619.9565217366,0
CMP,D,20080917,000000,47.2561,47.2561,46.2009,46.2009,618.8913043453,0
CMP,D,20080918,000000,47.1688,47.1688,45.3203,45.6733,627.4130434757001,0
CMP,D,20080919,000000,46.6402,47.0815,45.7606,46.2009,1139.782608691,0
CMP,D,20080922,000000,46.6402,46.6402,45.3203,46.1127,717.9565217362,0
CMP,D,20080923,000000,44.7045,45.4968,44.7045,45.4968,311.0434782596,0
CMP,D,20080924,000000,45.7606,45.7606,45.7606,45.7606,2.1304347826,0
CMP,D,20080925,000000,45.7606,45.7606,45.7606,45.7606,2.1304347826,0
CMP,D,20080926,000000,45.7606,45.7606,45.7606,45.7606,10.652173913,0
CMP,D,20080929,000000,44.4407,44.881,44.1769,44.881,309.9782608683,0
CMP,D,20080930,000000,43.5789,44.3966,42.7246,44.3966,625.2826086931,0
CMP,D,20081001,000000,44.5731,45.0133,44.5731,45.0133,584.8043478237,0
CMP,D,20081002,000000,45.3203,45.3203,44.0004,44.0004,229.02173912950002,0
CMP,D,20081003,000000,44.4407,44.4407,43.3226,43.3226,255.65217391200002,0
CMP,D,20081006,000000,43.9572,43.9572,42.2759,43.7366,476.1521739111,0
CMP,D,20081007,000000,43.1114,43.1114,41.8882,42.672,455.9130434764,0
CMP,D,20081008,000000,41.3606,41.6244,40.5072,41.6244,955.4999999961001,0
CMP,D,20081009,000000,39.7769,40.4359,39.6013,40.4359,516.6304347805,0
CMP,D,20081010,000000,39.6013,39.6013,36.2564,36.2564,719.0217391275,0
CMP,D,20081013,000000,38.0692,39.7769,37.8402,39.4689,1700.0869565148,0
CMP,D,20081014,000000,38.7207,39.1601,37.6824,39.0728,1869.4565217315,0
CMP,D,20081015,000000,38.104,38.104,35.8171,36.9511,848.9782608661001,0
CMP,D,20081016,000000,35.2003,35.773,35.2003,35.773,569.8913043455,0
CMP,D,20081017,000000,36.2564,36.2564,35.5439,35.5439,782.9347826055,0
CMP,D,20081020,000000,36.2564,36.2564,35.2003,35.5533,1804.4782608622002,0
CMP,D,20081021,000000,35.5533,35.7279,34.8483,35.7279,247.1304347816,0
CMP,D,20081022,000000,35.5533,35.5533,32.1559,35.2003,2467.0434782508,0
CMP,D,20081023,000000,35.2003,35.2003,34.1799,34.1799,943.7826086918001,0
CMP,D,20081024,000000,34.3207,34.3207,30.7656,30.7656,1494.4999999939,0
CMP,D,20081027,000000,30.8003,31.065,30.0258,30.8003,2056.9347826003,0
CMP,D,20081028,000000,31.725,31.725,25.9609,29.9207,30843.3695650915,0
CMP,D,20081029,000000,29.9207,30.2727,27.7643,29.8324,38253.021738974305,0
CMP,D,20081030,000000,30.5365,36.5202,30.5365,34.9807,18497.4999999245,0
CMP,D,20081031,000000,34.5845,34.5845,33.0092,34.5498,7071.9782608407,0
CMP,D,20081103,000000,34.7169,34.7169,33.4138,33.9687,842.5869565183,0
CMP,D,20081104,000000,34.1442,34.1442,32.5614,33.5284,2474.4999999899,0
CMP,D,20081105,000000,33.4411,33.4411,32.5614,32.5614,319.56521739,0
CMP,D,20081106,000000,33.0271,33.0271,32.5614,32.5614,501.71739130230003,0
CMP,D,20081107,000000,33.0271,33.335,32.0761,33.335,1340.0434782554,0
CMP,D,20081110,000000,33.3528,33.3528,33.3528,33.3528,68.1739130432,0
CMP,D,20081112,000000,33.5378,33.5378,31.6799,31.786,1905.6739130357,0
CMP,D,20081113,000000,31.725,31.9888,31.725,31.9888,284.4130434771,0
CMP,D,20081114,000000,31.1871,31.2406,30.0962,30.9327,2330.6956521644,0
CMP,D,20081117,000000,30.9768,30.9768,30.9768,30.9768,700.9130434754001,0
CMP,D,20081118,000000,31.2406,31.2406,30.36,30.36,1141.9130434736,0
CMP,D,20081119,000000,30.6238,30.6238,30.6069,30.6069,161.9130434776,0
CMP,D,20081120,000000,30.5459,30.5459,29.6569,29.6569,704.1086956493,0
CMP,D,20081121,000000,29.6569,30.176,29.6569,30.176,521.956521737,0
CMP,D,20081124,000000,30.2727,30.2727,29.9207,29.9207,270.5652173902,0
CMP,D,20081125,000000,30.5365,30.5365,29.3405,29.8859,968.2826086917,0
CMP,D,20081126,000000,30.2201,30.2201,29.0673,29.0673,633.8043478235,0
CMP,D,20081127,000000,29.0401,29.4541,28.6007,29.4362,934.1956521701001,0
CMP,D,20081128,000000,28.7857,29.5602,28.4862,29.5602,1814.0652173839,0
CMP,D,20081201,000000,29.0401,29.0401,29.0401,29.0401,1.0652173913,0
CMP,D,20081202,000000,29.0316,29.0316,28.1952,29.0316,178.9565217384,0
CMP,D,20081203,000000,29.4719,29.4719,28.3369,29.0401,1507.2826086895,0
CMP,D,20081204,000000,29.0316,29.0401,29.0316,29.0401,118.23913043430001,0
CMP,D,20081205,000000,29.1809,29.1809,29.0401,29.0401,172.5652173906,0
CMP,D,20081208,000000,29.9207,30.8003,29.4804,29.4804,139922.69565160281,0
CMP,D,20081209,000000,30.7909,31.2762,30.7909,31.2762,3066.7608695527,0
CMP,D,20081210,000000,31.3457,31.3457,31.2762,31.2762,5322.8913043261,0
CMP,D,20081211,000000,31.54,31.6799,30.4839,30.8003,2853.7173912927,0
CMP,D,20081212,000000,31.2406,31.2406,30.7036,31.2406,295.06521739010003,0
CMP,D,20081215,000000,31.2406,31.2406,30.36,31.2406,1481.7173912983,0
CMP,D,20081216,000000,31.6799,35.2003,31.6799,32.1202,27787.260869451802,0
CMP,D,20081217,000000,32.4722,32.8421,32.1202,32.1653,24823.826086855202,0
CMP,D,20081218,000000,32.798,32.798,32.1202,32.1202,24216.6521738142,0
CMP,D,20081219,000000,32.7811,32.7811,31.8564,32.5164,2670.4999999891,0
CMP,D,20081222,000000,32.1202,32.5614,31.9005,32.5614,11510.739130387801,0
CMP,D,20081223,000000,32.5614,32.8064,32.1202,32.5614,11791.956521691,0
CMP,D,20081229,000000,32.8947,33.4317,29.348,29.348,33158.0869563864,0
CMP,D,20081230,000000,31.3457,34.3207,31.3457,33.0008,37394.4565215865,0
CMP,D,20081231,000000,33.5284,33.9687,32.736,33.9687,1466.8043478201,0
CMP,D,20090105,000000,34.3207,35.6406,34.3207,35.6406,636.9999999974,0
CMP,D,20090106,000000,36.0809,37.3126,36.0809,36.5202,744.5869565187,0
CMP,D,20090107,000000,39.6013,39.6013,35.6406,37.8402,821.2826086923001,0
CMP,D,20090108,000000,39.6013,39.7769,35.6584,38.5452,14875.7608695045,0
CMP,D,20090109,000000,39.8651,39.9881,38.7207,38.7207,1320.869565212,0
CMP,D,20090112,000000,41.1935,41.1935,36.6526,39.2305,608.2391304323,0
CMP,D,20090113,000000,39.882,39.882,38.0167,39.8473,232.2173913034,0
CMP,D,20090114,000000,39.6013,39.6013,37.735,39.4164,5522.0869564992,0
CMP,D,20090115,000000,36.8732,38.8259,36.8732,38.2804,489.999999998,0
CMP,D,20090116,000000,36.8732,38.2804,36.6085,37.8148,524.0869565196,0
CMP,D,20090119,000000,38.624,38.624,37.8148,37.8148,12.7826086956,0
CMP,D,20090120,000000,34.3207,37.8317,34.3207,36.846,798.913043475,0
CMP,D,20090121,000000,37.8402,37.8402,33.5988,35.9927,836.1956521705,0
CMP,D,20090122,000000,33.9245,36.5202,33.9245,36.5202,455.9130434764,0
CMP,D,20090123,000000,36.5202,36.5202,33.9865,36.5202,508.1086956501,0
CMP,D,20090126,000000,38.7207,38.7207,36.9605,38.6766,229.02173912950002,0
CMP,D,20090127,000000,35.2003,38.6766,35.2003,38.6766,248.1956521729,0
CMP,D,20090128,000000,38.7207,38.7207,35.3768,38.7123,253.5217391294,0
CMP,D,20090129,000000,38.6944,38.6944,38.6944,38.6944,118.23913043430001,0
CMP,D,20090130,000000,38.7207,38.7207,36.1682,38.7207,160.84782608630002,0
CMP,D,20090202,000000,38.7207,38.7207,36.2564,38.2804,345.1304347812,0
CMP,D,20090203,000000,38.7207,38.7207,38.7207,38.7207,2.1304347826,0
CMP,D,20090204,000000,38.7207,38.7207,35.4209,36.9605,500.65217391100003,0
CMP,D,20090205,000000,38.7207,38.7207,38.7207,38.7207,2.1304347826,0
CMP,D,20090206,000000,35.2886,37.4008,35.2886,37.4008,523.0217391283,0
CMP,D,20090209,000000,38.7207,38.7207,37.3389,37.3389,299.3260869553,0
CMP,D,20090210,000000,38.4748,38.4748,37.3389,37.8402,552.8478260847,0
CMP,D,20090211,000000,38.7207,38.7207,37.3389,37.3389,217.3043478252,0
CMP,D,20090212,000000,39.6013,39.6013,39.3366,39.3366,149.130434782,0
CMP,D,20090213,000000,40.0407,40.0407,36.3006,37.9725,1397.5652173856001,0
CMP,D,20090216,000000,40.3044,40.3044,35.6059,36.2564,1389.0434782552,0
CMP,D,20090217,000000,35.2886,35.2886,33.4411,35.2003,16181.7173912383,0
CMP,D,20090218,000000,35.1919,35.1919,32.9125,34.3207,1069.4782608652001,0
CMP,D,20090219,000000,36.0809,36.0809,33.6166,35.9748,551.7826086934,0
CMP,D,20090220,000000,36.9511,36.9511,33.4411,33.4411,1279.3260869513,0
CMP,D,20090223,000000,34.2681,34.3648,33.2646,34.3648,678.5434782581,0
CMP,D,20090224,000000,34.3648,34.3648,33.0449,34.2324,297.1956521727,0
CMP,D,20090225,000000,34.2324,34.2324,33.1322,33.4411,701.9782608667,0
CMP,D,20090226,000000,33.4411,33.4411,33.0177,33.4411,313.1739130422,0
CMP,D,20090227,000000,33.7753,35.7279,33.7753,35.7279,384.5434782593,0
CMP,D,20090302,000000,35.7204,35.7204,34.8661,35.0248,697.7173913015,0
CMP,D,20090303,000000,35.0154,35.2003,34.9807,35.2003,202.39130434700002,0
CMP,D,20090304,000000,37.6646,37.6646,37.6646,37.6646,1.0652173913,0
CMP,D,20090305,000000,37.6646,37.8402,37.6646,37.8402,68.1739130432,0
CMP,D,20090306,000000,38.7207,38.7207,35.6406,36.0715,491.0652173893,0
CMP,D,20090309,000000,37.8402,37.8402,36.9342,36.9342,15.978260869500001,0
CMP,D,20090310,000000,37.7876,37.7876,36.2912,36.2912,448.4565217373,0
CMP,D,20090311,000000,38.7207,38.7207,33.9245,37.4008,1798.0869565144,0
CMP,D,20090312,000000,38.0167,38.0167,36.9342,37.4008,264.1739130424,0
CMP,D,20090313,000000,37.4008,37.4008,36.9605,36.9605,453.7826086938,0
CMP,D,20090316,000000,36.4329,36.4329,36.4329,36.4329,580.5434782585,0
CMP,D,20090317,000000,36.0809,36.0809,34.3122,35.7645,474.02173912850003,0
CMP,D,20090318,000000,35.2182,35.6322,35.2003,35.6322,133.15217391250002,0
CMP,D,20090319,000000,33.4411,36.0715,33.4411,34.3376,1168.5434782561001,0
CMP,D,20090320,000000,35.2003,35.2003,35.2003,35.2003,857.4999999965,0
CMP,D,20090323,000000,36.5024,36.5024,33.4411,35.0952,2387.1521739033,0
CMP,D,20090324,000000,35.1919,35.1919,33.4411,33.4411,2014.3260869483001,0
CMP,D,20090325,000000,32.3051,33.81,32.3051,33.0008,3222.2826086825003,0
CMP,D,20090326,000000,33.6166,33.7049,31.8564,31.8564,3611.086956507,0
CMP,D,20090327,000000,32.8158,33.4411,31.3983,31.6799,3602.5652173766002,0
CMP,D,20090330,000000,33.4138,34.2766,31.6799,31.6799,6067.4782608448,0
CMP,D,20090331,000000,33.0008,33.0271,32.552,32.5614,2382.8913043381,0
CMP,D,20090401,000000,32.7811,33.1763,32.5614,33.1763,1322.9999999946,0
CMP,D,20090402,000000,33.2646,33.8804,32.9923,33.8804,3020.9565217268,0
CMP,D,20090403,000000,33.9593,34.2324,32.9031,33.8804,3630.2608695504,0
CMP,D,20090406,000000,34.945,37.4008,34.945,36.0809,10398.6521738706,0
CMP,D,20090407,000000,36.9605,37.0929,35.297,37.0929,4789.2173912848,0
CMP,D,20090408,000000,36.5202,38.7207,36.2658,37.8402,65164.6739127775,0
CMP,D,20090409,000000,37.5764,38.7207,37.5764,38.7207,38329.717391147904,0
CMP,D,20090414,000000,39.6013,40.0407,38.7649,39.6013,1144.0434782562,0
CMP,D,20090415,000000,38.9855,39.8651,38.9855,39.8651,3813.478260854,0
CMP,D,20090416,000000,39.8651,42.3284,39.8651,42.3284,3013.4999999877,0
CMP,D,20090417,000000,44.6172,45.6733,44.221,45.6733,335.54347825950003,0
CMP,D,20090420,000000,46.5529,47.6964,44.881,44.881,782.9347826055,0
CMP,D,20090421,000000,45.7606,48.3122,45.0565,48.3122,6946.2826086673,0
CMP,D,20090422,000000,48.4014,49.1487,46.8609,47.9611,36655.195652024304,0
CMP,D,20090423,000000,49.4575,52.0091,44.6604,48.0484,1448.6956521680002,0
CMP,D,20090424,000000,51.8326,51.8326,47.5208,48.4014,1479.5869565157,0
CMP,D,20090427,000000,47.2561,48.3573,46.6402,48.3573,477.2173913024,0
CMP,D,20090428,000000,45.7606,48.2249,45.7606,46.6402,574.1521739107001,0
CMP,D,20090429,000000,45.5409,48.1808,45.5409,48.1808,283.3478260858,0
CMP,D,20090430,000000,48.1808,48.1808,46.6853,48.0484,546.4565217369001,0
CMP,D,20090504,000000,48.3122,48.3122,46.6402,46.6853,938.4565217353,0
CMP,D,20090505,000000,46.2009,46.6402,44.0896,46.6402,585.869565215,0
CMP,D,20090506,000000,44.881,46.2009,44.881,46.2009,1117.4130434737,0
CMP,D,20090507,000000,46.2009,46.2009,44.9242,46.2009,158.7173913037,0
CMP,D,20090508,000000,44.0004,45.7606,44.0004,45.7606,744.5869565187,0
CMP,D,20090511,000000,45.6733,45.7606,45.4095,45.7606,1256.956521734,0
CMP,D,20090512,000000,46.5529,46.6402,45.7606,45.7606,1422.0652173855,0
CMP,D,20090513,000000,44.6172,48.4014,44.6172,46.6402,1481.7173912983,0
CMP,D,20090514,000000,46.5529,46.6402,46.5529,46.5529,340.869565216,0
CMP,D,20090515,000000,46.6402,46.6402,45.4527,46.6402,285.4782608684,0
CMP,D,20090518,000000,46.6402,46.6402,46.6402,46.6402,33.0217391303,0
CMP,D,20090519,000000,46.7726,46.8167,45.8047,45.8047,227.9565217382,0
CMP,D,20090520,000000,44.9692,49.1045,44.9692,47.7846,591.1956521715,0
CMP,D,20090521,000000,47.8729,47.8729,46.6853,46.6853,1394.3695652117,0
CMP,D,20090522,000000,47.916,47.916,46.7285,46.7285,1090.7826086912,0
CMP,D,20090525,000000,46.6402,47.916,46.6402,47.916,23.434782608600003,0
CMP,D,20090526,000000,47.8729,47.8729,46.3764,46.6402,1272.9347826035,0
CMP,D,20090527,000000,47.916,48.4014,47.1688,47.7846,4416.3913043298,0
CMP,D,20090528,000000,48.4014,48.4014,47.5208,47.5208,157.6521739124,0
CMP,D,20090529,000000,48.4014,48.4014,47.5208,47.5208,208.78260869480002,0
CMP,D,20090601,000000,48.3573,48.3573,47.9611,47.9611,332.3478260856,0
CMP,D,20090602,000000,48.4014,48.4014,48.4014,48.4014,2403.1304347728,0
CMP,D,20090603,000000,46.7285,48.1367,46.7285,48.1367,74.565217391,0
CMP,D,20090604,000000,49.281,49.281,48.4014,49.281,7166.7826086664,0
CMP,D,20090605,000000,51.7894,51.7894,49.3683,51.1295,272.6956521728,0
CMP,D,20090608,000000,51.7444,51.7444,48.5328,48.5328,161.9130434776,0
CMP,D,20090609,000000,52.1405,52.8005,48.6652,51.4806,355.7826086942,0
CMP,D,20090610,000000,49.7213,50.1607,49.4124,49.4124,113.9782608691,0
CMP,D,20090612,000000,47.6091,51.4374,47.6091,48.9722,40.4782608694,0
CMP,D,20090615,000000,49.1045,52.7132,49.1045,51.4806,423.9565217374,0
CMP,D,20090616,000000,52.2288,52.2288,50.953,51.9209,259.9130434772,0
CMP,D,20090617,000000,52.2288,52.2288,51.4806,51.4806,5697.8478260637,0
CMP,D,20090618,000000,51.0412,51.0412,50.6451,50.6451,116.1086956517,0
CMP,D,20090619,000000,51.8326,51.8326,50.6451,51.1295,134.2173913038,0
CMP,D,20090622,000000,52.8005,52.8005,51.0844,51.3933,650.8478260843,0
CMP,D,20090623,000000,51.305,51.305,50.6451,51.305,591.1956521715,0
CMP,D,20090624,000000,51.305,54.2969,51.305,51.9209,451.6521739112,0
CMP,D,20090625,000000,53.0652,53.6801,52.4494,53.6801,188.54347826010002,0
CMP,D,20090626,000000,54.5616,55.353,50.953,53.1525,443.1304347808,0
CMP,D,20090629,000000,55.4413,55.4413,54.1213,54.1213,15.978260869500001,0
CMP,D,20090630,000000,55.2648,55.2648,51.1295,55.2648,102.2608695648,0
CMP,D,20090701,000000,55.4413,56.013,52.0091,55.2648,1115.2826086911,0
CMP,D,20090702,000000,55.4413,55.4413,55.2648,55.4413,13.8478260869,0
CMP,D,20090703,000000,55.4413,57.1132,53.6801,53.6801,6261.3478260614,0
CMP,D,20090706,000000,50.1607,54.2087,50.1607,52.8005,345.1304347812,0
CMP,D,20090707,000000,53.5928,53.5928,51.9209,53.5487,132.0869565212,0
CMP,D,20090708,000000,53.2408,53.6801,53.2408,53.6801,44.7391304346,0
CMP,D,20090709,000000,52.4043,52.6691,49.7213,52.5808,1278.26086956,0
CMP,D,20090710,000000,52.3602,52.3602,51.0844,51.0844,41.5434782607,0
CMP,D,20090713,000000,51.0412,51.6129,50.1175,51.6129,220.4999999991,0
CMP,D,20090714,000000,52.8005,52.8005,52.8005,52.8005,1.0652173913,0
CMP,D,20090715,000000,52.8005,52.8005,52.8005,52.8005,54.3260869563,0
CMP,D,20090716,000000,50.2489,52.8005,50.2489,52.8005,19.1739130434,0
CMP,D,20090717,000000,52.8005,52.8005,52.8005,52.8005,41.5434782607,0
CMP,D,20090720,000000,52.8005,55.4413,50.6451,55.4413,2346.6739130339,0
CMP,D,20090721,000000,56.7612,56.7612,54.5616,56.3209,92.6739130431,0
CMP,D,20090722,000000,57.1132,57.1132,55.8374,55.8374,10.652173913,0
CMP,D,20090723,000000,58.8734,58.8734,56.4974,58.7842,477.2173913024,0
CMP,D,20090724,000000,58.8734,59.8404,58.7842,59.8404,229.02173912950002,0
CMP,D,20090727,000000,59.8404,64.8572,56.5847,60.7209,398.3913043462,0
CMP,D,20090728,000000,62.4811,63.3176,58.2567,60.7209,394.130434781,0
CMP,D,20090729,000000,55.5286,61.7329,55.5286,61.6015,969.3478260830001,0
CMP,D,20090730,000000,62.4811,62.4811,60.4571,62.4811,1716.0652173843,0
CMP,D,20090731,000000,62.9214,64.8131,62.9214,64.8131,44634.7391302526,0
CMP,D,20090803,000000,66.8371,66.8371,65.121,65.121,630.6086956496,0
CMP,D,20090804,000000,66.6174,67.4097,61.1171,62.437,434.6086956504,0
CMP,D,20090805,000000,64.1972,64.1972,61.9094,62.2615,1060.9565217348,0
CMP,D,20090806,000000,62.4811,63.0529,60.2807,62.7891,1768.260869558,0
CMP,D,20090807,000000,64.2413,64.2413,60.0169,61.6888,753.1086956491,0
CMP,D,20090810,000000,61.6888,61.6888,61.6888,61.6888,14463.5217390714,0
CMP,D,20090811,000000,59.1372,61.6456,59.1372,61.6015,355.7826086942,0
CMP,D,20090812,000000,61.425,61.425,61.425,61.425,1.0652173913,0
CMP,D,20090813,000000,61.425,61.425,60.3689,61.2495,592.2608695628,0
CMP,D,20090814,000000,61.2495,61.2495,61.2053,61.2053,28.760869565100002,0
CMP,D,20090817,000000,61.1603,61.1603,61.1603,61.1603,9.5869565217,0
CMP,D,20090818,000000,61.0289,61.0289,60.9857,60.9857,2.1304347826,0
CMP,D,20090819,000000,61.1171,61.1171,61.1171,61.1171,232.2173913034,0
CMP,D,20090820,000000,61.073,61.073,57.2015,60.6327,4898.9347825887,0
CMP,D,20090821,000000,57.4653,60.3257,57.4653,60.1051,3709.0869565066,0
CMP,D,20090824,000000,60.1051,60.1051,58.6969,60.1051,839.3913043444,0
CMP,D,20090825,000000,60.1051,60.7209,59.0931,60.7209,2938.9347825967,0
CMP,D,20090826,000000,60.7209,64.2413,59.6648,62.437,1017.2826086915001,0
CMP,D,20090827,000000,62.7018,62.7018,60.7209,61.5133,726.4782608666001,0
CMP,D,20090828,000000,60.9857,61.5564,59.401,61.5564,1877.9782608619,0
CMP,D,20090831,000000,61.6015,61.6015,61.425,61.6015,1789.565217384,0
CMP,D,20090901,000000,61.6015,61.6015,60.3257,60.3257,28.760869565100002,0
CMP,D,20090902,000000,60.7209,61.6015,58.7842,61.6015,1546.6956521676,0
CMP,D,20090903,000000,61.6015,61.6015,59.2245,61.6015,503.8478260849,0
CMP,D,20090904,000000,61.6015,61.6015,59.8404,61.6015,307.84782608570004,0
CMP,D,20090907,000000,61.6015,61.6015,61.6015,61.6015,113.9782608691,0
CMP,D,20090908,000000,62.4811,62.4811,62.4811,62.4811,137.4130434777,0
CMP,D,20090909,000000,61.6015,62.4811,61.6015,62.4811,115.04347826040001,0
CMP,D,20090910,000000,62.4811,62.4811,60.3689,61.5564,1049.2391304305,0
CMP,D,20090911,000000,61.5564,61.5564,59.401,60.7209,1445.4999999941,0
CMP,D,20090914,000000,60.7209,61.5564,59.049,61.5564,255.65217391200002,0
CMP,D,20090915,000000,61.5564,61.5564,59.4893,60.6768,1856.6739130359001,0
CMP,D,20090916,000000,61.5133,61.5133,59.401,60.1492,1215.4130434733001,0
