<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMC,D,20121026,000000,9.814,10.065,9.814,10.065,1254,0
IMC,D,20121029,000000,9.758,9.764,9.601,9.601,3263,0
IMC,D,20121030,000000,10.386,10.386,10.229,10.343,12144,0
IMC,D,20121031,000000,10.323,10.512,10.079,10.512,2962,0
IMC,D,20121102,000000,10.079,10.512,10.079,10.512,999,0
IMC,D,20121105,000000,10.512,10.512,9.788,10.185,3006,0
IMC,D,20121106,000000,10.103,10.103,9.977,10.103,945,0
IMC,D,20121107,000000,9.92,9.92,9.764,9.764,1955,0
IMC,D,20121108,000000,9.758,9.758,9.669,9.669,863,0
IMC,D,20121109,000000,9.4549,9.4549,8.8121,9.1337,16452,0
IMC,D,20121112,000000,8.8121,9.725,8.8121,9.663,14526,0
IMC,D,20121113,000000,9.0265,9.4422,9.0265,9.4422,2305,0
IMC,D,20121114,000000,9.4422,9.601,9.4422,9.601,911,0
IMC,D,20121115,000000,9.3228,9.4422,9.284,9.4422,1591,0
IMC,D,20121116,000000,9.1275,9.284,8.8121,9.284,15240,0
IMC,D,20121119,000000,9.4363,9.4422,9.1275,9.1275,3741,0
IMC,D,20121120,000000,9.1337,9.2778,9.1337,9.1337,1291,0
IMC,D,20121121,000000,9.0643,9.0643,8.9702,9.0643,1164,0
IMC,D,20121122,000000,9.0643,9.0643,9.0643,9.0643,54,0
IMC,D,20121123,000000,9.0643,9.0643,8.6249,8.6249,5380,0
IMC,D,20121126,000000,8.2463,9.0011,8.2341,9.0011,6243,0
IMC,D,20121127,000000,9.1275,9.1275,8.7628,9.0959,1494,0
IMC,D,20121128,000000,9.1275,9.1275,9.1275,9.1275,238,0
IMC,D,20121129,000000,9.0959,9.1275,8.8121,9.1215,5228,0
IMC,D,20121130,000000,8.8121,8.9008,8.6556,8.6556,999,0
IMC,D,20121203,000000,8.6556,8.6556,8.5985,8.6556,1297,0
IMC,D,20121204,000000,8.6556,8.7813,8.3409,8.7813,1711,0
IMC,D,20121205,000000,8.9702,9.1839,8.8121,9.1839,16566,0
IMC,D,20121206,000000,9.0011,9.758,8.9773,9.758,10669,0
IMC,D,20121207,000000,9.758,9.883,9.694,9.75,5326,0
IMC,D,20121210,000000,9.758,9.883,9.758,9.883,3898,0
IMC,D,20121211,000000,9.876,10.072,9.876,10.065,4757,0
IMC,D,20121212,000000,9.82,10.072,9.776,9.776,1556,0
IMC,D,20121213,000000,9.776,10.072,9.776,10.072,1590,0
IMC,D,20121214,000000,10.072,10.135,9.852,10.135,9451,0
IMC,D,20121217,000000,9.915,10.229,9.915,10.229,13190,0
IMC,D,20121218,000000,10.179,10.229,10.072,10.229,1732,0
IMC,D,20121219,000000,10.224,10.356,10.204,10.356,5516,0
IMC,D,20121220,000000,10.072,10.072,10.072,10.072,2870,0
IMC,D,20121221,000000,9.915,10.072,9.915,9.915,21393,0
IMC,D,20121228,000000,9.852,10.291,9.852,10.291,8111,0
IMC,D,20130102,000000,9.2664,10.229,9.2664,10.072,2663,0
IMC,D,20130103,000000,10.041,10.041,9.758,10.041,6640,0
IMC,D,20130104,000000,10.034,10.041,9.852,9.852,336,0
IMC,D,20130107,000000,9.449,9.852,9.449,9.852,2647,0
IMC,D,20130108,000000,9.852,9.852,9.758,9.758,1236,0
IMC,D,20130109,000000,9.4676,10.002,9.4676,10.002,429,0
IMC,D,20130110,000000,9.601,9.915,9.601,9.915,2280,0
IMC,D,20130111,000000,9.601,9.915,9.588,9.915,187778,0
IMC,D,20130114,000000,9.669,9.852,9.637,9.82,2899,0
IMC,D,20130115,000000,9.807,9.807,9.549,9.758,477,0
IMC,D,20130116,000000,9.605,9.946,9.605,9.764,48567,0
IMC,D,20130117,000000,9.601,9.883,9.601,9.883,135,0
IMC,D,20130118,000000,9.883,9.915,9.883,9.883,1747,0
IMC,D,20130121,000000,9.883,9.883,9.758,9.883,1453,0
IMC,D,20130122,000000,9.7,9.876,9.7,9.876,1291,0
IMC,D,20130123,000000,9.876,9.876,9.669,9.694,975,0
IMC,D,20130124,000000,9.883,9.883,9.758,9.82,16027,0
IMC,D,20130125,000000,9.915,9.915,9.758,9.845,24488,0
IMC,D,20130128,000000,9.82,9.915,9.82,9.915,928,0
IMC,D,20130129,000000,9.7,9.883,9.7,9.706,305,0
IMC,D,20130130,000000,9.725,9.758,9.725,9.758,381,0
IMC,D,20130131,000000,9.725,9.871,9.725,9.871,1600,0
IMC,D,20130201,000000,9.732,9.852,9.732,9.852,114823,0
IMC,D,20130204,000000,9.871,9.883,9.77,9.883,143533,0
IMC,D,20130205,000000,9.883,10.285,9.852,9.952,25198,0
IMC,D,20130206,000000,10.072,10.072,9.908,9.915,6362,0
IMC,D,20130207,000000,9.915,10.041,9.915,10.041,8922,0
IMC,D,20130208,000000,10.008,10.198,10.008,10.198,31736,0
IMC,D,20130211,000000,10.229,10.291,10.198,10.248,245595,0
IMC,D,20130212,000000,10.198,10.323,10.198,10.198,1100,0
IMC,D,20130213,000000,10.198,10.198,10.072,10.072,9893,0
IMC,D,20130214,000000,10.291,10.291,10.072,10.072,240858,0
IMC,D,20130215,000000,10.072,10.318,10.072,10.318,2964,0
IMC,D,20130218,000000,10.229,10.291,10.072,10.291,80877,0
IMC,D,20130219,000000,10.312,10.318,10.198,10.291,2839,0
IMC,D,20130220,000000,10.318,10.318,9.758,10.198,13417,0
IMC,D,20130221,000000,9.977,10.198,9.977,10.198,556,0
IMC,D,20130222,000000,10.198,10.198,10.198,10.198,62,0
IMC,D,20130225,000000,10.072,10.318,10.041,10.318,17384,0
IMC,D,20130226,000000,10.198,10.198,10.008,10.103,511,0
IMC,D,20130227,000000,10.166,10.198,9.977,10.198,4777,0
IMC,D,20130228,000000,10.229,10.229,10.008,10.229,332,0
IMC,D,20130301,000000,9.977,10.218,9.946,10.218,4498,0
IMC,D,20130304,000000,9.883,10.198,9.883,10.191,738,0
IMC,D,20130305,000000,10.191,10.191,10.191,10.191,124,0
IMC,D,20130306,000000,10.166,10.166,9.977,10.008,2437,0
IMC,D,20130307,000000,9.82,9.971,9.758,9.971,5453,0
IMC,D,20130308,000000,10.072,10.072,10.072,10.072,77,0
IMC,D,20130311,000000,9.764,9.977,9.758,9.794,2437,0
IMC,D,20130312,000000,9.977,9.977,9.782,9.946,510,0
IMC,D,20130313,000000,9.764,9.883,9.725,9.883,11543,0
IMC,D,20130314,000000,9.883,9.946,9.758,9.946,3249,0
IMC,D,20130315,000000,9.725,9.852,9.694,9.758,25667,0
IMC,D,20130318,000000,9.758,9.758,9.758,9.758,57,0
IMC,D,20130319,000000,9.4422,9.561,9.4422,9.4422,1843,0
IMC,D,20130320,000000,9.561,9.946,9.3483,9.946,4322,0
IMC,D,20130321,000000,9.694,9.758,9.694,9.758,215,0
IMC,D,20130322,000000,9.561,9.72,9.317,9.4422,3433,0
IMC,D,20130325,000000,9.4422,9.632,9.2532,9.4422,4726,0
IMC,D,20130326,000000,8.9773,9.284,8.9702,9.2532,3384,0
IMC,D,20130327,000000,9.0335,9.4422,9.0335,9.4422,6009,0
IMC,D,20130328,000000,9.694,9.694,9.694,9.694,1,0
IMC,D,20130402,000000,9.2974,9.2974,9.1908,9.2532,6241,0
IMC,D,20130403,000000,9.1275,9.1839,8.8121,8.8121,6863,0
IMC,D,20130404,000000,8.7628,9.0783,8.7628,8.8824,3500,0
IMC,D,20130405,000000,9.4422,9.4422,8.8121,8.8121,2027,0
IMC,D,20130408,000000,8.9702,8.9702,8.8121,8.8121,3847,0
IMC,D,20130409,000000,8.8121,9.1275,8.8121,8.8121,5933,0
IMC,D,20130410,000000,8.8121,9.1275,8.8121,9.1275,3439,0
IMC,D,20130411,000000,9.1275,9.1275,8.9702,8.9702,4766,0
IMC,D,20130412,000000,9.2778,9.2778,9.2778,9.2778,9,0
IMC,D,20130415,000000,9.1275,9.1275,8.8121,8.8121,4607,0
IMC,D,20130417,000000,8.7506,8.9834,8.1826,8.9702,3338,0
IMC,D,20130418,000000,8.4975,8.4975,8.1826,8.3286,19933,0
IMC,D,20130419,000000,8.4975,8.4975,8.4922,8.4922,518,0
IMC,D,20130422,000000,8.3091,8.4975,8.1826,8.1893,15624,0
IMC,D,20130423,000000,8.4289,8.4289,8.1826,8.3286,11509,0
IMC,D,20130424,000000,8.3286,8.3286,8.1826,8.2773,1402,0
IMC,D,20130425,000000,8.3788,8.3788,8.1826,8.2773,854,0
IMC,D,20130426,000000,8.2773,8.2773,8.2773,8.2773,238,0
IMC,D,20130429,000000,8.4025,8.4025,8.3091,8.3091,291,0
IMC,D,20130502,000000,8.4025,8.4025,8.4025,8.4025,158,0
IMC,D,20130506,000000,8.4025,8.4025,8.3091,8.3091,221,0
IMC,D,20130507,000000,8.3091,8.3091,8.0954,8.1893,1905,0
IMC,D,20130508,000000,8.1077,8.1893,8.1077,8.1893,168,0
IMC,D,20130509,000000,8.1893,8.1893,8.1893,8.1893,317,0
IMC,D,20130510,000000,8.0889,8.1893,8.0889,8.1893,816,0
IMC,D,20130513,000000,8.3221,8.3221,8.0889,8.3221,179,0
IMC,D,20130514,000000,8.2153,8.2153,8.2153,8.2153,317,0
IMC,D,20130515,000000,8.1264,8.2087,7.8688,8.1517,2959,0
IMC,D,20130516,000000,8.4025,8.4025,7.9315,8.1517,190,0
IMC,D,20130517,000000,8.2087,8.2087,7.5542,8.2087,6318,0
IMC,D,20130520,000000,7.7431,7.7431,7.2455,7.4221,7788,0
IMC,D,20130521,000000,7.5542,7.7111,7.5542,7.5854,166512,0
IMC,D,20130522,000000,7.5542,7.7111,7.5542,7.7111,427,0
IMC,D,20130523,000000,7.5601,7.7111,7.5542,7.5542,780,0
IMC,D,20130527,000000,7.4402,7.4468,7.4402,7.4468,365,0
IMC,D,20130528,000000,7.4656,7.7111,7.4656,7.7111,104,0
IMC,D,20130529,000000,7.7111,7.7111,7.5542,7.5542,60,0
IMC,D,20130603,000000,7.5665,7.6799,7.5542,7.5542,2008,0
IMC,D,20130604,000000,7.7111,7.7111,7.7111,7.7111,476,0
IMC,D,20130605,000000,7.7111,7.8688,7.5542,7.5542,7650,0
IMC,D,20130606,000000,7.5542,7.5601,7.5542,7.5601,352,0
IMC,D,20130607,000000,7.5854,7.8997,7.5854,7.7806,453355,0
IMC,D,20130610,000000,7.9632,8.6864,7.9632,8.1826,24033,0
IMC,D,20130611,000000,8.3352,8.3409,8.3091,8.3091,32218,0
IMC,D,20130612,000000,8.4975,9.2778,8.4975,9.0959,170333,0
IMC,D,20130613,000000,9.0959,9.0959,8.5299,8.7506,3483,0
IMC,D,20130614,000000,8.9641,8.9641,8.9641,8.9641,466,0
IMC,D,20130617,000000,8.9641,8.9702,8.7506,8.7506,1938,0
IMC,D,20130618,000000,9.1215,9.4099,8.7506,8.7506,1685626,0
IMC,D,20130619,000000,8.7506,9.0335,8.7506,9.0335,1653,0
IMC,D,20130620,000000,8.7813,8.7813,8.4975,8.4975,3019,0
IMC,D,20130621,000000,8.4025,8.4025,8.3409,8.3409,476,0
IMC,D,20130624,000000,8.4227,8.6249,8.4227,8.6249,488,0
IMC,D,20130625,000000,8.4289,8.4975,8.3409,8.385,2204,0
IMC,D,20130626,000000,8.1893,8.3788,8.1826,8.3788,3682,0
IMC,D,20130627,000000,8.1207,8.4605,8.1207,8.4605,2763,0
IMC,D,20130628,000000,8.4025,8.4025,8.4025,8.4025,453,0
IMC,D,20130701,000000,8.3533,8.3665,8.1826,8.1826,2540,0
IMC,D,20130702,000000,8.1826,8.6046,8.1826,8.6046,13356,0
IMC,D,20130703,000000,8.3718,8.9641,8.3718,8.9641,13864,0
IMC,D,20130704,000000,8.9008,8.9008,8.8121,8.8763,8258,0
IMC,D,20130705,000000,8.7813,8.8763,8.7813,8.8763,6593,0
IMC,D,20130708,000000,8.957,9.4422,8.957,9.3786,10181,0
IMC,D,20130709,000000,9.4294,9.4294,9.2602,9.284,2874,0
IMC,D,20130710,000000,9.284,9.4735,9.284,9.4735,2140,0
IMC,D,20130711,000000,9.601,9.663,9.3483,9.601,3154,0
IMC,D,20130712,000000,9.656,9.669,9.656,9.669,14010,0
IMC,D,20130715,000000,9.725,9.788,9.725,9.732,9157,0
IMC,D,20130716,000000,9.82,9.82,9.744,9.82,4459,0
IMC,D,20130717,000000,9.82,9.932,9.82,9.932,6943,0
IMC,D,20130718,000000,9.932,9.977,9.883,9.94,5456,0
IMC,D,20130719,000000,9.883,9.915,9.758,9.883,14036,0
IMC,D,20130722,000000,9.94,9.94,9.82,9.94,35488,0
IMC,D,20130723,000000,9.932,10.008,9.883,9.883,61307,0
IMC,D,20130724,000000,9.883,9.946,9.82,9.852,14840,0
IMC,D,20130725,000000,9.82,9.82,9.82,9.82,11178,0
IMC,D,20130726,000000,9.82,9.852,9.82,9.852,9510,0
IMC,D,20130729,000000,9.758,9.908,9.706,9.908,9555,0
IMC,D,20130730,000000,9.758,9.82,9.758,9.82,324855,0
IMC,D,20130731,000000,9.758,9.908,9.694,9.82,105453,0
IMC,D,20130801,000000,9.788,9.883,9.788,9.883,16968,0
IMC,D,20130802,000000,9.82,9.946,9.82,9.946,28780,0
IMC,D,20130805,000000,10.072,10.103,10.008,10.072,12115,0
IMC,D,20130806,000000,10.072,10.639,10.041,10.224,16278,0
IMC,D,20130807,000000,10.254,10.254,9.82,10.096,11763,0
IMC,D,20130808,000000,10.072,10.135,9.82,10.103,7152,0
IMC,D,20130809,000000,9.883,10.135,9.883,10.135,11482,0
IMC,D,20130812,000000,10.072,10.072,9.971,9.971,10377,0
IMC,D,20130813,000000,9.669,10.072,8.9008,9.883,21750,0
IMC,D,20130814,000000,9.694,10.008,9.694,9.946,11488,0
IMC,D,20130816,000000,9.977,9.977,9.883,9.883,10111,0
IMC,D,20130819,000000,9.94,9.94,9.694,9.814,29132,0
IMC,D,20130820,000000,9.581,9.758,9.1337,9.75,14207,0
IMC,D,20130821,000000,9.4617,9.694,9.4422,9.694,23272,0
IMC,D,20130822,000000,9.601,9.694,9.317,9.663,13946,0
IMC,D,20130823,000000,9.4422,9.505,9.1839,9.4422,9594,0
IMC,D,20130826,000000,9.2532,9.505,9.1337,9.2532,6041,0
IMC,D,20130827,000000,9.1337,9.3786,9.1337,9.3786,12153,0
IMC,D,20130828,000000,9.2532,9.3786,9.1398,9.3786,10400,0
IMC,D,20130829,000000,9.317,9.3483,9.2225,9.3483,9501,0
IMC,D,20130830,000000,9.883,10.072,9.1908,9.3355,30983,0
IMC,D,20130902,000000,9.2225,9.4422,9.2225,9.284,12925,0
IMC,D,20130903,000000,9.284,9.4363,9.2532,9.3786,8578,0
IMC,D,20130904,000000,9.4363,9.688,9.4363,9.524,11178,0
IMC,D,20130905,000000,9.291,9.588,9.284,9.531,9138,0
IMC,D,20130906,000000,9.317,9.517,9.317,9.4422,19894,0
IMC,D,20130909,000000,9.3228,9.531,9.3228,9.4422,8749,0
IMC,D,20130910,000000,9.4549,9.663,9.4549,9.601,12534,0
IMC,D,20130911,000000,9.694,9.694,9.632,9.632,8074,0
IMC,D,20130912,000000,9.758,9.758,9.663,9.694,11338,0
IMC,D,20130913,000000,9.656,9.656,9.568,9.568,1485,0
IMC,D,20130916,000000,9.575,9.632,9.568,9.568,7250,0
IMC,D,20130917,000000,9.694,9.694,9.568,9.632,6525,0
IMC,D,20130918,000000,9.449,9.663,9.4422,9.568,7620,0
IMC,D,20130919,000000,9.669,9.669,9.568,9.568,1851,0
IMC,D,20130920,000000,9.4099,9.4099,9.317,9.4099,6836,0
IMC,D,20130923,000000,9.4099,9.4099,9.317,9.4099,8538,0
IMC,D,20130924,000000,9.4363,9.4363,9.2974,9.317,1944,0
IMC,D,20130925,000000,9.3483,9.4422,9.3483,9.4422,7991,0
IMC,D,20130926,000000,9.568,9.568,9.505,9.568,6504,0
IMC,D,20130927,000000,9.601,9.758,9.601,9.725,7827,0
IMC,D,20130930,000000,9.75,9.852,9.632,9.725,7692,0
IMC,D,20131001,000000,9.663,9.758,9.632,9.758,4366,0
IMC,D,20131002,000000,9.601,9.601,9.4422,9.4735,12146,0
IMC,D,20131003,000000,9.505,9.505,9.3091,9.4422,5055,0
IMC,D,20131004,000000,9.3786,9.75,9.3786,9.537,5661,0
IMC,D,20131007,000000,9.4422,9.505,9.4422,9.4422,8216,0
IMC,D,20131008,000000,9.632,9.632,9.3483,9.3786,1758,0
IMC,D,20131009,000000,9.3786,9.3786,9.2532,9.2532,3410,0
IMC,D,20131010,000000,9.632,9.744,9.4735,9.505,11914,0
IMC,D,20131011,000000,9.4422,9.505,9.4422,9.4803,8516,0
IMC,D,20131014,000000,9.3541,9.4363,9.3541,9.3786,8883,0
IMC,D,20131015,000000,9.3668,9.3668,9.204,9.204,59204,0
IMC,D,20131016,000000,9.204,9.204,9.0643,9.0643,2841,0
IMC,D,20131017,000000,9.0704,9.2532,9.0704,9.2225,2635,0
IMC,D,20131018,000000,9.2532,9.3424,9.1398,9.3424,3657,0
IMC,D,20131021,000000,9.3668,9.3668,9.1275,9.2532,9163,0
IMC,D,20131022,000000,9.2225,9.4363,9.2225,9.284,23300,0
IMC,D,20131023,000000,9.3483,9.3483,9.317,9.317,7321,0
IMC,D,20131024,000000,9.317,9.317,9.2225,9.2225,3631,0
IMC,D,20131025,000000,9.1275,9.2532,8.9387,9.2532,5506,0
IMC,D,20131028,000000,9.2532,9.2532,8.5414,8.5739,82033,0
IMC,D,20131029,000000,8.8384,8.8384,8.5107,8.6424,7787,0
IMC,D,20131030,000000,8.6424,8.6556,8.5678,8.6556,1337,0
IMC,D,20131031,000000,8.6494,8.6494,8.5739,8.6249,9198,0
IMC,D,20131104,000000,8.6249,8.6556,8.5739,8.6249,984,0
IMC,D,20131105,000000,8.6249,8.6249,8.5862,8.5932,9380,0
IMC,D,20131106,000000,8.6249,8.6249,8.5862,8.5932,2008,0
IMC,D,20131107,000000,8.5607,8.5932,8.4351,8.4666,2027,0
IMC,D,20131108,000000,8.6179,8.6249,8.4351,8.5546,2841,0
IMC,D,20131112,000000,8.6556,8.6556,8.5607,8.6249,5293,0
IMC,D,20131113,000000,8.5361,8.6249,8.5036,8.6249,2022,0
IMC,D,20131114,000000,8.6556,8.6864,8.5739,8.6293,3394,0
IMC,D,20131115,000000,8.8068,8.907,8.7242,8.8121,5096,0
IMC,D,20131118,000000,8.82,9.241,8.8121,8.8121,58766,0
IMC,D,20131119,000000,8.82,8.907,8.7628,8.7628,18693,0
IMC,D,20131120,000000,8.7681,8.8763,8.7681,8.8763,4268,0
IMC,D,20131121,000000,8.8121,8.8446,8.7751,8.7751,3627,0
IMC,D,20131122,000000,8.8824,8.907,8.7681,8.7874,2279,0
IMC,D,20131125,000000,8.7751,8.907,8.7751,8.8446,2654,0
IMC,D,20131126,000000,8.8763,8.907,8.8446,8.8446,3741,0
IMC,D,20131127,000000,8.7751,8.8121,8.7567,8.7567,1472,0
IMC,D,20131128,000000,8.7628,8.8384,8.7567,8.7628,1833,0
IMC,D,20131129,000000,8.7628,8.8068,8.6556,8.8068,9927,0
IMC,D,20131202,000000,8.6864,8.6864,8.4025,8.4025,8504,0
IMC,D,20131203,000000,8.4157,8.4975,8.3973,8.3973,6141,0
IMC,D,20131204,000000,8.4025,8.4025,7.8997,8.0008,18198,0
IMC,D,20131205,000000,8.0008,8.1826,7.9943,8.1826,2427,0
IMC,D,20131206,000000,8.1826,8.1826,8.1207,8.1762,2650,0
IMC,D,20131209,000000,7.9381,8.1826,7.9381,7.9943,39223,0
IMC,D,20131210,000000,8.057,8.0889,7.9943,8.0889,954,0
IMC,D,20131211,000000,8.0954,8.0954,8.057,8.0889,2581,0
IMC,D,20131212,000000,8.0889,8.1394,8.0073,8.0073,2832,0
IMC,D,20131213,000000,8.0261,8.057,7.8688,8.0073,4031,0
IMC,D,20131216,000000,8.0318,8.0318,7.8997,8.0073,3581,0
IMC,D,20131217,000000,8.057,8.057,7.8688,7.8688,2788,0
IMC,D,20131218,000000,7.7111,7.7111,7.6486,7.6486,2704,0
IMC,D,20131219,000000,7.6486,7.8312,7.5346,7.8312,2659,0
IMC,D,20131220,000000,7.5542,7.5542,7.258,7.34,13205,0
IMC,D,20131223,000000,7.5477,7.5477,7.5477,7.5477,289,0
IMC,D,20131227,000000,7.5542,7.5601,7.5542,7.5542,546,0
IMC,D,20131230,000000,7.6174,7.7741,7.5542,7.6486,1626,0
IMC,D,20140102,000000,8.4095,8.4095,7.5854,7.9446,4820,0
IMC,D,20140103,000000,7.6857,8.0318,7.6857,8.0318,1750,0
IMC,D,20140107,000000,7.7496,8.0261,7.7496,7.9632,441,0
IMC,D,20140108,000000,8.0318,8.0318,7.8752,8.0318,286,0
IMC,D,20140109,000000,8.0318,8.0318,7.8688,7.8688,23934,0
IMC,D,20140110,000000,7.8116,7.8752,7.7806,7.8557,12600,0
IMC,D,20140113,000000,7.9943,7.9943,7.9943,7.9943,557,0
IMC,D,20140114,000000,7.6799,7.9315,7.6486,7.9315,9501,0
IMC,D,20140115,000000,7.6544,8.0261,7.6544,8.0261,5935,0
IMC,D,20140116,000000,7.9632,8.0261,7.7806,8.0261,5008,0
IMC,D,20140117,000000,8.057,8.1517,7.9632,8.0384,11085,0
IMC,D,20140120,000000,7.8997,7.9381,7.6732,7.7111,5198,0
IMC,D,20140121,000000,7.6799,7.8312,7.5288,7.5288,6031,0
IMC,D,20140122,000000,7.5854,7.5854,7.4468,7.4468,2038,0
IMC,D,20140123,000000,7.5542,7.5542,6.987,6.987,5898,0
IMC,D,20140124,000000,6.9936,7.4721,6.9246,7.0502,5789,0
IMC,D,20140127,000000,7.4656,7.4656,7.0502,7.1693,27752,0
IMC,D,20140128,000000,7.2391,7.258,7.1069,7.1693,24036,0
IMC,D,20140129,000000,7.2703,7.3211,7.1134,7.1134,15376,0
IMC,D,20140130,000000,7.1257,7.1257,6.4462,6.6098,21733,0
IMC,D,20140131,000000,6.6098,6.6098,6.2948,6.3261,15208,0
IMC,D,20140203,000000,6.2883,6.4462,6.062,6.2446,20365,0
IMC,D,20140204,000000,6.3704,6.3704,5.8039,5.8039,26324,0
IMC,D,20140205,000000,5.7346,5.8479,5.3885,5.4199,122805,0
IMC,D,20140206,000000,5.4262,5.6528,5.382,5.6025,47190,0
IMC,D,20140207,000000,5.6653,5.6653,5.4199,5.4765,32072,0
IMC,D,20140210,000000,5.6465,5.6465,5.4136,5.4136,38289,0
IMC,D,20140211,000000,5.4765,5.5269,5.0484,5.2248,24827,0
IMC,D,20140212,000000,5.2248,5.3506,4.9478,5.0108,137451,0
IMC,D,20140213,000000,4.9982,5.0359,4.8471,4.9541,25552,0
IMC,D,20140214,000000,4.91,4.91,4.8282,4.9037,25982,0
IMC,D,20140217,000000,4.9729,5.596,4.9729,5.4765,475830,0
IMC,D,20140218,000000,5.7221,6.0746,5.678,5.6969,190784,0
IMC,D,20140219,000000,5.3506,5.5646,5.2688,5.3569,166041,0
IMC,D,20140220,000000,5.4136,5.4388,5.1744,5.401,148608,0
IMC,D,20140221,000000,5.508,6.0116,5.508,5.9171,154960,0
IMC,D,20140224,000000,6.4834,7.0749,6.1374,6.6034,344936,0
IMC,D,20140225,000000,6.8302,6.8302,6.1688,6.2696,100186,0
IMC,D,20140226,000000,6.2883,6.4776,5.9171,5.9171,60951,0
IMC,D,20140227,000000,5.9171,5.9171,5.596,5.7599,53567,0
IMC,D,20140228,000000,5.6276,5.9297,5.6276,5.8731,24835,0
IMC,D,20140303,000000,5.3317,5.3317,4.7274,5.0359,237280,0
IMC,D,20140304,000000,5.2878,5.8857,5.2562,5.7975,72856,0
IMC,D,20140305,000000,6.0368,6.0494,5.7409,5.8228,20965,0
IMC,D,20140306,000000,5.8857,6.043,5.5584,5.7094,46489,0
IMC,D,20140307,000000,5.7094,5.7094,5.2122,5.3192,103371,0
IMC,D,20140310,000000,5.3885,5.4577,5.0359,5.2562,113513,0
IMC,D,20140311,000000,5.4136,5.4136,5.1617,5.1617,114014,0
IMC,D,20140312,000000,5.2813,5.2813,4.91,4.91,194528,0
IMC,D,20140313,000000,4.91,5.017,4.7778,4.7841,111801,0
IMC,D,20140314,000000,4.7778,5.017,4.7778,4.9982,18825,0
IMC,D,20140317,000000,4.9792,5.3632,4.9729,5.2499,33107,0
IMC,D,20140318,000000,5.2688,5.4639,5.1052,5.3065,68660,0
IMC,D,20140319,000000,5.3758,5.508,5.3065,5.4136,34069,0
IMC,D,20140320,000000,5.2878,5.3506,5.124,5.2878,26216,0
IMC,D,20140321,000000,5.338,5.3506,5.1681,5.3192,3883,0
IMC,D,20140324,000000,5.3192,5.5709,5.1932,5.2878,14141,0
IMC,D,20140325,000000,5.2878,5.3003,5.2562,5.2688,5948,0
IMC,D,20140326,000000,5.338,5.4136,5.2562,5.2562,6277,0
IMC,D,20140327,000000,5.3885,5.3885,5.2562,5.3192,7210,0
IMC,D,20140328,000000,5.382,5.382,5.2878,5.3506,162809,0
IMC,D,20140331,000000,5.3506,5.445,5.3506,5.4136,7780,0
IMC,D,20140401,000000,5.4765,5.6653,5.4765,5.5458,39577,0
IMC,D,20140402,000000,5.6025,5.9171,5.6025,5.6591,75577,0
IMC,D,20140403,000000,5.6653,5.6653,5.5458,5.552,9790,0
IMC,D,20140404,000000,5.552,5.6276,5.5394,5.6276,2659,0
IMC,D,20140407,000000,5.6088,5.6088,5.1303,5.1555,26902,0
IMC,D,20140408,000000,5.0422,5.1617,5.0359,5.0548,10464,0
IMC,D,20140409,000000,5.1115,5.2562,5.0359,5.1617,17277,0
IMC,D,20140410,000000,5.3003,5.3003,5.1428,5.1555,4175,0
IMC,D,20140411,000000,5.0989,5.187,5.0989,5.1681,40350,0
IMC,D,20140414,000000,5.0989,5.2813,5.0359,5.0924,38035,0
IMC,D,20140415,000000,5.0359,5.2562,5.0359,5.1052,83332,0
IMC,D,20140416,000000,5.2059,5.2688,5.1366,5.2248,34406,0
IMC,D,20140417,000000,5.2248,5.3506,5.1177,5.3506,8747,0
IMC,D,20140422,000000,5.382,5.7599,5.382,5.4891,27071,0
IMC,D,20140423,000000,5.4891,5.6025,5.4765,5.4765,2141,0
IMC,D,20140424,000000,5.4953,5.7914,5.4765,5.6653,52877,0
IMC,D,20140425,000000,5.5269,5.7283,5.5269,5.6653,17989,0
IMC,D,20140428,000000,5.7599,5.8857,5.6653,5.7914,50964,0
IMC,D,20140429,000000,5.8542,5.9486,5.829,5.9486,13129,0
IMC,D,20140430,000000,5.9171,5.9801,5.7409,5.8857,35025,0
IMC,D,20140502,000000,5.7031,5.9361,5.7031,5.8983,5275,0
IMC,D,20140505,000000,5.7473,5.7473,5.6591,5.7283,5432,0
IMC,D,20140506,000000,5.5709,5.6653,5.5709,5.6653,7490,0
IMC,D,20140507,000000,5.5143,5.6339,5.4765,5.6339,12908,0
IMC,D,20140508,000000,5.6717,5.7473,5.5143,5.6025,18903,0
IMC,D,20140509,000000,5.678,5.678,5.508,5.5394,6407,0
IMC,D,20140512,000000,5.6025,5.7283,5.5394,5.7283,5449,0
IMC,D,20140513,000000,5.5394,5.8857,5.5394,5.6528,16871,0
IMC,D,20140514,000000,5.6528,5.6528,5.4828,5.4828,17069,0
IMC,D,20140515,000000,5.4828,5.6402,5.4828,5.6276,6248,0
IMC,D,20140516,000000,5.6213,5.6276,5.0989,5.2624,22008,0
IMC,D,20140519,000000,5.1807,5.4136,5.1807,5.4136,5809,0
IMC,D,20140520,000000,5.2624,5.4765,5.2624,5.445,29678,0
IMC,D,20140521,000000,5.3506,5.5835,5.2878,5.4765,93550,0
IMC,D,20140522,000000,5.5646,5.5646,5.3758,5.4765,10291,0
IMC,D,20140523,000000,5.445,5.6653,5.445,5.6653,480573,0
