<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIP,D,20150910,000000,11.6255,11.6255,11.6255,11.6255,340.6945606599,0
BIP,D,20150911,000000,11.1601,11.1601,11.1601,11.1601,108.0753138045,0
BIP,D,20150914,000000,11.1514,11.1601,10.9095,11.1601,32.9372384928,0
BIP,D,20150915,000000,11.6255,11.6255,11.0212,11.439,368.48535563819996,0
BIP,D,20150918,000000,11.6255,11.6255,10.789,10.789,348.92887028309997,0
BIP,D,20150921,000000,11.6255,11.6255,11.6255,11.6255,1.0292887029,0
BIP,D,20150922,000000,11.1601,11.1698,11.1601,11.1601,16343.046024646199,0
BIP,D,20150923,000000,11.6255,11.6255,11.1601,11.1601,1613.9246861472,0
BIP,D,20150924,000000,11.6158,11.6158,11.6158,11.6158,144.100418406,0
BIP,D,20150929,000000,11.607,11.607,11.607,11.607,114.2510460219,0
BIP,D,20151006,000000,11.1601,11.1601,11.1601,11.1601,537.2887029138,0
BIP,D,20151007,000000,11.1601,12.0909,11.1601,12.0909,11722.5690373281,0
BIP,D,20151008,000000,10.2488,12.0909,10.2488,12.0909,320.10878660189996,0
BIP,D,20151009,000000,12.0909,12.0909,12.0909,12.0909,108.0753138045,0
BIP,D,20151013,000000,12.0355,13.0206,12.0355,13.0206,1313.3723849004,0
BIP,D,20151015,000000,13.0206,13.9514,13.0206,13.8571,2553.6652718949,0
BIP,D,20151016,000000,13.9514,13.9514,13.9514,13.9514,10.292887029,0
BIP,D,20151019,000000,13.9514,13.9514,13.0206,13.0206,2346.7782426119998,0
BIP,D,20151022,000000,13.9514,13.9514,13.9514,13.9514,1.0292887029,0
BIP,D,20151026,000000,13.9514,14.8802,13.9514,13.9883,556.8451882689,0
BIP,D,20151027,000000,14.8627,14.8627,14.8063,14.8063,162.6276150582,0
BIP,D,20151029,000000,13.9514,13.9514,13.9514,13.9514,1047.8158995521999,0
BIP,D,20151030,000000,13.9514,14.8627,13.9417,14.8627,116.30962342769999,0
BIP,D,20151104,000000,14.407,14.407,14.407,14.407,7.2050209203,0
BIP,D,20151105,000000,14.4158,14.4158,14.4158,14.4158,133.807531377,0
BIP,D,20151106,000000,13.0206,14.4158,13.0206,14.4158,3589.1297070123,0
BIP,D,20151109,000000,14.8627,14.8627,14.136,14.136,107.0460251016,0
BIP,D,20151110,000000,14.136,14.136,13.486,13.486,284.0836820004,0
BIP,D,20151112,000000,14.136,14.8627,14.136,14.8627,8.2343096232,0
BIP,D,20151113,000000,13.486,14.8627,13.486,14.8627,88.51882844939999,0
BIP,D,20151116,000000,13.9514,14.8627,11.1601,13.7551,1162.0669455741,0
BIP,D,20151118,000000,13.0109,13.0109,11.1601,11.1601,243.9414225873,0
BIP,D,20151119,000000,11.1601,13.0109,11.1601,11.1601,440.53556484119997,0
BIP,D,20151120,000000,13.0109,14.3876,13.0109,13.9514,67.93305439139999,0
BIP,D,20151124,000000,13.0206,13.2072,12.974,13.2072,131.7489539712,0
BIP,D,20151127,000000,12.7418,13.0109,11.2349,13.0109,116.30962342769999,0
BIP,D,20151130,000000,11.6255,12.9274,11.6255,12.9274,109.1046025074,0
BIP,D,20151203,000000,12.5553,12.5553,12.5553,12.5553,215.1213389061,0
BIP,D,20151204,000000,11.6255,12.9274,11.6255,12.9274,440.53556484119997,0
BIP,D,20151208,000000,12.5553,12.9274,12.5553,12.9274,85.43096234069999,0
BIP,D,20151209,000000,13.384,13.384,13.384,13.384,1.0292887029,0
BIP,D,20151210,000000,12.0909,13.2528,12.0909,13.2528,523.9079497760999,0
BIP,D,20151215,000000,12.0909,12.0909,12.0909,12.0909,144.100418406,0
BIP,D,20151221,000000,12.0909,12.0909,12.0909,12.0909,21.6150627609,0
BIP,D,20151222,000000,11.095,11.9889,9.85826,11.9889,1606.7196652269,0
BIP,D,20151223,000000,11.1145,11.1145,11.1145,11.1145,43.2301255218,0
BIP,D,20151228,000000,11.1145,12.0909,11.1145,12.0909,84.4016736378,0
BIP,D,20151229,000000,10.2867,10.2867,10.2867,10.2867,102.92887028999999,0
BIP,D,20151230,000000,12.0909,12.0909,8.83542,8.83542,507.4393305297,0
BIP,D,20160104,000000,9.76597,10.2304,9.76597,10.2304,108.0753138045,0
BIP,D,20160105,000000,10.2304,10.2304,10.2304,10.2304,43.2301255218,0
BIP,D,20160107,000000,10.2304,10.2304,10.2304,10.2304,55.5815899566,0
BIP,D,20160108,000000,9.76597,10.2216,9.76597,10.2216,969.5899581318,0
BIP,D,20160111,000000,9.3006,9.3006,9.3006,9.3006,399.3640167252,0
BIP,D,20160112,000000,9.76597,9.76597,9.76597,9.76597,228.5020920438,0
BIP,D,20160113,000000,9.76597,9.76597,9.76597,9.76597,215.1213389061,0
BIP,D,20160114,000000,9.76597,10.2304,9.76597,10.2304,542.4351464283,0
BIP,D,20160119,000000,10.2304,10.2304,10.2304,10.2304,97.7824267755,0
BIP,D,20160120,000000,10.2304,10.2304,10.2304,10.2304,108.0753138045,0
BIP,D,20160121,000000,10.2304,10.2304,9.3006,9.3006,1111.631799132,0
BIP,D,20160122,000000,10.2304,10.2304,10.2304,10.2304,1.0292887029,0
BIP,D,20160125,000000,9.76597,9.76597,9.76597,9.76597,69.9916317972,0
BIP,D,20160126,000000,10.2304,10.2304,9.3006,9.3006,54.5523012537,0
BIP,D,20160127,000000,10.2304,10.2304,9.3006,9.3006,110.13389121029999,0
BIP,D,20160201,000000,10.2304,10.2304,10.2304,10.2304,52.4937238479,0
BIP,D,20160202,000000,9.4405,9.4405,9.3006,9.3006,352.0167363918,0
BIP,D,20160203,000000,9.3006,9.3006,9.3006,9.3006,77.1966527175,0
BIP,D,20160204,000000,9.57943,9.57943,9.3006,9.3006,161.5983263553,0
BIP,D,20160205,000000,9.57943,10.2304,9.57943,10.2304,109.1046025074,0
BIP,D,20160210,000000,9.3006,9.3006,9.3006,9.3006,161.5983263553,0
BIP,D,20160211,000000,9.20762,9.20762,9.20762,9.20762,108.0753138045,0
BIP,D,20160212,000000,9.20762,9.20762,9.20762,9.20762,10.292887029,0
BIP,D,20160215,000000,9.3006,10.1371,9.3006,9.76597,431.27196651509996,0
BIP,D,20160216,000000,9.38415,9.38415,9.14243,9.14243,458.03347279049996,0
BIP,D,20160218,000000,9.18877,9.18877,9.18877,9.18877,32.9372384928,0
BIP,D,20160219,000000,9.18877,9.38415,9.18877,9.38415,171.8912133843,0
BIP,D,20160222,000000,9.38415,9.76597,9.3006,9.3006,215.1213389061,0
BIP,D,20160223,000000,9.3006,9.3006,9.20762,9.3006,1311.3138074946,0
BIP,D,20160302,000000,9.3006,9.3006,8.83542,9.02138,1436.8870292484,0
BIP,D,20160303,000000,9.02138,9.02138,8.83542,8.83542,314.9623430874,0
BIP,D,20160304,000000,9.20762,9.20762,9.20762,9.20762,113.22175731899999,0
BIP,D,20160307,000000,9.25396,9.3006,9.25396,9.25396,1301.0209204656,0
BIP,D,20160308,000000,9.22559,9.22559,9.02138,9.02138,220.26778242059999,0
BIP,D,20160309,000000,8.83542,8.83542,8.83542,8.83542,157.4811715437,0
BIP,D,20160314,000000,9.02138,9.3006,8.97494,9.3006,1279.4058577046999,0
BIP,D,20160315,000000,9.6727,10.1371,9.6727,10.1371,805.9330543707,0
BIP,D,20160317,000000,9.71933,9.72905,9.71933,9.72905,116.30962342769999,0
BIP,D,20160318,000000,9.72905,9.72905,9.72905,9.72905,859.4560669215,0
BIP,D,20160323,000000,9.62607,10.0448,9.62607,10.0448,109.1046025074,0
BIP,D,20160324,000000,9.62607,9.62607,9.62607,9.62607,10.292887029,0
BIP,D,20160329,000000,9.99817,10.0448,9.99817,10.0448,848.1338911895999,0
BIP,D,20160331,000000,10.0448,10.0817,9.48616,9.48616,522.8786610732,0
BIP,D,20160404,000000,10.0905,10.0905,10.0905,10.0905,51.464435144999996,0
BIP,D,20160406,000000,9.76597,9.76597,9.76597,9.76597,104.9874476958,0
BIP,D,20160411,000000,10.0905,10.3518,10.0905,10.2304,432.301255218,0
BIP,D,20160412,000000,10.2304,10.2304,10.2304,10.2304,303.6401673555,0
BIP,D,20160413,000000,10.2304,10.2304,9.77471,9.81163,727.7071129503,0
BIP,D,20160414,000000,9.81163,10.2304,9.79317,9.85826,1597.4560669008,0
BIP,D,20160415,000000,10.0448,10.0448,10.0079,10.0079,795.6401673417,0
BIP,D,20160418,000000,10.0254,10.0254,10.0079,10.0079,399.3640167252,0
BIP,D,20160419,000000,10.0079,10.2304,10.0079,10.2304,650.5104602328,0
BIP,D,20160421,000000,10.2304,10.584,10.2304,10.584,921.2133890955,0
BIP,D,20160422,000000,10.584,10.584,10.1934,10.1934,391.129707102,0
BIP,D,20160425,000000,10.7424,10.7424,10.7424,10.7424,15.439330543499999,0
BIP,D,20160426,000000,10.2304,10.789,10.2304,10.789,860.4853556244,0
BIP,D,20160427,000000,10.789,10.789,10.2304,10.2304,532.1422593993,0
BIP,D,20160428,000000,10.2304,10.2304,10.2304,10.2304,103.9581589929,0
BIP,D,20160504,000000,10.7424,10.7424,10.2304,10.2304,854.309623407,0
BIP,D,20160506,000000,10.7424,10.7424,10.7424,10.7424,21.6150627609,0
BIP,D,20160509,000000,10.2304,10.2304,10.2304,10.2304,352.0167363918,0
BIP,D,20160511,000000,10.2488,10.2585,10.2488,10.2585,198.65271965969998,0
BIP,D,20160512,000000,10.3236,10.3236,10.3236,10.3236,17.4979079493,0
BIP,D,20160513,000000,10.5005,10.5005,10.0448,10.2304,1920.6527196114,0
BIP,D,20160516,000000,10.0448,10.0448,10.0448,10.0448,301.5815899497,0
BIP,D,20160519,000000,10.2304,10.2304,10.2304,10.2304,333.4895397396,0
BIP,D,20160523,000000,10.0448,10.0448,9.9049,9.9049,106.01673639869999,0
BIP,D,20160524,000000,9.9049,9.9049,9.85826,9.85826,360.251046015,0
BIP,D,20160525,000000,9.85826,9.85826,9.15185,9.15185,688.5941422400999,0
BIP,D,20160601,000000,9.3006,9.3006,8.60293,8.60293,1752.8786610386999,0
BIP,D,20160602,000000,8.64947,8.64947,8.64947,8.64947,183.2133891162,0
BIP,D,20160609,000000,9.18877,9.18877,9.18877,9.18877,171.8912133843,0
BIP,D,20160613,000000,9.11406,9.11406,9.11406,9.11406,193.5062761452,0
BIP,D,20160624,000000,8.69601,9.11406,8.51928,9.11406,828.5774058344999,0
BIP,D,20160708,000000,9.10551,9.11406,9.10551,9.11406,1577.8995815457,0
BIP,D,20160711,000000,8.74254,8.74254,8.74254,8.74254,66.9037656885,0
BIP,D,20160712,000000,8.97494,8.97494,8.97494,8.97494,43.2301255218,0
BIP,D,20160714,000000,9.20762,9.20762,8.83542,9.11406,343.7824267686,0
BIP,D,20160715,000000,9.11406,9.11406,9.11406,9.11406,43.2301255218,0
BIP,D,20160720,000000,8.37044,8.77966,8.37044,8.77966,54.5523012537,0
BIP,D,20160725,000000,8.77966,8.77966,8.77966,8.77966,18.5271966522,0
BIP,D,20160726,000000,8.37044,8.37044,7.90546,7.90546,444.6527196528,0
BIP,D,20160727,000000,7.90546,7.90546,7.66364,7.89613,531.1129706964,0
BIP,D,20160728,000000,7.63576,7.85892,7.63576,7.85892,291.28870292069996,0
BIP,D,20160804,000000,7.60788,7.85892,7.48692,7.85892,2643.2133890472,0
BIP,D,20160808,000000,7.55201,7.55201,7.55201,7.55201,139.9832635944,0
BIP,D,20160809,000000,7.50547,7.50547,7.50547,7.50547,139.9832635944,0
BIP,D,20160810,000000,7.83104,7.83104,7.83104,7.83104,537.2887029138,0
BIP,D,20160812,000000,7.67287,7.83104,7.3474,7.54268,1772.4351463937999,0
BIP,D,20160816,000000,7.76595,7.76595,7.76595,7.76595,108.0753138045,0
BIP,D,20160824,000000,7.53345,7.53345,7.53345,7.53345,448.7698744644,0
BIP,D,20160826,000000,7.54268,7.54268,7.53345,7.53345,663.8912133704999,0
BIP,D,20160829,000000,7.50547,7.50547,7.50547,7.50547,5.1464435145,0
BIP,D,20160830,000000,7.50547,7.50547,7.50547,7.50547,60.7280334711,0
BIP,D,20160831,000000,7.50547,7.50547,7.3474,7.3474,1557.3138074877,0
BIP,D,20160902,000000,7.5148,7.8496,7.5148,7.72874,472.44351463109996,0
BIP,D,20160905,000000,7.84027,7.84027,7.84027,7.84027,161.5983263553,0
BIP,D,20160909,000000,8.18439,8.18439,8.18439,8.18439,20.585774058,0
BIP,D,20160913,000000,8.18439,8.18439,8.18439,8.18439,56.610878659499996,0
BIP,D,20160914,000000,7.83104,7.83104,7.83104,7.83104,77.1966527175,0
BIP,D,20160919,000000,7.8496,9.29088,7.8496,8.55649,256.2928870221,0
BIP,D,20160920,000000,8.55649,8.55649,8.18439,8.18439,390.10041839909996,0
BIP,D,20160921,000000,8.19372,8.19372,8.19372,8.19372,128.66108786249998,0
BIP,D,20160923,000000,8.18439,8.18439,8.04488,8.04488,128.66108786249998,0
BIP,D,20160927,000000,8.09141,8.09141,7.81239,7.81239,1037.5230125232,0
BIP,D,20160930,000000,8.03565,8.37044,8.03565,8.09141,1052.9623430667,0
BIP,D,20161003,000000,7.99834,7.99834,7.99834,7.99834,133.807531377,0
BIP,D,20161004,000000,7.81239,7.81239,7.7845,7.7845,977.8242677549999,0
BIP,D,20161006,000000,8.01699,8.01699,8.01699,8.01699,128.66108786249998,0
BIP,D,20161011,000000,8.36111,8.36111,8.36111,8.36111,26.7615062754,0
BIP,D,20161012,000000,8.36111,8.36111,8.36111,8.36111,32.9372384928,0
BIP,D,20161013,000000,8.36111,8.36111,8.36111,8.36111,43.2301255218,0
BIP,D,20161017,000000,8.37044,8.46342,8.37044,8.46342,1355.5732217193,0
BIP,D,20161018,000000,8.54716,8.54716,8.54716,8.54716,206.8870292829,0
BIP,D,20161019,000000,8.75177,8.75177,8.75177,8.75177,42.2008368189,0
BIP,D,20161103,000000,8.47274,8.47274,7.99834,7.99834,615.5146443341999,0
BIP,D,20161104,000000,7.99834,8.00776,7.99834,8.00776,287.1715481091,0
BIP,D,20161107,000000,7.99834,7.99834,7.99834,7.99834,293.34728032649997,0
BIP,D,20161110,000000,7.99834,7.99834,7.99834,7.99834,1075.6066945305,0
BIP,D,20161116,000000,7.63576,7.63576,7.63576,7.63576,37.0543933044,0
BIP,D,20161117,000000,7.63576,7.63576,7.63576,7.63576,334.51882844249997,0
BIP,D,20161121,000000,7.62633,7.62633,7.62633,7.62633,378.7782426672,0
BIP,D,20161124,000000,7.31019,7.31019,7.31019,7.31019,215.1213389061,0
BIP,D,20161128,000000,6.98463,6.99396,6.98463,6.98463,472.44351463109996,0
BIP,D,20161205,000000,6.88233,7.02184,6.69637,7.02184,1472.9121338498999,0
BIP,D,20161206,000000,7.25433,7.25433,7.25433,7.25433,64.8451882827,0
BIP,D,20161207,000000,7.22645,7.22645,7.22645,7.22645,161.5983263553,0
BIP,D,20161208,000000,7.06838,7.06838,7.06838,7.06838,32.9372384928,0
BIP,D,20161209,000000,7.25433,7.26375,7.25433,7.26375,2676.1506275399997,0
BIP,D,20161212,000000,7.20789,7.39394,7.20789,7.20789,2575.2803346558,0
BIP,D,20161214,000000,7.26375,7.26375,7.26375,7.26375,1075.6066945305,0
BIP,D,20161215,000000,7.53345,7.53345,7.53345,7.53345,38.0836820073,0
BIP,D,20161216,000000,7.53345,7.53345,7.26375,7.26375,1813.6066945098,0
BIP,D,20161221,000000,7.53345,7.55201,7.53345,7.55201,487.8828451746,0
BIP,D,20161222,000000,7.80316,7.80316,7.77518,7.77518,274.8200836743,0
BIP,D,20161223,000000,7.79383,7.79383,7.77518,7.77518,821.3723849142,0
BIP,D,20161228,000000,7.77518,7.77518,7.77518,7.77518,244.9707112902,0
BIP,D,20161230,000000,7.952,8.09141,7.952,8.09141,678.3012552110999,0
BIP,D,20170102,000000,7.81239,7.81239,7.81239,7.81239,761.673640146,0
BIP,D,20170103,000000,7.83104,7.99834,7.83104,7.99834,620.6610878486999,0
BIP,D,20170104,000000,7.96123,7.99834,7.952,7.99834,1053.9916317696,0
BIP,D,20170105,000000,8.25881,8.37044,8.25881,8.37044,2491.9079497209,0
BIP,D,20170109,000000,8.28669,8.47274,8.28669,8.47274,408.6276150513,0
BIP,D,20170110,000000,8.74254,8.74254,8.37977,8.37977,648.451882827,0
BIP,D,20170116,000000,8.64947,8.64947,8.64947,8.64947,236.736401667,0
BIP,D,20170117,000000,8.97494,9.02138,8.97494,9.02138,343.7824267686,0
BIP,D,20170118,000000,8.74254,8.74254,8.74254,8.74254,419.9497907832,0
BIP,D,20170119,000000,8.64947,8.83542,8.64947,8.83542,183.2133891162,0
BIP,D,20170120,000000,8.83542,8.83542,8.83542,8.83542,977.8242677549999,0
BIP,D,20170123,000000,8.60293,8.60293,8.60293,8.60293,32.9372384928,0
BIP,D,20170124,000000,8.60293,8.60293,8.37044,8.37044,1021.0543932767999,0
BIP,D,20170127,000000,8.64947,10.0905,8.64947,10.0905,237.7656903699,0
BIP,D,20170130,000000,9.04974,9.04974,9.04974,9.04974,344.8117154715,0
BIP,D,20170201,000000,9.04032,9.04032,9.04032,9.04032,247.02928869599998,0
BIP,D,20170202,000000,9.0308,9.0308,9.0308,9.0308,226.44351463799998,0
BIP,D,20170203,000000,9.06772,9.06772,9.06772,9.06772,449.7991631673,0
BIP,D,20170206,000000,8.97494,8.97494,8.97494,8.97494,451.8577405731,0
BIP,D,20170207,000000,9.11406,9.11406,9.11406,9.11406,166.7447698698,0
BIP,D,20170209,000000,8.97494,8.97494,8.97494,8.97494,128.66108786249998,0
BIP,D,20170210,000000,8.97494,8.97494,8.64947,8.64947,979.8828451608,0
BIP,D,20170213,000000,8.64947,8.64947,8.37044,8.37044,430.2426778122,0
BIP,D,20170216,000000,8.50995,8.50995,8.37044,8.37044,108.0753138045,0
BIP,D,20170221,000000,8.37044,8.37044,8.37044,8.37044,334.51882844249997,0
BIP,D,20170227,000000,8.41688,8.41688,8.41688,8.41688,97.7824267755,0
BIP,D,20170303,000000,8.70523,8.70523,8.70523,8.70523,236.736401667,0
BIP,D,20170306,000000,9.02138,9.02138,8.60293,8.60293,238.7949790728,0
BIP,D,20170307,000000,8.64947,9.3006,8.57505,8.57505,982.9707112694999,0
BIP,D,20170308,000000,8.60293,8.60293,8.60293,8.60293,5.1464435145,0
BIP,D,20170317,000000,9.02138,9.02138,9.02138,9.02138,43.2301255218,0
BIP,D,20170327,000000,9.16983,9.16983,9.16983,9.16983,21.6150627609,0
BIP,D,20170328,000000,8.83542,8.83542,8.83542,8.83542,595.9581589791,0
BIP,D,20170330,000000,8.83542,8.83542,8.83542,8.83542,236.736401667,0
BIP,D,20170404,000000,8.83542,8.83542,8.80754,8.80754,308.78661087,0
BIP,D,20170407,000000,8.79831,8.79831,8.79831,8.79831,236.736401667,0
BIP,D,20170418,000000,8.83542,8.83542,8.79831,8.79831,379.8075313701,0
BIP,D,20170420,000000,8.83542,8.83542,8.69601,8.69601,515.6736401529,0
BIP,D,20170425,000000,8.68658,8.68658,8.68658,8.68658,236.736401667,0
BIP,D,20170428,000000,9.29088,10.2304,9.29088,9.3006,650.5104602328,0
BIP,D,20170502,000000,9.3006,9.71933,9.3006,9.71933,770.9372384720999,0
BIP,D,20170504,000000,9.71933,9.74654,9.30934,9.30934,1992.7029288144,0
BIP,D,20170509,000000,9.81163,9.81163,9.81163,9.81163,8.2343096232,0
BIP,D,20170510,000000,9.85826,9.88644,9.48616,9.48616,1354.5439330164,0
BIP,D,20170511,000000,10.175,10.1847,10.175,10.1847,21.6150627609,0
BIP,D,20170512,000000,10.175,10.1847,10.175,10.1847,64.8451882827,0
BIP,D,20170522,000000,10.1847,10.1847,9.3006,10.1847,167.7740585727,0
BIP,D,20170523,000000,10.1847,11.3467,10.1847,10.6025,322.1673640077,0
BIP,D,20170524,000000,11.1232,11.1232,9.32877,9.76597,678.3012552110999,0
BIP,D,20170530,000000,9.76597,9.76597,9.76597,9.76597,451.8577405731,0
BIP,D,20170601,000000,9.18877,9.76597,9.18877,9.76597,533.1715481022,0
BIP,D,20170605,000000,9.76597,9.76597,9.76597,9.76597,97.7824267755,0
BIP,D,20170607,000000,9.3006,9.3006,9.3006,9.3006,215.1213389061,0
BIP,D,20170626,000000,9.48616,9.48616,9.3006,9.3006,592.8702928704,0
BIP,D,20170627,000000,9.3006,9.3006,9.3006,9.3006,1301.0209204656,0
BIP,D,20170628,000000,9.3006,9.3006,9.3006,9.3006,322.1673640077,0
BIP,D,20170629,000000,9.3006,9.3006,9.3006,9.3006,192.4769874423,0
BIP,D,20170703,000000,9.3006,9.3006,9.3006,9.3006,262.4686192395,0
BIP,D,20170705,000000,9.32877,9.32877,9.3006,9.3006,525.9665271819,0
BIP,D,20170710,000000,9.49588,9.49588,9.49588,9.49588,8370.1757319828,0
BIP,D,20170711,000000,9.3006,9.3006,9.3006,9.3006,226.44351463799998,0
BIP,D,20170712,000000,8.83542,8.83542,8.83542,8.83542,14.4100418406,0
BIP,D,20170720,000000,8.83542,8.83542,8.83542,8.83542,231.5899581525,0
BIP,D,20170822,000000,8.83542,8.83542,8.83542,8.83542,4.1171548116,0
