<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARH,D,20160701,000000,8.37247,8.37792,8.37247,8.37792,624.4139941783001,0
ARH,D,20160704,000000,8.43255,8.43255,8.19393,8.19393,3719.2478134659,0
ARH,D,20160705,000000,8.25371,8.25371,7.92598,7.92598,455.95335277640004,0
ARH,D,20160706,000000,7.89772,7.90952,7.89772,7.89772,2052.7988338495,0
ARH,D,20160707,000000,7.89772,7.95661,7.89772,7.95661,2713.527696833,0
ARH,D,20160712,000000,8.01004,8.01569,8.01004,8.01569,726.297376104,0
ARH,D,20160713,000000,7.95661,7.95661,7.95661,7.95661,94.82215743580001,0
ARH,D,20160714,000000,7.8435,7.8435,7.8435,7.8435,122.0583090397,0
ARH,D,20160715,000000,8.04622,8.04622,8.04622,8.04622,126.09329446250001,0
ARH,D,20160718,000000,8.04622,8.04622,7.90952,7.90952,677.8775510304,0
ARH,D,20160719,000000,7.89772,7.89772,7.87334,7.87334,1953.9416909909,0
ARH,D,20160720,000000,7.89069,8.06912,7.89069,8.06912,3890.7346939349,0
ARH,D,20160721,000000,8.06912,8.06912,7.8435,7.86243,255.21282799210002,0
ARH,D,20160722,000000,8.17589,8.19393,8.17589,8.19393,1337.5976676582,0
ARH,D,20160725,000000,8.31269,8.6089,8.02184,8.6089,2611.6443149073,0
ARH,D,20160726,000000,8.6089,8.71101,8.6089,8.71101,1752.1924198509,0
ARH,D,20160727,000000,8.72866,8.72866,8.71101,8.71101,169.4693877576,0
ARH,D,20160728,000000,8.6089,8.6089,8.6089,8.6089,169.4693877576,0
ARH,D,20160729,000000,8.60375,8.87686,8.60375,8.87686,634.5014577353,0
ARH,D,20160801,000000,8.57351,8.57351,8.57351,8.57351,169.4693877576,0
ARH,D,20160804,000000,8.81738,8.81738,8.81738,8.81738,40.349854228,0
ARH,D,20160808,000000,8.57976,8.57976,8.57976,8.57976,514.460641407,0
ARH,D,20160809,000000,8.60375,8.60375,8.60375,8.60375,169.4693877576,0
ARH,D,20160810,000000,8.60375,8.60375,8.57351,8.57351,335.9125364481,0
ARH,D,20160811,000000,8.6089,8.6089,8.6089,8.6089,320.7813411126,0
ARH,D,20160812,000000,8.64003,8.90016,8.64003,8.90016,1432.419825094,0
ARH,D,20160816,000000,8.62139,8.90016,8.57351,8.90016,344.9912536494,0
ARH,D,20160817,000000,8.57976,8.90016,8.57976,8.90016,40.349854228,0
ARH,D,20160818,000000,8.90016,8.90016,8.90016,8.90016,251.1778425693,0
ARH,D,20160824,000000,8.78724,8.78724,8.55666,8.758,1131.8134110954,0
ARH,D,20160829,000000,8.55051,8.72866,8.55051,8.72866,389.3760933002,0
ARH,D,20160830,000000,8.5859,8.5859,8.55051,8.55051,1135.8483965182,0
ARH,D,20160831,000000,8.72866,8.94784,8.6089,8.87686,13252.9096211866,0
ARH,D,20160901,000000,8.87686,8.8955,8.87686,8.8955,1377.9475218862,0
ARH,D,20160902,000000,8.87686,8.87686,8.57976,8.84762,1157.0320699879,0
ARH,D,20160905,000000,8.84127,8.84127,8.57976,8.72866,750.5072886408001,0
ARH,D,20160906,000000,8.5984,8.81738,8.5984,8.81738,1161.0670554107,0
ARH,D,20160907,000000,8.80588,8.90759,8.80588,8.90759,8546.0991254904,0
ARH,D,20160908,000000,8.90016,9.02556,8.84762,9.02556,63535.8892137645,0
ARH,D,20160909,000000,8.96568,9.17426,8.90759,9.02556,92353.7551034021,0
ARH,D,20160912,000000,8.81738,8.81738,8.72866,8.72866,30253.3119537987,0
ARH,D,20160913,000000,8.72866,8.72866,8.72866,8.72866,3685.9591837278003,0
ARH,D,20160914,000000,8.64628,8.64628,8.64628,8.64628,33.2886297381,0
ARH,D,20160915,000000,8.65064,9.11438,8.64628,9.07879,16785.539358848,0
ARH,D,20160916,000000,9.09565,9.11438,9.08444,9.09565,589.1078717288,0
ARH,D,20160919,000000,9.08444,9.11438,9.08444,9.11438,5538.017492793,0
ARH,D,20160920,000000,9.02556,9.11438,8.91235,8.96568,499.3294460715,0
ARH,D,20160921,000000,8.97778,9.14343,8.97778,9.11438,5169.825072962501,0
ARH,D,20160923,000000,9.11438,9.14343,9.11438,9.14343,980.5014577404,0
ARH,D,20160926,000000,9.14343,9.18546,8.87686,9.18546,4255.9008746983,0
ARH,D,20160927,000000,9.00117,9.18546,8.99562,9.18546,140.2157434423,0
ARH,D,20160928,000000,8.99562,9.18546,8.90759,9.17892,128.1107871739,0
ARH,D,20160929,000000,9.14343,9.26219,9.14343,9.26219,31096.623907163903,0
ARH,D,20160930,000000,9.26219,9.32207,9.26219,9.32207,841.2944606538,0
ARH,D,20161003,000000,9.32207,9.32207,9.26219,9.26219,437.7959183738,0
ARH,D,20161004,000000,9.26219,9.32207,9.09099,9.21451,5325.1720117403,0
ARH,D,20161006,000000,9.14343,9.21451,9.14343,9.21451,335.9125364481,0
ARH,D,20161007,000000,9.21451,9.26219,9.21451,9.26219,641.5626822252,0
ARH,D,20161010,000000,9.26219,9.29778,9.0554,9.16117,20683.3352772728,0
ARH,D,20161011,000000,9.17426,9.17426,9.17426,9.17426,505.38192420570005,0
ARH,D,20161012,000000,9.14343,9.14343,9.14343,9.14343,169.4693877576,0
ARH,D,20161013,000000,9.17426,9.30432,9.17426,9.30432,6161.422740615601,0
ARH,D,20161014,000000,9.2042,9.2042,9.2042,9.2042,85.7434402345,0
ARH,D,20161017,000000,9.08444,9.29778,9.08444,9.2042,932.0816326668,0
ARH,D,20161018,000000,9.2042,9.2042,9.2042,9.2042,9733.393586149301,0
ARH,D,20161019,000000,9.31086,9.31086,9.30432,9.30432,185.6093294488,0
ARH,D,20161021,000000,9.2042,9.2042,9.2042,9.2042,344.9912536494,0
ARH,D,20161024,000000,9.2042,9.2042,9.08444,9.08444,1962.0116618365,0
ARH,D,20161025,000000,9.27993,9.27993,9.27993,9.27993,269.3352769719,0
ARH,D,20161027,000000,9.08444,9.2042,8.90759,9.04886,1438.4723032282,0
ARH,D,20161028,000000,9.0554,9.0554,9.0554,9.0554,2.0174927114,0
ARH,D,20161031,000000,9.0554,9.19299,9.0554,9.19299,4168.1399417524,0
ARH,D,20161103,000000,8.87686,8.96003,8.85287,8.96003,1604.9154519187,0
ARH,D,20161104,000000,8.96003,9.12558,8.96003,9.12558,1678.5539358848,0
ARH,D,20161107,000000,8.90759,8.90759,8.90759,8.90759,85.7434402345,0
ARH,D,20161109,000000,8.96568,9.17892,8.96568,9.17892,72.6297376104,0
ARH,D,20161110,000000,8.90759,9.08444,8.90759,8.90759,333.8950437367,0
ARH,D,20161114,000000,8.81738,8.99562,8.81738,8.90759,3765.6501458281,0
ARH,D,20161115,000000,8.88211,8.99562,8.88211,8.90759,522.5306122526,0
ARH,D,20161116,000000,8.82273,8.82273,8.81738,8.82273,389.3760933002,0
ARH,D,20161117,000000,8.98997,8.98997,8.98997,8.98997,23.2011661811,0
ARH,D,20161118,000000,8.98997,9.03765,8.78724,8.78724,4021.8717201759,0
ARH,D,20161121,000000,8.84762,8.90759,8.84762,8.90759,2404.8513119888003,0
ARH,D,20161122,000000,8.73401,8.84762,8.72866,8.84762,443.848396508,0
ARH,D,20161123,000000,8.81123,8.90016,8.81123,8.90016,1289.1778425846,0
ARH,D,20161124,000000,8.8955,8.8955,8.72866,8.72866,726.297376104,0
ARH,D,20161125,000000,8.72866,8.72866,8.72866,8.72866,95.8309037915,0
ARH,D,20161128,000000,8.66928,8.90759,8.66928,8.88211,1977.142857172,0
ARH,D,20161129,000000,8.90016,8.90759,8.88796,8.88796,508.40816327280004,0
ARH,D,20161130,000000,8.90016,8.90016,8.66928,8.90016,227.97667638820002,0
ARH,D,20161201,000000,8.8955,8.8955,8.8955,8.8955,7.061224489900001,0
ARH,D,20161202,000000,8.8955,8.8955,8.66928,8.66928,159.3819242006,0
ARH,D,20161205,000000,8.88211,8.88211,8.67463,8.67463,63.551020409100005,0
ARH,D,20161206,000000,8.66928,8.66928,8.55051,8.66928,2474.4548105321,0
ARH,D,20161207,000000,8.57976,8.57976,8.37247,8.57976,1088.4373178003,0
ARH,D,20161208,000000,8.6089,8.6089,8.6089,8.6089,557.8367347021,0
ARH,D,20161212,000000,8.25371,8.64003,8.25371,8.64003,2584.4081633034,0
ARH,D,20161213,000000,8.78189,8.90759,8.78189,8.90759,8433.119533652,0
ARH,D,20161214,000000,8.91235,9.11438,8.91235,9.11438,761.6034985535,0
ARH,D,20161215,000000,9.13867,9.29302,9.13867,9.29302,19097.5860061124,0
ARH,D,20161216,000000,9.31086,9.44043,9.31086,9.32207,7645.2886298503,0
ARH,D,20161219,000000,9.32207,9.32207,8.84762,9.32207,3133.1661808042,0
ARH,D,20161220,000000,9.2042,9.2042,9.2042,9.2042,841.2944606538,0
ARH,D,20161221,000000,9.31086,9.31086,9.0554,9.2042,179.5568513146,0
ARH,D,20161223,000000,9.26219,9.26219,9.26219,9.26219,7.061224489900001,0
ARH,D,20161227,000000,9.25654,9.25654,9.25654,9.25654,76.6647230332,0
ARH,D,20161228,000000,9.2042,9.2042,9.2042,9.2042,256.2215743478,0
ARH,D,20161229,000000,9.19299,9.19299,9.0554,9.10318,2027.580174957,0
ARH,D,20161230,000000,9.0554,9.0554,9.0554,9.0554,674.8513119633001,0
ARH,D,20170102,000000,9.0554,9.08444,9.0554,9.0554,2138.542274084,0
ARH,D,20170103,000000,9.2042,9.44043,8.90759,9.04886,10558.5481051119,0
ARH,D,20170104,000000,9.03765,9.03765,8.90759,8.90759,838.2682215867001,0
ARH,D,20170105,000000,8.90759,8.90759,8.64003,8.72866,4671.5043732467,0
ARH,D,20170109,000000,8.96568,9.04886,8.96568,9.04886,2004.3790087759,0
ARH,D,20170110,000000,8.90759,8.90759,8.90759,8.90759,14.122448979800001,0
ARH,D,20170111,000000,9.04886,9.0554,9.04886,9.0554,1767.3236151864,0
ARH,D,20170112,000000,9.0554,9.26219,9.0554,9.26219,16859.1778428141,0
ARH,D,20170113,000000,9.25654,9.25654,9.02556,9.0321,190.65306122730001,0
ARH,D,20170116,000000,9.26219,9.26219,9.02556,9.08444,2296.9154519289,0
ARH,D,20170117,000000,9.21451,9.21451,9.21451,9.21451,2.0174927114,0
ARH,D,20170118,000000,9.2042,9.2042,9.2042,9.2042,2.0174927114,0
ARH,D,20170119,000000,9.19666,9.19666,9.0321,9.0321,523.5393586083001,0
ARH,D,20170120,000000,8.91235,9.14343,8.90759,8.91235,8393.778425779701,0
ARH,D,20170123,000000,8.84762,9.14343,8.84762,9.14343,1758.2448979851001,0
ARH,D,20170124,000000,9.14343,9.26219,8.85287,9.26219,7812.740524896501,0
ARH,D,20170125,000000,9.25654,9.25654,8.91235,9.25654,6825.1778426662,0
ARH,D,20170126,000000,9.2042,9.2042,9.2042,9.2042,177.53935860320001,0
ARH,D,20170127,000000,9.2042,9.2042,9.2042,9.2042,2545.0670554311,0
ARH,D,20170130,000000,9.30432,9.30432,9.30432,9.30432,1894.4256560046001,0
ARH,D,20170131,000000,9.30432,9.30432,9.26219,9.26219,1307.3352769872001,0
ARH,D,20170201,000000,9.25654,9.25654,9.25654,9.25654,137.18950437520002,0
ARH,D,20170202,000000,9.2042,9.2042,8.90759,8.90759,978.483965029,0
ARH,D,20170203,000000,9.25099,9.25099,9.17426,9.2042,1843.9883382196,0
ARH,D,20170207,000000,9.2042,9.24444,9.2042,9.24444,2327.1778425999,0
ARH,D,20170208,000000,9.14343,9.14343,9.14343,9.14343,28.244897959600003,0
ARH,D,20170209,000000,9.25654,9.25654,9.14343,9.14343,690.9912536545,0
ARH,D,20170210,000000,9.0554,9.23413,9.0554,9.23413,1263.9591836921,0
ARH,D,20170213,000000,9.0554,9.23413,8.90759,9.23413,2710.5014577659,0
ARH,D,20170214,000000,8.90759,8.90759,8.90759,8.90759,167.4518950462,0
ARH,D,20170215,000000,8.91235,8.91235,8.91235,8.91235,335.9125364481,0
ARH,D,20170216,000000,8.91889,8.96568,8.91235,8.91235,1204.4431487058,0
ARH,D,20170217,000000,8.91889,8.98997,8.53802,8.53802,10205.4868806169,0
ARH,D,20170220,000000,8.90759,8.90759,8.61525,8.90759,1442.507288651,0
ARH,D,20170221,000000,8.90759,8.90759,8.90759,8.90759,267.3177842605,0
ARH,D,20170222,000000,8.90759,8.90759,8.90759,8.90759,624.4139941783001,0
ARH,D,20170223,000000,8.758,8.90759,8.758,8.90759,502.3556851386,0
ARH,D,20170224,000000,8.90759,8.90759,8.72866,8.72866,557.8367347021,0
ARH,D,20170227,000000,8.90016,8.90016,8.84762,8.85287,1765.3061224750002,0
ARH,D,20170228,000000,8.90016,8.90016,8.90016,8.90016,41.3586005837,0
ARH,D,20170301,000000,8.90016,8.90759,8.90016,8.90759,2120.3848396814,0
ARH,D,20170302,000000,8.90759,8.90759,8.90759,8.90759,601.2128279972001,0
ARH,D,20170303,000000,8.91235,8.96568,8.91235,8.96568,2070.9562682521,0
ARH,D,20170306,000000,8.85287,9.02556,8.64003,9.02556,408.5422740585,0
ARH,D,20170307,000000,8.90759,8.90759,8.90759,8.90759,48.4198250736,0
ARH,D,20170308,000000,8.78724,8.78724,8.78724,8.78724,817.084548117,0
ARH,D,20170309,000000,8.90759,8.90759,8.90759,8.90759,3.0262390671,0
ARH,D,20170310,000000,8.8955,8.90759,8.8955,8.90759,8861.836734824501,0
ARH,D,20170313,000000,9.01991,9.01991,8.64628,8.90759,3874.5947522437,0
ARH,D,20170314,000000,8.96568,8.96568,8.96568,8.96568,2.0174927114,0
ARH,D,20170315,000000,8.96568,8.96568,8.758,8.758,1358.7813411279,0
ARH,D,20170316,000000,8.93664,8.93664,8.70477,8.90759,130.1282798853,0
ARH,D,20170317,000000,8.93664,8.93664,8.90759,8.93664,3188.6472303677,0
ARH,D,20170320,000000,8.96568,9.02556,8.72866,9.02556,39918.1107877604,0
ARH,D,20170322,000000,8.7465,9.00117,8.7465,9.00117,361.1311953406,0
ARH,D,20170323,000000,8.93664,8.93664,8.93664,8.93664,150827.755104264,0
ARH,D,20170324,000000,8.90759,8.90759,8.90759,8.90759,4745.1428572128,0
