<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XTB,D,20171106,000000,3.8762,4.0718,3.8762,3.9486,148215,0
XTB,D,20171107,000000,3.9849,4.05,3.9052,3.9052,8660,0
XTB,D,20171108,000000,3.9052,3.9777,3.8038,3.8038,27464,0
XTB,D,20171109,000000,3.8183,3.9124,3.7458,3.8689,99542,0
XTB,D,20171110,000000,3.7821,3.9994,3.7096,3.8327,99809,0
XTB,D,20171113,000000,3.4705,3.4705,2.2895,2.2895,2641444,0
XTB,D,20171114,000000,2.4634,2.5793,2.3547,2.4053,527243,0
XTB,D,20171115,000000,2.4271,2.6662,2.4053,2.4634,434165,0
XTB,D,20171116,000000,2.5358,2.6808,2.5069,2.5503,218155,0
XTB,D,20171117,000000,2.572,2.5937,2.4128,2.4996,199521,0
XTB,D,20171120,000000,2.4634,2.6082,2.4634,2.5503,88700,0
XTB,D,20171121,000000,2.5503,2.572,2.4634,2.5213,457311,0
XTB,D,20171122,000000,2.572,2.7966,2.4778,2.7895,581539,0
XTB,D,20171123,000000,2.8257,2.8909,2.6952,2.8909,42858,0
XTB,D,20171124,000000,2.8257,2.927,2.8257,2.869,39254,0
XTB,D,20171127,000000,2.7966,3.0285,2.7823,3.0141,280336,0
XTB,D,20171128,000000,2.9851,3.2821,2.9851,3.2242,207328,0
XTB,D,20171129,000000,3.2748,3.3327,3.2242,3.2313,253926,0
XTB,D,20171130,000000,3.2313,3.2966,3.188,3.2966,27410,0
XTB,D,20171201,000000,3.2604,3.3618,2.9923,3.0575,81937,0
XTB,D,20171204,000000,2.9777,3.246,2.9197,2.9416,149081,0
XTB,D,20171205,000000,2.9633,3.0285,2.9633,3.0212,10494,0
XTB,D,20171206,000000,3.0212,3.0865,2.9633,3.0575,26258,0
XTB,D,20171207,000000,3.1082,3.2604,3.072,3.1589,47164,0
XTB,D,20171208,000000,3.1589,3.3039,3.1589,3.2024,107883,0
XTB,D,20171211,000000,3.188,3.2531,3.188,3.2242,10776,0
XTB,D,20171212,000000,3.188,3.188,3.1155,3.1299,11720,0
XTB,D,20171213,000000,3.1227,3.3184,3.1227,3.2966,81739,0
XTB,D,20171214,000000,3.2893,3.369,3.2096,3.311,91438,0
XTB,D,20171215,000000,3.2676,3.4197,3.2676,3.3908,66852,0
XTB,D,20171218,000000,3.3327,3.3327,3.1444,3.2242,62993,0
XTB,D,20171219,000000,3.2604,3.2604,3.1372,3.1444,76667,0
XTB,D,20171220,000000,3.1372,3.2024,3.0792,3.1155,85494,0
XTB,D,20171221,000000,3.188,3.188,3.0792,3.1806,32338,0
XTB,D,20171222,000000,3.1806,3.1806,3.1155,3.1155,91588,0
XTB,D,20171227,000000,3.1517,3.1517,3.1155,3.1155,47045,0
XTB,D,20171228,000000,3.1155,3.2169,3.1155,3.2096,23722,0
XTB,D,20171229,000000,3.1517,3.2386,3.1517,3.2386,31342,0
XTB,D,20180103,000000,3.2242,3.2242,3.1734,3.2242,1560,0
XTB,D,20180104,000000,3.2386,3.3327,3.2386,3.2966,37862,0
XTB,D,20180105,000000,3.2604,3.2604,3.188,3.2242,9883,0
XTB,D,20180108,000000,3.2242,3.2242,3.188,3.188,32105,0
XTB,D,20180109,000000,3.246,3.2676,3.246,3.2676,14297,0
XTB,D,20180110,000000,3.2676,3.2893,3.2169,3.2893,10460,0
XTB,D,20180111,000000,3.2676,3.3327,3.2676,3.3327,16535,0
XTB,D,20180112,000000,3.3618,3.3618,3.3184,3.3401,67862,0
XTB,D,20180115,000000,3.3327,3.3547,3.2966,3.2966,10490,0
XTB,D,20180116,000000,3.2966,3.3618,3.2604,3.3618,25822,0
XTB,D,20180117,000000,3.3618,3.369,3.3327,3.3618,82489,0
XTB,D,20180118,000000,3.3618,3.5502,3.2966,3.514,68560,0
XTB,D,20180119,000000,3.5429,3.6155,3.4415,3.5792,15059,0
XTB,D,20180122,000000,3.6155,3.7096,3.5863,3.6226,27263,0
XTB,D,20180123,000000,3.6226,3.6226,3.5502,3.5502,14408,0
XTB,D,20180124,000000,3.5502,3.5792,3.456,3.5792,9489,0
XTB,D,20180125,000000,3.6008,3.6155,3.5792,3.6008,15428,0
XTB,D,20180126,000000,3.5937,3.6226,3.5937,3.6008,17151,0
XTB,D,20180129,000000,3.6008,3.6155,3.6008,3.6155,19687,0
XTB,D,20180130,000000,3.6008,3.6155,3.5285,3.6155,19500,0
XTB,D,20180131,000000,3.5356,3.5575,3.5285,3.5575,5201,0
XTB,D,20180201,000000,3.5356,3.5575,3.4777,3.5575,3464,0
XTB,D,20180202,000000,3.5429,3.5575,3.5067,3.5575,10525,0
XTB,D,20180205,000000,3.5429,3.84,3.4777,3.7385,55082,0
XTB,D,20180206,000000,3.4995,3.695,3.4922,3.6516,79151,0
XTB,D,20180207,000000,3.753,3.7676,3.5719,3.7676,9692,0
XTB,D,20180208,000000,3.7965,4.0138,3.7676,3.9124,88489,0
XTB,D,20180209,000000,3.9849,3.9849,3.811,3.8979,2877,0
XTB,D,20180212,000000,3.811,3.9414,3.811,3.8545,12565,0
XTB,D,20180213,000000,3.8545,3.9849,3.7965,3.9849,41366,0
XTB,D,20180214,000000,3.9849,4.2746,3.9849,4.2313,332147,0
XTB,D,20180215,000000,4.2746,4.3471,4.1878,4.2022,50432,0
XTB,D,20180216,000000,4.2602,4.2746,4.1443,4.2746,10884,0
XTB,D,20180219,000000,4.2746,4.3182,4.0718,4.2602,2636,0
XTB,D,20180220,000000,4.1588,4.2458,4.1299,4.2458,5971,0
XTB,D,20180221,000000,4.1733,4.2022,3.9994,4.1733,69502,0
XTB,D,20180222,000000,4.2602,4.2602,4.1299,4.1878,4120,0
XTB,D,20180223,000000,4.2022,4.2022,4.1443,4.1443,2140,0
XTB,D,20180226,000000,4.1299,4.1878,4.1299,4.1733,6406,0
XTB,D,20180227,000000,4.1443,4.3327,4.1443,4.3327,20009,0
XTB,D,20180228,000000,4.3182,4.3327,4.1443,4.3327,120218,0
XTB,D,20180301,000000,4.2313,4.3327,4.1878,4.3037,7126,0
XTB,D,20180302,000000,4.3037,4.4196,4.3037,4.3327,20882,0
XTB,D,20180305,000000,4.3471,4.3471,4.2022,4.2746,20942,0
XTB,D,20180306,000000,4.2746,4.4051,4.2746,4.3761,15790,0
XTB,D,20180307,000000,4.3907,4.695,4.3761,4.5645,175405,0
XTB,D,20180308,000000,4.5936,4.6659,4.5066,4.5211,27823,0
XTB,D,20180309,000000,4.6515,4.6515,4.5645,4.6225,12126,0
XTB,D,20180312,000000,4.579,4.6369,4.492,4.5356,13461,0
XTB,D,20180313,000000,4.5645,4.6225,4.5645,4.6225,5797,0
XTB,D,20180314,000000,4.6369,4.6369,4.4196,4.5211,25310,0
XTB,D,20180315,000000,4.4631,4.6079,4.4631,4.4775,7044,0
XTB,D,20180316,000000,4.4486,4.492,4.0718,4.2167,157267,0
XTB,D,20180319,000000,4.1443,4.2022,4.0574,4.1008,52009,0
XTB,D,20180320,000000,4.0574,4.3037,4.0574,4.2892,95843,0
XTB,D,20180321,000000,4.3907,4.4341,4.3182,4.3471,15359,0
XTB,D,20180322,000000,4.3471,4.3471,4.2313,4.2458,66635,0
XTB,D,20180323,000000,4.2313,4.2313,4.1588,4.1588,5232,0
XTB,D,20180326,000000,4.2313,4.3471,4.1588,4.3471,11760,0
XTB,D,20180327,000000,4.3616,4.4486,3.9269,3.9269,265831,0
XTB,D,20180328,000000,3.7821,3.9849,3.7096,3.9849,257149,0
XTB,D,20180329,000000,3.9124,3.9849,3.8689,3.9849,89314,0
XTB,D,20180403,000000,3.9704,3.9849,3.9704,3.9849,8361,0
XTB,D,20180404,000000,3.9704,3.9849,3.9704,3.9849,5908,0
XTB,D,20180405,000000,4.1008,4.1008,4.1008,4.1008,275,0
XTB,D,20180406,000000,3.9559,4.1588,3.9559,4.1588,6888,0
XTB,D,20180409,000000,4.1878,4.1878,3.9849,4.1733,3175,0
XTB,D,20180410,000000,4.1443,4.2022,3.9994,4.2022,18379,0
XTB,D,20180411,000000,4.1153,4.2022,4.0718,4.2022,9269,0
XTB,D,20180412,000000,4.1878,4.1878,4.1878,4.1878,1997,0
XTB,D,20180416,000000,4.1878,4.1878,4.1878,4.1878,1832,0
XTB,D,20180417,000000,4.0718,4.2167,4.0718,4.2167,14617,0
XTB,D,20180418,000000,4.1153,4.1153,4.0718,4.0718,5100,0
XTB,D,20180419,000000,4.0718,4.0718,4.0718,4.0718,64015,0
XTB,D,20180420,000000,4.1733,4.1878,4.0718,4.1299,5328,0
XTB,D,20180423,000000,4.0718,4.1588,4.0718,4.1588,10620,0
XTB,D,20180424,000000,4.1443,4.2313,4.1443,4.2313,13350,0
XTB,D,20180425,000000,4.6369,4.8253,4.5645,4.7818,181800,0
XTB,D,20180426,000000,4.7239,4.9268,4.7239,4.8397,42261,0
XTB,D,20180427,000000,4.7818,4.8397,4.695,4.8397,15555,0
XTB,D,20180430,000000,4.8397,4.8544,4.6369,4.7095,24476,0
XTB,D,20180502,000000,4.7095,4.8397,4.6804,4.7818,14673,0
XTB,D,20180504,000000,4.8978,4.8978,4.6515,4.6804,11259,0
XTB,D,20180507,000000,4.8253,4.8253,4.7095,4.7674,146588,0
XTB,D,20180508,000000,4.8253,4.8253,4.7095,4.7818,2396,0
XTB,D,20180509,000000,4.7818,4.7818,4.5645,4.7529,7312,0
XTB,D,20180510,000000,4.7095,4.7818,4.6225,4.7674,15629,0
XTB,D,20180511,000000,4.7529,4.7529,4.7529,4.7529,275,0
XTB,D,20180514,000000,4.7674,4.7674,3.8834,4.3182,192707,0
XTB,D,20180515,000000,4.3471,4.4196,4.0718,4.1299,24505,0
XTB,D,20180516,000000,4.1008,4.1443,3.9994,3.9994,7089,0
XTB,D,20180517,000000,3.9994,4.1588,3.9994,4.1588,29095,0
XTB,D,20180518,000000,4.1588,4.2167,3.9994,4.0284,46323,0
XTB,D,20180521,000000,3.8689,4.2022,3.8545,4.1299,16622,0
XTB,D,20180522,000000,4.1299,4.2022,4.0574,4.2022,17378,0
XTB,D,20180523,000000,4.3327,4.4196,4.0284,4.2313,34009,0
XTB,D,20180528,000000,4.1299,4.2602,4.0284,4.2602,36898,0
XTB,D,20180529,000000,4.0284,4.2022,4.0284,4.2022,15637,0
XTB,D,20180530,000000,4.0718,4.2602,4.0284,4.2602,106748,0
XTB,D,20180601,000000,4.2602,4.2602,4.0574,4.1588,992,0
XTB,D,20180604,000000,4.1588,4.1588,4.0574,4.0574,4778,0
XTB,D,20180605,000000,4.0574,4.2022,4.0574,4.2022,2876,0
XTB,D,20180606,000000,4.1878,4.1878,4.0284,4.1443,2325,0
XTB,D,20180607,000000,4.1443,4.1878,4.1443,4.1878,1381,0
XTB,D,20180608,000000,4.1878,4.1878,4.1878,4.1878,88,0
XTB,D,20180611,000000,4.0574,4.1878,4.0574,4.1878,249,0
XTB,D,20180612,000000,4.0718,4.1733,4.0284,4.1443,5472,0
XTB,D,20180613,000000,4.1299,4.1588,4.1299,4.1299,2403,0
XTB,D,20180614,000000,4.0429,4.0429,3.7241,4.0138,38733,0
XTB,D,20180615,000000,3.811,3.9849,3.7676,3.9849,16792,0
XTB,D,20180618,000000,3.9849,3.9849,3.9124,3.9849,951,0
XTB,D,20180619,000000,3.84,3.9704,3.84,3.8979,17669,0
XTB,D,20180620,000000,3.84,3.9124,3.84,3.9124,88,0
XTB,D,20180621,000000,3.7821,3.8979,3.7821,3.8979,1205,0
XTB,D,20180622,000000,3.7821,3.8979,3.7385,3.8689,3408,0
XTB,D,20180625,000000,3.7821,3.8979,3.7385,3.8979,9641,0
XTB,D,20180626,000000,3.9124,3.9124,3.753,3.8545,3781,0
XTB,D,20180627,000000,3.753,3.8979,3.7385,3.8979,2878,0
XTB,D,20180628,000000,3.8979,3.8979,3.7385,3.84,2548,0
XTB,D,20180629,000000,3.84,4.2022,3.84,3.9704,22351,0
XTB,D,20180702,000000,3.84,3.84,3.7965,3.8255,5646,0
XTB,D,20180703,000000,3.753,3.7965,3.753,3.7821,2435,0
XTB,D,20180704,000000,3.7965,3.7965,3.7385,3.7676,84681,0
XTB,D,20180705,000000,3.9269,3.9269,3.9269,3.9269,139,0
XTB,D,20180706,000000,3.8979,3.9849,3.8979,3.9559,1639,0
XTB,D,20180709,000000,3.9559,3.9559,3.9559,3.9559,251,0
XTB,D,20180710,000000,3.8979,3.9414,3.7965,3.9124,3525,0
XTB,D,20180711,000000,3.7965,3.9124,3.753,3.8834,6399,0
XTB,D,20180712,000000,3.8834,3.8834,3.8834,3.8834,275,0
XTB,D,20180716,000000,3.9704,4.2746,3.9704,4.0574,139943,0
XTB,D,20180717,000000,4.1299,4.1443,4.0863,4.1299,9971,0
XTB,D,20180718,000000,4.1588,4.1588,4.0284,4.1008,67355,0
XTB,D,20180719,000000,4.0284,4.1008,3.7385,4.0138,5916,0
XTB,D,20180720,000000,3.84,4.0138,3.84,4.0138,213,0
XTB,D,20180723,000000,4.0138,4.0429,3.8545,4.0429,1854,0
XTB,D,20180724,000000,4.0429,4.1008,3.8545,4.0574,11436,0
XTB,D,20180725,000000,4.0574,4.1008,4.0574,4.1008,1062,0
XTB,D,20180726,000000,4.1153,4.4196,4.1153,4.4051,14502,0
XTB,D,20180727,000000,4.6369,4.6369,4.3182,4.4051,11874,0
XTB,D,20180730,000000,4.3182,4.492,4.3182,4.4486,5455,0
XTB,D,20180731,000000,4.4196,4.4196,4.2892,4.4051,7008,0
XTB,D,20180801,000000,4.4051,4.4051,4.3761,4.4051,3073,0
XTB,D,20180802,000000,4.3616,4.3616,4.2458,4.2746,5780,0
XTB,D,20180803,000000,4.3037,4.3037,4.2746,4.3037,5303,0
XTB,D,20180806,000000,4.6225,4.6369,4.492,4.5645,141055,0
XTB,D,20180807,000000,4.5645,4.5645,4.5066,4.5211,9274,0
XTB,D,20180808,000000,4.5499,4.5499,4.4631,4.5066,19922,0
XTB,D,20180809,000000,4.5211,4.5645,4.492,4.5499,6805,0
XTB,D,20180810,000000,4.5499,4.5499,4.4775,4.4775,26106,0
XTB,D,20180813,000000,4.4775,4.4775,4.3471,4.4775,4940,0
XTB,D,20180814,000000,4.5499,4.5499,4.4196,4.5499,4780,0
XTB,D,20180816,000000,4.5356,4.5356,4.3471,4.5066,6413,0
XTB,D,20180817,000000,4.5211,4.5211,4.5211,4.5211,17,0
XTB,D,20180820,000000,4.492,4.492,4.3761,4.492,2027,0
XTB,D,20180821,000000,4.3761,4.5211,4.2892,4.5211,6007,0
XTB,D,20180822,000000,4.5211,4.5211,4.4051,4.5066,2029,0
XTB,D,20180823,000000,4.5645,4.7095,4.4341,4.579,41047,0
XTB,D,20180824,000000,4.6369,4.6369,4.492,4.6079,4465,0
XTB,D,20180827,000000,4.6079,4.6079,4.492,4.5645,10691,0
XTB,D,20180828,000000,4.6079,4.6225,4.4341,4.579,9993,0
XTB,D,20180829,000000,4.5936,4.5936,4.4631,4.5645,8029,0
XTB,D,20180830,000000,4.492,4.6079,4.492,4.5499,4168,0
XTB,D,20180831,000000,4.4486,4.5356,4.3037,4.3037,64383,0
XTB,D,20180903,000000,4.2746,4.2746,3.9124,4.2167,49656,0
XTB,D,20180904,000000,4.2022,4.2022,3.9849,4.0574,6880,0
XTB,D,20180905,000000,4.0574,4.0863,3.9269,4.0574,2864,0
XTB,D,20180906,000000,4.0429,4.0574,3.9124,4.0574,14747,0
XTB,D,20180907,000000,3.8255,3.9124,3.7965,3.8255,27832,0
XTB,D,20180910,000000,3.8255,4.1153,3.8255,4.1153,13032,0
XTB,D,20180911,000000,4.1153,4.1153,3.9124,4.1008,2021,0
XTB,D,20180912,000000,4.0429,4.1153,3.9124,4.0284,2358,0
XTB,D,20180913,000000,4.0284,4.0284,3.9559,4.0138,1876,0
XTB,D,20180914,000000,4.0284,4.0284,3.9124,4.0284,1414,0
XTB,D,20180917,000000,3.9849,3.9849,3.9704,3.9849,2259,0
XTB,D,20180918,000000,3.9704,4.0574,3.6226,3.7821,41465,0
XTB,D,20180919,000000,3.7821,4.1153,3.4197,3.6226,96638,0
XTB,D,20180920,000000,3.6226,3.6226,3.5502,3.6226,845,0
XTB,D,20180921,000000,3.6226,3.6226,3.5502,3.5502,3755,0
XTB,D,20180924,000000,3.5502,3.5502,3.2096,3.4777,50884,0
XTB,D,20180925,000000,3.2604,3.4488,3.2313,3.2604,13860,0
XTB,D,20180926,000000,3.2604,3.4488,3.246,3.2821,9965,0
XTB,D,20180927,000000,3.2604,3.3327,3.2313,3.246,30959,0
XTB,D,20180928,000000,3.246,3.4053,3.0285,3.0285,15370,0
XTB,D,20181001,000000,2.9851,3.1082,2.9851,3.0141,32031,0
XTB,D,20181002,000000,3.0575,3.072,2.9851,3.0141,24965,0
XTB,D,20181003,000000,3.0068,3.0357,3.0068,3.0357,2144,0
XTB,D,20181004,000000,3.043,3.0937,2.9923,2.9923,90319,0
XTB,D,20181005,000000,2.9995,3.072,2.9851,2.9851,24024,0
XTB,D,20181008,000000,3.101,3.1806,2.9995,3.0865,97236,0
XTB,D,20181009,000000,3.0865,3.369,3.072,3.3618,65475,0
XTB,D,20181010,000000,3.4197,3.6516,3.369,3.4777,68896,0
XTB,D,20181011,000000,3.3835,3.4632,3.2966,3.3401,62542,0
XTB,D,20181012,000000,3.5429,3.5429,3.3256,3.4053,139327,0
XTB,D,20181015,000000,3.4053,3.4922,3.3327,3.4488,100646,0
XTB,D,20181016,000000,3.5502,3.5502,3.4053,3.5502,319072,0
XTB,D,20181017,000000,3.5502,3.6226,3.514,3.6081,134419,0
XTB,D,20181018,000000,3.6081,3.6806,3.5792,3.6226,212852,0
XTB,D,20181019,000000,3.6806,3.695,3.5575,3.6155,9509,0
XTB,D,20181022,000000,3.6155,3.6155,3.4995,3.5285,10774,0
XTB,D,20181023,000000,3.5429,3.5429,3.3763,3.4849,12436,0
XTB,D,20181024,000000,3.4053,3.4777,3.3835,3.4777,3316,0
XTB,D,20181025,000000,3.3981,3.4777,3.3908,3.4777,841,0
XTB,D,20181026,000000,3.4632,3.4777,3.4126,3.4777,6583,0
XTB,D,20181029,000000,3.4777,3.6226,3.4777,3.6226,8542,0
XTB,D,20181030,000000,3.6155,3.6226,3.5502,3.5502,8775,0
XTB,D,20181031,000000,3.5647,3.6081,3.369,3.369,20356,0
XTB,D,20181102,000000,3.5356,3.5356,3.3763,3.4415,8815,0
XTB,D,20181105,000000,3.4705,3.4777,3.4415,3.4705,4672,0
XTB,D,20181106,000000,3.4777,3.4777,3.4053,3.4053,12854,0
XTB,D,20181107,000000,3.4053,3.4053,3.2966,3.2966,14101,0
XTB,D,20181108,000000,3.3327,3.3327,3.072,3.1806,14464,0
XTB,D,20181109,000000,3.188,3.4705,3.188,3.3184,73928,0
XTB,D,20181113,000000,3.3618,3.4197,3.2676,3.4053,15196,0
XTB,D,20181114,000000,3.4342,3.5502,3.4342,3.5502,25530,0
XTB,D,20181115,000000,3.5429,3.5429,3.369,3.5429,1156,0
XTB,D,20181116,000000,3.5285,3.5429,3.4777,3.5356,23906,0
XTB,D,20181119,000000,3.5356,3.5356,3.4777,3.5356,9927,0
XTB,D,20181120,000000,3.4849,3.6008,3.4777,3.5356,14129,0
XTB,D,20181121,000000,3.4126,3.5285,3.4053,3.5212,7010,0
XTB,D,20181122,000000,3.5212,3.5212,3.5212,3.5212,295,0
XTB,D,20181123,000000,3.514,3.5356,3.514,3.5356,5203,0
XTB,D,20181126,000000,3.5356,3.5356,3.4488,3.514,2679,0
XTB,D,20181127,000000,3.4342,3.5502,3.4053,3.4995,9286,0
XTB,D,20181128,000000,3.4995,3.5067,3.4995,3.5067,1243,0
XTB,D,20181129,000000,3.4705,3.5575,3.4342,3.5502,3208,0
XTB,D,20181130,000000,3.5575,3.5575,3.4053,3.4053,4977,0
XTB,D,20181203,000000,3.4053,3.5285,3.3618,3.514,9382,0
XTB,D,20181204,000000,3.427,3.4995,3.427,3.4995,542,0
XTB,D,20181205,000000,3.4995,3.5937,3.4995,3.5502,1488,0
XTB,D,20181206,000000,3.514,3.7241,3.5067,3.6008,7085,0
XTB,D,20181207,000000,3.6081,3.6081,3.4849,3.5575,5411,0
XTB,D,20181210,000000,3.5886,3.5886,3.4404,3.5107,12008,0
XTB,D,20181211,000000,3.5107,3.5107,3.5107,3.5107,1478,0
XTB,D,20181212,000000,3.5886,3.5886,3.573,3.5886,12480,0
XTB,D,20181213,000000,3.6588,3.6823,3.5107,3.6823,5005,0
XTB,D,20181214,000000,3.6744,3.6823,3.6744,3.6823,6985,0
XTB,D,20181217,000000,3.6121,3.6511,3.5886,3.6511,11537,0
XTB,D,20181218,000000,3.5886,3.6121,3.5497,3.5886,16581,0
XTB,D,20181219,000000,3.5886,3.6121,3.5497,3.5497,6385,0
XTB,D,20181220,000000,3.5497,3.5497,3.456,3.4716,11820,0
XTB,D,20181221,000000,3.4716,3.4716,3.3624,3.4325,15223,0
XTB,D,20181227,000000,3.3858,3.4638,3.3547,3.3935,7896,0
XTB,D,20181228,000000,3.4482,3.4482,3.3935,3.4325,5553,0
XTB,D,20190102,000000,3.4716,3.4716,3.4716,3.4716,2746,0
XTB,D,20190103,000000,3.5107,3.5107,3.5107,3.5107,818,0
XTB,D,20190104,000000,3.456,3.456,3.4404,3.4404,601,0
XTB,D,20190107,000000,3.4482,3.5497,3.4482,3.4873,3038,0
XTB,D,20190108,000000,3.4716,3.5808,3.4716,3.5808,2756,0
XTB,D,20190109,000000,3.5262,3.5886,3.5262,3.5886,6767,0
XTB,D,20190110,000000,3.5419,3.5886,3.5419,3.5886,936,0
XTB,D,20190111,000000,3.5886,3.5886,3.5886,3.5886,43570,0
XTB,D,20190114,000000,3.6276,3.6276,3.4716,3.5652,5149,0
XTB,D,20190115,000000,3.495,3.573,3.4873,3.495,5651,0
XTB,D,20190116,000000,3.5262,3.534,3.495,3.495,4556,0
XTB,D,20190117,000000,3.573,3.6511,3.573,3.6511,30355,0
XTB,D,20190118,000000,3.6354,3.6354,3.573,3.573,1384,0
XTB,D,20190121,000000,3.573,3.5886,3.573,3.5886,385,0
XTB,D,20190122,000000,3.573,3.5808,3.4716,3.5419,8465,0
XTB,D,20190123,000000,3.5419,3.5419,3.4873,3.534,2127,0
XTB,D,20190124,000000,3.4794,3.5419,3.456,3.5419,2449,0
XTB,D,20190125,000000,3.534,3.534,3.5107,3.5107,2884,0
XTB,D,20190128,000000,3.5107,3.5107,3.4873,3.4873,4769,0
XTB,D,20190129,000000,3.4873,3.5107,3.4873,3.495,4986,0
XTB,D,20190130,000000,3.495,3.495,3.1907,3.3078,47688,0
XTB,D,20190131,000000,3.3547,3.4247,3.1985,3.4247,10452,0
XTB,D,20190201,000000,3.4247,3.4482,3.4247,3.4482,1634,0
XTB,D,20190204,000000,3.4716,3.5886,3.4716,3.5497,1744,0
XTB,D,20190205,000000,3.495,3.495,3.2766,3.4014,9762,0
XTB,D,20190206,000000,3.4092,3.5028,3.4092,3.4716,5160,0
XTB,D,20190207,000000,3.4325,3.456,3.4014,3.456,10340,0
XTB,D,20190208,000000,3.4873,3.495,3.4873,3.4873,2327,0
XTB,D,20190211,000000,3.3702,3.4716,3.3547,3.3935,35638,0
XTB,D,20190212,000000,3.3702,3.3702,3.3,3.3702,4295,0
XTB,D,20190213,000000,3.3234,3.4404,3.3234,3.4247,23082,0
XTB,D,20190214,000000,3.417,3.4247,3.3858,3.4247,6618,0
XTB,D,20190215,000000,3.4247,3.4247,3.4247,3.4247,5202,0
XTB,D,20190218,000000,3.417,3.573,3.4092,3.573,3500,0
XTB,D,20190219,000000,3.5107,3.5262,3.4014,3.4325,9341,0
XTB,D,20190220,000000,3.5028,3.5107,3.4014,3.4014,11216,0
XTB,D,20190221,000000,3.4014,3.4014,3.3547,3.3547,6068,0
XTB,D,20190222,000000,3.456,3.456,3.339,3.4325,1688,0
XTB,D,20190225,000000,3.339,3.3469,3.2766,3.3469,12197,0
XTB,D,20190226,000000,3.3547,3.3935,3.3,3.3,6117,0
XTB,D,20190227,000000,3.3078,3.4325,3.3078,3.3935,5679,0
XTB,D,20190228,000000,3.3234,3.3547,3.3156,3.3547,1408,0
XTB,D,20190301,000000,3.3156,3.3624,3.3156,3.339,15898,0
XTB,D,20190304,000000,3.339,3.3935,3.3234,3.3858,4997,0
XTB,D,20190305,000000,3.3312,3.3547,3.3312,3.3547,5017,0
XTB,D,20190306,000000,3.3312,3.3469,3.3078,3.3469,3975,0
XTB,D,20190307,000000,3.3,3.3234,3.3,3.3078,19298,0
XTB,D,20190308,000000,3.2921,3.2921,3.2766,3.2766,4248,0
XTB,D,20190311,000000,3.3156,3.3156,3.2921,3.3,7486,0
XTB,D,20190312,000000,3.3,3.3156,3.3,3.3,719,0
XTB,D,20190313,000000,3.3,3.3,3.3,3.3,385,0
XTB,D,20190314,000000,3.3,3.3156,3.3,3.3156,1201,0
XTB,D,20190315,000000,3.3156,3.4325,3.2844,3.3935,86045,0
XTB,D,20190318,000000,3.4014,3.4014,3.1362,3.1596,86685,0
XTB,D,20190319,000000,3.1985,3.1985,3.1985,3.1985,14680,0
XTB,D,20190320,000000,3.1985,3.1985,2.9645,3.1518,45101,0
XTB,D,20190321,000000,3.1985,3.1985,3.1829,3.1985,4923,0
XTB,D,20190322,000000,3.0815,3.1907,3.0815,3.1206,11482,0
XTB,D,20190325,000000,3.2064,3.2064,3.1985,3.1985,2660,0
XTB,D,20190326,000000,3.1673,3.1985,3.144,3.1985,2779,0
XTB,D,20190327,000000,3.1518,3.1596,3.0815,3.1362,10310,0
XTB,D,20190328,000000,3.1829,3.1829,3.1206,3.1206,2523,0
XTB,D,20190329,000000,3.1596,3.1596,3.1206,3.1518,642,0
XTB,D,20190401,000000,3.1206,3.144,3.066,3.0815,2395,0
XTB,D,20190402,000000,3.0894,3.1206,3.0894,3.105,1590,0
XTB,D,20190403,000000,3.105,3.1751,3.105,3.1518,6199,0
XTB,D,20190404,000000,3.1518,3.1518,3.144,3.144,1443,0
XTB,D,20190405,000000,3.144,3.144,3.1206,3.144,7359,0
XTB,D,20190408,000000,3.1283,3.144,3.1206,3.1206,2459,0
XTB,D,20190409,000000,3.1206,3.1206,3.0425,3.0425,13254,0
XTB,D,20190410,000000,3.0425,3.0425,3.0269,3.0269,35403,0
XTB,D,20190411,000000,3.0269,3.0269,2.9957,3.0035,12217,0
XTB,D,20190412,000000,3.0035,3.0269,2.9879,3.0269,29245,0
XTB,D,20190415,000000,2.9801,3.1128,2.9801,3.1128,4366,0
XTB,D,20190416,000000,3.0504,3.1518,3.0504,3.1206,6857,0
XTB,D,20190417,000000,3.1518,3.1518,3.1206,3.144,6280,0
XTB,D,20190418,000000,3.1518,3.1751,3.144,3.144,6978,0
XTB,D,20190423,000000,3.1596,3.1985,3.1596,3.1907,7724,0
XTB,D,20190424,000000,3.2477,3.2477,3.1826,3.2477,2818,0
XTB,D,20190425,000000,3.2558,3.2558,3.2477,3.2477,1463,0
XTB,D,20190426,000000,3.1989,3.1989,3.0931,3.1337,16902,0
XTB,D,20190429,000000,3.1337,3.1337,3.1337,3.1337,500,0
XTB,D,20190430,000000,3.1093,3.1663,3.1093,3.1337,2031,0
XTB,D,20190506,000000,3.0931,3.1745,3.0931,3.1745,16665,0
XTB,D,20190507,000000,3.0687,3.0687,3.0687,3.0687,589,0
XTB,D,20190508,000000,3.0605,3.0768,3.0605,3.0768,521,0
XTB,D,20190509,000000,3.0443,3.0931,3.0443,3.0931,17201,0
XTB,D,20190510,000000,3.0361,3.1745,3.0361,3.1013,5528,0
XTB,D,20190513,000000,3.1663,3.1663,3.0931,3.0931,811,0
XTB,D,20190515,000000,3.0931,3.0931,3.0931,3.0931,3686,0
