<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLX,D,20010516,000000,12.674,12.674,12.674,12.674,104,0
TLX,D,20010517,000000,12.49,12.584,12.257,12.49,2084,0
TLX,D,20010518,000000,12.49,12.49,12.49,12.49,105,0
TLX,D,20010521,000000,12.538,12.72,12.538,12.72,1665,0
TLX,D,20010522,000000,12.674,12.765,12.49,12.49,3448,0
TLX,D,20010523,000000,12.49,12.674,12.49,12.674,635,0
TLX,D,20010524,000000,12.397,12.49,12.397,12.397,1730,0
TLX,D,20010525,000000,12.813,13.094,12.49,12.72,1957,0
TLX,D,20010528,000000,12.674,12.674,12.674,12.674,433,0
TLX,D,20010529,000000,12.49,12.953,12.49,12.953,1637,0
TLX,D,20010531,000000,12.49,13.136,12.49,12.953,2207,0
TLX,D,20010601,000000,13.182,13.182,13.094,13.182,9286,0
TLX,D,20010604,000000,13.182,13.182,12.953,12.953,6422,0
TLX,D,20010605,000000,12.953,12.953,12.953,12.953,648,0
TLX,D,20010606,000000,12.861,13,12.49,13,461,0
TLX,D,20010607,000000,12.72,12.72,12.72,12.72,21866,0
TLX,D,20010608,000000,12.49,13,12.49,12.49,2188,0
TLX,D,20010611,000000,12.257,12.257,12.257,12.257,182,0
TLX,D,20010612,000000,12.49,12.49,12.49,12.49,41573,0
TLX,D,20010613,000000,12.953,12.953,12.349,12.72,35330,0
TLX,D,20010615,000000,12.349,12.632,12.349,12.632,116,0
TLX,D,20010619,000000,12.49,12.49,12.49,12.49,66,0
TLX,D,20010620,000000,12.49,12.49,12.257,12.257,743,0
TLX,D,20010621,000000,12.074,12.49,12.074,12.304,1374,0
TLX,D,20010622,000000,12.72,12.72,12.257,12.49,1523,0
TLX,D,20010625,000000,12.49,12.632,12.49,12.632,206,0
TLX,D,20010627,000000,12.122,12.49,12.122,12.49,657,0
TLX,D,20010628,000000,12.029,12.49,12.029,12.49,4438,0
TLX,D,20010629,000000,12.813,12.813,12.813,12.813,21612,0
TLX,D,20010702,000000,12.632,12.72,12.49,12.49,1117,0
TLX,D,20010703,000000,12.029,12.349,12.029,12.349,1546,0
TLX,D,20010704,000000,12.49,12.49,12.029,12.029,2369,0
TLX,D,20010705,000000,12.029,12.029,12.029,12.029,391,0
TLX,D,20010706,000000,12.49,12.49,12.49,12.49,217,0
TLX,D,20010711,000000,12.257,12.257,12.257,12.257,140,0
TLX,D,20010712,000000,12.211,12.397,11.331,11.472,6798,0
TLX,D,20010713,000000,11.612,11.612,11.612,11.612,648,0
TLX,D,20010716,000000,11.196,11.425,11.148,11.196,1020,0
TLX,D,20010717,000000,11.102,11.102,11.102,11.102,122,0
TLX,D,20010724,000000,10.687,10.687,9.714,10.224,2712,0
TLX,D,20010725,000000,9.947,9.947,9.714,9.714,261,0
TLX,D,20010726,000000,9.666,9.666,8.8362,8.8362,6599,0
TLX,D,20010727,000000,8.976,9.1583,8.6956,8.6956,21636,0
TLX,D,20010730,000000,8.7878,8.7878,8.3729,8.3729,2085,0
TLX,D,20010731,000000,8.326,8.326,7.6803,7.6803,1081,0
TLX,D,20010801,000000,7.6803,7.6803,7.6803,7.6803,1510,0
TLX,D,20010803,000000,7.7046,7.9801,7.7046,7.9801,433,0
TLX,D,20010806,000000,8.2316,8.2316,7.8634,7.8634,49,0
TLX,D,20010807,000000,7.8634,8.1898,7.8634,8.1898,568,0
TLX,D,20010808,000000,7.9093,7.9093,7.6096,7.6096,331,0
TLX,D,20010809,000000,7.6096,7.8634,7.6096,7.8634,217,0
TLX,D,20010814,000000,7.3112,7.3112,7.2647,7.3112,1142,0
TLX,D,20010816,000000,7.0308,7.4001,7.0308,7.078,598,0
TLX,D,20010817,000000,7.171,7.171,6.9371,6.9371,416,0
TLX,D,20010820,000000,7.171,7.171,7.171,7.171,323,0
TLX,D,20010821,000000,6.9371,6.9371,6.8488,6.8909,1699,0
TLX,D,20010822,000000,7.0551,7.0551,7.0551,7.0551,264,0
TLX,D,20010827,000000,7.3539,7.3539,6.8909,7.3539,1095,0
TLX,D,20010829,000000,7.1245,7.1245,7.1245,7.1245,433,0
TLX,D,20010830,000000,7.078,7.078,7.078,7.078,164,0
TLX,D,20010831,000000,7.078,7.078,7.078,7.078,217,0
TLX,D,20010903,000000,7.0308,7.0308,7.0308,7.0308,42,0
TLX,D,20010904,000000,7.0308,7.0308,6.8488,6.8488,1515,0
TLX,D,20010907,000000,6.708,6.708,6.4747,6.4747,347,0
TLX,D,20010910,000000,6.4091,6.5676,6.0588,6.0588,804,0
TLX,D,20010911,000000,5.9699,5.9699,5.7827,5.7827,806,0
TLX,D,20010912,000000,5.2965,5.689,5.2965,5.689,435,0
TLX,D,20010914,000000,5.2965,5.2965,5.0441,5.0441,228,0
TLX,D,20010917,000000,4.9506,5.2965,4.904,5.2965,1020,0
TLX,D,20010918,000000,4.9506,4.9506,4.9506,4.9506,2172,0
TLX,D,20010919,000000,4.9506,4.9506,4.9506,4.9506,1081,0
TLX,D,20010920,000000,5.0908,5.689,4.9506,4.9506,1381,0
TLX,D,20010921,000000,5.1095,5.3199,5.1095,5.3199,1081,0
TLX,D,20010925,000000,4.6279,5.2965,4.6279,5.2732,352,0
TLX,D,20010926,000000,4.6702,4.6702,4.6279,4.6279,648,0
TLX,D,20010927,000000,4.7169,4.7169,4.3007,4.3007,1941,0
TLX,D,20010928,000000,4.1651,4.3942,3.9315,3.9315,2103,0
TLX,D,20011001,000000,3.7913,4.1651,3.7913,4.1651,1117,0
TLX,D,20011002,000000,4.0717,4.4176,4.0717,4.4176,597,0
TLX,D,20011003,000000,4.3709,4.3709,4.3709,4.3709,470,0
TLX,D,20011004,000000,4.4878,4.4878,4.4878,4.4878,43,0
TLX,D,20011005,000000,4.3942,4.6279,4.3942,4.6279,76,0
TLX,D,20011009,000000,4.5813,4.9973,4.5813,4.9973,3874,0
TLX,D,20011010,000000,4.6279,4.9506,4.6279,4.7169,4572,0
TLX,D,20011011,000000,4.904,4.9973,4.857,4.857,3793,0
TLX,D,20011012,000000,5.0441,5.5068,5.0208,5.133,12947,0
TLX,D,20011015,000000,5.3199,5.3199,5.3199,5.3199,217,0
TLX,D,20011016,000000,5.7827,6.4508,5.7827,6.1522,3039,0
TLX,D,20011017,000000,6.8488,6.8488,6.1522,6.4322,8948,0
TLX,D,20011018,000000,6.4747,6.8488,6.3386,6.8488,24992,0
TLX,D,20011019,000000,6.4747,6.708,6.4747,6.4747,6810,0
TLX,D,20011022,000000,6.4747,6.6147,6.2922,6.3856,1453,0
TLX,D,20011023,000000,6.708,6.708,6.5676,6.5676,444,0
TLX,D,20011025,000000,6.3386,6.8909,6.3386,6.3856,4059,0
TLX,D,20011026,000000,6.1522,6.6611,6.1522,6.1522,487,0
TLX,D,20011029,000000,6.1988,6.1988,6.1988,6.1988,443,0
TLX,D,20011031,000000,6.3856,6.3856,6.3856,6.3856,21,0
TLX,D,20011102,000000,5.8995,5.8995,5.8995,5.8995,217,0
TLX,D,20011105,000000,6.4322,6.4322,5.0208,5.6191,433,0
TLX,D,20011106,000000,6.3856,6.3856,5.6659,5.6659,972,0
TLX,D,20011107,000000,5.6424,5.7827,5.2497,5.2497,378,0
TLX,D,20011108,000000,5.5068,5.5302,5.5068,5.5302,217,0
TLX,D,20011109,000000,5.689,5.689,5.3433,5.5068,475,0
TLX,D,20011112,000000,5.8299,5.8299,5.5957,5.5957,1103,0
TLX,D,20011113,000000,5.8995,5.8995,5.5723,5.8995,2270,0
TLX,D,20011114,000000,6.0114,6.0114,5.9699,5.9699,1372,0
TLX,D,20011115,000000,5.993,6.2451,5.8763,6.2451,1250,0
TLX,D,20011116,000000,6.2451,6.2451,5.9699,5.993,1132,0
TLX,D,20011121,000000,5.5957,5.9227,5.5723,5.5723,372,0
TLX,D,20011122,000000,5.5723,5.5723,5.5723,5.5723,541,0
TLX,D,20011123,000000,5.7827,5.7827,5.7827,5.7827,290,0
TLX,D,20011126,000000,5.7361,5.7361,5.7361,5.7361,83,0
TLX,D,20011128,000000,5.5535,6.0114,5.3665,6.0114,1760,0
TLX,D,20011129,000000,5.3433,6.1053,5.3433,6.1053,1354,0
TLX,D,20011130,000000,6.0819,6.0819,5.9227,5.9227,416,0
TLX,D,20011203,000000,5.5723,5.5723,5.5723,5.5723,241,0
TLX,D,20011204,000000,5.5535,5.5535,5.5535,5.5535,122,0
TLX,D,20011206,000000,5.7827,6.0114,5.5535,5.5535,907,0
TLX,D,20011207,000000,5.6424,5.6424,5.6424,5.6424,127,0
TLX,D,20011210,000000,5.8299,5.8299,5.4602,5.4602,104,0
TLX,D,20011211,000000,5.7593,5.8299,5.7593,5.8299,217,0
TLX,D,20011213,000000,5.6424,5.6424,5.6424,5.6424,217,0
TLX,D,20011214,000000,5.4602,5.4602,5.4602,5.4602,83,0
TLX,D,20011217,000000,5.0908,5.203,4.6702,5.0908,900,0
TLX,D,20011218,000000,5.0908,5.3901,5.0908,5.3901,777,0
TLX,D,20011219,000000,5.0908,5.0908,5.0908,5.0908,89,0
TLX,D,20011220,000000,5.3433,5.3433,4.857,4.857,520,0
TLX,D,20011231,000000,5.1796,5.1796,4.8103,4.8103,800,0
TLX,D,20020103,000000,4.6279,4.857,4.6279,4.857,573,0
TLX,D,20020104,000000,4.9506,5.0441,4.9506,5.0441,560,0
TLX,D,20020107,000000,4.9506,5.3199,4.904,5.3199,1411,0
TLX,D,20020108,000000,5.4135,5.5068,5.3199,5.5068,541,0
TLX,D,20020109,000000,5.3665,6.0114,5.3665,5.7827,3655,0
TLX,D,20020110,000000,5.5068,5.8299,5.5068,5.5535,1860,0
TLX,D,20020111,000000,5.5068,5.5068,5.5068,5.5068,476,0
TLX,D,20020114,000000,5.5535,5.5535,5.5535,5.5535,245,0
TLX,D,20020115,000000,5.7827,5.8299,5.4135,5.8299,2319,0
TLX,D,20020116,000000,5.9699,5.9699,5.7827,5.7827,887,0
TLX,D,20020117,000000,5.9227,5.9227,5.9227,5.9227,43,0
TLX,D,20020118,000000,5.5957,5.5957,5.5957,5.5957,156,0
TLX,D,20020121,000000,5.8995,5.8995,5.5957,5.6424,264,0
TLX,D,20020122,000000,5.853,5.8995,5.853,5.8995,232,0
TLX,D,20020123,000000,5.9699,6.1988,5.9699,6.0114,4611,0
TLX,D,20020124,000000,6.1053,6.2451,6.1053,6.2451,4823,0
TLX,D,20020125,000000,6.2451,6.2451,6.2451,6.2451,354,0
TLX,D,20020128,000000,5.8059,6.1988,5.7827,5.8763,7414,0
TLX,D,20020129,000000,6.0114,6.0114,6.0114,6.0114,306,0
TLX,D,20020130,000000,6.0114,6.0114,6.0114,6.0114,312,0
TLX,D,20020131,000000,6.2451,6.2922,6.2451,6.2451,2272,0
TLX,D,20020201,000000,6.4322,6.4322,6.4322,6.4322,822,0
TLX,D,20020206,000000,6.4322,6.5676,5.853,6.1988,1371,0
TLX,D,20020211,000000,5.5957,5.9227,5.5957,5.9227,391,0
TLX,D,20020213,000000,6.1755,6.1755,6.1755,6.1755,25,0
TLX,D,20020219,000000,5.9699,6.0114,5.9699,6.0114,417,0
TLX,D,20020220,000000,5.689,6.0114,5.689,6.0114,442,0
TLX,D,20020222,000000,5.689,5.7827,5.689,5.689,377,0
TLX,D,20020225,000000,5.689,5.7827,5.5068,5.7827,3252,0
TLX,D,20020226,000000,5.7827,5.7827,5.7827,5.7827,433,0
TLX,D,20020227,000000,5.689,5.689,5.689,5.689,623,0
TLX,D,20020228,000000,6.0114,6.0114,6.0114,6.0114,1296,0
TLX,D,20020305,000000,6.0588,6.0588,6.0114,6.0114,863,0
TLX,D,20020306,000000,5.8763,5.8763,5.8763,5.8763,66,0
TLX,D,20020308,000000,5.689,6.0114,5.689,6.0114,323,0
TLX,D,20020314,000000,5.5957,6.0114,5.5957,6.0114,261,0
TLX,D,20020320,000000,5.9699,5.9699,5.9699,5.9699,1,0
TLX,D,20020325,000000,5.6191,5.7593,5.5068,5.7593,725,0
TLX,D,20020326,000000,5.5068,5.6424,5.3199,5.6424,377,0
TLX,D,20020327,000000,5.5535,5.5957,5.3199,5.3199,634,0
TLX,D,20020328,000000,5.4602,5.4602,5.3199,5.3199,217,0
TLX,D,20020402,000000,5.3433,5.3433,5.3433,5.3433,939,0
TLX,D,20020403,000000,4.904,5.2264,4.904,5.2264,325,0
TLX,D,20020404,000000,4.904,4.904,4.6279,4.904,1245,0
TLX,D,20020405,000000,4.4176,5.0908,4.4176,4.4411,1279,0
TLX,D,20020409,000000,4.857,4.857,4.857,4.857,21,0
TLX,D,20020411,000000,5.0908,5.0908,5.0908,5.0908,105,0
TLX,D,20020412,000000,5.0908,5.0908,4.254,4.3007,5759,0
TLX,D,20020415,000000,4.3007,4.3007,4.0717,4.0717,1981,0
TLX,D,20020416,000000,4.0717,4.0717,3.9315,3.9548,17953,0
TLX,D,20020417,000000,3.9782,4.1651,3.9782,4.1651,266,0
TLX,D,20020418,000000,4.1886,4.1886,4.1886,4.1886,557,0
TLX,D,20020419,000000,4.4176,4.4176,4.1886,4.1886,632,0
TLX,D,20020422,000000,4.3709,4.3942,4.254,4.254,476,0
TLX,D,20020423,000000,4.4176,4.4176,4.4176,4.4176,206,0
TLX,D,20020424,000000,4.3942,4.3942,4.3942,4.3942,887,0
TLX,D,20020425,000000,4.3942,4.3942,4.3942,4.3942,164,0
TLX,D,20020426,000000,4.4878,4.4878,4.4878,4.4878,346,0
TLX,D,20020429,000000,4.6045,4.6045,4.6045,4.6045,433,0
TLX,D,20020430,000000,4.3007,4.5578,4.3007,4.5578,487,0
TLX,D,20020502,000000,4.3942,4.3942,4.3942,4.3942,2038,0
TLX,D,20020507,000000,4.9506,4.9506,4.9506,4.9506,3,0
TLX,D,20020508,000000,4.7638,4.9506,4.7638,4.9506,1839,0
TLX,D,20020509,000000,4.9506,5.5535,4.9506,5.5068,1680,0
TLX,D,20020510,000000,5.4602,5.4602,5.1796,5.3199,719,0
TLX,D,20020513,000000,5.3199,5.3199,5.3199,5.3199,217,0
TLX,D,20020514,000000,5.5302,5.5302,5.5302,5.5302,217,0
TLX,D,20020515,000000,5.2264,5.2264,4.9506,5.0908,697,0
TLX,D,20020516,000000,5.4602,5.4602,5.133,5.4368,2690,0
TLX,D,20020517,000000,5.133,5.133,5.133,5.133,24,0
TLX,D,20020520,000000,5.4836,5.4836,5.2497,5.2497,433,0
TLX,D,20020521,000000,5.3199,5.3199,5.133,5.133,3241,0
TLX,D,20020523,000000,5.2732,5.2732,5.133,5.2732,5402,0
TLX,D,20020524,000000,5.133,5.3199,5.133,5.3199,331,0
TLX,D,20020527,000000,5.2965,5.3199,5.2965,5.3199,1664,0
TLX,D,20020528,000000,5.1564,5.1564,5.1564,5.1564,177,0
TLX,D,20020531,000000,5.203,5.2264,5.203,5.2264,166,0
TLX,D,20020603,000000,5.1796,5.3199,5.1796,5.3199,815,0
TLX,D,20020604,000000,5.3199,5.3199,5.3199,5.3199,1320,0
TLX,D,20020605,000000,5.3199,5.5068,5.3199,5.5068,3967,0
TLX,D,20020606,000000,5.5068,5.5068,5.5068,5.5068,232,0
TLX,D,20020607,000000,5.5068,5.5068,5.3665,5.3665,220,0
TLX,D,20020611,000000,5.3665,5.3665,5.3665,5.3665,259,0
TLX,D,20020612,000000,5.5068,5.5068,5.3199,5.3433,346,0
TLX,D,20020613,000000,5.4135,5.4135,5.4135,5.4135,177,0
TLX,D,20020614,000000,5.3199,5.3199,5.3199,5.3199,717,0
TLX,D,20020617,000000,5.3199,5.3199,5.3199,5.3199,2532,0
TLX,D,20020618,000000,5.4602,5.4602,5.4602,5.4602,108,0
TLX,D,20020619,000000,5.4602,5.4602,5.4602,5.4602,191,0
TLX,D,20020620,000000,5.3199,5.4602,5.3199,5.4602,261,0
TLX,D,20020624,000000,5.5535,5.5535,5.3199,5.5535,194,0
TLX,D,20020626,000000,5.3199,5.5302,5.3199,5.5302,507,0
TLX,D,20020627,000000,5.3199,5.4602,5.3199,5.4602,151,0
TLX,D,20020628,000000,5.3199,5.3199,5.3199,5.3199,599,0
TLX,D,20020701,000000,5.3199,5.3199,5.3199,5.3199,31,0
TLX,D,20020702,000000,5.3199,5.3199,5.3199,5.3199,4435,0
TLX,D,20020704,000000,5.5068,5.5068,5.5068,5.5068,21,0
TLX,D,20020705,000000,5.5068,5.7361,5.5068,5.7361,352,0
TLX,D,20020708,000000,5.8299,5.8763,5.8299,5.8763,637,0
TLX,D,20020709,000000,5.8299,5.8299,5.8299,5.8299,970,0
TLX,D,20020711,000000,5.7361,5.7361,5.7361,5.7361,57,0
TLX,D,20020718,000000,5.4602,5.689,5.4602,5.689,323,0
TLX,D,20020719,000000,5.4602,5.6424,5.4602,5.6424,129,0
TLX,D,20020722,000000,5.3199,5.6424,5.3199,5.6424,757,0
TLX,D,20020723,000000,5.5535,5.5535,5.5535,5.5535,213,0
TLX,D,20020725,000000,5.203,5.3199,5.1796,5.3199,2013,0
TLX,D,20020726,000000,5.5535,5.6424,5.5535,5.6424,433,0
TLX,D,20020729,000000,5.3433,5.3433,5.3199,5.3199,129,0
TLX,D,20020730,000000,5.2732,5.6424,5.2497,5.4836,582,0
TLX,D,20020731,000000,5.3199,5.3199,4.6702,4.6702,7898,0
TLX,D,20020801,000000,4.6279,4.7402,4.2306,4.2306,2488,0
TLX,D,20020802,000000,4.254,4.3942,4.254,4.3474,5404,0
TLX,D,20020805,000000,4.3942,4.3942,4.3474,4.3474,30566,0
TLX,D,20020806,000000,4.8805,4.8805,4.5813,4.8103,2485,0
TLX,D,20020807,000000,4.857,4.904,4.6279,4.6279,2623,0
TLX,D,20020808,000000,4.6702,4.8103,4.6279,4.8103,863,0
TLX,D,20020809,000000,4.8103,4.8103,4.5813,4.5813,3487,0
TLX,D,20020812,000000,4.8337,4.8337,4.8337,4.8337,323,0
TLX,D,20020813,000000,4.857,5.1564,4.6702,5.1564,1043,0
TLX,D,20020814,000000,5.4602,5.4602,5.1564,5.2264,942,0
TLX,D,20020816,000000,5.3199,5.3199,5.0908,5.0908,2436,0
TLX,D,20020819,000000,5.2732,5.2732,5.0908,5.0908,390,0
TLX,D,20020820,000000,5.1796,5.3199,5.1796,5.3199,313,0
TLX,D,20020821,000000,5.3665,5.5535,5.1095,5.1095,323,0
TLX,D,20020822,000000,5.5535,5.5535,5.0908,5.0908,8628,0
TLX,D,20020826,000000,5.5068,5.5068,5.5068,5.5068,217,0
TLX,D,20020827,000000,5.5302,5.5302,5.2264,5.5068,591,0
TLX,D,20020828,000000,5.3199,5.3199,5.3199,5.3199,105,0
TLX,D,20020829,000000,5.1796,5.2965,5.1796,5.2965,156,0
TLX,D,20020902,000000,5.3199,5.3199,5.3199,5.3199,151,0
TLX,D,20020903,000000,4.974,4.974,4.9506,4.9506,129,0
TLX,D,20020904,000000,4.857,5.0674,4.857,5.0674,433,0
TLX,D,20020905,000000,4.7402,4.7402,4.4411,4.4411,21256,0
TLX,D,20020906,000000,4.5813,4.6702,4.5813,4.6702,8394,0
TLX,D,20020910,000000,4.6702,4.7869,4.6702,4.6702,863,0
TLX,D,20020911,000000,4.6702,4.7638,4.6702,4.7638,410,0
TLX,D,20020912,000000,4.7638,4.7638,4.6279,4.6279,1853,0
TLX,D,20020913,000000,4.5813,4.5813,4.5345,4.5345,347,0
TLX,D,20020916,000000,4.7402,4.7402,4.5345,4.6279,2679,0
TLX,D,20020917,000000,4.6702,4.6702,4.6279,4.6279,1649,0
TLX,D,20020918,000000,4.5112,4.5345,4.5112,4.5345,312,0
TLX,D,20020919,000000,4.6279,4.6279,4.5112,4.5112,61,0
TLX,D,20020920,000000,4.5345,4.5345,4.5345,4.5345,182,0
