<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1AT,D,20150803,000000,13.2053,13.2053,12.3211,13.0594,3051.8681317759997,0
1AT,D,20150804,000000,12.9915,12.9915,12.8696,12.9915,2985.4725273823997,0
1AT,D,20150805,000000,13.0533,13.3341,13.0533,13.3341,2705.9120878303997,0
1AT,D,20150806,000000,13.3341,13.3341,13.3341,13.3341,373.9120879008,0
1AT,D,20150807,000000,13.2362,13.3281,13.2362,13.2851,263.2527472448,0
1AT,D,20150810,000000,13.3341,13.3341,13.2851,13.2851,32.6153846144,0
1AT,D,20150811,000000,13.2362,13.3341,13.2362,13.298,861.978021952,0
1AT,D,20150812,000000,13.298,13.298,12.9314,13.2903,663.956043936,0
1AT,D,20150813,000000,13.2903,13.2903,13.1143,13.1143,172.3956043904,0
1AT,D,20150814,000000,13.1143,13.298,13.1143,13.298,8718.791208527999,0
1AT,D,20150817,000000,13.3341,13.3341,13.3341,13.3341,6.9890109888,0
1AT,D,20150818,000000,13.3152,13.3152,12.358,13.2731,5882.417582239999,0
1AT,D,20150819,000000,12.6499,13.2671,12.6499,13.2551,884.1098900832,0
1AT,D,20150820,000000,13.2482,13.2482,13.1452,13.1452,859.6483516223999,0
1AT,D,20150821,000000,13.2482,13.2482,13.2482,13.2482,164.2417582368,0
1AT,D,20150824,000000,13.2482,13.2482,12.5048,13.2122,9742.6813183872,0
1AT,D,20150825,000000,13.0465,13.1753,13.0465,13.1692,4920.2637361152,0
1AT,D,20150827,000000,12.9915,13.1074,12.8087,13.1074,1217.252747216,0
1AT,D,20150828,000000,12.9915,13.1074,12.455,13.1074,6858.5494503424,0
1AT,D,20150831,000000,12.4421,13.1692,12.4421,13.1692,5908.0439558656,0
1AT,D,20150901,000000,13.1813,13.1813,12.5048,13.1692,11929.076922716798,0
1AT,D,20150902,000000,13.1624,13.2302,12.8087,13.2302,17670.549450016,0
1AT,D,20150903,000000,13.2302,13.389,12.8696,13.389,314057.032957552,0
1AT,D,20150907,000000,13.3761,13.3761,13.3761,13.3761,99.010989008,0
1AT,D,20150908,000000,13.1143,13.2791,13.1143,13.2791,225.97802197119998,0
1AT,D,20150909,000000,13.2903,13.2903,13.2851,13.2851,1975.5604395008,0
1AT,D,20150910,000000,13.0533,13.359,13.0533,13.359,3520.1318680256,0
1AT,D,20150911,000000,13.3392,13.3392,13.3281,13.3281,1493.3186812735999,0
1AT,D,20150914,000000,13.3212,13.3212,13.298,13.31,472.9230769088,0
1AT,D,20150915,000000,13.2903,13.2903,12.5348,12.6258,2276.0879120192,0
1AT,D,20150916,000000,12.9366,12.9366,12.6868,12.6868,1361.6923076511998,0
1AT,D,20150917,000000,12.8087,12.8087,12.8087,12.8087,164.2417582368,0
1AT,D,20150918,000000,12.9314,12.9314,12.8087,12.8087,13.9780219776,0
1AT,D,20150921,000000,12.8087,12.9314,12.8087,12.9314,28293.846152992,0
1AT,D,20150922,000000,12.9314,13.1323,12.9314,13.1074,66830.08791007039,0
1AT,D,20150923,000000,13.1014,13.1014,13.1014,13.1014,81.538461536,0
1AT,D,20150924,000000,13.0722,13.0722,13.0722,13.0722,15.142857142399999,0
1AT,D,20150928,000000,12.5649,12.9864,12.5649,12.9314,3778.7252746112,0
1AT,D,20150929,000000,12.9314,12.9314,12.9314,12.9314,649.9780219584,0
1AT,D,20150930,000000,12.4421,13.2731,12.4421,13.2731,12466.065933689599,0
1AT,D,20151001,000000,13.2731,13.2731,13.2731,13.2731,1156.6813186463999,0
1AT,D,20151002,000000,13.1143,13.1143,13.1143,13.1143,180.549450544,0
1AT,D,20151005,000000,13.1143,13.1143,12.8087,13.1143,4667.494505353599,0
1AT,D,20151006,000000,13.2362,13.2362,13.2302,13.2302,1280.1538461152,0
1AT,D,20151007,000000,13.2302,13.2302,12.8087,13.2302,56493.3406576352,0
1AT,D,20151008,000000,13.2302,13.2302,12.8465,12.9915,23692.747252031997,0
1AT,D,20151009,000000,13.2302,13.2302,13.1143,13.1143,910.9010988736,0
1AT,D,20151012,000000,13.1143,13.1143,12.8164,13.1143,32945.0329660384,0
1AT,D,20151013,000000,13.1692,13.1692,13.1692,13.1692,335.47252746239997,0
1AT,D,20151014,000000,12.8164,13.1753,12.8164,13.1753,556.7912087743999,0
1AT,D,20151015,000000,13.1753,13.2362,13.1753,13.2362,14781.758241312,0
1AT,D,20151016,000000,13.1753,13.2551,13.1753,13.2551,491.5604395456,0
1AT,D,20151019,000000,13.2731,13.2731,13.2731,13.2731,6.9890109888,0
1AT,D,20151020,000000,13.2731,13.2731,13.2731,13.2731,133.956043952,0
1AT,D,20151021,000000,13.2671,13.2671,13.2671,13.2671,674.4395604192,0
1AT,D,20151022,000000,13.2671,13.2671,12.8087,13.2362,9944.197801897599,0
1AT,D,20151023,000000,13.2362,13.2362,13.2362,13.2362,766.4615384384,0
1AT,D,20151026,000000,13.2422,13.2671,13.1753,13.2671,3134.5714284767996,0
1AT,D,20151027,000000,13.2362,13.298,13.1753,13.298,9778.791208495999,0
1AT,D,20151028,000000,13.3281,13.3281,13.3281,13.3281,326.153846144,0
1AT,D,20151029,000000,13.2053,13.401,13.1143,13.401,5726.3296701568,0
1AT,D,20151030,000000,13.298,13.7238,13.298,13.7238,9300.0439557632,0
1AT,D,20151102,000000,13.7238,13.7238,13.7238,13.7238,87.36263736,0
1AT,D,20151103,000000,13.6929,13.717,13.4191,13.7049,1304.615384576,0
1AT,D,20151104,000000,13.6998,13.6998,13.4191,13.4191,841.0109889856,0
1AT,D,20151105,000000,13.4191,13.4191,13.1263,13.1813,3221.9340658367996,0
1AT,D,20151106,000000,13.3521,13.3521,12.9314,13.0224,2521.868131792,0
1AT,D,20151110,000000,13.0302,13.0302,12.9915,12.9915,12364.725274351998,0
1AT,D,20151112,000000,12.9915,12.9915,12.9915,12.9915,376.24175823039997,0
1AT,D,20151113,000000,12.9915,13.0302,12.9915,13.0302,1737.9340658816,0
1AT,D,20151116,000000,12.9314,13.1143,11.7107,13.1143,16524.3516478528,0
1AT,D,20151117,000000,13.0834,13.1143,13.0834,13.1143,1770.549450496,0
1AT,D,20151118,000000,13.3341,13.3341,13.3341,13.3341,37.2747252736,0
1AT,D,20151119,000000,13.1143,13.1143,13.1074,13.1143,790.9230768991999,0
1AT,D,20151120,000000,13.1143,13.1143,12.6868,13.1143,9394.395604112,0
1AT,D,20151123,000000,13.1873,13.3341,13.1873,13.3341,1446.7252746816,0
1AT,D,20151124,000000,13.298,13.401,12.8087,13.401,10413.626373312,0
1AT,D,20151125,000000,13.4062,13.4191,13.0722,13.389,574.2637362464,0
1AT,D,20151126,000000,13.4191,13.4191,13.2362,13.4191,13335.032966630399,0
1AT,D,20151127,000000,13.4191,13.48,13.298,13.48,30080.7032957952,0
1AT,D,20151130,000000,13.474,13.48,13.2671,13.48,16572.109889609597,0
1AT,D,20151201,000000,13.48,13.48,13.48,13.48,24607.142856399998,0
1AT,D,20151202,000000,13.474,13.474,13.474,13.474,327.31868130879997,0
1AT,D,20151203,000000,12.9915,13.4122,12.9915,13.4122,4895.8021976544,0
1AT,D,20151204,000000,13.4122,13.4122,12.9915,13.401,9444.4835161984,0
1AT,D,20151207,000000,13.401,13.401,13.401,13.401,15.142857142399999,0
1AT,D,20151208,000000,13.401,13.401,13.1323,13.3813,1375.6703296288,0
1AT,D,20151209,000000,13.359,13.359,13.2053,13.298,43425.054943744,0
1AT,D,20151210,000000,13.298,13.298,12.9915,13.298,1684.3516483008,0
1AT,D,20151211,000000,13.0224,13.0533,12.8087,12.8585,17655.406592873598,0
1AT,D,20151214,000000,12.6868,13.1074,12.6868,13.1074,901.5824175552,0
1AT,D,20151215,000000,13.2362,13.2602,12.5048,12.8696,14025.780219356799,0
1AT,D,20151216,000000,12.9126,13.298,12.2601,13.298,16355.450548956798,0
1AT,D,20151217,000000,12.7297,13.1143,12.6868,13.0345,19950.1318675296,0
1AT,D,20151218,000000,12.9915,13.1143,12.7778,13.1143,5247.582417424,0
1AT,D,20151221,000000,12.7778,13.1143,12.7778,12.7967,20530.2197796,0
1AT,D,20151222,000000,12.7907,12.7967,12.6258,12.7967,6774.6813184768,0
1AT,D,20151223,000000,12.9314,13.2903,12.9314,13.2903,4920.2637361152,0
1AT,D,20151228,000000,13.2903,13.2903,12.6627,13.2903,41414.5494492992,0
1AT,D,20151229,000000,12.8276,13.2791,12.8087,13.1753,29678.8351639392,0
1AT,D,20151230,000000,13.1692,13.1692,13.1692,13.1692,99.010989008,0
1AT,D,20160104,000000,13.1692,13.1692,12.7477,12.7477,24129.560438832,0
1AT,D,20160105,000000,12.7477,12.7477,12.7477,12.7477,655.8021977824,0
1AT,D,20160107,000000,12.7726,12.8087,12.6026,12.6559,54626.1098884608,0
1AT,D,20160108,000000,12.6559,12.8087,12.4249,12.6198,15875.5384610592,0
1AT,D,20160111,000000,12.5408,12.5408,12.382,12.5048,7364.087911865599,0
1AT,D,20160112,000000,12.6258,12.6258,11.9545,12.291,9897.6043953056,0
1AT,D,20160113,000000,12.5649,12.5649,12.1992,12.1992,2597.5824175039997,0
1AT,D,20160114,000000,12.4309,12.4309,11.9545,12.0772,4456.6593405247995,0
1AT,D,20160115,000000,12.1811,12.1863,12.1682,12.1682,443.80219778879996,0
1AT,D,20160118,000000,11.7107,12.0772,11.5896,12.0172,18324.021977468798,0
1AT,D,20160119,000000,11.7416,12.0172,11.7416,12.0172,1553.8901098432,0
1AT,D,20160120,000000,11.8935,12.0103,11.7785,11.8935,7379.230769008,0
1AT,D,20160121,000000,11.8935,11.8935,11.7107,11.7785,6375.1428569504,0
1AT,D,20160122,000000,11.6317,11.7785,11.5896,11.7785,4743.2087910656,0
1AT,D,20160125,000000,12.0103,12.0103,11.2849,11.7107,4269.120878992,0
1AT,D,20160126,000000,11.7167,12.1992,11.193,12.1992,78905.93406355199,0
1AT,D,20160127,000000,12.1682,12.5048,12.1682,12.5048,22163.318680649598,0
1AT,D,20160128,000000,12.9065,12.9795,12.4121,12.9314,6679.1648349632,0
1AT,D,20160129,000000,13.0834,13.0834,12.5168,12.5168,21643.802197148798,0
1AT,D,20160201,000000,12.9005,12.9005,12.7177,12.7177,3315.1208790207997,0
1AT,D,20160202,000000,12.8396,12.8396,12.6868,12.6868,206.1758241696,0
1AT,D,20160203,000000,12.6799,12.6799,12.1262,12.1262,9089.208790934399,0
1AT,D,20160204,000000,12.1202,12.4919,12.1073,12.4919,3672.7252746144,0
1AT,D,20160205,000000,12.5048,12.5048,12.3211,12.4421,1940.6153845567999,0
1AT,D,20160208,000000,12.4421,12.6026,11.8274,11.8274,7387.3846151616,0
1AT,D,20160209,000000,12.1262,12.1262,11.5828,11.5828,8017.560439318399,0
1AT,D,20160210,000000,11.7725,11.7725,11.5896,11.6016,251420.3516407616,0
1AT,D,20160211,000000,11.7605,11.7605,11.3638,11.6746,449.62637361279997,0
1AT,D,20160212,000000,11.7536,11.8463,11.7356,11.8463,568.4395604224,0
1AT,D,20160215,000000,11.8515,12.0712,11.7476,12.0712,3368.7032966016,0
1AT,D,20160216,000000,12.1202,12.1923,11.6626,11.8154,11312.8791205376,0
1AT,D,20160217,000000,11.8154,12.2232,11.8154,12.1992,5077.5164833632,0
1AT,D,20160218,000000,12.5108,12.5477,12.473,12.5048,4934.2417580927995,0
1AT,D,20160219,000000,12.7417,12.7417,12.1992,12.4421,6626.747252547199,0
1AT,D,20160222,000000,12.7967,12.7967,12.382,12.5048,6794.483516278399,0
1AT,D,20160223,000000,12.7907,12.7907,12.5048,12.5048,5506.1758240096,0
1AT,D,20160224,000000,12.7855,12.7907,12.6198,12.6258,4934.2417580927995,0
1AT,D,20160225,000000,12.7907,12.7907,12.2661,12.6138,8043.186812944,0
1AT,D,20160226,000000,12.7297,12.8035,12.273,12.437,11263.956043615999,0
1AT,D,20160229,000000,12.7237,12.8087,12.3511,12.8087,12533.626373248,0
1AT,D,20160301,000000,12.8087,13.1143,12.5348,12.9186,9717.0549447616,0
1AT,D,20160302,000000,13.0594,13.2233,13.0594,13.1143,10078.1538458496,0
1AT,D,20160303,000000,13.2903,13.2903,12.8756,13.1074,1574.8571428096,0
1AT,D,20160304,000000,13.2602,13.2602,13.2602,13.2602,15.142857142399999,0
1AT,D,20160307,000000,13.2671,13.2671,12.8087,13.1074,1762.3956043423998,0
1AT,D,20160308,000000,13.0963,13.0963,12.8087,12.8087,3077.4945054016,0
1AT,D,20160309,000000,12.7907,12.8087,12.6997,12.8087,32889.120878128,0
1AT,D,20160310,000000,12.8035,12.8087,12.8035,12.8035,32.6153846144,0
1AT,D,20160311,000000,12.8035,12.8035,12.3511,12.8035,427.49450548159996,0
1AT,D,20160314,000000,12.8035,12.9314,12.8035,12.9246,391.3846153728,0
1AT,D,20160315,000000,12.9065,12.9065,12.9065,12.9065,6.9890109888,0
1AT,D,20160316,000000,12.9005,12.9005,12.8396,12.8396,262.08791207999997,0
1AT,D,20160317,000000,12.8937,12.8937,12.8937,12.8937,6.9890109888,0
1AT,D,20160318,000000,12.8327,12.8396,12.6687,12.8396,2150.2857142208,0
1AT,D,20160321,000000,12.9065,12.9065,12.9065,12.9065,15.142857142399999,0
1AT,D,20160322,000000,12.9005,12.9065,12.8164,12.9065,608.0439560256,0
1AT,D,20160323,000000,12.9065,12.9065,12.9065,12.9065,15.142857142399999,0
1AT,D,20160324,000000,12.9005,12.9005,12.9005,12.9005,107.1648351616,0
1AT,D,20160329,000000,12.8825,13.0345,12.473,13.0345,1763.5604395071998,0
1AT,D,20160330,000000,12.9795,13.1203,12.5168,13.1203,3467.7142856095998,0
1AT,D,20160331,000000,13.1452,13.1452,12.285,12.8696,75622.2637339808,0
1AT,D,20160401,000000,13.1452,13.6028,12.5408,13.6028,37656.791207654394,0
1AT,D,20160404,000000,13.4122,13.6629,13.4122,13.48,1336.0659340256,0
1AT,D,20160405,000000,13.5041,13.5418,12.9486,13.5418,2531.1868131103997,0
1AT,D,20160406,000000,13.5719,13.6028,13.298,13.6028,8238.8791206304,0
1AT,D,20160407,000000,13.6028,13.6028,13.6028,13.6028,15.142857142399999,0
1AT,D,20160408,000000,13.6028,13.6028,13.6028,13.6028,6.9890109888,0
1AT,D,20160411,000000,13.5719,13.5719,13.5418,13.5418,638.3296703103999,0
1AT,D,20160412,000000,13.535,13.5418,13.535,13.5418,149.0989010944,0
1AT,D,20160413,000000,13.4191,13.4191,13.4191,13.4191,1487.4945054496,0
1AT,D,20160414,000000,13.535,13.535,13.5109,13.5109,83.86813186559999,0
1AT,D,20160415,000000,13.5109,13.717,13.298,13.717,18485.934065375997,0
1AT,D,20160418,000000,13.717,13.717,13.717,13.717,15.142857142399999,0
1AT,D,20160419,000000,13.6629,13.6629,13.5899,13.6028,1820.6373625823999,0
1AT,D,20160420,000000,13.6028,14.5111,13.5599,14.4561,46862.483515068794,0
1AT,D,20160421,000000,14.4561,14.493,14.0355,14.493,29891.9999990976,0
1AT,D,20160422,000000,14.493,14.7609,14.3282,14.639,33600.8351638208,0
1AT,D,20160425,000000,14.3342,14.639,14.3342,14.639,5537.626373459199,0
1AT,D,20160426,000000,14.639,15.1815,14.5961,14.639,17736.9450544096,0
1AT,D,20160427,000000,14.639,14.73,14.639,14.73,1019.2307691999999,0
1AT,D,20160428,000000,14.639,14.9429,14.4561,14.9429,47366.857141427194,0
1AT,D,20160429,000000,14.9429,15.0545,14.6201,15.0476,44765.780218428794,0
1AT,D,20160502,000000,15.0665,15.0665,15.0665,15.0665,15.142857142399999,0
1AT,D,20160504,000000,15.0596,15.0596,14.7609,14.7609,36776.1758230656,0
1AT,D,20160505,000000,15.0047,15.0047,14.4561,14.7609,8407.7802195264,0
1AT,D,20160506,000000,14.8527,14.8527,14.584,14.8527,20597.780219158398,0
1AT,D,20160509,000000,14.8527,14.8708,14.6871,14.8708,17656.571428038398,0
1AT,D,20160510,000000,14.9429,14.9747,14.7978,14.9008,10633.780219459199,0
1AT,D,20160511,000000,15.1635,15.1635,14.9618,14.9618,1598.1538461056,0
1AT,D,20160512,000000,15.0545,15.0545,14.9566,15.0047,13810.2857138688,0
1AT,D,20160513,000000,14.9987,15.1215,14.6699,15.1215,8673.3626371008,0
1AT,D,20160516,000000,15.1146,15.1146,15.1146,15.1146,737.3406593184,0
1AT,D,20160517,000000,15.0596,15.0596,14.7059,14.9429,10308.79120848,0
1AT,D,20160518,000000,15.0047,15.0047,14.8278,14.9429,4773.4945053504,0
1AT,D,20160519,000000,14.9377,15.0974,14.7678,15.0974,8393.802197548799,0
1AT,D,20160520,000000,15.0047,15.2373,15.0047,15.2373,21497.032966384,0
1AT,D,20160523,000000,15.2494,15.7859,15.2494,15.3095,11558.6593403104,0
1AT,D,20160524,000000,15.3833,15.5421,15.1936,15.2185,20358.9890103744,0
1AT,D,20160525,000000,15.3095,15.3704,15.1876,15.2494,14356.59340616,0
1AT,D,20160527,000000,15.2494,15.6142,15.2494,15.6142,1446.7252746816,0
1AT,D,20160530,000000,15.737,15.737,14.7609,15.4691,14052.5714281472,0
1AT,D,20160531,000000,15.2494,15.858,15.2494,15.858,9305.8681315872,0
1AT,D,20160601,000000,15.737,15.737,15.1326,15.2494,8808.483516217599,0
1AT,D,20160602,000000,15.3103,15.3103,14.9429,14.9429,2555.6483515712,0
1AT,D,20160603,000000,14.9429,14.9429,14.3454,14.3454,9326.835164553599,0
1AT,D,20160606,000000,14.1934,14.663,13.9067,14.3342,82603.12087662719,0
1AT,D,20160607,000000,14.3342,14.6021,14.2733,14.3291,1946.4395603807998,0
1AT,D,20160608,000000,14.499,14.499,13.9676,13.9676,2370.439560368,0
1AT,D,20160609,000000,14.3823,14.3823,13.7856,14.1205,4229.516483388799,0
1AT,D,20160610,000000,14.566,14.566,14.3291,14.3291,3285.9999999007996,0
1AT,D,20160613,000000,14.5171,14.5171,14.3342,14.3342,79.2087912064,0
1AT,D,20160614,000000,14.4029,14.6596,14.4029,14.6596,518.3516483359999,0
1AT,D,20160615,000000,14.6596,14.9721,14.6536,14.7283,97.8461538432,0
1AT,D,20160616,000000,14.7283,15.0287,14.7283,15.0287,829.3626373376,0
1AT,D,20160617,000000,14.4784,15.1541,14.4784,15.1541,3218.4395603424,0
1AT,D,20160620,000000,15.0287,15.4056,14.4029,15.4056,11548.1758238272,0
1AT,D,20160621,000000,15.4056,15.4056,15.3979,15.3979,976.1318681024,0
1AT,D,20160622,000000,15.349,15.6554,15.0287,15.6554,7155.5824173664,0
1AT,D,20160623,000000,15.6554,15.8426,15.3421,15.4056,2578.9450548672,0
1AT,D,20160624,000000,15.2803,15.3421,13.8766,15.3112,2753.6703295872,0
1AT,D,20160627,000000,15.2803,15.2803,15.2674,15.2803,281.8901098816,0
1AT,D,20160628,000000,15.2803,15.2803,15.2803,15.2803,15.142857142399999,0
1AT,D,20160629,000000,15.2674,15.2803,15.2614,15.2803,17561.0549445248,0
1AT,D,20160630,000000,15.5807,15.5807,14.9103,15.0287,41734.879119619196,0
1AT,D,20160701,000000,15.2803,15.2803,14.7223,15.2803,16457.9560434592,0
1AT,D,20160704,000000,15.2734,15.2734,15.2734,15.2734,6.9890109888,0
1AT,D,20160705,000000,15.1541,15.2734,14.8158,15.2734,1039.0329670016,0
1AT,D,20160706,000000,15.2674,15.2674,15.2674,15.2674,6.9890109888,0
1AT,D,20160707,000000,15.2674,15.2674,14.9103,15.2167,348.2857142752,0
1AT,D,20160708,000000,15.2167,15.2167,14.9352,15.2167,312.1758241664,0
1AT,D,20160711,000000,15.185,15.2614,15.185,15.2614,96.68131867839999,0
1AT,D,20160712,000000,15.2614,15.2674,15.2614,15.2674,39.6043956032,0
1AT,D,20160713,000000,15.2674,15.2674,15.0287,15.2614,143.27472527039998,0
1AT,D,20160714,000000,15.2674,15.2674,15.2674,15.2674,15.142857142399999,0
1AT,D,20160715,000000,15.2674,15.2674,15.2545,15.2674,143.27472527039998,0
1AT,D,20160718,000000,15.2167,15.2674,15.2167,15.2674,385.5604395488,0
1AT,D,20160719,000000,15.2365,15.2674,14.9034,15.2107,1574.8571428096,0
1AT,D,20160720,000000,15.1987,15.1987,15.136,15.136,93.18681318399999,0
1AT,D,20160721,000000,15.1163,15.1163,14.9034,15.0287,677.9340659136,0
1AT,D,20160722,000000,15.0287,15.0287,15.0236,15.0236,115.3186813152,0
1AT,D,20160725,000000,15.0038,15.2674,14.6536,15.2674,4749.0329668896,0
1AT,D,20160726,000000,15.2674,15.2674,14.9163,15.2236,7480.5714283456,0
1AT,D,20160727,000000,15.2614,15.2614,14.6656,15.2167,85776.1318655424,0
1AT,D,20160728,000000,15.2167,15.2167,15.0287,15.0287,31940.9450539808,0
1AT,D,20160729,000000,15.0287,15.0287,14.76,14.76,45.4285714272,0
1AT,D,20160801,000000,14.7283,14.7283,14.6905,14.7034,1262.6813186432,0
1AT,D,20160802,000000,15.2416,15.2416,14.2527,15.2167,330.8131868032,0
1AT,D,20160803,000000,14.9231,14.9231,14.9231,14.9231,1.1648351648,0
1AT,D,20160804,000000,14.5282,15.0236,14.2527,15.0236,9044.945054672,0
1AT,D,20160805,000000,15.0287,15.0287,14.6853,15.0287,3940.6373625183996,0
1AT,D,20160808,000000,15.2485,15.2485,15.0287,15.2167,158.4175824128,0
1AT,D,20160809,000000,15.2485,15.2485,15.2167,15.2167,177.05494504959998,0
1AT,D,20160810,000000,15.2485,15.2674,14.8416,15.2674,6108.3956042111995,0
1AT,D,20160811,000000,15.1481,15.2674,14.8596,15.2167,693.0769230559999,0
1AT,D,20160812,000000,15.2167,15.2674,14.8794,15.2674,4428.7032965696,0
1AT,D,20160816,000000,15.2674,15.3421,15.0236,15.3369,7733.3406591072,0
1AT,D,20160817,000000,15.3369,15.3369,15.2803,15.2983,3212.6153845184,0
