<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZUE,D,20131003,000000,7.65493,7.65493,7.63652,7.63652,2979.4428572653,0
ZUE,D,20131004,000000,7.71026,7.92237,7.71026,7.92237,5836.8714288113,0
ZUE,D,20131007,000000,7.95929,8.61412,7.92237,8.57721,5165.2714287837,0
ZUE,D,20131008,000000,8.58641,8.7617,8.568,8.70627,2361.0285715256,0
ZUE,D,20131009,000000,8.66945,8.66945,8.30977,8.31897,944.8285714674,0
ZUE,D,20131010,000000,8.66945,8.85385,8.54029,8.66945,5264.3428573592,0
ZUE,D,20131011,000000,8.62333,9.20452,8.57721,9.19493,3586.3857144331,0
ZUE,D,20131014,000000,8.97381,8.97381,8.7617,8.85385,4395.6428573235,0
ZUE,D,20131015,000000,9.13068,9.13068,9.03834,9.03834,1025.1285714707,0
ZUE,D,20131016,000000,9.03834,9.03834,8.80773,9.03834,543.3285714509,0
ZUE,D,20131017,000000,8.80773,9.03834,8.80773,9.03834,1304.6142857679,0
ZUE,D,20131018,000000,9.01993,9.01993,8.67866,8.99222,6931.8714288563,0
ZUE,D,20131021,000000,8.7709,8.97381,8.7709,8.9646,1018.8714286132999,0
ZUE,D,20131022,000000,8.89997,8.89997,8.7709,8.7709,746.6857143164,0
ZUE,D,20131023,000000,8.97381,8.97381,8.60482,8.60482,2120.1285715157,0
ZUE,D,20131024,000000,8.60482,8.9461,8.54029,8.9461,10079.2142861285,0
ZUE,D,20131025,000000,8.85385,8.85385,8.71558,8.85385,615.285714311,0
ZUE,D,20131028,000000,9.01993,9.01993,8.60482,8.60482,2276.5571429507,0
ZUE,D,20131029,000000,8.61412,9.05675,8.61412,9.05675,1120.0285714746,0
ZUE,D,20131030,000000,9.1211,9.1211,8.66945,8.66945,3088.9428572698,0
ZUE,D,20131031,000000,8.60482,8.63253,8.48496,8.63253,1816.6571429317999,0
ZUE,D,20131104,000000,8.48496,8.57721,8.30977,8.53108,5019.2714287777,0
ZUE,D,20131105,000000,8.53108,8.53108,8.48496,8.48496,542.285714308,0
ZUE,D,20131106,000000,8.48496,9.08447,8.48496,8.9461,8071.714286046,0
ZUE,D,20131107,000000,8.85385,9.56411,8.85385,9.31479,16710.7428578296,0
ZUE,D,20131108,000000,9.22274,9.68397,9.22274,9.49027,1993.9428572248,0
ZUE,D,20131112,000000,9.21315,9.67438,9.1863,9.36082,1196.1571429063,0
ZUE,D,20131113,000000,9.31479,10.1452,9.22274,10.1452,22317.14285806,0
ZUE,D,20131114,000000,10.219,10.9747,10.219,10.5048,12058.5571433527,0
ZUE,D,20131115,000000,10.5144,10.5144,10.3475,10.3571,5150.6714287831,0
ZUE,D,20131118,000000,10.3571,10.3571,10.0532,10.0992,4055.6714287381,0
ZUE,D,20131119,000000,10.0992,10.4214,9.44425,10.4214,1325.4714286259,0
ZUE,D,20131120,000000,10.3945,10.4214,9.9611,9.9611,4629.2428573331,0
ZUE,D,20131121,000000,10.1816,10.1816,9.40685,9.68397,1812.4857143602,0
ZUE,D,20131122,000000,9.68397,10.0714,9.26877,9.91411,5343.6000002196,0
ZUE,D,20131125,000000,10.5968,10.5968,9.70219,9.78562,8335.5571431997,0
ZUE,D,20131126,000000,10.1356,10.1356,9.31479,9.33301,15257.000000627,0
ZUE,D,20131127,000000,9.31479,9.52671,9.13932,9.22274,7174.8571431519995,0
ZUE,D,20131128,000000,9.22274,9.43466,9.22274,9.31479,1786.4142857877,0
ZUE,D,20131129,000000,9.31479,9.7674,9.31479,9.68397,501.61428573489997,0
ZUE,D,20131202,000000,9.68397,10.0532,9.66575,9.69356,1190.9428571918,0
ZUE,D,20131203,000000,9.77603,9.77603,9.15849,9.40685,2594.6285715352,0
ZUE,D,20131204,000000,9.62836,9.68397,9.13068,9.47205,5014.0571430632,0
ZUE,D,20131205,000000,9.47205,9.61014,9.47205,9.61014,331.6285714422,0
ZUE,D,20131206,000000,9.61014,9.7674,9.61014,9.7674,101.1571428613,0
ZUE,D,20131209,000000,9.75781,9.83164,9.75781,9.81342,1288.9714286244,0
ZUE,D,20131210,000000,9.86808,9.9611,9.68397,9.85945,1322.3428571972,0
ZUE,D,20131211,000000,9.61973,9.61973,9.29658,9.42603,1791.6285715022,0
ZUE,D,20131212,000000,9.64658,9.64658,8.7617,9.22274,1740288.714357233,0
ZUE,D,20131213,000000,8.99222,9.21315,8.7709,8.98301,1955.3571429375,0
ZUE,D,20131216,000000,8.7617,8.83544,8.49416,8.7617,7362.571428874,0
ZUE,D,20131217,000000,8.66945,8.7617,8.66945,8.66945,1126.285714332,0
ZUE,D,20131218,000000,8.48496,8.7617,8.48496,8.7617,3398.6714287111,0
ZUE,D,20131219,000000,8.7617,8.7617,8.54949,8.7617,351.4428571573,0
ZUE,D,20131220,000000,9.1863,9.1863,8.7617,9.00142,236.7285714383,0
ZUE,D,20131223,000000,9.08447,9.08447,9.08447,9.08447,108.4571428616,0
ZUE,D,20131227,000000,8.87236,8.99222,8.85385,8.99222,3456.0285715706,0
ZUE,D,20131230,000000,8.9461,9.08447,8.9461,9.07526,9010.285714656,0
ZUE,D,20140102,000000,8.85385,9.63795,8.42042,9.40685,5457.2714287957,0
ZUE,D,20140103,000000,9.08447,9.59192,9.08447,9.48068,4297.6142858909,0
ZUE,D,20140107,000000,9.25055,9.37041,8.54949,9.21315,5731.5428573784,0
ZUE,D,20140108,000000,9.26014,9.26014,8.9646,9.03834,179.3714285788,0
ZUE,D,20140109,000000,8.89997,9.26014,8.89077,8.92768,6.2571428574,0
ZUE,D,20140110,000000,9.1489,9.1489,8.70627,8.7617,376.4714285869,0
ZUE,D,20140113,000000,9.40685,9.40685,8.85385,8.9646,596.5142857388,0
ZUE,D,20140114,000000,8.85385,8.9461,8.78011,8.78011,582.9571428811,0
ZUE,D,20140115,000000,9.1211,9.13068,8.78932,8.80773,237.77142858119998,0
ZUE,D,20140116,000000,8.89997,8.89997,8.85385,8.85385,380.64285715849996,0
ZUE,D,20140117,000000,9.05675,9.05675,8.9553,8.9553,664.3000000273,0
ZUE,D,20140120,000000,8.90918,8.9461,8.89997,8.92768,620.5000000255,0
ZUE,D,20140121,000000,8.9553,9.01063,8.91848,8.91848,1612.2571429234,0
ZUE,D,20140122,000000,8.92768,8.92768,8.91848,8.91848,325.3714285848,0
ZUE,D,20140123,000000,8.91848,8.9461,8.91848,8.91848,1407.857142915,0
ZUE,D,20140124,000000,8.86315,9.02914,8.85385,8.89997,5489.6000002256,0
ZUE,D,20140127,000000,8.7617,8.7709,8.7617,8.7617,783.1857143179,0
ZUE,D,20140128,000000,8.59562,8.7524,8.57721,8.7524,17844.3285721619,0
ZUE,D,20140129,000000,8.85385,8.85385,8.85385,8.85385,5822.2714288107,0
ZUE,D,20140130,000000,8.86315,8.86315,8.86315,8.86315,2142.0285715166,0
ZUE,D,20140131,000000,9.06596,9.13068,9.06596,9.13068,1058.5000000435,0
ZUE,D,20140203,000000,9.20452,9.35219,9.20452,9.22274,9286.642857524499,0
ZUE,D,20140204,000000,9.13068,9.13068,9.13068,9.13068,89.6857142894,0
ZUE,D,20140205,000000,9.11247,9.1211,9.11247,9.1211,1181.5571429057,0
ZUE,D,20140206,000000,9.01063,9.01063,8.78932,8.98301,9964.5000004095,0
ZUE,D,20140207,000000,8.7617,8.9646,8.57721,8.9646,5840.00000024,0
ZUE,D,20140210,000000,8.85385,8.85385,8.57721,8.7617,13743.8142862791,0
ZUE,D,20140211,000000,8.7617,8.84464,8.7617,8.7617,2719.7714286832,0
ZUE,D,20140212,000000,8.54949,8.74319,8.39271,8.74319,7260.3714288698,0
ZUE,D,20140213,000000,8.41122,8.60482,8.39271,8.42042,3145.2571429864,0
ZUE,D,20140214,000000,8.40192,8.66945,8.40192,8.66945,2655.1142858233998,0
ZUE,D,20140217,000000,8.69707,8.69707,8.45734,8.58641,28706.7285726083,0
ZUE,D,20140218,000000,8.59562,8.59562,8.30056,8.49416,7004.8714288593,0
ZUE,D,20140219,000000,8.59562,8.59562,8.31897,8.32818,8652.5857146413,0
ZUE,D,20140220,000000,8.35589,8.3743,8.16219,8.25444,30260.585715529298,0
ZUE,D,20140221,000000,8.44804,8.57721,7.83933,8.57721,4575.0142859023,0
ZUE,D,20140224,000000,8.57721,8.57721,8.26364,8.39271,9335.6571432408,0
ZUE,D,20140225,000000,8.42963,8.54949,8.35589,8.3651,10503.6571432888,0
ZUE,D,20140226,000000,8.39271,8.57721,8.39271,8.45734,18899.7000007767,0
ZUE,D,20140227,000000,8.41122,8.45734,8.39271,8.39271,715.4000000294,0
ZUE,D,20140228,000000,8.40192,8.53108,8.3651,8.46655,5803.5000002384995,0
ZUE,D,20140303,000000,8.20832,8.46655,7.65493,8.06995,7014.2571431454,0
ZUE,D,20140304,000000,7.74718,8.43884,7.56268,8.30056,33429.8285728024,0
ZUE,D,20140305,000000,8.42042,8.42042,8.22673,8.22673,41979.1714302966,0
ZUE,D,20140306,000000,8.30056,8.30977,8.11607,8.11607,9223.0285718076,0
ZUE,D,20140307,000000,8.16219,8.21752,8.16219,8.20832,7208.2285717248,0
ZUE,D,20140310,000000,8.07915,8.25444,8.02382,8.11607,9104.142857517,0
ZUE,D,20140311,000000,8.11607,8.11607,8.11607,8.11607,216.9142857232,0
ZUE,D,20140312,000000,8.16219,8.16219,7.65493,7.9777,12941.857143389,0
ZUE,D,20140313,000000,7.83933,7.96849,7.26753,7.80251,15295.5857149143,0
ZUE,D,20140314,000000,7.61801,7.61801,7.17529,7.37819,35121.3428585862,0
ZUE,D,20140317,000000,7.37819,7.73788,7.37819,7.73788,1616.428571495,0
ZUE,D,20140318,000000,7.55348,7.91316,7.37819,7.83012,3484.1857144288997,0
ZUE,D,20140319,000000,7.74718,7.88545,7.74718,7.88545,4850.3285716279,0
ZUE,D,20140320,000000,7.51656,8.25444,7.51656,8.25444,2532.0571429612,0
ZUE,D,20140321,000000,8.30056,8.30056,8.29126,8.29126,1844.8142857901,0
ZUE,D,20140324,000000,8.29126,8.29126,8.02382,8.20832,10832.1571433023,0
ZUE,D,20140325,000000,8.29126,8.7617,8.12527,8.66945,58223.757145249896,0
ZUE,D,20140326,000000,8.7617,9.13068,8.7617,9.08447,13436.1714291236,0
ZUE,D,20140327,000000,9.1211,9.1211,8.49416,8.7617,11970.9571433491,0
ZUE,D,20140328,000000,8.72478,8.91848,8.71558,8.91848,10100.071428986499,0
ZUE,D,20140331,000000,8.91848,9.08447,8.66945,8.73399,12983.571429104999,0
ZUE,D,20140401,000000,8.69707,8.78932,8.57721,8.78011,6201.8714288263,0
ZUE,D,20140402,000000,8.66945,8.66945,8.57721,8.66945,2160.8000000888,0
ZUE,D,20140403,000000,8.57721,8.57721,8.39271,8.48496,4110.9428573118,0
ZUE,D,20140404,000000,8.48496,8.57721,8.48496,8.57721,2882.4571429756,0
ZUE,D,20140407,000000,8.66945,8.85385,8.66945,8.85385,153.3000000063,0
ZUE,D,20140408,000000,8.67866,8.67866,8.42042,8.568,6257.1428574,0
ZUE,D,20140409,000000,8.49416,8.7524,8.48496,8.7524,22552.8285723554,0
ZUE,D,20140410,000000,8.7524,8.7524,8.66945,8.7524,2848.0428572599,0
ZUE,D,20140411,000000,8.54029,8.74319,8.40192,8.74319,23055.4857152332,0
ZUE,D,20140414,000000,8.57721,8.69707,8.57721,8.66945,1745.7428572146,0
ZUE,D,20140415,000000,8.66945,8.81703,8.57721,8.81703,15535.4428577813,0
ZUE,D,20140416,000000,8.81703,8.81703,8.69707,8.80773,3076.428571555,0
ZUE,D,20140417,000000,8.7617,9.01993,8.59562,9.01993,10081.3000004143,0
ZUE,D,20140422,000000,8.89997,8.89997,8.66945,8.68786,3622.8857144346,0
ZUE,D,20140423,000000,8.72478,8.7617,8.72478,8.7617,3794.9571430131,0
ZUE,D,20140424,000000,8.84464,8.84464,8.62333,8.62333,24417.4571438606,0
ZUE,D,20140425,000000,8.40192,8.54949,8.40192,8.41122,238.8142857241,0
ZUE,D,20140428,000000,8.41122,8.57721,8.29126,8.57721,3308.9857144217,0
ZUE,D,20140430,000000,8.68786,8.78011,8.66945,8.71558,564.1857143089,0
ZUE,D,20140502,000000,8.51267,8.51267,8.51267,8.51267,166.857142864,0
ZUE,D,20140505,000000,8.40192,8.54029,8.39271,8.54029,24015.957143844098,0
ZUE,D,20140506,000000,8.47575,8.48496,8.29126,8.29126,12185.7857147865,0
ZUE,D,20140507,000000,8.29126,8.29126,7.47044,7.83933,2806.3285715439,0
ZUE,D,20140508,000000,7.92237,8.11607,7.83933,7.83933,5833.7428573826,0
ZUE,D,20140509,000000,8.20832,8.20832,8.20832,8.20832,10.428571429,0
ZUE,D,20140512,000000,7.68255,8.18981,7.68255,8.18981,133.4857142912,0
ZUE,D,20140513,000000,8.02382,8.02382,8.02382,8.02382,794.6571428898,0
ZUE,D,20140514,000000,8.02382,8.02382,8.02382,8.02382,2796.9428572578,0
ZUE,D,20140515,000000,8.1806,8.1806,8.1806,8.1806,54.2285714308,0
ZUE,D,20140516,000000,8.11607,8.18981,8.11607,8.18981,607.9857143107,0
ZUE,D,20140519,000000,8.11607,8.28205,8.11607,8.28205,3738.6428572965,0
ZUE,D,20140520,000000,8.28205,8.61412,8.28205,8.61412,2703.0857143968,0
ZUE,D,20140521,000000,8.48496,8.66945,8.48496,8.66945,709.1428571719999,0
ZUE,D,20140522,000000,8.66945,8.66945,8.3743,8.3743,2280.7285715223,0
ZUE,D,20140523,000000,8.46655,8.46655,8.30056,8.30056,2884.5428572614,0
ZUE,D,20140526,000000,8.48496,8.48496,8.30977,8.47575,238.8142857241,0
ZUE,D,20140528,000000,8.48496,8.48496,8.39271,8.39271,9937.385714694099,0
ZUE,D,20140529,000000,8.40192,8.40192,8.30056,8.39271,4334.1142858923995,0
ZUE,D,20140530,000000,8.39271,8.39271,8.39271,8.39271,247.1571428673,0
ZUE,D,20140604,000000,8.40192,8.40192,8.40192,8.40192,118.88571429059999,0
ZUE,D,20140605,000000,8.30056,8.30056,8.30056,8.30056,1332.7714286262,0
ZUE,D,20140606,000000,8.30056,8.47575,8.30056,8.47575,112.6285714332,0
ZUE,D,20140609,000000,8.48496,8.48496,8.48496,8.48496,1.0428571429,0
ZUE,D,20140610,000000,8.27285,8.48496,8.27285,8.43884,2325.571428667,0
ZUE,D,20140611,000000,8.43884,8.43884,8.24514,8.42963,8176.000000336,0
ZUE,D,20140612,000000,8.11607,8.42963,8.02382,8.42963,2802.1571429723,0
ZUE,D,20140613,000000,8.22673,8.42963,7.72867,8.42963,120.9714285764,0
ZUE,D,20140616,000000,8.22673,8.39271,7.83012,8.39271,2112.8285715153997,0
ZUE,D,20140617,000000,8.42963,8.42963,8.11607,8.20832,245.0714285815,0
ZUE,D,20140618,000000,8.30056,8.30056,8.30056,8.30056,2.0857142858,0
ZUE,D,20140620,000000,8.32818,8.32818,7.72867,7.72867,5.2142857145,0
ZUE,D,20140623,000000,8.29126,8.29126,7.74718,7.88545,2477.8285715304,0
ZUE,D,20140624,000000,8.06995,8.27285,8.06995,8.27285,60.4857142882,0
ZUE,D,20140625,000000,8.06995,8.06995,7.75638,7.88545,8747.4857146452,0
ZUE,D,20140626,000000,7.93158,7.93158,7.4059,7.7933,4374.7857144655,0
ZUE,D,20140627,000000,8.29126,8.29126,7.65493,7.82092,2123.2571429444,0
ZUE,D,20140630,000000,8.00541,8.18981,7.95929,7.95929,1905.3000000783,0
ZUE,D,20140701,000000,8.29126,8.29126,7.66414,7.66414,498.4857143062,0
ZUE,D,20140702,000000,7.83933,7.83933,7.74718,7.74718,21.9000000009,0
ZUE,D,20140703,000000,7.91316,8.09766,7.14767,7.65493,2857.428571546,0
ZUE,D,20140704,000000,8.29126,8.29126,7.47964,7.65493,1868.8000000768,0
ZUE,D,20140707,000000,7.83012,8.04223,7.53507,8.04223,174.1571428643,0
ZUE,D,20140708,000000,7.9777,7.9777,7.27674,7.47044,4219.4000001734,0
ZUE,D,20140709,000000,7.14767,7.65493,7.14767,7.44282,4702.2428573361,0
ZUE,D,20140710,000000,7.42432,7.42432,7.37819,7.37819,868.7000000357,0
ZUE,D,20140711,000000,7.63652,7.63652,7.19379,7.46123,1095.000000045,0
ZUE,D,20140714,000000,7.60881,7.60881,7.07384,7.37819,7892.3428574672,0
ZUE,D,20140715,000000,7.55348,7.55348,7.07384,7.37819,255.5000000105,0
ZUE,D,20140716,000000,7.08314,7.55348,7.07384,7.19379,2063.8142857991,0
ZUE,D,20140717,000000,7.11075,7.36899,7.11075,7.15688,765.4571428886,0
ZUE,D,20140718,000000,7.34137,7.34137,6.91705,7.28604,197.10000000809998,0
ZUE,D,20140721,000000,7.11996,7.11996,6.91705,6.97248,5696.0857145198,0
ZUE,D,20140722,000000,6.91705,6.91705,6.59429,6.88944,4051.5000001665,0
ZUE,D,20140723,000000,7.35058,7.35058,7.35058,7.35058,1.0428571429,0
ZUE,D,20140724,000000,6.91705,6.94477,6.8156,6.87103,2840.7428572596,0
ZUE,D,20140725,000000,7.0093,7.0093,6.64041,6.64041,50.0571428592,0
ZUE,D,20140728,000000,6.93556,6.93556,6.63121,6.74186,727.9142857442,0
ZUE,D,20140729,000000,6.64041,6.90785,5.97637,6.90785,12683.2285719498,0
ZUE,D,20140730,000000,7.17529,7.17529,6.46522,6.46522,1806.2285715028,0
ZUE,D,20140731,000000,6.45592,6.90785,6.45592,6.84332,3535.285714431,0
ZUE,D,20140801,000000,6.54816,6.90785,6.38218,6.90785,2476.7857143875,0
ZUE,D,20140804,000000,6.27152,6.8156,6.27152,6.54816,2928.3428572632,0
ZUE,D,20140805,000000,6.57588,6.70495,6.19768,6.70495,3197.4000001314,0
ZUE,D,20140806,000000,6.2346,6.44671,5.98558,6.36377,11254.5142861768,0
ZUE,D,20140807,000000,6.16086,6.44671,6.08703,6.44671,3194.2714287026997,0
ZUE,D,20140808,000000,6.05011,6.05011,5.85651,5.98558,5197.6000002136,0
ZUE,D,20140811,000000,6.17927,6.17927,5.73655,5.97637,190.84285715069998,0
ZUE,D,20140812,000000,5.98558,5.99478,5.98558,5.98558,1991.857142939,0
ZUE,D,20140813,000000,6.17007,6.17007,5.90263,5.97637,5925.5142859578,0
ZUE,D,20140814,000000,5.838,5.838,5.80118,5.80118,3222.428571561,0
ZUE,D,20140818,000000,5.80118,5.81038,5.76426,5.76426,4622.9857144757,0
ZUE,D,20140819,000000,5.81038,5.81038,5.56136,5.71814,8531.6142860649,0
ZUE,D,20140820,000000,5.76426,5.81038,5.75505,5.75505,2791.7285715433,0
ZUE,D,20140821,000000,5.80118,6.27152,5.80118,6.27152,12203.514286215799,0
ZUE,D,20140822,000000,6.27152,6.27152,6.16086,6.27152,1572.6285714932,0
ZUE,D,20140825,000000,6.28993,6.33605,6.27152,6.27152,2515.3714286748,0
ZUE,D,20140826,000000,6.27152,6.27152,6.27152,6.27152,946.9142857532,0
ZUE,D,20140827,000000,6.26232,6.26232,5.99478,6.2254,1816.6571429317999,0
ZUE,D,20140828,000000,6.2254,6.2254,5.99478,6.19768,4448.8285716114,0
ZUE,D,20140829,000000,6.17007,6.17007,5.72734,5.99478,2932.5142858348,0
ZUE,D,20140901,000000,6.12395,6.12395,5.99478,6.07782,1777.0285715016,0
ZUE,D,20140902,000000,5.93025,5.93025,5.44149,5.69973,15930.6857149404,0
ZUE,D,20140903,000000,5.53364,5.73655,5.53364,5.73655,6039.1857145339,0
ZUE,D,20140904,000000,5.76426,5.90263,5.76426,5.90263,2775.0428572569,0
ZUE,D,20140905,000000,5.90263,5.90263,5.90263,5.90263,69.8714285743,0
ZUE,D,20140908,000000,5.90263,5.99478,5.90263,5.99478,39.6285714302,0
ZUE,D,20140909,000000,6.0409,6.0409,5.838,5.85651,19053.000000783,0
ZUE,D,20140910,000000,5.86571,5.86571,5.81959,5.86571,5533.4000002274,0
ZUE,D,20140911,000000,5.86571,5.86571,5.81038,5.81038,606.9428571678,0
ZUE,D,20140912,000000,5.85651,5.85651,5.84721,5.84721,1415.1571429153,0
ZUE,D,20140915,000000,5.75505,5.75505,5.71814,5.75505,3198.4428572743,0
ZUE,D,20140916,000000,5.75505,5.75505,5.75505,5.75505,1740.5285715001,0
ZUE,D,20140917,000000,5.75505,5.75505,5.6444,5.71814,2340.1714286676,0
ZUE,D,20140918,000000,5.74575,5.85651,5.74575,5.85651,5288.3285716458995,0
ZUE,D,20140919,000000,5.86571,6.16086,5.81038,6.16086,13621.8000005598,0
ZUE,D,20140922,000000,6.16086,6.16086,6.01329,6.01329,1831.2571429324,0
ZUE,D,20140923,000000,6.01329,6.52055,6.01329,6.51125,5860.857143098,0
ZUE,D,20140924,000000,6.56667,6.68653,6.49284,6.56667,3374.6857144244,0
ZUE,D,20140925,000000,6.57588,6.57588,6.36377,6.36377,2623.8285715364,0
ZUE,D,20140926,000000,6.28073,6.45592,6.13315,6.13315,817.6000000335999,0
ZUE,D,20140929,000000,6.18848,6.38218,6.18848,6.38218,428.6142857319,0
ZUE,D,20140930,000000,6.4283,6.4283,6.4283,6.4283,10.428571429,0
ZUE,D,20141001,000000,6.4283,6.55737,6.26232,6.36377,16785.8285721184,0
ZUE,D,20141002,000000,6.34526,6.34526,6.34526,6.34526,5.2142857145,0
ZUE,D,20141003,000000,6.33605,6.33605,6.05941,6.17927,2867.857142975,0
ZUE,D,20141006,000000,6.18848,6.38218,6.18848,6.38218,206.4857142942,0
ZUE,D,20141007,000000,6.38218,6.38218,6.38218,6.38218,52.142857145,0
ZUE,D,20141008,000000,6.36377,6.37297,6.36377,6.37297,3036.8000001248,0
ZUE,D,20141009,000000,6.43751,6.43751,6.43751,6.43751,764.4142857457,0
ZUE,D,20141010,000000,6.45592,6.45592,6.15156,6.44671,579.8285714524,0
ZUE,D,20141013,000000,6.43751,6.43751,6.28073,6.4283,337.8857142996,0
ZUE,D,20141014,000000,6.27152,6.27152,6.27152,6.27152,216.9142857232,0
ZUE,D,20141015,000000,6.27152,6.40979,6.27152,6.27152,59853.7428596026,0
ZUE,D,20141016,000000,6.12395,6.40979,6.12395,6.40979,221.0857142948,0
ZUE,D,20141017,000000,6.28073,6.28073,6.27152,6.27152,639.2714285977,0
ZUE,D,20141020,000000,6.40059,6.40059,6.27152,6.27152,2085.7142857999997,0
ZUE,D,20141021,000000,6.14236,6.40979,6.14236,6.40979,2820.9285715445,0
ZUE,D,20141022,000000,6.40979,6.40979,6.39138,6.39138,12038.7428576376,0
ZUE,D,20141023,000000,6.36377,6.48363,6.32685,6.48363,2596.714285821,0
ZUE,D,20141024,000000,6.49284,6.49284,6.36377,6.49284,2901.2285715478,0
ZUE,D,20141027,000000,6.50204,6.50204,6.50204,6.50204,2.0857142858,0
ZUE,D,20141028,000000,6.50204,6.50204,6.50204,6.50204,2.0857142858,0
ZUE,D,20141029,000000,6.50204,6.50204,6.45592,6.45592,404375.1571594753,0
ZUE,D,20141030,000000,6.54816,6.54816,6.45592,6.53896,162808.7714352622,0
ZUE,D,20141031,000000,6.54816,6.54816,6.45592,6.54816,44401.7285732533,0
ZUE,D,20141103,000000,6.46522,6.57588,6.45592,6.52055,637.1857143119,0
ZUE,D,20141104,000000,6.58508,6.58508,6.57588,6.57588,132.4428571483,0
ZUE,D,20141105,000000,6.57588,6.57588,6.47442,6.47442,214.8285714374,0
ZUE,D,20141106,000000,6.48363,6.48363,6.47442,6.47442,655.9571428841,0
ZUE,D,20141107,000000,6.47442,6.47442,6.47442,6.47442,216.9142857232,0
ZUE,D,20141110,000000,6.48363,6.58508,6.48363,6.58508,76.1285714317,0
ZUE,D,20141112,000000,6.47442,6.47442,6.4283,6.4283,4363.3142858936,0
ZUE,D,20141117,000000,6.43751,6.54816,6.43751,6.54816,12.5142857148,0
ZUE,D,20141118,000000,6.52055,6.52055,6.35447,6.51125,939.6142857529,0
ZUE,D,20141119,000000,6.52975,6.52975,6.44671,6.44671,112.6285714332,0
ZUE,D,20141120,000000,6.38218,6.40979,5.92104,6.40979,4031.6857144513997,0
ZUE,D,20141121,000000,6.40979,6.40979,5.91184,5.94866,6635.7000002727,0
ZUE,D,20141124,000000,6.20699,6.20699,6.20699,6.20699,2.0857142858,0
ZUE,D,20141125,000000,6.31764,6.31764,6.31764,6.31764,10.428571429,0
ZUE,D,20141126,000000,6.26232,6.26232,5.95796,6.13315,2564.3857143911,0
ZUE,D,20141127,000000,6.13315,6.13315,6.01329,6.01329,628.8428571687,0
ZUE,D,20141128,000000,6.13315,6.14236,6.12395,6.14236,700.8000000288,0
ZUE,D,20141201,000000,6.29914,6.29914,6.14236,6.14236,158.5142857208,0
ZUE,D,20141202,000000,6.14236,6.29914,6.14236,6.29914,411.9285714455,0
ZUE,D,20141203,000000,6.27152,6.27152,5.99478,5.99478,3937.8285715904,0
ZUE,D,20141204,000000,6.00408,6.19768,5.99478,6.19768,260.71428572499997,0
ZUE,D,20141205,000000,6.27152,6.27152,6.08703,6.27152,2233.8000000918,0
ZUE,D,20141208,000000,6.2254,6.2254,6.07782,6.07782,4025.428571594,0
ZUE,D,20141209,000000,6.09623,6.17007,5.94866,5.94866,2765.6571429708,0
ZUE,D,20141210,000000,6.17007,6.17007,5.90263,6.11474,2156.6285715172,0
ZUE,D,20141211,000000,6.12395,6.12395,5.67201,6.09623,6789.000000279,0
ZUE,D,20141212,000000,6.09623,6.09623,5.99478,5.99478,239.857142867,0
ZUE,D,20141215,000000,5.99478,5.99478,5.82879,5.98558,1346.3285714839,0
ZUE,D,20141216,000000,5.98558,5.98558,5.98558,5.98558,5.2142857145,0
ZUE,D,20141217,000000,5.85651,5.98558,5.76426,5.92104,9677.714286112,0
ZUE,D,20141218,000000,5.78267,5.89333,5.78267,5.89333,7044.500000289499,0
ZUE,D,20141219,000000,5.85651,5.85651,5.58897,5.85651,5549.0428573709,0
ZUE,D,20141222,000000,5.85651,5.88412,5.85651,5.88412,1820.8285715033999,0
ZUE,D,20141223,000000,5.90263,6.07782,5.85651,5.90263,7214.4857145822,0
ZUE,D,20141229,000000,5.90263,5.99478,5.81038,5.85651,601.7285714533,0
ZUE,D,20141230,000000,5.80118,6.07782,5.80118,6.07782,1924.0714286505,0
ZUE,D,20150102,000000,6.24381,6.64962,6.2254,6.64962,433.8285714464,0
ZUE,D,20150105,000000,6.37297,6.40979,6.2254,6.40979,3223.4714287039,0
ZUE,D,20150107,000000,6.17927,6.17927,5.95796,6.13315,2040.8714286553,0
ZUE,D,20150108,000000,5.86571,6.12395,5.86571,6.08703,644.4857143122,0
ZUE,D,20150109,000000,6.13315,6.13315,5.85651,5.85651,2833.4428572593,0
ZUE,D,20150112,000000,5.98558,5.98558,5.81038,5.81038,1055.3714286148,0
ZUE,D,20150113,000000,5.81959,5.94866,5.81038,5.93025,1478.7714286322,0
ZUE,D,20150114,000000,5.93025,5.93025,5.81038,5.81038,1314.0000000539999,0
ZUE,D,20150115,000000,5.81959,5.89333,5.81959,5.89333,36.5000000015,0
ZUE,D,20150116,000000,5.92104,5.92104,5.90263,5.90263,496.4000000204,0
ZUE,D,20150119,000000,5.90263,5.99478,5.90263,5.99478,840.5428571774,0
ZUE,D,20150120,000000,5.99478,6.08703,5.81038,6.0409,3899.2428573030998,0
ZUE,D,20150121,000000,6.08703,6.08703,5.78267,5.78267,7.3000000003,0
ZUE,D,20150122,000000,5.81959,6.00408,5.81959,5.94866,624.6714285971,0
ZUE,D,20150123,000000,5.94866,5.94866,5.85651,5.86571,224.21428572349998,0
ZUE,D,20150126,000000,5.86571,5.90263,5.76426,5.90263,2078.4142857997,0
ZUE,D,20150127,000000,5.90263,5.90263,5.73655,5.73655,356.6571428718,0
ZUE,D,20150128,000000,5.85651,6.07782,5.72734,5.88412,3296.4714287069,0
