<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LPP,D,20060719,000000,480.849,480.849,460.642,465.904,76.6455566914,0
LPP,D,20060720,000000,472.768,476.814,472.768,472.768,1252.2226762149,0
LPP,D,20060721,000000,472.768,472.768,468.732,472.768,26.9295199186,0
LPP,D,20060724,000000,492.184,492.184,488.94,488.94,17.607763023700002,0
LPP,D,20060725,000000,491.363,491.363,482.471,483.263,64.2165474982,0
LPP,D,20060726,000000,488.129,490.562,481.67,488.94,98.39632277950001,0
LPP,D,20060727,000000,486.507,501.076,486.507,492.57,253.75893769450002,0
LPP,D,20060728,000000,490.147,492.985,490.147,492.184,1353.7262512927,0
LPP,D,20060731,000000,493.777,509.138,493.777,509.138,817.2073544529001,0
LPP,D,20060801,000000,577.832,577.832,514.796,517.219,662.880490304,0
LPP,D,20060802,000000,515.616,517.219,505.102,505.102,1482.1593462891,0
LPP,D,20060803,000000,505.102,505.102,476.418,481.67,149.1481103184,0
LPP,D,20060804,000000,484.895,484.895,480.849,481.67,1005.7139938831001,0
LPP,D,20060807,000000,482.066,482.066,468.732,468.732,54.8947906033,0
LPP,D,20060808,000000,473.579,478.426,460.256,460.642,1942.0326864375002,0
LPP,D,20060809,000000,469.543,469.543,461.462,463.065,591.4136874431,0
LPP,D,20060810,000000,459.85,476.814,456.606,476.814,42.4657814101,0
LPP,D,20060811,000000,469.543,469.543,452.57,452.57,62.145045966000005,0
LPP,D,20060814,000000,452.57,452.57,445.706,445.706,55.930541369400004,0
LPP,D,20060816,000000,446.092,446.092,428.317,428.317,523.0541368805,0
LPP,D,20060817,000000,429.138,429.138,428.317,428.317,110.8253319727,0
LPP,D,20060818,000000,429.138,433.579,429.138,433.579,22.786516854200002,0
LPP,D,20060821,000000,436.408,439.633,436.408,439.633,1283.2951991979,0
LPP,D,20060822,000000,444.489,452.57,444.489,448.515,43.5015321762,0
LPP,D,20060823,000000,452.57,452.57,452.57,452.57,2.0715015322,0
LPP,D,20060824,000000,453.787,453.787,452.57,452.57,23.8222676203,0
LPP,D,20060825,000000,453.391,453.391,452.57,452.57,35.215526047400004,0
LPP,D,20060828,000000,448.515,448.515,434.805,443.678,242.36567926740003,0
LPP,D,20060829,000000,452.57,460.642,450.128,460.642,39.3585291118,0
LPP,D,20060830,000000,472.768,476.814,464.687,476.814,59.0377936677,0
LPP,D,20060831,000000,476.814,508.327,476.814,480.048,821.3503575173,0
LPP,D,20060901,000000,480.048,481.67,480.048,481.67,8.2860061288,0
LPP,D,20060904,000000,484.895,484.895,480.849,480.849,5.1787538305,0
LPP,D,20060905,000000,494.598,517.219,494.598,513.193,344.9050051113,0
LPP,D,20060906,000000,513.193,518.04,513.193,517.219,189.5423901963,0
LPP,D,20060907,000000,522.867,532.58,515.616,532.58,187.47088866410002,0
LPP,D,20060908,000000,537.436,557.624,537.436,557.624,2760.2757916565,0
LPP,D,20060911,000000,560.869,572.165,560.869,565.706,526.1613891788,0
LPP,D,20060912,000000,565.706,568.95,565.706,565.706,27.965270684700002,0
LPP,D,20060913,000000,562.491,565.706,562.491,565.706,261.00919305720004,0
LPP,D,20060914,000000,565.706,565.706,565.706,565.706,30.0367722169,0
LPP,D,20060915,000000,561.67,561.67,549.148,551.165,39.3585291118,0
LPP,D,20060918,000000,549.553,581.868,549.553,577.832,17650.228805110102,0
LPP,D,20060919,000000,573.806,573.806,569.751,569.751,62.145045966000005,0
LPP,D,20060920,000000,573.005,573.806,565.706,565.706,64.2165474982,0
LPP,D,20060921,000000,565.706,565.706,549.553,565.706,137.7548518913,0
LPP,D,20060922,000000,559.237,581.868,557.624,581.868,5486.3718080317,0
LPP,D,20060925,000000,581.868,581.868,566.517,573.806,3615.8059244551,0
LPP,D,20060926,000000,573.806,585.913,573.806,585.913,679.4525025616,0
LPP,D,20060927,000000,577.021,577.021,558.04,575.418,674.2737487311,0
LPP,D,20060928,000000,566.517,569.751,565.706,565.706,64.2165474982,0
LPP,D,20060929,000000,565.706,571.373,565.706,567.328,9225.4320736527,0
LPP,D,20061002,000000,573.005,573.005,569.751,573.005,1374.4412666147,0
LPP,D,20061003,000000,578.653,587.921,576.22,587.921,168.8273748743,0
LPP,D,20061004,000000,589.959,593.589,577.021,585.913,93.21756894900001,0
LPP,D,20061005,000000,585.913,593.985,585.913,585.913,1856.0653728512002,0
LPP,D,20061006,000000,585.913,585.913,585.913,585.913,87.0030643524,0
LPP,D,20061009,000000,573.806,593.985,573.806,593.985,2451.6220633587,0
LPP,D,20061010,000000,610.166,629.553,610.166,629.553,1665.4872318888001,0
LPP,D,20061012,000000,630.364,631.175,621.066,631.175,16.5720122576,0
LPP,D,20061013,000000,629.157,636.833,617.427,617.427,136.7191011252,0
LPP,D,20061016,000000,608.119,625.508,608.119,625.508,76.6455566914,0
LPP,D,20061017,000000,622.283,649.751,622.283,649.751,6011.4974464444,0
LPP,D,20061018,000000,646.526,662.688,646.526,658.662,79.7528089897,0
LPP,D,20061019,000000,646.912,658.662,646.912,648.554,23.8222676203,0
LPP,D,20061020,000000,658.662,658.662,648.554,658.662,140.86210418960002,0
LPP,D,20061023,000000,658.662,658.662,654.617,658.662,44.5372829423,0
LPP,D,20061024,000000,658.662,662.688,658.662,658.662,23.8222676203,0
LPP,D,20061025,000000,654.617,659.454,649.751,654.617,124.29009193200001,0
LPP,D,20061026,000000,654.617,658.247,654.617,657.436,37221.7752813357,0
LPP,D,20061027,000000,655.399,655.399,644.103,644.103,2596.6271706127,0
LPP,D,20061030,000000,636.031,653.806,636.031,653.806,1614.7354443499,0
LPP,D,20061031,000000,657.832,670.769,657.832,661.066,185.3993871319,0
LPP,D,20061102,000000,660.255,686.932,660.255,670.769,913.5321757002,0
LPP,D,20061103,000000,670.769,670.769,661.482,661.482,3047.1787538662,0
LPP,D,20061106,000000,660.255,660.255,654.617,654.617,888.6741573138,0
LPP,D,20061107,000000,658.662,661.877,654.617,661.877,85.96731358630001,0
LPP,D,20061108,000000,651.788,661.877,651.788,661.877,88.03881511850001,0
LPP,D,20061109,000000,650.572,661.066,650.572,661.066,123.2543411659,0
LPP,D,20061110,000000,660.255,660.255,614.202,622.283,8418.5822268608,0
LPP,D,20061113,000000,592.363,603.697,592.363,598.04,6390.582226837,0
LPP,D,20061114,000000,581.868,598.04,581.868,593.985,1142.4330950083001,0
LPP,D,20061115,000000,598.04,603.697,598.04,602.075,1096.8600612999,0
LPP,D,20061117,000000,602.075,606.111,602.075,606.111,1648.9152196312,0
LPP,D,20061120,000000,606.111,606.111,598.04,606.111,2518.9458631552,0
LPP,D,20061121,000000,606.111,609.355,606.111,609.355,2735.4177732701,0
LPP,D,20061122,000000,654.617,654.617,618.247,634.419,61.109295199900004,0
LPP,D,20061123,000000,634.419,634.419,622.283,622.283,640.0939734498,0
LPP,D,20061124,000000,622.283,622.283,622.283,622.283,176.07763023700002,0
LPP,D,20061127,000000,618.247,622.283,618.247,622.283,187.47088866410002,0
LPP,D,20061128,000000,622.688,623.084,622.283,622.688,711.5607763107,0
LPP,D,20061129,000000,626.319,654.617,626.319,654.617,423.6220633349,0
LPP,D,20061130,000000,650.572,661.877,650.572,661.877,188.5066394302,0
LPP,D,20061201,000000,662.688,664.301,662.688,664.301,311.7609805961,0
LPP,D,20061204,000000,661.877,661.877,661.877,661.877,3.1072522983,0
LPP,D,20061205,000000,661.877,661.877,651.788,661.877,66.2880490304,0
LPP,D,20061206,000000,662.688,669.968,652.995,655.399,24925.3421861965,0
LPP,D,20061207,000000,655.814,660.255,655.814,658.662,23832.625127961,0
LPP,D,20061208,000000,658.662,660.255,636.833,646.526,124.29009193200001,0
LPP,D,20061211,000000,650.572,650.572,646.526,646.526,288.9744637419,0
LPP,D,20061212,000000,646.526,652.995,646.526,652.995,564.4841675245,0
LPP,D,20061213,000000,652.599,654.617,646.526,654.617,2771.6690500836003,0
LPP,D,20061214,000000,644.904,654.617,644.904,654.617,2511.6956077925,0
LPP,D,20061215,000000,646.526,647.337,646.526,647.337,7150.8232891544,0
LPP,D,20061218,000000,636.833,636.833,627.13,627.13,3.1072522983,0
LPP,D,20061219,000000,622.283,626.319,622.283,622.283,1250.1511746827,0
LPP,D,20061220,000000,622.283,622.283,594.409,594.409,629.7364657888,0
LPP,D,20061221,000000,606.111,606.111,606.111,606.111,508.5536261551,0
LPP,D,20061222,000000,606.111,636.833,606.111,636.833,6.2145045966,0
LPP,D,20061227,000000,604.499,630.364,604.499,623.895,799.5995914292,0
LPP,D,20061228,000000,630.364,630.364,614.202,614.202,297.26046987070004,0
LPP,D,20061229,000000,620.265,622.283,598.04,598.04,1652.0224719295002,0
LPP,D,20070103,000000,606.111,606.111,598.04,598.04,1282.2594484318001,0
LPP,D,20070104,000000,602.075,602.075,565.706,565.706,1189.0418794828001,0
LPP,D,20070105,000000,589.959,618.247,577.832,602.075,4744.7742595041,0
LPP,D,20070108,000000,630.364,630.364,612.57,612.57,44.5372829423,0
LPP,D,20070109,000000,612.985,622.283,612.985,622.283,797.5280898970001,0
LPP,D,20070110,000000,622.283,626.319,622.283,626.319,10.357507661,0
LPP,D,20070111,000000,630.364,686.932,630.364,686.932,208.18590398610002,0
LPP,D,20070112,000000,678.86,711.165,666.724,695.022,249.6159346301,0
LPP,D,20070115,000000,695.022,727.337,684.518,727.337,2427.7997957384,0
LPP,D,20070116,000000,727.337,734.617,727.337,734.617,117.03983656930001,0
LPP,D,20070117,000000,735.428,735.428,727.337,727.733,71.4668028609,0
LPP,D,20070118,000000,733.806,735.428,733.806,734.617,93.21756894900001,0
LPP,D,20070119,000000,734.617,743.499,719.256,735.428,2704.3452502871,0
LPP,D,20070122,000000,735.428,735.428,735.428,735.428,85.96731358630001,0
LPP,D,20070123,000000,722.5,736.239,709.563,709.563,85.96731358630001,0
LPP,D,20070124,000000,719.256,723.301,719.256,723.301,29.001021450800003,0
LPP,D,20070125,000000,723.301,747.554,723.301,747.554,22.786516854200002,0
LPP,D,20070126,000000,733.4,733.4,718.86,718.86,170.89887640650002,0
LPP,D,20070129,000000,706.338,706.338,695.022,695.022,3941.0316650105,0
LPP,D,20070130,000000,695.022,695.022,695.022,695.022,26.9295199186,0
LPP,D,20070131,000000,695.022,707.139,695.022,707.139,171.93462717260002,0
LPP,D,20070201,000000,707.139,707.139,707.139,707.139,1985.5342186137002,0
LPP,D,20070205,000000,723.301,739.464,723.301,727.337,341.79775281300005,0
LPP,D,20070206,000000,739.464,759.681,739.464,747.554,319.0112359588,0
LPP,D,20070207,000000,735.428,744.31,735.428,744.31,104.6108273761,0
LPP,D,20070208,000000,743.499,743.499,739.464,739.464,100.4678243117,0
LPP,D,20070209,000000,707.545,739.464,707.545,739.464,35.215526047400004,0
LPP,D,20070212,000000,739.464,739.464,727.337,734.617,77.6813074575,0
LPP,D,20070213,000000,727.337,731.373,727.337,731.373,17.607763023700002,0
LPP,D,20070214,000000,730.987,739.464,730.987,739.464,186.43513789800002,0
LPP,D,20070215,000000,748.365,749.968,748.365,749.968,33.1440245152,0
LPP,D,20070216,000000,751.986,766.13,751.986,766.13,92.1818181829,0
LPP,D,20070219,000000,775.428,775.428,775.022,775.022,273.4382022504,0
LPP,D,20070220,000000,779.879,779.879,779.879,779.879,2.0715015322,0
LPP,D,20070221,000000,779.879,780.275,779.879,780.275,184.3636363658,0
LPP,D,20070222,000000,777.04,800.086,776.635,800.086,43.5015321762,0
LPP,D,20070223,000000,787.96,791.986,787.96,791.986,18.6435137898,0
LPP,D,20070227,000000,767.762,787.96,751.58,787.96,104.6108273761,0
LPP,D,20070228,000000,741.076,783.924,741.076,775.833,224.7579162437,0
LPP,D,20070301,000000,775.833,776.229,759.681,771.788,4506.5515833011,0
LPP,D,20070302,000000,758.455,772.609,758.455,772.609,1860.2083759156,0
LPP,D,20070305,000000,759.681,781.086,743.499,768.158,2402.941777352,0
LPP,D,20070306,000000,767.762,768.158,767.762,768.158,2483.7303371078,0
LPP,D,20070307,000000,768.554,800.086,768.554,800.086,10860.8825333246,0
LPP,D,20070308,000000,800.086,844.527,800.086,808.959,3267.7936670455,0
LPP,D,20070309,000000,808.959,848.563,808.959,848.563,14.500510725400002,0
LPP,D,20070312,000000,863.113,925.348,848.563,925.348,125.3258426981,0
LPP,D,20070313,000000,913.222,937.465,888.988,888.988,1232.543411659,0
LPP,D,20070314,000000,888.988,888.988,808.167,832.401,5217.0766088457,0
LPP,D,20070315,000000,832.401,904.33,832.401,848.563,432.9438202298,0
LPP,D,20070316,000000,841.293,916.446,841.293,848.563,620.4147088939001,0
LPP,D,20070319,000000,840.482,888.988,840.482,859.068,138.7906026574,0
LPP,D,20070320,000000,886.951,913.222,880.888,880.888,1142.4330950083001,0
LPP,D,20070321,000000,895.853,929.393,888.988,888.988,2874.2083759275,0
LPP,D,20070322,000000,905.141,941.501,905.141,929.393,169.8631256404,0
LPP,D,20070323,000000,944.735,977.87,944.735,977.87,475.4096016399,0
LPP,D,20070326,000000,969.789,1107.19,969.789,1034.44,158.4698672133,0
LPP,D,20070327,000000,1035.26,1050.61,1010.19,1010.19,134.647599593,0
LPP,D,20070328,000000,1033.64,1033.64,969.789,1015.86,54.8947906033,0
LPP,D,20070329,000000,1026.36,1042.52,992.42,992.42,50.751787538900004,0
LPP,D,20070330,000000,1018.29,1026.36,969.789,973.024,228.90091930810001,0
LPP,D,20070402,000000,1000.51,1050.61,986.357,1026.36,780.9560776394001,0
LPP,D,20070403,000000,1043.34,1091.03,1043.34,1074.03,315.9039836605,0
LPP,D,20070404,000000,1171.83,1333.47,1171.83,1276.9,78.7170582236,0
LPP,D,20070405,000000,1228.39,1257.49,1188,1191.22,996.3922369882,0
LPP,D,20070410,000000,1212.24,1251.03,1202.14,1202.14,161.57711951160002,0
LPP,D,20070411,000000,1202.54,1232.05,1188,1188,218.54341164710002,0
LPP,D,20070412,000000,1211.85,1211.85,1109.6,1156.48,378.04902962650004,0
LPP,D,20070413,000000,1171.83,1188,1171.83,1188,365.6200204333,0
LPP,D,20070416,000000,1192.02,1268.02,1192.02,1241.34,1124.8253319846,0
LPP,D,20070417,000000,1332.65,1345.57,1294.67,1329.42,443.3013278908,0
LPP,D,20070418,000000,1333.47,1373.06,1329.42,1361.77,345.9407558774,0
LPP,D,20070419,000000,1373.06,1373.06,1290.64,1310.84,125.3258426981,0
LPP,D,20070420,000000,1309.2,1333.47,1309.2,1329.42,107.7180796744,0
LPP,D,20070423,000000,1333.47,1333.47,1293.06,1293.06,751.9550561886,0
LPP,D,20070424,000000,1285.78,1309.2,1285.78,1293.06,515.8038815178,0
LPP,D,20070425,000000,1301.13,1317.31,1293.06,1293.06,787.1705822360001,0
LPP,D,20070426,000000,1331.03,1353.27,1331.03,1353.27,308.6537282978,0
LPP,D,20070427,000000,1413.48,1413.48,1375.48,1398.13,381.1562819248,0
LPP,D,20070430,000000,1414.26,1453.48,1373.86,1453.48,103.57507661000001,0
LPP,D,20070502,000000,1616.32,1656.72,1511.26,1534.69,364.58426966720003,0
LPP,D,20070504,000000,1575.12,1575.12,1542.78,1546.81,100.4678243117,0
LPP,D,20070507,000000,1571.87,1575.12,1470.87,1474.88,228.90091930810001,0
LPP,D,20070508,000000,1555.31,1555.31,1414.26,1414.26,566.5556690567,0
LPP,D,20070509,000000,1454.68,1454.68,1333.47,1417.51,307.61797753170003,0
LPP,D,20070510,000000,1422.36,1426.4,1373.86,1426.4,564.4841675245,0
LPP,D,20070511,000000,1397.31,1502.37,1293.87,1438.93,5390.0469867844,0
LPP,D,20070514,000000,1495.08,1509.65,1438.52,1495.5,7356.9376916083,0
LPP,D,20070515,000000,1535.49,1535.49,1495.08,1495.08,31.072522983000002,0
LPP,D,20070516,000000,1506.4,1575.91,1482.17,1567.81,230.9724208403,0
LPP,D,20070517,000000,1583.99,1723.8,1583.99,1616.32,14364.8273750409,0
LPP,D,20070518,000000,1718.97,1854.72,1689.06,1757.76,3036.8212462052,0
LPP,D,20070521,000000,1777.13,1777.13,1691.49,1760.98,11235.8243106528,0
LPP,D,20070522,000000,1762.59,1776.75,1738.36,1738.36,572.7701736533,0
LPP,D,20070523,000000,1713.29,1722.18,1633.29,1720.59,16533.689479254303,0
LPP,D,20070524,000000,1721.38,1722.18,1697.13,1721.38,11572.4433096353,0
LPP,D,20070525,000000,1721.38,1745.23,1697.13,1745.23,877.2808988867,0
LPP,D,20070528,000000,1737.55,1773.91,1737.55,1769.88,1391.0132788723001,0
LPP,D,20070529,000000,1769.88,1772.31,1738.36,1772.31,699.1317671175001,0
LPP,D,20070530,000000,1771.88,1771.88,1729.47,1737.55,1243.9366700861,0
LPP,D,20070531,000000,1769.88,1769.88,1737.55,1765.02,639.0582226837,0
LPP,D,20070601,000000,1769.46,1769.46,1723.8,1729.47,2689.8447395617,0
LPP,D,20070604,000000,1705.2,1737.55,1705.2,1717.32,743.6690500598,0
LPP,D,20070605,000000,1696.32,1745.6,1696.32,1713.29,4389.5117467318005,0
LPP,D,20070606,000000,1697.13,1729.47,1697.13,1713.29,96.32482124730001,0
LPP,D,20070608,000000,1683.4,1710.05,1656.72,1710.05,335.5832482164,0
LPP,D,20070611,000000,1712.89,1725.42,1697.96,1725.03,236.1511746708,0
LPP,D,20070612,000000,1733.51,1733.51,1709.25,1725.42,112.8968335049,0
LPP,D,20070613,000000,1721.38,1733.51,1721.38,1732.28,31.072522983000002,0
LPP,D,20070614,000000,1701.98,1768.64,1681.78,1757.76,820.3146067512,0
LPP,D,20070615,000000,1769.88,1790.87,1761.79,1765.82,374.94177732820003,0
LPP,D,20070618,000000,1769.88,1811.08,1769.88,1810.28,139.8263534235,0
LPP,D,20070619,000000,1810.28,1979.99,1810.28,1862.8,1185.9346271845,0
LPP,D,20070620,000000,1939.58,1939.58,1858.76,1866.86,699.1317671175001,0
LPP,D,20070621,000000,1870.09,1870.89,1850.68,1870.89,8511.7997958098,0
LPP,D,20070622,000000,1858.76,1905.64,1842.61,1899.17,258.937691525,0
LPP,D,20070625,000000,1923.01,1937.16,1866.86,1937.16,2591.4484167822,0
LPP,D,20070626,000000,1939.58,1964.23,1937.97,1964.23,2562.4473953314,0
LPP,D,20070627,000000,1965.05,2039.79,1957.35,1958.16,3758.7395301769,0
LPP,D,20070628,000000,2012.31,2020.41,1971.9,2004.23,162.6128702777,0
LPP,D,20070629,000000,2008.28,2016.37,2004.23,2016.37,103.57507661000001,0
LPP,D,20070702,000000,2003.83,2018.78,1979.99,1984.03,484.73135853480005,0
LPP,D,20070703,000000,1984.03,2081.01,1984.03,2036.56,2041.4647599831,0
LPP,D,20070704,000000,2052.72,2060.8,2020.41,2020.41,3209.7916241439,0
LPP,D,20070705,000000,1996.17,2020.41,1939.58,1939.58,4092.2512768611,0
LPP,D,20070706,000000,1979.99,2000.18,1971.9,1979.99,807.8855975580001,0
LPP,D,20070709,000000,1975.96,1983.22,1939.58,1967.85,62.145045966000005,0
LPP,D,20070710,000000,1858.76,1939.58,1858.76,1938.78,2660.8437181109,0
LPP,D,20070711,000000,1923.41,1923.41,1826.43,1850.68,2441.2645556977,0
LPP,D,20070712,000000,1794.12,1834.52,1777.95,1818.35,2091.1807967559002,0
LPP,D,20070713,000000,1849.05,1849.05,1781.98,1818.35,3283.3299285370003,0
LPP,D,20070716,000000,1817.54,1817.54,1786.85,1817.54,99.4320735456,0
LPP,D,20070717,000000,1818.35,1834.52,1706.03,1834.52,271.36670071820004,0
LPP,D,20070718,000000,1803,1866.86,1777.13,1777.13,1699.6670071701,0
LPP,D,20070719,000000,1832.1,1842.61,1761.79,1814.32,421.55056180270003,0
LPP,D,20070720,000000,1814.32,1814.32,1737.55,1777.95,2169.8978549795,0
LPP,D,20070723,000000,1777.95,1777.95,1697.13,1711.68,1470.7660878620002,0
LPP,D,20070724,000000,1735.94,1735.94,1697.96,1701.17,955.9979571103,0
LPP,D,20070725,000000,1697.96,1712.49,1639.75,1656.72,352.15526047400004,0
LPP,D,20070726,000000,1656.72,1656.72,1580.76,1580.76,124.29009193200001,0
LPP,D,20070727,000000,1535.49,1592.08,1503.19,1571.87,427.7650663993,0
LPP,D,20070730,000000,1519.75,1632.49,1519.75,1600.15,430.8723186976,0
LPP,D,20070731,000000,1655.13,1696.72,1652.69,1656.72,194.7211440268,0
LPP,D,20070801,000000,1656.72,1656.72,1559.75,1559.75,736.4187946971,0
LPP,D,20070802,000000,1577.93,1616.32,1577.93,1607.42,151.21961185060002,0
LPP,D,20070803,000000,1608.23,1673.3,1600.15,1624.4,714.6680286090001,0
LPP,D,20070806,000000,1600.95,1654.7,1600.95,1654.7,44.5372829423,0
LPP,D,20070807,000000,1655.92,1736.73,1655.92,1697.13,392.5495403519,0
LPP,D,20070808,000000,1723.8,1723.8,1680.96,1723.8,2762.3472931887,0
LPP,D,20070809,000000,1723.8,1723.8,1701.17,1701.17,379.0847803926,0
LPP,D,20070810,000000,1537.13,1687.42,1537.13,1655.92,439.1583248264,0
LPP,D,20070813,000000,1656.72,1705.2,1656.72,1705.2,591.4136874431,0
LPP,D,20070814,000000,1704.82,1704.82,1656.72,1656.72,1567.0909091093001,0
LPP,D,20070816,000000,1656.72,1656.72,1612.29,1612.29,462.98059244670003,0
LPP,D,20070817,000000,1575.91,1636.51,1575.91,1636.51,601.7711951041,0
LPP,D,20070820,000000,1657.92,1657.92,1632.49,1648.66,53.8590398372,0
LPP,D,20070821,000000,1632.49,1676.92,1621.16,1676.92,999.4994892865001,0
LPP,D,20070822,000000,1676.92,1713.7,1676.92,1713.29,653.5587334091,0
LPP,D,20070823,000000,1777.13,1861.18,1777.13,1818.35,332.4759959181,0
LPP,D,20070824,000000,1786.85,1857.15,1777.95,1826.84,241.3299285013,0
LPP,D,20070827,000000,1858.76,1860.38,1834.52,1857.15,61.109295199900004,0
LPP,D,20070828,000000,1854.72,1939.58,1803,1939.58,290.010214508,0
LPP,D,20070829,000000,1850.68,1923.41,1818.35,1818.35,148.1123595523,0
LPP,D,20070830,000000,1867.23,1937.16,1858.76,1858.76,183.3278855997,0
LPP,D,20070831,000000,1931.49,1979.99,1899.17,1962.21,290.010214508,0
LPP,D,20070903,000000,1987.66,1992.92,1891.09,1963.82,643.2012257481,0
LPP,D,20070904,000000,1967.85,2000.18,1935.55,1997.77,379.0847803926,0
LPP,D,20070905,000000,1979.99,2081.41,1979.99,2013.95,430.8723186976,0
LPP,D,20070906,000000,2012.31,2015.54,1939.58,1944.82,199.8998978573,0
LPP,D,20070907,000000,2018.39,2020.41,1789.26,1889.07,884.5311542494001,0
LPP,D,20070910,000000,1798.98,1834.52,1798.98,1818.77,257.9019407589,0
LPP,D,20070911,000000,1778.76,1840.17,1777.95,1777.95,116.00408580320001,0
LPP,D,20070912,000000,1777.95,1833.71,1737.55,1741.59,201.97139938950002,0
LPP,D,20070913,000000,1749.26,1834.52,1656.72,1673.3,495.08886619580005,0
LPP,D,20070914,000000,1673.69,1777.95,1616.32,1630.47,722.9540347378,0
LPP,D,20070917,000000,1643.79,1724.62,1616.32,1657.54,357.33401430450004,0
LPP,D,20070918,000000,1661.97,1722.99,1661.97,1722.99,34.1797752813,0
LPP,D,20070919,000000,1725.42,1769.88,1725.42,1741.99,341.79775281300005,0
LPP,D,20070920,000000,1742.39,1746.42,1709.25,1709.66,141.8978549557,0
LPP,D,20070921,000000,1709.66,1749.67,1643.39,1643.39,276.54545454870004,0
LPP,D,20070924,000000,1657.13,1710.05,1643.79,1643.79,408.0858018434,0
LPP,D,20070925,000000,1645.42,1655.92,1616.32,1616.32,345.9407558774,0
LPP,D,20070926,000000,1616.73,1668.85,1615.51,1645.42,382.1920326909,0
LPP,D,20070927,000000,1644.6,1725.42,1644.6,1680.96,528.232890711,0
LPP,D,20070928,000000,1685.01,1697.13,1656.72,1685.82,421.55056180270003,0
LPP,D,20071001,000000,1657.54,1712.49,1657.54,1680.96,110.8253319727,0
LPP,D,20071002,000000,1697.13,1745.6,1682.59,1745.6,422.5863125688,0
LPP,D,20071003,000000,1746.42,1799.77,1746.02,1769.88,116.00408580320001,0
LPP,D,20071004,000000,1773.91,1810.28,1773.91,1810.28,1012.9642492458,0
LPP,D,20071005,000000,1818.35,1818.35,1798.16,1814.32,176.07763023700002,0
LPP,D,20071008,000000,1822.39,1830.07,1796.55,1830.07,227.86516854200002,0
LPP,D,20071009,000000,1838.56,1887.86,1838.56,1846.64,203.00715015560002,0
LPP,D,20071010,000000,1884.61,1914.12,1866.86,1884.61,207.15015322000002,0
LPP,D,20071011,000000,1914.52,1943.62,1914.52,1943.62,613.1644535312,0
LPP,D,20071012,000000,1939.58,1947.67,1915.34,1947.67,500.26762002630005,0
LPP,D,20071015,000000,1959.79,2000.18,1939.58,2000.18,10390.6516855152,0
LPP,D,20071016,000000,2000.98,2004.23,1939.58,1982.81,80.78855975580001,0
LPP,D,20071017,000000,1924.25,1979.99,1924.25,1979.99,193.6853932607,0
LPP,D,20071018,000000,1944.43,2000.18,1923.41,2000.18,206.1144024539,0
LPP,D,20071019,000000,1988.07,1999.39,1944.02,1998.98,228.90091930810001,0
LPP,D,20071022,000000,1948.07,1951.71,1907.26,1951.71,2437.1215526333003,0
LPP,D,20071023,000000,1948.48,1984.03,1948.48,1958.16,80.78855975580001,0
LPP,D,20071024,000000,1978.77,1978.77,1948.48,1976.76,9.3217568949,0
LPP,D,20071025,000000,1976.33,1996.17,1975.96,1996.17,24.8580183864,0
LPP,D,20071026,000000,2000.18,2010.7,1962.21,2004.23,812.0286006224001,0
LPP,D,20071029,000000,1972.71,1999.39,1971.9,1999.39,91.14606741680001,0
LPP,D,20071030,000000,2003.03,2003.03,1945.23,1979.19,44.5372829423,0
LPP,D,20071031,000000,1979.19,1979.19,1951.71,1975.96,142.9336057218,0
LPP,D,20071102,000000,1947.67,1947.67,1937.16,1937.16,287.9387129758,0
LPP,D,20071105,000000,1939.16,1958.16,1790.07,1886.24,178.1491317692,0
LPP,D,20071106,000000,1894.32,1921.8,1886.24,1906.44,689.8100102226,0
LPP,D,20071107,000000,1906.44,1937.16,1779.55,1790.07,1038.8580183983001,0
LPP,D,20071108,000000,1778.76,1813.51,1737.55,1785.22,81.8243105219,0
LPP,D,20071109,000000,1849.88,1896.35,1781.98,1874.94,273.4382022504,0
LPP,D,20071112,000000,1790.07,1853.11,1790.07,1794.93,47.6445352406,0
LPP,D,20071113,000000,1854.72,1856.33,1794.12,1834.52,298.2962206368,0
LPP,D,20071114,000000,1858.76,1899.17,1810.28,1849.05,92.1818181829,0
LPP,D,20071115,000000,1850.68,1850.68,1777.95,1779.55,7092.8212462528,0
LPP,D,20071116,000000,1779.55,1943.62,1770.67,1939.58,28999.9857000339,0
LPP,D,20071119,000000,1971.9,1971.9,1826.43,1938.78,703.2747701819001,0
LPP,D,20071120,000000,1939.58,1979.99,1859.57,1939.58,775.7773238089001,0
LPP,D,20071121,000000,1936.36,1936.36,1883.81,1899.97,6912.600612951401,0
LPP,D,20071122,000000,1883.01,1918.57,1866.86,1874.12,48.6802860067,0
LPP,D,20071123,000000,1930.3,1930.3,1879.78,1898.77,386.3350357553,0
LPP,D,20071126,000000,1899.17,1915.34,1880.18,1912.93,34.1797752813,0
LPP,D,20071127,000000,1913.73,1935.94,1907.26,1935.94,84.9315628202,0
LPP,D,20071128,000000,1937.16,1937.16,1899.17,1915.34,50.751787538900004,0
LPP,D,20071129,000000,1923.41,1947.67,1923.41,1939.58,493.0173646636,0
LPP,D,20071130,000000,1867.66,1938.78,1867.66,1938.78,180.2206333014,0
LPP,D,20071203,000000,1938.78,2011.52,1908.07,2011.52,391.5137895858,0
LPP,D,20071204,000000,1950.48,2180.41,1950.48,2105.26,793.3850868326,0
