<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOR,D,20151126,000000,8.33,8.33,8.0825,8.11333,57780,0
TOR,D,20151127,000000,8.06417,8.2,8.03917,8.2,6223.2,0
TOR,D,20151130,000000,8.2,8.33,8.16833,8.2675,25135.2,0
TOR,D,20151201,000000,8.2675,8.33,8.26167,8.33,6624,0
TOR,D,20151202,000000,8.2675,8.2675,8.1325,8.23167,28738.8,0
TOR,D,20151203,000000,8.2675,8.29833,8.14417,8.16833,62365.2,0
TOR,D,20151204,000000,8.14417,8.14417,7.69458,7.94667,78027.59999999999,0
TOR,D,20151207,000000,8.10083,8.11333,7.836,7.867,17016,0
TOR,D,20151208,000000,7.86017,7.98417,7.47158,7.836,60758.399999999994,0
TOR,D,20151209,000000,7.77475,7.77475,7.50258,7.69992,34923.6,0
TOR,D,20151210,000000,7.5275,7.68175,7.50258,7.68175,6778.8,0
TOR,D,20151211,000000,7.67567,7.67567,7.5275,7.5835,87541.2,0
TOR,D,20151214,000000,7.4965,7.4965,7.1265,7.28033,39076.799999999996,0
TOR,D,20151215,000000,7.28033,7.28033,7.13217,7.13217,50550,0
TOR,D,20151216,000000,7.27425,7.43533,7.09458,7.09458,297813.6,0
TOR,D,20151217,000000,7.169,7.5275,7.169,7.50858,163723.19999999998,0
TOR,D,20151218,000000,7.40958,7.50858,7.29317,7.47842,96392.4,0
TOR,D,20151221,000000,7.5585,7.57667,7.47158,7.47158,21118.8,0
TOR,D,20151222,000000,7.4965,7.69992,7.4655,7.63867,11594.4,0
TOR,D,20151223,000000,7.68175,7.712,7.53958,7.61375,19948.8,0
TOR,D,20151228,000000,7.77475,7.77475,7.50258,7.65683,27597.6,0
TOR,D,20151229,000000,7.743,7.743,7.53958,7.65075,12018,0
TOR,D,20151230,000000,7.712,7.712,7.42317,7.66358,10762.8,0
TOR,D,20160104,000000,7.70592,7.70592,7.41642,7.41642,120324,0
TOR,D,20160105,000000,7.53433,7.53433,7.43533,7.43533,293170.8,0
TOR,D,20160107,000000,7.39825,7.61975,7.27425,7.4655,56755.2,0
TOR,D,20160108,000000,7.21908,7.5275,7.21908,7.43533,350280,0
TOR,D,20160111,000000,7.4655,7.4965,7.31133,7.40433,183243.6,0
TOR,D,20160112,000000,7.34233,7.5835,7.34233,7.45267,38517.6,0
TOR,D,20160113,000000,7.4965,7.55175,7.45267,7.45267,13556.4,0
TOR,D,20160114,000000,7.43533,7.43533,7.31133,7.40433,10250.4,0
TOR,D,20160115,000000,7.51617,7.51617,7.28033,7.28033,59541.6,0
TOR,D,20160118,000000,7.28033,7.37258,7.10158,7.10158,53059.2,0
TOR,D,20160119,000000,7.108,7.37258,7.09458,7.09458,34248,0
TOR,D,20160120,000000,6.94133,7.02142,6.78033,6.78033,119781.59999999999,0
TOR,D,20160121,000000,6.78033,6.78033,6.61425,6.63283,9001.199999999999,0
TOR,D,20160122,000000,7.003,7.003,6.58333,6.65692,99372,0
TOR,D,20160125,000000,6.68242,6.91008,6.63283,6.70708,159363.6,0
TOR,D,20160126,000000,6.63283,6.73117,6.48467,6.58333,38028,0
TOR,D,20160127,000000,6.71267,6.71267,6.39792,6.44175,480600,0
TOR,D,20160128,000000,6.47808,6.47808,6.26867,6.355,94400.4,0
TOR,D,20160129,000000,6.52783,6.52783,6.44775,6.47217,55557.6,0
TOR,D,20160201,000000,6.52783,6.71267,6.37342,6.47808,73062,0
TOR,D,20160202,000000,6.49075,6.53392,6.33633,6.392,77472,0
TOR,D,20160203,000000,6.42917,6.68242,6.392,6.68242,126492,0
TOR,D,20160204,000000,6.7435,6.84842,6.571,6.70708,112603.2,0
TOR,D,20160205,000000,6.71267,6.83642,6.58333,6.69408,104976,0
TOR,D,20160208,000000,6.68858,6.68858,6.49675,6.49675,40519.2,0
TOR,D,20160209,000000,6.50925,6.50925,6.33033,6.46625,186792,0
TOR,D,20160210,000000,6.46025,6.65692,6.43508,6.59583,40700.4,0
TOR,D,20160211,000000,6.58333,6.60192,6.43508,6.58958,13786.8,0
TOR,D,20160212,000000,6.58958,6.58958,6.47217,6.49075,20204.399999999998,0
TOR,D,20160215,000000,6.49675,6.701,6.49675,6.68242,41046,0
TOR,D,20160216,000000,6.54633,6.68242,6.54633,6.58958,10794,0
TOR,D,20160217,000000,6.60192,6.9165,6.54633,6.9165,188061.6,0
TOR,D,20160218,000000,6.94133,7.08317,6.81792,6.947,96645.59999999999,0
TOR,D,20160219,000000,6.97183,7.08958,6.947,7.003,35848.799999999996,0
TOR,D,20160222,000000,7.07683,7.25608,7.06475,7.21225,51169.2,0
TOR,D,20160223,000000,7.21225,7.21225,7.04633,7.12,161512.8,0
TOR,D,20160224,000000,7.12,7.12,6.95342,7.02142,10086,0
TOR,D,20160225,000000,7.02717,7.15767,6.9165,7.1265,19642.8,0
TOR,D,20160226,000000,7.1265,7.34233,7.09458,7.34233,26067.6,0
TOR,D,20160229,000000,7.36117,7.36117,7.21908,7.33625,21619.2,0
TOR,D,20160301,000000,7.21225,7.21225,6.6755,6.84842,195840,0
TOR,D,20160302,000000,6.84842,6.886,6.44775,6.53392,288397.2,0
TOR,D,20160303,000000,6.54075,6.54075,6.32433,6.47217,467253.6,0
TOR,D,20160304,000000,6.54075,6.60192,6.20075,6.32433,372510,0
TOR,D,20160307,000000,6.355,6.41058,6.29333,6.32433,67466.4,0
TOR,D,20160308,000000,6.32433,6.34892,6.244,6.28725,357562.8,0
TOR,D,20160309,000000,6.31183,6.41058,6.17,6.25017,470786.39999999997,0
TOR,D,20160310,000000,6.25017,6.28725,6.17,6.244,83690.4,0
TOR,D,20160311,000000,6.244,6.3675,6.23175,6.31775,128990.4,0
TOR,D,20160314,000000,6.386,6.68242,6.32433,6.63283,81220.8,0
TOR,D,20160315,000000,6.68858,6.69408,6.54075,6.66375,73264.8,0
TOR,D,20160316,000000,6.72567,6.72567,6.66375,6.6755,43431.6,0
TOR,D,20160317,000000,6.71267,6.72567,6.54075,6.54075,49671.6,0
TOR,D,20160318,000000,6.50925,6.60817,6.47808,6.55933,101292,0
TOR,D,20160321,000000,6.571,6.571,6.47808,6.47808,54421.2,0
TOR,D,20160322,000000,6.76825,6.83642,6.61425,6.72567,405070.8,0
TOR,D,20160323,000000,6.76825,6.84275,6.69408,6.78675,162704.4,0
TOR,D,20160324,000000,6.83,7.052,6.73117,7.01508,150061.19999999998,0
TOR,D,20160329,000000,6.97183,7.02717,6.91008,6.94133,146283.6,0
TOR,D,20160330,000000,6.94133,6.99733,6.85408,6.9165,55236,0
TOR,D,20160331,000000,6.886,6.92283,6.81792,6.84842,46645.2,0
TOR,D,20160401,000000,6.83642,6.92858,6.76825,6.92858,164682,0
TOR,D,20160404,000000,6.97183,7.33017,6.95975,7.18733,85636.8,0
TOR,D,20160405,000000,7.15767,7.15767,6.82425,6.91008,47280,0
TOR,D,20160406,000000,7.003,7.003,6.91008,6.97892,27235.2,0
TOR,D,20160407,000000,7.03358,7.03358,6.90442,6.9165,34873.2,0
TOR,D,20160408,000000,6.96542,6.97183,6.9165,6.95342,9690,0
TOR,D,20160411,000000,6.91008,7.03358,6.91008,7.01508,30847.199999999997,0
TOR,D,20160412,000000,7.01508,7.02717,6.97183,7.003,26524.8,0
TOR,D,20160413,000000,7.003,7.08958,6.9165,7.03358,38454,0
TOR,D,20160414,000000,7.07117,7.07117,6.97183,7.03358,13914,0
TOR,D,20160415,000000,7.05833,7.05833,6.97183,7.01508,24192,0
TOR,D,20160418,000000,7.02717,7.02717,6.95342,6.98392,52557.6,0
TOR,D,20160419,000000,6.947,7.003,6.947,6.98392,83384.4,0
TOR,D,20160420,000000,6.95975,6.98392,6.947,6.97892,33036,0
TOR,D,20160421,000000,6.97183,6.97183,6.84842,6.84842,138366,0
TOR,D,20160422,000000,6.84842,6.89808,6.64525,6.72567,59239.2,0
TOR,D,20160425,000000,6.6755,6.78675,6.33633,6.571,132814.8,0
TOR,D,20160426,000000,6.60192,6.7195,6.54075,6.63283,154147.19999999998,0
TOR,D,20160427,000000,6.63908,6.7195,6.392,6.47808,112068,0
TOR,D,20160428,000000,6.47808,6.67,6.47808,6.6515,27580.8,0
TOR,D,20160429,000000,6.68242,6.68242,6.57725,6.62675,14002.8,0
TOR,D,20160502,000000,6.62675,6.68858,6.3615,6.58958,36974.4,0
TOR,D,20160504,000000,6.58333,6.58333,6.37342,6.45358,70304.4,0
TOR,D,20160505,000000,6.47808,6.47808,6.392,6.46025,47482.799999999996,0
TOR,D,20160506,000000,6.49675,6.49675,6.25642,6.30575,31452,0
TOR,D,20160509,000000,6.386,6.47808,6.2625,6.46025,27619.2,0
TOR,D,20160510,000000,6.45358,6.58958,6.37342,6.56492,38877.6,0
TOR,D,20160511,000000,6.60192,6.84842,6.48467,6.78033,123856.79999999999,0
TOR,D,20160512,000000,6.78675,6.84275,6.701,6.8115,70926,0
TOR,D,20160513,000000,6.81792,6.81792,6.62675,6.69408,17948.399999999998,0
TOR,D,20160516,000000,6.64525,6.64525,6.47808,6.63283,46720.799999999996,0
TOR,D,20160517,000000,6.63283,6.71267,6.57725,6.66375,8924.4,0
TOR,D,20160518,000000,6.66375,6.68858,6.58958,6.66375,27807.6,0
TOR,D,20160519,000000,6.6515,6.6515,6.44775,6.58333,24801.6,0
TOR,D,20160520,000000,6.56492,6.56492,6.42317,6.47808,6567.599999999999,0
TOR,D,20160523,000000,6.44775,6.44775,6.2625,6.41058,65523.6,0
TOR,D,20160524,000000,6.4165,6.4165,6.34892,6.39792,6753.599999999999,0
TOR,D,20160525,000000,6.40458,6.49675,6.34892,6.48467,22017.6,0
TOR,D,20160527,000000,6.49675,6.49675,6.392,6.42917,7809.599999999999,0
TOR,D,20160530,000000,6.47217,6.47217,6.3615,6.3615,14552.4,0
TOR,D,20160531,000000,6.3615,6.3615,6.32433,6.355,56864.4,0
TOR,D,20160601,000000,6.3615,6.3615,6.21325,6.25642,18920.399999999998,0
TOR,D,20160602,000000,6.25642,6.29333,5.93542,6.28725,58562.4,0
TOR,D,20160603,000000,6.29333,6.3615,6.23175,6.29333,29605.199999999997,0
TOR,D,20160606,000000,6.38008,6.38008,6.27483,6.27483,10542,0
TOR,D,20160607,000000,6.37342,6.38008,6.07742,6.07742,77116.8,0
TOR,D,20160608,000000,6.13292,6.25642,6.12683,6.1515,38888.4,0
TOR,D,20160609,000000,6.23175,6.244,6.065,6.10217,35845.2,0
TOR,D,20160610,000000,6.21325,6.21325,6.07125,6.10217,13014,0
TOR,D,20160613,000000,6.12683,6.12683,5.991,6.01567,65088,0
TOR,D,20160614,000000,6.00333,6.00333,5.75042,5.79983,105856.8,0
TOR,D,20160615,000000,5.74425,5.94783,5.73817,5.86142,29203.2,0
TOR,D,20160616,000000,5.83058,5.85533,5.71342,5.71342,40180.799999999996,0
TOR,D,20160617,000000,5.73817,5.98483,5.73817,5.97875,8121.599999999999,0
TOR,D,20160620,000000,5.97875,6.13908,5.97258,6.0775,26204.399999999998,0
TOR,D,20160621,000000,6.13908,6.1515,6.0775,6.13908,28930.8,0
TOR,D,20160622,000000,6.16375,6.25017,6.12692,6.20083,28168.8,0
TOR,D,20160623,000000,6.20083,6.23783,6.0775,6.17,43578,0
TOR,D,20160624,000000,5.69942,6.09042,5.69942,5.779,235346.4,0
TOR,D,20160627,000000,5.88492,5.88492,5.67967,5.69283,43972.799999999996,0
TOR,D,20160628,000000,5.75242,5.75242,5.61325,5.63317,41900.4,0
TOR,D,20160629,000000,5.60658,5.69283,5.59333,5.6,29781.6,0
TOR,D,20160630,000000,5.63317,5.8055,5.54033,5.65308,105000,0
TOR,D,20160701,000000,5.71933,5.77242,5.67292,5.74583,2548.7999999999997,0
TOR,D,20160704,000000,5.73917,5.74583,5.547,5.68617,28890,0
TOR,D,20160705,000000,5.63317,5.69942,5.63317,5.65975,4345.2,0
TOR,D,20160706,000000,5.69942,5.69942,5.55358,5.63317,13418.4,0
TOR,D,20160707,000000,5.63317,5.79217,5.63317,5.779,15722.4,0
TOR,D,20160708,000000,5.75908,5.779,5.75908,5.779,11040,0
TOR,D,20160711,000000,5.86517,6.05733,5.86517,6.02425,103468.8,0
TOR,D,20160712,000000,6.07717,6.34892,6.07717,6.26942,56133.6,0
TOR,D,20160713,000000,6.28925,6.60058,6.23625,6.50133,129951.59999999999,0
TOR,D,20160714,000000,6.49475,6.60742,6.49475,6.55458,109608,0
TOR,D,20160715,000000,6.56067,6.75983,6.54075,6.72642,28185.6,0
TOR,D,20160718,000000,6.72017,6.72017,6.57442,6.59442,17402.399999999998,0
TOR,D,20160719,000000,6.6735,6.6735,6.51458,6.56758,11742,0
TOR,D,20160720,000000,6.62058,6.62058,6.56758,6.60058,3067.2,0
TOR,D,20160721,000000,6.58067,6.75983,6.49475,6.74625,34452,0
TOR,D,20160722,000000,6.75983,6.78033,6.60742,6.69333,31257.6,0
TOR,D,20160725,000000,6.72642,6.72642,6.62742,6.72642,8730,0
TOR,D,20160726,000000,6.72642,6.86617,6.69333,6.69333,37838.4,0
TOR,D,20160727,000000,6.72642,6.72642,6.62058,6.66042,25330.8,0
TOR,D,20160728,000000,6.66042,6.66042,6.56067,6.62742,10353.6,0
TOR,D,20160729,000000,6.68725,6.68725,6.62742,6.62742,17379.6,0
TOR,D,20160801,000000,6.62742,6.69333,6.54075,6.54075,25490.399999999998,0
TOR,D,20160802,000000,6.62742,6.62742,6.54075,6.62742,7254,0
TOR,D,20160803,000000,6.66042,6.66042,6.52783,6.52783,12972,0
TOR,D,20160804,000000,6.62058,6.62058,6.53458,6.61425,4012.7999999999997,0
TOR,D,20160805,000000,6.60742,6.60742,6.53458,6.54767,7278,0
TOR,D,20160808,000000,6.54075,6.60058,6.51458,6.60058,5997.599999999999,0
TOR,D,20160809,000000,6.62742,7.25692,6.62742,7.20475,187653.6,0
TOR,D,20160810,000000,7.20475,7.20475,6.98458,7.08458,66750,0
TOR,D,20160811,000000,7.14417,7.15767,7.08458,7.15767,22242,0
TOR,D,20160812,000000,7.19033,7.50858,7.15767,7.495,101866.8,0
TOR,D,20160816,000000,7.495,7.51617,7.35592,7.35592,17344.8,0
TOR,D,20160817,000000,7.37633,7.37633,7.22358,7.303,55083.6,0
TOR,D,20160818,000000,7.26367,7.4285,7.26367,7.34308,16664.399999999998,0
TOR,D,20160819,000000,7.41567,7.44283,7.33017,7.37633,132188.4,0
TOR,D,20160822,000000,7.40883,7.42317,7.32267,7.42317,24265.2,0
TOR,D,20160823,000000,7.44892,7.68783,7.36275,7.681,109977.59999999999,0
TOR,D,20160824,000000,7.68783,7.9325,7.62125,7.88667,487413.6,0
TOR,D,20160825,000000,7.42317,7.65375,7.42317,7.62125,104899.2,0
TOR,D,20160826,000000,7.62125,7.65375,7.56158,7.62125,22713.6,0
TOR,D,20160829,000000,7.62125,7.62125,7.42317,7.42317,10239.6,0
TOR,D,20160830,000000,7.26367,7.26367,7.05767,7.14417,70296,0
TOR,D,20160831,000000,7.19033,7.22358,7.11158,7.19717,29635.199999999997,0
TOR,D,20160901,000000,7.18358,7.41567,7.0775,7.0775,38557.2,0
TOR,D,20160902,000000,7.0775,7.22967,6.96475,7.21,39838.799999999996,0
TOR,D,20160905,000000,7.22358,7.22358,7.15767,7.21,8788.8,0
TOR,D,20160906,000000,7.22358,7.22358,7.12433,7.20475,5764.8,0
TOR,D,20160907,000000,7.15767,7.21758,7.09167,7.21758,43348.799999999996,0
TOR,D,20160908,000000,7.11158,7.24325,7.1045,7.22358,185281.19999999998,0
TOR,D,20160909,000000,7.2705,7.2705,7.0775,7.0775,14562,0
TOR,D,20160912,000000,6.94558,6.95908,6.85908,6.90583,39567.6,0
TOR,D,20160913,000000,7.025,7.025,6.8725,6.8725,18068.399999999998,0
TOR,D,20160914,000000,6.89242,7.01158,6.8725,6.95908,9558,0
TOR,D,20160915,000000,7.00442,7.00442,6.85908,6.85908,24498,0
TOR,D,20160916,000000,6.85275,6.97183,6.85275,6.97183,8701.199999999999,0
TOR,D,20160919,000000,7.01867,7.01867,6.93208,6.95908,3628.7999999999997,0
TOR,D,20160920,000000,7.01867,7.01867,6.92575,6.95908,20559.6,0
TOR,D,20160921,000000,7.01867,7.34983,6.96475,7.22358,484678.8,0
TOR,D,20160922,000000,7.31658,7.32267,7.17042,7.17042,20371.2,0
TOR,D,20160923,000000,7.28333,7.28333,7.00442,7.00442,1852.8,0
TOR,D,20160926,000000,7.03142,7.21758,7.00442,7.0385,15584.4,0
TOR,D,20160927,000000,7.04492,7.303,7.04492,7.303,40147.2,0
TOR,D,20160928,000000,7.30983,7.6485,7.30983,7.62125,96806.4,0
TOR,D,20160929,000000,7.63408,7.80725,7.396,7.78683,64347.6,0
TOR,D,20160930,000000,7.75433,7.78683,7.62883,7.75433,43514.4,0
TOR,D,20161003,000000,7.68783,7.68783,7.495,7.62125,13306.8,0
TOR,D,20161004,000000,7.62125,7.73392,7.5555,7.66742,25478.399999999998,0
TOR,D,20161005,000000,7.681,7.72108,7.62125,7.66742,5095.2,0
TOR,D,20161006,000000,7.72108,7.72108,7.588,7.65375,5793.599999999999,0
TOR,D,20161007,000000,7.70742,7.70742,7.59483,7.62125,3066,0
TOR,D,20161010,000000,7.62125,7.65375,7.4625,7.65375,51045.6,0
TOR,D,20161011,000000,7.65375,7.65375,7.56158,7.62125,26767.2,0
TOR,D,20161012,000000,7.62125,7.65375,7.56158,7.65375,27112.8,0
TOR,D,20161013,000000,7.65375,7.65375,7.53583,7.62125,22376.399999999998,0
TOR,D,20161014,000000,7.495,7.82008,7.495,7.78683,93254.4,0
TOR,D,20161017,000000,7.78683,7.78683,7.59483,7.62125,8575.199999999999,0
TOR,D,20161018,000000,7.66133,7.66133,7.56158,7.64167,15760.8,0
TOR,D,20161019,000000,7.64167,7.72108,7.57442,7.72108,48248.4,0
TOR,D,20161020,000000,7.79367,7.81408,7.62125,7.72708,15158.4,0
TOR,D,20161021,000000,7.73392,7.73392,7.66133,7.72108,14077.199999999999,0
TOR,D,20161024,000000,7.72108,7.78683,7.66742,7.78683,4684.8,0
TOR,D,20161025,000000,7.78683,7.81408,7.66133,7.66133,30668.399999999998,0
TOR,D,20161026,000000,7.66133,7.78683,7.66133,7.66133,2706,0
TOR,D,20161027,000000,7.68783,7.81408,7.68783,7.78683,11540.4,0
TOR,D,20161028,000000,7.78683,8.0775,7.76717,7.98667,161474.4,0
TOR,D,20161031,000000,8.02583,8.05333,7.9525,8.05333,32197.199999999997,0
TOR,D,20161102,000000,8.01917,8.01917,7.50183,7.50183,43507.2,0
TOR,D,20161103,000000,7.42317,7.60767,7.41567,7.60767,21001.2,0
TOR,D,20161104,000000,7.45567,7.489,7.36275,7.42317,41359.2,0
TOR,D,20161107,000000,7.43608,7.5555,7.40275,7.5555,14893.199999999999,0
TOR,D,20161108,000000,7.489,7.489,7.19033,7.23725,7014,0
TOR,D,20161109,000000,6.96475,7.25008,6.8725,7.15767,17673.6,0
TOR,D,20161110,000000,7.2765,7.2765,7.025,7.05767,21754.8,0
TOR,D,20161114,000000,7.01867,7.01867,6.85908,6.91225,35821.2,0
TOR,D,20161115,000000,6.91867,6.95908,6.82575,6.89242,93819.59999999999,0
TOR,D,20161116,000000,6.99167,7.44892,6.89875,7.19033,32859.6,0
TOR,D,20161117,000000,7.22358,7.6145,7.19033,7.50183,157039.19999999998,0
TOR,D,20161118,000000,7.41567,7.41567,7.22358,7.22358,1465.2,0
TOR,D,20161121,000000,7.22358,7.29692,7.19033,7.20475,7724.4,0
TOR,D,20161122,000000,6.96475,7.15058,6.96475,7.025,94789.2,0
TOR,D,20161123,000000,7.05767,7.17042,6.99875,7.025,32949.6,0
TOR,D,20161124,000000,7.09733,7.09733,7.04492,7.05767,108,0
TOR,D,20161125,000000,7.09733,7.09733,7.0385,7.05767,15464.4,0
TOR,D,20161128,000000,7.05125,7.05125,6.99875,7.05125,23029.2,0
TOR,D,20161129,000000,7.17042,7.17042,7.025,7.05125,48198,0
TOR,D,20161130,000000,7.29017,7.41567,7.17042,7.41567,14505.6,0
TOR,D,20161201,000000,7.42317,7.42317,7.35592,7.38992,5326.8,0
TOR,D,20161202,000000,7.38992,7.45567,7.35592,7.35592,5814,0
TOR,D,20161205,000000,7.35592,7.35592,7.29017,7.29017,2.4,0
TOR,D,20161206,000000,7.34983,7.34983,7.0775,7.22358,14590.8,0
TOR,D,20161207,000000,7.25692,7.25692,7.15767,7.22358,608.4,0
TOR,D,20161208,000000,7.25692,7.35592,7.23725,7.29692,5148,0
TOR,D,20161209,000000,7.34983,7.41567,7.29017,7.303,9283.199999999999,0
TOR,D,20161212,000000,7.41567,7.80042,7.38992,7.5555,167402.4,0
TOR,D,20161213,000000,7.65375,7.65375,7.4285,7.4285,46599.6,0
TOR,D,20161214,000000,7.58192,7.58192,7.495,7.57442,157910.4,0
TOR,D,20161215,000000,7.57442,7.588,7.489,7.5555,10021.199999999999,0
TOR,D,20161216,000000,7.5555,7.5555,7.4285,7.5555,125577.59999999999,0
TOR,D,20161219,000000,7.54867,7.54867,7.489,7.54117,3424.7999999999997,0
TOR,D,20161220,000000,7.53583,7.53583,7.4285,7.5215,6568.8,0
TOR,D,20161221,000000,7.51617,7.51617,7.23725,7.489,47247.6,0
TOR,D,20161222,000000,7.489,7.52825,7.36275,7.52825,89310,0
TOR,D,20161223,000000,7.5215,7.5215,7.38992,7.5215,32149.199999999997,0
TOR,D,20161227,000000,7.5215,7.52825,7.38992,7.396,10588.8,0
TOR,D,20161228,000000,7.42317,7.588,7.42317,7.588,62541.6,0
TOR,D,20161229,000000,7.588,7.681,7.48142,7.681,45870,0
TOR,D,20161230,000000,7.68783,7.78,7.66742,7.71425,259638,0
TOR,D,20170102,000000,7.92583,7.92583,7.81408,7.82008,36588,0
TOR,D,20170103,000000,7.867,7.88667,7.76717,7.85258,36156,0
TOR,D,20170104,000000,7.88667,7.88667,7.72108,7.78,7964.4,0
TOR,D,20170105,000000,7.87983,7.87983,7.75433,7.82008,17101.2,0
TOR,D,20170109,000000,7.82692,7.82692,7.681,7.75433,17599.2,0
TOR,D,20170110,000000,7.74075,7.82008,7.72708,7.80725,71005.2,0
TOR,D,20170111,000000,7.82692,7.82692,7.72108,7.82008,10866,0
TOR,D,20170112,000000,7.82008,8.0125,7.72708,7.89342,140736,0
TOR,D,20170113,000000,7.88667,7.88667,7.76717,7.82008,19212,0
TOR,D,20170116,000000,7.82692,7.9055,7.82008,7.88667,202874.4,0
TOR,D,20170117,000000,7.92,8.08583,7.92,8.05333,195016.8,0
TOR,D,20170118,000000,8.08583,8.08583,7.92583,8.0725,34573.2,0
TOR,D,20170119,000000,8.0725,8.11833,8.05333,8.0775,27625.2,0
TOR,D,20170120,000000,8.0775,8.11167,8.00583,8.0725,46044,0
TOR,D,20170123,000000,8.13833,8.80833,8.08583,8.54917,469432.8,0
TOR,D,20170124,000000,8.615,8.84667,8.615,8.735,294152.39999999997,0
TOR,D,20170125,000000,8.81333,8.8275,8.615,8.80083,42921.6,0
TOR,D,20170126,000000,8.80083,8.81333,8.54917,8.80083,69688.8,0
TOR,D,20170127,000000,8.78083,8.78083,8.64833,8.72167,53984.4,0
TOR,D,20170130,000000,8.72167,8.84667,8.70167,8.78083,71487.59999999999,0
TOR,D,20170131,000000,8.78083,9.0925,8.78083,9.0925,67443.59999999999,0
TOR,D,20170201,000000,9.02667,9.0725,8.82083,8.9475,36756,0
TOR,D,20170202,000000,8.9475,8.97333,8.7475,8.94,41215.2,0
TOR,D,20170203,000000,8.94,8.94,8.70167,8.735,13456.8,0
TOR,D,20170206,000000,8.735,8.735,8.615,8.66833,20407.2,0
TOR,D,20170207,000000,8.715,8.90667,8.615,8.80833,729594,0
TOR,D,20170208,000000,8.80833,8.89333,8.69583,8.87417,21169.2,0
TOR,D,20170209,000000,8.91417,9.25917,8.87417,8.98,46316.4,0
TOR,D,20170210,000000,9.27833,9.3975,9.17167,9.17167,218029.19999999998,0
TOR,D,20170213,000000,9.27833,9.3975,9.09917,9.27167,127869.59999999999,0
TOR,D,20170214,000000,9.39083,9.3975,9.245,9.27167,40111.2,0
TOR,D,20170215,000000,9.27167,9.39083,9.27167,9.38417,19165.2,0
TOR,D,20170216,000000,9.3975,9.41083,9.245,9.40417,25346.399999999998,0
TOR,D,20170217,000000,9.345,9.345,9.27167,9.33833,11876.4,0
TOR,D,20170220,000000,9.33833,9.33833,9.12583,9.225,15133.199999999999,0
TOR,D,20170221,000000,9.27833,9.27833,9.1125,9.27833,24147.6,0
TOR,D,20170222,000000,9.27833,9.38417,9.1925,9.27833,34887.6,0
TOR,D,20170223,000000,9.3775,9.39083,9.2125,9.345,10008,0
TOR,D,20170224,000000,9.33083,9.33083,9.04667,9.08,28492.8,0
TOR,D,20170227,000000,9.08,9.08,8.88083,8.98,26208,0
TOR,D,20170228,000000,8.9475,9.13917,8.84667,9.13917,42678,0
TOR,D,20170301,000000,9.13917,9.15917,8.88667,9.15917,21571.2,0
TOR,D,20170302,000000,9.1925,9.33083,9.1125,9.27167,34926,0
TOR,D,20170303,000000,9.265,9.29833,9.145,9.19833,37822.799999999996,0
TOR,D,20170306,000000,9.265,9.265,9.145,9.17833,16747.2,0
TOR,D,20170307,000000,9.17833,9.17833,8.81333,8.94,19929.6,0
TOR,D,20170308,000000,8.64167,8.92083,8.62833,8.80083,42013.2,0
TOR,D,20170309,000000,8.81333,9.08,8.75417,9.08,23685.6,0
TOR,D,20170310,000000,9.08,9.08,8.81333,9.0725,14779.199999999999,0
TOR,D,20170313,000000,9.145,9.345,9.1125,9.2125,30044.399999999998,0
TOR,D,20170314,000000,9.245,9.25917,9.145,9.25167,12820.8,0
TOR,D,20170315,000000,9.1925,9.1925,8.6225,9.03917,58324.799999999996,0
TOR,D,20170316,000000,9.03917,9.2125,9.03917,9.19833,25807.2,0
TOR,D,20170317,000000,9.19833,9.19833,8.89333,8.99917,27570,0
TOR,D,20170320,000000,9.1325,9.1325,8.81333,8.9475,21714,0
TOR,D,20170321,000000,8.9475,9.02667,8.84667,8.85417,29395.2,0
TOR,D,20170322,000000,8.78083,8.79417,8.35,8.79417,35181.6,0
TOR,D,20170323,000000,8.62833,8.62833,8.35,8.47667,50340,0
TOR,D,20170324,000000,8.49,8.49,8.28417,8.4825,24104.399999999998,0
TOR,D,20170327,000000,8.4825,8.53583,8.28417,8.4825,28500,0
TOR,D,20170328,000000,8.49667,8.49667,8.45,8.49667,7582.799999999999,0
TOR,D,20170329,000000,8.54917,8.615,8.51583,8.54917,10672.8,0
TOR,D,20170330,000000,8.54917,8.87417,8.41667,8.78083,31819.199999999997,0
TOR,D,20170331,000000,8.84667,8.84667,8.50167,8.615,14421.6,0
TOR,D,20170403,000000,8.7475,8.7475,8.55583,8.615,5534.4,0
TOR,D,20170404,000000,8.68083,8.76167,8.54917,8.615,7803.599999999999,0
TOR,D,20170405,000000,8.615,8.84667,8.615,8.835,6973.2,0
TOR,D,20170406,000000,8.84083,8.84083,8.72167,8.735,2007.6,0
TOR,D,20170407,000000,8.8275,8.835,8.60833,8.68083,18901.2,0
TOR,D,20170410,000000,8.675,8.675,8.4825,8.4825,15186,0
TOR,D,20170411,000000,8.4225,8.4825,8.35,8.44333,21896.399999999998,0
TOR,D,20170412,000000,8.44333,8.4825,8.36417,8.4825,13018.8,0
TOR,D,20170413,000000,8.4825,8.4825,8.165,8.40333,26613.6,0
TOR,D,20170418,000000,8.39667,8.41667,8.28417,8.40333,7656,0
TOR,D,20170419,000000,8.41083,8.54917,8.38417,8.53583,33063.6,0
TOR,D,20170420,000000,8.5625,8.5625,8.35,8.46917,4198.8,0
TOR,D,20170421,000000,8.54917,8.54917,8.45,8.51583,34178.4,0
