<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOA,D,20140110,000000,4.5419,4.5419,4.1793,4.4531,3856,0
TOA,D,20140113,000000,4.4678,4.4678,4.0314,4.2089,3289,0
TOA,D,20140115,000000,4.2458,4.2531,4.2458,4.2531,2298,0
TOA,D,20140117,000000,4.0314,4.0314,3.9277,3.987,8482,0
TOA,D,20140120,000000,3.9944,3.9944,3.9944,3.9944,203,0
TOA,D,20140121,000000,3.9796,3.987,3.9796,3.987,1230,0
TOA,D,20140122,000000,3.9575,3.9575,3.9205,3.9575,984,0
TOA,D,20140123,000000,3.9575,3.9944,3.6985,3.6985,8113,0
TOA,D,20140124,000000,3.9575,4.1793,3.9575,4.1793,1150,0
TOA,D,20140127,000000,4.2089,4.2089,3.8834,3.9944,2846,0
TOA,D,20140128,000000,3.9944,3.9944,3.9944,3.9944,2027,0
TOA,D,20140131,000000,3.9944,3.9944,3.9944,3.9944,2705,0
TOA,D,20140203,000000,3.987,3.9944,3.987,3.9944,1352,0
TOA,D,20140207,000000,3.7429,3.8464,3.6911,3.7132,11597,0
TOA,D,20140210,000000,3.9426,4.0684,3.7132,4.0684,1017,0
TOA,D,20140211,000000,3.9205,3.9205,3.7798,3.8613,5593,0
TOA,D,20140212,000000,3.8094,3.8169,3.6541,3.6616,5856,0
TOA,D,20140213,000000,3.5357,3.7577,3.5357,3.7577,105,0
TOA,D,20140214,000000,3.6245,3.7355,3.6245,3.7355,3257,0
TOA,D,20140217,000000,3.7355,3.7503,3.7355,3.7503,15,0
TOA,D,20140218,000000,4.0609,4.0609,4.0609,4.0609,9,0
TOA,D,20140219,000000,4.0609,4.0609,3.7798,3.8243,6379,0
TOA,D,20140220,000000,3.7355,3.7355,3.7132,3.7132,5124,0
TOA,D,20140221,000000,3.7132,3.8686,3.7132,3.8464,7051,0
TOA,D,20140224,000000,3.7207,3.8243,3.7207,3.8243,1813,0
TOA,D,20140225,000000,3.7355,3.8317,3.7355,3.8317,300,0
TOA,D,20140226,000000,3.8317,3.8317,3.8317,3.8317,2,0
TOA,D,20140227,000000,3.7207,3.8317,3.6689,3.8317,3678,0
TOA,D,20140228,000000,3.8317,3.8317,3.8317,3.8317,1,0
TOA,D,20140303,000000,3.6985,3.8243,3.6689,3.6689,1757,0
TOA,D,20140304,000000,3.6985,3.6985,3.6689,3.6689,56,0
TOA,D,20140305,000000,3.6689,3.6689,3.6689,3.6689,6,0
TOA,D,20140306,000000,3.8243,3.8243,3.6837,3.6985,4329,0
TOA,D,20140307,000000,3.7724,3.7724,3.6245,3.6985,3447,0
TOA,D,20140310,000000,3.7355,3.7355,3.7355,3.7355,2,0
TOA,D,20140311,000000,3.7281,3.7281,3.6245,3.6985,2717,0
TOA,D,20140312,000000,3.5136,3.8243,3.5136,3.8243,6610,0
TOA,D,20140313,000000,3.6394,3.8243,3.5579,3.8243,5846,0
TOA,D,20140314,000000,3.8243,3.8243,3.8243,3.8243,12,0
TOA,D,20140317,000000,3.6245,3.8094,3.6245,3.8094,8281,0
TOA,D,20140318,000000,3.6985,3.802,3.6985,3.802,1365,0
TOA,D,20140319,000000,3.802,3.802,3.802,3.802,28,0
TOA,D,20140320,000000,3.802,3.802,3.802,3.802,12,0
TOA,D,20140321,000000,3.6245,3.7873,3.5507,3.7873,8115,0
TOA,D,20140324,000000,3.7873,3.7873,3.7873,3.7873,1,0
TOA,D,20140325,000000,3.7873,3.8094,3.6837,3.8094,8008,0
TOA,D,20140326,000000,3.6616,3.8243,3.6616,3.7798,2574,0
TOA,D,20140327,000000,3.6171,3.8094,3.6171,3.8094,138,0
TOA,D,20140328,000000,3.8094,3.8243,3.8094,3.8243,1107,0
TOA,D,20140331,000000,3.6318,3.8243,3.6318,3.8243,406,0
TOA,D,20140401,000000,3.6616,3.8169,3.6616,3.8169,138,0
TOA,D,20140402,000000,3.6616,3.8094,3.6616,3.8094,280,0
TOA,D,20140403,000000,3.8094,3.8094,3.8094,3.8094,285,0
TOA,D,20140404,000000,3.6616,3.6616,3.6616,3.6616,12,0
TOA,D,20140407,000000,3.6985,3.6985,3.6985,3.6985,81,0
TOA,D,20140408,000000,3.7724,3.7724,3.7724,3.7724,2,0
TOA,D,20140409,000000,3.7724,3.7724,3.6985,3.6985,9,0
TOA,D,20140410,000000,3.6985,3.7355,3.6985,3.7355,81,0
TOA,D,20140411,000000,3.8169,3.8169,3.8169,3.8169,2,0
TOA,D,20140414,000000,3.8169,3.8169,3.7355,3.7946,4176,0
TOA,D,20140415,000000,3.6616,3.6616,3.6616,3.6616,1,0
TOA,D,20140416,000000,3.6616,3.7059,3.6245,3.7059,5421,0
TOA,D,20140417,000000,3.7059,3.7059,3.7059,3.7059,18,0
TOA,D,20140422,000000,3.7059,3.7059,3.6245,3.6911,4056,0
TOA,D,20140423,000000,3.6985,3.6985,3.6985,3.6985,1,0
TOA,D,20140424,000000,3.6911,3.6911,3.6911,3.6911,2,0
TOA,D,20140425,000000,3.6764,3.6764,3.6764,3.6764,270,0
TOA,D,20140430,000000,3.6764,3.7724,3.4026,3.7724,23527,0
TOA,D,20140502,000000,3.7577,3.7577,3.7577,3.7577,1,0
TOA,D,20140507,000000,3.6911,3.7577,3.4026,3.7577,3428,0
TOA,D,20140508,000000,3.4618,3.7577,3.4618,3.7577,6300,0
TOA,D,20140512,000000,3.521,3.7577,3.521,3.7503,5837,0
TOA,D,20140513,000000,3.7577,3.7577,3.7577,3.7577,1,0
TOA,D,20140514,000000,3.7355,3.7355,3.521,3.7355,4934,0
TOA,D,20140515,000000,3.7577,3.7577,3.5507,3.6911,11505,0
TOA,D,20140516,000000,3.5507,3.7281,3.5507,3.7207,7645,0
TOA,D,20140519,000000,3.5653,3.6394,3.5579,3.6318,6006,0
TOA,D,20140520,000000,3.5507,3.6985,3.5507,3.6985,10004,0
TOA,D,20140521,000000,3.5507,3.6985,3.5507,3.6245,7192,0
TOA,D,20140522,000000,3.5507,3.6837,3.5507,3.6541,5567,0
TOA,D,20140523,000000,3.5653,3.6245,3.5507,3.5507,16974,0
TOA,D,20140526,000000,3.5875,3.6837,3.5875,3.6837,675,0
TOA,D,20140527,000000,3.6837,3.6985,3.6837,3.6985,3471,0
TOA,D,20140528,000000,3.6985,3.6985,3.6985,3.6985,675,0
TOA,D,20140529,000000,3.6985,3.6985,3.6985,3.6985,134,0
TOA,D,20140530,000000,3.6245,3.6985,3.6245,3.6985,405,0
TOA,D,20140603,000000,3.5507,3.5579,3.5284,3.5357,7992,0
TOA,D,20140604,000000,3.5357,3.5357,3.5357,3.5357,378,0
TOA,D,20140605,000000,3.4692,3.4692,3.4692,3.4692,111,0
TOA,D,20140606,000000,3.5507,3.6245,3.5507,3.6245,541,0
TOA,D,20140609,000000,3.6245,3.6245,3.6245,3.6245,270,0
TOA,D,20140612,000000,3.5875,3.5875,3.5875,3.5875,67,0
TOA,D,20140617,000000,3.5507,3.6394,3.5507,3.6394,54194,0
TOA,D,20140618,000000,3.6985,3.6985,3.6985,3.6985,134,0
TOA,D,20140620,000000,3.6985,3.6985,3.5136,3.5136,21738,0
TOA,D,20140623,000000,3.5136,3.5653,3.5136,3.5653,2056,0
TOA,D,20140624,000000,3.5728,3.5728,3.5728,3.5728,270,0
TOA,D,20140625,000000,3.5875,3.5875,3.5357,3.5357,890,0
TOA,D,20140626,000000,3.5136,3.5432,3.4841,3.4841,1096,0
TOA,D,20140627,000000,3.4841,3.5284,3.4841,3.5284,352,0
TOA,D,20140630,000000,3.5357,3.5357,3.4766,3.5136,3488,0
TOA,D,20140701,000000,3.5136,3.5136,3.5062,3.5062,737,0
TOA,D,20140702,000000,3.5136,3.5284,3.5062,3.5284,1534,0
TOA,D,20140703,000000,3.5728,3.5728,3.5728,3.5728,257,0
TOA,D,20140704,000000,3.5507,3.5507,3.5507,3.5507,224,0
TOA,D,20140707,000000,3.5875,3.5875,3.5875,3.5875,331,0
TOA,D,20140708,000000,3.5875,3.5875,3.5284,3.5875,2940,0
TOA,D,20140709,000000,3.6106,3.6799,3.6106,3.6799,577,0
TOA,D,20140710,000000,3.6954,3.6954,3.6799,3.6799,435,0
TOA,D,20140711,000000,3.6799,3.6954,3.6799,3.6954,474,0
TOA,D,20140714,000000,3.6954,3.6954,3.6875,3.6875,123,0
TOA,D,20140715,000000,3.6875,3.6954,3.6875,3.6954,286,0
TOA,D,20140716,000000,3.6954,3.6954,3.6954,3.6954,156,0
TOA,D,20140717,000000,3.6954,3.6954,3.6954,3.6954,65,0
TOA,D,20140718,000000,3.6954,3.6954,3.6799,3.6799,71,0
TOA,D,20140721,000000,3.6954,3.6954,3.6723,3.6954,58,0
TOA,D,20140722,000000,3.6954,3.6954,3.6954,3.6954,27,0
TOA,D,20140723,000000,3.6954,3.6954,3.6954,3.6954,28,0
TOA,D,20140724,000000,3.6954,3.6954,3.6954,3.6954,46,0
TOA,D,20140725,000000,3.6954,3.6954,3.6954,3.6954,34,0
TOA,D,20140728,000000,3.6954,3.6954,3.6954,3.6954,7,0
TOA,D,20140729,000000,3.6954,3.6954,3.6954,3.6954,19,0
TOA,D,20140730,000000,3.6954,3.6954,3.6954,3.6954,6,0
TOA,D,20140731,000000,3.6954,3.6954,3.6954,3.6954,12,0
TOA,D,20140801,000000,3.6954,3.6954,3.6954,3.6954,12,0
TOA,D,20140804,000000,3.6954,3.6954,3.5721,3.5721,80,0
TOA,D,20140805,000000,3.6569,3.6569,3.6569,3.6569,6,0
TOA,D,20140806,000000,3.6183,3.6183,3.6183,3.6183,6,0
TOA,D,20140807,000000,3.6183,3.6183,3.5259,3.5259,319,0
TOA,D,20140808,000000,3.5259,3.5259,3.5259,3.5259,33,0
TOA,D,20140811,000000,3.5259,3.6183,3.5259,3.6183,448,0
TOA,D,20140812,000000,3.6491,3.6954,3.6491,3.6954,260,0
TOA,D,20140813,000000,3.6954,3.7338,3.6954,3.7338,3886,0
TOA,D,20140814,000000,3.7646,3.7646,3.7646,3.7646,12,0
TOA,D,20140818,000000,3.7646,3.7646,3.7646,3.7646,431,0
TOA,D,20140819,000000,3.757,3.757,3.757,3.757,44,0
TOA,D,20140820,000000,3.757,3.8185,3.6723,3.8185,3974,0
TOA,D,20140821,000000,3.7878,3.8416,3.7415,3.8339,1226,0
TOA,D,20140822,000000,3.7338,3.7415,3.6569,3.7415,2832,0
TOA,D,20140825,000000,3.6799,3.8339,3.5798,3.8339,14113,0
TOA,D,20140826,000000,3.7262,3.8108,3.703,3.7954,19809,0
TOA,D,20140827,000000,3.8031,3.8031,3.8031,3.8031,38,0
TOA,D,20140828,000000,3.8262,3.8262,3.6183,3.8262,13693,0
TOA,D,20140829,000000,3.8262,3.8262,3.6569,3.8031,17133,0
TOA,D,20140901,000000,3.7723,3.7723,3.6183,3.7723,7772,0
TOA,D,20140902,000000,3.7878,3.7878,3.6183,3.6723,6317,0
TOA,D,20140903,000000,3.6954,3.7723,3.6954,3.7723,7272,0
TOA,D,20140904,000000,3.7646,3.8031,3.7646,3.8031,48933,0
TOA,D,20140905,000000,3.7723,3.78,3.7723,3.78,222,0
TOA,D,20140908,000000,3.7415,3.7723,3.7415,3.7723,113,0
TOA,D,20140909,000000,3.7723,3.8031,3.7723,3.8031,158,0
TOA,D,20140910,000000,3.8031,3.8031,3.6723,3.7183,14655,0
TOA,D,20140911,000000,3.7262,3.7262,3.7262,3.7262,143,0
TOA,D,20140912,000000,3.6954,3.6954,3.6954,3.6954,169,0
TOA,D,20140915,000000,3.6954,3.6954,3.6954,3.6954,84,0
TOA,D,20140916,000000,3.6337,3.6954,3.6337,3.6415,675,0
TOA,D,20140917,000000,3.6875,3.6954,3.6875,3.6954,160,0
TOA,D,20140918,000000,3.6954,3.6954,3.6954,3.6954,129,0
TOA,D,20140919,000000,3.6954,3.6954,3.6954,3.6954,33,0
TOA,D,20140922,000000,3.6954,3.6954,3.6491,3.6954,194,0
TOA,D,20140923,000000,3.6954,3.6954,3.6954,3.6954,300,0
TOA,D,20140924,000000,3.6954,3.6954,3.6954,3.6954,12,0
TOA,D,20140925,000000,3.6954,3.6954,3.6954,3.6954,12,0
TOA,D,20140926,000000,3.6954,3.6954,3.6954,3.6954,12,0
TOA,D,20140929,000000,3.6875,3.6875,3.6875,3.6875,71,0
TOA,D,20140930,000000,3.6875,3.7262,3.6875,3.7262,2339,0
TOA,D,20141001,000000,3.7262,3.7262,3.7262,3.7262,10,0
TOA,D,20141002,000000,3.7262,3.7262,3.7262,3.7262,19,0
TOA,D,20141003,000000,3.7262,3.7262,3.7262,3.7262,29,0
TOA,D,20141006,000000,3.7262,3.7262,3.7262,3.7262,21,0
TOA,D,20141007,000000,3.7262,3.7262,3.6183,3.6183,149,0
TOA,D,20141008,000000,3.6183,3.6183,3.6183,3.6183,260,0
TOA,D,20141009,000000,3.6183,3.6183,3.5798,3.6183,442,0
TOA,D,20141010,000000,3.6106,3.6106,3.6106,3.6106,196,0
TOA,D,20141015,000000,3.6337,3.6569,3.6337,3.6569,650,0
TOA,D,20141020,000000,3.6569,3.7338,3.6569,3.7338,792,0
TOA,D,20141021,000000,3.6954,3.7646,3.6954,3.7646,1976,0
TOA,D,20141022,000000,3.7646,3.7723,3.7646,3.7723,16,0
TOA,D,20141023,000000,3.7723,3.7723,3.7723,3.7723,36,0
TOA,D,20141024,000000,3.7723,3.7723,3.7723,3.7723,10,0
TOA,D,20141027,000000,3.7723,3.7723,3.7723,3.7723,7,0
TOA,D,20141028,000000,3.7646,3.7646,3.7646,3.7646,18,0
TOA,D,20141029,000000,3.7646,3.7646,3.7646,3.7646,22,0
TOA,D,20141030,000000,3.7646,3.7646,3.6954,3.7646,624,0
TOA,D,20141031,000000,3.7723,3.7723,3.7646,3.7646,31,0
TOA,D,20141103,000000,3.7646,3.7646,3.7646,3.7646,545,0
TOA,D,20141104,000000,3.7646,3.7646,3.7646,3.7646,15,0
TOA,D,20141105,000000,3.7646,3.7646,3.7646,3.7646,34,0
TOA,D,20141106,000000,3.7338,3.7338,3.4566,3.6183,7405,0
TOA,D,20141107,000000,3.6183,3.6183,3.6183,3.6183,34,0
TOA,D,20141110,000000,3.6569,3.6569,3.6569,3.6569,24,0
TOA,D,20141112,000000,3.6569,3.6569,3.6569,3.6569,29,0
TOA,D,20141113,000000,3.6569,3.6569,3.6569,3.6569,16,0
TOA,D,20141114,000000,3.6569,3.6569,3.4798,3.5798,4075,0
TOA,D,20141117,000000,3.449,3.6183,3.4336,3.6183,9489,0
TOA,D,20141118,000000,3.5029,3.6106,3.4259,3.6029,8534,0
TOA,D,20141119,000000,3.6029,3.6029,3.449,3.449,12882,0
TOA,D,20141120,000000,3.449,3.4952,3.4259,3.4259,2651,0
TOA,D,20141121,000000,3.4181,3.5798,3.4181,3.5798,1091,0
TOA,D,20141124,000000,3.5798,3.5798,3.4566,3.4566,4837,0
TOA,D,20141125,000000,3.5106,3.5414,3.4566,3.4566,283,0
TOA,D,20141126,000000,3.4644,3.5029,3.4644,3.5029,1088,0
TOA,D,20141127,000000,3.5337,3.5414,3.5029,3.5029,2340,0
TOA,D,20141128,000000,3.5414,3.5645,3.4336,3.5645,22452,0
TOA,D,20141201,000000,3.5645,3.5645,3.5645,3.5645,19,0
TOA,D,20141202,000000,3.5645,3.5645,3.4644,3.5568,2604,0
TOA,D,20141203,000000,3.5645,3.5645,3.4259,3.4259,5058,0
TOA,D,20141204,000000,3.4566,3.4566,3.4566,3.4566,389,0
TOA,D,20141205,000000,3.4259,3.5337,3.4259,3.5337,2921,0
TOA,D,20141208,000000,3.5337,3.5337,3.4644,3.5337,415,0
TOA,D,20141209,000000,3.5337,3.5337,3.5337,3.5337,7,0
TOA,D,20141210,000000,3.5259,3.5259,3.5259,3.5259,129,0
TOA,D,20141211,000000,3.5337,3.5337,3.5337,3.5337,85,0
TOA,D,20141212,000000,3.3951,3.5337,3.3951,3.4259,564,0
TOA,D,20141216,000000,3.4259,3.5337,3.4259,3.5337,190,0
TOA,D,20141217,000000,3.5337,3.5337,3.5337,3.5337,46,0
TOA,D,20141218,000000,3.4952,3.5414,3.4952,3.5414,1101,0
TOA,D,20141219,000000,3.5182,3.549,3.4952,3.549,1326,0
TOA,D,20141222,000000,3.549,3.549,3.549,3.549,7,0
TOA,D,20141223,000000,3.5721,3.5721,3.5721,3.5721,3,0
TOA,D,20141229,000000,3.5645,3.5645,3.5645,3.5645,12,0
TOA,D,20141230,000000,3.5645,3.5721,3.5645,3.5721,6514,0
TOA,D,20150102,000000,3.5953,3.6106,3.5953,3.6106,585,0
TOA,D,20150105,000000,3.6106,3.6106,3.6106,3.6106,12,0
TOA,D,20150107,000000,3.6106,3.6106,3.6106,3.6106,29,0
TOA,D,20150108,000000,3.4798,3.6106,3.4798,3.6106,16,0
TOA,D,20150109,000000,3.6106,3.6106,3.6029,3.6106,194,0
TOA,D,20150112,000000,3.6106,3.6106,3.6106,3.6106,10,0
TOA,D,20150113,000000,3.6106,3.6106,3.5029,3.6106,305,0
TOA,D,20150114,000000,3.6106,3.6106,3.6106,3.6106,6,0
TOA,D,20150115,000000,3.6106,3.6106,3.6106,3.6106,3,0
TOA,D,20150116,000000,3.6106,3.6106,3.4874,3.4874,251,0
TOA,D,20150119,000000,3.4874,3.4874,3.4874,3.4874,129,0
TOA,D,20150120,000000,3.4874,3.4874,3.4874,3.4874,19,0
TOA,D,20150121,000000,3.4874,3.4874,3.4874,3.4874,16,0
TOA,D,20150122,000000,3.4874,3.7262,3.4874,3.7262,4708,0
TOA,D,20150123,000000,3.7262,3.7646,3.4874,3.7646,37673,0
TOA,D,20150126,000000,3.7646,3.7646,3.4798,3.7492,29053,0
TOA,D,20150127,000000,3.5798,3.6569,3.5568,3.6491,29227,0
TOA,D,20150128,000000,3.5645,3.5721,3.5029,3.5414,23434,0
TOA,D,20150129,000000,3.549,3.6029,3.549,3.6029,21,0
TOA,D,20150130,000000,3.5953,3.6029,3.5953,3.6029,77,0
TOA,D,20150202,000000,3.6029,3.6029,3.449,3.5414,17059,0
TOA,D,20150203,000000,3.5414,3.6106,3.449,3.5414,12443,0
TOA,D,20150204,000000,3.5337,3.5337,3.449,3.449,6321,0
TOA,D,20150205,000000,3.5029,3.5337,3.4798,3.5337,2632,0
TOA,D,20150206,000000,3.5337,3.5953,3.5337,3.5953,5207,0
TOA,D,20150209,000000,3.4798,3.5414,3.4336,3.5414,15055,0
TOA,D,20150210,000000,3.5875,3.5875,3.449,3.4644,32010,0
TOA,D,20150211,000000,3.4644,3.5259,3.4644,3.4644,7085,0
TOA,D,20150212,000000,3.449,3.5337,3.4412,3.5337,1559,0
TOA,D,20150213,000000,3.5337,3.5414,3.5337,3.5414,51958,0
TOA,D,20150216,000000,3.5414,3.5414,3.5414,3.5414,12,0
TOA,D,20150217,000000,3.5414,3.5953,3.4644,3.5721,10383,0
TOA,D,20150218,000000,3.4798,3.4952,3.4566,3.4952,48527,0
TOA,D,20150219,000000,3.4952,3.4952,3.4952,3.4952,12,0
TOA,D,20150220,000000,3.5029,3.5029,3.5029,3.5029,10,0
TOA,D,20150223,000000,3.5259,3.5259,3.5259,3.5259,37,0
TOA,D,20150224,000000,3.5337,3.5337,3.5259,3.5259,46,0
TOA,D,20150225,000000,3.4952,3.5259,3.4259,3.5106,9291,0
TOA,D,20150226,000000,3.5259,3.5259,3.5182,3.5182,383,0
TOA,D,20150227,000000,3.5182,3.5337,3.5182,3.5337,5032,0
TOA,D,20150302,000000,3.5337,3.5337,3.5337,3.5337,11,0
TOA,D,20150303,000000,3.5337,3.5337,3.5337,3.5337,31,0
TOA,D,20150304,000000,3.5337,3.5337,3.5337,3.5337,12,0
TOA,D,20150305,000000,3.5337,3.5337,3.5259,3.5259,64,0
TOA,D,20150306,000000,3.5259,3.5259,3.5259,3.5259,10,0
TOA,D,20150309,000000,3.5029,3.5259,3.5029,3.5259,2969,0
TOA,D,20150310,000000,3.5259,3.5259,3.5259,3.5259,80,0
TOA,D,20150311,000000,3.5259,3.5259,3.5259,3.5259,24,0
TOA,D,20150312,000000,3.5182,3.5337,3.4644,3.5337,3046,0
TOA,D,20150313,000000,3.5182,3.5182,3.372,3.4874,1958,0
TOA,D,20150316,000000,3.5182,3.5182,3.5182,3.5182,66,0
TOA,D,20150317,000000,3.5182,3.5182,3.5182,3.5182,143,0
TOA,D,20150318,000000,3.5182,3.5182,3.5182,3.5182,6,0
TOA,D,20150319,000000,3.4644,3.4644,3.4336,3.4644,2138,0
TOA,D,20150320,000000,3.4644,3.5337,3.4105,3.5337,5792,0
TOA,D,20150323,000000,3.5337,3.5337,3.4412,3.5337,7390,0
TOA,D,20150324,000000,3.5414,3.5414,3.5414,3.5414,26,0
TOA,D,20150325,000000,3.5414,3.5414,3.5414,3.5414,6,0
TOA,D,20150326,000000,3.5337,3.5568,3.4644,3.5414,140260,0
TOA,D,20150327,000000,3.4644,3.5568,3.4644,3.5568,52867,0
TOA,D,20150330,000000,3.5721,3.6106,3.5568,3.6106,19488,0
TOA,D,20150331,000000,3.6183,3.6183,3.5414,3.5414,10038,0
TOA,D,20150407,000000,3.5645,3.5645,3.5645,3.5645,1298938,0
TOA,D,20150408,000000,3.5414,3.5645,3.5414,3.5645,558154,0
TOA,D,20150409,000000,3.5645,3.6183,3.472,3.6183,760538,0
TOA,D,20150410,000000,3.6491,3.6645,3.6491,3.6645,1389,0
TOA,D,20150413,000000,3.6799,3.6799,3.5414,3.5568,41183,0
TOA,D,20150414,000000,3.5645,3.5645,3.2488,3.2488,22809,0
TOA,D,20150415,000000,3.3797,3.4259,3.2719,3.3027,7038,0
TOA,D,20150416,000000,3.3105,3.3181,3.2719,3.3105,13889,0
TOA,D,20150420,000000,3.2565,3.2565,3.2488,3.2488,1163,0
TOA,D,20150421,000000,3.2488,3.3335,3.2488,3.3335,955,0
TOA,D,20150422,000000,3.3335,3.3335,3.3335,3.3335,58,0
TOA,D,20150423,000000,3.3257,3.4336,3.3257,3.4336,2598,0
TOA,D,20150424,000000,3.2642,3.449,3.2642,3.449,2694,0
TOA,D,20150427,000000,3.4412,3.4412,3.4412,3.4412,6,0
TOA,D,20150428,000000,3.4412,3.4412,3.4412,3.4412,33,0
TOA,D,20150429,000000,3.4412,3.4798,3.4412,3.4798,8593,0
TOA,D,20150430,000000,3.5029,3.5029,3.5029,3.5029,6,0
TOA,D,20150504,000000,3.4952,3.4952,3.4952,3.4952,1169045,0
TOA,D,20150505,000000,3.5029,3.5029,3.4952,3.4952,500103,0
TOA,D,20150506,000000,3.4952,3.4952,3.4952,3.4952,669273,0
TOA,D,20150507,000000,3.4028,3.4952,3.3257,3.4952,975,0
TOA,D,20150508,000000,3.4952,3.4952,3.3873,3.4874,5835,0
TOA,D,20150511,000000,3.4952,3.4952,3.4952,3.4952,36,0
TOA,D,20150512,000000,3.4952,3.4952,3.4952,3.4952,6,0
TOA,D,20150514,000000,3.4874,3.4874,3.4874,3.4874,33,0
TOA,D,20150515,000000,3.4952,3.4952,3.4874,3.4874,520,0
TOA,D,20150518,000000,3.4798,3.4798,3.4798,3.4798,161,0
TOA,D,20150519,000000,3.4952,3.4952,3.2873,3.4874,811,0
TOA,D,20150520,000000,3.4952,3.4952,3.4952,3.4952,11,0
TOA,D,20150521,000000,3.4874,3.4874,3.4874,3.4874,11,0
TOA,D,20150522,000000,3.4874,3.4874,3.4181,3.4181,134,0
TOA,D,20150525,000000,3.4181,3.4874,3.4181,3.4874,666,0
TOA,D,20150526,000000,3.4874,3.4874,3.4874,3.4874,164,0
TOA,D,20150527,000000,3.4874,3.4874,3.4874,3.4874,150,0
TOA,D,20150528,000000,3.4874,3.4874,3.4874,3.4874,67,0
TOA,D,20150529,000000,3.4874,3.4874,3.4874,3.4874,16,0
TOA,D,20150601,000000,3.5029,3.5029,3.5029,3.5029,40,0
TOA,D,20150602,000000,3.5029,3.5029,3.5029,3.5029,129,0
TOA,D,20150603,000000,3.5029,3.5029,3.5029,3.5029,68,0
TOA,D,20150605,000000,3.5029,3.5029,3.5029,3.5029,57,0
TOA,D,20150608,000000,3.5029,3.5029,3.5029,3.5029,112,0
TOA,D,20150609,000000,3.5029,3.5029,3.5029,3.5029,94,0
TOA,D,20150610,000000,3.5029,3.5029,3.3412,3.5029,1927,0
TOA,D,20150611,000000,3.5029,3.5029,3.5029,3.5029,64,0
TOA,D,20150612,000000,3.5029,3.5259,3.5029,3.5259,70,0
TOA,D,20150615,000000,3.5259,3.5259,3.5259,3.5259,24,0
TOA,D,20150616,000000,3.5259,3.5259,3.5259,3.5259,21,0
TOA,D,20150619,000000,3.5721,3.5721,3.5721,3.5721,2598,0
TOA,D,20150622,000000,3.5721,3.5721,3.5721,3.5721,56,0
TOA,D,20150623,000000,3.5721,3.6183,3.5721,3.6183,3933,0
TOA,D,20150624,000000,3.6183,3.6183,3.6183,3.6183,22,0
TOA,D,20150625,000000,3.6183,3.6183,3.6183,3.6183,6,0
TOA,D,20150626,000000,3.6183,3.6183,3.5414,3.6183,2637,0
TOA,D,20150629,000000,3.6106,3.6106,3.6106,3.6106,7,0
TOA,D,20150630,000000,3.6183,3.6183,3.6183,3.6183,28,0
TOA,D,20150701,000000,3.6183,3.6183,3.6183,3.6183,38,0
TOA,D,20150702,000000,3.6183,3.6183,3.6183,3.6183,19,0
TOA,D,20150703,000000,3.6183,3.6183,3.6183,3.6183,65,0
TOA,D,20150706,000000,3.6183,3.6183,3.6183,3.6183,50,0
TOA,D,20150707,000000,3.6183,3.6183,3.6183,3.6183,46,0
TOA,D,20150708,000000,3.6029,3.6029,3.6029,3.6029,33,0
TOA,D,20150709,000000,3.6029,3.6029,3.6029,3.6029,38,0
TOA,D,20150710,000000,3.6029,3.6029,3.4798,3.4798,156,0
TOA,D,20150713,000000,3.449,3.449,3.449,3.449,145,0
TOA,D,20150715,000000,3.4259,3.4259,3.2334,3.4259,7649,0
TOA,D,20150716,000000,3.4259,3.4259,3.3027,3.372,5339,0
TOA,D,20150717,000000,3.3412,3.3412,3.3412,3.3412,129,0
TOA,D,20150720,000000,3.3412,3.3412,3.3257,3.3257,890,0
TOA,D,20150723,000000,3.3257,3.3257,3.2334,3.2334,1423,0
TOA,D,20150724,000000,3.295,3.295,3.2334,3.2334,1690,0
TOA,D,20150727,000000,3.2719,3.3027,3.2719,3.3027,215,0
TOA,D,20150728,000000,3.3027,3.3335,3.3027,3.3335,2655,0
TOA,D,20150729,000000,3.3105,3.3105,3.3105,3.3105,65,0
TOA,D,20150730,000000,3.3105,3.3105,3.3105,3.3105,65,0
TOA,D,20150803,000000,3.372,3.372,3.372,3.372,156,0
TOA,D,20150810,000000,3.3105,3.3105,3.1872,3.3105,5524,0
TOA,D,20150811,000000,3.3489,3.3489,3.3489,3.3489,65,0
TOA,D,20150812,000000,3.3489,3.3565,3.3489,3.3565,1430,0
TOA,D,20150813,000000,3.372,3.3873,3.3565,3.3873,1350,0
TOA,D,20150818,000000,3.372,3.4028,3.372,3.3951,833,0
TOA,D,20150819,000000,3.3105,3.6183,3.3105,3.6183,3337,0
TOA,D,20150821,000000,3.6183,3.6183,3.6183,3.6183,64,0
TOA,D,20150824,000000,3.5568,3.6954,3.5568,3.6954,6623,0
TOA,D,20150825,000000,3.6954,3.9263,3.5106,3.8647,3192,0
TOA,D,20150826,000000,3.8647,4.0803,3.8647,4.0803,5326,0
TOA,D,20150827,000000,4.0803,4.0803,3.7723,3.9956,17350,0
TOA,D,20150828,000000,4.0033,4.0033,4.0033,4.0033,53,0
TOA,D,20150831,000000,4.0033,4.0033,3.8492,3.9263,7863,0
TOA,D,20150901,000000,3.9263,3.9263,3.9263,3.9263,272,0
TOA,D,20150902,000000,3.9263,3.9263,3.8262,3.8262,2139,0
