<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WXF,D,20080918,000000,12.478,12.478,11.292,11.56,3087,0
WXF,D,20080919,000000,11.586,11.63,10.703,10.944,14817,0
WXF,D,20080922,000000,10.953,10.998,10.695,10.73,5980,0
WXF,D,20080923,000000,10.703,10.828,10.259,10.828,2261,0
WXF,D,20080924,000000,10.695,10.695,10.445,10.695,500,0
WXF,D,20080925,000000,10.436,11.195,10.436,11.195,770,0
WXF,D,20080926,000000,11.14,11.586,11.14,11.337,2745,0
WXF,D,20080929,000000,11.132,11.132,10.695,10.695,895,0
WXF,D,20080930,000000,10.32,11.007,9.848,11.007,994,0
WXF,D,20081001,000000,10.953,11.007,10.953,11.007,954,0
WXF,D,20081002,000000,10.605,10.873,10.25,10.25,1390,0
WXF,D,20081003,000000,9.991,10.605,9.982,10.605,409,0
WXF,D,20081006,000000,10.294,10.312,9.893,9.893,1753,0
WXF,D,20081007,000000,9.893,9.893,8.0211,8.3777,14048,0
WXF,D,20081008,000000,8.3777,8.3777,6.8269,7.4062,10539,0
WXF,D,20081009,000000,7.442,8.3598,7.442,8.1994,5956,0
WXF,D,20081010,000000,7.9321,8.0211,7.1299,7.9231,9379,0
WXF,D,20081013,000000,8.0123,8.5648,8.0123,8.5648,4422,0
WXF,D,20081014,000000,8.6362,9.3585,8.6362,8.6896,5819,0
WXF,D,20081015,000000,8.5827,8.5827,8.1548,8.1548,2599,0
WXF,D,20081016,000000,8.0658,8.0658,7.9053,8.0658,2818,0
WXF,D,20081017,000000,8.0658,8.2707,7.7539,7.7627,3977,0
WXF,D,20081020,000000,7.8875,7.8875,7.8875,7.8875,17,0
WXF,D,20081021,000000,8.1104,8.1104,7.9231,7.9677,1817,0
WXF,D,20081022,000000,7.8429,8.1104,7.8429,8.1014,2365,0
WXF,D,20081023,000000,8.1014,8.6005,7.8875,8.556,4763,0
WXF,D,20081024,000000,8.1104,8.1104,7.9409,7.9409,4961,0
WXF,D,20081027,000000,8.0211,8.1014,7.8429,7.9321,1427,0
WXF,D,20081028,000000,7.9856,7.9856,7.3171,7.3171,5124,0
WXF,D,20081029,000000,8.4133,8.4133,7.3884,7.3884,3936,0
WXF,D,20081030,000000,7.4152,8.0211,7.3617,7.5934,5491,0
WXF,D,20081031,000000,7.5934,7.7717,7.335,7.531,6361,0
WXF,D,20081103,000000,7.442,7.442,7.2457,7.2457,1824,0
WXF,D,20081104,000000,7.2993,7.6558,7.2993,7.6558,1463,0
WXF,D,20081105,000000,7.5755,7.5755,7.3973,7.5755,702,0
WXF,D,20081106,000000,7.3082,7.4864,7.1299,7.1299,13525,0
WXF,D,20081107,000000,7.1299,7.4864,7.1299,7.228,1112,0
WXF,D,20081110,000000,7.2368,7.442,7.2368,7.2815,671,0
WXF,D,20081112,000000,7.3171,7.3171,7.1567,7.1567,2805,0
WXF,D,20081113,000000,7.1388,7.442,6.9963,7.0943,617,0
WXF,D,20081114,000000,7.0854,7.3973,7.0408,7.2636,761,0
WXF,D,20081117,000000,7.2636,7.3082,7.2547,7.2547,572,0
WXF,D,20081118,000000,6.9963,6.9963,6.9963,6.9963,105,0
WXF,D,20081119,000000,6.9874,6.9874,6.3278,6.7556,1297,0
WXF,D,20081120,000000,6.5061,6.6397,5.2672,5.2672,10601,0
WXF,D,20081121,000000,5.3563,5.7753,5.2672,5.5257,8828,0
WXF,D,20081124,000000,5.7039,5.802,5.3475,5.3475,17121,0
WXF,D,20081125,000000,5.5079,5.8287,4.9999,5.7485,8810,0
WXF,D,20081126,000000,5.3475,5.3475,5.0622,5.3119,12879,0
WXF,D,20081127,000000,5.2672,5.3207,4.7949,4.8483,40517,0
WXF,D,20081128,000000,4.8038,4.9375,4.7057,4.893,9511,0
WXF,D,20081201,000000,4.7681,4.991,4.7681,4.7681,5898,0
WXF,D,20081202,000000,4.7325,4.9018,4.5543,4.7235,3908,0
WXF,D,20081203,000000,4.8127,4.8127,4.7235,4.7681,1284,0
WXF,D,20081204,000000,4.884,4.893,4.688,4.8573,2767,0
WXF,D,20081205,000000,4.7235,4.7325,4.5721,4.5721,4017,0
WXF,D,20081208,000000,4.8483,4.8483,4.5988,4.7681,4422,0
WXF,D,20081209,000000,4.8038,4.8038,4.5898,4.7057,16927,0
WXF,D,20081210,000000,4.5988,4.688,4.5632,4.6613,15851,0
WXF,D,20081211,000000,4.7057,4.8127,4.6791,4.8127,9860,0
WXF,D,20081212,000000,4.7414,4.7414,4.5186,4.5543,9812,0
WXF,D,20081215,000000,4.6791,4.6791,4.5096,4.5096,10693,0
WXF,D,20081216,000000,4.5096,4.6345,4.5096,4.5543,13308,0
WXF,D,20081217,000000,4.6701,4.6791,4.5186,4.5186,3242,0
WXF,D,20081218,000000,4.5453,4.5453,4.2869,4.4295,9239,0
WXF,D,20081219,000000,4.4562,4.5008,4.3582,4.5008,5386,0
WXF,D,20081222,000000,4.376,4.4473,4.3314,4.367,4528,0
WXF,D,20081223,000000,4.376,4.376,4.3226,4.376,2300,0
WXF,D,20081229,000000,4.376,4.4116,4.3226,4.3226,893,0
WXF,D,20081230,000000,4.3314,4.6345,4.3314,4.6345,2311,0
WXF,D,20081231,000000,4.5453,4.6345,4.367,4.6255,1872,0
WXF,D,20090105,000000,4.6255,4.9018,4.6255,4.9018,14272,0
WXF,D,20090106,000000,4.893,4.9018,4.6701,4.9018,10062,0
WXF,D,20090107,000000,4.9018,5.08,4.9018,4.991,9958,0
WXF,D,20090108,000000,5.0355,5.1692,4.9018,4.991,1128,0
WXF,D,20090109,000000,4.884,5.08,4.884,5.08,4791,0
WXF,D,20090112,000000,4.9732,5.3297,4.9732,5.3029,8105,0
WXF,D,20090113,000000,5.1692,5.3207,5.1692,5.3207,1459,0
WXF,D,20090114,000000,5.3029,5.6059,5.08,5.5257,4620,0
WXF,D,20090115,000000,5.1158,5.4455,5.08,5.4455,2669,0
WXF,D,20090116,000000,5.4455,5.5257,4.9018,5.2138,7763,0
WXF,D,20090119,000000,5.3563,5.3831,5.1336,5.3831,1262,0
WXF,D,20090120,000000,5.1692,5.3652,5.1692,5.3475,2049,0
WXF,D,20090121,000000,5.3475,5.3563,5.1692,5.2583,2777,0
WXF,D,20090122,000000,5.1781,5.3386,5.1692,5.3297,1811,0
WXF,D,20090123,000000,5.1781,5.3297,4.9464,5.3297,2373,0
WXF,D,20090126,000000,5.3386,5.3386,4.8038,5.3386,1396,0
WXF,D,20090127,000000,5.1692,5.4366,4.9018,5.4187,1879,0
WXF,D,20090128,000000,5.4099,5.4099,5.3475,5.3475,2110,0
WXF,D,20090129,000000,5.3475,5.3475,5.3475,5.3475,2426,0
WXF,D,20090202,000000,5.0088,5.0088,4.7681,4.7681,570,0
WXF,D,20090203,000000,4.9018,4.9018,4.7771,4.8127,2755,0
WXF,D,20090204,000000,4.991,5.0355,4.8662,5.0355,1099,0
WXF,D,20090205,000000,5.187,5.3475,5.187,5.3475,2417,0
WXF,D,20090206,000000,5.1692,5.3831,5.1692,5.3475,2117,0
WXF,D,20090209,000000,5.08,5.3386,5.08,5.3386,193,0
WXF,D,20090210,000000,5.08,5.3119,5.08,5.3119,824,0
WXF,D,20090211,000000,4.9553,5.2583,4.9464,5.2583,1025,0
WXF,D,20090212,000000,5.2583,5.2583,4.9999,4.9999,426,0
WXF,D,20090213,000000,5.08,5.08,5.08,5.08,741,0
WXF,D,20090216,000000,5.1692,5.1692,5.0177,5.1247,645,0
WXF,D,20090217,000000,5.0177,5.0177,5.0177,5.0177,516,0
WXF,D,20090218,000000,5.0177,5.0355,4.9196,5.0266,1446,0
WXF,D,20090219,000000,4.991,5.1692,4.991,4.991,476,0
WXF,D,20090220,000000,5.1692,5.1692,4.7235,5.1692,1239,0
WXF,D,20090223,000000,5.1602,5.1692,5.1602,5.1692,424,0
WXF,D,20090224,000000,4.9018,4.9018,4.6791,4.6968,2112,0
WXF,D,20090225,000000,4.8483,5.1247,4.7235,5.089,803,0
WXF,D,20090226,000000,4.9018,5.0355,4.6968,4.6968,186,0
WXF,D,20090227,000000,4.7949,5.08,4.7681,4.7681,1238,0
WXF,D,20090302,000000,4.7235,4.7235,4.4652,4.4652,533,0
WXF,D,20090303,000000,4.9018,4.9018,4.4562,4.9018,1401,0
WXF,D,20090304,000000,4.991,4.991,4.991,4.991,224,0
WXF,D,20090305,000000,4.9464,4.991,4.5898,4.8573,7994,0
WXF,D,20090306,000000,4.6791,4.8573,4.5453,4.8573,2770,0
WXF,D,20090309,000000,4.893,4.893,4.893,4.893,786,0
WXF,D,20090310,000000,4.991,5.1514,4.8751,5.08,2025,0
WXF,D,20090311,000000,5.1602,5.2227,5.1602,5.2138,2243,0
WXF,D,20090312,000000,4.991,5.3475,4.884,4.991,10564,0
WXF,D,20090313,000000,5.2138,5.2138,4.991,5.0266,2190,0
WXF,D,20090316,000000,5.0266,5.0266,4.9464,4.9464,511,0
WXF,D,20090317,000000,4.7681,5.1158,4.7681,4.8305,1165,0
WXF,D,20090318,000000,5.08,5.08,4.6345,4.6345,4974,0
WXF,D,20090319,000000,4.6166,4.6345,4.4562,4.6166,9456,0
WXF,D,20090320,000000,4.6345,4.688,4.4562,4.4829,11514,0
WXF,D,20090323,000000,4.5453,4.9018,4.5453,4.8573,7932,0
WXF,D,20090324,000000,5.0355,5.6148,4.893,5.0355,43171,0
WXF,D,20090325,000000,4.9108,5.4366,4.9108,5.3029,38220,0
WXF,D,20090326,000000,5.5257,5.6148,5.1781,5.5524,19588,0
WXF,D,20090327,000000,5.5614,6.1495,5.5614,5.7753,23522,0
WXF,D,20090330,000000,5.9357,5.9357,5.3563,5.5079,8095,0
WXF,D,20090331,000000,5.4187,5.7664,5.4187,5.7664,4402,0
WXF,D,20090401,000000,5.7485,5.7485,5.4099,5.5257,1253,0
WXF,D,20090402,000000,5.695,6.0337,5.3475,5.5257,37304,0
WXF,D,20090403,000000,5.5079,5.7931,5.4009,5.5168,29513,0
WXF,D,20090406,000000,5.7039,5.7039,5.4811,5.4811,11473,0
WXF,D,20090407,000000,5.5881,5.7039,5.5079,5.5079,26732,0
WXF,D,20090408,000000,5.5257,5.6594,5.392,5.5257,34946,0
WXF,D,20090409,000000,5.7039,5.7039,5.4009,5.5703,51620,0
WXF,D,20090414,000000,5.695,6.4348,5.6059,6.4348,650550,0
WXF,D,20090415,000000,6.3278,6.8448,6.007,6.1495,164941,0
WXF,D,20090416,000000,6.417,6.5596,6.2387,6.31,62184,0
WXF,D,20090417,000000,6.408,6.6843,6.31,6.5239,57795,0
WXF,D,20090420,000000,6.5061,7.0765,6.4793,6.7913,54751,0
WXF,D,20090421,000000,6.818,6.8982,6.2209,6.5329,59804,0
WXF,D,20090422,000000,6.515,6.515,6.0783,6.4971,39986,0
WXF,D,20090423,000000,6.3724,6.5862,6.3724,6.4971,7448,0
WXF,D,20090424,000000,6.2832,7.4864,6.2387,7.121,100611,0
WXF,D,20090427,000000,7.121,7.121,6.417,6.5951,114937,0
WXF,D,20090428,000000,6.6754,6.7913,6.3724,6.5951,42559,0
WXF,D,20090429,000000,6.5951,6.9071,6.5596,6.6397,14093,0
WXF,D,20090430,000000,6.6487,6.6487,6.2387,6.417,50418,0
WXF,D,20090504,000000,6.5773,6.8626,6.3278,6.5239,36429,0
WXF,D,20090505,000000,6.6041,7.0765,6.4704,6.8804,51722,0
WXF,D,20090506,000000,6.9874,7.2191,6.8894,7.1299,62428,0
WXF,D,20090507,000000,8.0211,8.9126,7.7983,8.0211,243685,0
WXF,D,20090508,000000,7.8429,8.1994,7.6736,8.0568,47769,0
WXF,D,20090511,000000,8.1191,8.3777,8.1014,8.2796,99683,0
WXF,D,20090512,000000,8.2707,8.3777,8.1281,8.2796,109460,0
WXF,D,20090513,000000,8.4489,8.4489,7.6647,7.6647,55880,0
WXF,D,20090514,000000,7.54,7.8697,7.3973,7.629,26257,0
WXF,D,20090515,000000,7.442,7.8072,7.4062,7.4686,48952,0
WXF,D,20090518,000000,7.6201,7.7627,7.228,7.5132,43740,0
WXF,D,20090519,000000,7.7449,7.9766,7.5755,7.6647,39065,0
WXF,D,20090520,000000,7.7092,8.1191,7.7092,8.0658,33956,0
WXF,D,20090521,000000,7.7627,8.0211,7.7182,7.9321,11276,0
WXF,D,20090522,000000,7.6647,8.0211,7.6647,7.9321,12801,0
WXF,D,20090525,000000,7.7539,7.8697,7.3527,7.5488,24177,0
WXF,D,20090526,000000,7.4597,7.4864,7.3082,7.4686,20156,0
WXF,D,20090527,000000,7.54,7.6558,7.3171,7.531,11518,0
WXF,D,20090528,000000,7.4864,7.9766,7.3973,7.9677,34724,0
WXF,D,20090529,000000,7.9677,7.9677,7.6647,7.9321,16084,0
WXF,D,20090601,000000,8.1014,8.1014,7.6824,7.9321,10162,0
WXF,D,20090602,000000,7.9142,8.4133,7.7092,8.2796,24435,0
WXF,D,20090603,000000,8.2796,8.2796,8.0211,8.1104,17072,0
WXF,D,20090604,000000,8.244,8.3777,8.1191,8.244,2577,0
WXF,D,20090605,000000,8.1548,8.3777,8.0211,8.0211,24207,0
WXF,D,20090608,000000,8.2886,8.3598,7.6914,7.9677,16409,0
WXF,D,20090609,000000,7.5755,7.8697,7.5666,7.8607,21626,0
WXF,D,20090610,000000,7.8519,7.9499,7.6647,7.9499,5607,0
WXF,D,20090612,000000,7.7983,7.8429,7.4953,7.7271,14791,0
WXF,D,20090615,000000,7.6201,7.6647,7.5132,7.6647,6979,0
WXF,D,20090616,000000,7.5755,7.7539,7.531,7.7539,8932,0
WXF,D,20090617,000000,7.6647,7.7983,7.4864,7.4864,7761,0
WXF,D,20090618,000000,7.4864,7.4864,7.3973,7.433,9983,0
WXF,D,20090619,000000,7.3617,7.6647,7.3617,7.5755,2079,0
WXF,D,20090622,000000,7.3082,7.4686,7.228,7.228,22258,0
WXF,D,20090623,000000,7.2636,7.3973,7.1299,7.3973,10878,0
WXF,D,20090624,000000,7.3973,7.442,7.2368,7.442,11949,0
WXF,D,20090625,000000,7.442,7.5755,7.2725,7.2725,3362,0
WXF,D,20090626,000000,7.2547,7.5666,7.2547,7.5666,338,0
WXF,D,20090629,000000,7.5666,7.6201,7.5666,7.6201,3183,0
WXF,D,20090630,000000,7.6201,7.7983,7.5755,7.7806,8227,0
WXF,D,20090701,000000,7.7983,7.7983,7.7983,7.7983,190,0
WXF,D,20090702,000000,7.834,7.834,7.424,7.638,1571,0
WXF,D,20090703,000000,7.3973,7.6647,7.3973,7.6647,6619,0
WXF,D,20090706,000000,7.6647,7.6647,7.638,7.638,965,0
WXF,D,20090707,000000,7.4597,7.6022,7.4508,7.6022,17371,0
WXF,D,20090708,000000,7.4597,7.5755,7.4597,7.5666,3428,0
WXF,D,20090709,000000,7.5755,7.5755,7.3438,7.3527,6170,0
WXF,D,20090710,000000,7.6022,7.6022,7.3527,7.3527,673,0
WXF,D,20090713,000000,7.3082,7.4953,7.2993,7.4953,1265,0
WXF,D,20090714,000000,7.5666,7.5755,7.326,7.5488,3347,0
WXF,D,20090715,000000,7.7449,7.7539,7.3171,7.5042,14859,0
WXF,D,20090716,000000,7.5578,7.5578,7.3617,7.4152,5554,0
WXF,D,20090717,000000,7.4508,7.6201,7.4152,7.5844,1734,0
WXF,D,20090720,000000,7.6201,7.7627,7.4775,7.638,16913,0
WXF,D,20090721,000000,7.638,7.638,7.433,7.5755,9826,0
WXF,D,20090722,000000,7.5755,7.6112,7.4775,7.6112,10657,0
WXF,D,20090723,000000,7.638,7.638,7.531,7.6022,25092,0
WXF,D,20090724,000000,7.5132,7.6022,7.433,7.5666,21439,0
WXF,D,20090727,000000,7.4864,7.5934,7.4686,7.5755,13814,0
WXF,D,20090728,000000,7.5755,7.6022,7.4864,7.5844,2117,0
WXF,D,20090729,000000,7.4953,7.6022,7.3617,7.522,16078,0
WXF,D,20090730,000000,7.3082,7.522,7.1299,7.433,21641,0
WXF,D,20090731,000000,7.4864,7.6558,7.4864,7.5488,20042,0
WXF,D,20090803,000000,7.6558,7.6558,7.4953,7.6112,17964,0
WXF,D,20090804,000000,7.5934,7.629,7.531,7.5934,24563,0
WXF,D,20090805,000000,7.5042,8.0658,7.5042,7.7627,134449,0
WXF,D,20090806,000000,7.8429,8.4489,7.8429,8.4489,67081,0
WXF,D,20090807,000000,8.4668,8.7342,8.0836,8.547,47251,0
WXF,D,20090810,000000,8.556,9.2783,8.2084,9.1355,133509,0
WXF,D,20090811,000000,9.1794,9.536,8.8232,8.8232,105632,0
WXF,D,20090812,000000,8.8232,8.8232,8.4223,8.5203,92215,0
WXF,D,20090813,000000,8.8144,9.0013,8.4223,8.4668,60830,0
WXF,D,20090814,000000,8.6896,8.7163,8.4578,8.4757,47934,0
WXF,D,20090817,000000,8.5203,8.7876,8.2886,8.2886,57910,0
WXF,D,20090818,000000,8.4846,8.5381,8.342,8.4223,30462,0
WXF,D,20090819,000000,8.4668,8.6896,8.3509,8.6005,17868,0
WXF,D,20090820,000000,8.6807,9.0013,8.556,8.8322,40408,0
WXF,D,20090821,000000,8.9032,9.0992,8.8322,9.0637,36921,0
WXF,D,20090824,000000,9.0908,10.499,9.0908,10.499,154354,0
WXF,D,20090825,000000,10.918,12.29,10.605,11.63,178086,0
WXF,D,20090826,000000,11.853,12.62,11.051,11.56,149509,0
WXF,D,20090827,000000,11.56,12.388,11.56,11.586,73538,0
WXF,D,20090828,000000,11.256,11.498,10.695,11.363,186335,0
WXF,D,20090831,000000,10.873,11.256,10.793,11.051,55079,0
WXF,D,20090901,000000,10.703,10.703,10.187,10.339,41645,0
WXF,D,20090902,000000,10.339,10.339,9.4025,9.4025,52519,0
WXF,D,20090903,000000,9.4914,10.25,9.0908,10.196,31219,0
WXF,D,20090904,000000,10.339,10.873,10.339,10.623,21365,0
WXF,D,20090907,000000,10.873,11.042,10.517,10.882,18940,0
WXF,D,20090908,000000,11.132,11.132,10.695,10.802,14448,0
WXF,D,20090909,000000,10.748,10.748,10.553,10.633,10524,0
WXF,D,20090910,000000,10.713,10.784,10.294,10.588,20987,0
WXF,D,20090911,000000,10.703,10.962,10.703,10.758,24856,0
WXF,D,20090914,000000,10.455,11.15,10.455,11.007,31794,0
WXF,D,20090915,000000,10.828,11.319,10.828,10.864,15700,0
WXF,D,20090916,000000,11.14,11.14,10.793,10.793,22587,0
WXF,D,20090917,000000,10.793,10.838,10.695,10.784,2286,0
WXF,D,20090918,000000,10.784,10.784,10.686,10.74,1234,0
WXF,D,20090921,000000,10.695,10.722,10.678,10.703,2846,0
WXF,D,20090922,000000,10.695,10.73,10.633,10.695,3405,0
WXF,D,20090923,000000,10.74,10.74,10.4,10.419,3619,0
WXF,D,20090924,000000,10.641,10.641,10.25,10.25,3584,0
WXF,D,20090925,000000,10.25,10.339,9.536,9.848,12577,0
WXF,D,20090928,000000,10.196,10.196,9.635,9.635,4961,0
WXF,D,20090929,000000,9.83,9.938,9.758,9.938,8086,0
WXF,D,20090930,000000,10.107,10.107,9.848,10.026,4090,0
WXF,D,20091001,000000,10.214,10.25,10.053,10.098,1279,0
WXF,D,20091002,000000,9.635,10.517,9.635,9.705,10899,0
WXF,D,20091005,000000,9.715,9.715,9.4474,9.58,13390,0
WXF,D,20091006,000000,9.4738,9.758,9.3048,9.758,17749,0
WXF,D,20091007,000000,9.4113,9.536,9.4113,9.536,10585,0
WXF,D,20091008,000000,9.5,9.5,9.3761,9.3761,5498,0
WXF,D,20091009,000000,9.536,9.848,9.536,9.795,17914,0
WXF,D,20091012,000000,9.866,10.044,9.625,9.803,15007,0
WXF,D,20091013,000000,9.982,9.982,9.653,9.653,16843,0
WXF,D,20091014,000000,9.715,9.902,9.715,9.848,11683,0
WXF,D,20091015,000000,9.982,9.991,9.875,9.902,9063,0
WXF,D,20091016,000000,9.758,10.036,9.0908,9.883,11228,0
WXF,D,20091019,000000,10.026,10.026,9.1355,9.715,6921,0
WXF,D,20091020,000000,9.66,9.848,9.608,9.848,4390,0
WXF,D,20091021,000000,9.3673,9.67,9.3673,9.5,1641,0
WXF,D,20091022,000000,9.625,9.625,9.3937,9.4113,8078,0
WXF,D,20091023,000000,9.616,9.616,9.2689,9.3136,23257,0
WXF,D,20091026,000000,9.3224,9.528,9.3136,9.528,651,0
WXF,D,20091027,000000,9.3585,9.3585,8.5113,8.8232,79345,0
WXF,D,20091028,000000,9.0637,9.1085,8.1994,8.2975,40169,0
WXF,D,20091029,000000,8.2528,8.3955,8.0211,8.2886,15098,0
WXF,D,20091030,000000,8.4757,9.1178,8.4757,9.0105,22524,0
WXF,D,20091102,000000,8.8322,8.8322,8.556,8.8322,4700,0
WXF,D,20091103,000000,8.6451,8.6451,8.2707,8.3955,18706,0
WXF,D,20091104,000000,8.3955,8.8232,8.3955,8.6362,3349,0
WXF,D,20091105,000000,8.7965,8.7965,8.4935,8.654,2004,0
WXF,D,20091106,000000,8.4668,8.761,8.4668,8.5381,8727,0
WXF,D,20091109,000000,8.7965,9.0553,8.7965,9.0553,18262,0
WXF,D,20091110,000000,9.0908,9.0908,8.9387,9.0731,6897,0
WXF,D,20091112,000000,8.7163,8.9751,8.7074,8.85,10490,0
WXF,D,20091113,000000,8.7431,8.8322,8.6896,8.7342,6326,0
WXF,D,20091116,000000,8.5113,8.9658,8.5113,8.85,23007,0
WXF,D,20091117,000000,8.85,8.8679,8.4935,8.6094,16147,0
WXF,D,20091118,000000,8.8054,8.859,8.7431,8.7431,2003,0
WXF,D,20091119,000000,8.654,8.8679,8.654,8.8679,1416,0
WXF,D,20091120,000000,8.9126,8.9126,8.547,8.6183,1416,0
WXF,D,20091123,000000,8.6183,8.7431,8.6183,8.6896,15833,0
WXF,D,20091124,000000,8.6807,8.6807,8.6362,8.6362,4824,0
WXF,D,20091125,000000,8.654,8.7163,8.654,8.7163,2179,0
WXF,D,20091126,000000,8.9032,8.9032,8.1994,8.3777,24842,0
WXF,D,20091127,000000,8.3777,8.5292,8.3688,8.4846,6336,0
WXF,D,20091130,000000,8.4668,8.8232,8.4668,8.4846,4962,0
WXF,D,20091201,000000,8.5113,8.6094,8.4668,8.4846,3301,0
WXF,D,20091202,000000,8.5113,8.5915,8.4668,8.5915,3446,0
WXF,D,20091203,000000,8.7342,8.7342,8.556,8.556,520,0
WXF,D,20091204,000000,8.556,8.556,8.3955,8.5113,923,0
WXF,D,20091207,000000,8.4668,8.5025,8.3331,8.3331,6840,0
WXF,D,20091208,000000,8.3777,8.5292,8.3331,8.3331,1171,0
WXF,D,20091209,000000,8.342,8.556,8.342,8.556,12398,0
WXF,D,20091210,000000,8.5113,8.556,8.4935,8.547,4545,0
WXF,D,20091211,000000,8.556,8.556,8.4757,8.4846,959,0
WXF,D,20091214,000000,8.4935,8.4935,8.3331,8.3331,8471,0
WXF,D,20091215,000000,8.3598,8.3598,7.9856,8.1726,36307,0
WXF,D,20091216,000000,8.0479,8.1548,7.9945,8.0479,49038,0
WXF,D,20091217,000000,8.0301,8.0836,7.9945,7.9945,13585,0
WXF,D,20091218,000000,7.9766,7.9945,7.9231,7.9321,2144,0
WXF,D,20091221,000000,7.9321,8.0034,7.9321,7.9321,25905,0
WXF,D,20091222,000000,7.9499,8.0123,7.9321,8.0034,33529,0
WXF,D,20091223,000000,8.0123,8.0211,7.9499,8.0123,10382,0
WXF,D,20091228,000000,8.0211,8.1104,7.9499,7.9499,23613,0
WXF,D,20091229,000000,8.556,8.556,8.0211,8.0211,15246,0
WXF,D,20091230,000000,7.9499,7.9499,7.9499,7.9499,9,0
WXF,D,20091231,000000,7.9409,8.2886,7.9409,8.0211,622,0
WXF,D,20100104,000000,7.9856,7.9856,7.9321,7.9321,5102,0
WXF,D,20100105,000000,7.9409,8.0211,7.8251,7.8251,38355,0
WXF,D,20100106,000000,8.0211,8.0211,7.7983,7.7983,3575,0
WXF,D,20100107,000000,7.8251,7.9766,7.8251,7.9499,12875,0
WXF,D,20100108,000000,8.0034,8.1104,8.0034,8.1104,2704,0
WXF,D,20100111,000000,8.244,8.244,7.7983,7.9677,10064,0
WXF,D,20100112,000000,7.9588,7.9766,7.9142,7.9766,2179,0
WXF,D,20100113,000000,7.8519,7.9409,7.8519,7.8697,2656,0
WXF,D,20100114,000000,7.8875,7.9588,7.7627,7.8697,7289,0
WXF,D,20100115,000000,7.7806,7.7806,7.6112,7.7539,11463,0
WXF,D,20100118,000000,7.6647,7.6736,7.5934,7.6022,13058,0
WXF,D,20100119,000000,7.629,7.7539,7.54,7.7539,11239,0
WXF,D,20100120,000000,7.7271,7.7539,7.6201,7.7182,13141,0
WXF,D,20100121,000000,7.7182,7.9053,7.6201,7.6201,3254,0
WXF,D,20100122,000000,7.6201,7.6914,7.6022,7.638,5857,0
WXF,D,20100125,000000,7.7092,7.7806,7.5844,7.5844,748,0
WXF,D,20100126,000000,7.5844,7.8162,7.5488,7.5755,2703,0
WXF,D,20100127,000000,7.5488,7.7806,7.4775,7.7806,6573,0
WXF,D,20100128,000000,7.7894,7.7894,7.6736,7.7627,1477,0
WXF,D,20100129,000000,7.6736,7.6736,7.5755,7.6736,2453,0
WXF,D,20100201,000000,7.4686,7.531,7.2636,7.424,11641,0
WXF,D,20100202,000000,7.3973,7.433,7.3438,7.433,12242,0
WXF,D,20100203,000000,7.433,7.531,7.424,7.531,13522,0
WXF,D,20100204,000000,7.531,7.531,7.4864,7.4864,4441,0
WXF,D,20100205,000000,7.4864,7.5042,7.442,7.442,5761,0
WXF,D,20100208,000000,7.442,7.4864,7.3438,7.3973,4544,0
WXF,D,20100209,000000,7.326,7.326,7.3082,7.3082,233,0
WXF,D,20100210,000000,7.4864,7.4864,7.3617,7.3705,3237,0
WXF,D,20100211,000000,7.3705,7.3795,7.2903,7.3795,1004,0
WXF,D,20100212,000000,7.3082,7.3082,7.2191,7.3082,2754,0
WXF,D,20100215,000000,7.2903,7.3527,7.2903,7.3527,6281,0
WXF,D,20100216,000000,7.335,7.3884,7.2191,7.3617,17495,0
WXF,D,20100217,000000,7.326,7.3795,7.2815,7.3795,10457,0
WXF,D,20100218,000000,7.3082,7.3973,7.2636,7.3973,16606,0
WXF,D,20100219,000000,7.3082,7.3527,7.2725,7.2815,6486,0
WXF,D,20100222,000000,7.2815,7.2903,7.2191,7.2636,4316,0
WXF,D,20100223,000000,7.2636,7.4597,7.2636,7.4597,13782,0
WXF,D,20100224,000000,7.2725,7.3884,7.2725,7.3527,1239,0
WXF,D,20100225,000000,7.2815,7.4062,7.2815,7.4062,790,0
WXF,D,20100226,000000,7.1477,7.3527,7.1477,7.326,2503,0
WXF,D,20100301,000000,7.3527,7.4062,7.335,7.3438,7815,0
WXF,D,20100302,000000,7.2725,7.3082,7.2013,7.2903,34181,0
WXF,D,20100303,000000,7.2903,7.7092,7.1567,7.1656,25066,0
WXF,D,20100304,000000,7.2636,7.2636,6.9963,7.0676,3149,0
WXF,D,20100305,000000,7.0052,7.2993,7.0052,7.2993,5351,0
WXF,D,20100308,000000,7.2993,7.3884,7.2815,7.2815,2364,0
WXF,D,20100309,000000,7.2815,7.3617,7.2368,7.2815,3034,0
WXF,D,20100310,000000,7.3705,7.3705,7.2191,7.2191,19074,0
WXF,D,20100311,000000,7.2191,7.326,7.1299,7.1388,12795,0
WXF,D,20100312,000000,7.2993,7.2993,7.1033,7.2191,6367,0
WXF,D,20100315,000000,7.326,7.326,7.1745,7.2993,22944,0
WXF,D,20100316,000000,7.2993,7.3527,7.2725,7.3527,18772,0
WXF,D,20100317,000000,7.442,7.7271,7.335,7.7271,98907,0
WXF,D,20100318,000000,8.0211,8.1104,7.7092,7.8429,72973,0
WXF,D,20100319,000000,8.0123,8.0123,7.6647,7.736,37313,0
WXF,D,20100322,000000,7.5042,7.7182,7.5042,7.6647,26539,0
