<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDI,D,20120516,000000,2.386,2.4205,2.223,2.2722,132252,0
EDI,D,20120517,000000,2.1884,2.3217,2.1884,2.3217,12209,0
EDI,D,20120518,000000,2.2179,2.376,2.2131,2.376,6774,0
EDI,D,20120521,000000,2.4303,2.455,2.3168,2.4502,21336,0
EDI,D,20120522,000000,2.5441,2.6774,2.4502,2.6774,7391,0
EDI,D,20120523,000000,2.6723,2.9392,2.6723,2.9392,8964,0
EDI,D,20120524,000000,2.6676,2.9047,2.6676,2.9047,73118,0
EDI,D,20120525,000000,2.9392,2.9392,2.791,2.9144,12395,0
EDI,D,20120528,000000,2.7812,2.9195,2.7812,2.9144,28131,0
EDI,D,20120529,000000,2.8158,2.9144,2.8158,2.9144,4456,0
EDI,D,20120530,000000,2.8404,2.9144,2.8158,2.9144,4860,0
EDI,D,20120531,000000,2.8149,2.9165,2.7896,2.9165,4456,0
EDI,D,20120601,000000,2.7961,2.9144,2.7218,2.9144,21556,0
EDI,D,20120604,000000,2.791,2.9144,2.791,2.9144,5464,0
EDI,D,20120605,000000,2.7896,2.9113,2.6878,2.8098,304457,0
EDI,D,20120606,000000,2.8098,2.8098,2.6878,2.8098,5508,0
EDI,D,20120608,000000,2.8107,2.8107,2.8107,2.8107,4207,0
EDI,D,20120611,000000,2.7268,2.8107,2.7268,2.8107,4456,0
EDI,D,20120612,000000,2.7416,2.8058,2.7416,2.8058,4456,0
EDI,D,20120613,000000,2.791,2.8107,2.791,2.8107,4456,0
EDI,D,20120614,000000,2.6872,2.8107,2.6872,2.8107,5418,0
EDI,D,20120615,000000,2.8058,2.8107,2.8058,2.8107,4456,0
EDI,D,20120619,000000,2.8107,2.8107,2.8107,2.8107,5026,0
EDI,D,20120620,000000,2.7466,2.8107,2.7466,2.7662,6021,0
EDI,D,20120621,000000,2.7466,2.7466,2.7416,2.7416,4656,0
EDI,D,20120622,000000,2.6168,2.7486,2.6168,2.7486,4543,0
EDI,D,20120625,000000,2.618,2.7268,2.6133,2.7268,11558,0
EDI,D,20120626,000000,2.6133,2.7614,2.6133,2.7614,4600,0
EDI,D,20120627,000000,2.7662,2.7662,2.7366,2.7366,6608,0
EDI,D,20120628,000000,2.7366,2.8107,2.7317,2.8107,7348,0
EDI,D,20120629,000000,2.7691,2.7691,2.7691,2.7691,534,0
EDI,D,20120702,000000,2.7336,2.7336,2.632,2.632,2353,0
EDI,D,20120703,000000,2.5304,2.5304,2.5304,2.5304,90,0
EDI,D,20120704,000000,2.5406,2.5406,2.5406,2.5406,49,0
EDI,D,20120706,000000,2.6676,2.6676,2.6676,2.6676,1,0
EDI,D,20120709,000000,2.6573,2.7691,2.6573,2.7691,6334,0
EDI,D,20120710,000000,2.6168,2.7437,2.6115,2.7437,4601,0
EDI,D,20120711,000000,2.5608,2.5608,2.5608,2.5608,1676,0
EDI,D,20120716,000000,2.4897,2.4897,2.4897,2.4897,484,0
EDI,D,20120718,000000,2.4643,2.4643,2.4643,2.4643,3938,0
EDI,D,20120719,000000,2.3677,2.3677,2.3677,2.3677,3139,0
EDI,D,20120720,000000,2.2712,2.2712,2.1238,2.1238,11789,0
EDI,D,20120723,000000,2.0732,2.0732,2.0578,2.0578,2426,0
EDI,D,20120724,000000,2.0324,2.0324,2.0324,2.0324,2365,0
EDI,D,20120725,000000,1.9918,1.9918,1.9817,1.9817,1221,0
EDI,D,20120727,000000,1.9561,1.9561,1.9561,1.9561,700,0
EDI,D,20120730,000000,2.0273,2.134,2.0273,2.134,3739,0
EDI,D,20120731,000000,2.1035,2.1035,2.0222,2.0933,2562,0
EDI,D,20120803,000000,1.9918,1.9918,1.9918,1.9918,3619,0
EDI,D,20120807,000000,1.9817,1.9817,1.9817,1.9817,154,0
EDI,D,20120810,000000,1.9817,1.9817,1.9817,1.9817,115,0
EDI,D,20120813,000000,1.9817,1.9817,1.9817,1.9817,123,0
EDI,D,20120814,000000,1.9817,1.9817,1.9817,1.9817,1485,0
EDI,D,20120816,000000,2.0273,2.0273,2.0273,2.0273,3,0
EDI,D,20120817,000000,1.9307,1.9307,1.9307,1.9307,1789,0
EDI,D,20120820,000000,1.9307,1.9307,1.9307,1.9307,862,0
EDI,D,20120821,000000,1.9307,1.9307,1.9307,1.9307,100,0
EDI,D,20120822,000000,1.9307,1.9918,1.8952,1.9918,850,0
EDI,D,20120823,000000,1.9918,1.9918,1.9918,1.9918,4,0
EDI,D,20120824,000000,1.9054,1.9817,1.8952,1.9817,2163,0
EDI,D,20120830,000000,1.885,1.885,1.885,1.885,986,0
EDI,D,20120831,000000,1.8698,1.8698,1.8698,1.8698,4131,0
EDI,D,20120903,000000,1.7935,1.7935,1.7681,1.7681,6224,0
EDI,D,20120904,000000,1.758,1.758,1.758,1.758,997,0
EDI,D,20120905,000000,1.7174,1.7174,1.7174,1.7174,1,0
EDI,D,20120906,000000,1.7174,1.7174,1.7174,1.7174,11,0
EDI,D,20120907,000000,1.7174,1.7174,1.7174,1.7174,9803,0
EDI,D,20120910,000000,1.6412,1.6412,1.6412,1.6412,785,0
EDI,D,20120911,000000,1.6412,1.6412,1.5599,1.5599,15197,0
EDI,D,20120912,000000,1.5497,1.5497,1.5242,1.5242,21508,0
EDI,D,20120913,000000,1.5294,1.5294,1.3923,1.3972,39447,0
EDI,D,20120914,000000,1.4429,1.5904,1.4429,1.5904,13427,0
EDI,D,20120917,000000,1.5242,1.6004,1.5242,1.6004,5824,0
EDI,D,20120918,000000,1.6514,1.6514,1.6157,1.6463,7258,0
EDI,D,20120920,000000,1.5904,1.5904,1.5904,1.5904,444,0
EDI,D,20120921,000000,1.5904,1.6208,1.5701,1.5701,5354,0
EDI,D,20120925,000000,1.5497,1.5497,1.5497,1.5497,3936,0
EDI,D,20120927,000000,1.5649,1.5649,1.5649,1.5649,437,0
EDI,D,20120928,000000,1.5041,1.5041,1.5041,1.5041,3782,0
EDI,D,20121001,000000,1.4531,1.4989,1.4531,1.4531,1444,0
EDI,D,20121005,000000,1.4531,1.4531,1.4531,1.4531,132,0
EDI,D,20121010,000000,1.4531,1.4531,1.4531,1.4531,992,0
EDI,D,20121011,000000,1.5242,1.5242,1.5242,1.5242,723,0
EDI,D,20121015,000000,1.4531,1.4531,1.4531,1.4531,1011,0
EDI,D,20121016,000000,1.4531,1.4531,1.4531,1.4531,425,0
EDI,D,20121017,000000,1.4429,1.4429,1.4429,1.4429,1083,0
EDI,D,20121018,000000,1.4328,1.4328,1.4328,1.4328,756,0
EDI,D,20121019,000000,1.4227,1.4227,1.4227,1.4227,610,0
EDI,D,20121022,000000,1.4633,1.4633,1.4633,1.4633,1,0
EDI,D,20121023,000000,1.4633,1.4633,1.4633,1.4633,344,0
EDI,D,20121024,000000,1.4633,1.4786,1.4633,1.4786,1619,0
EDI,D,20121025,000000,1.4837,1.5395,1.4837,1.5395,10109,0
EDI,D,20121026,000000,1.6004,1.6514,1.6004,1.6463,4877,0
EDI,D,20121029,000000,1.6362,1.6362,1.6362,1.6362,95,0
EDI,D,20121031,000000,1.6362,1.6768,1.6362,1.6768,3501,0
EDI,D,20121102,000000,1.7174,1.7174,1.7174,1.7174,4368,0
EDI,D,20121105,000000,1.7275,1.8749,1.7275,1.8749,5220,0
EDI,D,20121106,000000,1.8749,1.9054,1.8749,1.9054,6513,0
EDI,D,20121107,000000,1.9969,2.0324,1.9918,1.9969,12350,0
EDI,D,20121108,000000,2.0425,2.0425,2.0425,2.0425,1,0
EDI,D,20121109,000000,1.9817,1.9817,1.9817,1.9817,208,0
EDI,D,20121112,000000,2.0425,2.0425,2.0425,2.0425,5902,0
EDI,D,20121113,000000,2.0477,2.0832,2.0477,2.068,8349,0
EDI,D,20121114,000000,2.0781,2.0832,2.0781,2.0832,1908,0
EDI,D,20121115,000000,2.1035,2.1035,2.0324,2.0324,3346,0
EDI,D,20121116,000000,2.0832,2.0832,2.0018,2.0018,585,0
EDI,D,20121119,000000,2.0018,2.1849,2.0018,2.1849,4505,0
EDI,D,20121121,000000,2.0933,2.0933,2.0933,2.0933,679,0
EDI,D,20121122,000000,2.0933,2.0933,2.0883,2.0883,2952,0
EDI,D,20121126,000000,1.9307,2.0883,1.9307,2.0883,5457,0
EDI,D,20121129,000000,2.0578,2.0578,1.9817,1.9817,1376,0
EDI,D,20121130,000000,1.9561,2.0578,1.9561,2.0578,3759,0
EDI,D,20121203,000000,2.0832,2.0832,2.0832,2.0832,1,0
EDI,D,20121204,000000,2.0324,2.0832,1.9817,2.0832,3308,0
EDI,D,20121205,000000,1.9817,1.9817,1.9817,1.9817,893,0
EDI,D,20121206,000000,1.9817,2.0425,1.9817,2.0425,139,0
EDI,D,20121211,000000,2.0222,2.0222,2.0222,2.0222,1,0
EDI,D,20121212,000000,1.9561,2.0324,1.9561,2.0324,5123,0
EDI,D,20121218,000000,1.9561,1.9561,1.9561,1.9561,689,0
EDI,D,20121219,000000,1.9561,1.9561,1.9054,1.9054,2398,0
EDI,D,20121220,000000,1.8646,1.8646,1.8646,1.8646,4131,0
EDI,D,20121227,000000,1.8392,2.0477,1.8392,2.0324,25580,0
EDI,D,20121228,000000,2.0832,2.0832,2.0324,2.0324,3446,0
EDI,D,20130104,000000,1.9307,1.9307,1.9307,1.9307,1262,0
EDI,D,20130107,000000,1.9156,1.9156,1.9105,1.9105,1479,0
EDI,D,20130108,000000,1.9105,1.9561,1.9105,1.9561,2074,0
EDI,D,20130109,000000,1.9307,1.9307,1.9307,1.9307,403,0
EDI,D,20130110,000000,1.9307,1.9307,1.9307,1.9307,2188,0
EDI,D,20130111,000000,1.9307,1.9307,1.9307,1.9307,468,0
EDI,D,20130114,000000,1.9307,1.9307,1.9307,1.9307,169,0
EDI,D,20130115,000000,1.9307,1.9307,1.9307,1.9307,966,0
EDI,D,20130117,000000,1.9561,1.9714,1.9561,1.9714,1062,0
EDI,D,20130122,000000,1.9054,1.9054,1.9054,1.9054,586,0
EDI,D,20130123,000000,1.9003,1.9003,1.9003,1.9003,109,0
EDI,D,20130124,000000,1.9003,1.9003,1.9003,1.9003,345,0
EDI,D,20130125,000000,1.9054,1.9054,1.9054,1.9054,192,0
EDI,D,20130128,000000,1.9206,1.9307,1.9206,1.9307,781,0
EDI,D,20130129,000000,1.9461,1.951,1.9307,1.951,1963,0
EDI,D,20130201,000000,1.951,1.951,1.8799,1.8799,4428,0
EDI,D,20130204,000000,1.8799,1.8799,1.7935,1.7935,4012,0
EDI,D,20130205,000000,1.7986,1.7986,1.7986,1.7986,507,0
EDI,D,20130207,000000,1.7935,1.7986,1.7935,1.7986,1883,0
EDI,D,20130211,000000,1.7784,1.7784,1.7784,1.7784,78,0
EDI,D,20130212,000000,1.7784,1.7784,1.7123,1.7123,132,0
EDI,D,20130213,000000,1.7123,1.7123,1.6615,1.6615,8652,0
EDI,D,20130214,000000,1.6259,1.6412,1.6259,1.6412,370,0
EDI,D,20130215,000000,1.5599,1.6412,1.5599,1.6412,4513,0
EDI,D,20130218,000000,1.6412,1.6412,1.6412,1.6412,285,0
EDI,D,20130219,000000,1.5599,1.5599,1.5599,1.5599,2952,0
EDI,D,20130226,000000,1.6004,1.6004,1.5242,1.5242,304,0
EDI,D,20130228,000000,1.5242,1.5242,1.5242,1.5242,623,0
EDI,D,20130301,000000,1.5242,1.5547,1.5091,1.5091,612,0
EDI,D,20130304,000000,1.5242,1.5242,1.5091,1.5091,795,0
EDI,D,20130305,000000,1.5242,1.5242,1.5242,1.5242,20,0
EDI,D,20130306,000000,1.5547,1.5547,1.5547,1.5547,20,0
EDI,D,20130307,000000,1.5853,1.5853,1.5853,1.5853,557,0
EDI,D,20130308,000000,1.5853,1.5853,1.5853,1.5853,428,0
EDI,D,20130311,000000,1.6004,1.6004,1.6004,1.6004,1,0
EDI,D,20130312,000000,1.5242,1.6004,1.5242,1.6004,4802,0
EDI,D,20130313,000000,1.5751,1.6514,1.5751,1.6514,9840,0
EDI,D,20130314,000000,1.631,1.631,1.6259,1.6259,9559,0
EDI,D,20130315,000000,1.6412,1.6412,1.6106,1.6412,10028,0
EDI,D,20130318,000000,1.6259,1.6259,1.6259,1.6259,181,0
EDI,D,20130319,000000,1.6259,1.758,1.6259,1.758,7979,0
EDI,D,20130320,000000,1.758,1.7986,1.7225,1.7986,5548,0
EDI,D,20130321,000000,1.8444,1.8444,1.8444,1.8444,1051,0
EDI,D,20130322,000000,1.8291,1.9561,1.8291,1.9105,5543,0
EDI,D,20130325,000000,1.9969,1.9969,1.9054,1.9054,2460,0
EDI,D,20130326,000000,1.9918,1.9969,1.9156,1.9918,13755,0
EDI,D,20130328,000000,1.9003,1.9969,1.9003,1.9969,5046,0
EDI,D,20130402,000000,2.0528,2.0528,2.0324,2.0324,3892,0
EDI,D,20130403,000000,2.0273,2.0273,1.8901,1.8952,21951,0
EDI,D,20130404,000000,1.8952,1.8952,1.8952,1.8952,399,0
EDI,D,20130405,000000,1.8952,1.8952,1.8952,1.8952,23,0
EDI,D,20130409,000000,1.8089,1.8089,1.8089,1.8089,235,0
EDI,D,20130410,000000,1.8089,1.8089,1.8089,1.8089,839,0
EDI,D,20130411,000000,1.8089,1.8089,1.8089,1.8089,233,0
EDI,D,20130412,000000,1.8089,1.8139,1.8089,1.8089,4178,0
EDI,D,20130415,000000,1.8952,1.8952,1.8952,1.8952,134,0
EDI,D,20130417,000000,1.8952,1.8952,1.8139,1.8139,4388,0
EDI,D,20130422,000000,1.7376,1.7376,1.7376,1.7376,2272,0
EDI,D,20130423,000000,1.7376,1.7376,1.7376,1.7376,2782,0
EDI,D,20130424,000000,1.6564,1.6564,1.6564,1.6564,2681,0
EDI,D,20130425,000000,1.6564,1.6564,1.6564,1.6564,61,0
EDI,D,20130426,000000,1.6615,1.6615,1.6208,1.6208,519,0
EDI,D,20130429,000000,1.6514,1.6514,1.6514,1.6514,120,0
EDI,D,20130430,000000,1.7021,1.7021,1.7021,1.7021,337,0
EDI,D,20130509,000000,1.7021,1.7021,1.6208,1.6208,3298,0
EDI,D,20130510,000000,1.6208,1.6208,1.6208,1.6208,63,0
EDI,D,20130513,000000,1.6208,1.6208,1.6208,1.6208,179,0
EDI,D,20130514,000000,1.5649,1.5649,1.5649,1.5649,369,0
EDI,D,20130515,000000,1.5649,1.5649,1.5649,1.5649,93,0
EDI,D,20130523,000000,1.5649,1.5649,1.5649,1.5649,24,0
EDI,D,20130524,000000,1.5649,1.5649,1.5649,1.5649,226,0
EDI,D,20130528,000000,1.5701,1.5701,1.5701,1.5701,13,0
EDI,D,20130529,000000,1.6157,1.6514,1.6157,1.6514,9352,0
EDI,D,20130605,000000,1.6259,1.6514,1.6259,1.6514,255,0
EDI,D,20130606,000000,1.6514,1.7073,1.6514,1.7073,4921,0
EDI,D,20130610,000000,1.6768,1.6768,1.6768,1.6768,3170,0
EDI,D,20130612,000000,1.6514,1.6514,1.6514,1.6514,1485,0
EDI,D,20130613,000000,1.6817,1.6817,1.6514,1.6514,251,0
EDI,D,20130614,000000,1.6514,1.6514,1.6514,1.6514,985,0
EDI,D,20130617,000000,1.6514,1.6514,1.6514,1.6514,697,0
EDI,D,20130618,000000,1.6514,1.6514,1.6514,1.6514,1538,0
EDI,D,20130619,000000,1.6768,1.8291,1.6768,1.8291,8269,0
EDI,D,20130620,000000,1.8749,1.8749,1.8749,1.8749,5903,0
EDI,D,20130621,000000,1.8291,1.8291,1.8291,1.8291,13796,0
EDI,D,20130624,000000,1.9307,1.9307,1.9307,1.9307,1686,0
EDI,D,20130625,000000,1.9257,2.0324,1.9156,2.0324,12134,0
EDI,D,20130626,000000,2.134,2.1594,2.0832,2.1594,5118,0
EDI,D,20130627,000000,2.1594,2.2865,2.1391,2.2865,18890,0
EDI,D,20130628,000000,2.4847,2.4847,2.4847,2.4847,985,0
EDI,D,20130701,000000,2.3932,2.5202,2.2865,2.3982,27175,0
EDI,D,20130702,000000,2.3473,2.4135,2.3473,2.4135,32436,0
EDI,D,20130703,000000,2.4135,2.532,2.4135,2.532,2705,0
EDI,D,20130704,000000,2.4135,2.4135,2.3881,2.3881,3729,0
EDI,D,20130705,000000,2.4186,2.4541,2.4186,2.4541,2165,0
EDI,D,20130708,000000,2.3373,2.3373,2.2813,2.2813,3494,0
EDI,D,20130709,000000,2.3473,2.4439,2.3321,2.4439,8979,0
EDI,D,20130710,000000,2.3321,2.4439,2.3271,2.4439,24632,0
EDI,D,20130711,000000,2.3118,2.3118,2.3118,2.3118,6888,0
EDI,D,20130715,000000,2.2001,2.2001,2.2001,2.2001,108,0
EDI,D,20130716,000000,2.2001,2.2001,2.0375,2.0375,11425,0
EDI,D,20130717,000000,2.0369,2.0369,2.006,2.006,887,0
EDI,D,20130718,000000,2.0069,2.0069,1.9156,1.9156,5133,0
EDI,D,20130719,000000,1.9561,1.9561,1.9561,1.9561,1,0
EDI,D,20130722,000000,1.8596,1.8596,1.8596,1.8596,4131,0
EDI,D,20130724,000000,1.7935,1.7935,1.7935,1.7935,1262,0
EDI,D,20130725,000000,1.7986,1.7986,1.7784,1.7784,957,0
EDI,D,20130726,000000,1.7784,1.7784,1.7784,1.7784,2274,0
EDI,D,20130801,000000,1.7792,1.7792,1.7792,1.7792,110,0
EDI,D,20130802,000000,1.7275,1.7275,1.7275,1.7275,169,0
EDI,D,20130805,000000,1.7275,1.7275,1.7275,1.7275,930,0
EDI,D,20130806,000000,1.7275,1.7275,1.7275,1.7275,768,0
EDI,D,20130807,000000,1.7174,1.7174,1.7174,1.7174,302,0
EDI,D,20130808,000000,1.8036,1.8545,1.8036,1.8545,4182,0
EDI,D,20130809,000000,1.8545,1.8545,1.8545,1.8545,2264,0
EDI,D,20130812,000000,1.8291,1.8291,1.7733,1.7733,9433,0
EDI,D,20130814,000000,1.7885,1.7885,1.7885,1.7885,93,0
EDI,D,20130816,000000,1.7784,1.7784,1.7784,1.7784,124,0
EDI,D,20130819,000000,1.7733,1.7733,1.7733,1.7733,89,0
EDI,D,20130820,000000,1.7739,1.7739,1.7379,1.7379,401,0
EDI,D,20130826,000000,1.7529,1.7529,1.6768,1.6768,5903,0
EDI,D,20130827,000000,1.6759,1.6759,1.6656,1.6656,1934,0
EDI,D,20130828,000000,1.6665,1.6665,1.6665,1.6665,610,0
EDI,D,20130830,000000,1.6919,1.6919,1.6919,1.6919,376,0
EDI,D,20130902,000000,1.7073,1.7073,1.6768,1.6768,146,0
EDI,D,20130903,000000,1.6656,1.6656,1.6656,1.6656,842,0
EDI,D,20130904,000000,1.7482,1.7482,1.7482,1.7482,1705,0
EDI,D,20130905,000000,1.7533,1.7533,1.7275,1.7275,2165,0
EDI,D,20130906,000000,1.7533,1.7533,1.7379,1.7379,419,0
EDI,D,20130909,000000,1.7379,1.7379,1.7379,1.7379,302,0
EDI,D,20130910,000000,1.7379,1.7533,1.7275,1.7275,6257,0
EDI,D,20130911,000000,1.7792,1.7792,1.7636,1.7739,10087,0
EDI,D,20130912,000000,1.7739,1.7739,1.7739,1.7739,115,0
EDI,D,20130913,000000,1.7792,1.7792,1.7739,1.7739,761,0
EDI,D,20130916,000000,1.7739,1.7739,1.7223,1.7739,366,0
EDI,D,20130917,000000,1.6915,1.7792,1.6915,1.7792,1224,0
EDI,D,20130918,000000,1.7792,1.7792,1.7792,1.7792,84,0
EDI,D,20130919,000000,1.6915,1.6915,1.6759,1.6759,9695,0
EDI,D,20130920,000000,1.6554,1.6759,1.6503,1.6503,324,0
EDI,D,20130923,000000,1.6554,1.6554,1.6244,1.6297,2075,0
EDI,D,20130924,000000,1.6759,1.6759,1.6605,1.6759,499,0
EDI,D,20130925,000000,1.7069,1.7069,1.7069,1.7069,2189,0
EDI,D,20130926,000000,1.7069,1.7069,1.7069,1.7069,143,0
EDI,D,20130927,000000,1.7069,1.7069,1.7069,1.7069,110,0
EDI,D,20130930,000000,1.6297,1.6297,1.6297,1.6297,113,0
EDI,D,20131001,000000,1.6346,1.6346,1.5573,1.5573,12667,0
EDI,D,20131002,000000,1.5573,1.5573,1.5573,1.5573,3297,0
EDI,D,20131003,000000,1.5573,1.6297,1.5573,1.6297,5783,0
EDI,D,20131004,000000,1.6089,1.6656,1.6089,1.6656,3704,0
EDI,D,20131007,000000,1.6656,1.6656,1.6656,1.6656,20,0
EDI,D,20131008,000000,1.6656,1.6656,1.6656,1.6656,1,0
EDI,D,20131011,000000,1.5986,1.5986,1.5986,1.5986,4142,0
EDI,D,20131014,000000,1.6037,1.6037,1.6037,1.6037,1,0
EDI,D,20131015,000000,1.6503,1.6503,1.6503,1.6503,4,0
EDI,D,20131016,000000,1.6037,1.6037,1.6037,1.6037,1163,0
EDI,D,20131017,000000,1.547,1.578,1.547,1.547,1805,0
EDI,D,20131018,000000,1.547,1.6089,1.547,1.6089,34,0
EDI,D,20131021,000000,1.6192,1.6244,1.547,1.6244,424,0
EDI,D,20131022,000000,1.6192,1.6192,1.5986,1.5986,424,0
EDI,D,20131028,000000,1.5626,1.5626,1.5626,1.5626,2391,0
EDI,D,20131029,000000,1.5626,1.5626,1.4903,1.4954,1765,0
EDI,D,20131030,000000,1.4954,1.4954,1.4954,1.4954,2544,0
EDI,D,20131031,000000,1.5729,1.5729,1.5111,1.5111,972,0
EDI,D,20131105,000000,1.5264,1.5264,1.5214,1.5264,2910,0
EDI,D,20131107,000000,1.547,1.5986,1.547,1.5986,52397,0
EDI,D,20131108,000000,1.5986,1.5986,1.5986,1.5986,6785,0
EDI,D,20131112,000000,1.6399,1.6399,1.6399,1.6399,1,0
EDI,D,20131113,000000,1.6399,1.7018,1.6037,1.6037,23653,0
EDI,D,20131114,000000,1.6037,1.6037,1.6037,1.6037,646,0
EDI,D,20131115,000000,1.5523,1.5986,1.547,1.5986,5100,0
EDI,D,20131118,000000,1.5729,1.5729,1.5729,1.5729,35,0
EDI,D,20131119,000000,1.5729,1.5934,1.418,1.4696,3428,0
EDI,D,20131120,000000,1.4696,1.4696,1.4696,1.4696,1320,0
EDI,D,20131121,000000,1.3923,1.3923,1.3923,1.3923,968,0
EDI,D,20131122,000000,1.3923,1.3975,1.3923,1.3975,4023,0
EDI,D,20131125,000000,1.3975,1.5005,1.3975,1.5005,1313,0
EDI,D,20131126,000000,1.418,1.418,1.418,1.418,1495,0
EDI,D,20131129,000000,1.5367,1.5367,1.5367,1.5367,20,0
EDI,D,20131202,000000,1.4232,1.4232,1.4232,1.4232,168,0
EDI,D,20131203,000000,1.4232,1.4232,1.4232,1.4232,345,0
EDI,D,20131206,000000,1.547,1.547,1.547,1.547,1742,0
EDI,D,20131209,000000,1.5626,1.5626,1.5626,1.5626,20,0
EDI,D,20131210,000000,1.5934,1.5986,1.5729,1.5729,11651,0
EDI,D,20131212,000000,1.547,1.578,1.547,1.578,7163,0
EDI,D,20131213,000000,1.578,1.6346,1.4954,1.6297,842,0
EDI,D,20131216,000000,1.6346,1.6346,1.6297,1.6297,1052,0
EDI,D,20131217,000000,1.6297,1.6297,1.5831,1.5831,568,0
EDI,D,20131219,000000,1.5986,1.5986,1.4903,1.4903,11182,0
EDI,D,20131220,000000,1.4129,1.418,1.4027,1.4027,15434,0
EDI,D,20131223,000000,1.4387,1.5367,1.4232,1.5367,2484,0
EDI,D,20131227,000000,1.5367,1.5367,1.5367,1.5367,120,0
EDI,D,20131230,000000,1.3923,1.4801,1.3923,1.4801,2570,0
EDI,D,20140102,000000,1.4954,1.4954,1.4954,1.4954,173,0
EDI,D,20140103,000000,1.418,1.5367,1.418,1.5367,18,0
EDI,D,20140107,000000,1.547,1.578,1.547,1.578,4974,0
EDI,D,20140108,000000,1.4439,1.4852,1.4439,1.4852,1318,0
EDI,D,20140109,000000,1.4903,1.4903,1.4903,1.4903,5235,0
EDI,D,20140110,000000,1.4542,1.4542,1.4491,1.4491,80,0
EDI,D,20140113,000000,1.4542,1.4903,1.4491,1.4903,8201,0
EDI,D,20140114,000000,1.5058,1.5626,1.5058,1.5626,1726,0
EDI,D,20140116,000000,1.5626,1.5626,1.5626,1.5626,1,0
EDI,D,20140117,000000,1.5626,1.5626,1.5626,1.5626,755,0
EDI,D,20140121,000000,1.5626,1.5626,1.5626,1.5626,19392,0
EDI,D,20140122,000000,1.5214,1.5214,1.4954,1.4954,2765,0
EDI,D,20140123,000000,1.5626,1.5626,1.4954,1.4954,19649,0
EDI,D,20140124,000000,1.5678,1.5678,1.5678,1.5678,251,0
EDI,D,20140129,000000,1.5678,1.5678,1.5678,1.5678,5815,0
EDI,D,20140131,000000,1.6192,1.6192,1.6192,1.6192,373,0
EDI,D,20140203,000000,1.6192,1.6192,1.6192,1.6192,79,0
EDI,D,20140204,000000,1.5626,1.5626,1.5626,1.5626,6350,0
EDI,D,20140205,000000,1.6192,1.6192,1.6192,1.6192,45,0
EDI,D,20140207,000000,1.5986,1.5986,1.5986,1.5986,13041,0
EDI,D,20140210,000000,1.5523,1.5523,1.5523,1.5523,4846,0
EDI,D,20140211,000000,1.418,1.418,1.3409,1.3409,770,0
EDI,D,20140213,000000,1.3717,1.3717,1.3717,1.3717,20,0
EDI,D,20140217,000000,1.547,1.5986,1.5418,1.5986,6339,0
EDI,D,20140218,000000,1.5831,1.5882,1.5831,1.5882,968,0
EDI,D,20140219,000000,1.547,1.547,1.4387,1.4852,3723,0
EDI,D,20140220,000000,1.4852,1.4852,1.4852,1.4852,337,0
EDI,D,20140221,000000,1.547,1.547,1.547,1.547,968,0
EDI,D,20140225,000000,1.547,1.547,1.4852,1.547,10427,0
EDI,D,20140227,000000,1.5418,1.5418,1.5418,1.5418,1,0
EDI,D,20140303,000000,1.4852,1.4852,1.4852,1.4852,2942,0
EDI,D,20140304,000000,1.4852,1.547,1.4852,1.547,1552,0
EDI,D,20140305,000000,1.547,1.5831,1.547,1.5831,9695,0
EDI,D,20140306,000000,1.5626,1.5626,1.5626,1.5626,5040,0
EDI,D,20140312,000000,1.5005,1.5005,1.4852,1.4852,5719,0
EDI,D,20140313,000000,1.4387,1.4387,1.4387,1.4387,1969,0
EDI,D,20140314,000000,1.4387,1.4387,1.4387,1.4387,3813,0
EDI,D,20140318,000000,1.3923,1.3923,1.3253,1.3253,6957,0
EDI,D,20140319,000000,1.3253,1.3253,1.3253,1.3253,1642,0
EDI,D,20140324,000000,1.3202,1.3202,1.3202,1.3202,499,0
EDI,D,20140325,000000,1.3202,1.3202,1.3202,1.3202,1419,0
EDI,D,20140326,000000,1.3202,1.3202,1.3202,1.3202,330,0
EDI,D,20140327,000000,1.2376,1.2376,1.2376,1.2376,3643,0
EDI,D,20140402,000000,1.1912,1.1912,1.1912,1.1912,3225,0
EDI,D,20140403,000000,1.2582,1.2582,1.2582,1.2582,2806,0
EDI,D,20140407,000000,1.3512,1.4852,1.3512,1.4852,11094,0
EDI,D,20140408,000000,1.4903,1.5316,1.4801,1.5316,373,0
EDI,D,20140410,000000,1.5316,1.5316,1.5316,1.5316,168,0
EDI,D,20140411,000000,1.3872,1.6346,1.3872,1.6346,888,0
EDI,D,20140414,000000,1.4491,1.4491,1.4439,1.4439,2064,0
EDI,D,20140415,000000,1.4542,1.5934,1.4439,1.5831,4750,0
EDI,D,20140422,000000,1.4903,1.5005,1.4903,1.5005,2299,0
EDI,D,20140423,000000,1.4696,1.5316,1.4696,1.5316,1208,0
EDI,D,20140424,000000,1.4696,1.4696,1.4696,1.4696,1724,0
EDI,D,20140425,000000,1.4696,1.4696,1.4696,1.4696,1612,0
EDI,D,20140428,000000,1.5316,1.8358,1.5316,1.8358,14317,0
EDI,D,20140429,000000,1.8307,1.9494,1.7018,1.7018,7188,0
EDI,D,20140502,000000,1.7275,1.7275,1.7275,1.7275,307,0
