<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NNG,D,20200908,000000,3.5,3.5,3,3.24,9480,0
NNG,D,20200909,000000,3.12,3.4,3.12,3.36,5467,0
NNG,D,20200910,000000,3.36,3.36,3.36,3.36,400,0
NNG,D,20200911,000000,3.26,3.34,3.26,3.34,250,0
NNG,D,20200914,000000,3.4,3.48,3.4,3.48,5800,0
NNG,D,20200915,000000,3.48,3.5,3.48,3.5,126,0
NNG,D,20200916,000000,3.26,3.48,3.26,3.48,245,0
NNG,D,20200917,000000,3.24,3.24,3.24,3.24,1535,0
NNG,D,20200918,000000,3.24,3.4,3,3.4,7409,0
NNG,D,20200921,000000,3.34,3.38,3.34,3.38,1441,0
NNG,D,20200922,000000,3.38,3.38,3.38,3.38,117,0
NNG,D,20200923,000000,3.16,3.32,3.16,3.32,600,0
NNG,D,20200924,000000,3.32,3.32,3.02,3.32,1276,0
NNG,D,20200925,000000,3,3.2,3,3.2,1414,0
NNG,D,20200928,000000,3.26,3.26,3.26,3.26,300,0
NNG,D,20200929,000000,3.24,3.24,3,3.06,14121,0
NNG,D,20200930,000000,3.16,3.26,3.16,3.16,3247,0
NNG,D,20201001,000000,3.46,3.46,3.18,3.2,6831,0
NNG,D,20201002,000000,3.18,3.2,3.1,3.2,1060,0
NNG,D,20201005,000000,3.16,3.2,3,3.16,4629,0
NNG,D,20201006,000000,3.16,3.34,3,3.34,7637,0
NNG,D,20201007,000000,3.3,3.3,3.26,3.3,4032,0
NNG,D,20201008,000000,3.28,3.3,3.04,3.3,2581,0
NNG,D,20201009,000000,3.3,3.32,3.06,3.32,2091,0
NNG,D,20201012,000000,3.1,3.3,3.06,3.3,7214,0
NNG,D,20201013,000000,3.02,3.28,3.02,3.28,3667,0
NNG,D,20201014,000000,3.28,3.36,3.02,3.18,18710,0
NNG,D,20201015,000000,3.18,3.18,2.84,3,2497,0
NNG,D,20201016,000000,3,5.25,3,5.25,157874,0
NNG,D,20201019,000000,8.8,9.5,8.8,9.5,103486,0
NNG,D,20201020,000000,10,13,9.85,13,591536,0
NNG,D,20201021,000000,12.6,12.6,9.25,10,560109,0
NNG,D,20201022,000000,9,9.55,7.5,7.5,415758,0
NNG,D,20201023,000000,7.05,9.2,6.45,8.1,700434,0
NNG,D,20201026,000000,8.2,8.9,7.6,7.6,100421,0
NNG,D,20201027,000000,7.9,7.9,6.9,7.05,103293,0
NNG,D,20201028,000000,7.05,7.15,5.5,6.2,58028,0
NNG,D,20201029,000000,5.9,6.35,5.35,5.95,60481,0
NNG,D,20201030,000000,5.5,7.05,5.5,6.5,97919,0
NNG,D,20201102,000000,9,9,7.75,9,241842,0
NNG,D,20201103,000000,10.8,11.2,8.85,9.15,529197,0
NNG,D,20201104,000000,9.1,9.1,8.2,8.4,167331,0
NNG,D,20201105,000000,8.3,9.25,8.3,8.7,111573,0
NNG,D,20201106,000000,8.6,9.35,8.3,8.5,92155,0
NNG,D,20201109,000000,8.75,9,7.5,7.9,233409,0
NNG,D,20201110,000000,7.5,7.9,6.75,7.7,98151,0
NNG,D,20201112,000000,8,8,7.25,7.7,27152,0
NNG,D,20201113,000000,7.65,7.65,7.2,7.25,23472,0
NNG,D,20201116,000000,6.8,6.8,6.35,6.4,84459,0
NNG,D,20201117,000000,6.35,6.45,5.7,5.9,62665,0
NNG,D,20201118,000000,6.1,7.3,5.9,6.75,105192,0
NNG,D,20201119,000000,7.1,7.25,6.4,6.55,47593,0
NNG,D,20201120,000000,6.55,6.75,6.2,6.55,13993,0
NNG,D,20201123,000000,6.55,6.55,6.15,6.2,11659,0
NNG,D,20201124,000000,6.45,6.55,6.15,6.35,8366,0
NNG,D,20201125,000000,6.35,6.35,5.75,5.8,33400,0
NNG,D,20201126,000000,5.8,6.2,5.3,5.85,51265,0
NNG,D,20201127,000000,5.85,6.4,5.5,6.15,44820,0
NNG,D,20201130,000000,5.95,6,5.4,5.5,34607,0
NNG,D,20201201,000000,5.5,5.5,5,5.1,42605,0
NNG,D,20201202,000000,4.6,5.05,4.6,4.9,61007,0
NNG,D,20201203,000000,4.9,4.92,4.5,4.68,29289,0
NNG,D,20201204,000000,4.56,4.7,4.22,4.4,90053,0
NNG,D,20201207,000000,4.5,4.5,4.16,4.3,28258,0
NNG,D,20201208,000000,4.3,5.8,4.2,5.8,82277,0
NNG,D,20201209,000000,6,7,5.4,5.6,264752,0
NNG,D,20201210,000000,5.85,5.9,5.2,5.25,42747,0
NNG,D,20201211,000000,5.3,5.3,4.78,4.9,45049,0
NNG,D,20201214,000000,4.92,5.15,4.84,5.1,39278,0
NNG,D,20201215,000000,5.2,5.8,5,5.3,58603,0
NNG,D,20201216,000000,5.3,5.4,5,5,27071,0
NNG,D,20201217,000000,4.9,4.9,4.6,4.72,96180,0
NNG,D,20201218,000000,4.62,4.78,4.5,4.6,56789,0
NNG,D,20201221,000000,4.54,4.68,4.46,4.48,73534,0
NNG,D,20201222,000000,4.5,4.88,4.5,4.58,52458,0
NNG,D,20201223,000000,4.68,4.7,4.5,4.6,28637,0
NNG,D,20201228,000000,4.6,4.64,4.4,4.5,220154,0
NNG,D,20201229,000000,4.54,4.6,4.22,4.5,113898,0
NNG,D,20201230,000000,4.02,4.48,4.02,4.38,57196,0
NNG,D,20210104,000000,4.38,4.7,4.38,4.7,47532,0
NNG,D,20210105,000000,4.7,5.1,4.6,4.84,89210,0
NNG,D,20210107,000000,4.84,5,4.62,4.7,66159,0
NNG,D,20210108,000000,4.7,4.7,4.52,4.58,41837,0
NNG,D,20210111,000000,4.6,4.74,4.54,4.6,30694,0
NNG,D,20210112,000000,4.64,4.68,4.5,4.64,210775,0
NNG,D,20210113,000000,4.6,5.15,4.58,5.1,76914,0
NNG,D,20210114,000000,5.05,5.1,4.78,4.98,46039,0
NNG,D,20210115,000000,5.6,5.85,4.64,5.05,703736,0
NNG,D,20210118,000000,5,5.3,4.9,5.15,130254,0
NNG,D,20210119,000000,5.2,5.2,5,5,53913,0
NNG,D,20210120,000000,5.05,5.1,4.96,5.1,89591,0
NNG,D,20210121,000000,5.1,5.2,4.96,5.15,41540,0
NNG,D,20210122,000000,5.25,5.25,4.98,5.15,62658,0
NNG,D,20210125,000000,5.15,5.15,4.96,5,58897,0
NNG,D,20210126,000000,5,5.1,4.96,5,46719,0
NNG,D,20210127,000000,4.98,5.05,4.6,4.96,57826,0
NNG,D,20210128,000000,4.9,5.05,4.7,4.9,78717,0
NNG,D,20210129,000000,4.98,5,4.84,4.96,34686,0
NNG,D,20210201,000000,5.5,6.85,5.45,6.85,1127520,0
NNG,D,20210202,000000,7.3,8.6,6.05,6.15,1879189,0
NNG,D,20210203,000000,6.25,7.3,6.1,6.5,832838,0
NNG,D,20210204,000000,7,7.05,6.3,6.45,292463,0
NNG,D,20210205,000000,6.7,6.7,6.3,6.45,127232,0
NNG,D,20210208,000000,6.6,7.4,6.5,7.4,360519,0
NNG,D,20210209,000000,7.1,7.35,6.85,7.1,134122,0
NNG,D,20210210,000000,7.2,7.3,6.7,6.85,108878,0
NNG,D,20210211,000000,6.9,6.9,6.45,6.55,151876,0
NNG,D,20210212,000000,6.5,6.65,6.2,6.55,110013,0
NNG,D,20210215,000000,6.45,6.7,6.25,6.6,80694,0
NNG,D,20210216,000000,6.85,6.85,6.4,6.6,102668,0
NNG,D,20210217,000000,6.7,6.9,6.5,6.6,126034,0
NNG,D,20210218,000000,6.85,7.8,6.7,7.25,692890,0
NNG,D,20210219,000000,7.3,8.8,7.3,8.25,1108025,0
NNG,D,20210222,000000,8.9,9.2,8.05,8.15,517742,0
NNG,D,20210223,000000,8.25,8.4,7.7,8,249669,0
NNG,D,20210224,000000,8,8.6,7.7,8,257377,0
NNG,D,20210225,000000,8.05,8.25,7.5,7.5,104904,0
NNG,D,20210226,000000,7.3,7.45,7,7.4,148196,0
NNG,D,20210301,000000,7.45,7.9,7.3,7.55,53503,0
NNG,D,20210302,000000,7.7,7.7,7.05,7.15,149235,0
NNG,D,20210303,000000,7.1,7.1,6.65,7.05,174561,0
NNG,D,20210304,000000,7,7.65,6.7,7.2,131728,0
NNG,D,20210305,000000,7.2,7.4,7,7.1,51350,0
NNG,D,20210308,000000,7.15,7.3,6.9,7,56280,0
NNG,D,20210309,000000,7.1,7.1,6.8,6.95,61917,0
NNG,D,20210310,000000,7.05,7.05,6.7,6.9,85074,0
NNG,D,20210311,000000,6.9,7.25,6.75,7.2,61701,0
NNG,D,20210312,000000,7.2,7.4,6.9,7.1,84037,0
NNG,D,20210315,000000,7.1,7.2,6.85,6.9,104048,0
NNG,D,20210316,000000,6.9,7.55,6.85,7.15,137165,0
NNG,D,20210317,000000,8.05,8.15,7.1,7.3,481284,0
NNG,D,20210318,000000,7.35,7.4,7,7.3,66980,0
NNG,D,20210319,000000,7.3,7.6,7.1,7.5,85176,0
NNG,D,20210322,000000,7.5,7.5,7.25,7.3,35676,0
NNG,D,20210323,000000,7.45,7.45,7.15,7.35,32184,0
NNG,D,20210324,000000,7.35,7.4,7.15,7.4,44426,0
NNG,D,20210325,000000,7.4,7.4,7.15,7.25,43675,0
NNG,D,20210326,000000,7.2,7.25,7.15,7.25,30161,0
NNG,D,20210329,000000,8.2,8.7,7.85,8.1,867423,0
NNG,D,20210330,000000,7.9,8.15,7.5,7.5,296612,0
NNG,D,20210331,000000,7.6,7.6,7.25,7.45,141887,0
NNG,D,20210401,000000,7.54,7.68,7.22,7.34,97534,0
NNG,D,20210406,000000,7.1,7.2,6.9,7.16,175754,0
NNG,D,20210407,000000,7.05,7.24,7,7.1,41161,0
NNG,D,20210408,000000,7.03,7.14,7.02,7.07,23790,0
NNG,D,20210409,000000,7.09,7.12,6.99,7.02,26816,0
NNG,D,20210412,000000,6.96,7.11,6.93,7.11,28544,0
NNG,D,20210413,000000,7.04,7.12,6.7,6.99,63615,0
NNG,D,20210414,000000,7.08,7.08,6.85,6.91,12336,0
NNG,D,20210415,000000,6.91,6.99,6.6,6.76,36830,0
NNG,D,20210416,000000,6.63,7.02,6.63,6.75,24892,0
NNG,D,20210419,000000,6.82,6.88,6.45,6.59,46783,0
NNG,D,20210420,000000,6.58,6.58,6.04,6.32,124180,0
NNG,D,20210421,000000,6.32,6.4,5.95,6.03,57271,0
NNG,D,20210422,000000,6,6.12,5.92,6.03,42415,0
NNG,D,20210423,000000,5.9,5.99,5.31,5.52,65934,0
NNG,D,20210426,000000,5.62,5.8,5.5,5.76,33878,0
NNG,D,20210427,000000,5.61,5.75,5.5,5.5,17128,0
NNG,D,20210428,000000,5.52,5.75,5.5,5.7,18858,0
NNG,D,20210429,000000,5.87,5.9,5.75,5.8,16352,0
NNG,D,20210430,000000,5.73,6.1,5.65,5.83,26561,0
NNG,D,20210504,000000,5.65,5.83,5.18,5.49,66895,0
NNG,D,20210505,000000,5.59,5.59,5.15,5.26,37022,0
NNG,D,20210506,000000,5.24,5.25,5.02,5.13,38434,0
NNG,D,20210507,000000,5.14,5.18,4.85,5.03,87083,0
NNG,D,20210510,000000,4.99,5.07,4.75,4.76,58684,0
NNG,D,20210511,000000,4.87,5,4.755,4.91,33914,0
NNG,D,20210512,000000,4.92,4.99,4.695,4.9,22640,0
NNG,D,20210513,000000,4.755,4.88,4.695,4.87,17632,0
NNG,D,20210514,000000,4.8,5.09,4.7,5.05,29020,0
NNG,D,20210517,000000,5.1,5.2,5,5.15,23262,0
NNG,D,20210518,000000,5.14,5.14,5.01,5.1,6768,0
NNG,D,20210519,000000,5.01,5.1,5,5.08,13725,0
NNG,D,20210520,000000,5,5.09,4.905,5.05,11238,0
NNG,D,20210521,000000,5.05,5.05,4.96,5,22197,0
NNG,D,20210524,000000,5,5.21,4.94,5,8933,0
NNG,D,20210525,000000,5.1,5.1,4.92,5.06,5875,0
NNG,D,20210526,000000,5.09,5.09,4.91,5.09,13930,0
NNG,D,20210527,000000,5.1,5.1,4.93,5,9632,0
NNG,D,20210528,000000,5,5.13,4.945,5.02,19231,0
NNG,D,20210531,000000,5,5.05,4.81,4.96,11451,0
NNG,D,20210601,000000,4.88,4.96,4.8,4.96,11308,0
NNG,D,20210602,000000,4.99,5.05,4.9,4.94,11744,0
NNG,D,20210604,000000,4.9,4.95,4.9,4.95,1991,0
NNG,D,20210607,000000,4.98,4.98,4.82,4.95,6334,0
NNG,D,20210608,000000,4.95,5,4.85,5,5265,0
NNG,D,20210609,000000,5,5.05,4.9,4.91,4427,0
NNG,D,20210610,000000,4.95,5,4.91,5,3178,0
NNG,D,20210611,000000,5,5,4.92,4.98,6736,0
NNG,D,20210614,000000,4.95,5.1,4.9,5.1,7231,0
NNG,D,20210615,000000,5.04,5.43,5.04,5.41,19119,0
NNG,D,20210616,000000,5.41,5.41,5.2,5.39,6880,0
NNG,D,20210617,000000,5.25,5.35,5.05,5.12,10262,0
NNG,D,20210618,000000,5.29,5.29,4.92,4.92,18926,0
NNG,D,20210621,000000,4.92,5,4.86,5,7838,0
NNG,D,20210622,000000,5,5.09,4.92,5,23278,0
NNG,D,20210623,000000,5,5.08,4.96,5.08,5651,0
NNG,D,20210624,000000,5.08,5.25,4.92,5.15,4477,0
NNG,D,20210625,000000,5,5.24,4.92,4.98,4711,0
NNG,D,20210628,000000,5.18,5.22,5,5.2,11769,0
NNG,D,20210629,000000,5.02,5.19,4.95,5.06,16549,0
NNG,D,20210630,000000,5,5.18,4.96,5.15,6205,0
NNG,D,20210701,000000,5.15,5.15,5,5.14,1308,0
NNG,D,20210702,000000,5.15,5.15,5.07,5.15,4624,0
NNG,D,20210705,000000,5.15,5.27,5.11,5.11,4149,0
NNG,D,20210706,000000,5.11,5.27,5.08,5.24,582,0
NNG,D,20210707,000000,5.07,5.27,5.07,5.24,14621,0
NNG,D,20210708,000000,5.08,5.24,5.06,5.22,14197,0
NNG,D,20210709,000000,5.07,5.23,5.06,5.17,4156,0
NNG,D,20210712,000000,5.15,5.19,5.05,5.14,1772,0
NNG,D,20210713,000000,5.04,5.12,5.01,5.12,6431,0
NNG,D,20210714,000000,5.08,5.12,5,5.09,10117,0
NNG,D,20210715,000000,5.08,5.1,5,5.03,15259,0
NNG,D,20210716,000000,4.97,5.1,4.91,5.09,21068,0
NNG,D,20210719,000000,5.09,5.19,4.96,5.05,4719,0
NNG,D,20210720,000000,5.05,5.15,4.92,5.08,3165,0
NNG,D,20210721,000000,5.08,5.18,5,5.17,9894,0
NNG,D,20210722,000000,5.17,5.18,4.98,5.15,4052,0
NNG,D,20210723,000000,4.95,5.14,4.95,5.13,5216,0
NNG,D,20210726,000000,5.1,5.17,5.1,5.15,1213,0
NNG,D,20210727,000000,5.15,5.16,4.96,5.15,1978,0
NNG,D,20210728,000000,5.15,5.15,5,5.15,221,0
NNG,D,20210729,000000,5,5.1,5,5.08,2282,0
NNG,D,20210730,000000,5.1,5.15,5,5.14,2925,0
NNG,D,20210802,000000,5.15,5.16,4.95,5.08,13339,0
NNG,D,20210803,000000,5.08,5.15,4.98,5.09,956,0
NNG,D,20210804,000000,5.01,5.15,4.98,5.08,4989,0
NNG,D,20210805,000000,5,5.08,4.95,4.95,9625,0
NNG,D,20210806,000000,4.9,5.1,4.9,5.05,1368,0
NNG,D,20210809,000000,4.99,5.05,4.97,5.05,13225,0
NNG,D,20210810,000000,4.95,5.05,4.93,5,6263,0
NNG,D,20210811,000000,5,5,4.91,5,10672,0
NNG,D,20210812,000000,5,5,4.9,5,7146,0
NNG,D,20210813,000000,5,5,4.93,4.96,6806,0
NNG,D,20210816,000000,4.97,4.98,4.92,4.97,1742,0
NNG,D,20210817,000000,4.905,4.97,4.8,4.86,14249,0
NNG,D,20210818,000000,4.86,4.86,4.46,4.8,31575,0
NNG,D,20210819,000000,4.62,4.645,4.3,4.6,23973,0
NNG,D,20210820,000000,4.645,4.9,4.5,4.75,17176,0
NNG,D,20210823,000000,4.75,4.75,4.525,4.7,2110,0
NNG,D,20210824,000000,4.735,4.735,4.54,4.68,5093,0
NNG,D,20210825,000000,4.68,4.86,4.665,4.845,2352,0
NNG,D,20210826,000000,4.85,4.85,4.7,4.82,5059,0
NNG,D,20210827,000000,4.8,4.895,4.7,4.885,3003,0
NNG,D,20210830,000000,4.69,4.875,4.69,4.865,780,0
NNG,D,20210831,000000,4.72,4.86,4.57,4.82,10845,0
NNG,D,20210901,000000,4.85,4.85,4.5,4.7,7596,0
NNG,D,20210902,000000,4.7,4.75,4.61,4.65,1308,0
NNG,D,20210903,000000,4.7,4.78,4.6,4.76,5608,0
NNG,D,20210906,000000,4.56,4.78,4.56,4.76,3219,0
NNG,D,20210907,000000,4.7,4.76,4.67,4.7,2116,0
NNG,D,20210908,000000,4.7,4.7,4.54,4.58,10375,0
NNG,D,20210909,000000,4.58,4.64,4.52,4.525,6986,0
NNG,D,20210910,000000,4.635,4.64,4.525,4.64,3713,0
NNG,D,20210913,000000,4.635,4.64,4.54,4.635,6172,0
NNG,D,20210914,000000,4.63,4.635,4.5,4.61,14861,0
NNG,D,20210915,000000,4.505,4.61,4.45,4.595,3390,0
NNG,D,20210916,000000,4.605,4.61,4.5,4.6,3500,0
NNG,D,20210917,000000,4.6,5.6,4.6,5.19,315999,0
NNG,D,20210920,000000,5.13,5.13,4.7,4.7,104712,0
NNG,D,20210921,000000,4.7,4.99,4.7,4.95,37518,0
NNG,D,20210922,000000,4.985,5.18,4.81,4.95,44423,0
NNG,D,20210923,000000,5.12,5.15,4.79,5.08,45210,0
NNG,D,20210924,000000,5.28,5.3,5.07,5.19,27509,0
NNG,D,20210927,000000,5.1,5.19,4.91,4.935,10694,0
NNG,D,20210928,000000,5,5.22,5,5.16,23047,0
NNG,D,20210929,000000,5.2,5.24,5,5.13,18436,0
NNG,D,20210930,000000,5.1,5.4,5,5.25,42470,0
NNG,D,20211001,000000,5.26,5.29,5.05,5.24,27028,0
NNG,D,20211006,000000,4.99,5.19,4.9,5.09,37409,0
NNG,D,20211007,000000,5.1,5.1,4.9,5.02,6313,0
NNG,D,20211008,000000,5.05,5.18,4.9,5.07,42857,0
NNG,D,20211011,000000,5.14,5.14,5.01,5.03,5720,0
NNG,D,20211012,000000,5,5.16,4.9,5.09,46295,0
NNG,D,20211013,000000,4.95,5.09,4.95,5.09,2331,0
NNG,D,20211014,000000,5.09,5.09,4.93,4.93,6149,0
NNG,D,20211015,000000,5.09,5.09,5.01,5.06,6489,0
NNG,D,20211018,000000,4.935,5.06,4.9,5.02,6941,0
NNG,D,20211019,000000,4.91,5.08,4.8,5,43267,0
NNG,D,20211020,000000,5,5,4.9,4.99,7127,0
NNG,D,20211021,000000,5,5,4.9,5,2577,0
NNG,D,20211022,000000,5,5,4.9,5,2174,0
NNG,D,20211025,000000,5,5,4.91,5,3127,0
NNG,D,20211026,000000,5,5.03,4.815,5,14076,0
NNG,D,20211027,000000,5,5,4.9,5,1217,0
NNG,D,20211028,000000,5,5.04,4.91,5.04,4514,0
NNG,D,20211029,000000,5.05,5.05,4.9,4.94,5241,0
NNG,D,20211102,000000,5.02,5.17,4.96,5.08,28633,0
NNG,D,20211103,000000,5,5.15,4.95,5.09,13756,0
NNG,D,20211104,000000,5.09,5.09,5.04,5.09,2648,0
NNG,D,20211105,000000,5.08,5.1,5,5.1,4172,0
NNG,D,20211108,000000,5.09,5.09,4.955,5.07,1967,0
NNG,D,20211109,000000,5.08,5.15,4.885,5.07,4660,0
NNG,D,20211110,000000,5.05,5.08,4.84,4.985,8121,0
NNG,D,20211112,000000,4.985,5.05,4.8,5,4768,0
NNG,D,20211115,000000,4.99,5,4.8,4.965,24056,0
NNG,D,20211116,000000,5,5.05,4.88,4.96,4662,0
NNG,D,20211117,000000,4.975,4.975,4.82,4.935,14122,0
NNG,D,20211118,000000,4.955,4.955,4.82,4.915,3455,0
NNG,D,20211119,000000,4.91,4.915,4.8,4.895,7239,0
NNG,D,20211122,000000,4.895,4.925,4.41,4.75,18076,0
NNG,D,20211123,000000,4.69,4.77,4.5,4.585,26388,0
NNG,D,20211124,000000,4.5,4.6,4.5,4.6,18426,0
NNG,D,20211125,000000,4.6,4.6,4.5,4.55,21744,0
NNG,D,20211126,000000,4.5,4.5,4.43,4.45,69165,0
NNG,D,20211129,000000,4.42,4.86,4.42,4.75,93284,0
NNG,D,20211130,000000,4.865,4.865,4.56,4.69,20799,0
NNG,D,20211201,000000,4.69,4.69,4.45,4.45,41485,0
NNG,D,20211202,000000,4.45,4.625,4.45,4.625,5309,0
NNG,D,20211203,000000,4.56,4.79,4.55,4.79,12562,0
NNG,D,20211206,000000,4.79,4.79,4.5,4.65,8955,0
NNG,D,20211207,000000,4.6,4.65,4.47,4.65,11957,0
NNG,D,20211208,000000,4.51,4.72,4.51,4.7,8428,0
NNG,D,20211209,000000,4.72,4.8,4.58,4.7,20823,0
NNG,D,20211210,000000,4.79,4.8,4.52,4.69,2274,0
NNG,D,20211213,000000,4.7,4.795,4.41,4.645,15044,0
NNG,D,20211214,000000,4.5,4.55,4.4,4.45,12504,0
NNG,D,20211215,000000,4.4,4.46,4.365,4.46,7498,0
NNG,D,20211216,000000,4.46,4.46,4.35,4.46,8043,0
NNG,D,20211217,000000,4.46,4.46,4.32,4.34,7052,0
NNG,D,20211220,000000,4.31,4.35,3.88,4.065,40367,0
NNG,D,20211221,000000,4.065,4.065,3.86,3.88,27704,0
NNG,D,20211222,000000,3.89,3.94,3.765,3.835,71520,0
NNG,D,20211223,000000,3.775,3.835,3.54,3.68,30063,0
NNG,D,20211227,000000,3.68,3.7,3.11,3.15,165627,0
NNG,D,20211228,000000,3.15,3.23,3.12,3.175,129426,0
NNG,D,20211229,000000,3.18,3.69,3.18,3.68,29739,0
NNG,D,20211230,000000,3.6,3.87,3.3,3.59,27915,0
NNG,D,20220103,000000,3.6,3.88,3.6,3.76,14620,0
NNG,D,20220104,000000,3.76,3.77,3.55,3.6,11449,0
NNG,D,20220105,000000,3.6,3.86,3.6,3.86,6884,0
NNG,D,20220107,000000,3.85,3.93,3.7,3.93,15063,0
NNG,D,20220110,000000,3.95,3.95,3.77,3.945,5227,0
NNG,D,20220111,000000,3.9,4.195,3.87,4.16,28564,0
NNG,D,20220112,000000,4.16,4.2,3.895,4.2,28558,0
NNG,D,20220113,000000,4.195,4.195,4,4.1,2763,0
NNG,D,20220114,000000,4.09,4.285,3.995,4.2,11153,0
NNG,D,20220117,000000,4.25,4.32,4.03,4.32,10610,0
NNG,D,20220118,000000,4.31,4.31,4,4.15,29377,0
NNG,D,20220119,000000,4.08,4.2,4.07,4.195,3045,0
NNG,D,20220120,000000,4.195,4.28,4.08,4.08,5349,0
NNG,D,20220121,000000,4.06,4.08,3.805,3.915,13781,0
NNG,D,20220124,000000,4.1,4.1,3.52,3.65,16026,0
NNG,D,20220125,000000,3.65,3.86,3.6,3.86,7162,0
NNG,D,20220126,000000,3.87,3.9,3.7,3.86,6487,0
NNG,D,20220127,000000,3.95,3.95,3.555,3.56,38115,0
NNG,D,20220128,000000,3.8,3.8,3.5,3.76,9924,0
NNG,D,20220131,000000,3.8,3.8,3.7,3.79,1337,0
NNG,D,20220201,000000,3.79,3.8,3.61,3.8,3963,0
NNG,D,20220202,000000,3.8,3.84,3.79,3.84,1854,0
NNG,D,20220203,000000,3.84,3.87,3.6,3.8,4938,0
NNG,D,20220204,000000,3.67,3.8,3.66,3.8,5719,0
NNG,D,20220207,000000,3.685,3.87,3.68,3.87,2339,0
NNG,D,20220208,000000,3.8,3.87,3.68,3.825,8143,0
NNG,D,20220209,000000,3.82,3.82,3.54,3.69,7510,0
NNG,D,20220210,000000,3.62,3.7,3.62,3.7,4858,0
NNG,D,20220211,000000,3.67,3.79,3.61,3.79,2481,0
NNG,D,20220214,000000,3.56,3.78,3.355,3.78,27808,0
NNG,D,20220215,000000,3.64,4.56,3.64,4.18,68885,0
NNG,D,20220216,000000,4.33,4.33,4.005,4.21,14273,0
NNG,D,20220217,000000,3.9,4.16,3.66,3.77,9971,0
NNG,D,20220218,000000,3.65,3.795,3.65,3.795,12204,0
NNG,D,20220221,000000,3.8,3.8,3.695,3.7,31830,0
NNG,D,20220222,000000,3.67,3.67,3.5,3.605,18779,0
NNG,D,20220223,000000,3.64,3.7,3.605,3.605,3920,0
NNG,D,20220224,000000,3.57,3.57,3,3.28,99800,0
NNG,D,20220225,000000,3.29,3.75,3.1,3.75,7531,0
NNG,D,20220228,000000,3.51,3.71,3.51,3.71,1560,0
NNG,D,20220301,000000,3.71,3.71,3.51,3.65,6776,0
NNG,D,20220302,000000,3.51,3.6,3.02,3.2,52322,0
NNG,D,20220303,000000,3.2,3.3,3.2,3.22,18235,0
NNG,D,20220304,000000,3.21,3.325,3.15,3.26,19952,0
NNG,D,20220307,000000,3.08,3.16,2.9,3.1,9929,0
NNG,D,20220308,000000,3.1,3.1,2.92,2.95,6606,0
NNG,D,20220309,000000,2.91,3.255,2.88,3.255,6475,0
NNG,D,20220310,000000,3.255,3.255,3.04,3.2,1735,0
NNG,D,20220311,000000,3.03,3.2,3.03,3.2,1830,0
NNG,D,20220314,000000,3.1,3.255,3.06,3.14,4483,0
NNG,D,20220315,000000,3.255,3.3,3.06,3.3,16451,0
NNG,D,20220316,000000,3.3,3.3,3.1,3.3,10788,0
NNG,D,20220317,000000,3.3,3.34,3.17,3.27,2501,0
NNG,D,20220318,000000,3.3,3.38,3.18,3.26,5202,0
NNG,D,20220321,000000,3.21,3.38,3.21,3.215,3336,0
NNG,D,20220322,000000,3.22,3.355,3.11,3.35,7300,0
NNG,D,20220323,000000,3.15,3.305,3.15,3.3,4345,0
NNG,D,20220324,000000,3.43,3.49,3.13,3.13,47681,0
NNG,D,20220325,000000,3.32,3.32,3.1,3.1,24093,0
NNG,D,20220328,000000,3.105,3.21,3.09,3.1,6111,0
NNG,D,20220329,000000,3.1,3.18,3.1,3.18,2970,0
NNG,D,20220330,000000,3.105,3.195,3,3,27361,0
NNG,D,20220331,000000,3.07,3.15,3,3,26168,0
NNG,D,20220401,000000,3.08,3.08,2.995,3,16931,0
NNG,D,20220404,000000,2.97,3,2.95,3,15659,0
NNG,D,20220405,000000,2.95,3,2.86,2.995,30891,0
NNG,D,20220406,000000,2.995,2.995,2.8,2.92,116748,0
NNG,D,20220407,000000,2.9,3.1,2.9,2.99,112801,0
NNG,D,20220408,000000,2.985,3,2.86,2.86,24731,0
NNG,D,20220411,000000,2.855,2.99,2.8,2.89,45437,0
NNG,D,20220412,000000,2.9,2.95,2.7,2.9,8909,0
NNG,D,20220413,000000,2.735,2.85,2.7,2.815,8069,0
NNG,D,20220414,000000,2.7,2.75,2.675,2.73,9667,0
NNG,D,20220419,000000,2.67,2.67,2.49,2.605,19296,0
NNG,D,20220420,000000,2.5,2.62,2.35,2.565,36519,0
NNG,D,20220421,000000,2.405,2.55,2.205,2.4,71307,0
NNG,D,20220422,000000,2.3,2.4,2.15,2.15,43970,0
NNG,D,20220425,000000,2.15,2.285,2,2.14,34608,0
NNG,D,20220426,000000,2.14,2.225,1.93,2.13,24065,0
NNG,D,20220427,000000,2.095,2.165,1.87,2,41474,0
NNG,D,20220428,000000,2,2,1.8,1.916,18487,0
NNG,D,20220429,000000,1.93,2.07,1.3,1.3,191130,0
NNG,D,20220502,000000,1.3,1.426,1.172,1.33,130580,0
NNG,D,20220504,000000,1.33,1.38,1.3,1.38,28115,0
NNG,D,20220505,000000,1.384,1.42,1.34,1.39,11392,0
NNG,D,20220506,000000,1.35,1.39,1.24,1.348,20290,0
NNG,D,20220509,000000,1.388,1.388,1.302,1.38,3434,0
NNG,D,20220510,000000,1.25,1.338,1.23,1.296,10679,0
NNG,D,20220511,000000,1.212,1.296,1.132,1.188,28496,0
