<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMR,D,20041217,000000,59.8735,61.0199,59.6099,60.8431,4823.630880804,0
CMR,D,20041220,000000,60.227,61.9905,60.227,61.9016,4286.9891437464,0
CMR,D,20041221,000000,62.1672,62.1672,61.7258,61.7258,4163.069964006,0
CMR,D,20041222,000000,61.7258,62.0783,61.0199,61.7258,6524.7032572404005,0
CMR,D,20041223,000000,61.9905,62.1672,61.4602,62.1672,1832.1604343436002,0
CMR,D,20041224,000000,61.7258,62.256,61.7258,62.256,404.52955369800003,0
CMR,D,20041227,000000,61.7258,62.4318,61.7258,62.256,887.9167672308,0
CMR,D,20041228,000000,61.8147,63.3145,61.8147,62.3429,1127.5621230924,0
CMR,D,20041229,000000,62.3429,63.3145,62.256,63.2247,2141.4463209684,0
CMR,D,20041230,000000,62.7843,63.4893,62.3429,63.1358,3956.1966226212003,0
CMR,D,20041231,000000,63.1358,63.4893,62.3429,63.0479,2552.1206273808,0
CMR,D,20050103,000000,63.4014,63.4893,61.7258,62.6066,1449.1375151460002,0
CMR,D,20050104,000000,63.4014,63.4014,62.3429,62.3429,3159.4270206540004,0
CMR,D,20050105,000000,62.3429,62.9601,61.7258,62.3429,10726.689988437602,0
CMR,D,20050106,000000,62.3429,62.3429,61.6389,61.6389,2275.6067552328,0
CMR,D,20050107,000000,61.3724,61.7258,61.2855,61.7258,1667.2762365072,0
CMR,D,20050110,000000,61.7258,61.7258,60.8431,60.8431,2914.6610375304003,0
CMR,D,20050111,000000,60.6683,61.7258,60.4897,61.3724,30074.4680351784,0
CMR,D,20050112,000000,60.8431,62.4318,60.8431,61.0199,14248.6574192412,0
CMR,D,20050113,000000,61.2855,61.7258,60.7562,61.0199,1974.5138722272002,0
CMR,D,20050114,000000,60.8431,61.2855,60.7562,61.1087,1392.810615264,0
CMR,D,20050117,000000,60.8431,61.5481,60.8431,60.8431,2771.2834741944002,0
CMR,D,20050118,000000,60.8431,61.2855,60.7562,60.7562,8240.113390010401,0
CMR,D,20050119,000000,59.9624,61.1986,59.9624,60.5795,6753.083233125601,0
CMR,D,20050120,000000,59.9624,61.1986,59.9624,60.8431,5224.0639326924,0
CMR,D,20050121,000000,60.8431,61.2855,59.9624,61.2855,5692.089264439201,0
CMR,D,20050124,000000,61.0199,61.4602,61.0199,61.4602,2142.4704464208003,0
CMR,D,20050125,000000,61.5481,61.6389,59.9624,61.2855,39103.1580235368,0
CMR,D,20050126,000000,61.0199,61.0199,59.9624,60.8431,7028.5729798212005,0
CMR,D,20050127,000000,60.7562,61.2855,60.1391,60.8431,3488.1712908744003,0
CMR,D,20050128,000000,61.2855,61.2855,60.4028,61.1986,95.2436670732,0
CMR,D,20050131,000000,61.2855,61.5481,60.5795,61.2855,3471.7852836360003,0
CMR,D,20050201,000000,61.4602,61.4602,59.7856,61.0199,6608.681544337201,0
CMR,D,20050202,000000,61.0199,61.6389,61.0199,61.1087,8283.1266590112,0
CMR,D,20050203,000000,61.4602,61.6389,61.1986,61.1986,1682.6381182932,0
CMR,D,20050204,000000,61.4602,61.4602,60.227,60.6683,441.3980699844,0
CMR,D,20050207,000000,60.8431,60.8431,60.227,60.5795,1038.4632087336001,0
CMR,D,20050208,000000,60.4028,60.4028,60.1391,60.4028,2369.8262968536,0
CMR,D,20050209,000000,59.9624,60.4028,59.9624,60.4028,13264.4728594848,0
CMR,D,20050210,000000,59.9624,59.9624,59.4331,59.9624,24534.9734631468,0
CMR,D,20050211,000000,59.9624,59.9624,59.521,59.9624,26669.250905948404,0
CMR,D,20050214,000000,60.0493,60.0493,59.8735,59.9624,402.48130279320003,0
CMR,D,20050215,000000,59.9624,59.9624,58.9039,58.9039,20865.531967197603,0
CMR,D,20050216,000000,59.1685,59.521,58.4626,59.0807,4838.99276259,0
CMR,D,20050217,000000,59.0807,59.9624,59.0807,59.9624,27567.408927703204,0
CMR,D,20050218,000000,60.4028,62.0783,59.6099,61.5481,24450.99517605,0
CMR,D,20050221,000000,61.7258,61.9016,59.9624,61.6389,3937.762364478,0
CMR,D,20050222,000000,61.0199,61.6389,60.933,61.6389,6778.686369435601,0
CMR,D,20050223,000000,61.0199,61.7258,60.3159,60.8431,2700.6188179788,0
CMR,D,20050224,000000,60.227,61.1986,59.6987,59.6987,3366.3003620388004,0
CMR,D,20050225,000000,59.9624,60.6683,59.2574,59.6099,4410.9083234868,0
CMR,D,20050228,000000,60.4028,60.4028,59.3443,59.9624,905.3268999216001,0
CMR,D,20050301,000000,59.9624,59.9624,59.3443,59.8735,1052.8009650672002,0
CMR,D,20050302,000000,60.4897,60.4897,57.5818,58.1989,2813.2726177428003,0
CMR,D,20050303,000000,58.1989,58.1989,57.2293,58.1989,4354.5814236048,0
CMR,D,20050304,000000,58.1989,59.0807,57.491,58.1989,80434.813031496,0
CMR,D,20050307,000000,57.5818,58.1989,57.491,57.6697,6891.3401691996005,0
CMR,D,20050308,000000,57.6697,57.7576,57.1405,57.2293,1554.6224367432,0
CMR,D,20050309,000000,57.1405,58.1989,56.8758,58.1989,5828.297949608401,0
CMR,D,20050310,000000,57.7576,57.7576,57.0536,57.1405,1405.1001206928001,0
CMR,D,20050311,000000,56.8758,57.3172,56.788,57.3172,605.2581423684001,0
CMR,D,20050314,000000,56.6991,57.1405,54.4963,56.5233,9555.090470892,0
CMR,D,20050315,000000,55.0245,56.4335,55.0245,56.4335,2031.8648975616002,0
CMR,D,20050316,000000,55.376,55.9062,54.1418,54.7589,2632.002412668,0
CMR,D,20050317,000000,54.672,54.672,50.2624,50.2624,19149.0977089752,0
CMR,D,20050318,000000,52.2905,53.7005,52.0268,52.9086,7472.019300710401,0
CMR,D,20050321,000000,53.348,53.348,50.2624,50.2624,4781.641737255601,0
CMR,D,20050322,000000,50.2624,52.7308,50.2624,52.7308,1652.9384801736,0
CMR,D,20050323,000000,52.7308,52.7308,51.0562,52.0268,1073.2834741152,0
CMR,D,20050324,000000,52.2905,52.7308,51.938,52.2026,4169.2147167204,0
CMR,D,20050329,000000,52.4662,52.4662,52.2026,52.2026,5318.283474313201,0
CMR,D,20050330,000000,52.0268,52.3793,51.6724,52.2905,1954.0313631792,0
CMR,D,20050331,000000,52.4662,52.4662,51.5855,52.4662,4919.898673329601,0
CMR,D,20050401,000000,52.0268,52.0268,51.6724,51.6724,656.4644149884001,0
CMR,D,20050404,000000,51.5855,52.0268,50.7028,50.7028,794.7213510624001,0
CMR,D,20050405,000000,51.1451,52.3793,50.7028,52.2905,546.8829915816001,0
CMR,D,20050406,000000,52.1137,52.1137,51.1451,52.1137,3512.7503017320005,0
CMR,D,20050407,000000,51.4078,51.4078,50.8805,50.8805,1426.6067551932001,0
CMR,D,20050411,000000,50.8805,52.0268,50.6149,52.0268,1343.6525935488,0
CMR,D,20050412,000000,52.7308,52.7308,52.0268,52.0268,343.08202655400004,0
CMR,D,20050413,000000,52.8197,52.9086,51.4976,52.3793,4877.9095297812,0
CMR,D,20050414,000000,52.4662,52.6439,50.7028,52.0268,1822.943305272,0
CMR,D,20050415,000000,51.5855,51.5855,50.528,51.1451,2298.1375151856,0
CMR,D,20050418,000000,50.2624,51.1451,49.3807,49.9099,2369.8262968536,0
CMR,D,20050419,000000,50.6149,51.0562,50.2624,51.0562,2107.6501810392,0
CMR,D,20050420,000000,51.8501,51.8501,50.0857,50.7028,621.6441496068,0
CMR,D,20050421,000000,50.7028,50.7028,49.5574,50.6149,2239.7623643988004,0
CMR,D,20050422,000000,50.6149,50.6149,49.9099,50.528,2810.2002413856003,0
CMR,D,20050425,000000,50.6149,50.6149,49.5574,49.5574,783.4559710860001,0
CMR,D,20050426,000000,48.8514,50.0857,48.3222,48.4111,885.8685163260001,0
CMR,D,20050427,000000,48.4111,48.4111,47.2647,47.2647,1283.2291918572,0
CMR,D,20050428,000000,47.1759,47.1759,45.9426,47.1759,4454.945717940001,0
CMR,D,20050429,000000,47.1759,48.9393,47.1759,48.9393,504.8938480332,0
CMR,D,20050502,000000,49.3807,49.3807,47.7051,47.7939,257.0554885524,0
CMR,D,20050504,000000,47.6172,47.9697,47.6172,47.9697,109.58142340680001,0
CMR,D,20050505,000000,49.9978,50.2624,48.0566,49.2039,572.4861278916001,0
CMR,D,20050506,000000,48.9393,48.9393,48.5878,48.5878,77.8335343824,0
CMR,D,20050509,000000,48.5878,48.5878,48.1464,48.5878,269.34499398120005,0
CMR,D,20050510,000000,48.4999,48.4999,48.3222,48.4999,146.4499396932,0
CMR,D,20050511,000000,47.7051,48.4999,47.6172,48.3222,745.5633293472,0
CMR,D,20050512,000000,48.3222,49.3807,47.6172,48.3222,1776.8576599140001,0
CMR,D,20050513,000000,48.4999,49.3807,48.4111,48.4111,3600.8250906384,0
CMR,D,20050516,000000,48.4999,48.4999,48.0566,48.0566,86.0265380016,0
CMR,D,20050517,000000,48.4999,48.4999,47.1759,48.0566,1677.5174910312,0
CMR,D,20050518,000000,47.2647,47.6172,47.1759,47.2647,34357.360677115204,0
CMR,D,20050519,000000,47.8818,48.2353,46.9122,46.9122,47910.6369141768,0
CMR,D,20050520,000000,46.9122,47.7939,46.7365,47.7939,24966.1302786072,0
CMR,D,20050523,000000,47.6172,48.0566,47.6172,47.8818,22849.2629684964,0
CMR,D,20050524,000000,48.2353,48.4999,47.9697,48.4999,2368.8021714012,0
CMR,D,20050525,000000,48.2353,48.2353,47.5284,47.5284,2251.0277443752,0
CMR,D,20050527,000000,47.7939,47.7939,47.5284,47.5284,408.62605550760003,0
CMR,D,20050530,000000,47.5284,48.1464,47.4405,48.1464,174.101326908,0
CMR,D,20050531,000000,48.4111,49.5574,47.8818,49.0282,585.7997587728,0
CMR,D,20050601,000000,48.4999,48.6747,48.4999,48.6747,170.0048250984,0
CMR,D,20050602,000000,48.7636,48.7636,48.4111,48.6747,346.1544029112,0
CMR,D,20050603,000000,48.4111,48.4111,48.2353,48.3222,344.1061520064,0
CMR,D,20050606,000000,48.0566,48.4999,48.0566,48.4999,544.8347406768,0
CMR,D,20050607,000000,48.4111,48.4999,48.0566,48.3222,447.5428226988,0
CMR,D,20050608,000000,48.6747,49.3807,48.6747,48.6747,389.167671912,0
CMR,D,20050609,000000,48.9393,50.7028,48.6747,49.3807,1306.7840772624002,0
CMR,D,20050610,000000,49.5574,50.2624,49.2039,49.3807,6787.9034985072,0
CMR,D,20050613,000000,49.3807,49.3807,49.1161,49.2039,390.19179736440003,0
CMR,D,20050614,000000,49.3807,49.7322,48.0566,49.2039,1760.4716526756001,0
CMR,D,20050615,000000,49.2039,49.3807,48.5878,49.3807,460.85645358000005,0
CMR,D,20050616,000000,49.3807,49.3807,48.8514,48.8514,357.41978288760004,0
CMR,D,20050617,000000,48.9393,49.1161,48.8514,48.8514,648.2714113692,0
CMR,D,20050620,000000,48.8514,49.0282,48.2353,49.0282,337.961399292,0
CMR,D,20050621,000000,49.3807,49.3807,48.0566,48.7636,1761.4957781280002,0
CMR,D,20050622,000000,48.0566,48.3222,47.7051,48.3222,1067.1387214008,0
CMR,D,20050623,000000,48.8514,48.8514,48.3222,48.3222,323.6236429584,0
CMR,D,20050624,000000,48.4111,48.4111,46.9122,48.3222,627.7889023212,0
CMR,D,20050627,000000,48.2353,48.2353,46.2932,46.4709,2101.5054283248,0
CMR,D,20050628,000000,47.1759,47.1759,45.3235,45.8538,1988.8516285608002,0
CMR,D,20050629,000000,45.5013,45.8538,45.5013,45.677,91968.51387642481,0
CMR,D,20050630,000000,45.8538,47.1759,45.5882,47.1759,8691.752714518801,0
CMR,D,20050701,000000,47.5284,48.6747,47.4405,48.4999,733.2738239184,0
CMR,D,20050704,000000,48.8514,48.9393,48.4111,48.7636,31711.0205081136,0
CMR,D,20050705,000000,48.5878,48.6747,48.3222,48.4999,2385.1881786396,0
CMR,D,20050706,000000,47.8818,48.4999,47.6172,48.4999,34666.64656374,0
CMR,D,20050707,000000,47.6172,48.4999,47.3526,48.4999,48119.558506466405,0
CMR,D,20050708,000000,48.4999,49.3807,47.7939,49.3807,2740.5597106224004,0
CMR,D,20050711,000000,49.822,49.822,48.7636,49.0282,628.8130277736001,0
CMR,D,20050712,000000,48.9393,49.1161,48.9393,49.1161,11442.553679665201,0
CMR,D,20050713,000000,49.1161,49.3807,48.9393,49.0282,24468.405308740803,0
CMR,D,20050714,000000,49.0282,51.3199,49.0282,51.3199,41962.516286637605,0
CMR,D,20050715,000000,50.9693,50.9693,50.4382,50.528,2500.9143547608,0
CMR,D,20050718,000000,50.7028,50.7907,50.4382,50.7028,1339.5560917392002,0
CMR,D,20050719,000000,50.7028,51.5855,50.7028,51.1451,26292.3727394652,0
CMR,D,20050720,000000,51.1451,51.1451,50.9693,51.1451,480.3148371756,0
CMR,D,20050721,000000,51.232,51.4078,50.528,50.528,5094.0000002376,0
CMR,D,20050722,000000,50.528,50.7028,49.3807,49.822,14237.392039264801,0
CMR,D,20050725,000000,49.3807,50.2624,49.3807,50.2624,11646.354644692801,0
CMR,D,20050726,000000,51.0562,51.5855,50.528,51.1451,18862.3425823032,0
CMR,D,20050727,000000,51.1451,51.5855,50.7907,51.1451,1427.6308806456002,0
CMR,D,20050728,000000,51.1451,51.5855,51.1451,51.1451,6946.6429436292,0
CMR,D,20050729,000000,51.1451,51.5855,51.1451,51.4976,5752.5126661308,0
CMR,D,20050801,000000,50.7028,51.1451,50.2624,51.1451,166.9324487412,0
CMR,D,20050802,000000,51.4078,52.2905,51.4078,52.0268,11805.0940898148,0
CMR,D,20050803,000000,51.8501,51.8501,51.232,51.3199,1106.055488592,0
CMR,D,20050804,000000,50.7907,51.232,50.7907,51.232,7606.1797349748,0
CMR,D,20050805,000000,51.1451,51.1451,50.0857,50.0857,491.58021715200005,0
CMR,D,20050808,000000,49.9978,50.6149,49.822,50.528,3641.7901087344003,0
CMR,D,20050809,000000,50.528,50.528,49.6453,50.4382,11865.517491506402,0
CMR,D,20050810,000000,50.2624,50.2624,49.7322,50.2624,1193.106152046,0
CMR,D,20050811,000000,50.2624,50.3503,49.822,50.2624,2304.2822679,0
CMR,D,20050812,000000,49.822,50.1735,49.3807,49.7322,1820.8950543672001,0
CMR,D,20050816,000000,49.7322,50.528,49.4705,50.528,1931.5006032264002,0
CMR,D,20050817,000000,51.1451,51.232,50.7028,51.1451,2150.66345004,0
CMR,D,20050818,000000,51.4078,51.4078,50.9693,51.1451,2226.4487335176,0
CMR,D,20050819,000000,51.232,51.4078,51.1451,51.4078,2712.9083234076,0
CMR,D,20050822,000000,51.5855,52.2026,51.4976,52.2026,4181.5042221492,0
CMR,D,20050823,000000,52.2905,52.2905,51.6724,52.0268,4543.0205068464,0
CMR,D,20050824,000000,52.0268,52.0268,52.0268,52.0268,10.241254524,0
CMR,D,20050825,000000,51.8501,51.938,51.0562,51.7612,703.5741857988,0
CMR,D,20050826,000000,51.1451,52.2026,51.1451,52.2026,9094.234017312001,0
CMR,D,20050829,000000,52.2026,52.2026,51.1451,51.232,1405.1001206928001,0
CMR,D,20050830,000000,51.3199,52.1137,51.3199,52.1137,2696.5223161692,0
CMR,D,20050831,000000,52.1137,52.1137,51.3199,52.0268,799.8419783244001,0
CMR,D,20050901,000000,51.6724,52.0268,51.6724,52.0268,1933.5488541312002,0
CMR,D,20050902,000000,51.6724,52.0268,51.4976,51.8501,1649.8661038164,0
CMR,D,20050905,000000,51.8501,52.1137,51.8501,51.938,1736.9167672704002,0
CMR,D,20050906,000000,52.1137,52.4662,51.8501,52.3793,5769.922798821601,0
CMR,D,20050907,000000,52.3793,52.5551,51.7612,52.3793,11837.866104291601,0
CMR,D,20050908,000000,52.3793,52.3793,52.0268,52.0268,950.3884198272001,0
CMR,D,20050909,000000,52.0268,52.3793,51.3199,51.3199,255.00723764760002,0
CMR,D,20050912,000000,51.5855,52.0268,51.5855,52.0268,1164.4306393788002,0
CMR,D,20050913,000000,52.0268,52.3793,51.938,51.938,1556.670687648,0
CMR,D,20050914,000000,52.0268,52.2905,52.0268,52.2905,162.8359469316,0
CMR,D,20050915,000000,51.5855,52.3793,51.5855,52.1137,3027.3148372944,0
CMR,D,20050916,000000,52.0268,52.6439,52.0268,52.5551,63107.63450234041,0
CMR,D,20050919,000000,52.7308,54.672,52.6439,54.2307,5931.7346203008,0
CMR,D,20050920,000000,54.672,54.672,53.7883,53.9651,1506.4885404804002,0
CMR,D,20050921,000000,54.4064,54.4064,52.9964,53.9651,673.8745476792001,0
CMR,D,20050922,000000,53.0833,54.2307,53.0833,54.2307,4999.7804586168,0
CMR,D,20050923,000000,54.672,54.672,53.7883,54.672,769.1182147524,0
CMR,D,20050926,000000,54.672,54.672,53.2611,54.4963,258.0796140048,0
CMR,D,20050927,000000,53.7883,54.672,53.7883,54.672,2258.196622542,0
CMR,D,20050928,000000,54.2307,54.4963,53.9651,54.4963,1350.8214717156002,0
CMR,D,20050929,000000,54.0549,54.672,54.0549,54.3185,7074.6586251792005,0
CMR,D,20050930,000000,54.672,54.8478,54.5841,54.672,3757.5162848556,0
CMR,D,20051003,000000,55.0245,55.2891,54.672,54.7589,29523.488541787203,0
CMR,D,20051004,000000,60.227,60.227,55.4639,56.5233,7890.886610742001,0
CMR,D,20051005,000000,56.4335,56.4335,53.7883,53.7883,10795.3063937484,0
CMR,D,20051006,000000,53.7883,53.7883,53.348,53.348,1516.7297950044,0
CMR,D,20051007,000000,53.1732,53.348,53.1732,53.2611,28982.75030292,0
CMR,D,20051010,000000,53.4368,54.2307,53.4368,53.8772,941.1712907556001,0
CMR,D,20051011,000000,54.2307,54.2307,53.5266,53.7883,4564.5271413468,0
CMR,D,20051012,000000,53.9651,53.9651,53.2611,53.2611,17768.57659914,0
CMR,D,20051013,000000,53.2611,53.2611,52.0268,52.0268,2145.5428227780003,0
CMR,D,20051014,000000,49.2928,51.1451,49.2928,50.528,10859.826297249601,0
CMR,D,20051017,000000,51.938,53.7883,51.1451,52.9086,21938.815441312803,0
CMR,D,20051018,000000,53.7883,53.7883,52.8197,52.8197,2511.1556092848,0
CMR,D,20051019,000000,52.6439,52.6439,51.5855,51.5855,825.4451146344,0
CMR,D,20051020,000000,50.8805,52.0268,50.8805,51.3199,3591.6079615668004,0
CMR,D,20051021,000000,51.938,52.0268,51.5855,51.5855,406.57780460280003,0
CMR,D,20051024,000000,51.3199,52.9086,51.3199,52.9086,604.2340169160001,0
CMR,D,20051025,000000,53.2611,53.2611,52.2905,52.9086,20459.9782880472,0
CMR,D,20051026,000000,52.9086,52.9086,52.4662,52.8197,8571.930036588,0
CMR,D,20051027,000000,52.1137,52.9086,52.1137,52.9086,500.7973462236,0
CMR,D,20051028,000000,52.9086,52.9086,51.5855,52.9086,3475.8817854456,0
CMR,D,20051031,000000,52.9086,52.9086,52.4662,52.9086,16732.161641311202,0
CMR,D,20051102,000000,52.9086,52.9086,52.8197,52.8197,998.5223160900001,0
CMR,D,20051103,000000,52.5551,52.5551,52.2905,52.4662,619.595898702,0
CMR,D,20051104,000000,52.2905,52.2905,52.2026,52.2026,281.63449941000005,0
CMR,D,20051107,000000,52.4662,52.8197,51.938,52.0268,3111.2931243912003,0
CMR,D,20051108,000000,52.9086,52.9086,51.7612,52.0268,843.8793727776001,0
CMR,D,20051109,000000,51.938,52.0268,51.938,52.0268,808.0349819436001,0
CMR,D,20051110,000000,52.0268,52.9086,51.5855,51.5855,3209.6091678216003,0
CMR,D,20051114,000000,52.4662,53.1732,52.1137,53.1732,1516.7297950044,0
CMR,D,20051115,000000,53.348,55.5547,53.348,54.3185,13679.243667706802,0
CMR,D,20051116,000000,55.0245,55.0245,53.8772,54.4963,6347.5295539752005,0
CMR,D,20051117,000000,55.2891,55.2891,54.2307,54.672,7584.673100474401,0
CMR,D,20051118,000000,54.3185,54.672,54.3185,54.672,22766.308806852,0
CMR,D,20051121,000000,55.1124,55.1124,54.672,54.672,18011.2943313588,0
CMR,D,20051122,000000,54.672,54.672,54.4963,54.4963,2603.3269000008004,0
CMR,D,20051123,000000,53.9651,54.672,53.9651,54.672,27328.787697294003,0
CMR,D,20051124,000000,54.672,54.672,54.3185,54.3185,3003.7599518892002,0
CMR,D,20051125,000000,54.2307,54.5841,52.8197,53.8772,1629.3835947684001,0
CMR,D,20051128,000000,55.1124,55.1124,53.8772,54.7589,4835.9203862328,0
CMR,D,20051129,000000,54.9366,54.9366,54.672,54.672,3668.4173704968002,0
CMR,D,20051130,000000,54.672,54.672,54.0549,54.672,4012.5235225032,0
CMR,D,20051201,000000,54.672,54.672,53.8772,53.8772,8350.7189388696,0
CMR,D,20051202,000000,54.672,54.7589,54.1418,54.2307,844.9034982300001,0
CMR,D,20051205,000000,54.2307,54.5841,52.4662,53.7883,3355.0349820624,0
CMR,D,20051206,000000,53.0833,54.2307,53.0833,53.7883,7111.527141465601,0
CMR,D,20051207,000000,53.7883,54.8478,53.4368,54.4963,14261.971050122402,0
CMR,D,20051208,000000,54.4963,54.672,54.3185,54.672,12076.487334700802,0
CMR,D,20051209,000000,54.8478,54.8478,54.3185,54.4064,2066.6851629432003,0
CMR,D,20051212,000000,54.9366,54.9366,53.7883,54.9366,13408.874548273201,0
CMR,D,20051213,000000,55.0245,56.4335,55.0245,55.8164,9694.371532418401,0
CMR,D,20051214,000000,55.9062,56.8758,55.376,55.5547,14299.863691861201,0
CMR,D,20051215,000000,55.5547,56.9637,55.5547,56.6991,16988.1930044112,0
CMR,D,20051216,000000,56.6991,56.788,56.4335,56.4335,4691.5186974444005,0
CMR,D,20051219,000000,56.788,59.8735,56.788,58.1101,3984.8721352884004,0
CMR,D,20051220,000000,57.4051,58.4626,56.8758,57.4051,4687.4221956348,0
CMR,D,20051221,000000,57.3172,57.7576,57.2293,57.4051,5538.4704465792,0
CMR,D,20051222,000000,57.4051,57.8455,57.1405,57.1405,2016.5030157756003,0
CMR,D,20051223,000000,57.1405,57.9333,57.1405,57.4051,2225.4246080652,0
CMR,D,20051227,000000,57.4051,57.6697,56.5233,57.6697,18643.1797354896,0
CMR,D,20051228,000000,56.788,57.7576,56.4335,57.7576,9117.7889027172,0
CMR,D,20051229,000000,58.0222,58.0222,57.3172,57.9333,14352.094089933602,0
CMR,D,20051230,000000,57.7576,57.7576,56.083,56.5233,21818.992763382,0
CMR,D,20060102,000000,57.1405,57.1405,56.4335,56.9637,23214.875755003202,0
CMR,D,20060103,000000,57.1405,57.8455,57.0536,57.6697,19983.7599526812,0
CMR,D,20060104,000000,58.0222,58.3747,57.3172,58.3747,6058.726176398401,0
CMR,D,20060105,000000,58.6413,58.9908,57.7576,58.0222,1517.7539204568002,0
CMR,D,20060106,000000,57.8455,58.1989,57.3172,57.7576,18205.8781673148,0
CMR,D,20060109,000000,57.7576,57.7576,56.6991,57.1405,11694.488540955601,0
CMR,D,20060110,000000,57.3172,57.3172,56.4335,57.2293,82664.33414137081,0
CMR,D,20060111,000000,56.6122,58.3747,56.6122,58.0222,7220.08443942,0
CMR,D,20060112,000000,58.1989,59.6987,58.1989,59.521,4059.6332933136005,0
CMR,D,20060113,000000,59.6099,59.8735,58.5524,59.0807,4857.4270207332,0
CMR,D,20060116,000000,58.9908,59.2574,58.4626,59.2574,2981.2291919364,0
CMR,D,20060117,000000,59.2574,59.7856,58.1989,58.1989,119573.81544586681,0
CMR,D,20060118,000000,58.6413,59.0807,58.1989,58.9039,11858.348613339602,0
CMR,D,20060119,000000,58.9039,59.0807,58.1989,59.0807,2865.5030158152003,0
CMR,D,20060120,000000,59.521,59.521,58.9908,59.2574,14391.010857124802,0
CMR,D,20060123,000000,58.1989,59.2574,58.1989,59.0807,6205.1761160916,0
CMR,D,20060124,000000,59.7856,59.9624,59.2574,59.9624,10176.7346204988,0
CMR,D,20060125,000000,59.9624,62.1672,59.9624,61.9905,39410.39565925681,0
CMR,D,20060126,000000,62.1672,63.3145,61.7258,62.7843,15062.837153899201,0
CMR,D,20060127,000000,62.6066,63.0479,61.7258,61.8147,16203.712907872801,0
CMR,D,20060130,000000,61.9016,63.3145,61.9016,63.3145,20459.9782880472,0
CMR,D,20060131,000000,62.256,63.5772,62.1672,63.0479,33925.1797362024,0
CMR,D,20060201,000000,62.1672,63.0479,61.7258,62.4318,72223.3751541528,0
CMR,D,20060202,000000,62.3429,63.4014,62.1672,62.6066,32374.653801268803,0
CMR,D,20060203,000000,62.1672,62.6066,61.9016,62.4318,3471.7852836360003,0
CMR,D,20060206,000000,62.256,64.0175,62.256,63.4893,3076.4728590096,0
CMR,D,20060207,000000,64.371,64.9003,63.9306,64.7245,4073.9710496472003,0
CMR,D,20060208,000000,63.9306,64.8124,63.9306,64.8124,1267.8673100712,0
CMR,D,20060209,000000,64.7245,67.0172,64.7245,66.5749,4071.9227987424,0
CMR,D,20060210,000000,66.1345,67.4585,66.1345,67.3697,1170.5753920932,0
CMR,D,20060213,000000,67.8989,70.5431,67.8989,69.4866,7894.9831125516,0
CMR,D,20060214,000000,70.5431,73.2772,70.5431,72.3954,21406.2702060648,0
CMR,D,20060215,000000,73.4539,74.5124,71.6016,72.3075,17284.1652601548,0
CMR,D,20060216,000000,71.8672,73.7195,69.6614,70.0158,6768.4451149116,0
CMR,D,20060217,000000,69.927,70.5431,69.0443,69.6614,6131.4390835188005,0
CMR,D,20060220,000000,70.4552,70.5431,69.6614,70.5431,19761.5247295104,0
CMR,D,20060221,000000,71.4258,71.4258,70.5431,71.0733,12740.120627856,0
CMR,D,20060222,000000,71.2501,71.2501,70.1906,70.7199,9629.8516289172,0
CMR,D,20060223,000000,71.7783,74.9527,71.6904,73.0125,12708.3727388316,0
CMR,D,20060224,000000,73.1014,73.4539,72.3075,72.7479,7033.693607083201,0
CMR,D,20060227,000000,72.7479,73.1883,72.3954,73.0125,13341.282268414801,0
CMR,D,20060228,000000,74.071,74.071,73.0125,73.1883,5081.710494808801,0
CMR,D,20060301,000000,73.6306,73.6306,72.4853,73.4539,10932.539204370001,0
CMR,D,20060302,000000,76.7162,84.3881,76.7162,80.1562,32662.433053393204,0
CMR,D,20060303,000000,81.6541,86.4162,81.6541,86.4162,21210.662244656403,0
CMR,D,20060306,000000,86.4162,86.4162,83.3296,85.1819,6102.763570851601,0
CMR,D,20060307,000000,84.6527,84.6527,82.9771,83.1529,7559.0699641644005,0
CMR,D,20060308,000000,80.7723,86.3273,80.7723,85.5344,48542.5223183076,0
CMR,D,20060309,000000,86.4162,89.0623,86.4162,86.6808,6448.9179737628,0
CMR,D,20060310,000000,88.1796,90.3835,86.7677,88.1796,17715.3220756152,0
CMR,D,20060313,000000,88.622,90.8248,86.9464,89.9431,7981.009650553201,0
CMR,D,20060314,000000,90.8248,91.2662,89.0623,89.0623,4023.7889024796004,0
CMR,D,20060315,000000,89.9431,99.646,89.9431,98.3278,19820.924005749603,0
CMR,D,20060316,000000,100.525,100.525,97.0037,98.3278,10537.226779743602,0
CMR,D,20060317,000000,97.4197,106.706,97.4197,104.06,21044.753921367603,0
CMR,D,20060320,000000,107.145,109.342,103.181,104.06,52823.36670933961,0
CMR,D,20060321,000000,104.499,105.817,103.181,104.929,8378.370326084401,0
CMR,D,20060322,000000,104.929,104.929,102.292,102.292,5492.3848012212,0
CMR,D,20060323,000000,102.292,104.929,102.292,103.61,7783.35343824,0
CMR,D,20060324,000000,104.06,104.499,103.181,103.61,8035.288299530401,0
CMR,D,20060327,000000,104.06,104.929,103.181,103.61,18163.8890237664,0
CMR,D,20060328,000000,104.06,104.499,100.076,100.525,10279.147165738801,0
CMR,D,20060329,000000,100.525,100.964,100.076,100.964,2650.4366708112,0
CMR,D,20060330,000000,100.525,100.525,97.8689,100.076,4213.2521111736005,0
CMR,D,20060331,000000,100.525,100.525,97.4197,97.8689,16362.452352994802,0
