<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PZU,D,20130524,000000,24.474,24.558,24.392,24.525,1374673,0
PZU,D,20130527,000000,24.725,24.892,24.535,24.892,2234174,0
PZU,D,20130528,000000,24.881,25.209,24.837,24.889,1810459,0
PZU,D,20130529,000000,24.781,24.991,24.725,24.837,5831338,0
PZU,D,20130531,000000,24.742,25.558,24.742,25.558,7348605,0
PZU,D,20130603,000000,25.492,25.504,25.016,25.114,3799581,0
PZU,D,20130604,000000,25.003,25.114,24.511,24.587,4407054,0
PZU,D,20130605,000000,24.587,24.667,24.282,24.514,3844565,0
PZU,D,20130606,000000,24.569,24.667,24.418,24.418,2522336,0
PZU,D,20130607,000000,24.453,24.669,24.453,24.53,3187467,0
PZU,D,20130610,000000,24.664,24.709,23.965,23.965,2638644,0
PZU,D,20130611,000000,24.086,24.136,23.676,24.058,4075223,0
PZU,D,20130612,000000,24.047,24.434,23.934,24.392,3422556,0
PZU,D,20130613,000000,24.114,24.593,24.106,24.392,3178330,0
PZU,D,20130614,000000,24.553,24.717,24.225,24.225,2716872,0
PZU,D,20130617,000000,24.282,24.593,24.092,24.355,2162052,0
PZU,D,20130618,000000,24.514,24.556,24.179,24.231,1935628,0
PZU,D,20130619,000000,24.392,24.556,24.114,24.114,2361884,0
PZU,D,20130620,000000,24.052,24.114,22.891,22.891,5283324,0
PZU,D,20130621,000000,23.085,23.336,22.287,22.39,13669109,0
PZU,D,20130624,000000,22.39,22.497,22.263,22.385,4417452,0
PZU,D,20130625,000000,22.497,23.197,22.385,22.724,3176245,0
PZU,D,20130626,000000,22.39,23.275,22.058,22.891,4266042,0
PZU,D,20130627,000000,22.948,23.197,21.725,22.169,6229840,0
PZU,D,20130628,000000,22.28,22.772,21.848,22.764,7405968,0
PZU,D,20130701,000000,23.002,23.002,22.458,22.519,2866213,0
PZU,D,20130702,000000,22.614,23.336,22.558,23.336,3826874,0
PZU,D,20130703,000000,22.92,23.557,22.78,23.554,5440102,0
PZU,D,20130704,000000,23.549,24.058,23.425,24.03,5325847,0
PZU,D,20130705,000000,24.114,24.114,23.391,23.721,2697880,0
PZU,D,20130708,000000,24.114,24.114,23.336,23.336,1748847,0
PZU,D,20130709,000000,23.447,23.644,23.058,23.183,3287467,0
PZU,D,20130710,000000,23.216,23.502,23.114,23.364,3245419,0
PZU,D,20130711,000000,23.724,24.001,23.675,23.92,1754367,0
PZU,D,20130712,000000,23.991,24.392,23.891,24.242,3699875,0
PZU,D,20130715,000000,24.225,24.225,23.973,24.086,1433421,0
PZU,D,20130716,000000,24.103,24.213,23.955,24.058,3799428,0
PZU,D,20130717,000000,24.092,24.303,23.976,24.221,2857062,0
PZU,D,20130718,000000,24.228,24.308,23.613,23.724,3888401,0
PZU,D,20130719,000000,23.669,24.201,23.622,24.058,1808057,0
PZU,D,20130722,000000,24.142,24.77,24.119,24.669,2500368,0
PZU,D,20130723,000000,24.725,25.031,24.661,24.998,1418232,0
PZU,D,20130724,000000,25.102,25.102,24.624,24.947,1255976,0
PZU,D,20130725,000000,24.737,25.003,24.642,25.003,1212936,0
PZU,D,20130726,000000,24.877,25.039,24.783,24.969,1781646,0
PZU,D,20130729,000000,24.969,25.108,24.569,24.569,1487612,0
PZU,D,20130730,000000,24.616,24.781,24.564,24.781,908409,0
PZU,D,20130731,000000,24.614,25.336,24.614,25.203,4080364,0
PZU,D,20130801,000000,25.281,25.547,25.225,25.503,2640517,0
PZU,D,20130802,000000,25.503,26.047,25.372,25.886,4406174,0
PZU,D,20130805,000000,25.892,26.003,25.391,25.558,1636342,0
PZU,D,20130806,000000,25.564,25.669,25.023,25.115,2779909,0
PZU,D,20130807,000000,25.086,25.272,24.947,25.114,1639794,0
PZU,D,20130808,000000,25.225,25.655,25.066,25.126,1476798,0
PZU,D,20130809,000000,25.225,25.355,25.011,25.115,1265102,0
PZU,D,20130812,000000,25.031,25.836,25.031,25.836,1705472,0
PZU,D,20130813,000000,25.837,26.112,25.567,25.614,1754088,0
PZU,D,20130814,000000,25.567,25.943,25.4,25.459,3184241,0
PZU,D,20130816,000000,25.503,26.025,25.447,25.83,1878333,0
PZU,D,20130819,000000,25.83,26.003,25.782,25.837,1294489,0
PZU,D,20130820,000000,25.837,25.837,25.514,25.558,3748715,0
PZU,D,20130821,000000,26.017,26.36,25.482,26.135,5277203,0
PZU,D,20130822,000000,26.135,26.696,26.105,26.312,2888112,0
PZU,D,20130823,000000,26.491,26.704,26.135,26.135,6335723,0
PZU,D,20130826,000000,26.432,26.696,26.432,26.52,1624967,0
PZU,D,20130827,000000,26.729,26.944,26.087,26.14,4088191,0
PZU,D,20130828,000000,26.14,26.14,25.66,25.66,2181184,0
PZU,D,20130829,000000,26.074,26.194,25.721,26.181,1479103,0
PZU,D,20130830,000000,26.262,26.282,25.841,26.013,2515167,0
PZU,D,20130902,000000,26.254,26.254,25.73,25.795,1130683,0
PZU,D,20130903,000000,25.802,25.802,25.243,25.392,2675158,0
PZU,D,20130904,000000,25.541,25.569,24.055,24.482,4870820,0
PZU,D,20130905,000000,24.478,24.482,22.869,22.869,12841459,0
PZU,D,20130906,000000,23.047,23.99,22.956,23.752,7097529,0
PZU,D,20130909,000000,23.937,24.638,23.771,24.412,3841113,0
PZU,D,20130910,000000,24.827,25.417,24.798,25.363,6182454,0
PZU,D,20130911,000000,25.421,25.469,24.946,25.421,4949479,0
PZU,D,20130912,000000,25.421,25.536,25.211,25.303,1641623,0
PZU,D,20130913,000000,25.243,25.482,25.073,25.083,1525860,0
PZU,D,20130916,000000,25.421,25.66,24.946,24.946,2023399,0
PZU,D,20130917,000000,24.923,25.342,24.923,25.342,2521833,0
PZU,D,20130918,000000,25.184,25.417,25.012,25.407,1978668,0
PZU,D,20130919,000000,25.737,26.272,25.737,26.074,4003354,0
PZU,D,20130920,000000,26.131,26.242,25.959,26.14,4583549,0
PZU,D,20130923,000000,26.135,26.264,25.629,25.629,2274546,0
PZU,D,20130924,000000,25.945,26.254,25.629,26.031,2914312,0
PZU,D,20130925,000000,25.896,26.037,25.785,26.031,2153807,0
PZU,D,20130926,000000,25.849,26.105,25.849,26.017,1874784,0
PZU,D,20130927,000000,25.899,26.074,25.637,25.654,1594767,0
PZU,D,20130930,000000,25.541,25.59,25.065,25.19,2682578,0
PZU,D,20131001,000000,25.101,25.543,25.095,25.543,2127886,0
PZU,D,20131002,000000,25.589,25.589,25.104,25.421,1765841,0
PZU,D,20131003,000000,25.303,25.654,25.303,25.569,1286329,0
PZU,D,20131004,000000,25.43,25.687,25.154,25.256,2446916,0
PZU,D,20131007,000000,25.173,25.173,24.809,24.881,2708556,0
PZU,D,20131008,000000,24.953,25.163,24.59,24.59,3149374,0
PZU,D,20131009,000000,24.773,24.875,24.487,24.562,3797597,0
PZU,D,20131010,000000,24.766,26.135,24.71,26.135,8582963,0
PZU,D,20131011,000000,26.135,26.348,25.719,25.719,4889432,0
PZU,D,20131014,000000,25.719,26.164,25.61,26.164,1311887,0
PZU,D,20131015,000000,26.164,26.61,25.903,26.087,6791675,0
PZU,D,20131016,000000,26.087,26.699,26.087,26.55,2783403,0
PZU,D,20131017,000000,26.491,26.55,26.017,26.017,3618099,0
PZU,D,20131018,000000,26.08,26.312,25.968,26.312,2923690,0
PZU,D,20131021,000000,26.432,27.373,26.321,27.373,3876621,0
PZU,D,20131022,000000,27.311,27.373,27.025,27.203,1817881,0
PZU,D,20131023,000000,26.735,27.411,26.621,27.353,2440838,0
PZU,D,20131024,000000,27.381,27.679,27.381,27.679,2439679,0
PZU,D,20131025,000000,27.559,27.972,27.559,27.797,5095790,0
PZU,D,20131028,000000,27.827,28.133,27.827,27.916,1201003,0
PZU,D,20131029,000000,27.916,28.214,27.916,28.154,1853641,0
PZU,D,20131030,000000,28.196,28.214,27.827,27.827,3133431,0
PZU,D,20131031,000000,27.845,28.009,27.739,27.845,1729870,0
PZU,D,20131104,000000,27.916,27.972,27.741,27.943,1993089,0
PZU,D,20131105,000000,27.977,28.096,27.741,27.797,1607247,0
PZU,D,20131106,000000,27.977,28.433,27.797,28.386,4495134,0
PZU,D,20131107,000000,28.484,28.943,27.902,28.733,4402306,0
PZU,D,20131108,000000,28.343,28.435,27.958,28.143,2657606,0
PZU,D,20131112,000000,28.299,28.299,27.84,27.896,6936672,0
PZU,D,20131113,000000,27.827,27.896,27.585,27.896,3857729,0
PZU,D,20131114,000000,28.082,28.454,27.816,27.816,2495882,0
PZU,D,20131115,000000,27.958,28.504,27.926,28.123,1261496,0
PZU,D,20131118,000000,28.138,29.478,28.138,29.478,3278929,0
PZU,D,20131119,000000,29.384,29.567,29.015,29.074,5248123,0
PZU,D,20131120,000000,29.012,29.365,28.91,29.074,2157664,0
PZU,D,20131121,000000,28.924,29.13,28.715,28.949,2052493,0
PZU,D,20131122,000000,29.133,29.164,28.795,29.037,1859077,0
PZU,D,20131125,000000,29.136,29.384,28.826,29.042,4175251,0
PZU,D,20131126,000000,28.839,29.105,28.587,28.888,2042124,0
PZU,D,20131127,000000,28.977,29.012,28.64,29.012,1329090,0
PZU,D,20131128,000000,28.974,29.012,28.702,29.012,1184637,0
PZU,D,20131129,000000,28.949,29.136,28.836,29.136,1463326,0
PZU,D,20131202,000000,28.857,29.197,28.64,28.64,1447690,0
PZU,D,20131203,000000,28.826,28.857,28.205,28.205,3652837,0
PZU,D,20131204,000000,28.205,28.553,28.162,28.398,2752828,0
PZU,D,20131205,000000,28.484,28.702,28.205,28.205,2523774,0
PZU,D,20131206,000000,28.307,28.515,27.909,28.134,2258656,0
PZU,D,20131209,000000,28.259,28.454,28.181,28.454,1549519,0
PZU,D,20131210,000000,28.025,28.826,28.025,28.826,3295209,0
PZU,D,20131211,000000,28.515,29.13,28.504,29.074,2986839,0
PZU,D,20131212,000000,28.702,28.764,27.995,28.118,2546301,0
PZU,D,20131213,000000,28.302,28.64,27.965,28.259,2764635,0
PZU,D,20131216,000000,28.317,28.579,28.082,28.579,2361800,0
PZU,D,20131217,000000,28.515,28.534,27.778,27.89,2465909,0
PZU,D,20131218,000000,27.899,28.082,27.162,27.655,3926341,0
PZU,D,20131219,000000,27.896,28.051,26.781,27.229,3630284,0
PZU,D,20131220,000000,27.211,28.15,27.028,28.15,7378858,0
PZU,D,20131223,000000,28.205,28.635,28.039,28.039,1324493,0
PZU,D,20131227,000000,28.454,28.454,27.729,28.114,1670355,0
PZU,D,20131230,000000,28.114,28.114,27.741,27.83,931928,0
PZU,D,20140102,000000,28.354,28.444,28.025,28.324,837295,0
PZU,D,20140103,000000,28.02,28.251,27.789,27.866,1022538,0
PZU,D,20140107,000000,27.926,27.926,27.279,27.338,3022459,0
PZU,D,20140108,000000,27.338,27.617,27.028,27.517,3297417,0
PZU,D,20140109,000000,27.338,27.747,26.843,26.843,3125507,0
PZU,D,20140110,000000,26.843,26.963,26.256,26.408,3194300,0
PZU,D,20140113,000000,26.75,27.103,26.501,26.718,3091311,0
PZU,D,20140114,000000,26.659,26.88,26.533,26.65,3176204,0
PZU,D,20140115,000000,26.811,27.09,26.656,26.75,3894983,0
PZU,D,20140116,000000,26.811,27.412,26.668,27.257,2695896,0
PZU,D,20140117,000000,27.245,27.245,26.544,26.544,4849255,0
PZU,D,20140120,000000,26.544,26.607,26.3,26.42,1576085,0
PZU,D,20140121,000000,26.481,27.087,26.408,26.885,3244260,0
PZU,D,20140122,000000,26.966,27.182,26.73,27.028,2967625,0
PZU,D,20140123,000000,26.997,26.997,26.561,26.656,5841692,0
PZU,D,20140124,000000,26.533,26.632,26.224,26.224,3040669,0
PZU,D,20140127,000000,26.036,26.563,25.68,25.871,4155045,0
PZU,D,20140128,000000,25.919,26.16,25.639,25.763,4043780,0
PZU,D,20140129,000000,25.899,26.254,25.418,25.639,3486322,0
PZU,D,20140130,000000,25.418,26.011,25.174,25.726,5152818,0
PZU,D,20140131,000000,25.726,25.835,25.429,25.571,7619397,0
PZU,D,20140203,000000,25.726,26.346,25.695,26.224,4338834,0
PZU,D,20140204,000000,25.974,26.334,25.794,26.224,2969036,0
PZU,D,20140205,000000,26.027,26.178,25.81,25.854,2881921,0
PZU,D,20140206,000000,26.032,26.966,25.949,26.966,4911371,0
PZU,D,20140207,000000,26.929,27.276,26.843,27.276,3923603,0
PZU,D,20140210,000000,27.09,27.338,26.922,27.229,2153765,0
PZU,D,20140211,000000,27.229,27.553,27.103,27.257,2682746,0
PZU,D,20140212,000000,27.399,27.725,27.276,27.71,2754883,0
PZU,D,20140213,000000,27.592,27.617,27.338,27.617,1518384,0
PZU,D,20140214,000000,27.679,27.741,27.312,27.5,1451826,0
PZU,D,20140217,000000,27.585,27.652,27.375,27.375,758926,0
PZU,D,20140218,000000,27.511,27.511,27.152,27.369,2487246,0
PZU,D,20140219,000000,27.338,27.354,26.845,27.177,2229212,0
PZU,D,20140220,000000,26.929,26.995,26.563,26.656,4252375,0
PZU,D,20140221,000000,26.781,27.084,26.672,26.672,1834607,0
PZU,D,20140224,000000,26.672,27.211,26.672,27.211,2038717,0
PZU,D,20140225,000000,27.233,27.252,26.663,26.718,2568702,0
PZU,D,20140226,000000,26.789,26.959,26.414,26.601,3955869,0
PZU,D,20140227,000000,26.656,26.774,26.262,26.529,1569362,0
PZU,D,20140228,000000,26.843,27.334,26.702,27.334,3040054,0
PZU,D,20140303,000000,26.353,26.966,26.172,26.176,4969210,0
PZU,D,20140304,000000,26.542,27.199,26.364,26.569,4083412,0
PZU,D,20140305,000000,26.836,27.028,26.411,26.601,3453314,0
PZU,D,20140306,000000,26.725,26.922,26.681,26.89,1800301,0
PZU,D,20140307,000000,26.89,26.904,26.505,26.563,1165745,0
PZU,D,20140310,000000,26.576,26.759,26.408,26.501,2056602,0
PZU,D,20140311,000000,26.533,27.028,26.458,26.762,2001950,0
PZU,D,20140312,000000,26.495,26.65,25.45,26.058,8605419,0
PZU,D,20140313,000000,26.049,26.054,25.354,25.354,2637776,0
PZU,D,20140314,000000,25.169,25.726,25.094,25.726,3287942,0
PZU,D,20140317,000000,25.541,26.319,25.541,26.319,1458003,0
PZU,D,20140318,000000,26.278,26.525,25.733,25.849,3158150,0
PZU,D,20140319,000000,26.032,26.036,25.354,25.354,2185277,0
PZU,D,20140320,000000,25.306,25.788,25.24,25.639,2635219,0
PZU,D,20140321,000000,25.845,25.845,25.372,25.372,5049409,0
PZU,D,20140324,000000,25.695,25.695,25.298,25.385,1090914,0
PZU,D,20140325,000000,25.418,25.788,25.418,25.645,1575694,0
PZU,D,20140326,000000,25.726,26.284,25.726,25.922,3543281,0
PZU,D,20140327,000000,26.027,26.346,25.912,26.023,2299880,0
PZU,D,20140328,000000,26.099,26.334,26.099,26.284,2420380,0
PZU,D,20140331,000000,26.346,26.626,26.346,26.626,2559521,0
PZU,D,20140401,000000,26.644,26.843,26.485,26.843,1411889,0
PZU,D,20140402,000000,26.872,26.904,26.659,26.718,2204590,0
PZU,D,20140403,000000,26.838,26.934,26.377,26.563,2207594,0
PZU,D,20140404,000000,26.557,26.922,26.411,26.843,1210616,0
PZU,D,20140407,000000,26.569,26.872,26.537,26.656,1702747,0
PZU,D,20140408,000000,26.793,26.826,26.368,26.563,2751403,0
PZU,D,20140409,000000,26.656,26.681,26.414,26.463,2093034,0
PZU,D,20140410,000000,26.638,26.765,26.449,26.551,1967601,0
PZU,D,20140411,000000,26.344,26.523,26.16,26.47,2302048,0
PZU,D,20140414,000000,26.346,26.408,26.136,26.316,1468189,0
PZU,D,20140415,000000,26.197,26.406,25.788,25.788,2558600,0
PZU,D,20140416,000000,26.16,26.16,25.701,25.705,1183562,0
PZU,D,20140417,000000,26.005,26.628,25.974,26.628,2686588,0
PZU,D,20140422,000000,26.622,26.934,26.593,26.934,1155349,0
PZU,D,20140423,000000,26.954,26.954,26.542,26.693,1408395,0
PZU,D,20140424,000000,26.693,26.872,26.501,26.533,1043526,0
PZU,D,20140425,000000,26.408,26.653,26.353,26.551,1712487,0
PZU,D,20140428,000000,26.644,26.765,26.439,26.741,1397662,0
PZU,D,20140429,000000,26.781,27.084,26.755,27.084,2513630,0
PZU,D,20140430,000000,27.112,27.112,26.607,26.607,1956771,0
PZU,D,20140502,000000,26.607,26.607,26.224,26.411,1088539,0
PZU,D,20140505,000000,26.42,26.581,26.42,26.533,498363,0
PZU,D,20140506,000000,26.533,26.861,26.482,26.551,1285392,0
PZU,D,20140507,000000,26.533,26.644,26.364,26.593,1742476,0
PZU,D,20140508,000000,26.802,26.834,26.26,26.533,2190517,0
PZU,D,20140509,000000,26.533,26.638,26.372,26.399,1346963,0
PZU,D,20140512,000000,26.517,26.626,26.332,26.626,1301001,0
PZU,D,20140513,000000,26.656,26.714,26.224,26.224,3372612,0
PZU,D,20140514,000000,26.585,26.898,26.377,26.861,4212784,0
PZU,D,20140515,000000,26.861,27.047,26.566,26.83,3061922,0
PZU,D,20140516,000000,26.836,27.211,26.601,27.211,2158112,0
PZU,D,20140519,000000,27.196,27.267,26.817,27.028,2575228,0
PZU,D,20140520,000000,27.09,27.207,26.917,27.164,3656219,0
PZU,D,20140521,000000,27.182,27.202,26.978,27.09,1272885,0
PZU,D,20140522,000000,27.207,27.896,27.162,27.772,5390465,0
PZU,D,20140523,000000,27.896,28.008,27.544,27.642,2312416,0
PZU,D,20140526,000000,27.772,27.955,27.636,27.741,1108645,0
PZU,D,20140527,000000,27.664,27.885,27.599,27.834,2071192,0
PZU,D,20140528,000000,27.772,27.926,27.601,27.648,1235700,0
PZU,D,20140529,000000,27.57,27.89,27.354,27.89,1523639,0
PZU,D,20140530,000000,27.772,27.89,27.648,27.673,3364843,0
PZU,D,20140602,000000,27.772,27.896,27.536,27.896,2003989,0
PZU,D,20140603,000000,27.893,28.174,27.716,27.914,2832216,0
PZU,D,20140604,000000,27.803,27.902,27.45,27.885,1944349,0
PZU,D,20140605,000000,28.017,28.063,27.664,27.958,2283195,0
PZU,D,20140606,000000,28.034,28.621,27.958,28.621,4183160,0
PZU,D,20140609,000000,28.504,28.579,28.143,28.143,1947129,0
PZU,D,20140610,000000,28.209,28.583,28.153,28.429,3331082,0
PZU,D,20140611,000000,28.362,28.515,28.042,28.205,3441631,0
PZU,D,20140612,000000,28.02,28.655,28.02,28.655,2383585,0
PZU,D,20140613,000000,28.609,28.655,28.162,28.382,1303938,0
PZU,D,20140616,000000,28.143,28.197,27.729,27.926,5607679,0
PZU,D,20140617,000000,27.969,28.33,27.926,28.057,2036927,0
PZU,D,20140618,000000,28.117,28.259,28.082,28.143,2998243,0
PZU,D,20140620,000000,28.261,28.261,27.874,27.874,4418080,0
PZU,D,20140623,000000,27.896,28.261,27.827,28.261,3720795,0
PZU,D,20140624,000000,28.261,28.376,28.045,28.082,1390562,0
PZU,D,20140625,000000,28.143,28.143,27.469,27.525,4258816,0
PZU,D,20140626,000000,27.852,27.852,27.003,27.003,2940990,0
PZU,D,20140627,000000,27.034,27.612,27.003,27.585,2305065,0
PZU,D,20140630,000000,27.461,27.548,27.174,27.508,2849948,0
PZU,D,20140701,000000,27.263,27.399,27.09,27.09,2131001,0
PZU,D,20140702,000000,27.146,27.307,26.966,26.966,2290516,0
PZU,D,20140703,000000,27.028,27.263,26.917,26.959,1609609,0
PZU,D,20140704,000000,26.966,27.019,26.689,26.689,2042140,0
PZU,D,20140707,000000,26.781,26.854,26.626,26.626,2262290,0
PZU,D,20140708,000000,26.777,26.793,26.563,26.589,2388015,0
PZU,D,20140709,000000,26.589,26.718,26.589,26.687,1441121,0
PZU,D,20140710,000000,26.687,26.738,26.254,26.718,3833804,0
PZU,D,20140711,000000,26.714,26.836,26.544,26.73,7876034,0
PZU,D,20140714,000000,26.817,26.934,26.668,26.681,1416637,0
PZU,D,20140715,000000,26.811,27.116,26.687,27.059,2663798,0
PZU,D,20140716,000000,27.09,27.399,27.068,27.224,2959422,0
PZU,D,20140717,000000,27.276,27.325,26.997,27.271,1360099,0
PZU,D,20140718,000000,27.034,27.263,27.034,27.122,1343986,0
PZU,D,20140721,000000,27.263,27.263,26.858,27.122,1754816,0
PZU,D,20140722,000000,27.096,27.585,26.975,27.585,1641917,0
PZU,D,20140723,000000,27.585,27.585,27.372,27.573,1297522,0
PZU,D,20140724,000000,27.556,27.922,27.461,27.922,1467953,0
PZU,D,20140725,000000,27.747,28.014,27.747,28.014,1139293,0
PZU,D,20140728,000000,28.014,28.142,27.896,28.051,1391624,0
PZU,D,20140729,000000,27.961,28.085,27.778,27.926,1943340,0
PZU,D,20140730,000000,27.772,27.926,27.276,27.276,2456280,0
PZU,D,20140731,000000,27.461,27.71,27.22,27.276,2775086,0
PZU,D,20140801,000000,27.276,27.525,27.071,27.399,3836641,0
PZU,D,20140804,000000,27.525,27.834,27.525,27.71,3406597,0
PZU,D,20140805,000000,27.8,27.874,27.648,27.797,2775423,0
PZU,D,20140806,000000,27.761,27.899,27.701,27.797,2242599,0
PZU,D,20140807,000000,27.821,27.834,27.469,27.673,2234523,0
PZU,D,20140808,000000,27.531,27.644,27.425,27.493,2218591,0
PZU,D,20140811,000000,27.698,28.025,27.525,28.025,3474149,0
PZU,D,20140812,000000,27.871,28.268,27.871,28.268,2327913,0
PZU,D,20140813,000000,28.391,28.668,28.324,28.579,2842010,0
PZU,D,20140814,000000,28.579,28.764,28.515,28.764,1822940,0
PZU,D,20140818,000000,28.752,29.44,28.655,29.322,2731724,0
PZU,D,20140819,000000,29.322,29.322,28.949,29.074,2715795,0
PZU,D,20140820,000000,29.012,29.333,29.012,29.136,2077005,0
PZU,D,20140821,000000,29.084,29.365,29.084,29.29,1317548,0
PZU,D,20140822,000000,29.29,29.313,29.164,29.168,1323666,0
PZU,D,20140825,000000,29.322,29.337,29.234,29.234,754818,0
PZU,D,20140826,000000,29.229,29.408,29.201,29.322,1852886,0
PZU,D,20140827,000000,29.446,29.663,29.242,29.424,3412997,0
PZU,D,20140828,000000,29.29,29.558,28.857,29.247,2585709,0
PZU,D,20140829,000000,29.139,29.257,29.012,29.074,3588709,0
PZU,D,20140901,000000,29.158,29.623,29.158,29.384,1735181,0
PZU,D,20140902,000000,29.505,29.756,29.505,29.752,2133852,0
PZU,D,20140903,000000,29.633,30.59,29.633,30.59,4671922,0
PZU,D,20140904,000000,30.574,30.931,30.313,30.73,2830692,0
PZU,D,20140905,000000,30.747,30.81,30.452,30.562,1894516,0
PZU,D,20140908,000000,30.562,31.083,30.562,30.934,2387959,0
PZU,D,20140909,000000,30.934,31.294,30.862,31.058,3813053,0
PZU,D,20140910,000000,30.903,31.275,30.878,31.275,5001603,0
PZU,D,20140911,000000,31.185,31.368,30.995,31.112,2591200,0
PZU,D,20140912,000000,31.299,31.418,31.182,31.182,3475211,0
PZU,D,20140915,000000,31.342,31.448,30.991,31.448,3319426,0
PZU,D,20140916,000000,31.448,31.477,31.128,31.185,2632817,0
PZU,D,20140917,000000,31.408,31.408,31.182,31.291,3102965,0
PZU,D,20140918,000000,31.182,31.222,30.596,30.596,3050534,0
PZU,D,20140919,000000,30.657,31.644,30.657,31.644,6184913,0
PZU,D,20140922,000000,31.454,31.88,31.454,31.647,1801057,0
PZU,D,20140923,000000,31.647,31.992,31.238,31.315,2331168,0
PZU,D,20140924,000000,31.394,31.747,31.381,31.421,1481506,0
PZU,D,20140925,000000,31.58,32.571,31.514,32.178,4734123,0
PZU,D,20140926,000000,32.178,32.368,31.833,32.225,2528373,0
PZU,D,20140929,000000,32.245,32.645,31.59,31.78,2434270,0
PZU,D,20140930,000000,32.046,32.292,31.666,32.012,3153762,0
PZU,D,20141001,000000,32.046,32.175,30.949,30.949,1751181,0
PZU,D,20141002,000000,30.982,31.285,30.647,30.647,1694083,0
PZU,D,20141003,000000,30.929,31.354,30.909,31.25,1137013,0
PZU,D,20141006,000000,31.514,31.999,31.408,31.408,1120301,0
PZU,D,20141007,000000,31.448,31.666,30.995,31.365,1203531,0
PZU,D,20141008,000000,31.182,31.558,31.082,31.115,2543199,0
PZU,D,20141009,000000,31.381,31.647,31.322,31.48,2467094,0
PZU,D,20141010,000000,31.248,31.76,31.155,31.587,2675522,0
PZU,D,20141013,000000,31.408,32.085,31.408,31.807,2816620,0
PZU,D,20141014,000000,31.784,31.996,31.58,31.634,2351292,0
PZU,D,20141015,000000,31.812,32.102,31.487,31.534,3638878,0
PZU,D,20141016,000000,31.727,31.9,31.063,31.255,5888435,0
PZU,D,20141017,000000,31.315,31.812,31.311,31.48,3647234,0
PZU,D,20141020,000000,31.548,31.9,31.48,31.712,2048218,0
PZU,D,20141021,000000,31.475,32.301,31.475,32.301,1541150,0
PZU,D,20141022,000000,32.372,32.777,32.212,32.777,1738045,0
PZU,D,20141023,000000,32.578,32.877,32.578,32.827,1592281,0
PZU,D,20141024,000000,32.824,32.9,32.186,32.296,1170189,0
PZU,D,20141027,000000,32.578,32.817,32.411,32.817,1063845,0
PZU,D,20141028,000000,32.824,33.408,32.744,33.408,2179464,0
PZU,D,20141029,000000,33.408,33.551,33.14,33.375,4657906,0
PZU,D,20141030,000000,33.238,33.375,32.984,33.196,4226272,0
PZU,D,20141031,000000,33.408,33.575,33.279,33.575,1888312,0
PZU,D,20141103,000000,33.629,33.881,33.482,33.84,1294183,0
PZU,D,20141104,000000,33.641,34.173,33.641,33.973,1932217,0
PZU,D,20141105,000000,33.908,33.973,32.411,32.445,4610939,0
PZU,D,20141106,000000,32.645,32.645,32.119,32.571,3735285,0
PZU,D,20141107,000000,32.578,32.843,32.398,32.512,1540395,0
PZU,D,20141110,000000,32.661,32.744,32.378,32.648,1186287,0
PZU,D,20141112,000000,32.771,32.873,32.225,32.362,1821444,0
PZU,D,20141113,000000,32.112,32.311,31.049,31.448,8911007,0
PZU,D,20141114,000000,31.448,31.621,30.982,31.567,2432427,0
PZU,D,20141117,000000,31.511,31.919,31.368,31.712,1707848,0
PZU,D,20141118,000000,31.847,31.969,31.438,31.681,1574283,0
PZU,D,20141119,000000,31.72,31.817,31.451,31.71,871238,0
PZU,D,20141120,000000,31.58,31.847,31.58,31.847,1597898,0
PZU,D,20141121,000000,31.913,32.146,31.731,31.77,937029,0
PZU,D,20141124,000000,31.8,32.003,31.4,31.421,1038034,0
PZU,D,20141125,000000,31.466,31.866,31.465,31.466,1750819,0
PZU,D,20141126,000000,31.776,31.9,31.66,31.817,1353125,0
PZU,D,20141127,000000,31.817,32.012,31.731,31.9,996237,0
PZU,D,20141128,000000,32.073,32.073,31.727,31.913,1136636,0
PZU,D,20141201,000000,31.727,31.893,31.58,31.616,1309162,0
PZU,D,20141202,000000,31.514,32.003,31.48,32.003,1814262,0
PZU,D,20141203,000000,31.979,31.979,31.686,31.847,2701025,0
PZU,D,20141204,000000,31.853,31.913,31.268,31.268,1169547,0
PZU,D,20141205,000000,31.411,31.847,31.394,31.847,2417138,0
PZU,D,20141208,000000,31.847,31.959,31.647,31.87,1457078,0
PZU,D,20141209,000000,31.717,31.853,31.666,31.747,6215853,0
PZU,D,20141210,000000,31.76,31.933,31.48,31.48,2576401,0
PZU,D,20141211,000000,31.594,31.913,31.594,31.647,2351905,0
PZU,D,20141212,000000,31.684,31.963,31.674,31.674,2348623,0
PZU,D,20141215,000000,31.708,31.849,31.48,31.514,2150914,0
PZU,D,20141216,000000,31.634,31.836,30.978,31.248,4460885,0
PZU,D,20141217,000000,31.25,31.381,30.868,30.929,2759911,0
PZU,D,20141218,000000,31.149,31.564,31.149,31.564,2588518,0
PZU,D,20141219,000000,31.577,31.647,31.315,31.634,4383034,0
PZU,D,20141222,000000,31.634,32.019,31.63,32.019,1975719,0
PZU,D,20141223,000000,31.681,32.269,31.681,32.046,1997114,0
PZU,D,20141229,000000,32.178,32.296,32.085,32.236,2222701,0
