<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IZS,D,20130830,000000,5.30805,5.30805,5.16551,5.16551,14661.023346249,0
IZS,D,20130902,000000,5.18939,5.18939,4.80896,4.84861,3448.852140065,0
IZS,D,20130903,000000,4.84861,4.84861,4.78517,4.78517,57137.902723523,0
IZS,D,20130904,000000,4.83275,4.87249,4.83275,4.87249,302.494163423,0
IZS,D,20130905,000000,4.79319,4.82482,4.40492,4.82482,21446.73151743,0
IZS,D,20130909,000000,4.77733,4.77733,4.63469,4.71399,2110.132295712,0
IZS,D,20130910,000000,4.70597,4.95953,4.70597,4.84861,209861.8677035,0
IZS,D,20130911,000000,4.87249,4.90411,4.85663,4.87249,1997.089494156,0
IZS,D,20130912,000000,4.91195,4.91195,4.87249,4.91195,33385.307392872,0
IZS,D,20130913,000000,4.90411,4.90411,4.87249,4.87249,2725.587548628,0
IZS,D,20130916,000000,4.87249,4.87249,4.82482,4.84861,19835.871595257,0
IZS,D,20130917,000000,4.85663,4.85663,4.82482,4.82482,43798.852139915,0
IZS,D,20130918,000000,4.85663,4.85663,4.83275,4.85663,347.501945524,0
IZS,D,20130919,000000,4.88835,4.98332,4.86456,4.98332,1192.182879373,0
IZS,D,20130920,000000,4.99125,4.99125,4.91195,4.91195,2714.073929951,0
IZS,D,20130923,000000,4.91195,4.91195,4.72985,4.72985,26313.85213998,0
IZS,D,20130924,000000,4.69011,4.70597,4.69011,4.70597,791.299610892,0
IZS,D,20130925,000000,4.79319,4.79319,4.7694,4.79319,781.879377429,0
IZS,D,20130926,000000,4.83275,4.83275,4.75364,4.79319,6829.669260675,0
IZS,D,20130927,000000,4.79319,4.79319,4.79319,4.79319,32349.081711942,0
IZS,D,20130930,000000,4.75364,4.75364,4.71399,4.71399,296.214007781,0
IZS,D,20131001,000000,4.7694,4.7694,4.68227,4.70597,6386.918287914,0
IZS,D,20131002,000000,4.70597,4.70597,4.62676,4.62676,1507.23735408,0
IZS,D,20131003,000000,4.63469,4.65848,4.23859,4.23859,37283.19066134,0
IZS,D,20131004,000000,4.25445,4.54756,4.23859,4.51584,37062.338521263,0
IZS,D,20131007,000000,4.51584,4.57135,4.50782,4.53963,22185.696497972,0
IZS,D,20131008,000000,4.57928,4.59514,4.38925,4.38925,4680.809338504,0
IZS,D,20131009,000000,4.39699,4.49998,4.38925,4.49215,8319.112840436,0
IZS,D,20131010,000000,4.49215,4.67444,4.49215,4.63469,18670.902723666,0
IZS,D,20131011,000000,4.65065,4.99125,4.65065,4.94357,8845.599221757,0
IZS,D,20131014,000000,5.14965,5.39528,5.14965,5.23678,16468.661478538,0
IZS,D,20131015,000000,5.30805,5.3477,5.30805,5.3477,13220.774319017,0
IZS,D,20131016,000000,5.49846,5.5063,5.45079,5.45079,3687.498054461,0
IZS,D,20131017,000000,5.45079,5.45079,5.40331,5.40331,2830.256809328,0
IZS,D,20131018,000000,5.40331,5.40331,5.22092,5.30022,55718.587548431,0
IZS,D,20131021,000000,5.30805,5.46655,5.30022,5.46655,6842.229571959,0
IZS,D,20131022,000000,5.38735,5.8468,5.38735,5.7439,69112.06614760299,0
IZS,D,20131023,000000,5.77562,5.77562,5.56161,5.5855,169554.782100537,0
IZS,D,20131024,000000,5.5855,5.61722,5.5855,5.61722,1022.618677039,0
IZS,D,20131025,000000,5.5855,5.75976,5.5855,5.7439,5916.953307371,0
IZS,D,20131028,000000,5.7439,5.79941,5.7439,5.75183,1333.486381318,0
IZS,D,20131029,000000,5.79941,5.85473,5.7439,5.85473,53823.027237154,0
IZS,D,20131030,000000,5.80734,5.87059,5.80734,5.85473,29259.245136078,0
IZS,D,20131031,000000,5.89447,5.89447,5.8468,5.8468,296.214007781,0
IZS,D,20131104,000000,5.8468,5.8468,5.8231,5.8231,1933.241245129,0
IZS,D,20131105,000000,5.8468,5.8468,5.70425,5.77562,1958.361867697,0
IZS,D,20131106,000000,5.68839,5.68839,5.61722,5.62515,17177.272373477,0
IZS,D,20131107,000000,5.57747,5.57747,5.40331,5.40331,31485.560311167,0
IZS,D,20131108,000000,5.40331,5.40331,5.35573,5.37952,9404.533073895,0
IZS,D,20131112,000000,5.46655,5.48241,5.37952,5.427,1587.832684819,0
IZS,D,20131113,000000,5.37952,5.38735,5.30805,5.30805,632.202334628,0
IZS,D,20131114,000000,5.25274,5.25274,5.02287,5.14965,4138.622568078,0
IZS,D,20131115,000000,5.14965,5.14965,5.14965,5.14965,327.614785991,0
IZS,D,20131118,000000,5.14965,5.15767,5.02287,5.10226,2529.856031119,0
IZS,D,20131119,000000,5.10226,5.10226,4.79319,4.83275,12021.264591395,0
IZS,D,20131120,000000,4.84861,4.89618,4.76147,4.89618,3403.844357964,0
IZS,D,20131121,000000,4.99125,4.99125,4.89618,4.89618,18480.404669192,0
IZS,D,20131122,000000,4.96746,4.96746,4.91195,4.91195,17015.035019392,0
IZS,D,20131125,000000,4.89618,4.91988,4.83275,4.91988,651.042801554,0
IZS,D,20131126,000000,4.91195,4.95953,4.83275,4.95953,8571.365758722999,0
IZS,D,20131127,000000,4.9516,4.9516,4.91195,4.91988,4625.334630333,0
IZS,D,20131128,000000,4.9516,4.9516,4.93564,4.94357,2496.361867695,0
IZS,D,20131129,000000,4.91195,4.91195,4.91195,4.91195,1140.89494163,0
IZS,D,20131202,000000,4.91195,4.92781,4.91195,4.92781,3634.116731504,0
IZS,D,20131203,000000,4.91195,4.91195,4.87249,4.87249,4671.389105041,0
IZS,D,20131204,000000,4.87249,4.87249,4.69823,4.74571,4835.71984434,0
IZS,D,20131205,000000,4.79319,4.85663,4.71399,4.79319,10147.684824865,0
IZS,D,20131206,000000,4.75364,4.83275,4.74571,4.74571,6169.206225658,0
IZS,D,20131209,000000,4.76147,4.82482,4.75364,4.75364,4431.696498038,0
IZS,D,20131210,000000,4.75364,4.7694,4.68227,4.74571,15059.813229516,0
IZS,D,20131211,000000,4.80896,4.80896,4.74571,4.77733,3794.260700375,0
IZS,D,20131212,000000,4.77733,4.87249,4.72985,4.83275,93958.455252569,0
IZS,D,20131213,000000,4.88042,4.97548,4.88042,4.97548,1907.073929954,0
IZS,D,20131216,000000,4.91195,4.91988,4.91195,4.91195,3408.031128392,0
IZS,D,20131217,000000,4.91195,4.91195,4.91195,4.91195,76.408560311,0
IZS,D,20131218,000000,4.80896,4.80896,4.80896,4.80896,943.070038907,0
IZS,D,20131219,000000,4.83275,4.91195,4.83275,4.89618,249486.509726699,0
IZS,D,20131220,000000,4.88042,4.88042,4.80112,4.83275,2706.747081702,0
IZS,D,20131223,000000,4.81689,4.90411,4.81689,4.90411,253727.708170263,0
IZS,D,20131227,000000,4.91988,4.9516,4.88835,4.91195,34874.750972633,0
IZS,D,20131230,000000,4.91195,5.02287,4.84077,5.02287,1353.373540851,0
IZS,D,20140102,000000,4.9516,5.0308,4.9516,5.0308,141.303501945,0
IZS,D,20140103,000000,5.07035,5.07035,4.91988,4.91988,3224.859922167,0
IZS,D,20140107,000000,4.88042,4.91195,4.88042,4.91195,20636.591439612,0
IZS,D,20140108,000000,4.91195,4.91988,4.91195,4.91195,16813.023346241,0
IZS,D,20140109,000000,4.91195,4.91195,4.91195,4.91195,32163.817120503,0
IZS,D,20140110,000000,4.99125,4.99125,4.91195,4.91195,4288.299610879,0
IZS,D,20140113,000000,4.91195,4.92781,4.91195,4.92781,1515.610894936,0
IZS,D,20140114,000000,4.92781,5.08621,4.91988,5.08621,2375.99221789,0
IZS,D,20140115,000000,4.93564,5.29238,4.93564,5.14965,71918.24902697,0
IZS,D,20140116,000000,5.21299,5.22895,5.14182,5.22895,2777.922178978,0
IZS,D,20140117,000000,5.21299,5.21299,5.18939,5.21299,1491.536964975,0
IZS,D,20140120,000000,5.2686,5.30022,5.15767,5.30022,7194.964980518,0
IZS,D,20140121,000000,5.22895,5.22895,5.22895,5.22895,125.60311284,0
IZS,D,20140122,000000,5.22092,5.22092,5.20525,5.20525,82.688715953,0
IZS,D,20140123,000000,5.14965,5.14965,5.01513,5.07035,125351.90661432,0
IZS,D,20140124,000000,5.07035,5.07035,5.0072,5.0072,451.124513617,0
IZS,D,20140127,000000,5.0072,5.30805,4.96746,5.30805,5898.112840445,0
IZS,D,20140128,000000,5.22895,5.3477,5.18939,5.2686,10943.171206185,0
IZS,D,20140129,000000,5.30805,5.37952,5.30022,5.37952,20035.789883194,0
IZS,D,20140130,000000,5.37149,5.77562,5.36356,5.38735,244258.280154734,0
IZS,D,20140131,000000,5.43483,5.46655,5.43483,5.46655,62.80155642,0
IZS,D,20140203,000000,5.54585,5.54585,5.46655,5.46655,744.198443577,0
IZS,D,20140204,000000,5.40331,5.40331,5.25274,5.37952,13420.692606954,0
IZS,D,20140205,000000,5.33194,5.33194,5.32401,5.33194,2646.038910496,0
IZS,D,20140207,000000,5.30805,5.30805,5.15767,5.29238,6185.95330737,0
IZS,D,20140210,000000,5.23678,5.54585,5.16551,5.54585,7480.712062229,0
IZS,D,20140211,000000,5.54585,5.54585,5.53792,5.53792,74.315175097,0
IZS,D,20140212,000000,5.54585,5.54585,5.53792,5.53792,254.346303501,0
IZS,D,20140213,000000,5.54585,5.55368,5.38735,5.54585,49901.070038724996,0
IZS,D,20140214,000000,5.54585,5.54585,5.54585,5.54585,125.60311284,0
IZS,D,20140217,000000,5.47448,5.56161,5.38735,5.38735,3984.758754849,0
IZS,D,20140218,000000,5.46655,5.46655,5.427,5.45862,1645.400778204,0
IZS,D,20140219,000000,5.44276,5.54585,5.44276,5.54585,572965.813227442,0
IZS,D,20140220,000000,5.41114,5.52206,5.41114,5.46655,709.657587546,0
IZS,D,20140221,000000,5.46655,5.46655,5.45862,5.45862,681.396887157,0
IZS,D,20140224,000000,5.427,5.45862,5.32401,5.33194,965.050583654,0
IZS,D,20140225,000000,5.38735,5.38735,5.11019,5.11019,42622.369649647,0
IZS,D,20140226,000000,5.11019,5.13379,5.11019,5.11019,5866.712062235,0
IZS,D,20140227,000000,5.11019,5.54585,5.11019,5.54585,4262.132295704,0
IZS,D,20140228,000000,5.54585,5.94195,5.54585,5.94195,6727.093385189,0
IZS,D,20140303,000000,5.60919,5.70425,5.38735,5.70425,16345.151750912,0
IZS,D,20140304,000000,5.2686,5.65677,5.2686,5.427,4602.307392979,0
IZS,D,20140305,000000,5.52206,5.52206,5.33987,5.33987,832.120622565,0
IZS,D,20140306,000000,5.33987,5.44276,5.33987,5.44276,1710.295719838,0
IZS,D,20140307,000000,5.30805,5.30805,5.30805,5.30805,205.151750972,0
IZS,D,20140310,000000,5.2686,5.3477,5.2686,5.3477,70.128404669,0
IZS,D,20140311,000000,5.26047,5.5063,5.23678,5.5063,3339.996108937,0
IZS,D,20140312,000000,5.38735,5.38735,5.30805,5.30805,606.035019453,0
IZS,D,20140313,000000,5.30022,5.30022,5.22895,5.22895,202.011673151,0
IZS,D,20140314,000000,5.22895,5.22895,5.14965,5.14965,1275.918287933,0
IZS,D,20140317,000000,5.11793,5.2686,4.99125,5.2686,1985.575875479,0
IZS,D,20140318,000000,5.02287,5.38735,5.02287,5.38735,18137.089494096,0
IZS,D,20140319,000000,5.2686,5.30805,5.2686,5.30805,3376.630350182,0
IZS,D,20140320,000000,5.30805,5.30805,5.30805,5.30805,936.789883265,0
IZS,D,20140321,000000,5.30022,5.30022,5.2686,5.2686,142.350194552,0
IZS,D,20140324,000000,5.2686,5.2686,5.2686,5.2686,75.361867704,0
IZS,D,20140325,000000,5.30805,5.70425,5.30805,5.52206,4387.735408544,0
IZS,D,20140326,000000,5.52206,5.54585,5.46655,5.47448,222952.852139249,0
IZS,D,20140327,000000,5.48241,5.48241,5.38735,5.38735,933.649805444,0
IZS,D,20140328,000000,5.39528,5.54585,5.23678,5.54585,93329.392995762,0
IZS,D,20140331,000000,5.52989,5.70425,5.427,5.70425,68930.988326592,0
IZS,D,20140401,000000,5.68839,5.70425,5.46655,5.70425,20419.926069963,0
IZS,D,20140402,000000,5.62515,5.62515,5.49846,5.57747,1942.661478592,0
IZS,D,20140403,000000,5.54585,5.62515,5.45079,5.62515,10123.610894904,0
IZS,D,20140404,000000,5.54585,5.78355,5.48241,5.78355,34353.498054347,0
IZS,D,20140407,000000,5.63308,5.77562,5.63308,5.7439,1769.957198437,0
IZS,D,20140408,000000,5.7439,5.7439,5.73597,5.73597,188.40466926,0
IZS,D,20140409,000000,5.73597,5.78355,5.64091,5.78355,7943.350194523,0
IZS,D,20140410,000000,5.78355,5.86266,5.70425,5.8468,2354.011673143,0
IZS,D,20140411,000000,5.83103,5.83103,5.83103,5.83103,125.60311284,0
IZS,D,20140414,000000,5.77562,5.77562,5.67253,5.69632,658.369649803,0
IZS,D,20140415,000000,5.68839,5.68839,5.46655,5.46655,28299.428015459,0
IZS,D,20140416,000000,5.60919,5.60919,5.53792,5.54585,2007.556420226,0
IZS,D,20140417,000000,5.54585,5.54585,5.427,5.427,651.042801554,0
IZS,D,20140422,000000,5.41907,5.41907,5.30805,5.30805,643.715953305,0
IZS,D,20140423,000000,5.41114,5.41114,5.29238,5.38735,1284.291828789,0
IZS,D,20140424,000000,5.35573,5.69632,5.35573,5.35573,1804.498054468,0
IZS,D,20140425,000000,5.35573,5.41907,5.14965,5.38735,42035.17509712,0
IZS,D,20140428,000000,5.38735,5.38735,5.30805,5.37149,54.428015564,0
IZS,D,20140429,000000,5.30805,5.37149,5.22895,5.37149,106.762645914,0
IZS,D,20140430,000000,5.30805,5.54585,5.25274,5.54585,28864.642023239,0
IZS,D,20140502,000000,5.5063,5.54585,5.5063,5.5063,34.540856031,0
IZS,D,20140505,000000,5.46655,5.46655,5.46655,5.46655,18.840466926,0
IZS,D,20140507,000000,5.427,5.427,5.22895,5.3477,98063.583657223,0
IZS,D,20140508,000000,5.37952,5.37952,5.13379,5.30805,3664.470817107,0
IZS,D,20140509,000000,5.11019,5.36356,5.06252,5.36356,275688.36575773,0
IZS,D,20140512,000000,5.30805,5.40331,5.22895,5.40331,379.949416341,0
IZS,D,20140513,000000,5.11019,5.41907,5.11019,5.41907,3687.498054461,0
IZS,D,20140514,000000,5.30805,5.30805,5.30805,5.30805,125.60311284,0
IZS,D,20140515,000000,5.2686,5.3477,5.13379,5.3477,32875.568093263,0
IZS,D,20140516,000000,5.22895,5.30805,5.14965,5.30805,7877.408560282,0
IZS,D,20140519,000000,5.29238,5.29238,5.07828,5.22895,5117.280155623,0
IZS,D,20140520,000000,5.14965,5.14965,5.0308,5.14965,2309.003891042,0
IZS,D,20140521,000000,5.14182,5.14182,5.0308,5.0308,1358.607003886,0
IZS,D,20140522,000000,5.09424,5.14182,4.89618,4.99125,15342.420233406,0
IZS,D,20140523,000000,4.91195,4.98332,4.91195,4.98332,11724.003891007,0
IZS,D,20140526,000000,4.98332,4.98332,4.98332,4.98332,94.20233463,0
IZS,D,20140527,000000,4.9516,4.98332,4.9516,4.98332,192.591439688,0
IZS,D,20140528,000000,4.97548,5.07035,4.97548,5.07035,7246.252918261,0
IZS,D,20140529,000000,5.08621,5.08621,4.99918,5.0072,142417.182878848,0
IZS,D,20140530,000000,5.03882,5.03882,4.87249,4.99125,104052.758754477,0
IZS,D,20140602,000000,4.98332,4.98332,4.84077,4.84077,46217.758754692,0
IZS,D,20140603,000000,4.92781,4.92781,4.84077,4.91195,7812.513618648,0
IZS,D,20140604,000000,4.91988,4.97548,4.75364,4.83275,5057.618677024,0
IZS,D,20140605,000000,4.91195,4.91195,4.75364,4.84861,3913.583657573,0
IZS,D,20140606,000000,4.84077,4.84077,4.77733,4.80896,112857.536964561,0
IZS,D,20140609,000000,4.83275,4.83275,4.59514,4.67444,7933.92996106,0
IZS,D,20140610,000000,4.75364,4.75364,4.67444,4.67444,1863.11284046,0
IZS,D,20140611,000000,4.75364,4.75364,4.59514,4.60298,504.505836574,0
IZS,D,20140612,000000,4.59514,4.63469,4.59514,4.61883,16351.431906554,0
IZS,D,20140613,000000,4.61883,4.65848,4.61883,4.65848,624.875486379,0
IZS,D,20140616,000000,4.61883,4.63469,4.61883,4.63469,504.505836574,0
IZS,D,20140617,000000,4.59514,4.59514,4.56352,4.59514,897.015564199,0
IZS,D,20140618,000000,4.67444,4.79319,4.67444,4.76147,13165.299610846,0
IZS,D,20140620,000000,4.75364,4.75364,4.64253,4.64253,1956.268482483,0
IZS,D,20140623,000000,4.64253,4.75364,4.64253,4.75364,1126.241245132,0
IZS,D,20140624,000000,4.78517,4.78517,4.67444,4.74571,4023.486381308,0
IZS,D,20140626,000000,4.73769,4.73769,4.72985,4.72985,322.381322956,0
IZS,D,20140627,000000,4.73769,4.73769,4.73769,4.73769,188.40466926,0
IZS,D,20140630,000000,4.73769,4.73769,4.68227,4.68227,374.715953306,0
IZS,D,20140701,000000,4.68227,4.68227,4.67444,4.67444,410.303501944,0
IZS,D,20140702,000000,4.67444,4.67444,4.59514,4.63469,6946.898832659,0
IZS,D,20140703,000000,4.59514,4.59514,4.3177,4.57135,5428.147859902,0
IZS,D,20140704,000000,4.43674,4.5554,4.23859,4.46043,3177.758754852,0
IZS,D,20140709,000000,4.33375,4.33375,4.12776,4.12776,2361.338521392,0
IZS,D,20140710,000000,4.14353,4.14353,4.00089,4.12776,5540.143968851,0
IZS,D,20140711,000000,4.18318,4.18318,4.06423,4.06423,1387.914396882,0
IZS,D,20140714,000000,4.02458,4.34158,4.02458,4.34158,8419.595330708,0
IZS,D,20140715,000000,4.43674,4.63469,4.35744,4.51584,4310.280155626,0
IZS,D,20140716,000000,4.39699,4.65848,4.39699,4.65848,4725.817120605,0
IZS,D,20140717,000000,4.5554,4.92781,4.5554,4.92781,7265.093385187,0
IZS,D,20140718,000000,4.83275,5.07035,4.83275,5.07035,4569.859922162,0
IZS,D,20140721,000000,5.07035,5.07035,4.76147,4.99125,15253.451361811,0
IZS,D,20140722,000000,4.9516,5.07035,4.87249,5.07035,4227.591439673,0
IZS,D,20140723,000000,4.95953,5.13379,4.91195,5.09424,3063.669260689,0
IZS,D,20140724,000000,4.98332,5.14182,4.98332,5.14182,7251.486381296,0
IZS,D,20140725,000000,4.9516,5.02287,4.91195,5.02287,9845.190661442,0
IZS,D,20140728,000000,5.07035,5.14965,4.91195,5.14965,1655.867704274,0
IZS,D,20140729,000000,5.12586,5.14182,4.93564,5.14182,2775.828793764,0
IZS,D,20140730,000000,5.14182,5.14182,5.13379,5.14182,422.863813228,0
IZS,D,20140731,000000,5.0308,5.54585,4.9516,5.54585,76797.929960804,0
IZS,D,20140801,000000,5.54585,5.54585,5.04675,5.22895,8626.840466894,0
IZS,D,20140804,000000,5.22895,5.22895,4.97548,5.19732,4100.941634226,0
IZS,D,20140805,000000,5.22092,5.22092,4.97548,5.05468,6222.587548615,0
IZS,D,20140806,000000,5.05468,5.05468,4.88835,4.90411,316.101167314,0
IZS,D,20140808,000000,4.96879,5.00911,4.96879,5.00911,1113.680933848,0
IZS,D,20140811,000000,4.96879,4.96879,4.80714,4.87182,4246.431906599,0
IZS,D,20140812,000000,4.87985,4.87985,4.80714,4.80714,78.501945525,0
IZS,D,20140813,000000,4.74256,4.84756,4.45976,4.45976,2647.085603103,0
IZS,D,20140814,000000,4.50008,4.84756,4.45976,4.84756,7476.525291801,0
IZS,D,20140818,000000,4.61329,4.84756,4.45976,4.72641,3070.996108938,0
IZS,D,20140819,000000,4.72641,4.80714,4.72641,4.80714,71.175097276,0
IZS,D,20140820,000000,4.79902,4.79902,4.791,4.791,181.077821011,0
IZS,D,20140821,000000,4.79902,4.79902,4.76673,4.76673,294.120622567,0
IZS,D,20140822,000000,4.77475,4.77475,4.77475,4.77475,37.680933852,0
IZS,D,20140826,000000,4.77475,4.84756,4.73444,4.84756,12808.377431859,0
IZS,D,20140827,000000,4.84756,4.84756,4.62934,4.72641,2205.381322949,0
IZS,D,20140828,000000,4.72641,4.72641,4.54861,4.72641,6437.15953305,0
IZS,D,20140829,000000,4.66173,4.72641,4.54861,4.72641,2508.922178979,0
IZS,D,20140901,000000,4.72641,4.72641,4.72641,4.72641,155.957198443,0
IZS,D,20140902,000000,4.72641,4.72641,4.62132,4.62132,934.696498051,0
IZS,D,20140904,000000,4.72641,4.72641,4.72641,4.72641,340.175097275,0
IZS,D,20140905,000000,4.72641,4.72641,4.54059,4.66173,2775.828793764,0
IZS,D,20140908,000000,4.62132,4.83934,4.62132,4.62934,3266.727626447,0
IZS,D,20140909,000000,4.61329,4.80714,4.61329,4.72641,1579.459143963,0
IZS,D,20140910,000000,4.7182,4.7182,4.62132,4.686,4132.342412436,0
IZS,D,20140911,000000,4.54059,4.55673,4.53247,4.55673,310.867704279,0
IZS,D,20140912,000000,4.62934,4.64559,4.62934,4.64559,744.198443577,0
IZS,D,20140915,000000,4.66173,4.66173,4.60517,4.60517,901.202334627,0
IZS,D,20140916,000000,4.62934,4.64559,4.62934,4.64559,3341.042801544,0
IZS,D,20140917,000000,4.64559,4.64559,4.64559,4.64559,122.463035019,0
IZS,D,20140918,000000,4.64559,4.64559,4.64559,4.64559,277.373540855,0
IZS,D,20140919,000000,4.64559,4.64559,4.60517,4.60517,172.704280155,0
IZS,D,20140922,000000,4.58091,4.58091,4.52444,4.54059,657.322957196,0
IZS,D,20140923,000000,4.53247,4.58091,4.44362,4.44362,2763.26848248,0
IZS,D,20140924,000000,4.52444,4.66173,4.44362,4.64559,31936.684824784,0
IZS,D,20140925,000000,4.64559,4.72641,4.64559,4.72641,21384.976653617,0
IZS,D,20140926,000000,4.71007,5.00911,4.5081,5.00911,3626.789883255,0
IZS,D,20140929,000000,4.92016,4.92016,4.686,4.84756,2426.233463026,0
IZS,D,20140930,000000,4.84756,4.84756,4.76673,4.76673,210.385214007,0
IZS,D,20141002,000000,4.80714,4.80714,4.7587,4.76673,1514.564202329,0
IZS,D,20141003,000000,4.72641,4.72641,4.686,4.686,1725.996108943,0
IZS,D,20141006,000000,4.686,4.686,4.52444,4.62132,263.766536964,0
IZS,D,20141007,000000,4.60517,4.60517,4.55673,4.55673,59.661478599,0
IZS,D,20141008,000000,4.57278,4.57278,4.44362,4.44362,3094.023346292,0
IZS,D,20141009,000000,4.44362,4.44362,4.3305,4.3305,1813.918287931,0
IZS,D,20141010,000000,4.47591,4.47591,4.3305,4.44362,40974.875486229,0
IZS,D,20141013,000000,4.29008,4.39518,4.29008,4.39518,3548.28793773,0
IZS,D,20141014,000000,4.4032,4.42737,4.30623,4.32238,866.661478596,0
IZS,D,20141015,000000,4.32238,4.34664,4.32238,4.33852,879.22178988,0
IZS,D,20141016,000000,4.34664,4.37894,4.31435,4.31435,30492.249027124,0
IZS,D,20141017,000000,4.33852,4.64559,4.33852,4.41935,2633.478599212,0
IZS,D,20141020,000000,4.42737,4.42737,4.42737,4.42737,247.019455252,0
IZS,D,20141021,000000,4.42737,4.42737,4.42737,4.42737,371.575875485,0
IZS,D,20141022,000000,4.4355,4.4355,4.36269,4.4355,9817.97665366,0
IZS,D,20141023,000000,4.36269,4.4355,4.36269,4.4355,139.210116731,0
IZS,D,20141024,000000,4.44362,4.51623,4.44362,4.5081,330.754863812,0
IZS,D,20141027,000000,4.44362,4.44362,4.44362,4.44362,122.463035019,0
IZS,D,20141028,000000,4.4032,4.4032,4.24155,4.24155,2559.163424115,0
IZS,D,20141031,000000,4.26582,4.27394,4.23353,4.27394,4066.400778195,0
IZS,D,20141103,000000,4.21738,4.21738,4.16072,4.16072,248.066147859,0
IZS,D,20141104,000000,4.24155,4.24155,4.17706,4.23353,3007.147859911,0
IZS,D,20141105,000000,4.17706,4.25789,4.17706,4.25789,364.249027236,0
IZS,D,20141107,000000,4.23353,4.37072,4.23353,4.37072,619.642023344,0
IZS,D,20141112,000000,4.27394,4.27394,4.20114,4.2254,379.949416341,0
IZS,D,20141113,000000,4.17706,4.2254,4.17706,4.2254,54.428015564,0
IZS,D,20141117,000000,4.20114,4.2254,4.16072,4.2254,438.564202333,0
IZS,D,20141120,000000,4.18509,4.39518,4.14467,4.39518,6742.793774294,0
IZS,D,20141121,000000,4.39518,4.54059,4.39518,4.54059,5324.525291809,0
IZS,D,20141124,000000,4.54059,4.67788,4.54059,4.67788,1644.354085597,0
IZS,D,20141125,000000,4.66976,4.66976,4.56476,4.64559,225.038910505,0
IZS,D,20141126,000000,4.54059,4.54861,4.41123,4.52444,2562.303501936,0
IZS,D,20141127,000000,4.45976,4.52444,4.41935,4.48403,1109.49416342,0
IZS,D,20141128,000000,4.48403,4.48403,4.32238,4.41935,2158.280155634,0
IZS,D,20141201,000000,4.36269,4.47591,4.36269,4.47591,508.692607002,0
IZS,D,20141202,000000,4.49205,4.59705,4.44362,4.59705,459.498054473,0
IZS,D,20141203,000000,4.48403,4.56476,4.37894,4.44362,3870.669260686,0
IZS,D,20141204,000000,4.52444,4.52444,4.32238,4.32238,3308.595330727,0
IZS,D,20141205,000000,4.32238,4.37072,4.28187,4.28187,1051.926070035,0
IZS,D,20141208,000000,4.28187,4.29008,4.28187,4.28187,371.575875485,0
IZS,D,20141209,000000,4.24155,4.24967,4.20926,4.24155,884.455252915,0
IZS,D,20141210,000000,4.20926,4.20926,4.16072,4.16072,7897.295719815,0
IZS,D,20141211,000000,4.16072,4.16072,4.00738,4.00738,4182.5836575719995,0
IZS,D,20141216,000000,4.03958,4.03958,3.975,4.03156,1175.435797661,0
IZS,D,20141217,000000,4.03156,4.03958,3.975,3.975,5847.8715953089995,0
IZS,D,20141218,000000,3.92656,3.92656,3.75679,3.75679,2839.677042791,0
IZS,D,20141219,000000,3.75679,3.75679,3.60335,3.67596,9374.178988292,0
IZS,D,20141222,000000,3.67596,3.67596,3.57096,3.57908,2095.478599214,0
IZS,D,20141223,000000,3.57096,3.57096,3.5144,3.5144,247.019455252,0
IZS,D,20141229,000000,3.63555,3.63555,3.44179,3.50638,2422.046692598,0
IZS,D,20141230,000000,3.5144,3.79729,3.5144,3.55482,45207.700388937,0
IZS,D,20150102,000000,3.71647,4.03958,3.71647,3.79729,487.758754862,0
IZS,D,20150105,000000,3.91844,3.91844,3.83761,3.91844,281.560311283,0
IZS,D,20150107,000000,3.71647,3.87,3.71647,3.87,1494.677042796,0
IZS,D,20150108,000000,3.71647,3.95073,3.64376,3.91844,5541.190661458,0
IZS,D,20150112,000000,3.87812,3.91844,3.6195,3.82147,13071.097276216,0
IZS,D,20150113,000000,3.91032,3.91032,3.91032,3.91032,617.54863813,0
IZS,D,20150114,000000,3.79729,3.91844,3.72449,3.91844,11714.583657544,0
IZS,D,20150115,000000,3.75679,4.07999,3.75679,4.07999,3343.136186758,0
IZS,D,20150119,000000,4.05582,4.05582,3.95876,3.95876,400.883268481,0
IZS,D,20150120,000000,3.975,3.975,3.92656,3.92656,496.132295718,0
IZS,D,20150121,000000,3.99926,3.99926,3.99926,3.99926,1.046692607,0
IZS,D,20150122,000000,3.99926,3.99926,3.99926,3.99926,128.743190661,0
IZS,D,20150123,000000,3.99105,4.03958,3.91844,4.03958,3977.4319066,0
IZS,D,20150126,000000,4.03958,4.03958,3.95876,3.95876,3526.3073929829998,0
IZS,D,20150127,000000,4.03958,4.03958,3.85385,3.85385,512.87937743,0
IZS,D,20150128,000000,3.87812,3.95876,3.85385,3.89417,435.424124512,0
IZS,D,20150129,000000,3.87812,4.11238,3.87812,3.95876,72236.443579498,0
IZS,D,20150130,000000,4.00738,4.12031,3.82959,4.12031,2478.568093376,0
IZS,D,20150202,000000,4.16072,4.4032,3.95876,4.24155,5505.60311282,0
IZS,D,20150203,000000,4.24155,4.34664,4.24155,4.28187,7177.171206199,0
IZS,D,20150205,000000,4.28187,4.29811,4.24155,4.29811,3217.533073918,0
IZS,D,20150206,000000,4.29811,4.29811,4.28187,4.28187,444.844357975,0
