<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AAT,D,19990518,000000,2.06,2.06,2.06,2.06,2891,0
AAT,D,19990519,000000,2.0864,2.0864,2.0864,2.0864,1515,0
AAT,D,19990520,000000,2.06,2.06,2.06,2.06,2846,0
AAT,D,19990521,000000,2.1043,2.1043,2.1043,2.1043,3436,0
AAT,D,19990524,000000,2.1396,2.1396,2.1396,2.1396,257,0
AAT,D,19990525,000000,2.1396,2.1396,2.1396,2.1396,3603,0
AAT,D,19990526,000000,2.1043,2.1043,2.1043,2.1043,350,0
AAT,D,19990527,000000,2.1043,2.1043,2.1043,2.1043,1257,0
AAT,D,19990528,000000,2.1043,2.1043,2.1043,2.1043,59,0
AAT,D,19990531,000000,1.9273,1.9273,1.9273,1.9273,2331,0
AAT,D,19990601,000000,2.0158,2.0158,2.0158,2.0158,466,0
AAT,D,19990602,000000,1.9716,1.9716,1.9716,1.9716,117,0
AAT,D,19990607,000000,2.06,2.06,2.06,2.06,232,0
AAT,D,19990608,000000,1.9716,1.9716,1.9716,1.9716,513,0
AAT,D,19990609,000000,1.9716,1.9716,1.9716,1.9716,2566,0
AAT,D,19990610,000000,2.06,2.06,2.06,2.06,582,0
AAT,D,19990611,000000,1.9716,1.9716,1.9716,1.9716,51,0
AAT,D,19990614,000000,2.06,2.06,2.06,2.06,263,0
AAT,D,19990615,000000,1.9716,1.9716,1.9716,1.9716,1296,0
AAT,D,19990616,000000,1.9804,1.9804,1.9804,1.9804,1158,0
AAT,D,19990617,000000,1.9716,1.9716,1.9716,1.9716,1017,0
AAT,D,19990618,000000,2.06,2.06,2.06,2.06,835,0
AAT,D,19990621,000000,2.2281,2.2281,2.2281,2.2281,2132,0
AAT,D,19990622,000000,2.1837,2.1837,2.1837,2.1837,2596,0
AAT,D,19990623,000000,2.1396,2.1396,2.1396,2.1396,874,0
AAT,D,19990624,000000,2.0864,2.0864,2.0864,2.0864,59,0
AAT,D,19990625,000000,2.06,2.06,2.06,2.06,117,0
AAT,D,19990628,000000,2.122,2.122,2.122,2.122,557,0
AAT,D,19990629,000000,2.1837,2.1837,2.1837,2.1837,232,0
AAT,D,19990630,000000,2.122,2.122,2.122,2.122,557,0
AAT,D,19990701,000000,2.1396,2.1396,2.1396,2.1396,537,0
AAT,D,19990702,000000,2.1837,2.1837,2.1837,2.1837,232,0
AAT,D,19990705,000000,2.06,2.06,2.06,2.06,70,0
AAT,D,19990706,000000,2.0158,2.0158,2.0158,2.0158,46,0
AAT,D,19990707,000000,2.1837,2.1837,2.1837,2.1837,2331,0
AAT,D,19990708,000000,2.0954,2.0954,2.0954,2.0954,152,0
AAT,D,19990709,000000,2.1043,2.1043,2.1043,2.1043,117,0
AAT,D,19990712,000000,2.1043,2.1043,2.1043,2.1043,117,0
AAT,D,19990713,000000,2.1396,2.1396,2.1396,2.1396,997,0
AAT,D,19990714,000000,2.1396,2.1396,2.1396,2.1396,58,0
AAT,D,19990715,000000,2.1837,2.1837,2.1837,2.1837,1875,0
AAT,D,19990716,000000,2.1837,2.1837,2.1837,2.1837,820,0
AAT,D,19990719,000000,2.1837,2.1837,2.1837,2.1837,639,0
AAT,D,19990720,000000,1.9716,1.9716,1.9716,1.9716,126,0
AAT,D,19990721,000000,2.1396,2.1396,2.1396,2.1396,768,0
AAT,D,19990722,000000,2.2281,2.2281,2.2281,2.2281,76,0
AAT,D,19990723,000000,2.1043,2.1043,2.1043,2.1043,291,0
AAT,D,19990726,000000,2.1396,2.1396,2.1396,2.1396,995,0
AAT,D,19990727,000000,2.1043,2.1043,2.1043,2.1043,291,0
AAT,D,19990728,000000,2.06,2.06,2.06,2.06,168,0
AAT,D,19990729,000000,2.0158,2.0158,2.0158,2.0158,58,0
AAT,D,19990730,000000,2.06,2.06,2.06,2.06,58,0
AAT,D,19990802,000000,2.1396,2.1396,2.1396,2.1396,776,0
AAT,D,19990803,000000,2.2281,2.2281,2.2281,2.2281,3273,0
AAT,D,19990804,000000,2.2281,2.2281,2.2281,2.2281,4206,0
AAT,D,19990805,000000,2.2281,2.2281,2.2281,2.2281,196,0
AAT,D,19990806,000000,2.2281,2.2281,2.2281,2.2281,136,0
AAT,D,19990809,000000,2.2281,2.2281,2.2281,2.2281,1167,0
AAT,D,19990810,000000,2.2281,2.2281,2.2281,2.2281,232,0
AAT,D,19990811,000000,2.2281,2.2281,2.2281,2.2281,232,0
AAT,D,19990812,000000,2.007,2.007,2.007,2.007,58,0
AAT,D,19990813,000000,2.1837,2.1837,2.1837,2.1837,117,0
AAT,D,19990816,000000,2.1837,2.1837,2.1837,2.1837,58,0
AAT,D,19990817,000000,2.3165,2.3165,2.3165,2.3165,291,0
AAT,D,19990818,000000,2.0864,2.0864,2.0864,2.0864,0,0
AAT,D,19990819,000000,2.2281,2.2281,2.2281,2.2281,84,0
AAT,D,19990820,000000,2.2722,2.2722,2.2722,2.2722,1167,0
AAT,D,19990823,000000,2.2281,2.2281,2.2281,2.2281,70,0
AAT,D,19990824,000000,2.1396,2.1396,2.1396,2.1396,117,0
AAT,D,19990825,000000,2.1396,2.1396,2.1396,2.1396,62,0
AAT,D,19990826,000000,2.1837,2.1837,2.1837,2.1837,1515,0
AAT,D,19990827,000000,2.1396,2.1396,2.1396,2.1396,2086,0
AAT,D,19990830,000000,2.1307,2.1307,2.1307,2.1307,58,0
AAT,D,19990831,000000,2.1043,2.1043,2.1043,2.1043,117,0
AAT,D,19990901,000000,2.1396,2.1396,2.1396,2.1396,291,0
AAT,D,19990902,000000,2.2722,2.2722,2.2722,2.2722,58,0
AAT,D,19990903,000000,2.2281,2.2281,2.2281,2.2281,466,0
AAT,D,19990906,000000,2.2281,2.2281,2.2281,2.2281,162,0
AAT,D,19990907,000000,2.2281,2.2281,2.2281,2.2281,117,0
AAT,D,19990908,000000,2.2281,2.2281,2.2281,2.2281,117,0
AAT,D,19990909,000000,2.1837,2.1837,2.1837,2.1837,117,0
AAT,D,19990910,000000,2.1837,2.1837,2.1837,2.1837,58,0
AAT,D,19990913,000000,2.1043,2.1043,2.1043,2.1043,1015,0
AAT,D,19990914,000000,2.1396,2.1396,2.1396,2.1396,22,0
AAT,D,19990915,000000,2.0247,2.0247,2.0247,2.0247,22,0
AAT,D,19990916,000000,2.06,2.06,2.06,2.06,1939,0
AAT,D,19990917,000000,2.1396,2.1396,2.1396,2.1396,1086,0
AAT,D,19990920,000000,2.0954,2.0954,2.0954,2.0954,117,0
AAT,D,19990921,000000,2.1396,2.1396,2.1396,2.1396,139,0
AAT,D,19990922,000000,2.0777,2.0777,2.0777,2.0777,140,0
AAT,D,19990923,000000,2.0247,2.0247,2.0247,2.0247,1182,0
AAT,D,19990924,000000,1.8478,1.8478,1.8478,1.8478,171,0
AAT,D,19990927,000000,2.0334,2.0334,2.0334,2.0334,557,0
AAT,D,19990928,000000,2.2281,2.2281,2.2281,2.2281,3719,0
AAT,D,19990929,000000,2.007,2.007,2.007,2.007,232,0
AAT,D,19990930,000000,2.2014,2.2014,2.2014,2.2014,1223,0
AAT,D,19991001,000000,2.0864,2.0864,2.0864,2.0864,796,0
AAT,D,19991004,000000,2.1837,2.1837,2.1837,2.1837,2940,0
AAT,D,19991005,000000,2.1396,2.1396,2.1396,2.1396,97,0
AAT,D,19991006,000000,2.1043,2.1043,2.1043,2.1043,609,0
AAT,D,19991007,000000,2.06,2.06,2.06,2.06,117,0
AAT,D,19991008,000000,2.2192,2.2192,2.2192,2.2192,174,0
AAT,D,19991011,000000,2.122,2.122,2.122,2.122,117,0
AAT,D,19991012,000000,2.1043,2.1043,2.1043,2.1043,796,0
AAT,D,19991013,000000,2.06,2.06,2.06,2.06,582,0
AAT,D,19991014,000000,2.0689,2.0689,2.0689,2.0689,117,0
AAT,D,19991015,000000,2.0424,2.0424,2.0424,2.0424,110,0
AAT,D,19991018,000000,1.8832,1.8832,1.8832,1.8832,63,0
AAT,D,19991019,000000,1.9273,1.9273,1.9273,1.9273,58,0
AAT,D,19991020,000000,2.06,2.06,2.06,2.06,816,0
AAT,D,19991021,000000,2.06,2.06,2.06,2.06,84,0
AAT,D,19991022,000000,1.9716,1.9716,1.9716,1.9716,117,0
AAT,D,19991025,000000,2.06,2.06,2.06,2.06,58,0
AAT,D,19991026,000000,2.06,2.06,2.06,2.06,58,0
AAT,D,19991027,000000,1.9273,1.9273,1.9273,1.9273,84,0
AAT,D,19991028,000000,1.9008,1.9008,1.9008,1.9008,174,0
AAT,D,19991029,000000,1.9363,1.9363,1.9363,1.9363,58,0
AAT,D,19991102,000000,2.122,2.122,2.122,2.122,1186,0
AAT,D,19991103,000000,1.9186,1.9186,1.9186,1.9186,1686,0
AAT,D,19991104,000000,1.954,1.954,1.954,1.954,1186,0
AAT,D,19991105,000000,1.954,1.954,1.954,1.954,1167,0
AAT,D,19991108,000000,1.8832,1.8832,1.8832,1.8832,1103,0
AAT,D,19991109,000000,1.9008,1.9008,1.9008,1.9008,1005,0
AAT,D,19991110,000000,1.9804,1.9804,1.9804,1.9804,1704,0
AAT,D,19991115,000000,1.8832,1.8832,1.8832,1.8832,383,0
AAT,D,19991116,000000,1.9804,1.9804,1.9804,1.9804,513,0
AAT,D,19991117,000000,1.9096,1.9096,1.9096,1.9096,291,0
AAT,D,19991118,000000,1.8832,1.8832,1.8832,1.8832,174,0
AAT,D,19991119,000000,1.9804,1.9804,1.9804,1.9804,582,0
AAT,D,19991122,000000,2.0424,2.0424,2.0424,2.0424,232,0
AAT,D,19991123,000000,2.0424,2.0424,2.0424,2.0424,174,0
AAT,D,19991124,000000,2.007,2.007,2.007,2.007,1993,0
AAT,D,19991125,000000,1.9716,1.9716,1.9716,1.9716,391,0
AAT,D,19991126,000000,1.9273,1.9273,1.9273,1.9273,117,0
AAT,D,19991129,000000,2.06,2.06,2.06,2.06,2416,0
AAT,D,19991130,000000,2.06,2.06,2.06,2.06,407,0
AAT,D,19991201,000000,2.06,2.06,2.06,2.06,209,0
AAT,D,19991202,000000,1.9716,1.9716,1.9716,1.9716,818,0
AAT,D,19991203,000000,2.1396,2.1396,2.1396,2.1396,4532,0
AAT,D,19991206,000000,2.0954,2.0954,2.0954,2.0954,117,0
AAT,D,19991207,000000,2.0424,2.0424,2.0424,2.0424,118,0
AAT,D,19991208,000000,2.06,2.06,2.06,2.06,697,0
AAT,D,19991209,000000,2.06,2.06,2.06,2.06,58,0
AAT,D,19991210,000000,2.06,2.06,2.06,2.06,1872,0
AAT,D,19991213,000000,2.06,2.06,2.06,2.06,591,0
AAT,D,19991214,000000,2.007,2.007,2.007,2.007,117,0
AAT,D,19991215,000000,1.9716,1.9716,1.9716,1.9716,25928,0
AAT,D,19991216,000000,1.9981,1.9981,1.9981,1.9981,5678,0
AAT,D,19991217,000000,1.9804,1.9804,1.9804,1.9804,2041,0
AAT,D,19991220,000000,1.9894,1.9894,1.9894,1.9894,3499,0
AAT,D,19991221,000000,1.9716,1.9716,1.9716,1.9716,37669,0
AAT,D,19991222,000000,2.0334,2.0334,2.0334,2.0334,9448,0
AAT,D,19991223,000000,1.9804,1.9804,1.9804,1.9804,4082,0
AAT,D,19991227,000000,1.9981,1.9981,1.9981,1.9981,3755,0
AAT,D,19991228,000000,1.9804,1.9804,1.9804,1.9804,1966,0
AAT,D,19991229,000000,1.9804,1.9804,1.9804,1.9804,2331,0
AAT,D,20000103,000000,1.9716,1.9716,1.9716,1.9716,4909,0
AAT,D,20000104,000000,2.0158,2.0158,2.0158,2.0158,16127,0
AAT,D,20000105,000000,1.9628,1.9628,1.9628,1.9628,3613,0
AAT,D,20000106,000000,1.9716,1.9716,1.9716,1.9716,1167,0
AAT,D,20000107,000000,1.9716,1.9716,1.9716,1.9716,101,0
AAT,D,20000110,000000,1.9451,1.9451,1.9451,1.9451,1780,0
AAT,D,20000111,000000,1.9716,1.9716,1.9716,1.9716,4490,0
AAT,D,20000112,000000,1.954,1.954,1.954,1.954,10929,0
AAT,D,20000113,000000,1.954,1.954,1.954,1.954,3108,0
AAT,D,20000114,000000,1.9716,1.9716,1.9716,1.9716,466,0
AAT,D,20000117,000000,1.9716,1.9716,1.9716,1.9716,1167,0
AAT,D,20000118,000000,1.954,1.954,1.954,1.954,20993,0
AAT,D,20000119,000000,1.9363,1.9363,1.9363,1.9363,2916,0
AAT,D,20000120,000000,1.839,1.839,1.839,1.839,1167,0
AAT,D,20000121,000000,1.9716,1.9716,1.9716,1.9716,232,0
AAT,D,20000124,000000,1.9451,1.9451,1.9451,1.9451,141,0
AAT,D,20000125,000000,1.8742,1.8742,1.8742,1.8742,967,0
AAT,D,20000126,000000,1.8832,1.8832,1.8832,1.8832,4316,0
AAT,D,20000127,000000,1.9273,1.9273,1.9273,1.9273,117,0
AAT,D,20000128,000000,1.8832,1.8832,1.8832,1.8832,1748,0
AAT,D,20000131,000000,1.8832,1.8832,1.8832,1.8832,1283,0
AAT,D,20000201,000000,1.8035,1.8035,1.8035,1.8035,6997,0
AAT,D,20000202,000000,1.8035,1.8035,1.8035,1.8035,7369,0
AAT,D,20000203,000000,1.8035,1.8035,1.8035,1.8035,83075,0
AAT,D,20000204,000000,1.8035,1.8035,1.8035,1.8035,14039,0
AAT,D,20000207,000000,1.7859,1.7859,1.7859,1.7859,4634,0
AAT,D,20000208,000000,1.7859,1.7859,1.7859,1.7859,4099,0
AAT,D,20000209,000000,1.8035,1.8035,1.8035,1.8035,5598,0
AAT,D,20000210,000000,1.7948,1.7948,1.7948,1.7948,8040,0
AAT,D,20000211,000000,1.6179,1.6179,1.6179,1.6179,21977,0
AAT,D,20000214,000000,1.7329,1.7329,1.7329,1.7329,1660,0
AAT,D,20000215,000000,1.7152,1.7152,1.7152,1.7152,1748,0
AAT,D,20000216,000000,1.7948,1.7948,1.7948,1.7948,1394,0
AAT,D,20000217,000000,1.7594,1.7594,1.7594,1.7594,807,0
AAT,D,20000218,000000,1.7152,1.7152,1.7152,1.7152,4129,0
AAT,D,20000221,000000,1.7948,1.7948,1.7948,1.7948,7583,0
AAT,D,20000222,000000,1.7594,1.7594,1.7594,1.7594,1705,0
AAT,D,20000223,000000,1.7771,1.7771,1.7771,1.7771,735,0
AAT,D,20000224,000000,1.7152,1.7152,1.7152,1.7152,1339,0
AAT,D,20000225,000000,1.6269,1.6269,1.6269,1.6269,2026,0
AAT,D,20000228,000000,1.6444,1.6444,1.6444,1.6444,215,0
AAT,D,20000229,000000,1.7241,1.7241,1.7241,1.7241,2331,0
AAT,D,20000301,000000,1.7152,1.7152,1.7152,1.7152,8328,0
AAT,D,20000302,000000,1.5826,1.5826,1.5826,1.5826,1925,0
AAT,D,20000303,000000,1.7417,1.7417,1.7417,1.7417,3159,0
AAT,D,20000306,000000,1.7152,1.7152,1.7152,1.7152,4082,0
AAT,D,20000307,000000,1.7329,1.7329,1.7329,1.7329,4720,0
AAT,D,20000308,000000,1.7505,1.7505,1.7505,1.7505,4717,0
AAT,D,20000309,000000,1.7152,1.7152,1.7152,1.7152,1961,0
AAT,D,20000310,000000,1.6975,1.6975,1.6975,1.6975,2026,0
AAT,D,20000313,000000,1.7152,1.7152,1.7152,1.7152,4728,0
AAT,D,20000314,000000,1.6269,1.6269,1.6269,1.6269,1515,0
AAT,D,20000315,000000,1.6357,1.6357,1.6357,1.6357,2646,0
AAT,D,20000316,000000,1.6444,1.6444,1.6444,1.6444,5132,0
AAT,D,20000317,000000,1.6269,1.6269,1.6269,1.6269,7473,0
AAT,D,20000320,000000,1.671,1.671,1.671,1.671,1923,0
AAT,D,20000321,000000,1.7152,1.7152,1.7152,1.7152,15123,0
AAT,D,20000322,000000,1.7329,1.7329,1.7329,1.7329,1522,0
AAT,D,20000323,000000,1.7152,1.7152,1.7152,1.7152,185,0
AAT,D,20000324,000000,1.7152,1.7152,1.7152,1.7152,4665,0
AAT,D,20000327,000000,1.6444,1.6444,1.6444,1.6444,426,0
AAT,D,20000328,000000,1.7152,1.7152,1.7152,1.7152,305,0
AAT,D,20000329,000000,1.671,1.671,1.671,1.671,1010,0
AAT,D,20000330,000000,1.6357,1.6357,1.6357,1.6357,919,0
AAT,D,20000331,000000,1.6269,1.6269,1.6269,1.6269,6167,0
AAT,D,20000403,000000,1.6357,1.6357,1.6357,1.6357,4665,0
AAT,D,20000404,000000,1.671,1.671,1.671,1.671,6234,0
AAT,D,20000405,000000,1.6269,1.6269,1.6269,1.6269,1400,0
AAT,D,20000406,000000,1.6269,1.6269,1.6269,1.6269,5187,0
AAT,D,20000407,000000,1.6179,1.6179,1.6179,1.6179,3636,0
AAT,D,20000410,000000,1.6091,1.6091,1.6091,1.6091,2900,0
AAT,D,20000411,000000,1.5913,1.5913,1.5913,1.5913,4665,0
AAT,D,20000412,000000,1.5826,1.5826,1.5826,1.5826,2331,0
AAT,D,20000413,000000,1.5649,1.5649,1.5649,1.5649,4236,0
AAT,D,20000414,000000,1.6269,1.6269,1.6269,1.6269,1872,0
AAT,D,20000417,000000,1.5826,1.5826,1.5826,1.5826,4985,0
AAT,D,20000418,000000,1.5826,1.5826,1.5826,1.5826,2915,0
AAT,D,20000419,000000,1.5826,1.5826,1.5826,1.5826,2489,0
AAT,D,20000420,000000,1.5826,1.5826,1.5826,1.5826,117,0
AAT,D,20000425,000000,1.5561,1.5561,1.5561,1.5561,1869,0
AAT,D,20000426,000000,1.5472,1.5472,1.5472,1.5472,1167,0
AAT,D,20000427,000000,1.5472,1.5472,1.5472,1.5472,1167,0
AAT,D,20000428,000000,1.5472,1.5472,1.5472,1.5472,117,0
AAT,D,20000504,000000,1.5119,1.5119,1.5119,1.5119,1818,0
AAT,D,20000505,000000,1.4765,1.4765,1.4765,1.4765,582,0
AAT,D,20000508,000000,1.397,1.397,1.397,1.397,3260,0
AAT,D,20000509,000000,1.3704,1.3704,1.3704,1.3704,11679,0
AAT,D,20000510,000000,1.3616,1.3616,1.3616,1.3616,3099,0
AAT,D,20000511,000000,1.4146,1.4146,1.4146,1.4146,3964,0
AAT,D,20000512,000000,1.388,1.388,1.388,1.388,697,0
AAT,D,20000515,000000,1.3527,1.3527,1.3527,1.3527,1272,0
AAT,D,20000516,000000,1.3351,1.3351,1.3351,1.3351,932,0
AAT,D,20000517,000000,1.3351,1.3351,1.3351,1.3351,3499,0
AAT,D,20000518,000000,1.3616,1.3616,1.3616,1.3616,232,0
AAT,D,20000519,000000,1.3262,1.3262,1.3262,1.3262,1283,0
AAT,D,20000522,000000,1.22,1.22,1.22,1.22,3756,0
AAT,D,20000523,000000,1.3172,1.3172,1.3172,1.3172,2515,0
AAT,D,20000524,000000,1.229,1.229,1.229,1.229,4099,0
AAT,D,20000525,000000,1.3085,1.3085,1.3085,1.3085,1458,0
AAT,D,20000526,000000,1.282,1.282,1.282,1.282,206,0
AAT,D,20000529,000000,1.2731,1.2731,1.2731,1.2731,1948,0
AAT,D,20000530,000000,1.3616,1.3616,1.3616,1.3616,2683,0
AAT,D,20000531,000000,1.282,1.282,1.282,1.282,4023,0
AAT,D,20000601,000000,1.3527,1.3527,1.3527,1.3527,7056,0
AAT,D,20000602,000000,1.3439,1.3439,1.3439,1.3439,1337,0
AAT,D,20000605,000000,1.3527,1.3527,1.3527,1.3527,3557,0
AAT,D,20000606,000000,1.3704,1.3704,1.3704,1.3704,1807,0
AAT,D,20000607,000000,1.3262,1.3262,1.3262,1.3262,1646,0
AAT,D,20000608,000000,1.2996,1.2996,1.2996,1.2996,4302,0
AAT,D,20000609,000000,1.3172,1.3172,1.3172,1.3172,407,0
AAT,D,20000612,000000,1.3085,1.3085,1.3085,1.3085,232,0
AAT,D,20000613,000000,1.282,1.282,1.282,1.282,243,0
AAT,D,20000614,000000,1.2731,1.2731,1.2731,1.2731,536,0
AAT,D,20000615,000000,1.282,1.282,1.282,1.282,874,0
AAT,D,20000616,000000,1.2465,1.2465,1.2465,1.2465,1729,0
AAT,D,20000619,000000,1.2465,1.2465,1.2465,1.2465,7463,0
AAT,D,20000620,000000,1.2908,1.2908,1.2908,1.2908,454,0
AAT,D,20000621,000000,1.2465,1.2465,1.2465,1.2465,1998,0
AAT,D,20000623,000000,1.2555,1.2555,1.2555,1.2555,14246,0
AAT,D,20000626,000000,1.2555,1.2555,1.2555,1.2555,660,0
AAT,D,20000627,000000,1.2642,1.2642,1.2642,1.2642,642,0
AAT,D,20000628,000000,1.2555,1.2555,1.2555,1.2555,4064,0
AAT,D,20000629,000000,1.229,1.229,1.229,1.229,2750,0
AAT,D,20000630,000000,1.22,1.22,1.22,1.22,58,0
AAT,D,20000703,000000,1.1759,1.1759,1.1759,1.1759,992,0
AAT,D,20000704,000000,1.2024,1.2024,1.2024,1.2024,3848,0
AAT,D,20000705,000000,1.1759,1.1759,1.1759,1.1759,697,0
AAT,D,20000706,000000,1.2024,1.2024,1.2024,1.2024,2799,0
AAT,D,20000707,000000,1.2731,1.2731,1.2731,1.2731,2622,0
AAT,D,20000710,000000,1.282,1.282,1.282,1.282,1515,0
AAT,D,20000711,000000,1.282,1.282,1.282,1.282,118,0
AAT,D,20000712,000000,1.282,1.282,1.282,1.282,232,0
AAT,D,20000713,000000,1.2731,1.2731,1.2731,1.2731,117,0
AAT,D,20000714,000000,1.229,1.229,1.229,1.229,1073,0
AAT,D,20000717,000000,1.22,1.22,1.22,1.22,1167,0
AAT,D,20000718,000000,1.2378,1.2378,1.2378,1.2378,232,0
AAT,D,20000719,000000,1.2378,1.2378,1.2378,1.2378,816,0
AAT,D,20000720,000000,1.229,1.229,1.229,1.229,83157,0
AAT,D,20000721,000000,1.2378,1.2378,1.2378,1.2378,3466,0
AAT,D,20000724,000000,1.2731,1.2731,1.2731,1.2731,1656,0
AAT,D,20000725,000000,1.2731,1.2731,1.2731,1.2731,4992,0
