<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RWL,D,20090305,000000,5.05812,5.08775,4.77822,5.08775,1096.0428571879,0
RWL,D,20090306,000000,4.94037,5.08775,4.94037,5.08775,7.3000000003,0
RWL,D,20090309,000000,5.0214,5.19093,5.0214,5.08775,3785.571428727,0
RWL,D,20090310,000000,5.26467,5.26467,5.12467,5.12467,1784.3285715019,0
RWL,D,20090311,000000,5.1614,5.35318,5.1614,5.2943,271931.2571540324,0
RWL,D,20090312,000000,5.23504,5.23504,5.23504,5.23504,273.2285714398,0
RWL,D,20090313,000000,5.35318,5.35318,5.30888,5.30888,1063.714285758,0
RWL,D,20090316,000000,5.30888,5.60384,5.30888,5.60384,2191.0428572329,0
RWL,D,20090317,000000,5.82505,5.82505,5.30888,5.48589,6276.9571431151,0
RWL,D,20090318,000000,5.53019,5.53019,5.42692,5.50056,1499.6285714901999,0
RWL,D,20090319,000000,5.52281,5.52281,5.50795,5.50795,143.91428572019998,0
RWL,D,20090320,000000,5.50056,5.50056,5.45626,5.45626,383.7714285872,0
RWL,D,20090323,000000,5.45626,5.52281,5.45626,5.52281,4754.3857144811,0
RWL,D,20090324,000000,5.48589,5.60384,5.45626,5.56701,43932.4428589483,0
RWL,D,20090325,000000,5.56701,5.56701,5.38271,5.38271,1809.3571429315,0
RWL,D,20090326,000000,5.39,5.59664,5.39,5.53019,31610.0428584419,0
RWL,D,20090327,000000,5.67029,5.67029,5.60384,5.60384,1675.8714286402999,0
RWL,D,20090330,000000,5.74412,5.74412,5.47112,5.47112,408.80000001679997,0
RWL,D,20090331,000000,5.64075,5.64075,5.44897,5.60384,2938.7714286922,0
RWL,D,20090401,000000,5.81029,5.81029,5.64075,5.64075,5.2142857145,0
RWL,D,20090402,000000,5.95777,5.95777,5.50056,5.67758,2029.4000000833998,0
RWL,D,20090403,000000,5.67758,5.88412,5.41205,5.67758,14999.414286330699,0
RWL,D,20090406,000000,5.67758,5.68496,5.56701,5.56701,10995.8857147376,0
RWL,D,20090407,000000,5.56701,5.56701,5.53019,5.56701,6746.242857420099,0
RWL,D,20090408,000000,5.39,5.8987,5.31636,5.67758,144454.4857202222,0
RWL,D,20090409,000000,5.73645,5.93571,5.73645,5.86188,119604.24286205809,0
RWL,D,20090414,000000,5.8987,6.19375,5.87664,5.96515,189881.3428649462,0
RWL,D,20090415,000000,6.11253,6.11992,5.75879,5.97263,68497.9857171007,0
RWL,D,20090416,000000,6.11992,6.11992,5.95777,5.96515,25246.5285724661,0
RWL,D,20090417,000000,5.97263,6.0316,5.87664,6.0316,14049.3714291488,0
RWL,D,20090420,000000,6.0316,6.0316,5.23504,5.2943,12311.971429077399,0
RWL,D,20090421,000000,5.30888,5.60384,5.30888,5.58926,7142.5285717220995,0
RWL,D,20090422,000000,5.60384,5.72907,5.35318,5.72188,148620.70000610768,0
RWL,D,20090423,000000,5.71449,5.73645,5.49327,5.58926,6076.7285716783,0
RWL,D,20090424,000000,5.60384,5.67029,5.53019,5.60384,4980.6857144904,0
RWL,D,20090427,000000,5.67758,5.8987,5.64075,5.8987,143506.5285773261,0
RWL,D,20090428,000000,5.90618,5.91347,5.61132,5.75132,4703.285714479,0
RWL,D,20090429,000000,5.81029,6.11992,5.75132,6.11992,202904.5428654814,0
RWL,D,20090430,000000,6.2674,6.51086,6.2674,6.2674,35513.4571443166,0
RWL,D,20090504,000000,6.11992,6.34114,6.11992,6.2674,36769.0571443682,0
RWL,D,20090505,000000,6.37805,6.78358,6.20114,6.78358,153837.0714348935,0
RWL,D,20090506,000000,6.79834,7.88977,6.79834,7.74219,124585.9714336914,0
RWL,D,20090507,000000,8.06736,8.07416,7.63163,7.88238,63857.271431195695,0
RWL,D,20090508,000000,8.08941,8.08941,7.60171,7.86762,27826.5571440007,0
RWL,D,20090511,000000,7.71295,7.99314,7.5576,7.875,2873.0714286895,0
RWL,D,20090512,000000,7.89705,7.92582,7.60171,7.81593,4815.9142859122,0
RWL,D,20090513,000000,7.74219,7.88977,7.5576,7.69875,19102.0142864993,0
RWL,D,20090514,000000,7.48425,7.59529,7.37321,7.52116,6213.3428573982,0
RWL,D,20090515,000000,7.37321,7.66864,7.37321,7.41051,17990.3285721679,0
RWL,D,20090518,000000,7.37321,7.52116,7.37321,7.52116,16521.9857149647,0
RWL,D,20090519,000000,7.59529,7.66864,7.5576,7.66864,6042.3142859626,0
RWL,D,20090520,000000,7.59529,7.74219,7.39603,7.66864,1359.8857143416,0
RWL,D,20090521,000000,7.66864,7.66864,7.37321,7.5134,8192.6857146224,0
RWL,D,20090522,000000,7.59529,7.59529,7.37321,7.52116,32634.1285727697,0
RWL,D,20090525,000000,7.52116,7.52116,7.37321,7.52116,25434.2428581881,0
RWL,D,20090526,000000,7.33677,7.33677,7.29956,7.29956,14597.9142863142,0
RWL,D,20090527,000000,7.44762,7.44762,7.22582,7.41808,5825.4000002394,0
RWL,D,20090528,000000,7.24097,7.5576,7.15247,7.37321,37391.6428586795,0
RWL,D,20090529,000000,7.22582,7.5576,7.22582,7.5576,2479.9142858162,0
RWL,D,20090601,000000,7.40284,7.7351,7.40284,7.66864,10092.7714289862,0
RWL,D,20090602,000000,7.74219,8.51564,7.74219,8.51564,21564.200000886198,0
RWL,D,20090603,000000,8.55227,8.99577,8.55227,8.98733,33168.0714299345,0
RWL,D,20090604,000000,8.99577,9.51137,8.99577,9.51137,16881.771429265198,0
RWL,D,20090605,000000,10.0273,10.1021,9.73384,10.1021,24218.2714295667,0
RWL,D,20090608,000000,10.1021,10.1021,9.45384,9.45384,70425.1857171799,0
RWL,D,20090609,000000,9.93904,9.93904,9.45384,9.51137,3350.7000001377,0
RWL,D,20090610,000000,9.54973,9.58425,9.51904,9.55644,32875.0285727796,0
RWL,D,20090612,000000,9.58425,9.95534,9.58425,9.94671,3109.8000001278,0
RWL,D,20090615,000000,9.95534,9.9611,9.58425,9.87384,4880.571428772,0
RWL,D,20090616,000000,9.55644,9.55644,9.43178,9.47493,14727.2285720338,0
RWL,D,20090617,000000,9.54973,9.54973,9.21699,9.54973,17280.142857853,0
RWL,D,20090618,000000,9.3637,9.51137,9.3637,9.51137,8790.2428575041,0
RWL,D,20090619,000000,9.51137,9.58425,9.3637,9.3637,18511.7571436179,0
RWL,D,20090622,000000,9.58425,9.58425,9.14315,9.3637,24311.0857152848,0
RWL,D,20090623,000000,9.18055,9.95534,9.03316,9.51137,43007.428573196,0
RWL,D,20090624,000000,9.51137,9.51137,9.08475,9.51137,54.2285714308,0
RWL,D,20090625,000000,9.50562,9.50562,8.9227,9.25438,25641.771429625198,0
RWL,D,20090626,000000,9.24575,9.3637,9.24575,9.26877,17429.2714292877,0
RWL,D,20090629,000000,8.95827,9.0697,8.95827,9.0697,144911.2571488124,0
RWL,D,20090630,000000,9.3637,9.3637,9.14315,9.3637,136.6142857199,0
RWL,D,20090701,000000,9.3637,9.3637,8.9227,8.9227,7863.142857465999,0
RWL,D,20090702,000000,9.3637,9.3637,9.21699,9.3637,1379.7000000567,0
RWL,D,20090703,000000,9.3637,9.3637,9.14315,9.35699,307.6428571555,0
RWL,D,20090706,000000,8.84925,9.29082,8.84925,9.29082,1652.9285714965,0
RWL,D,20090707,000000,9.29082,9.3637,9.29082,9.31959,1602.8714286373,0
RWL,D,20090708,000000,9.29082,9.29082,8.90668,9.28315,1067.8857143296,0
RWL,D,20090709,000000,9.28315,9.28315,9.28315,9.28315,2.0857142858,0
RWL,D,20090710,000000,9.21699,9.21699,8.86996,9.0697,208.57142858,0
RWL,D,20090713,000000,8.9227,9.0697,8.70186,9.0697,3881.5142858738,0
RWL,D,20090714,000000,8.99577,9.28315,8.99577,9.28315,6228.9857145417,0
RWL,D,20090715,000000,9.3637,9.3637,9.21699,9.21699,39863.2142873525,0
RWL,D,20090716,000000,8.99577,8.99577,8.84925,8.99577,50806.957144945096,0
RWL,D,20090717,000000,9.00325,9.00325,8.84925,8.99577,1210.7571429069,0
RWL,D,20090720,000000,9.00325,9.03316,8.9227,8.9227,1467.3000000603,0
RWL,D,20090721,000000,8.84925,8.84925,8.40585,8.73705,60384.5571453387,0
RWL,D,20090722,000000,8.47997,8.70186,8.47997,8.70186,3526.9428572878,0
RWL,D,20090723,000000,8.5097,8.68556,8.5097,8.53933,395.24285715909997,0
RWL,D,20090724,000000,8.53933,8.74521,8.53933,8.74521,5161.1000002121,0
RWL,D,20090727,000000,9.14315,9.27548,9.09875,9.09875,5670.0142859473,0
RWL,D,20090728,000000,9.09875,9.09875,9.04726,9.04726,1790.5857143593,0
RWL,D,20090729,000000,8.9227,9.03316,8.5681,9.02482,4365.4000001794,0
RWL,D,20090730,000000,9.03316,9.21699,8.84925,8.99577,53847.9285736415,0
RWL,D,20090731,000000,9.21699,9.21699,8.99577,9.14315,3814.7714287282,0
RWL,D,20090803,000000,9.73384,9.73384,9.25438,9.25438,3690.6714287231,0
RWL,D,20090804,000000,9.43658,9.51137,9.03316,9.11247,2400.6571429558,0
RWL,D,20090805,000000,8.9227,8.9227,8.78136,8.84925,3186.9714287024,0
RWL,D,20090806,000000,9.20932,9.20932,8.99577,8.99577,15723.1571435033,0
RWL,D,20090807,000000,9.21699,9.21699,8.95827,8.99577,64539.3000026523,0
RWL,D,20090810,000000,8.99577,9.4011,8.84925,9.29082,253681.2571532824,0
RWL,D,20090811,000000,9.29082,9.4011,9.21699,9.29082,20351.357143693498,0
RWL,D,20090812,000000,9.29082,9.53438,9.29082,9.53438,105289.9857186127,0
RWL,D,20090813,000000,9.5411,10.2862,9.5411,9.69644,18450.2285721868,0
RWL,D,20090814,000000,10.0647,10.6621,9.65808,9.93137,17899.600000735598,0
RWL,D,20090817,000000,9.6226,10.4703,9.3637,10.4703,6322.8428574027,0
RWL,D,20090818,000000,10.3236,10.5432,9.95534,10.5432,6123.6571431088,0
RWL,D,20090819,000000,10.5432,10.7282,10.1826,10.7282,19016.5000007815,0
RWL,D,20090820,000000,10.8385,11.4215,10.8385,11.4215,14464.428572023,0
RWL,D,20090821,000000,11.481,12.0553,11.481,11.8712,4486.3714287558,0
RWL,D,20090824,000000,12.0985,12.4629,11.761,11.761,609.0285714536,0
RWL,D,20090825,000000,11.2441,11.4292,11.061,11.1779,23045.0571438042,0
RWL,D,20090826,000000,11.1338,11.2086,10.6918,11.061,17036.1142864144,0
RWL,D,20090827,000000,10.5077,11.061,10.5077,11.061,10518.2571432894,0
RWL,D,20090828,000000,11.0974,11.0974,10.8836,11.0236,2249.4428572353,0
RWL,D,20090831,000000,11.0236,11.0236,10.5805,10.8385,3122.3142858426,0
RWL,D,20090901,000000,10.6918,10.6918,9.40877,9.43658,49296.9000020259,0
RWL,D,20090902,000000,9.43658,9.43658,9.25438,9.25438,16678.4142863997,0
RWL,D,20090903,000000,9.21699,9.56219,9.21699,9.5411,5827.4857145252,0
RWL,D,20090904,000000,9.57945,9.65808,9.5411,9.65808,1642.5000000675,0
RWL,D,20090907,000000,9.67534,10.1682,9.67534,10.1682,1726.9714286424,0
RWL,D,20090908,000000,10.1682,10.1682,9.32822,9.9189,3486.2714287147,0
RWL,D,20090909,000000,10.081,10.081,9.44616,9.93904,136405.71429132,0
RWL,D,20090910,000000,9.66671,9.73384,9.18055,9.58425,142863.08572015679,0
RWL,D,20090911,000000,9.58425,9.58425,9.03316,9.43658,5359.2428573631,0
RWL,D,20090914,000000,9.44616,9.44616,8.84925,9.3637,9530.6714289631,0
RWL,D,20090915,000000,9.35027,9.49699,9.14315,9.49699,25294.500001039498,0
RWL,D,20090916,000000,9.51137,9.58425,9.51137,9.55644,13867.9142862842,0
RWL,D,20090917,000000,9.58425,9.58425,9.29082,9.43178,2639.4714286799,0
RWL,D,20090918,000000,9.4011,9.58425,9.09875,9.58425,163770.285721016,0
RWL,D,20090921,000000,9.73384,9.84219,9.58425,9.84219,2458.0142858153,0
RWL,D,20090922,000000,9.87384,9.88151,9.65808,9.88151,10489.0571432882,0
RWL,D,20090923,000000,9.88151,10.0215,9.70507,10.0215,37363.485715821196,0
RWL,D,20090924,000000,10.1759,10.1759,9.74822,10.0215,17849.5428578764,0
RWL,D,20090925,000000,10.0215,10.0273,9.74822,10.0273,33819.857144247,0
RWL,D,20090928,000000,10.1759,10.2497,9.88151,10.1759,7433.4857145912,0
RWL,D,20090929,000000,10.0273,10.2421,10.0273,10.1759,6035.0142859623,0
RWL,D,20090930,000000,10.1759,10.1759,9.58425,9.77027,51377.4000021114,0
RWL,D,20091001,000000,9.29082,9.73384,9.29082,9.6226,20912.4142865737,0
RWL,D,20091002,000000,9.18055,9.58425,9.15849,9.21699,9583.857143251,0
RWL,D,20091005,000000,9.15849,9.58425,9.15849,9.57082,1055.3714286148,0
RWL,D,20091006,000000,9.57082,9.73384,9.57082,9.58425,1896.9571429351,0
RWL,D,20091007,000000,9.73384,9.73384,9.58425,9.58425,1260.8142857661,0
RWL,D,20091008,000000,10.0647,10.0647,9.58425,9.80671,3066.000000126,0
RWL,D,20091009,000000,9.80671,9.80671,9.22466,9.4011,19766.314286526598,0
RWL,D,20091012,000000,9.25438,9.58425,9.22466,9.58425,1711.3285714989,0
RWL,D,20091013,000000,9.72616,9.72616,8.84925,9.21699,8522.2285717788,0
RWL,D,20091014,000000,9.01073,9.01073,8.70186,8.89988,71241.7428600706,0
RWL,D,20091015,000000,8.73705,9.14315,8.62764,8.70723,57871.2714309497,0
RWL,D,20091016,000000,9.0697,9.0697,8.53933,8.84925,8065.4571431886,0
RWL,D,20091019,000000,8.58986,8.58986,8.29519,8.42762,8763.1285717887,0
RWL,D,20091020,000000,8.47997,8.58986,8.43548,8.58986,1774.9428572158,0
RWL,D,20091021,000000,8.148,8.51564,8.148,8.25827,57940.1000023811,0
RWL,D,20091022,000000,8.47997,8.81127,8.47997,8.51564,3836.6714287290997,0
RWL,D,20091023,000000,8.51564,8.84925,8.49397,8.84925,3604.1142858624,0
RWL,D,20091026,000000,8.84925,9.21699,8.84925,9.0697,667.428571456,0
RWL,D,20091027,000000,8.78855,9.09875,8.78855,9.09875,2656.1571429663,0
RWL,D,20091028,000000,9.0697,9.0697,8.84925,9.03316,141970.4000058344,0
RWL,D,20091029,000000,8.9227,9.21699,8.9227,9.21699,859.3142857496,0
RWL,D,20091030,000000,9.0697,9.20932,8.95827,9.20932,1083.5285714730999,0
RWL,D,20091102,000000,9.18055,9.50562,8.97323,8.98167,26495.8714296603,0
RWL,D,20091103,000000,9.19397,9.19397,8.78136,8.86277,4695.9857144787,0
RWL,D,20091104,000000,9.19397,9.25438,9.18055,9.25438,2436.1142858144,0
RWL,D,20091105,000000,9.29082,9.88151,9.29082,9.65808,8739.142857502,0
RWL,D,20091106,000000,9.88151,10.0944,9.65808,9.80671,17090.3428578452,0
RWL,D,20091109,000000,10.0273,10.0944,9.73384,10.0273,1745.7428572146,0
RWL,D,20091110,000000,10.0273,10.2497,9.77027,10.1021,2490.3428572452,0
RWL,D,20091112,000000,10.2497,10.2497,9.95534,10.0944,13295.3857148321,0
RWL,D,20091113,000000,10.1021,10.1021,9.51137,9.51137,8767.3000003603,0
RWL,D,20091116,000000,9.65808,9.95534,9.51137,9.95534,3337.14285728,0
RWL,D,20091117,000000,9.95534,9.98411,9.6226,9.98411,2767.7428572566,0
RWL,D,20091118,000000,9.95534,10.36,9.95534,10.1164,20487.9714294134,0
RWL,D,20091119,000000,10.0349,10.1021,9.99082,10.0944,4227.7428573166,0
RWL,D,20091120,000000,9.95534,10.2104,9.95534,10.1682,2333.9142858102,0
RWL,D,20091123,000000,10.3236,10.3236,10.1682,10.1759,3154.6428572725,0
RWL,D,20091124,000000,10.1759,10.1759,10.1021,10.1759,4273.6285716042,0
RWL,D,20091125,000000,10.1759,10.1759,9.95534,10.1385,4946.2714287747,0
RWL,D,20091126,000000,10.1385,10.3149,9.88151,10.2795,6241.5000002565,0
RWL,D,20091127,000000,9.95534,10.1759,9.95534,10.1759,5493.7714287972,0
RWL,D,20091130,000000,10.2862,10.3236,9.9611,10.1759,4262.1571430323,0
RWL,D,20091201,000000,10.3236,10.3236,10.0273,10.1759,5150.6714287831,0
RWL,D,20091202,000000,10.2497,10.2497,9.99082,10.1759,1835.428571504,0
RWL,D,20091203,000000,10.1759,10.2344,9.95534,10.1759,4790.8857144826,0
RWL,D,20091204,000000,10.1385,10.1979,10.0273,10.1979,8462.785714633499,0
RWL,D,20091207,000000,10.1979,10.1979,10.1021,10.1605,871.8285714643999,0
RWL,D,20091208,000000,10.1605,10.1682,10.0273,10.1605,3290.2142858495,0
RWL,D,20091209,000000,10.1385,10.1385,9.77027,9.77027,6143.4714288239,0
RWL,D,20091210,000000,9.88151,9.95534,9.80671,9.80671,3240.1571429903,0
RWL,D,20091211,000000,10.0647,10.1299,9.88151,9.88151,3784.5285715841,0
RWL,D,20091214,000000,9.95534,10.1385,9.73384,9.87384,20114.6285722552,0
RWL,D,20091215,000000,10.0273,10.0273,9.73384,10.0273,3964.9428573058,0
RWL,D,20091216,000000,10.0647,10.0647,9.95534,10.0273,10445.2571432864,0
RWL,D,20091217,000000,10.0273,10.0273,9.90932,9.95534,6831.7571431379,0
RWL,D,20091218,000000,9.95534,9.95534,9.88151,9.95534,2754.1857143989,0
RWL,D,20091221,000000,9.95534,9.95534,9.80671,9.84219,3361.1285715667,0
RWL,D,20091222,000000,9.88151,10.2497,9.88151,10.2497,3274.571428706,0
RWL,D,20091223,000000,9.80671,10.3236,9.80671,10.3236,24935.7571438819,0
RWL,D,20091228,000000,9.95534,10.5527,9.95534,10.3236,17773.4142864447,0
RWL,D,20091229,000000,10.3236,11.0523,10.2104,10.2497,12051.257143352399,0
RWL,D,20091230,000000,10.5432,10.9871,10.2862,10.9871,2619.6571429647997,0
RWL,D,20091231,000000,10.9871,10.9871,10.5432,10.5805,5926.5571431007,0
RWL,D,20100104,000000,10.9497,11.761,10.8768,11.6353,16505.3000006783,0
RWL,D,20100105,000000,11.6862,11.6862,11.2805,11.643,11574.671429047099,0
RWL,D,20100106,000000,11.4292,11.643,11.4292,11.643,2471.571428673,0
RWL,D,20100107,000000,11.5021,11.6353,11.4292,11.4292,10457.771429001199,0
RWL,D,20100108,000000,11.4292,11.6353,11.4292,11.4292,3062.8714286973,0
RWL,D,20100111,000000,11.061,11.4215,11.061,11.2086,13953.428572002,0
RWL,D,20100112,000000,11.4877,11.4877,10.8768,10.8768,6902.6714288551,0
RWL,D,20100113,000000,10.617,11.1338,10.4703,11.1338,6928.7428574276,0
RWL,D,20100114,000000,10.8385,10.8385,10.6918,10.6918,2694.7428572536,0
RWL,D,20100115,000000,11.3179,11.3179,10.617,11.061,4564.5857144733,0
RWL,D,20100118,000000,11.2805,11.3918,11.2805,11.3112,5205.9428573568,0
RWL,D,20100119,000000,11.3112,11.5318,10.9871,11.5318,16597.0714292535,0
RWL,D,20100120,000000,11.5318,11.5318,11.3179,11.5241,4192.285714458,0
RWL,D,20100121,000000,11.2441,11.5318,11.2086,11.5241,3240.1571429903,0
RWL,D,20100122,000000,11.4656,11.5021,11.2086,11.3486,2241.1000000921,0
RWL,D,20100125,000000,10.9871,11.3486,10.9871,11.1645,7727.571428888999,0
RWL,D,20100126,000000,11.4292,11.4292,10.9871,11.1338,4492.6285716132,0
RWL,D,20100127,000000,11.3247,11.3247,10.9871,10.9871,424.4428571603,0
RWL,D,20100128,000000,11.2441,11.2441,10.9871,11.1712,7349.0142860163,0
RWL,D,20100129,000000,11.1338,11.1712,10.8385,10.8385,3393.4571429966,0
RWL,D,20100201,000000,11.1127,11.1127,10.9123,10.9123,3635.4000001494,0
RWL,D,20100202,000000,11.061,11.061,10.8385,10.8385,1778.0714286445,0
RWL,D,20100203,000000,11.061,11.061,10.8385,10.8538,5002.5857144913,0
RWL,D,20100204,000000,10.9123,10.9123,10.2497,10.3236,15666.8428577867,0
RWL,D,20100205,000000,10.3236,10.36,10.1021,10.36,14437.3142863076,0
RWL,D,20100208,000000,10.3447,11.061,10.2862,10.4271,7282.2714288707,0
RWL,D,20100209,000000,10.6918,10.9047,10.3236,10.3236,30250.1571441003,0
RWL,D,20100210,000000,10.3236,10.3888,10.2929,10.36,207662.0571513912,0
RWL,D,20100211,000000,10.617,10.9123,10.3964,10.5432,3592.6428572904997,0
RWL,D,20100212,000000,10.9123,10.9123,10.2497,10.2497,12016.8428576367,0
RWL,D,20100215,000000,10.2497,10.3236,9.95534,10.2497,24617.6857152974,0
RWL,D,20100216,000000,10.2497,10.2497,10.1759,10.2497,27471.9857154147,0
RWL,D,20100217,000000,10.2104,10.2497,10.1021,10.2497,29673.457144076598,0
RWL,D,20100218,000000,10.2497,10.2497,10.1021,10.1021,4223.571428745,0
RWL,D,20100219,000000,10.2497,10.2497,10.1021,10.1021,7334.4142860157,0
RWL,D,20100222,000000,10.1759,10.1759,10.0273,10.0273,9839.357143261499,0
RWL,D,20100223,000000,10.0647,10.1021,9.96877,10.0273,14090.042857721899,0
RWL,D,20100224,000000,10.0273,10.0273,9.84219,9.98411,18432.5000007575,0
RWL,D,20100225,000000,9.99082,9.99082,9.88151,9.88151,3977.4571430206,0
RWL,D,20100226,000000,9.95534,10.1021,9.9189,10.1021,9223.0285718076,0
RWL,D,20100301,000000,10.1385,10.2497,10.1097,10.1097,9453.5000003885,0
RWL,D,20100302,000000,10.1021,10.2497,9.73384,9.95534,14709.5000006045,0
RWL,D,20100303,000000,10.0215,10.0273,9.95534,9.99082,12050.2142862095,0
RWL,D,20100304,000000,10.0273,10.0647,9.95534,10.0647,5948.4571431016,0
RWL,D,20100305,000000,9.95534,10.3149,9.95534,10.1021,28434.5428583114,0
RWL,D,20100308,000000,10.2497,10.4626,10.1759,10.1759,10553.714286148,0
RWL,D,20100309,000000,10.0349,10.4271,10.0349,10.2056,80892.3428604672,0
RWL,D,20100310,000000,10.4396,10.4396,10.1021,10.1021,5721.1142859494,0
RWL,D,20100311,000000,10.4271,10.4271,10.1462,10.1462,8475.3000003483,0
RWL,D,20100312,000000,10.3236,10.4175,10.3236,10.4175,143263.5428630304,0
RWL,D,20100315,000000,10.4271,10.617,10.2862,10.3964,9785.128571830699,0
RWL,D,20100316,000000,10.4703,10.4703,10.2497,10.3964,4707.4571430506,0
RWL,D,20100317,000000,10.4703,10.6918,10.4703,10.6918,27939.185715433898,0
RWL,D,20100318,000000,10.6918,10.6918,10.3236,10.4703,14781.4571434646,0
RWL,D,20100319,000000,10.617,10.617,10.3964,10.3964,4359.142857322,0
RWL,D,20100322,000000,10.617,10.617,10.3236,10.6112,11550.6857147604,0
RWL,D,20100323,000000,10.617,10.617,10.3236,10.3236,5167.3571430695,0
RWL,D,20100324,000000,10.5364,10.617,10.4703,10.617,5797.2428573811,0
RWL,D,20100325,000000,10.617,10.6918,10.4703,10.6918,13109.7571433959,0
RWL,D,20100326,000000,10.6918,10.6918,10.5364,10.6918,12318.2285719348,0
RWL,D,20100329,000000,10.6918,11.0236,10.6918,10.9718,16941.2142864105,0
RWL,D,20100330,000000,10.9871,11.0677,10.9718,11.0236,8829.8714289343,0
RWL,D,20100331,000000,11.0523,11.5682,11.0523,11.4292,42134.557144588696,0
RWL,D,20100401,000000,11.5318,11.5682,11.061,11.1712,5282.0714287885,0
RWL,D,20100406,000000,11.4292,11.4953,10.9123,11.4877,8997.7714289412,0
RWL,D,20100407,000000,11.4953,11.4953,11.1262,11.1338,2805.285714401,0
RWL,D,20100408,000000,11.4292,11.4953,10.9123,11.1127,7396.9857145896995,0
RWL,D,20100409,000000,11.1127,11.4953,11.061,11.061,5219.5000002145,0
RWL,D,20100412,000000,11.2441,11.3918,11.061,11.061,9659.9857146827,0
RWL,D,20100413,000000,11.061,11.4292,11.061,11.061,4013.9571430221,0
RWL,D,20100414,000000,11.0974,11.2441,11.061,11.2441,3134.8285715573998,0
RWL,D,20100415,000000,11.2441,11.2441,10.921,11.061,8675.5285717851,0
RWL,D,20100416,000000,10.9123,11.2441,10.9123,11.2441,4180.8142858861,0
RWL,D,20100419,000000,11.2441,11.2441,10.7282,10.7656,5707.5571430917,0
RWL,D,20100420,000000,10.7656,11.0236,10.6918,10.8768,10449.428571858,0
RWL,D,20100421,000000,10.9123,11.1712,10.9123,11.1712,7252.0285717266,0
RWL,D,20100422,000000,11.2086,11.2086,10.7656,10.7742,1699.857142927,0
RWL,D,20100423,000000,11.061,11.1338,10.803,11.0974,2754.1857143989,0
RWL,D,20100426,000000,11.2805,11.4292,10.9421,11.1338,2142.0285715166,0
RWL,D,20100427,000000,11.061,11.1645,10.779,10.8385,4411.285714467,0
RWL,D,20100428,000000,10.7656,10.7656,10.4338,10.617,8522.2285717788,0
RWL,D,20100429,000000,10.617,10.7503,10.3964,10.7503,15586.542857783399,0
RWL,D,20100430,000000,10.7503,10.7503,10.36,10.36,4602.1285716177,0
RWL,D,20100504,000000,10.3744,10.3744,10.2497,10.2497,2732.285714398,0
RWL,D,20100505,000000,10.2497,10.2497,9.58425,9.58425,36648.0857157918,0
RWL,D,20100506,000000,9.58425,9.58425,8.84925,9.32822,45418.5142875808,0
RWL,D,20100507,000000,9.35699,9.54973,9.0697,9.37233,4687.6428573355,0
RWL,D,20100510,000000,9.6226,10.2497,9.6226,9.99082,3523.8142858591,0
RWL,D,20100511,000000,10.2497,10.3236,9.77027,9.80671,1168.000000048,0
RWL,D,20100512,000000,10.1021,10.3236,9.73384,9.73384,3133.7857144145,0
RWL,D,20100513,000000,10.36,10.6918,10.2104,10.2104,1530.9142857772,0
RWL,D,20100514,000000,10.4703,10.5432,10.0273,10.36,178826.0142930633,0
RWL,D,20100517,000000,10.3236,10.3236,9.95534,10.2862,4212.1000001731,0
RWL,D,20100518,000000,10.3236,10.6918,9.95534,10.1385,2351.6428572395,0
RWL,D,20100519,000000,9.9189,10.3236,9.59288,9.84219,5465.6142859389,0
RWL,D,20100520,000000,9.88151,9.88151,8.9227,8.9227,7207.185714581899,0
RWL,D,20100521,000000,8.86277,9.18055,8.86277,9.03316,15921.300000654299,0
RWL,D,20100524,000000,9.43658,9.43658,9.03316,9.03316,10781.0571433002,0
RWL,D,20100525,000000,9.10633,9.51137,8.99577,8.99577,3203.6571429888,0
RWL,D,20100526,000000,9.47493,9.80671,9.43658,9.65808,1522.5714286339999,0
RWL,D,20100527,000000,9.87384,9.87384,9.29082,9.47493,6944.3857145711,0
RWL,D,20100528,000000,9.87384,10.1299,9.32822,9.60726,4473.857143041,0
RWL,D,20100531,000000,9.83644,9.94671,9.29082,9.58425,2843.8714286883,0
RWL,D,20100601,000000,9.47493,9.80671,9.25438,9.51137,6512.6428574105,0
RWL,D,20100602,000000,9.54973,9.58425,9.29082,9.47493,717.4857143152,0
RWL,D,20100604,000000,9.73384,9.73384,9.21699,9.21699,1015.7428571846,0
RWL,D,20100607,000000,9.47493,9.54973,8.8854,8.8854,3316.2857144219997,0
RWL,D,20100608,000000,9.14315,9.14315,8.8854,8.99577,843.6714286061,0
RWL,D,20100609,000000,9.0557,9.0557,8.84925,8.9227,13870.00000057,0
RWL,D,20100610,000000,8.81127,9.0697,8.77512,8.84925,5823.3142859536,0
RWL,D,20100611,000000,9.06136,9.06136,8.84925,8.84925,1176.3428571912,0
RWL,D,20100614,000000,9.03316,9.1374,8.71538,8.81847,4674.0857144778,0
RWL,D,20100615,000000,8.9227,8.9227,8.70186,8.70186,6876.6000002825995,0
RWL,D,20100616,000000,8.70186,8.84925,8.49397,8.55227,27340.5857154093,0
RWL,D,20100617,000000,8.77512,8.84925,8.40585,8.40585,7271.8428574417,0
RWL,D,20100618,000000,8.40585,8.62764,8.33182,8.33182,4718.9285716224995,0
RWL,D,20100621,000000,8.55227,8.8854,8.25827,8.55227,5865.0285716696,0
