<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIN,D,20091029,000000,4.95174,5.10474,4.95174,5.10474,752.5609756434,0
VIN,D,20091030,000000,5.10474,5.10474,5.10474,5.10474,11.4024390249,0
VIN,D,20091102,000000,5.10474,5.17719,4.99197,4.99197,1252.1951220071999,0
VIN,D,20091103,000000,5.15298,5.15298,5.15298,5.15298,5.1829268294999995,0
VIN,D,20091104,000000,5.15298,5.39444,5.15298,5.39444,2043.1097561888998,0
VIN,D,20091105,000000,5.39444,5.39444,5.31399,5.31399,676.8902439327,0
VIN,D,20091106,000000,5.39444,5.39444,5.12886,5.26575,1660.6097561718,0
VIN,D,20091109,000000,5.42676,5.42676,5.17719,5.17719,1163.0487805398,0
VIN,D,20091110,000000,5.43486,5.43486,5.16909,5.16909,1279.1463415206,0
VIN,D,20091112,000000,4.95174,5.16909,4.95174,5.16909,1875.1829269131,0
VIN,D,20091113,000000,5.16909,5.16909,5.16909,5.16909,11.4024390249,0
VIN,D,20091116,000000,5.16909,5.23353,4.95984,4.95984,1831.6463415453,0
VIN,D,20091117,000000,4.79883,5.02409,4.79883,4.92762,1969.5121952099998,0
VIN,D,20091118,000000,5.20941,5.20941,4.9035,5.1852,2091.8292683862,0
VIN,D,20091119,000000,4.99197,5.06442,4.99197,5.06442,327.5609756244,0
VIN,D,20091120,000000,5.02409,5.02409,4.9035,4.9035,104.69512195589999,0
VIN,D,20091123,000000,5.02409,5.02409,4.97586,4.97586,22.8048780498,0
VIN,D,20091124,000000,4.71018,4.86308,4.71018,4.86308,106.7682926877,0
VIN,D,20091125,000000,4.83096,4.83096,4.83096,4.83096,4.1463414636,0
VIN,D,20091126,000000,4.83096,4.83096,4.5893,4.76661,2545.8536586503997,0
VIN,D,20091127,000000,4.70217,4.70217,4.62162,4.62162,10495.4268297375,0
VIN,D,20091130,000000,5.03229,5.03229,4.91151,4.91151,846.8902439402999,0
VIN,D,20091201,000000,5.03229,5.03229,5.03229,5.03229,8.2926829272,0
VIN,D,20091202,000000,5.1932,5.1932,4.62962,4.65384,2563.4756098707,0
VIN,D,20091203,000000,4.93563,4.94383,4.93563,4.94383,512.0731707546,0
VIN,D,20091204,000000,4.94383,4.94383,4.81485,4.92762,294.39024391559997,0
VIN,D,20091207,000000,4.93563,4.93563,4.93563,4.93563,874.8780488195999,0
VIN,D,20091208,000000,4.93563,4.93563,4.93563,4.93563,126.46341463979999,0
VIN,D,20091209,000000,4.93563,5.15298,4.93563,5.15298,643.7195122239,0
VIN,D,20091210,000000,5.21752,5.21752,4.91151,5.11275,3647.7439026020998,0
VIN,D,20091211,000000,5.17719,5.17719,5.14487,5.14487,811.6463414996999,0
VIN,D,20091214,000000,5.11275,5.11275,5.10474,5.10474,1009.6341463865999,0
VIN,D,20091215,000000,5.10474,5.10474,5.07252,5.07252,4777.6219514331,0
VIN,D,20091216,000000,5.07252,5.1852,5.07252,5.1852,3391.7073172247997,0
VIN,D,20091217,000000,5.23353,5.27376,5.23353,5.27376,3733.7804879717996,0
VIN,D,20091218,000000,5.27376,5.43486,5.22533,5.39444,3500.5487806442998,0
VIN,D,20091221,000000,5.54754,5.54754,5.27376,5.53953,4025.0609757896996,0
VIN,D,20091222,000000,5.51513,5.53953,5.15298,5.31399,9133.3536589449,0
VIN,D,20091223,000000,5.23353,5.23353,4.95174,4.95174,6932.6829271392,0
VIN,D,20091228,000000,5.07252,5.07252,4.74249,5.06442,11080.0609761051,0
VIN,D,20091229,000000,5.00808,5.08053,4.8953,5.0402,1827.5000000817,0
VIN,D,20091230,000000,5.11275,5.11275,5.02409,5.02409,469.5731707527,0
VIN,D,20091231,000000,5.00808,5.00808,5.00808,5.00808,165.85365854399998,0
VIN,D,20100104,000000,4.99197,4.99197,4.83096,4.83906,1099.8170732198998,0
VIN,D,20100105,000000,4.83906,5.13687,4.83906,5.02409,1758.0487805664,0
VIN,D,20100106,000000,5.08844,5.08844,5.08844,5.08844,1.0365853659,0
VIN,D,20100107,000000,5.08844,5.08844,4.96775,4.96775,104.69512195589999,0
VIN,D,20100108,000000,5.07252,5.07252,4.93563,4.99197,192.8048780574,0
VIN,D,20100111,000000,5.03229,5.03229,5.03229,5.03229,224.93902440029999,0
VIN,D,20100112,000000,5.0402,5.0402,5.03229,5.03229,97.4390243946,0
VIN,D,20100113,000000,4.99197,4.99197,4.99197,4.99197,3.1097560977,0
VIN,D,20100114,000000,4.97586,5.15298,4.97586,5.15298,2705.4878049989998,0
VIN,D,20100115,000000,5.15298,5.15298,5.15298,5.15298,1588.0487805588,0
VIN,D,20100118,000000,5.23353,5.23353,5.15298,5.15298,61.1585365881,0
VIN,D,20100119,000000,5.20941,5.27376,5.20941,5.27376,2698.2317074376997,0
VIN,D,20100120,000000,5.29788,5.39444,5.15298,5.35431,3475.6707318627,0
VIN,D,20100121,000000,5.15298,5.39444,5.15298,5.39444,149.2682926896,0
VIN,D,20100122,000000,5.47509,5.47509,5.31399,5.31399,6213.2926832046,0
VIN,D,20100125,000000,5.31399,5.31399,5.20941,5.20941,4970.4268294905,0
VIN,D,20100126,000000,5.20941,5.20941,5.08053,5.20941,474.75609758219997,0
VIN,D,20100127,000000,5.20941,5.20941,5.20941,5.20941,2.0731707318,0
VIN,D,20100128,000000,5.20131,5.20131,5.11275,5.11275,414.63414636,0
VIN,D,20100129,000000,5.20131,5.20131,5.20131,5.20131,5.1829268294999995,0
VIN,D,20100201,000000,5.34611,5.34611,5.22533,5.22533,1987.1341464303,0
VIN,D,20100202,000000,5.55555,5.55555,5.29788,5.29788,1519.6341464093998,0
VIN,D,20100203,000000,5.51513,5.51513,4.96775,5.24954,3351.2804879546998,0
VIN,D,20100204,000000,5.50731,5.50731,4.83096,4.83096,8717.682927218999,0
VIN,D,20100205,000000,5.0484,5.16108,4.79073,4.82295,4161.8902440884995,0
VIN,D,20100208,000000,5.03229,5.03229,4.81485,5.01599,888.3536585763,0
VIN,D,20100209,000000,4.99997,5.07252,4.77452,5.07252,1970.5487805758999,0
VIN,D,20100210,000000,5.38644,5.38644,4.99197,5.23353,2398.6585366925997,0
VIN,D,20100211,000000,5.23353,5.46708,5.23353,5.23353,1555.9146342159,0
VIN,D,20100212,000000,5.46708,5.46708,5.28176,5.28176,1518.5975610434998,0
VIN,D,20100215,000000,5.34611,5.34611,5.3301,5.3301,455.06097563009996,0
VIN,D,20100216,000000,5.34611,5.47509,5.05622,5.28176,6039.1463417334,0
VIN,D,20100217,000000,5.34611,5.34611,5.34611,5.34611,89.14634146739999,0
VIN,D,20100218,000000,5.47509,5.47509,5.34611,5.34611,98.47560976049999,0
VIN,D,20100219,000000,5.09664,5.12066,5.09664,5.12066,756.707317107,0
VIN,D,20100222,000000,5.3383,5.3383,5.3383,5.3383,3.1097560977,0
VIN,D,20100223,000000,5.30608,5.30608,5.30608,5.30608,2.0731707318,0
VIN,D,20100224,000000,5.30608,5.30608,5.30608,5.30608,2.0731707318,0
VIN,D,20100225,000000,5.30608,5.30608,5.30608,5.30608,1.0365853659,0
VIN,D,20100226,000000,5.30608,5.30608,5.01599,5.1932,2100.1219513133997,0
VIN,D,20100301,000000,5.07252,5.27376,4.76661,5.14487,6184.268292959399,0
VIN,D,20100302,000000,4.88739,4.88739,4.88739,4.88739,1.0365853659,0
VIN,D,20100303,000000,5.01599,5.01599,5.01599,5.01599,100.5487804923,0
VIN,D,20100304,000000,5.01599,5.01599,5.01599,5.01599,100.5487804923,0
VIN,D,20100305,000000,5.01599,5.01599,5.01599,5.01599,2.0731707318,0
VIN,D,20100308,000000,5.01599,5.01599,5.01599,5.01599,5.1829268294999995,0
VIN,D,20100309,000000,5.01599,5.01599,5.01599,5.01599,83.9634146379,0
VIN,D,20100310,000000,5.14487,5.14487,4.91151,4.91151,111.95121951719999,0
VIN,D,20100311,000000,5.12066,5.12066,4.88739,5.12066,1717.6219512962998,0
VIN,D,20100312,000000,5.12066,5.12066,4.71018,5.00808,6956.5243905549,0
VIN,D,20100315,000000,4.99197,4.99197,4.99197,4.99197,294.39024391559997,0
VIN,D,20100316,000000,4.98377,4.98377,4.98377,4.98377,101.58536585819999,0
VIN,D,20100317,000000,4.96775,5.07252,4.81485,5.07252,4191.9512196996,0
VIN,D,20100318,000000,5.05622,5.05622,5.05622,5.05622,45.6097560996,0
VIN,D,20100319,000000,5.05622,5.05622,5.05622,5.05622,816.8292683292,0
VIN,D,20100322,000000,5.03229,5.03229,5.03229,5.03229,126.46341463979999,0
VIN,D,20100323,000000,5.02409,5.02409,5.02409,5.02409,118.17073171259999,0
VIN,D,20100324,000000,4.99997,5.02409,4.84707,5.02409,529.6951219749,0
VIN,D,20100325,000000,5.07252,5.07252,5.07252,5.07252,3.1097560977,0
VIN,D,20100326,000000,5.03229,5.03229,4.99197,5.03229,2034.8170732617,0
VIN,D,20100329,000000,4.87919,5.21752,4.87919,5.20131,2411.0975610834,0
VIN,D,20100330,000000,5.15298,5.1852,4.93563,4.94383,11093.536585861799,0
VIN,D,20100331,000000,4.94383,4.94383,4.8953,4.8953,1281.2195122524,0
VIN,D,20100401,000000,5.07252,5.07252,4.83096,4.97586,1015.853658582,0
VIN,D,20100406,000000,4.83096,4.87919,4.78263,4.87919,3416.5853660064,0
VIN,D,20100407,000000,4.77452,4.83906,4.70217,4.83906,3207.1951220946,0
VIN,D,20100408,000000,4.86308,4.86308,4.75031,4.75031,318.23170733129996,0
VIN,D,20100409,000000,4.79883,4.79883,4.75031,4.75031,212.50000000949998,0
VIN,D,20100412,000000,4.87119,4.87119,4.87119,4.87119,1.0365853659,0
VIN,D,20100413,000000,4.86308,4.86308,4.65384,4.86308,3209.2682928264,0
VIN,D,20100414,000000,4.62962,4.85517,4.62962,4.82295,8828.5975613703,0
VIN,D,20100415,000000,4.71018,4.82295,4.71018,4.82295,1988.1707317961998,0
VIN,D,20100416,000000,4.81485,4.81485,4.81485,4.81485,3.1097560977,0
VIN,D,20100419,000000,4.82295,4.82295,4.52495,4.71818,2141.5853659494,0
VIN,D,20100420,000000,4.73439,4.75031,4.73439,4.73439,705.9146341779,0
VIN,D,20100421,000000,4.73439,4.73439,4.73439,4.73439,2.0731707318,0
VIN,D,20100422,000000,4.77452,4.77452,4.77452,4.77452,2.0731707318,0
VIN,D,20100423,000000,4.66995,4.71018,4.66995,4.71018,377.3170731876,0
VIN,D,20100426,000000,4.54106,4.5893,4.54106,4.55708,819.9390244269,0
VIN,D,20100427,000000,4.4444,4.54926,4.4444,4.54926,416.70731709179995,0
VIN,D,20100428,000000,4.62962,4.62962,4.42839,4.62162,1320.6097561566,0
VIN,D,20100429,000000,4.62962,4.63773,4.62962,4.63773,537.9878049020999,0
VIN,D,20100430,000000,4.70217,4.70217,4.55708,4.55708,699.6951219824999,0
VIN,D,20100504,000000,4.66995,4.66995,4.50884,4.66995,604.3292683197,0
VIN,D,20100505,000000,4.66995,4.72619,4.55708,4.57328,2237.9878049781,0
VIN,D,20100506,000000,4.63773,4.63773,4.53306,4.53306,1772.5609756889999,0
VIN,D,20100507,000000,4.74249,4.74249,4.42839,4.42839,2010.975609846,0
VIN,D,20100510,000000,4.79883,4.79883,4.26728,4.54926,6211.2195124728,0
VIN,D,20100511,000000,4.78263,4.78263,4.42839,4.54926,9679.634146774199,0
VIN,D,20100512,000000,4.66995,4.73439,4.42839,4.54926,2483.6585366964,0
VIN,D,20100513,000000,4.42839,4.42839,4.42839,4.42839,994.0853658980999,0
VIN,D,20100514,000000,4.43649,4.43649,4.42839,4.42839,156.52439025089998,0
VIN,D,20100517,000000,4.74249,4.74249,4.42839,4.42839,82899.8780524866,0
VIN,D,20100518,000000,4.33973,4.50884,4.33973,4.50884,1741.4634147119998,0
VIN,D,20100519,000000,4.54926,4.54926,4.23506,4.50884,2227.6219513191,0
VIN,D,20100520,000000,4.50884,4.74249,4.43649,4.43649,2650.5487806062997,0
VIN,D,20100521,000000,4.46061,4.46061,4.46061,4.46061,111.95121951719999,0
VIN,D,20100524,000000,4.50884,4.50884,4.50884,4.50884,2.0731707318,0
VIN,D,20100525,000000,4.40417,4.42839,4.3077,4.42839,1862.7439025223,0
VIN,D,20100526,000000,4.42019,4.42019,4.31561,4.31561,123.35365854209999,0
VIN,D,20100527,000000,4.42839,4.42839,4.34783,4.42839,1242.8658537141,0
VIN,D,20100528,000000,4.42839,4.42839,4.42839,4.42839,251.89024391369998,0
VIN,D,20100531,000000,4.40417,4.75031,4.38796,4.58139,2885.8536586656,0
VIN,D,20100601,000000,4.42839,4.64573,4.42839,4.49283,2248.3536586370997,0
VIN,D,20100602,000000,4.60541,4.60541,4.39616,4.39616,1831.6463415453,0
VIN,D,20100604,000000,4.58139,4.58139,4.11428,4.34783,3434.2073172266996,0
VIN,D,20100607,000000,4.33172,4.57328,4.33172,4.57328,429.14634148259995,0
VIN,D,20100608,000000,4.46861,4.61361,4.36394,4.36394,2019.2682927731998,0
VIN,D,20100609,000000,4.38015,4.38015,4.38015,4.38015,327.5609756244,0
VIN,D,20100610,000000,4.50884,4.50884,3.98559,4.18692,5459.6951221952995,0
VIN,D,20100611,000000,4.57328,4.57328,4.20293,4.42839,2146.7682927789,0
VIN,D,20100614,000000,4.5893,4.5893,4.42839,4.42839,2045.1829269206999,0
VIN,D,20100615,000000,4.47672,4.47672,4.18692,4.21904,528.658536609,0
VIN,D,20100616,000000,4.25127,4.5893,4.17062,4.46861,8209.756097927999,0
VIN,D,20100617,000000,4.46861,4.46861,4.31561,4.46061,774.3292683272999,0
VIN,D,20100618,000000,4.46861,4.46861,4.36394,4.36394,203.17073171639998,0
VIN,D,20100621,000000,4.42839,4.42839,4.42839,4.42839,2.0731707318,0
VIN,D,20100622,000000,4.42839,4.42839,4.42839,4.42839,196.95121952099998,0
VIN,D,20100623,000000,4.42839,4.42839,4.0097,4.21094,2992.6219513532997,0
VIN,D,20100624,000000,4.42839,4.42839,4.1384,4.26728,2075.2439025318,0
VIN,D,20100625,000000,4.34783,4.42839,4.34783,4.42839,409.4512195305,0
VIN,D,20100628,000000,4.42839,4.42839,4.42839,4.42839,129.5731707375,0
VIN,D,20100629,000000,4.32362,4.42839,4.17862,4.42839,2130.1829269245,0
VIN,D,20100630,000000,4.42839,4.42839,4.42839,4.42839,419.8170731895,0
VIN,D,20100701,000000,4.42839,4.42839,4.22696,4.38796,1880.3658537426,0
VIN,D,20100702,000000,4.38796,4.38796,4.06604,4.3077,4582.7439026439,0
