<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JWW,D,20141107,000000,6.96393,8.35672,6.28689,7.06066,1116.610169508,0
JWW,D,20141110,000000,7.06066,8.31803,7.06066,7.7377,300.86440678409997,0
JWW,D,20141112,000000,8.22131,10.1557,8.22131,10.1557,80729.88135712329,0
JWW,D,20141113,000000,10.591,12.7092,10.5716,12.5448,106654.88135750579,0
JWW,D,20141114,000000,12.5641,13.7828,12.5641,12.5641,82803.88135715389,0
JWW,D,20141117,000000,12.7672,13.541,11.3648,11.3648,19792.949152834397,0
JWW,D,20141118,000000,11.123,12.9607,11.123,11.7033,36495.576271724894,0
JWW,D,20141119,000000,11.8,12.361,11.6066,11.6549,54764.559322841895,0
JWW,D,20141120,000000,12.0902,12.2739,11.7033,11.7033,909.830508488,0
JWW,D,20141121,000000,11.7033,11.7033,11.6549,11.6549,109.59322034059998,0
JWW,D,20141124,000000,11.9934,12.5254,11.7033,11.7033,629.6440678058999,0
JWW,D,20141125,000000,11.9934,12.1385,11.6066,11.6066,34.1186440683,0
JWW,D,20141126,000000,11.9934,12.1385,11.9354,11.9451,6386.3898306026995,0
JWW,D,20141127,000000,12.0902,12.1385,11.6066,11.9451,2284.915254271,0
JWW,D,20141128,000000,11.9934,12.0418,11.6066,11.8484,4538.813559388999,0
JWW,D,20141201,000000,11.8967,11.9934,11.858,11.858,6306.779661109999,0
JWW,D,20141202,000000,11.9451,11.9934,11.6066,11.7033,2936.271186484,0
JWW,D,20141203,000000,11.6549,11.6549,11.3164,11.3164,31.016949153,0
JWW,D,20141204,000000,11.123,11.8,11.123,11.6066,65.1355932213,0
JWW,D,20141205,000000,11.7033,11.7033,11.7033,11.7033,5.1694915255,0
JWW,D,20141208,000000,11.8,11.9451,11.7516,11.9451,7999.271186558699,0
JWW,D,20141209,000000,11.9451,11.9451,11.9451,11.9451,3.1016949152999995,0
JWW,D,20141210,000000,11.9257,12.2836,11.9257,11.9451,12848.254237477699,0
JWW,D,20141211,000000,11.9451,12.0902,11.8,11.9934,82.711864408,0
JWW,D,20141212,000000,11.9934,11.9934,11.6066,11.9934,98.22033898449999,0
JWW,D,20141215,000000,11.9934,11.9934,11.9934,11.9934,41.355932204,0
JWW,D,20141216,000000,11.9934,11.9934,8.70492,9.29492,2271.4745763047,0
JWW,D,20141217,000000,8.70492,9.9623,8.70492,8.70492,1188.983050865,0
JWW,D,20141218,000000,8.70492,8.70492,7.7377,7.7377,728.8983050955,0
JWW,D,20141219,000000,7.54426,7.54426,7.2541,7.2541,31.016949153,0
JWW,D,20141222,000000,7.26377,7.26377,7.26377,7.26377,5.1694915255,0
JWW,D,20141223,000000,7.27344,8.31803,7.20574,7.20574,19649.2372884255,0
JWW,D,20141229,000000,6.96393,7.54426,6.86721,7.06066,1156.9322034068998,0
JWW,D,20141230,000000,6.77049,8.12459,6.77049,7.10902,6068.9830509369995,0
JWW,D,20150102,000000,7.13803,7.13803,7.06066,7.06066,423.89830509099994,0
JWW,D,20150107,000000,7.44754,7.4959,6.86721,6.86721,82.711864408,0
JWW,D,20150108,000000,7.2541,7.2541,7.2541,7.2541,11.372881356099999,0
JWW,D,20150109,000000,7.30246,7.30246,7.30246,7.30246,9.305084745899999,0
JWW,D,20150112,000000,7.34115,7.34115,7.34115,7.34115,15.5084745765,0
JWW,D,20150115,000000,6.96393,7.15738,6.96393,7.15738,13.4406779663,0
JWW,D,20150119,000000,6.96393,7.1477,6.96393,7.1477,58.932203390699996,0
JWW,D,20150120,000000,7.2541,7.44754,6.86721,6.86721,262.6101694954,0
JWW,D,20150121,000000,6.77049,7.23475,6.77049,6.77049,118.89830508649999,0
JWW,D,20150122,000000,6.77049,7.7377,6.77049,7.7377,134.40677966299998,0
JWW,D,20150123,000000,8.51148,10.1557,8.51148,10.1557,61.000000000899995,0
JWW,D,20150126,000000,9.67213,9.67213,9.67213,9.67213,113.728813561,0
JWW,D,20150128,000000,10.3008,10.3008,9.28525,9.28525,299.830508479,0
JWW,D,20150129,000000,9.67213,9.67213,9.67213,9.67213,5.1694915255,0
JWW,D,20150130,000000,10.1557,10.1557,10.1557,10.1557,5.1694915255,0
JWW,D,20150204,000000,9.67213,10.4459,9.67213,10.3975,131.3050847477,0
JWW,D,20150205,000000,10.3879,10.3879,10.3879,10.3879,311.2033898351,0
JWW,D,20150206,000000,10.3879,10.3879,10.3879,10.3879,3.1016949152999995,0
JWW,D,20150209,000000,10.3975,10.3975,10.3975,10.3975,10.338983051,0
JWW,D,20150210,000000,10.1557,10.1557,9.44,9.76885,108.55932203549999,0
JWW,D,20150211,000000,9.28525,9.33361,8.63721,9.28525,703.0508474679999,0
JWW,D,20150212,000000,8.70492,9.0918,8.36639,8.36639,1188.983050865,0
JWW,D,20150213,000000,8.70492,8.94672,7.06066,8.37607,1649.0677966345,0
JWW,D,20150216,000000,8.02787,8.02787,6.57705,6.57705,155.08474576499998,0
JWW,D,20150217,000000,7.15738,8.55984,6.57705,6.67377,1348.2033898503998,0
JWW,D,20150218,000000,6.68344,7.15738,6.68344,7.15738,222.28813559649998,0
JWW,D,20150219,000000,6.72213,7.44754,6.72213,7.44754,129.2372881375,0
JWW,D,20150220,000000,7.54426,9.28525,7.54426,9.28525,248.135593224,0
JWW,D,20150223,000000,9.67213,10.6393,9.67213,9.67213,15294.457627344298,0
JWW,D,20150224,000000,10.9295,10.9295,9.38197,10.2525,1194.1525423905,0
JWW,D,20150225,000000,10.4459,10.4459,9.57541,10.1461,58.932203390699996,0
JWW,D,20150226,000000,10.3975,10.3975,10.059,10.1461,605.8644067885999,0
JWW,D,20150227,000000,9.9623,9.9623,9.57541,9.9623,547.9661017029999,0
JWW,D,20150302,000000,9.57541,10.1461,9.57541,10.1461,56.8644067805,0
JWW,D,20150303,000000,10.1461,10.1461,8.6082,10.1461,165.423728816,0
JWW,D,20150304,000000,10.1557,10.6393,9.67213,10.6393,151.9830508497,0
JWW,D,20150306,000000,10.6393,11.0262,10.6393,10.6393,87.88135593349999,0
JWW,D,20150309,000000,10.4459,10.4459,10.4459,10.4459,33.0847457632,0
JWW,D,20150310,000000,10.6393,10.8328,10.6393,10.8328,12.406779661199998,0
JWW,D,20150311,000000,10.8328,10.8328,9.38197,10.2525,230.55932203729998,0
JWW,D,20150312,000000,9.67213,9.67213,9.67213,9.67213,10.338983051,0
JWW,D,20150313,000000,9.67213,9.67213,7.7377,7.7377,62.033898306,0
JWW,D,20150316,000000,8.99508,10.4459,8.99508,10.4459,56.8644067805,0
JWW,D,20150317,000000,10.4459,11.0262,10.4459,11.0262,31.016949153,0
JWW,D,20150318,000000,9.67213,9.67213,7.7377,7.7377,361.86440678499997,0
JWW,D,20150319,000000,7.79574,9.0918,7.7377,9.0918,259.50847458009997,0
JWW,D,20150320,000000,8.98541,8.98541,8.98541,8.98541,5.1694915255,0
JWW,D,20150323,000000,8.98541,8.98541,8.30836,8.30836,64.10169491619999,0
JWW,D,20150324,000000,8.51148,9.47869,6.05475,6.05475,1676.9830508721998,0
JWW,D,20150325,000000,7.26377,7.93115,6.28689,7.93115,414.59322034509995,0
JWW,D,20150326,000000,7.92148,7.92148,7.33148,7.4959,599.661016958,0
JWW,D,20150327,000000,7.4959,7.4959,6.15148,6.85754,1028.7288135745,0
JWW,D,20150330,000000,6.85754,6.85754,6.85754,6.85754,1033.8983051,0
JWW,D,20150401,000000,6.86721,6.86721,6.85754,6.86721,2496.8644068165,0
JWW,D,20150402,000000,6.96393,7.06066,6.96393,7.06066,52.728813560099994,0
JWW,D,20150408,000000,7.06066,7.06066,7.06066,7.06066,155.08474576499998,0
JWW,D,20150409,000000,6.96393,8.02787,6.69311,8.02787,18154.2203392509,0
JWW,D,20150410,000000,7.07033,8.02787,7.07033,8.02787,290.52542373309996,0
JWW,D,20150413,000000,7.7377,7.99885,7.44754,7.93115,39.2881355938,0
JWW,D,20150414,000000,7.53459,7.54426,7.2541,7.2541,154.05084745989998,0
JWW,D,20150415,000000,7.2541,8.70492,7.06066,8.70492,746.4745762821999,0
JWW,D,20150416,000000,8.89836,10.6393,8.89836,10.2525,940.8474576409999,0
JWW,D,20150417,000000,10.2525,11.123,10.2525,10.2525,607.9322033988,0
JWW,D,20150421,000000,10.2525,10.2525,10.2525,10.2525,51.694915255,0
JWW,D,20150422,000000,10.059,10.059,10.059,10.059,754.745762723,0
JWW,D,20150428,000000,9.86557,9.86557,9.74951,9.74951,103.38983051,0
JWW,D,20150430,000000,9.67213,9.67213,9.56574,9.56574,103.38983051,0
JWW,D,20150506,000000,9.57541,9.57541,9.57541,9.57541,10.338983051,0
JWW,D,20150512,000000,9.57541,9.57541,9.57541,9.57541,1078.3559322192998,0
JWW,D,20150513,000000,9.57541,9.57541,9.57541,9.57541,230.55932203729998,0
JWW,D,20150515,000000,9.47869,9.47869,9.47869,9.47869,10.338983051,0
JWW,D,20150518,000000,9.38197,9.38197,9.10148,9.14016,186.101694918,0
JWW,D,20150519,000000,9.14016,9.28525,8.82098,9.28525,1178.644067814,0
JWW,D,20150520,000000,8.81131,8.81131,8.81131,8.81131,103.38983051,0
JWW,D,20150521,000000,8.81131,8.81131,8.81131,8.81131,403.22033898899997,0
JWW,D,20150525,000000,8.85,8.85,8.85,8.85,449.7457627185,0
JWW,D,20150526,000000,8.85,8.85,8.85,8.85,180.93220339249999,0
JWW,D,20150527,000000,8.80164,8.97574,8.55016,8.85,930.5084745899999,0
JWW,D,20150528,000000,8.85,8.85,8.85,8.85,419.76271187059996,0
JWW,D,20150605,000000,8.89836,8.89836,8.89836,8.89836,10.338983051,0
JWW,D,20150611,000000,8.89836,8.89836,8.89836,8.89836,620.3389830599999,0
JWW,D,20150615,000000,8.89836,8.89836,8.89836,8.89836,6616.94915264,0
JWW,D,20150616,000000,8.89836,8.89836,8.89836,8.89836,5.1694915255,0
JWW,D,20150617,000000,8.89836,8.89836,8.35672,8.70492,491.1016949225,0
JWW,D,20150618,000000,8.70492,8.70492,8.70492,8.70492,72.372881357,0
JWW,D,20150619,000000,8.75328,8.75328,8.70492,8.70492,104.42372881509999,0
JWW,D,20150622,000000,8.6082,8.6082,8.12459,8.12459,206.77966102,0
JWW,D,20150623,000000,8.12459,8.12459,8.12459,8.12459,103.38983051,0
JWW,D,20150624,000000,8.04721,8.04721,8.04721,8.04721,1085.5932203549999,0
JWW,D,20150630,000000,8.21164,8.38574,8.21164,8.38574,863.3050847584999,0
JWW,D,20150701,000000,8.31803,8.31803,7.89246,7.93115,258.474576275,0
JWW,D,20150703,000000,7.83443,7.83443,7.62164,7.62164,175.76271186699998,0
JWW,D,20150706,000000,7.7377,7.83443,7.7377,7.83443,20.677966102,0
JWW,D,20150707,000000,7.83443,7.83443,7.83443,7.83443,51.694915255,0
JWW,D,20150709,000000,7.59262,7.59262,7.59262,7.59262,51.694915255,0
JWW,D,20150710,000000,7.54426,7.54426,7.35082,7.52492,361.86440678499997,0
JWW,D,20150713,000000,7.30246,7.30246,7.30246,7.30246,165.423728816,0
JWW,D,20150714,000000,7.4959,7.50557,7.22508,7.22508,6192.016949243899,0
JWW,D,20150716,000000,7.23475,7.23475,7.23475,7.23475,2067.7966102,0
JWW,D,20150720,000000,7.2541,7.2541,7.2541,7.2541,2595.084745801,0
JWW,D,20150721,000000,7.2541,7.2541,7.2541,7.2541,2109.1525424039996,0
JWW,D,20150722,000000,7.2541,7.2541,7.2541,7.2541,3101.6949152999996,0
JWW,D,20150723,000000,7.2541,7.2541,7.2541,7.2541,5169.4915255,0
JWW,D,20150727,000000,7.2541,7.2541,7.2541,7.2541,7867.966101810999,0
JWW,D,20150729,000000,7.35082,8.82098,7.35082,8.70492,5598.5593221165,0
JWW,D,20150730,000000,8.22131,8.22131,8.22131,8.22131,3101.6949152999996,0
JWW,D,20150731,000000,8.30836,8.30836,8.30836,8.30836,3101.6949152999996,0
JWW,D,20150803,000000,8.26967,8.26967,8.26967,8.26967,3101.6949152999996,0
JWW,D,20150804,000000,8.31803,9.47869,8.31803,8.31803,2191.8644068119997,0
JWW,D,20150811,000000,8.49213,8.49213,8.49213,8.49213,2307.6610169831997,0
JWW,D,20150824,000000,8.22131,8.22131,8.22131,8.22131,10.338983051,0
JWW,D,20150828,000000,8.46311,8.46311,8.46311,8.46311,217.11864407099998,0
JWW,D,20150907,000000,8.12459,8.12459,7.98918,7.98918,139.5762711885,0
JWW,D,20150928,000000,7.93115,7.93115,7.44754,7.44754,186.101694918,0
JWW,D,20151001,000000,7.35082,7.43787,7.09934,7.09934,993.5762712010999,0
JWW,D,20151016,000000,7.09934,7.09934,7.09934,7.09934,72.372881357,0
JWW,D,20151106,000000,7.13803,7.13803,7.13803,7.13803,59.96610169579999,0
JWW,D,20151110,000000,7.15738,7.2541,7.15738,7.2541,47.559322034599994,0
JWW,D,20151117,000000,7.20574,7.2541,7.20574,7.2541,6056.5762712758,0
JWW,D,20151216,000000,7.15738,7.15738,7.15738,7.15738,5.1694915255,0
JWW,D,20151217,000000,7.15738,7.15738,7.15738,7.15738,5.1694915255,0
JWW,D,20151218,000000,7.15738,7.15738,7.15738,7.15738,5.1694915255,0
JWW,D,20151221,000000,7.15738,7.15738,7.15738,7.15738,2.0677966102,0
JWW,D,20151222,000000,7.15738,7.15738,7.15738,7.15738,2.0677966102,0
JWW,D,20151223,000000,7.15738,7.15738,7.15738,7.15738,5.1694915255,0
JWW,D,20151228,000000,7.15738,7.15738,7.15738,7.15738,5.1694915255,0
JWW,D,20151229,000000,7.15738,7.15738,7.15738,7.15738,5.1694915255,0
JWW,D,20151230,000000,7.15738,7.15738,7.15738,7.15738,2.0677966102,0
JWW,D,20160104,000000,7.15738,7.15738,7.15738,7.15738,2.0677966102,0
JWW,D,20160105,000000,7.15738,7.15738,7.15738,7.15738,2.0677966102,0
JWW,D,20160107,000000,7.15738,7.15738,7.15738,7.15738,415.6271186502,0
JWW,D,20160118,000000,6.96393,6.96393,6.77049,6.77049,189.20338983329998,0
JWW,D,20160122,000000,6.67377,6.67377,6.52869,6.52869,175.76271186699998,0
JWW,D,20160125,000000,6.28689,6.28689,5.80328,5.99672,227.457627122,0
JWW,D,20160127,000000,5.80328,5.80328,5.80328,5.80328,10.338983051,0
JWW,D,20160128,000000,5.80328,5.80328,5.80328,5.80328,5.1694915255,0
JWW,D,20160129,000000,5.80328,5.80328,5.80328,5.80328,49.62711864479999,0
JWW,D,20160201,000000,5.70656,5.70656,4.83607,5.02951,661.694915264,0
JWW,D,20160202,000000,4.98115,5.41639,4.98115,5.41639,1947.8644068083997,0
JWW,D,20160203,000000,5.41639,5.41639,5.41639,5.41639,10.338983051,0
JWW,D,20160204,000000,5.41639,5.42607,5.41639,5.42607,3939.152542431,0
JWW,D,20160205,000000,5.41639,5.42607,5.41639,5.42607,7247.627118750999,0
JWW,D,20160208,000000,5.41639,5.50344,5.41639,5.50344,3732.3728814109995,0
JWW,D,20160209,000000,5.51311,5.51311,5.51311,5.51311,31.016949153,0
JWW,D,20160212,000000,5.52279,5.52279,5.52279,5.52279,1810.3559322300998,0
JWW,D,20160215,000000,5.60984,5.60984,5.60984,5.60984,72.372881357,0
JWW,D,20160216,000000,5.60984,5.60984,5.60984,5.60984,10.338983051,0
JWW,D,20160217,000000,5.60984,5.8323,5.60984,5.60984,217.11864407099998,0
JWW,D,20160219,000000,5.60984,5.60984,5.60984,5.60984,10.338983051,0
JWW,D,20160224,000000,5.60984,5.60984,5.60984,5.60984,1798.983050874,0
JWW,D,20160225,000000,5.60984,5.75492,5.60984,5.75492,20.677966102,0
JWW,D,20160226,000000,5.75492,5.75492,5.75492,5.75492,3.1016949152999995,0
JWW,D,20160229,000000,5.75492,5.75492,5.75492,5.75492,10.338983051,0
JWW,D,20160301,000000,5.75492,5.75492,5.60984,5.75492,806.4406779779999,0
JWW,D,20160302,000000,5.75492,5.80328,5.56148,5.80328,248.135593224,0
JWW,D,20160303,000000,5.60984,5.60984,5.53246,5.53246,310.16949152999996,0
JWW,D,20160304,000000,5.56148,5.56148,4.5459,5.51311,1426.7796610379999,0
JWW,D,20160307,000000,5.46475,5.46475,5.32934,5.46475,1002.8813559469999,0
JWW,D,20160308,000000,5.51311,5.51311,5.51311,5.51311,723.7288135699999,0
JWW,D,20160309,000000,5.51311,5.56148,5.51311,5.51311,542.7966101774999,0
JWW,D,20160310,000000,5.51311,5.56148,5.51311,5.56148,423.89830509099994,0
JWW,D,20160311,000000,5.51311,5.51311,5.4841,5.4841,723.7288135699999,0
JWW,D,20160314,000000,5.4841,5.4841,5.4841,5.4841,279.152542377,0
JWW,D,20160315,000000,5.12623,5.2423,5.12623,5.2423,3980.508474635,0
JWW,D,20160316,000000,5.2423,5.31967,5.2423,5.31967,625.5084745854999,0
JWW,D,20160317,000000,5.2423,5.2423,5.14557,5.14557,852.9661017074999,0
JWW,D,20160318,000000,5.14557,5.14557,5.14557,5.14557,519.0169491601999,0
JWW,D,20160321,000000,5.15525,5.15525,5.15525,5.15525,392.88135593799996,0
JWW,D,20160322,000000,5.16492,5.16492,5.16492,5.16492,5.1694915255,0
JWW,D,20160323,000000,5.17459,5.18426,5.17459,5.18426,610.0000000089999,0
JWW,D,20160324,000000,5.18426,5.70656,5.18426,5.70656,946.0169491664999,0
JWW,D,20160329,000000,5.70656,5.70656,5.56148,5.56148,423.89830509099994,0
JWW,D,20160330,000000,5.56148,5.56148,5.46475,5.46475,382.54237288699994,0
JWW,D,20160331,000000,5.41639,6.48033,5.15525,6.48033,5715.3898305928,0
JWW,D,20160401,000000,5.99672,6.77049,5.23262,6.77049,1866.1864407054998,0
JWW,D,20160404,000000,6.28689,6.28689,5.99672,5.99672,25.8474576275,0
JWW,D,20160405,000000,6.09344,6.09344,6.09344,6.09344,8271.1864408,0
JWW,D,20160406,000000,6.09344,6.09344,5.51311,5.51311,288.45762712289996,0
JWW,D,20160407,000000,5.51311,5.99672,5.51311,5.94836,1222.0677966281999,0
JWW,D,20160408,000000,5.86131,6.19016,5.86131,6.19016,361.86440678499997,0
JWW,D,20160411,000000,6.19016,6.28689,6.19016,6.28689,402.18644068389995,0
JWW,D,20160412,000000,6.28689,6.77049,6.28689,6.77049,1095.9322034059999,0
JWW,D,20160413,000000,6.86721,6.86721,6.86721,6.86721,310.16949152999996,0
JWW,D,20160414,000000,6.86721,6.86721,6.86721,6.86721,299.830508479,0
JWW,D,20160418,000000,6.86721,7.4282,6.86721,7.36049,925.3389830644999,0
JWW,D,20160419,000000,7.36049,7.7377,7.36049,7.7377,82.711864408,0
JWW,D,20160420,000000,7.83443,7.83443,7.83443,7.83443,263.64406780049995,0
JWW,D,20160421,000000,7.83443,7.88279,7.37016,7.37016,420.7966101757,0
JWW,D,20160422,000000,7.44754,7.4959,7.44754,7.4959,18625.677966376497,0
JWW,D,20160425,000000,7.4959,7.4959,7.4959,7.4959,11989.084745939599,0
JWW,D,20160426,000000,7.4959,7.4959,7.4959,7.4959,253.30508474949997,0
JWW,D,20160429,000000,7.44754,7.44754,7.44754,7.44754,5.1694915255,0
JWW,D,20160502,000000,7.44754,7.54426,7.44754,7.54426,27300.0847461655,0
JWW,D,20160504,000000,7.54426,7.54426,7.54426,7.54426,5.1694915255,0
JWW,D,20160505,000000,7.55393,7.55393,7.55393,7.55393,596.5593220426999,0
JWW,D,20160509,000000,7.56361,7.56361,7.56361,7.56361,5.1694915255,0
JWW,D,20160511,000000,7.64098,7.64098,7.46689,7.63131,14.474576271399998,0
JWW,D,20160512,000000,7.63131,7.63131,7.63131,7.63131,2.0677966102,0
JWW,D,20160513,000000,7.44754,7.63131,7.2541,7.35082,496.271186448,0
JWW,D,20160516,000000,7.44754,7.44754,7.44754,7.44754,2.0677966102,0
JWW,D,20160520,000000,7.35082,7.35082,7.1477,7.35082,434.23728814199995,0
JWW,D,20160523,000000,7.06066,7.34115,6.19016,6.57705,5120.8983051603,0
JWW,D,20160525,000000,6.67377,6.67377,6.67377,6.67377,10.338983051,0
JWW,D,20160527,000000,6.43197,6.64475,6.38361,6.64475,511.77966102449994,0
JWW,D,20160531,000000,6.48033,6.57705,6.48033,6.57705,332.9152542422,0
JWW,D,20160609,000000,6.48033,6.48033,6.28689,6.28689,32.050847458099994,0
JWW,D,20160610,000000,6.28689,6.28689,6.28689,6.28689,4755.93220346,0
JWW,D,20160613,000000,6.38361,6.38361,6.38361,6.38361,10.338983051,0
JWW,D,20160614,000000,6.38361,6.38361,6.38361,6.38361,10.338983051,0
JWW,D,20160616,000000,6.38361,6.38361,6.38361,6.38361,10.338983051,0
JWW,D,20160617,000000,6.38361,6.38361,6.38361,6.38361,10.338983051,0
JWW,D,20160621,000000,6.38361,6.38361,6.38361,6.38361,9760.000000143998,0
JWW,D,20160623,000000,6.33525,6.38361,6.33525,6.38361,14577.966101909999,0
JWW,D,20160624,000000,6.38361,6.38361,6.32557,6.38361,15518.813559551,0
JWW,D,20160627,000000,6.38361,6.38361,6.38361,6.38361,10.338983051,0
JWW,D,20160630,000000,6.48033,6.52869,6.48033,6.52869,20.677966102,0
JWW,D,20160704,000000,6.48033,6.48033,6.08377,6.08377,188.16949152819998,0
JWW,D,20160705,000000,6.09344,6.1418,5.8323,6.1418,894.3220339115,0
JWW,D,20160712,000000,5.94836,6.19984,5.94836,6.19984,309.1355932249,0
JWW,D,20160714,000000,6.09344,6.1418,6.09344,6.1418,31.016949153,0
JWW,D,20160718,000000,5.94836,6.61574,5.8323,6.38361,1397.8305084951999,0
JWW,D,20160719,000000,6.33525,7.33148,6.23852,7.33148,98.22033898449999,0
JWW,D,20160720,000000,6.38361,7.30246,5.85164,7.30246,1198.2881356108999,0
JWW,D,20160721,000000,7.30246,7.30246,7.30246,7.30246,5.1694915255,0
JWW,D,20160722,000000,7.18639,7.18639,6.77049,6.77049,672.033898315,0
JWW,D,20160725,000000,6.96393,6.96393,6.50934,6.50934,240.8983050883,0
JWW,D,20160726,000000,6.52869,6.52869,6.52869,6.52869,10.338983051,0
JWW,D,20160727,000000,6.62541,6.72213,6.62541,6.72213,36.1864406785,0
JWW,D,20160729,000000,6.77049,6.77049,6.77049,6.77049,10.338983051,0
JWW,D,20160803,000000,6.75115,6.75115,6.43197,6.43197,15.5084745765,0
JWW,D,20160805,000000,6.48033,6.67377,6.48033,6.67377,97.1864406794,0
JWW,D,20160808,000000,6.61574,6.65443,6.15148,6.15148,680.3050847558,0
JWW,D,20160810,000000,6.1418,6.1418,5.94836,6.1418,320.508474581,0
JWW,D,20160816,000000,6.19016,7.30246,6.19016,6.61574,728.8983050955,0
JWW,D,20160817,000000,6.61574,6.61574,6.61574,6.61574,3.1016949152999995,0
JWW,D,20160818,000000,6.62541,6.62541,6.62541,6.62541,10.338983051,0
JWW,D,20160819,000000,6.62541,6.62541,6.28689,6.28689,47.559322034599994,0
JWW,D,20160822,000000,6.4223,6.62541,6.4223,6.62541,258.474576275,0
JWW,D,20160823,000000,6.09344,6.21918,5.98705,6.21918,351.52542373399996,0
