<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EAH,D,20140530,000000,18.3284,18.3284,18.3284,18.3284,2.1355932204,0
EAH,D,20140602,000000,18.3284,18.3284,18.3284,18.3284,2.1355932204,0
EAH,D,20140603,000000,18.3284,18.3284,18.3284,18.3284,1.0677966102,0
EAH,D,20140604,000000,18.3284,21.2971,18.3284,21.2971,93.96610169760001,0
EAH,D,20140605,000000,20.7109,21.2971,20.7109,21.2971,238.1186440746,0
EAH,D,20140606,000000,21.0817,21.0817,21.0817,21.0817,2.1355932204,0
EAH,D,20140609,000000,21.0817,21.0817,20.3934,21.0817,101.440677969,0
EAH,D,20140610,000000,21.0733,21.0733,21.0733,21.0733,3.2033898306,0
EAH,D,20140611,000000,21.0733,21.0733,20.4796,20.4796,1286.6949152910001,0
EAH,D,20140612,000000,21.0733,21.0733,21.0733,21.0733,2.1355932204,0
EAH,D,20140613,000000,21.0733,21.0733,21.0733,21.0733,2.1355932204,0
EAH,D,20140616,000000,21.0733,21.0733,21.0733,21.0733,2.1355932204,0
EAH,D,20140617,000000,21.0733,21.0817,21.0733,21.0817,55.5254237304,0
EAH,D,20140618,000000,21.0817,21.2971,21.0817,21.2971,154.830508479,0
EAH,D,20140620,000000,21.2971,21.2971,19.7481,21.2793,131.3389830546,0
EAH,D,20140623,000000,21.2971,21.2971,21.2971,21.2971,2.1355932204,0
EAH,D,20140624,000000,21.2971,21.2971,20.1096,21.2971,123.86440678320001,0
EAH,D,20140625,000000,21.2971,21.2971,21.2971,21.2971,2.1355932204,0
EAH,D,20140626,000000,21.2971,21.2971,21.2971,21.2971,1.0677966102,0
EAH,D,20140627,000000,14.6273,14.6273,14.6273,14.6273,3280.2711865344,0
EAH,D,20140630,000000,17.2008,20.5395,17.2008,20.5395,136.6779661056,0
EAH,D,20140701,000000,20.4702,21.2971,17.6401,21.2971,95.0338983078,0
EAH,D,20140702,000000,21.2971,21.2971,21.2971,21.2971,1.0677966102,0
EAH,D,20140703,000000,21.0817,21.0817,21.0817,21.0817,2.1355932204,0
EAH,D,20140704,000000,21.0817,21.0817,21.0817,21.0817,1.0677966102,0
EAH,D,20140707,000000,21.2793,21.2793,21.2793,21.2793,2.1355932204,0
EAH,D,20140708,000000,21.0817,21.0817,21.0817,21.0817,1.0677966102,0
EAH,D,20140709,000000,20.6687,21.0733,20.6687,21.0733,2.1355932204,0
EAH,D,20140710,000000,20.6519,20.6519,20.6519,20.6519,1.0677966102,0
EAH,D,20140711,000000,20.6519,20.6519,20.6519,20.6519,1.0677966102,0
EAH,D,20140714,000000,21.0733,21.2793,21.0733,21.2793,6.4067796612,0
EAH,D,20140715,000000,21.2793,21.2793,21.2793,21.2793,1.0677966102,0
EAH,D,20140716,000000,21.2793,21.2793,21.2793,21.2793,1.0677966102,0
EAH,D,20140717,000000,21.2793,21.2793,21.2793,21.2793,1.0677966102,0
EAH,D,20140718,000000,21.2793,21.2793,21.2793,21.2793,1.0677966102,0
EAH,D,20140721,000000,21.0817,21.0817,21.0817,21.0817,1.0677966102,0
EAH,D,20140722,000000,21.0733,21.0733,21.0733,21.0733,1.0677966102,0
EAH,D,20140723,000000,21.0733,21.0733,21.0733,21.0733,1.0677966102,0
EAH,D,20140724,000000,21.0733,21.0733,21.0733,21.0733,1.0677966102,0
EAH,D,20140725,000000,21.0733,21.0733,20.8148,20.8148,275.4915254316,0
EAH,D,20140728,000000,21.0733,21.0733,21.0733,21.0733,1.0677966102,0
EAH,D,20140729,000000,21.0733,21.0733,21.0733,21.0733,1.0677966102,0
EAH,D,20140730,000000,21.0733,21.0733,21.0733,21.0733,1.0677966102,0
EAH,D,20140731,000000,21.0733,21.0733,21.0733,21.0733,1.0677966102,0
EAH,D,20140801,000000,19.3604,21.0733,19.3604,21.0733,27.7627118652,0
EAH,D,20140804,000000,21.0733,21.2793,21.0733,21.2793,2.1355932204,0
EAH,D,20140805,000000,21.2531,21.5116,19.559,21.108,2823.2542373688,0
EAH,D,20140806,000000,21.5116,21.5116,21.5116,21.5116,1.0677966102,0
EAH,D,20140807,000000,21.5032,21.5032,21.5032,21.5032,1.0677966102,0
EAH,D,20140808,000000,21.4254,21.5116,21.2531,21.417,1013.3389830798001,0
EAH,D,20140811,000000,21.5116,21.5116,21.5116,21.5116,1.0677966102,0
EAH,D,20140812,000000,21.5116,21.5116,21.5116,21.5116,1.0677966102,0
EAH,D,20140813,000000,21.4254,21.5116,20.6519,21.4423,235.9830508542,0
EAH,D,20140814,000000,21.4423,21.5116,21.4423,21.5116,2.1355932204,0
EAH,D,20140818,000000,21.4947,21.4947,21.4947,21.4947,1.0677966102,0
EAH,D,20140819,000000,21.5116,21.5116,19.7903,21.0986,258.4067796684,0
EAH,D,20140820,000000,21.0902,21.0902,21.0902,21.0902,14.9491525428,0
EAH,D,20140821,000000,19.7903,21.0817,19.7903,21.0817,2326.7288136258003,0
EAH,D,20140822,000000,19.3258,21.0564,19.3183,21.0564,1465.0169491944,0
EAH,D,20140825,000000,19.3183,21.0564,19.3183,21.0564,581.949152559,0
EAH,D,20140826,000000,19.3183,20.7802,19.2743,20.7802,839.2881356172,0
EAH,D,20140827,000000,19.2743,20.7371,19.1029,20.0403,4779.4576272552,0
EAH,D,20140828,000000,20.1696,20.1696,20.1696,20.1696,1.0677966102,0
EAH,D,20140829,000000,20.1696,20.1696,18.9306,18.9306,146.28813559740001,0
EAH,D,20140901,000000,20.0497,20.0497,20.0497,20.0497,1.0677966102,0
EAH,D,20140902,000000,20.0497,20.0497,18.0699,19.0682,9486.3050850168,0
EAH,D,20140903,000000,18.9306,19.7903,18.9306,19.7903,509.33898306540004,0
EAH,D,20140904,000000,19.7903,21.5116,19.7903,21.5116,486.9152542512,0
EAH,D,20140905,000000,21.4947,21.4947,21.4947,21.4947,2.1355932204,0
EAH,D,20140908,000000,21.4947,21.4947,21.4947,21.4947,1.0677966102,0
EAH,D,20140909,000000,21.0733,21.0733,19.7041,20.9094,450.6101695044,0
EAH,D,20140910,000000,21.4863,21.4947,21.3318,21.3318,67.2711864426,0
EAH,D,20140911,000000,21.4947,21.4947,21.4947,21.4947,1.0677966102,0
EAH,D,20140912,000000,21.4947,21.4947,21.4947,21.4947,1.0677966102,0
EAH,D,20140915,000000,21.4947,21.4947,21.4947,21.4947,1.0677966102,0
EAH,D,20140916,000000,21.4947,21.4947,21.4947,21.4947,1.0677966102,0
EAH,D,20140917,000000,21.4947,21.4947,21.4947,21.4947,1.0677966102,0
EAH,D,20140918,000000,21.4947,21.4947,21.4947,21.4947,1.0677966102,0
EAH,D,20140919,000000,21.4863,21.4863,21.4863,21.4863,175.1186440728,0
EAH,D,20140922,000000,21.4769,21.4769,21.4769,21.4769,1.0677966102,0
EAH,D,20140923,000000,19.3436,21.4769,19.3436,21.4769,81.1525423752,0
EAH,D,20140924,000000,21.4769,21.4863,21.4769,21.4863,59.7966101712,0
EAH,D,20140926,000000,21.4348,21.4423,21.4348,21.4423,64.06779661200001,0
EAH,D,20140929,000000,20.6519,20.6519,20.6519,20.6519,2.1355932204,0
EAH,D,20140930,000000,20.6519,20.6519,20.6519,20.6519,1.0677966102,0
EAH,D,20141001,000000,21.4423,21.4423,19.4634,21.4423,81.1525423752,0
EAH,D,20141002,000000,21.4423,21.4423,21.4423,21.4423,1.0677966102,0
EAH,D,20141003,000000,21.5116,22.3722,21.5116,22.3638,109.98305085060001,0
EAH,D,20141006,000000,22.3554,22.3554,22.3554,22.3554,1.0677966102,0
EAH,D,20141007,000000,21.5116,21.5116,20.2211,21.5116,76.8813559344,0
EAH,D,20141008,000000,21.5032,21.5032,21.5032,21.5032,1.0677966102,0
EAH,D,20141009,000000,21.5032,21.5032,21.5032,21.5032,1.0677966102,0
EAH,D,20141013,000000,21.5032,21.5032,21.5032,21.5032,1.0677966102,0
EAH,D,20141014,000000,21.5032,21.5032,21.5032,21.5032,1.0677966102,0
EAH,D,20141015,000000,21.5032,21.5032,21.5032,21.5032,1.0677966102,0
EAH,D,20141016,000000,21.5032,21.5032,21.5032,21.5032,1.0677966102,0
EAH,D,20141020,000000,21.5032,21.5032,21.5032,21.5032,1.0677966102,0
EAH,D,20141021,000000,21.5032,21.5032,21.5032,21.5032,52.322033899800005,0
EAH,D,20141022,000000,21.5032,21.5032,21.5032,21.5032,1.0677966102,0
EAH,D,20141028,000000,21.4947,21.4947,20.3072,20.3072,5.3389830510000005,0
EAH,D,20141030,000000,21.4947,21.4947,21.4947,21.4947,1.0677966102,0
EAH,D,20141031,000000,20.4365,21.4947,20.4365,21.4947,7.4745762714,0
EAH,D,20141104,000000,21.4863,21.4863,21.4863,21.4863,1.0677966102,0
EAH,D,20141105,000000,21.4863,21.4863,19.3604,21.4863,408.9661017066,0
EAH,D,20141106,000000,21.4863,21.4863,21.4863,21.4863,1.0677966102,0
EAH,D,20141107,000000,21.4863,21.4863,21.4863,21.4863,59.7966101712,0
EAH,D,20141110,000000,21.4863,21.4863,21.4863,21.4863,1.0677966102,0
EAH,D,20141112,000000,21.4863,21.4947,21.0817,21.0817,712.2203390034,0
EAH,D,20141113,000000,20.9263,20.9263,20.9263,20.9263,72.6101694936,0
EAH,D,20141117,000000,21.4947,22.3722,20.6425,20.6425,1163.898305118,0
EAH,D,20141118,000000,21.9424,21.9424,20.6519,20.6519,869.1864407028,0
EAH,D,20141119,000000,21.9424,21.9424,20.4365,20.4365,2051.2372881942,0
EAH,D,20141120,000000,21.933,21.933,21.933,21.933,58.728813561,0
EAH,D,20141121,000000,21.933,21.933,21.933,21.933,1.0677966102,0
EAH,D,20141124,000000,21.933,21.933,21.933,21.933,1.0677966102,0
EAH,D,20141125,000000,21.8562,21.8562,21.8562,21.8562,1.0677966102,0
EAH,D,20141126,000000,21.8562,21.8562,21.8562,21.8562,1.0677966102,0
EAH,D,20141127,000000,21.0564,21.0564,21.0124,21.0564,376.93220340060003,0
EAH,D,20141128,000000,21.0471,21.0471,21.0387,21.0387,2.1355932204,0
EAH,D,20141201,000000,21.9255,21.9255,21.0387,21.0387,6.4067796612,0
EAH,D,20141202,000000,21.9255,21.9255,21.9255,21.9255,1.0677966102,0
EAH,D,20141203,000000,20.6519,20.6519,20.3934,20.3934,571.271186457,0
EAH,D,20141204,000000,20.5657,20.5657,20.4103,20.5657,76.8813559344,0
EAH,D,20141205,000000,20.3934,20.3934,20.3934,20.3934,232.7796610236,0
EAH,D,20141208,000000,20.3934,20.3934,20.3072,20.3934,76.8813559344,0
EAH,D,20141209,000000,20.3934,20.3934,20.3934,20.3934,1.0677966102,0
EAH,D,20141210,000000,18.8444,18.9306,18.0699,18.0699,635.338983069,0
EAH,D,20141211,000000,19.4466,19.4466,16.7794,17.6316,1022.9491525716,0
EAH,D,20141212,000000,17.6316,17.6316,15.6603,15.6603,2505.0508475292,0
EAH,D,20141215,000000,16.3486,16.3486,15.4889,15.4889,1861.1694915786002,0
EAH,D,20141216,000000,16.3486,16.3486,16.0827,16.2372,132.4067796648,0
EAH,D,20141217,000000,16.3486,16.3486,15.1527,16.3486,72.6101694936,0
EAH,D,20141218,000000,19.6189,19.6189,15.9188,17.2093,1977.5593220904002,0
EAH,D,20141219,000000,19.352,19.352,16.7794,16.7794,466.62711865740005,0
EAH,D,20141222,000000,18.0699,18.0699,15.6603,16.3486,1298.4406780032,0
EAH,D,20141223,000000,16.3486,16.3486,15.9188,16.3486,1153.220339016,0
EAH,D,20141229,000000,16.3486,16.3486,15.9188,15.9188,1999.9830509046,0
EAH,D,20141230,000000,16.3486,20.6519,16.1763,20.6519,2212.4745763344,0
EAH,D,20150102,000000,20.6425,20.6425,18.0699,20.6257,23.491525424400002,0
EAH,D,20150105,000000,20.1265,20.1265,19.2921,19.2921,88.62711864660001,0
EAH,D,20150107,000000,23.1467,23.1467,19.0336,19.0336,250.93220339700002,0
EAH,D,20150108,000000,20.0497,20.2211,20.0497,20.2211,59.7966101712,0
EAH,D,20150109,000000,20.2211,20.2211,17.3722,20.2211,206.08474576860002,0
EAH,D,20150112,000000,20.2211,20.2211,20.2211,20.2211,1.0677966102,0
EAH,D,20150113,000000,20.2211,20.2211,17.7599,20.2211,87.5593220364,0
EAH,D,20150114,000000,20.2211,20.2211,17.6401,17.6401,331.016949162,0
EAH,D,20150115,000000,18.9306,18.9306,18.9306,18.9306,1.0677966102,0
EAH,D,20150116,000000,18.4913,18.4913,15.5142,18.4913,13.8813559326,0
EAH,D,20150119,000000,18.4913,18.4913,18.4913,18.4913,1.0677966102,0
EAH,D,20150120,000000,18.5007,18.5007,18.4913,18.5007,129.2033898342,0
EAH,D,20150121,000000,18.5007,18.5007,17.2093,17.2093,249.8644067868,0
EAH,D,20150122,000000,18.5007,18.5007,18.5007,18.5007,1.0677966102,0
EAH,D,20150123,000000,18.5007,18.5007,18.5007,18.5007,1.0677966102,0
EAH,D,20150126,000000,18.5007,18.5007,18.5007,18.5007,2.1355932204,0
EAH,D,20150127,000000,18.5007,18.5007,18.5007,18.5007,1.0677966102,0
EAH,D,20150128,000000,18.5007,18.5007,18.5007,18.5007,2.1355932204,0
EAH,D,20150129,000000,18.5007,18.5007,18.5007,18.5007,1.0677966102,0
EAH,D,20150130,000000,18.5007,18.5007,18.5007,18.5007,2.1355932204,0
EAH,D,20150202,000000,21.5116,21.5116,21.5116,21.5116,1.0677966102,0
EAH,D,20150203,000000,18.8444,18.8444,18.423,18.8444,129.2033898342,0
EAH,D,20150204,000000,18.8444,18.8444,18.8444,18.8444,1.0677966102,0
EAH,D,20150205,000000,18.8444,18.8444,18.8444,18.8444,1.0677966102,0
EAH,D,20150206,000000,18.8444,21.5116,18.8444,20.8233,2596.8813560064,0
EAH,D,20150209,000000,20.8233,20.8233,18.8959,18.8959,137.7457627158,0
EAH,D,20150210,000000,20.8233,20.8233,19.7041,20.8233,79.0169491548,0
EAH,D,20150211,000000,20.8233,20.8233,20.8233,20.8233,1.0677966102,0
EAH,D,20150212,000000,20.8233,20.8233,20.8233,20.8233,1.0677966102,0
EAH,D,20150213,000000,20.6519,20.6519,20.6519,20.6519,1.0677966102,0
EAH,D,20150216,000000,20.8233,20.8233,19.4728,20.8233,159.1016949198,0
EAH,D,20150217,000000,20.8233,20.8233,20.8233,20.8233,1.0677966102,0
EAH,D,20150218,000000,20.8233,20.8233,20.8233,20.8233,1.0677966102,0
EAH,D,20150219,000000,20.8233,20.8233,20.4796,20.7371,124.9322033934,0
EAH,D,20150220,000000,20.8233,20.8233,20.8233,20.8233,3.2033898306,0
EAH,D,20150223,000000,20.8233,20.8233,20.8233,20.8233,25.6271186448,0
EAH,D,20150224,000000,20.8233,20.8233,20.8233,20.8233,1.0677966102,0
EAH,D,20150225,000000,20.8233,23.6637,20.8233,22.3722,808.3220339214,0
EAH,D,20150226,000000,23.1467,23.1467,21.5116,21.5116,665.2372881546,0
EAH,D,20150227,000000,23.1467,23.1467,22.0969,22.3722,185.7966101748,0
EAH,D,20150302,000000,22.7946,22.7946,22.7946,22.7946,42.711864408000004,0
EAH,D,20150303,000000,22.5867,22.8021,22.5867,22.8021,352.372881366,0
EAH,D,20150304,000000,22.8021,22.8021,22.8021,22.8021,214.6271186502,0
EAH,D,20150305,000000,22.8021,22.8021,22.8021,22.8021,18.1525423734,0
EAH,D,20150306,000000,22.8021,22.8021,22.8021,22.8021,284.03389831320004,0
EAH,D,20150309,000000,23.0606,27.2777,22.8021,22.8021,3523.72881366,0
EAH,D,20150310,000000,22.8883,22.8883,22.8883,22.8883,1.0677966102,0
EAH,D,20150311,000000,22.8021,22.8021,22.8021,22.8021,60.8644067814,0
EAH,D,20150312,000000,21.9424,22.8021,21.9424,22.76,1043.2372881654,0
EAH,D,20150313,000000,22.7506,22.7506,22.7506,22.7506,162.3050847504,0
EAH,D,20150316,000000,22.7506,22.7506,21.6839,21.6839,55.5254237304,0
EAH,D,20150317,000000,22.6307,22.6307,22.6307,22.6307,1.0677966102,0
EAH,D,20150318,000000,22.6307,22.6307,22.6307,22.6307,1.0677966102,0
EAH,D,20150319,000000,22.6307,22.7506,22.6307,22.7506,232.7796610236,0
EAH,D,20150320,000000,22.8461,24.9364,22.5446,24.9364,2631.0508475328,0
EAH,D,20150323,000000,26.6661,26.6661,23.3181,25.0656,406.8305084862,0
EAH,D,20150324,000000,24.9533,24.9533,24.9533,24.9533,630.000000018,0
EAH,D,20150325,000000,24.5234,24.5234,24.5234,24.5234,307.5254237376,0
EAH,D,20150326,000000,24.5234,24.5234,24.5234,24.5234,3.2033898306,0
EAH,D,20150327,000000,24.4372,24.5234,24.4372,24.5234,466.62711865740005,0
EAH,D,20150330,000000,24.5234,24.9533,24.4813,24.9533,428.1864406902,0
EAH,D,20150331,000000,24.9533,24.9533,24.9533,24.9533,327.81355933140003,0
EAH,D,20150401,000000,24.9533,24.9533,23.586,24.9533,33404.949153496804,0
EAH,D,20150402,000000,26.6661,26.6746,24.0935,26.6746,70686.0000020196,0
EAH,D,20150407,000000,26.6746,26.6746,25.2033,25.4187,366.2542372986,0
EAH,D,20150408,000000,26.6746,26.6746,25.0394,25.0394,1802.4406780176,0
EAH,D,20150409,000000,26.6746,31.6306,25.238,30.0479,5804.5423730472,0
EAH,D,20150410,000000,30.0994,30.3316,28.3949,29.6864,4667.3389831842005,0
EAH,D,20150413,000000,31.3215,31.3215,29.6864,29.6864,6869.1355934166,0
EAH,D,20150414,000000,30.547,32.2683,28.4989,30.1162,4923.6101696322,0
EAH,D,20150415,000000,32.672,32.672,32.672,32.672,35.2372881366,0
EAH,D,20150416,000000,32.672,32.672,30.96,30.96,3.2033898306,0
EAH,D,20150417,000000,32.672,32.672,32.5437,32.5689,21.355932204000002,0
EAH,D,20150420,000000,31.8375,31.8375,30.754,30.754,109.98305085060001,0
EAH,D,20150421,000000,31.8375,31.8375,30.9769,30.9769,638.5423728996001,0
EAH,D,20150422,000000,30.9769,30.9769,30.1162,30.1162,42.711864408000004,0
EAH,D,20150423,000000,30.9769,30.9769,30.1162,30.1162,1171.3728813894002,0
EAH,D,20150424,000000,30.9769,30.9769,30.1162,30.2885,1369.9830508866,0
EAH,D,20150427,000000,30.9769,31.579,30.7025,30.7025,2862.7627119462,0
EAH,D,20150428,000000,31.8375,31.8375,31.8375,31.8375,4.2711864408,0
EAH,D,20150429,000000,31.8375,31.8375,31.8375,31.8375,3.2033898306,0
EAH,D,20150430,000000,31.8375,31.8375,30.4861,31.8375,721.8305084952,0
EAH,D,20150504,000000,31.8375,31.8375,29.8587,29.8587,64.06779661200001,0
EAH,D,20150505,000000,31.7514,31.7514,31.4161,31.579,1419.1016949558,0
EAH,D,20150506,000000,31.8375,31.8375,31.8375,31.8375,1.0677966102,0
EAH,D,20150507,000000,31.8375,31.8375,31.8375,31.8375,1.0677966102,0
EAH,D,20150508,000000,31.8375,33.9896,31.579,31.579,1801.3728814074002,0
EAH,D,20150511,000000,32.2683,34.4195,30.9853,33.3434,3436.1694916236,0
EAH,D,20150513,000000,32.6982,32.7403,32.6982,32.6982,1917.7627119192,0
EAH,D,20150514,000000,33.541,33.541,33.541,33.541,2.1355932204,0
EAH,D,20150515,000000,31.0883,32.6982,31.0883,32.6982,585.1525423896001,0
EAH,D,20150518,000000,32.6982,32.6982,31.4077,31.8375,3170.2881356838,0
EAH,D,20150519,000000,32.2683,32.2683,32.2683,32.2683,7.4745762714,0
EAH,D,20150520,000000,32.303,32.6888,31.4077,32.6888,11.745762712200001,0
EAH,D,20150521,000000,32.2683,32.2683,32.2683,32.2683,1510.932203433,0
EAH,D,20150522,000000,32.6888,32.6888,32.6888,32.6888,137.7457627158,0
EAH,D,20150525,000000,32.2683,32.6888,32.2683,32.6888,295.7796610254,0
EAH,D,20150526,000000,32.6888,32.6888,32.2683,32.2683,278.6949152622,0
EAH,D,20150527,000000,32.2683,32.6888,32.2683,32.5259,2549.8983051576,0
EAH,D,20150528,000000,32.6813,32.6813,32.5259,32.5259,217.8305084808,0
EAH,D,20150529,000000,32.5259,32.5259,32.5259,32.5259,951.4067796882,0
EAH,D,20150601,000000,32.6551,32.6551,32.3545,32.3545,55.5254237304,0
EAH,D,20150602,000000,32.2683,32.6551,32.2683,32.612,556.3220339142,0
EAH,D,20150603,000000,32.2683,32.6036,32.2683,32.6036,153.7627118688,0
EAH,D,20150605,000000,32.6036,32.6036,32.5259,32.5259,561.6610169652,0
EAH,D,20150608,000000,32.5259,32.5259,32.2683,32.2683,60.8644067814,0
EAH,D,20150609,000000,32.5259,32.5259,32.5174,32.5174,193.2711864462,0
EAH,D,20150610,000000,32.5174,33.2488,32.4996,33.2488,3806.6949153630003,0
EAH,D,20150611,000000,34.324,34.324,33.5579,34.324,595.8305084916001,0
EAH,D,20150612,000000,34.4017,37.0005,34.2303,37.0005,3851.5423729914,0
EAH,D,20150615,000000,37.0005,37.0005,34.4101,34.4195,5933.7457628814,0
EAH,D,20150616,000000,34.4195,34.4195,33.6094,34.4195,3561.101695017,0
EAH,D,20150617,000000,34.4101,34.4101,33.8164,34.4101,364.1186440782,0
EAH,D,20150618,000000,34.4101,34.4101,33.8164,34.4101,341.69491526400003,0
EAH,D,20150623,000000,33.8772,34.4101,32.3798,34.4101,178.3220339034,0
EAH,D,20150624,000000,34.4101,38.7134,31.8544,34.4195,24246.4576278114,0
EAH,D,20150625,000000,34.2472,35.9244,33.5579,35.4,25284.355932925802,0
EAH,D,20150626,000000,35.2792,35.2792,35.2792,35.2792,116.3898305118,0
EAH,D,20150629,000000,34.4195,34.4195,34.4195,34.4195,158.0338983096,0
EAH,D,20150630,000000,34.4101,35.2792,33.0419,35.2792,4303.220339106,0
EAH,D,20150701,000000,34.4195,35.2792,34.4195,34.8493,2305.3728814218002,0
EAH,D,20150702,000000,34.4101,37.7581,33.2142,35.7961,1321.9322034276001,0
EAH,D,20150703,000000,38.6525,38.6787,36.2607,38.6272,182.5932203442,0
EAH,D,20150706,000000,38.6178,38.6178,37.8003,38.2226,4.2711864408,0
EAH,D,20150707,000000,38.2048,38.2048,35.9685,36.8282,1134.0000000324,0
EAH,D,20150708,000000,38.1365,38.1365,34.427,36.0537,531.7627118796,0
EAH,D,20150709,000000,36.226,36.226,34.4616,34.4616,556.3220339142,0
EAH,D,20150710,000000,34.4616,35.2792,34.4616,34.4785,12.8135593224,0
EAH,D,20150713,000000,35.2792,35.2792,34.5909,35.2792,1152.1525424058,0
EAH,D,20150714,000000,35.2792,35.2792,35.0647,35.2792,3413.7457628094003,0
EAH,D,20150715,000000,35.2792,35.2792,34.8587,35.2792,554.1864406938,0
EAH,D,20150716,000000,35.4515,35.4515,33.5579,34.3071,2412.1525424418,0
EAH,D,20150717,000000,35.193,35.193,34.2125,34.2125,221.0338983114,0
EAH,D,20150720,000000,33.9896,33.9896,33.5579,33.5579,1054.9830508776001,0
EAH,D,20150721,000000,33.5579,33.5579,33.5579,33.5579,35.2372881366,0
EAH,D,20150722,000000,32.5259,34.3755,32.5259,34.3755,4.2711864408,0
EAH,D,20150723,000000,34.3333,34.3333,32.6982,32.6982,17.0847457632,0
EAH,D,20150724,000000,34.3755,34.3755,32.5259,32.5259,2.1355932204,0
EAH,D,20150727,000000,32.6982,33.5579,32.6982,33.5579,59.7966101712,0
EAH,D,20150728,000000,33.128,34.3755,33.128,34.3755,74.74576271400001,0
EAH,D,20150729,000000,33.2142,34.4195,33.2142,33.2236,294.7118644152,0
EAH,D,20150730,000000,33.2573,34.3333,33.2573,34.3333,143.0847457668,0
EAH,D,20150803,000000,34.3333,34.3333,33.3097,33.5579,655.6271186628001,0
EAH,D,20150804,000000,33.3434,33.3434,33.128,33.128,30452.4915262938,0
EAH,D,20150805,000000,32.8705,32.8705,31.4507,31.4507,82.2203389854,0
EAH,D,20150806,000000,31.5023,31.5023,31.5023,31.5023,116.3898305118,0
EAH,D,20150807,000000,31.3384,31.3384,31.3384,31.3384,1.0677966102,0
EAH,D,20150810,000000,31.4161,31.579,31.4161,31.4929,175.1186440728,0
EAH,D,20150811,000000,31.4161,32.8705,31.4161,32.8705,123.86440678320001,0
EAH,D,20150813,000000,31.4929,32.8705,31.4929,32.8705,14.9491525428,0
EAH,D,20150814,000000,31.579,32.6982,31.0115,32.6982,407.8983050964,0
EAH,D,20150817,000000,31.063,32.6982,31.063,32.6982,59.7966101712,0
EAH,D,20150819,000000,34.4195,34.4195,34.4195,34.4195,5.3389830510000005,0
EAH,D,20150821,000000,33.5579,33.5579,30.2024,30.3831,1875.0508475112001,0
EAH,D,20150824,000000,30.2117,30.3747,29.264,29.264,639.6101695098,0
EAH,D,20150825,000000,29.3848,30.9684,29.3848,30.9684,120.66101695260001,0
EAH,D,20150827,000000,30.0301,30.8055,30.0301,30.8055,117.457627122,0
EAH,D,20150828,000000,30.8917,30.8917,30.8739,30.8823,185.7966101748,0
EAH,D,20150831,000000,30.96,33.5579,30.96,33.5579,545.6440678122,0
EAH,D,20150901,000000,32.9567,32.9567,32.9567,32.9567,225.3050847522,0
EAH,D,20150904,000000,29.6864,32.5689,29.6864,32.5689,219.96610170120002,0
EAH,D,20150907,000000,32.5689,32.5689,32.5689,32.5689,13.8813559326,0
EAH,D,20150909,000000,32.5259,32.5259,32.5259,32.5259,162.3050847504,0
EAH,D,20150910,000000,30.9769,32.5259,30.9769,32.5259,249.8644067868,0
EAH,D,20150911,000000,32.2683,32.2683,32.2683,32.2683,325.677966111,0
EAH,D,20150914,000000,32.2683,32.2683,32.2683,32.2683,23.491525424400002,0
EAH,D,20150916,000000,28.8267,30.9684,28.8267,30.9684,253.0677966174,0
EAH,D,20150917,000000,29.0748,31.2962,29.0748,31.2962,289.3728813642,0
EAH,D,20150921,000000,30.1677,30.547,30.1162,30.2024,585.1525423896001,0
EAH,D,20150922,000000,30.547,30.547,29.2565,29.3427,131.3389830546,0
EAH,D,20150924,000000,30.1162,30.547,30.1162,30.547,28.830508475400002,0
EAH,D,20150925,000000,30.4693,30.547,30.4693,30.547,294.7118644152,0
EAH,D,20150929,000000,29.2565,30.1162,29.2565,30.1162,231.7118644134,0
EAH,D,20150930,000000,29.2565,30.1078,29.2565,30.1078,1203.4067796954,0
EAH,D,20151001,000000,28.3949,30.1162,28.3949,30.1162,237.05084746440002,0
EAH,D,20151002,000000,27.9651,27.9651,27.9651,27.9651,52.322033899800005,0
EAH,D,20151005,000000,28.8267,29.2565,28.8267,29.2565,105.7118644098,0
EAH,D,20151009,000000,27.9651,29.6864,25.8223,29.6864,585.1525423896001,0
EAH,D,20151012,000000,30.1162,30.1162,30.1162,30.1162,242.3898305154,0
EAH,D,20151013,000000,29.2565,29.2565,26.8469,26.8469,1049.6440678266001,0
EAH,D,20151014,000000,28.5672,28.5672,28.5672,28.5672,58.728813561,0
EAH,D,20151015,000000,26.6839,26.6839,26.6839,26.6839,1.0677966102,0
EAH,D,20151016,000000,26.8469,29.6002,26.6839,29.6002,51.2542372896,0
EAH,D,20151020,000000,26.9677,29.4279,26.9677,27.5352,61.932203391600005,0
EAH,D,20151021,000000,29.2565,29.2565,29.2565,29.2565,68.3389830528,0
EAH,D,20151023,000000,27.8789,27.8789,27.8789,27.8789,1.0677966102,0
EAH,D,20151026,000000,27.5352,27.5352,25.9947,27.5352,298.98305085600003,0
EAH,D,20151027,000000,29.2565,29.2565,29.2565,29.2565,45.9152542386,0
EAH,D,20151029,000000,26.6746,27.5436,26.6746,27.5436,621.4576271364,0
EAH,D,20151030,000000,28.2235,28.2235,28.2235,28.2235,51.2542372896,0
EAH,D,20151102,000000,27.5352,27.5352,27.5352,27.5352,35.2372881366,0
EAH,D,20151103,000000,26.6746,26.6746,26.6746,26.6746,146.28813559740001,0
EAH,D,20151104,000000,26.5884,27.5258,26.5884,27.3629,417.50847458820004,0
