<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VOT,D,20120625,000000,3.2137,3.2137,2.9063,3.1437,7978,0
VOT,D,20120626,000000,3.1018,3.2137,3.025,3.2137,11353,0
VOT,D,20120627,000000,3.1715,3.2137,3.025,3.2137,12622,0
VOT,D,20120628,000000,3.0738,3.2834,3.0738,3.2834,3289,0
VOT,D,20120629,000000,3.2834,3.2834,3.1715,3.2834,5576,0
VOT,D,20120702,000000,3.2556,3.2834,3.2556,3.2834,27256,0
VOT,D,20120703,000000,3.2973,3.2973,3.2764,3.2973,6994,0
VOT,D,20120704,000000,3.2695,3.2973,3.2695,3.2695,8332,0
VOT,D,20120705,000000,3.2137,3.2137,3.2137,3.2137,717,0
VOT,D,20120706,000000,3.2137,3.2137,3.1089,3.1089,1780,0
VOT,D,20120709,000000,3.1089,3.1577,3.0668,3.1437,1616,0
VOT,D,20120710,000000,3.1577,3.1577,3.1437,3.1437,373,0
VOT,D,20120712,000000,3.1437,3.1437,3.1437,3.1437,136,0
VOT,D,20120713,000000,3.1506,3.1506,3.1437,3.1437,24,0
VOT,D,20120716,000000,3.1437,3.1437,3.0738,3.0738,402,0
VOT,D,20120717,000000,3.1298,3.1298,3.06,3.06,23,0
VOT,D,20120718,000000,3.1229,3.1368,3.06,3.06,15,0
VOT,D,20120719,000000,3.06,3.06,2.9341,2.9341,1481,0
VOT,D,20120720,000000,2.969,3.1437,2.8853,2.976,5820,0
VOT,D,20120723,000000,2.976,3.0459,2.8853,2.8853,8452,0
VOT,D,20120724,000000,2.8853,2.969,2.7943,2.8643,3436,0
VOT,D,20120725,000000,2.8084,2.9341,2.7943,2.8084,1441,0
VOT,D,20120726,000000,2.7943,2.7943,2.7943,2.7943,166,0
VOT,D,20120727,000000,2.8014,2.8014,2.8014,2.8014,24,0
VOT,D,20120730,000000,2.7943,2.7943,2.7943,2.7943,1304,0
VOT,D,20120731,000000,2.7525,2.9131,2.6546,2.7245,11547,0
VOT,D,20120801,000000,2.7387,2.8992,2.7245,2.8992,4681,0
VOT,D,20120802,000000,2.8362,2.8992,2.8294,2.8992,1469,0
VOT,D,20120803,000000,2.8992,2.9622,2.8294,2.8572,1619,0
VOT,D,20120806,000000,2.8572,2.9131,2.8294,2.8294,3430,0
VOT,D,20120807,000000,2.8643,2.8643,2.8362,2.8503,714,0
VOT,D,20120808,000000,2.8503,3.004,2.8434,3.004,2424,0
VOT,D,20120809,000000,3.004,3.1437,2.9131,2.9131,2642,0
VOT,D,20120810,000000,2.9341,2.9341,2.8783,2.8783,862,0
VOT,D,20120813,000000,2.8783,2.8783,2.8643,2.8643,176,0
VOT,D,20120814,000000,2.8434,2.8643,2.8294,2.8294,158,0
VOT,D,20120817,000000,2.8713,2.8713,2.7943,2.7943,470,0
VOT,D,20120820,000000,2.7943,2.8434,2.7943,2.8434,3891,0
VOT,D,20120821,000000,2.9481,3.039,2.8643,2.8992,527,0
VOT,D,20120823,000000,2.99,2.99,2.976,2.976,1746,0
VOT,D,20120824,000000,2.9341,2.969,2.8992,2.9341,6849,0
VOT,D,20120827,000000,2.8992,3.004,2.7875,3.004,641,0
VOT,D,20120828,000000,2.9622,3.0738,2.9481,2.9622,4282,0
VOT,D,20120829,000000,2.9622,3.039,2.9131,3.039,1167,0
VOT,D,20120830,000000,3.011,3.039,3.004,3.004,46,0
VOT,D,20120831,000000,3.0179,3.1437,3.0179,3.1368,37140,0
VOT,D,20120903,000000,3.1437,3.1437,2.8294,3.0738,27417,0
VOT,D,20120904,000000,3.1368,3.1437,3.0809,3.1089,6366,0
VOT,D,20120905,000000,3.1437,3.1437,3.0879,3.1229,3758,0
VOT,D,20120906,000000,3.1437,3.1437,3.1298,3.1437,415,0
VOT,D,20120907,000000,3.1437,3.1437,3.0809,3.1437,1256,0
VOT,D,20120910,000000,3.1437,3.1437,3.0879,3.1437,744,0
VOT,D,20120911,000000,3.0947,3.1437,3.0738,3.0738,461,0
VOT,D,20120912,000000,3.1437,3.1437,3.0738,3.0738,15,0
VOT,D,20120913,000000,3.039,3.039,3.039,3.039,11,0
VOT,D,20120914,000000,3.039,3.039,3.039,3.039,2026,0
VOT,D,20120917,000000,3.0179,3.1437,3.0179,3.1437,9178,0
VOT,D,20120918,000000,3.1437,3.1437,3.1437,3.1437,47,0
VOT,D,20120919,000000,3.1437,3.1437,3.0459,3.1089,334,0
VOT,D,20120920,000000,3.0738,3.1437,3.0738,3.1437,215,0
VOT,D,20120921,000000,3.1437,3.1437,3.1437,3.1437,2550,0
VOT,D,20120924,000000,3.1996,3.1996,3.1996,3.1996,71,0
VOT,D,20120925,000000,3.1787,3.1787,3.1787,3.1787,616,0
VOT,D,20120926,000000,3.1787,3.1787,3.1437,3.1437,172,0
VOT,D,20120927,000000,3.1787,3.1787,3.1158,3.1158,875,0
VOT,D,20120928,000000,3.1437,3.2834,3.1437,3.2137,29794,0
VOT,D,20121001,000000,3.2137,3.2137,3.2137,3.2137,71,0
VOT,D,20121002,000000,3.2416,3.2416,3.2137,3.2137,159,0
VOT,D,20121003,000000,3.2416,3.2416,3.1787,3.1787,229,0
VOT,D,20121004,000000,3.1787,3.1787,3.1787,3.1787,1074,0
VOT,D,20121005,000000,3.2484,3.2484,3.2484,3.2484,20,0
VOT,D,20121008,000000,3.2484,3.2484,3.1787,3.1787,456,0
VOT,D,20121009,000000,3.2484,3.2484,3.2484,3.2484,34,0
VOT,D,20121010,000000,3.2484,3.2484,3.1927,3.1927,111,0
VOT,D,20121011,000000,3.1927,3.1927,3.1368,3.1437,867,0
VOT,D,20121012,000000,3.1437,3.1437,3.0879,3.1437,485,0
VOT,D,20121015,000000,3.1437,3.1437,2.9831,2.99,3302,0
VOT,D,20121016,000000,2.997,3.1715,2.99,2.99,4309,0
VOT,D,20121017,000000,2.9831,3.0668,2.9831,3.039,415,0
VOT,D,20121018,000000,3.011,3.0809,3.011,3.0809,1925,0
VOT,D,20121019,000000,3.1298,3.2834,3.1298,3.2484,16652,0
VOT,D,20121022,000000,3.2137,3.2137,2.9831,3.1787,5406,0
VOT,D,20121023,000000,3.2834,3.2834,3.0738,3.2137,4287,0
VOT,D,20121024,000000,3.039,3.1577,3.039,3.1577,3563,0
VOT,D,20121025,000000,3.1647,3.1647,3.039,3.1437,3367,0
VOT,D,20121026,000000,3.0809,3.1158,3.0809,3.1158,576,0
VOT,D,20121029,000000,3.1158,3.1158,3.1158,3.1158,20,0
VOT,D,20121030,000000,3.1158,3.1158,3.1158,3.1158,34,0
VOT,D,20121031,000000,3.0738,3.0738,3.0738,3.0738,25,0
VOT,D,20121102,000000,3.0738,3.1229,3.0738,3.0738,49,0
VOT,D,20121105,000000,3.0738,3.0738,3.039,3.06,1611,0
VOT,D,20121106,000000,3.1229,3.1229,3.0738,3.0738,443,0
VOT,D,20121107,000000,3.0738,3.0738,3.0738,3.0738,683,0
VOT,D,20121108,000000,3.0738,3.0738,3.039,3.0738,979,0
VOT,D,20121109,000000,3.0738,3.1229,3.039,3.1229,4618,0
VOT,D,20121112,000000,3.1089,3.1229,3.1089,3.1229,1681,0
VOT,D,20121113,000000,3.1089,3.1089,3.1089,3.1089,20,0
VOT,D,20121114,000000,3.1437,3.1927,3.1437,3.1437,311,0
VOT,D,20121115,000000,3.1437,3.1437,3.0738,3.0738,2173,0
VOT,D,20121116,000000,3.06,3.0738,3.039,3.039,892,0
VOT,D,20121119,000000,3.0738,3.0738,2.9831,2.9831,4208,0
VOT,D,20121120,000000,2.9831,2.9831,2.9831,2.9831,131,0
VOT,D,20121121,000000,2.969,3.004,2.969,3.004,357,0
VOT,D,20121122,000000,3.004,3.032,3.004,3.032,57,0
VOT,D,20121123,000000,3.004,3.032,3.004,3.032,47,0
VOT,D,20121126,000000,3.032,3.2416,3.004,3.1577,12234,0
VOT,D,20121127,000000,3.1647,3.1647,3.1437,3.1437,2703,0
VOT,D,20121128,000000,3.1647,3.1647,3.1647,3.1647,130,0
VOT,D,20121129,000000,3.1647,3.1647,3.1647,3.1647,138,0
VOT,D,20121130,000000,3.1089,3.1437,3.1089,3.1437,264,0
VOT,D,20121203,000000,3.1437,3.2137,3.1089,3.2137,7698,0
VOT,D,20121204,000000,3.2137,3.2137,3.2137,3.2137,147,0
VOT,D,20121205,000000,3.1787,3.1787,3.1437,3.1437,259,0
VOT,D,20121206,000000,3.1787,3.1787,3.1437,3.1437,375,0
VOT,D,20121207,000000,3.1787,3.1787,3.0529,3.06,1899,0
VOT,D,20121210,000000,3.0738,3.0738,3.0529,3.0738,363,0
VOT,D,20121211,000000,3.0529,3.0529,3.0529,3.0529,87,0
VOT,D,20121212,000000,3.0529,3.0529,3.039,3.039,706,0
VOT,D,20121213,000000,3.039,3.039,3.025,3.039,1776,0
VOT,D,20121214,000000,3.039,3.039,3.004,3.004,329,0
VOT,D,20121217,000000,3.039,3.039,3.039,3.039,181,0
VOT,D,20121218,000000,3.0879,3.2626,3.0879,3.1715,13679,0
VOT,D,20121219,000000,3.1787,3.2137,3.1715,3.1787,1481,0
VOT,D,20121220,000000,3.1787,3.1787,3.1787,3.1787,142,0
VOT,D,20121221,000000,3.1787,3.1787,3.1787,3.1787,48,0
VOT,D,20121227,000000,3.1437,3.2834,3.1437,3.2834,6958,0
VOT,D,20121228,000000,3.2764,3.3394,3.2416,3.2416,10421,0
VOT,D,20130102,000000,3.2066,3.2416,3.2066,3.2416,2433,0
VOT,D,20130103,000000,3.2416,3.2416,3.2416,3.2416,30,0
VOT,D,20130104,000000,3.2066,3.2066,3.2066,3.2066,413,0
VOT,D,20130107,000000,3.2066,3.2066,3.1437,3.1437,6240,0
VOT,D,20130108,000000,3.1787,3.1787,3.1787,3.1787,80,0
VOT,D,20130109,000000,3.1787,3.1787,3.1787,3.1787,64,0
VOT,D,20130110,000000,3.1787,3.2137,2.9622,3.011,9038,0
VOT,D,20130111,000000,3.025,3.2137,3.025,3.2137,3937,0
VOT,D,20130114,000000,3.2137,3.2484,3.2137,3.2137,1143,0
VOT,D,20130115,000000,3.2275,3.2275,3.2137,3.2137,244,0
VOT,D,20130116,000000,3.2275,3.2834,3.2275,3.2834,45,0
VOT,D,20130117,000000,3.3183,3.3183,3.2205,3.2205,1029,0
VOT,D,20130118,000000,3.2137,3.2137,3.2137,3.2137,295,0
VOT,D,20130121,000000,3.2484,3.2695,3.2484,3.2695,159,0
VOT,D,20130122,000000,3.2764,3.2764,3.2764,3.2764,73,0
VOT,D,20130123,000000,3.2905,3.2905,3.2905,3.2905,82,0
VOT,D,20130124,000000,3.2834,3.2834,3.2834,3.2834,115,0
VOT,D,20130125,000000,3.2834,3.2834,3.2695,3.2695,42,0
VOT,D,20130128,000000,3.2764,3.2764,3.1787,3.1787,730,0
VOT,D,20130129,000000,3.1787,3.1787,3.1787,3.1787,30,0
VOT,D,20130130,000000,3.1787,3.1787,3.011,3.011,5209,0
VOT,D,20130131,000000,2.9131,3.1018,2.9131,2.9412,3828,0
VOT,D,20130201,000000,2.9341,3.2275,2.9341,3.1158,7491,0
VOT,D,20130204,000000,3.1996,3.1996,3.1089,3.1787,1486,0
VOT,D,20130205,000000,3.1787,3.1787,3.1158,3.1715,38,0
VOT,D,20130206,000000,3.1715,3.1787,2.9412,2.9412,6802,0
VOT,D,20130207,000000,3.011,3.2137,3.011,3.2137,8565,0
VOT,D,20130208,000000,3.2137,3.2137,3.2137,3.2137,539,0
VOT,D,20130211,000000,3.2137,3.2834,3.1857,3.1857,38401,0
VOT,D,20130212,000000,3.2275,3.2834,3.2137,3.2137,6933,0
VOT,D,20130213,000000,3.2137,3.2137,3.1857,3.2137,887,0
VOT,D,20130214,000000,3.2137,3.2137,3.1437,3.1437,14,0
VOT,D,20130215,000000,3.1089,3.1089,3.1089,3.1089,71,0
VOT,D,20130218,000000,3.1089,3.1437,3.1089,3.1437,759,0
VOT,D,20130219,000000,3.1368,3.1368,3.1368,3.1368,88,0
VOT,D,20130220,000000,3.1368,3.1368,3.1368,3.1368,215,0
VOT,D,20130221,000000,3.1368,3.1368,3.1298,3.1298,250,0
VOT,D,20130222,000000,3.1368,3.1368,3.039,3.039,832,0
VOT,D,20130225,000000,3.1018,3.1018,3.1018,3.1018,57,0
VOT,D,20130226,000000,3.1018,3.1018,3.004,3.004,401,0
VOT,D,20130227,000000,3.0179,3.025,3.0179,3.025,101,0
VOT,D,20130228,000000,3.0365,3.1054,3.0365,3.1054,84,0
VOT,D,20130301,000000,3.1018,3.1018,3.004,3.0668,197,0
VOT,D,20130304,000000,3.1018,3.1018,3.032,3.039,822,0
VOT,D,20130305,000000,3.0668,3.1368,3.0668,3.1368,1191,0
VOT,D,20130306,000000,3.1437,3.1437,3.1437,3.1437,135,0
VOT,D,20130307,000000,3.1437,3.1437,3.1437,3.1437,99,0
VOT,D,20130308,000000,3.1437,3.1437,3.1437,3.1437,115,0
VOT,D,20130311,000000,3.1437,3.1437,3.004,3.0668,2396,0
VOT,D,20130312,000000,3.0529,3.1229,3.0529,3.0809,606,0
VOT,D,20130313,000000,3.1229,3.1437,3.1229,3.1437,3049,0
VOT,D,20130314,000000,3.1437,3.1437,3.0809,3.0809,1411,0
VOT,D,20130315,000000,3.0879,3.2695,3.0879,3.1927,6885,0
VOT,D,20130318,000000,3.1577,3.1577,3.0809,3.1437,17458,0
VOT,D,20130319,000000,3.1437,3.1437,3.1437,3.1437,9687,0
VOT,D,20130320,000000,3.1437,3.1437,3.0809,3.1368,1632,0
VOT,D,20130321,000000,3.1368,3.1368,3.0809,3.1368,54,0
VOT,D,20130322,000000,3.1368,3.1368,3.06,3.06,3552,0
VOT,D,20130325,000000,3.039,3.039,3.039,3.039,49,0
VOT,D,20130326,000000,3.039,3.0459,3.039,3.0459,1328,0
VOT,D,20130327,000000,3.06,3.06,3.06,3.06,166,0
VOT,D,20130328,000000,3.0738,3.0738,3.0529,3.0529,47,0
VOT,D,20130402,000000,3.0529,3.0529,3.039,3.039,4936,0
VOT,D,20130403,000000,3.039,3.039,3.039,3.039,412,0
VOT,D,20130404,000000,3.039,3.039,3.039,3.039,20,0
VOT,D,20130405,000000,3.039,3.039,3.039,3.039,64,0
VOT,D,20130408,000000,3.039,3.039,3.011,3.011,606,0
VOT,D,20130409,000000,3.0179,3.0809,3.0179,3.0809,6824,0
VOT,D,20130410,000000,3.0809,3.0809,3.0809,3.0809,496,0
VOT,D,20130411,000000,3.0809,3.2066,3.011,3.011,27507,0
VOT,D,20130412,000000,3.0809,3.1996,3.0179,3.0879,13778,0
VOT,D,20130415,000000,3.1089,3.1647,2.8783,3.004,12028,0
VOT,D,20130417,000000,3.1089,3.1437,2.969,2.969,5918,0
VOT,D,20130418,000000,3.004,3.0738,3.004,3.004,4148,0
VOT,D,20130422,000000,3.0179,3.039,3.0179,3.039,706,0
VOT,D,20130423,000000,3.039,3.039,3.039,3.039,1943,0
VOT,D,20130424,000000,3.039,3.039,2.976,3.039,673,0
VOT,D,20130425,000000,3.032,3.032,3.032,3.032,313,0
VOT,D,20130426,000000,3.032,3.032,3.025,3.025,617,0
VOT,D,20130430,000000,3.0287,3.0287,2.9827,2.9827,408,0
VOT,D,20130502,000000,2.9831,3.1089,2.9831,3.039,13253,0
VOT,D,20130506,000000,3.0809,3.0809,3.039,3.039,2262,0
VOT,D,20130507,000000,3.039,3.039,3.039,3.039,4698,0
VOT,D,20130508,000000,3.039,3.1018,3.0179,3.1018,4850,0
VOT,D,20130509,000000,3.1018,3.1018,3.06,3.0947,12461,0
VOT,D,20130510,000000,3.0947,3.0947,3.0738,3.0809,3137,0
VOT,D,20130513,000000,3.1089,3.1089,3.0459,3.1089,17763,0
VOT,D,20130514,000000,3.1089,3.1089,3.0668,3.0738,9944,0
VOT,D,20130515,000000,3.0738,3.0947,3.0738,3.0947,101,0
VOT,D,20130516,000000,3.0459,3.0459,3.039,3.039,1125,0
VOT,D,20130517,000000,3.011,3.0668,3.011,3.0668,853,0
VOT,D,20130520,000000,3.1089,3.1089,3.011,3.0738,24431,0
VOT,D,20130521,000000,3.0738,3.0738,2.9831,3.0668,9220,0
VOT,D,20130522,000000,3.0738,3.0738,3.039,3.0668,3302,0
VOT,D,20130523,000000,3.0529,3.0529,3.004,3.0459,2762,0
VOT,D,20130524,000000,3.06,3.0738,2.99,3.004,22525,0
VOT,D,20130527,000000,3.0668,3.0738,3.011,3.011,10023,0
VOT,D,20130528,000000,3.011,3.0529,2.997,3.039,43780,0
VOT,D,20130529,000000,3.0516,3.067,3.0516,3.067,3363,0
VOT,D,20130531,000000,3.0747,3.1437,3.0594,3.0747,6975,0
VOT,D,20130603,000000,3.1229,3.1506,3.1158,3.1506,687,0
VOT,D,20130604,000000,3.1514,3.1591,3.1132,3.1591,1991,0
VOT,D,20130605,000000,3.1437,3.1437,3.1054,3.1437,5395,0
VOT,D,20130606,000000,3.1132,3.1437,3.1132,3.1437,229,0
VOT,D,20130607,000000,3.1437,3.1857,3.1437,3.1857,1231,0
VOT,D,20130610,000000,3.1857,3.1996,3.1298,3.1927,6101,0
VOT,D,20130611,000000,3.1898,3.1898,3.1437,3.1437,1008,0
VOT,D,20130612,000000,3.1437,3.1506,3.1298,3.1506,4179,0
VOT,D,20130613,000000,3.1577,3.1577,3.1506,3.1506,3491,0
VOT,D,20130614,000000,3.1591,3.1821,3.1591,3.1821,2741,0
VOT,D,20130617,000000,3.1715,3.1927,3.1715,3.1927,5216,0
VOT,D,20130618,000000,3.1898,3.251,3.1898,3.251,6163,0
VOT,D,20130619,000000,3.251,3.4274,3.251,3.4274,13453,0
VOT,D,20130620,000000,3.4274,3.5654,3.3661,3.4812,7406,0
VOT,D,20130621,000000,3.3584,3.4657,3.3508,3.4657,6485,0
VOT,D,20130624,000000,3.4581,3.4581,3.4504,3.4581,4192,0
VOT,D,20130625,000000,3.4657,3.4657,3.4197,3.4581,6128,0
VOT,D,20130626,000000,3.4197,3.4581,3.412,3.4581,14623,0
VOT,D,20130627,000000,3.4581,3.4581,3.4274,3.4504,5540,0
VOT,D,20130628,000000,3.3883,3.4581,3.3743,3.4581,14830,0
VOT,D,20130701,000000,3.6038,3.6038,3.4504,3.4581,1135,0
VOT,D,20130702,000000,3.4734,3.4734,3.4734,3.4734,1227,0
VOT,D,20130703,000000,3.4964,3.4964,3.3814,3.3968,2799,0
VOT,D,20130704,000000,3.3354,3.3661,3.2969,3.3354,4304,0
VOT,D,20130705,000000,3.3737,3.412,3.3508,3.3584,520,0
VOT,D,20130708,000000,3.3737,3.3737,3.3277,3.3277,2882,0
VOT,D,20130709,000000,3.3354,3.3891,3.1132,3.1591,13707,0
VOT,D,20130710,000000,3.2434,3.3201,3.1898,3.2282,7971,0
VOT,D,20130711,000000,3.2282,3.3354,3.2282,3.3048,313,0
VOT,D,20130712,000000,3.3354,3.4428,3.2051,3.2969,11711,0
VOT,D,20130715,000000,3.2969,3.2969,3.2969,3.2969,39,0
VOT,D,20130716,000000,3.2969,3.2969,3.2969,3.2969,39,0
VOT,D,20130717,000000,3.2969,3.3354,3.2969,3.3354,372,0
VOT,D,20130718,000000,3.3354,3.3354,3.3354,3.3354,55,0
VOT,D,20130719,000000,3.3354,3.3354,3.3354,3.3354,25,0
VOT,D,20130722,000000,3.3354,3.3354,3.1821,3.2894,7980,0
VOT,D,20130723,000000,3.3125,3.3125,3.2894,3.2894,158,0
VOT,D,20130724,000000,3.2587,3.3201,3.2204,3.3201,3677,0
VOT,D,20130725,000000,3.3125,3.3201,3.2969,3.3201,1777,0
VOT,D,20130726,000000,3.3125,3.3125,3.3125,3.3125,637,0
VOT,D,20130729,000000,3.3125,3.3125,3.3125,3.3125,131,0
VOT,D,20130730,000000,3.2969,3.3584,3.2969,3.3201,2371,0
VOT,D,20130731,000000,3.3354,3.3354,3.3201,3.3277,6068,0
VOT,D,20130802,000000,3.3354,3.3508,3.3354,3.3508,1343,0
VOT,D,20130805,000000,3.3584,3.412,3.3584,3.412,3563,0
VOT,D,20130806,000000,3.412,3.412,3.3968,3.3968,374,0
VOT,D,20130807,000000,3.412,3.412,3.412,3.412,38,0
VOT,D,20130808,000000,3.412,3.412,3.2282,3.3277,7919,0
VOT,D,20130809,000000,3.2434,3.412,3.2282,3.3737,4880,0
VOT,D,20130812,000000,3.3968,3.3968,3.3584,3.3584,1186,0
VOT,D,20130813,000000,3.3584,3.3584,3.3431,3.3431,751,0
VOT,D,20130814,000000,3.3737,3.4044,3.3277,3.3737,1215,0
VOT,D,20130816,000000,3.3968,3.412,3.2358,3.3125,2700,0
VOT,D,20130819,000000,3.3661,3.3661,3.3048,3.3048,424,0
VOT,D,20130820,000000,3.3354,3.412,3.3048,3.3354,3123,0
VOT,D,20130821,000000,3.3125,3.3431,3.3125,3.3431,2008,0
VOT,D,20130822,000000,3.3354,3.5732,3.3354,3.4964,5268,0
VOT,D,20130823,000000,3.412,3.412,3.412,3.412,392,0
VOT,D,20130826,000000,3.3814,3.412,3.3737,3.412,649,0
VOT,D,20130827,000000,3.3354,3.5654,3.3354,3.412,6049,0
VOT,D,20130828,000000,3.2818,3.4888,3.2818,3.3201,8203,0
VOT,D,20130829,000000,3.2969,3.2969,3.2969,3.2969,25,0
VOT,D,20130830,000000,3.3125,3.3737,3.3125,3.3737,3118,0
VOT,D,20130902,000000,3.3661,3.3737,3.3661,3.3737,1173,0
VOT,D,20130903,000000,3.3661,3.3891,3.3661,3.3891,1864,0
VOT,D,20130904,000000,3.3737,3.3891,3.3737,3.3891,4403,0
VOT,D,20130905,000000,3.3891,3.55,3.2969,3.3737,7605,0
VOT,D,20130906,000000,3.3737,3.4504,3.2969,3.3891,7150,0
VOT,D,20130909,000000,3.4044,3.4044,3.4044,3.4044,101,0
VOT,D,20130910,000000,3.4044,3.4044,3.3891,3.4044,293,0
VOT,D,20130911,000000,3.3891,3.3891,3.3737,3.3737,1822,0
VOT,D,20130912,000000,3.3737,3.5884,3.3737,3.4197,3915,0
VOT,D,20130913,000000,3.4197,3.5271,3.3584,3.4657,1108,0
VOT,D,20130916,000000,3.4657,3.4657,3.4274,3.4274,758,0
VOT,D,20130917,000000,3.4351,3.4351,3.4351,3.4351,95,0
VOT,D,20130918,000000,3.4351,3.4351,3.4351,3.4351,53,0
VOT,D,20130919,000000,3.4504,3.4504,3.4351,3.4351,24860,0
VOT,D,20130920,000000,3.4351,3.4657,3.4351,3.4351,6206,0
VOT,D,20130923,000000,3.4428,3.4428,3.3737,3.4044,2257,0
VOT,D,20130924,000000,3.4044,3.4044,3.4044,3.4044,261,0
VOT,D,20130925,000000,3.3814,3.3814,3.3737,3.3814,6502,0
VOT,D,20130926,000000,3.3814,3.4504,3.3814,3.4504,3968,0
VOT,D,20130927,000000,3.5196,3.5196,3.3201,3.3891,5010,0
VOT,D,20130930,000000,3.3891,3.3891,3.3891,3.3891,12,0
VOT,D,20131001,000000,3.3891,3.3891,3.3891,3.3891,188,0
VOT,D,20131002,000000,3.4504,3.6421,3.3891,3.504,8512,0
VOT,D,20131003,000000,3.4964,3.4964,3.4504,3.4504,145,0
VOT,D,20131004,000000,3.4964,3.4964,3.4504,3.4504,1731,0
VOT,D,20131007,000000,3.4504,3.6115,3.4504,3.5884,5579,0
VOT,D,20131008,000000,3.5884,3.6038,3.5579,3.5579,1682,0
VOT,D,20131009,000000,3.5271,3.5271,3.5271,3.5271,1176,0
VOT,D,20131010,000000,3.5654,3.5654,3.4888,3.5271,2668,0
VOT,D,20131011,000000,3.5271,3.6038,3.4734,3.4734,9162,0
VOT,D,20131014,000000,3.5654,3.7418,3.5347,3.6651,4964,0
VOT,D,20131015,000000,3.6421,3.7955,3.6421,3.7955,8288,0
VOT,D,20131016,000000,3.7418,3.7571,3.7418,3.7571,6831,0
VOT,D,20131017,000000,3.7571,3.7571,3.6958,3.6958,348,0
VOT,D,20131018,000000,3.6958,3.6958,3.6805,3.6805,2215,0
VOT,D,20131021,000000,3.6805,3.6805,3.6805,3.6805,1468,0
VOT,D,20131022,000000,3.6958,3.9489,3.6958,3.9489,24437,0
VOT,D,20131023,000000,3.8338,3.9104,3.8338,3.9104,4127,0
VOT,D,20131024,000000,3.9104,4.1175,3.8032,3.9104,10415,0
VOT,D,20131025,000000,3.8722,4.2018,3.8722,4.2018,11891,0
VOT,D,20131028,000000,4.1941,4.3322,4.1941,4.3322,9909,0
VOT,D,20131029,000000,4.2402,4.4318,4.2402,4.4318,9469,0
VOT,D,20131030,000000,4.4396,4.5316,4.4396,4.5316,3504,0
VOT,D,20131031,000000,4.5239,4.5316,4.4627,4.5162,7714,0
VOT,D,20131104,000000,4.5316,4.5316,4.5162,4.5162,3844,0
VOT,D,20131105,000000,4.5162,4.5162,4.5162,4.5162,39,0
VOT,D,20131106,000000,4.5162,4.5162,4.5162,4.5162,37,0
VOT,D,20131107,000000,4.5162,4.5162,4.4242,4.4242,2436,0
VOT,D,20131108,000000,4.3705,4.3705,4.2172,4.2555,3399,0
VOT,D,20131112,000000,4.179,4.2479,4.179,4.2479,1239,0
VOT,D,20131113,000000,4.2479,4.2784,4.2479,4.2784,939,0
VOT,D,20131114,000000,4.2784,4.2784,4.2784,4.2784,34,0
VOT,D,20131115,000000,4.2555,4.2555,4.2555,4.2555,1399,0
VOT,D,20131118,000000,4.2939,4.3476,4.2939,4.3476,979,0
VOT,D,20131119,000000,4.3476,4.3476,4.2784,4.2784,1429,0
VOT,D,20131120,000000,4.2784,4.386,4.2784,4.2784,1160,0
VOT,D,20131121,000000,4.3322,4.3322,4.2555,4.2555,1576,0
VOT,D,20131122,000000,4.2784,4.2861,4.2784,4.2861,613,0
VOT,D,20131125,000000,4.3476,4.386,4.2861,4.3093,1482,0
VOT,D,20131126,000000,4.3169,4.3322,4.2939,4.2939,1456,0
VOT,D,20131127,000000,4.2709,4.2939,4.2402,4.2402,1091,0
VOT,D,20131128,000000,4.2633,4.3322,4.2633,4.2633,718,0
VOT,D,20131129,000000,4.2633,4.2633,4.2555,4.2555,699,0
VOT,D,20131202,000000,4.2633,4.2633,4.2172,4.2172,354,0
VOT,D,20131203,000000,4.179,4.2172,4.0255,4.1023,2734,0
VOT,D,20131204,000000,4.1328,4.1941,3.9947,3.9947,2548,0
VOT,D,20131205,000000,4.0639,4.1941,4.0639,4.1941,1502,0
VOT,D,20131206,000000,4.1941,4.1941,4.1941,4.1941,235,0
VOT,D,20131209,000000,4.1941,4.2939,4.1941,4.2939,2923,0
VOT,D,20131210,000000,4.2939,4.386,4.2939,4.3782,2159,0
VOT,D,20131211,000000,4.3705,4.4089,4.3705,4.4012,811,0
VOT,D,20131212,000000,4.4089,4.4089,4.3705,4.3705,103,0
VOT,D,20131213,000000,4.4012,4.4549,4.3476,4.4549,7848,0
VOT,D,20131216,000000,4.4549,4.4549,4.2555,4.3322,4613,0
VOT,D,20131217,000000,4.3322,4.5622,4.3322,4.4472,7353,0
VOT,D,20131218,000000,4.4472,4.4855,4.4165,4.4318,2901,0
VOT,D,20131219,000000,4.4627,4.4627,4.4627,4.4627,66,0
VOT,D,20131220,000000,4.4779,4.6005,4.4549,4.4549,586,0
VOT,D,20131223,000000,4.5239,4.5239,4.5239,4.5239,665,0
VOT,D,20131227,000000,4.5239,4.5239,4.5239,4.5239,80,0
VOT,D,20131230,000000,4.5239,4.9763,4.4089,4.8153,6235,0
VOT,D,20140102,000000,4.8306,4.8306,4.6236,4.6236,3642,0
VOT,D,20140103,000000,4.6236,4.8153,4.6236,4.8153,900,0
VOT,D,20140107,000000,4.7845,4.7923,4.7845,4.7923,131,0
VOT,D,20140108,000000,4.7156,4.7923,4.7156,4.7923,124,0
VOT,D,20140109,000000,4.7923,4.7923,4.7156,4.7923,6068,0
