<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WTN,D,20151221,000000,10.6995,10.6995,10.6365,10.6365,1859.142118834,0
WTN,D,20151222,000000,10.7418,10.8481,10.6365,10.6365,56671.421187745,0
WTN,D,20151223,000000,10.2814,10.7064,10.2814,10.601,8146.191214343,0
WTN,D,20151228,000000,10.601,11.274,10.601,11.274,209.529715759,0
WTN,D,20151229,000000,10.9975,10.9975,10.6503,10.9898,8055.896640701,0
WTN,D,20151230,000000,10.9898,12.054,10.9898,12.054,6042.79069758,0
WTN,D,20160104,000000,12.054,12.054,11.699,11.699,157.436692504,0
WTN,D,20160105,000000,10.9975,12.054,10.9975,11.3448,908.733850115,0
WTN,D,20160107,000000,11.3802,11.4511,11.3448,11.3448,618.170542626,0
WTN,D,20160108,000000,11.3733,11.3733,10.6365,10.9975,820.754521951,0
WTN,D,20160111,000000,10.6503,11.2809,10.6503,11.2809,6.9457364340000005,0
WTN,D,20160113,000000,10.6641,10.6641,10.6365,10.6425,3367.5245477510002,0
WTN,D,20160114,000000,10.6926,10.7064,10.6365,10.6425,2334.925064563,0
WTN,D,20160115,000000,10.5008,11.0761,10.2814,10.2814,2117.291989631,0
WTN,D,20160118,000000,10.3168,10.3168,10.3168,10.3168,37.043927648,0
WTN,D,20160119,000000,10.6365,10.8481,10.3531,10.3531,292.878552967,0
WTN,D,20160120,000000,10.1397,10.2529,9.92724,10.2529,1640.351421163,0
WTN,D,20160121,000000,9.96179,10.2814,9.93329,10.2814,2083.7209302,0
WTN,D,20160122,000000,10.2814,10.2814,10.2391,10.2391,19596.237725792,0
WTN,D,20160125,000000,10.2391,10.2814,10.2391,10.2814,211.844961237,0
WTN,D,20160126,000000,10.1397,10.2814,10.1397,10.1397,1761.901808758,0
WTN,D,20160127,000000,10.1397,10.2106,10.0404,10.0404,8611.555555421,0
WTN,D,20160128,000000,10.2814,10.2814,10.1959,10.2106,259.307493536,0
WTN,D,20160129,000000,10.2106,10.2106,9.99721,9.99721,517.457364333,0
WTN,D,20160201,000000,10.4162,10.6365,10.4162,10.6365,1412.29974158,0
WTN,D,20160202,000000,10.8481,10.8481,10.6365,10.6365,86.821705425,0
WTN,D,20160203,000000,10.9898,10.9898,10.9829,10.9898,289.40568475,0
WTN,D,20160204,000000,10.9829,10.9829,10.9829,10.9829,35.886304909,0
WTN,D,20160208,000000,10.9898,10.9898,10.2814,10.2814,760.558139523,0
WTN,D,20160209,000000,10.2814,10.2883,10.2814,10.2814,29212.609818665,0
WTN,D,20160210,000000,10.2814,10.4162,10.2814,10.4162,563.762273893,0
WTN,D,20160215,000000,10.1043,10.6218,10.1043,10.4231,702.677002573,0
WTN,D,20160218,000000,9.94106,10.2106,9.5722,9.5722,21711.214469945,0
WTN,D,20160219,000000,9.64304,9.90565,9.5722,9.83395,2543.297157583,0
WTN,D,20160222,000000,9.79939,9.79939,9.60848,9.60848,3398.780361704,0
WTN,D,20160223,000000,9.78471,9.78471,9.62922,9.62922,83.348837208,0
WTN,D,20160224,000000,9.84777,9.92724,9.78471,9.92724,1029.126614971,0
WTN,D,20160225,000000,10.2814,10.6218,10.1613,10.5578,1066.1705426190001,0
WTN,D,20160226,000000,10.5578,10.5578,10.2451,10.2814,3183.46253225,0
WTN,D,20160229,000000,10.2814,10.2814,9.92724,10.2814,6912.165374569,0
WTN,D,20160301,000000,10.2814,10.2814,10.2745,10.2814,642.480620145,0
WTN,D,20160302,000000,10.2814,10.2814,10.1043,10.2814,527.875968984,0
WTN,D,20160303,000000,10.2814,10.6365,10.2814,10.6365,1296.53746768,0
WTN,D,20160304,000000,10.7703,11.2662,10.7643,10.8481,3051.493540004,0
WTN,D,20160307,000000,11.1323,11.3016,10.8481,11.1392,7360.165374562,0
WTN,D,20160308,000000,11.5573,11.5573,11.3448,11.5141,3387.204134314,0
WTN,D,20160309,000000,11.5435,11.5435,11.5228,11.5228,836.961240297,0
WTN,D,20160310,000000,11.6143,11.9832,11.6143,11.9616,16165.043927396,0
WTN,D,20160311,000000,11.9832,12.124,11.9754,12.124,4517.043927578,0
WTN,D,20160314,000000,12.124,12.124,11.9832,12.0963,2128.868217021,0
WTN,D,20160315,000000,11.7845,12.1965,11.762,12.1965,46692.713177565,0
WTN,D,20160316,000000,12.1879,12.3158,12.1879,12.3158,1648.454780336,0
WTN,D,20160317,000000,12.2665,12.3374,12.1965,12.1965,81575.359171852,0
WTN,D,20160318,000000,12.124,12.124,11.699,12.124,31847.359172629,0
WTN,D,20160321,000000,12.124,12.4799,11.9478,12.4799,87021.974158847,0
WTN,D,20160322,000000,12.4799,12.4799,11.9123,11.9123,99625.01291834,0
WTN,D,20160323,000000,11.9123,12.2587,11.9123,12.2587,1076.58914727,0
WTN,D,20160324,000000,12.2527,12.2527,12.0601,12.0601,930.728682156,0
WTN,D,20160329,000000,12.124,12.124,11.3448,11.8406,4544.826873314,0
WTN,D,20160330,000000,11.8406,11.8406,11.7983,11.7983,1397.250645973,0
WTN,D,20160331,000000,11.8406,12.054,11.7707,12.054,1793.157622711,0
WTN,D,20160401,000000,12.1879,12.1879,12.0462,12.0462,1081.219638226,0
WTN,D,20160404,000000,12.0462,12.054,12.0462,12.0462,305.612403096,0
WTN,D,20160405,000000,12.054,12.054,11.7128,12.0462,31.255813953,0
WTN,D,20160406,000000,12.0402,12.0402,12.0255,12.0255,2.315245478,0
WTN,D,20160407,000000,12.0255,12.0402,11.6428,12.0402,2863.958656286,0
WTN,D,20160408,000000,12.0402,12.4082,12.0324,12.4082,4682.5839792550005,0
WTN,D,20160411,000000,12.4082,12.4799,12.1102,12.4367,10574.883720765,0
WTN,D,20160412,000000,12.4652,12.4712,12.2026,12.4367,3684.713178237,0
WTN,D,20160413,000000,12.4445,12.4799,12.3304,12.4799,3945.178294512,0
WTN,D,20160414,000000,12.3304,12.4799,12.0462,12.4583,4882.852713102,0
WTN,D,20160415,000000,12.4799,12.4799,12.4799,12.4799,3810.894056788,0
WTN,D,20160418,000000,12.4799,12.5153,12.054,12.054,37401.633074351,0
WTN,D,20160419,000000,12.4712,12.4799,12.054,12.4799,4518.201550317,0
WTN,D,20160420,000000,12.4799,12.5075,12.4445,12.4799,4820.341085196,0
WTN,D,20160421,000000,12.4799,12.4799,12.0678,12.4799,3873.4056846940002,0
WTN,D,20160422,000000,12.4445,12.4799,12.1672,12.4799,63400.682169552,0
WTN,D,20160425,000000,12.4799,12.5499,12.3374,12.5499,47827.183461785,0
WTN,D,20160426,000000,12.4082,12.4799,12.3374,12.4799,82214.36692378,0
WTN,D,20160427,000000,12.4799,12.4799,12.4445,12.4445,172.485788111,0
WTN,D,20160428,000000,12.4445,12.4445,12.4445,12.4445,342.656330744,0
WTN,D,20160429,000000,12.3374,12.5853,12.0601,12.5853,1437.767441838,0
WTN,D,20160502,000000,12.5853,12.5853,12.4082,12.5499,1075.431524531,0
WTN,D,20160504,000000,12.5948,13.0725,12.5948,13.0664,2921.839793236,0
WTN,D,20160505,000000,13.0362,13.0362,12.8522,12.9921,862.428940555,0
WTN,D,20160506,000000,12.9628,12.9628,12.6682,12.8893,12592.620154842,0
WTN,D,20160509,000000,12.9628,12.9628,11.7845,12.8159,9380.217054117,0
WTN,D,20160510,000000,12.8807,12.8807,12.5948,12.8159,1981.850129168,0
WTN,D,20160511,000000,12.8159,12.822,12.2259,12.6604,2529.405684715,0
WTN,D,20160512,000000,12.7269,12.7269,12.5136,12.5136,1361.364341064,0
WTN,D,20160513,000000,12.5058,12.7416,12.5058,12.5058,181.746770023,0
WTN,D,20160516,000000,12.4911,12.5205,12.4911,12.5136,71.772609818,0
WTN,D,20160517,000000,12.5058,12.6682,12.2631,12.4393,202.583979325,0
WTN,D,20160518,000000,12.2631,12.5136,12.1378,12.1378,913.364341071,0
WTN,D,20160519,000000,12.1456,12.2112,12.1456,12.1456,209.529715759,0
WTN,D,20160520,000000,12.1525,12.4471,12.035,12.4471,1607.937984471,0
WTN,D,20160523,000000,12.0782,12.6682,12.0782,12.5205,7036.031007642,0
WTN,D,20160524,000000,12.4471,12.5948,12.4471,12.5576,2015.421188599,0
WTN,D,20160525,000000,12.587,12.6311,12.587,12.6311,1084.692506443,0
WTN,D,20160527,000000,12.6682,12.8159,12.6311,12.8159,3949.808785468,0
WTN,D,20160530,000000,12.8159,12.8159,11.9754,12.5205,262.780361753,0
WTN,D,20160531,000000,12.6682,12.6682,11.5634,11.7845,10820.299741433,0
WTN,D,20160601,000000,11.9322,12.1378,11.8579,11.8657,740.87855296,0
WTN,D,20160602,000000,12.1456,12.1456,11.7845,11.7845,420.21705425700003,0
WTN,D,20160603,000000,12.0428,12.0428,11.7845,11.8579,1268.754521944,0
WTN,D,20160606,000000,11.8579,12.0056,11.0546,11.4087,6082.149870706,0
WTN,D,20160607,000000,11.4675,11.6221,11.4156,11.6221,974.718346238,0
WTN,D,20160608,000000,11.6221,11.6221,11.6221,11.6221,2.315245478,0
WTN,D,20160609,000000,11.6221,11.6299,11.5634,11.5996,10.418604651,0
WTN,D,20160610,000000,11.5996,11.5996,11.5996,11.5996,2.315245478,0
WTN,D,20160613,000000,11.5927,11.5927,11.5927,11.5927,30.098191214,0
WTN,D,20160614,000000,11.5927,11.5927,10.6062,11.4087,4270.4702841710005,0
WTN,D,20160615,000000,11.4156,11.4156,11.0485,11.394,143858.935398269,0
WTN,D,20160616,000000,11.394,11.394,10.9379,11.394,1359.049095586,0
WTN,D,20160617,000000,11.5927,11.5927,11.394,11.5927,4478.842377191,0
WTN,D,20160620,000000,11.5927,11.8579,11.5927,11.8579,8763.20413423,0
WTN,D,20160621,000000,12.1525,12.1525,12.1456,12.1456,53.250645994,0
WTN,D,20160622,000000,12.1525,12.5205,12.1456,12.5205,2331.452196346,0
WTN,D,20160623,000000,12.5205,12.5576,12.2112,12.5205,6225.695090342,0
WTN,D,20160624,000000,11.6368,12.4471,11.6368,12.3659,1748.01033589,0
WTN,D,20160627,000000,12.4471,12.4471,11.6446,11.7845,3102.42894052,0
WTN,D,20160628,000000,11.7767,11.7767,11.7767,11.7767,140.072351419,0
WTN,D,20160629,000000,12.4177,12.4177,11.7767,11.9322,825.385012907,0
WTN,D,20160630,000000,12.4177,12.4177,11.9901,11.9901,39.359173126,0
WTN,D,20160701,000000,11.9901,11.9901,11.9901,11.9901,2.315245478,0
WTN,D,20160704,000000,11.9901,11.9901,11.8579,11.8579,464.206718339,0
WTN,D,20160705,000000,11.9901,11.9979,11.9901,11.9979,111.13178294400001,0
WTN,D,20160706,000000,12.3736,12.3736,12.0272,12.3365,38.201550387,0
WTN,D,20160707,000000,12.2993,12.3736,12.1007,12.3736,1538.480620131,0
WTN,D,20160708,000000,12.3736,12.4246,12.3736,12.4246,172.485788111,0
WTN,D,20160711,000000,12.4246,12.5205,12.2993,12.5205,1822.0981911860001,0
WTN,D,20160712,000000,12.5205,12.5205,12.5136,12.5136,817.281653734,0
WTN,D,20160713,000000,12.4842,12.676,12.4842,12.6682,5209.3023255,0
WTN,D,20160714,000000,12.6682,12.6682,12.6604,12.6604,2.315245478,0
WTN,D,20160715,000000,12.6682,12.6682,12.2993,12.6535,238.470284234,0
WTN,D,20160718,000000,12.6311,12.6311,12.5205,12.5205,254.67700258,0
WTN,D,20160719,000000,12.6241,12.6682,12.5205,12.6682,791.813953476,0
WTN,D,20160720,000000,12.6682,12.6682,12.2993,12.6682,824.227390168,0
WTN,D,20160721,000000,12.6604,12.6604,12.4989,12.6535,101.870801032,0
WTN,D,20160722,000000,12.6535,12.6535,12.6535,12.6535,1.157622739,0
WTN,D,20160725,000000,12.6535,12.6535,12.6535,12.6535,2.315245478,0
WTN,D,20160726,000000,12.6535,12.6535,12.6535,12.6535,2.315245478,0
WTN,D,20160727,000000,12.6535,12.6535,12.6535,12.6535,200.268733847,0
WTN,D,20160728,000000,12.6535,12.6535,12.2337,12.6449,166.697674416,0
WTN,D,20160729,000000,12.6449,12.6449,12.6388,12.6388,473.467700251,0
WTN,D,20160801,000000,12.6449,12.6449,12.5205,12.5205,23.15245478,0
WTN,D,20160802,000000,12.4842,12.4842,12.0635,12.4842,306.770025835,0
WTN,D,20160803,000000,12.4471,12.5205,12.4471,12.5205,46.30490956,0
WTN,D,20160804,000000,12.5205,12.5205,12.5205,12.5205,2.315245478,0
WTN,D,20160805,000000,12.5205,12.5205,12.5136,12.5136,2.315245478,0
WTN,D,20160808,000000,12.5136,12.5136,11.8951,12.4332,377.385012914,0
WTN,D,20160809,000000,12.4332,12.4332,11.7767,11.7767,1474.811369486,0
WTN,D,20160810,000000,11.8579,12.1525,11.445,12.1525,2463.421188592,0
WTN,D,20160811,000000,12.5058,12.5058,12.3365,12.3365,159.75193798200002,0
WTN,D,20160812,000000,12.5058,12.5058,11.7845,12.3659,174.801033589,0
WTN,D,20160816,000000,12.5058,12.5058,12.4332,12.4989,362.335917307,0
WTN,D,20160817,000000,12.4989,12.5948,12.4989,12.5948,3862.987080043,0
WTN,D,20160818,000000,12.5205,12.682,12.5136,12.682,4270.4702841710005,0
WTN,D,20160819,000000,12.6682,12.7416,12.6682,12.7416,3748.382428882,0
WTN,D,20160822,000000,12.7788,13.1096,12.7416,13.1096,5027.555555477,0
WTN,D,20160823,000000,13.2288,13.2573,12.8963,13.2496,16529.695090181,0
WTN,D,20160824,000000,13.2573,13.4776,13.2427,13.2573,10497.322997252,0
WTN,D,20160825,000000,13.2573,13.5519,13.2573,13.5519,2863.958656286,0
WTN,D,20160826,000000,13.0517,13.4776,12.5205,13.4776,4074.83204128,0
WTN,D,20160829,000000,13.4491,13.4491,13.2573,13.4042,5556.5891472,0
WTN,D,20160830,000000,13.3904,13.3904,13.2496,13.2573,3590.945736378,0
WTN,D,20160831,000000,13.3308,13.3308,12.7416,13.2573,2902.160206673,0
WTN,D,20160901,000000,13.2573,13.2573,12.5576,13.177,1825.571059403,0
WTN,D,20160902,000000,13.0664,13.0664,13.0664,13.0664,1.157622739,0
WTN,D,20160905,000000,12.8073,12.8073,12.4099,12.7416,1019.8656330590001,0
WTN,D,20160906,000000,12.7339,12.7339,12.4471,12.4471,645.953488362,0
WTN,D,20160907,000000,12.4842,12.4842,12.2553,12.3659,1819.782945708,0
WTN,D,20160908,000000,12.4099,12.4099,12.2259,12.2259,1391.462532278,0
WTN,D,20160909,000000,12.1153,12.1153,11.9322,12.0722,726.987080092,0
WTN,D,20160912,000000,12.0428,12.0428,11.8286,11.8579,1177.302325563,0
WTN,D,20160913,000000,11.8216,11.8864,11.7845,11.8726,486.20155038,0
WTN,D,20160914,000000,11.8864,12.0782,11.8864,12.0782,1147.204134349,0
WTN,D,20160915,000000,12.0722,12.0782,12.0056,12.0782,497.77777777,0
WTN,D,20160916,000000,12.0782,12.5205,12.0056,12.5205,1077.746770009,0
WTN,D,20160919,000000,12.5205,12.5205,12.0782,12.4332,163.224806199,0
WTN,D,20160920,000000,12.3736,12.3736,12.2993,12.3365,82.191214469,0
WTN,D,20160921,000000,12.2993,12.2993,12.1888,12.2337,31309.064598994,0
WTN,D,20160922,000000,12.3736,12.3736,11.9685,12.0782,1098.5839793110001,0
WTN,D,20160923,000000,12.4099,12.4099,12.3365,12.3365,12.733850129,0
WTN,D,20160926,000000,12.3218,12.3218,12.0117,12.0117,636.69250645,0
WTN,D,20160927,000000,11.9685,11.9685,11.9538,11.9685,181.746770023,0
WTN,D,20160928,000000,12.0056,12.1525,12.0056,12.1525,730.459948309,0
WTN,D,20160929,000000,12.1153,12.1153,12.0056,12.0782,145.860465114,0
WTN,D,20160930,000000,12.0056,12.5136,11.9685,12.4842,3736.806201492,0
WTN,D,20161003,000000,12.8012,13.1096,12.1888,13.1096,2559.503875929,0
WTN,D,20161004,000000,13.0362,13.0431,13.0362,13.0431,2800.289405641,0
WTN,D,20161005,000000,13.0431,13.0431,13.0362,13.0431,1427.348837187,0
WTN,D,20161006,000000,13.0431,13.1027,12.5576,12.5723,1360.206718325,0
WTN,D,20161007,000000,12.5948,12.9628,12.5576,12.9628,692.258397922,0
WTN,D,20161010,000000,13.0725,13.0725,12.5576,13.0362,2156.651162757,0
WTN,D,20161011,000000,12.9999,12.9999,12.7053,12.8893,1430.821705404,0
WTN,D,20161012,000000,13.0362,13.0362,12.7494,12.9472,34.72868217,0
WTN,D,20161013,000000,12.9472,12.9472,12.8375,12.904,1312.744186026,0
WTN,D,20161014,000000,12.9472,12.9999,12.9109,12.9999,863.586563294,0
WTN,D,20161017,000000,12.9999,13.177,12.8893,13.177,2891.741602022,0
WTN,D,20161018,000000,13.177,13.2496,13.1096,13.2496,960.82687337,0
WTN,D,20161019,000000,13.2573,13.2936,13.2573,13.2867,1254.863049076,0
WTN,D,20161020,000000,13.2867,13.3308,13.1096,13.323,1279.173126595,0
WTN,D,20161021,000000,13.3308,14.1773,13.3308,14.1773,10057.426356432,0
WTN,D,20161024,000000,14.141,14.3622,14.0011,14.3622,14518.904392538001,0
WTN,D,20161025,000000,14.4728,14.4728,14.2879,14.3916,138.91472868,0
WTN,D,20161026,000000,14.3397,14.3397,13.9268,14.3112,479.255813946,0
WTN,D,20161027,000000,14.3112,14.6568,14.2879,14.6568,4328.351421121,0
WTN,D,20161028,000000,14.7302,14.7302,14.7302,14.7302,351.917312656,0
WTN,D,20161031,000000,14.7898,14.7898,14.7302,14.7302,224.578811366,0
WTN,D,20161102,000000,14.3328,14.7302,14.3328,14.7302,11216.206718171,0
WTN,D,20161103,000000,14.3622,14.6196,14.3622,14.6196,248.888888885,0
WTN,D,20161104,000000,14.7302,14.7302,14.5833,14.7302,655.214470274,0
WTN,D,20161107,000000,13.6849,14.2879,13.6849,14.2879,32995.720929717,0
WTN,D,20161108,000000,14.141,14.4356,13.9933,14.2076,8573.354005034,0
WTN,D,20161109,000000,13.9933,13.9933,13.9933,13.9933,210.687338498,0
WTN,D,20161110,000000,13.9933,13.9933,13.9873,13.9873,23.15245478,0
WTN,D,20161114,000000,13.9873,13.9873,13.2573,13.913,10599.193798284,0
WTN,D,20161115,000000,13.6253,13.6253,13.2573,13.2573,89.136950903,0
WTN,D,20161116,000000,13.4776,13.4776,12.9628,12.9628,121.550387595,0
WTN,D,20161117,000000,13.6253,13.6253,13.2573,13.2573,34.72868217,0
WTN,D,20161118,000000,13.6253,13.6253,12.6682,12.8893,2177.488372059,0
WTN,D,20161121,000000,12.7053,12.8073,12.5205,12.8073,247.731266146,0
WTN,D,20161122,000000,12.8073,12.8073,12.8012,12.8012,2.315245478,0
WTN,D,20161123,000000,12.8012,12.8807,12.2993,12.8807,5663.090439188,0
WTN,D,20161124,000000,12.8807,12.8807,12.2777,12.5948,1184.248061997,0
WTN,D,20161125,000000,12.7788,12.7788,12.3736,12.3736,130.811369507,0
WTN,D,20161128,000000,12.2777,13.2496,12.2777,13.2496,390.118863043,0
WTN,D,20161129,000000,12.8893,12.8893,12.5948,12.5948,759.400516784,0
WTN,D,20161130,000000,13.2496,13.2496,12.4471,12.8807,1218.976744167,0
WTN,D,20161201,000000,13.2496,13.2496,12.5948,12.6311,1359.049095586,0
WTN,D,20161202,000000,12.6311,12.6311,12.3736,12.5948,303.297157618,0
WTN,D,20161205,000000,12.8012,12.8012,12.0782,12.8012,111.13178294400001,0
WTN,D,20161206,000000,12.8012,12.8012,12.4471,12.5136,1545.426356565,0
WTN,D,20161207,000000,12.6241,12.6241,12.5205,12.5205,5466.294573558,0
WTN,D,20161208,000000,12.8012,12.8012,12.2259,12.5205,451.47286821,0
WTN,D,20161209,000000,12.5948,12.5948,12.5948,12.5948,12.733850129,0
WTN,D,20161212,000000,12.6682,12.6682,12.6682,12.6682,12.733850129,0
WTN,D,20161213,000000,12.6682,12.6682,12.6682,12.6682,2.315245478,0
WTN,D,20161214,000000,12.6682,12.6682,12.6682,12.6682,2.315245478,0
WTN,D,20161215,000000,12.6682,12.6682,12.5205,12.5205,2.315245478,0
WTN,D,20161216,000000,12.6682,12.6682,12.5283,12.5283,4.630490956,0
WTN,D,20161219,000000,12.6682,12.6682,12.2337,12.2993,475.782945729,0
WTN,D,20161220,000000,12.2993,12.2993,11.9685,12.2259,1110.160206701,0
WTN,D,20161221,000000,12.2259,12.2993,12.2259,12.2993,18.521963824,0
WTN,D,20161222,000000,12.2993,12.2993,12.2993,12.2993,2.315245478,0
WTN,D,20161223,000000,12.2993,12.2993,12.2924,12.2924,2.315245478,0
WTN,D,20161227,000000,12.2993,12.2993,11.7845,11.7845,736.248062004,0
WTN,D,20161228,000000,12.2993,12.2993,12.2631,12.2631,8.103359173,0
WTN,D,20161229,000000,12.2993,12.2993,12.2631,12.2631,2.315245478,0
WTN,D,20161230,000000,12.2924,12.8893,12.2924,12.4099,26923.989663662,0
WTN,D,20170102,000000,12.2993,13.0362,12.0782,13.0362,820.754521951,0
WTN,D,20170103,000000,12.8893,12.8893,12.7788,12.7788,16.206718346,0
WTN,D,20170104,000000,12.7788,12.8375,12.5205,12.8375,150.49095607,0
WTN,D,20170105,000000,12.7935,12.8375,12.7416,12.8375,129.653746768,0
WTN,D,20170109,000000,12.8375,12.8375,12.6311,12.822,577.653746761,0
WTN,D,20170110,000000,12.8893,12.8893,12.308,12.4471,982.821705411,0
WTN,D,20170111,000000,12.8807,12.8807,12.1525,12.5576,1871.875968963,0
WTN,D,20170112,000000,12.5576,12.5576,12.1672,12.5499,18264.971575942,0
WTN,D,20170113,000000,12.5499,12.5499,12.1741,12.3736,5345.901808702,0
WTN,D,20170116,000000,12.2993,12.5576,12.2993,12.5576,736.248062004,0
WTN,D,20170117,000000,12.5576,12.5576,12.3736,12.3736,18256.868216769,0
WTN,D,20170118,000000,12.3365,12.3365,12.2993,12.2993,34.72868217,0
WTN,D,20170119,000000,12.5576,12.5576,12.5576,12.5576,138.91472868,0
WTN,D,20170120,000000,12.5576,12.5576,12.3736,12.5205,706.14987079,0
WTN,D,20170123,000000,12.4471,12.4471,12.1965,12.4332,232.682170539,0
WTN,D,20170124,000000,12.5205,12.5205,12.3736,12.5205,149.333333331,0
WTN,D,20170125,000000,12.5205,12.5576,12.4989,12.5576,635.534883711,0
WTN,D,20170126,000000,12.3805,13.6253,12.3805,13.6253,5543.855297071,0
WTN,D,20170127,000000,13.3308,13.3308,13.2867,13.2867,255.834625319,0
WTN,D,20170130,000000,13.2573,13.2573,12.9628,12.9628,634.377260972,0
WTN,D,20170131,000000,12.9628,13.5891,12.5576,13.2936,2329.136950868,0
WTN,D,20170201,000000,13.4707,13.4707,13.2573,13.2573,5924.713178202,0
WTN,D,20170202,000000,13.4638,13.4638,13.323,13.323,84.506459947,0
WTN,D,20170203,000000,13.323,13.323,13.1468,13.2936,24.310077519,0
WTN,D,20170206,000000,13.4413,13.4413,12.9999,13.0146,1023.338501276,0
WTN,D,20170207,000000,13.2573,13.4707,13.2496,13.2496,30371.390180404,0
WTN,D,20170208,000000,13.2496,13.2496,13.0517,13.0517,43.989664082,0
WTN,D,20170209,000000,13.1684,13.1684,12.8012,13.1684,678.366925054,0
WTN,D,20170210,000000,13.177,13.177,12.8747,12.8747,8.103359173,0
WTN,D,20170213,000000,13.1831,13.1831,12.5654,12.7416,1741.064599456,0
WTN,D,20170214,000000,13.1096,13.1096,13.1096,13.1096,2.315245478,0
WTN,D,20170215,000000,13.1096,13.177,13.1096,13.1468,274.356589143,0
WTN,D,20170216,000000,13.1615,13.1615,13.1027,13.1027,10.418604651,0
WTN,D,20170217,000000,13.0725,13.0725,12.6017,13.0664,872.8475452060001,0
WTN,D,20170220,000000,13.0578,13.0578,13.0215,13.0215,157.436692504,0
WTN,D,20170221,000000,13.0215,13.0215,12.5654,12.6682,546.397932808,0
WTN,D,20170222,000000,12.6682,13.0664,12.6682,13.0664,913.364341071,0
WTN,D,20170223,000000,13.0664,13.0664,13.0664,13.0664,2.315245478,0
WTN,D,20170224,000000,13.0578,13.0664,12.8669,13.0664,6988.5684753430005,0
WTN,D,20170227,000000,12.5948,12.6017,12.5948,12.5948,89.136950903,0
WTN,D,20170228,000000,12.9628,12.9628,12.3736,12.5205,1557.002583955,0
WTN,D,20170301,000000,12.8893,12.8893,12.5205,12.5576,164.382428938,0
WTN,D,20170302,000000,12.8893,12.8893,12.1965,12.3287,1804.733850101,0
WTN,D,20170303,000000,12.5205,12.5205,12.1525,12.5205,1955.224806171,0
WTN,D,20170306,000000,12.5205,12.7269,12.5205,12.5205,2851.224806157,0
WTN,D,20170307,000000,12.5723,12.7416,12.5205,12.7416,4176.702842312,0
WTN,D,20170308,000000,12.8522,12.8522,12.0782,12.1153,1823.255813925,0
WTN,D,20170309,000000,12.1153,12.4471,12.0782,12.4471,1124.051679569,0
WTN,D,20170310,000000,12.4099,12.4099,12.3365,12.3365,2.315245478,0
WTN,D,20170313,000000,12.4099,12.5205,12.4099,12.5205,135.441860463,0
WTN,D,20170314,000000,12.5205,12.7416,12.1965,12.7416,5597.105943065,0
WTN,D,20170315,000000,12.8073,12.8073,12.6604,12.6682,3668.506459891,0
WTN,D,20170316,000000,12.8012,12.8012,12.2484,12.7416,1084.692506443,0
WTN,D,20170317,000000,12.8012,12.8012,12.7416,12.7416,321.819121442,0
WTN,D,20170320,000000,12.7416,12.7416,12.6311,12.6311,206.056847542,0
