<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ING,D,19990726,000000,16.737,16.737,16.211,16.287,159868,0
ING,D,19990727,000000,16.398,16.435,16.287,16.361,147062,0
ING,D,19990728,000000,16.51,16.51,16.361,16.361,149979,0
ING,D,19990729,000000,16.51,16.51,16.361,16.361,77596,0
ING,D,19990730,000000,16.51,16.999,16.51,16.85,180469,0
ING,D,19990802,000000,16.85,16.886,16.811,16.886,177470,0
ING,D,19990803,000000,16.886,16.886,16.737,16.811,89913,0
ING,D,19990804,000000,16.811,16.811,16.737,16.737,71562,0
ING,D,19990805,000000,16.811,16.886,16.811,16.811,56447,0
ING,D,19990806,000000,16.811,16.886,16.811,16.811,166543,0
ING,D,19990809,000000,17.637,17.637,17.262,17.3,653539,0
ING,D,19990810,000000,17.486,17.486,16.886,17.188,286271,0
ING,D,19990811,000000,17.262,17.262,17.036,17.036,300302,0
ING,D,19990812,000000,17.262,17.337,17.262,17.337,265229,0
ING,D,19990813,000000,17.637,17.637,17.412,17.637,314215,0
ING,D,19990816,000000,17.787,18.012,17.787,18.012,264087,0
ING,D,19990817,000000,18.012,18.238,18.012,18.087,197929,0
ING,D,19990818,000000,18.162,18.614,18.162,18.614,155417,0
ING,D,19990819,000000,18.388,18.614,18.388,18.5,215184,0
ING,D,19990820,000000,18.5,18.614,18.5,18.614,186777,0
ING,D,19990823,000000,18.763,19.063,18.763,19.063,127640,0
ING,D,19990824,000000,19.514,19.888,19.514,19.738,152561,0
ING,D,19990825,000000,19.963,19.963,19.514,19.588,162224,0
ING,D,19990826,000000,19.514,19.664,19.514,19.588,132186,0
ING,D,19990827,000000,19.514,19.888,19.514,19.851,167807,0
ING,D,19990830,000000,19.738,19.963,19.738,19.774,43439,0
ING,D,19990831,000000,19.738,19.774,19.738,19.774,296982,0
ING,D,19990901,000000,19.738,19.738,19.738,19.738,220456,0
ING,D,19990902,000000,19.738,19.738,19.138,19.138,88972,0
ING,D,19990903,000000,19.738,19.738,19.514,19.738,309096,0
ING,D,19990906,000000,19.738,19.888,19.738,19.815,57863,0
ING,D,19990907,000000,19.815,19.815,19.664,19.738,142361,0
ING,D,19990908,000000,19.514,19.514,18.839,18.913,75966,0
ING,D,19990909,000000,18.538,18.763,18.388,18.425,45319,0
ING,D,19990910,000000,18.763,19.138,18.763,19.101,109195,0
ING,D,19990913,000000,18.538,18.538,17.861,18.087,43296,0
ING,D,19990914,000000,18.012,18.012,17.525,17.525,46950,0
ING,D,19990915,000000,17.337,17.374,17.223,17.337,149478,0
ING,D,19990916,000000,17.337,17.337,17.188,17.262,161452,0
ING,D,19990917,000000,17.262,18.614,17.262,18.614,233548,0
ING,D,19990920,000000,18.087,18.087,17.262,17.262,35441,0
ING,D,19990921,000000,17.637,17.637,16.886,16.886,32218,0
ING,D,19990922,000000,17.262,17.262,16.66,16.737,71752,0
ING,D,19990923,000000,16.287,16.474,16.287,16.361,197250,0
ING,D,19990924,000000,15.912,15.912,15.611,15.686,206211,0
ING,D,19990927,000000,15.536,15.536,15.461,15.536,152763,0
ING,D,19990928,000000,15.76,15.76,15.686,15.76,273607,0
ING,D,19990929,000000,15.76,15.76,15.387,15.387,123166,0
ING,D,19990930,000000,15.387,15.387,15.197,15.387,90782,0
ING,D,19991001,000000,15.461,15.76,15.236,15.236,257931,0
ING,D,19991004,000000,16.999,16.999,16.361,16.435,38716,0
ING,D,19991005,000000,16.886,16.961,16.585,16.811,81689,0
ING,D,19991006,000000,16.737,17.188,16.737,17.188,56781,0
ING,D,19991007,000000,17.188,17.262,17.036,17.036,17234,0
ING,D,19991008,000000,16.811,16.811,16.737,16.811,77691,0
ING,D,19991011,000000,16.585,17.036,16.435,16.51,36869,0
ING,D,19991012,000000,16.361,16.51,16.061,16.061,37286,0
ING,D,19991013,000000,15.987,16.287,15.987,16.287,60066,0
ING,D,19991014,000000,15.912,16.435,15.912,16.361,77701,0
ING,D,19991015,000000,16.435,16.51,16.211,16.211,45416,0
ING,D,19991018,000000,16.361,16.924,16.287,16.287,46176,0
ING,D,19991019,000000,16.51,16.51,16.51,16.51,28026,0
ING,D,19991020,000000,16.737,17.111,16.737,16.999,42950,0
ING,D,19991021,000000,17.111,17.262,17.111,17.262,52521,0
ING,D,19991022,000000,17.188,17.262,17.188,17.262,115383,0
ING,D,19991025,000000,17.074,17.074,17.074,17.074,4973,0
ING,D,19991026,000000,16.737,16.774,16.737,16.774,6522,0
ING,D,19991027,000000,16.66,16.66,16.66,16.66,72251,0
ING,D,19991028,000000,16.66,16.66,16.585,16.66,65004,0
ING,D,19991029,000000,17.262,17.262,16.999,17.036,41964,0
ING,D,19991102,000000,17.188,17.188,17.036,17.036,89080,0
ING,D,19991103,000000,17.074,17.262,17.036,17.262,29159,0
ING,D,19991104,000000,17.3,17.3,17.111,17.262,188394,0
ING,D,19991105,000000,16.66,16.66,16.361,16.51,103278,0
ING,D,19991108,000000,16.287,16.287,16.287,16.287,57245,0
ING,D,19991109,000000,16.172,16.287,16.172,16.287,78524,0
ING,D,19991110,000000,16.361,16.361,16.361,16.361,43476,0
ING,D,19991115,000000,16.435,16.961,16.435,16.961,38620,0
ING,D,19991116,000000,16.961,17.337,16.961,17.188,157381,0
ING,D,19991117,000000,17.262,17.711,17.262,17.337,84962,0
ING,D,19991118,000000,17.262,18.012,17.262,18.012,126069,0
ING,D,19991119,000000,18.051,18.388,18.051,18.274,99837,0
ING,D,19991122,000000,18.839,18.839,18.614,18.614,61005,0
ING,D,19991123,000000,18.388,18.388,18.012,18.087,47746,0
ING,D,19991124,000000,18.2,18.614,18.2,18.462,28765,0
ING,D,19991125,000000,18.763,18.763,18.687,18.687,92913,0
ING,D,19991126,000000,18.687,18.987,18.687,18.763,40060,0
ING,D,19991129,000000,18.238,18.312,18.162,18.238,96101,0
ING,D,19991130,000000,18.162,18.687,18.162,18.538,95244,0
ING,D,19991201,000000,18.162,18.687,18.162,18.614,244699,0
ING,D,19991202,000000,18.162,18.349,18.162,18.238,27419,0
ING,D,19991203,000000,18.051,18.312,18.012,18.312,38548,0
ING,D,19991206,000000,18.388,18.538,18.388,18.462,67731,0
ING,D,19991207,000000,18.687,19.138,18.687,18.987,86856,0
ING,D,19991208,000000,19.138,19.815,19.138,19.815,158131,0
ING,D,19991209,000000,19.588,19.815,19.438,19.664,183956,0
ING,D,19991210,000000,19.815,19.963,19.364,19.477,268717,0
ING,D,19991213,000000,19.514,19.963,19.514,19.815,118356,0
ING,D,19991214,000000,19.364,19.588,19.063,19.063,109383,0
ING,D,19991215,000000,19.138,19.138,18.724,18.8,275143,0
ING,D,19991216,000000,19.138,19.438,19.138,19.438,46737,0
ING,D,19991217,000000,19.55,19.774,19.55,19.774,63849,0
ING,D,19991220,000000,19.963,20.639,19.963,20.114,78689,0
ING,D,19991221,000000,20.413,20.939,20.413,20.79,117012,0
ING,D,19991222,000000,20.862,21.24,20.862,21.165,124665,0
ING,D,19991223,000000,21.014,21.538,21.014,21.464,78834,0
ING,D,19991227,000000,21.464,21.84,21.165,21.24,207223,0
ING,D,19991228,000000,21.014,21.39,21.014,21.165,69384,0
ING,D,19991229,000000,21.089,21.84,21.089,21.314,85463,0
ING,D,20000103,000000,21.84,22.366,21.615,21.688,64837,0
ING,D,20000104,000000,21.538,21.538,21.052,21.165,116475,0
ING,D,20000105,000000,20.639,22.515,20.639,22.515,289649,0
ING,D,20000106,000000,22.14,22.515,21.688,22.515,388335,0
ING,D,20000107,000000,22.667,23.641,22.667,23.192,171995,0
ING,D,20000110,000000,23.716,26.268,23.716,24.806,226634,0
ING,D,20000111,000000,24.392,25.367,24.392,24.691,261219,0
ING,D,20000112,000000,23.117,23.641,23.117,23.491,134187,0
ING,D,20000113,000000,23.192,23.716,23.192,23.641,158178,0
ING,D,20000114,000000,23.266,23.303,22.515,23.152,118868,0
ING,D,20000117,000000,22.816,23.003,22.741,22.928,165652,0
ING,D,20000118,000000,23.041,23.228,22.515,22.515,94400,0
ING,D,20000119,000000,22.515,22.627,22.515,22.515,132066,0
ING,D,20000120,000000,22.515,22.741,22.441,22.741,245736,0
ING,D,20000121,000000,22.741,23.192,22.741,23.041,108359,0
ING,D,20000124,000000,23.266,23.415,22.816,23.415,158322,0
ING,D,20000125,000000,22.515,22.515,21.765,22.14,117286,0
ING,D,20000126,000000,22.441,22.741,22.366,22.441,32646,0
ING,D,20000127,000000,22.515,22.515,22.14,22.402,118570,0
ING,D,20000128,000000,22.14,22.366,22.14,22.366,53138,0
ING,D,20000131,000000,21.688,21.688,21.24,21.24,20541,0
ING,D,20000201,000000,21.688,21.84,21.39,21.39,225228,0
ING,D,20000202,000000,21.165,21.314,21.014,21.014,65419,0
ING,D,20000203,000000,21.052,22.366,21.052,21.651,233405,0
ING,D,20000204,000000,22.964,22.964,21.84,22.216,124939,0
ING,D,20000207,000000,21.915,21.989,21.39,21.915,273238,0
ING,D,20000208,000000,21.688,21.915,21.578,21.688,96316,0
ING,D,20000209,000000,21.464,21.688,20.488,20.79,88010,0
ING,D,20000210,000000,21.014,21.014,20.639,20.939,142897,0
ING,D,20000211,000000,21.39,21.464,20.639,21.464,195512,0
ING,D,20000214,000000,21.089,21.089,20.939,21.014,55579,0
ING,D,20000215,000000,21.165,21.538,21.014,21.538,127022,0
ING,D,20000216,000000,21.915,22.101,21.39,21.39,136553,0
ING,D,20000217,000000,21.765,22.064,21.727,22.028,110895,0
ING,D,20000218,000000,21.765,21.765,21.314,21.39,310823,0
ING,D,20000221,000000,20.376,20.827,20.302,20.337,345681,0
ING,D,20000222,000000,20.413,21.727,20.413,21.464,142421,0
ING,D,20000223,000000,21.915,22.253,21.538,21.989,259541,0
ING,D,20000224,000000,21.615,21.615,20.939,20.978,127543,0
ING,D,20000225,000000,20.413,20.413,19.815,19.815,156643,0
ING,D,20000228,000000,19.214,19.514,18.051,18.8,132687,0
ING,D,20000229,000000,19.438,19.438,19.214,19.364,171173,0
ING,D,20000301,000000,19.289,19.289,18.8,19.063,48223,0
ING,D,20000302,000000,18.763,19.514,18.763,19.438,102088,0
ING,D,20000303,000000,19.888,20.152,19.514,20.152,25731,0
ING,D,20000306,000000,20.488,20.639,20.413,20.413,40583,0
ING,D,20000307,000000,21.089,21.089,20.639,21.089,132851,0
ING,D,20000308,000000,20.639,20.714,20.601,20.601,42701,0
ING,D,20000309,000000,20.639,21.84,20.639,21.615,108835,0
ING,D,20000310,000000,21.24,21.24,21.014,21.014,131055,0
ING,D,20000313,000000,20.376,20.376,19.364,19.588,52389,0
ING,D,20000314,000000,19.514,20.263,19.514,20.188,49165,0
ING,D,20000315,000000,19.588,19.815,19.588,19.702,41153,0
ING,D,20000316,000000,19.815,19.815,18.763,19.588,87544,0
ING,D,20000317,000000,19.963,19.963,18.763,19.138,209067,0
ING,D,20000320,000000,19.4,19.4,18.951,19.214,247960,0
ING,D,20000321,000000,19.214,19.289,18.987,19.138,120559,0
ING,D,20000322,000000,19.174,19.514,18.987,19.325,257458,0
ING,D,20000323,000000,19.738,20.302,19.738,20.302,141196,0
ING,D,20000324,000000,20.413,22.101,20.413,22.064,232333,0
ING,D,20000327,000000,22.177,22.177,21.052,21.39,186835,0
ING,D,20000328,000000,21.464,21.989,21.464,21.688,107969,0
ING,D,20000329,000000,20.639,20.862,20.488,20.639,163832,0
ING,D,20000330,000000,20.639,20.639,20.263,20.413,97686,0
ING,D,20000331,000000,20.564,20.564,20.413,20.488,24349,0
ING,D,20000403,000000,20.939,21.538,20.639,21.24,251353,0
ING,D,20000404,000000,20.188,20.751,20.188,20.677,65719,0
ING,D,20000405,000000,20.413,20.413,20.188,20.263,306098,0
ING,D,20000406,000000,20.263,20.639,20.263,20.601,176838,0
ING,D,20000407,000000,22.064,22.064,21.39,21.765,231406,0
ING,D,20000410,000000,21.688,21.688,21.24,21.277,30216,0
ING,D,20000411,000000,21.014,21.727,21.014,21.089,47164,0
ING,D,20000412,000000,21.39,21.578,21.39,21.464,31504,0
ING,D,20000413,000000,21.464,21.464,21.314,21.464,67980,0
ING,D,20000414,000000,21.765,21.765,21.39,21.39,29788,0
ING,D,20000417,000000,20.226,20.413,19.588,20.413,104040,0
ING,D,20000418,000000,20.639,20.639,20.114,20.302,60875,0
ING,D,20000419,000000,20.337,20.337,19.888,19.888,95685,0
ING,D,20000420,000000,19.963,20.038,19.888,20.038,268978,0
ING,D,20000425,000000,19.888,19.888,19.738,19.774,403246,0
ING,D,20000426,000000,19.888,20.188,19.888,19.888,525149,0
ING,D,20000427,000000,20.038,20.114,19.664,20.114,120652,0
ING,D,20000428,000000,20.263,20.302,20.188,20.263,126331,0
ING,D,20000504,000000,20.263,20.302,19.963,20.226,296624,0
ING,D,20000505,000000,20.263,20.302,20.263,20.302,123938,0
ING,D,20000508,000000,20.263,20.376,20.263,20.263,452575,0
ING,D,20000509,000000,20.263,20.451,20.263,20.263,84877,0
ING,D,20000510,000000,20.337,20.639,20.337,20.337,33478,0
ING,D,20000511,000000,20.413,20.413,20.226,20.263,105158,0
ING,D,20000512,000000,20.038,20.038,19.364,19.514,156239,0
ING,D,20000515,000000,19.214,19.214,18.839,19.063,172759,0
ING,D,20000516,000000,19.214,20.263,19.063,20,174591,0
ING,D,20000517,000000,19.926,19.926,19.174,19.588,51008,0
ING,D,20000518,000000,19.514,19.514,19.289,19.289,147729,0
ING,D,20000519,000000,19.063,19.063,18.274,18.574,142979,0
ING,D,20000522,000000,18.614,18.614,18.312,18.312,48722,0
ING,D,20000523,000000,18.462,18.462,18.162,18.162,50711,0
ING,D,20000524,000000,17.937,18.087,17.937,18.087,73871,0
ING,D,20000525,000000,18.012,18.087,17.637,17.711,154595,0
ING,D,20000526,000000,17.337,17.337,16.811,17.036,145515,0
ING,D,20000529,000000,17.111,17.412,17.111,17.412,125771,0
ING,D,20000530,000000,17.486,17.711,17.486,17.562,159190,0
ING,D,20000531,000000,17.711,18.012,17.711,17.937,129722,0
ING,D,20000601,000000,18.238,18.462,18.238,18.462,130399,0
ING,D,20000602,000000,18.238,18.238,17.937,18.124,47640,0
ING,D,20000605,000000,18.238,18.238,18.124,18.124,50819,0
ING,D,20000606,000000,18.012,18.012,17.637,17.637,35703,0
ING,D,20000607,000000,17.486,17.937,17.486,17.937,31407,0
ING,D,20000608,000000,18.012,18.238,17.861,18.012,95031,0
ING,D,20000609,000000,17.637,17.825,17.637,17.637,119905,0
ING,D,20000612,000000,17.637,17.637,17.562,17.602,194430,0
ING,D,20000613,000000,17.602,17.602,17.412,17.412,181790,0
ING,D,20000614,000000,19.289,19.289,18.238,18.388,58078,0
ING,D,20000615,000000,18.312,18.388,18.238,18.388,26350,0
ING,D,20000616,000000,18.312,18.388,18.2,18.238,37930,0
ING,D,20000619,000000,18.012,18.012,17.711,17.711,45259,0
ING,D,20000620,000000,18.012,18.012,17.861,17.861,202285,0
ING,D,20000621,000000,17.937,17.937,17.787,17.937,39653,0
ING,D,20000623,000000,17.937,17.937,17.711,17.711,28277,0
ING,D,20000626,000000,17.861,17.861,17.412,17.637,91638,0
ING,D,20000627,000000,18.012,18.238,18.012,18.238,55519,0
ING,D,20000628,000000,17.787,17.787,17.787,17.787,102683,0
ING,D,20000629,000000,17.787,17.787,17.525,17.525,60206,0
ING,D,20000630,000000,17.602,17.751,17.525,17.562,46235,0
ING,D,20000703,000000,17.525,17.751,17.486,17.562,84342,0
ING,D,20000704,000000,17.637,17.787,17.637,17.751,35156,0
ING,D,20000705,000000,17.937,18.087,17.637,18.051,126569,0
ING,D,20000706,000000,17.711,17.711,17.562,17.562,160343,0
ING,D,20000707,000000,17.637,17.825,17.562,17.637,156713,0
ING,D,20000710,000000,17.637,17.637,17.486,17.486,114894,0
ING,D,20000711,000000,17.637,17.787,17.637,17.674,217624,0
ING,D,20000712,000000,17.637,17.711,17.562,17.637,110573,0
ING,D,20000713,000000,17.711,17.711,17.637,17.637,12210,0
ING,D,20000714,000000,17.825,17.861,17.751,17.751,10341,0
ING,D,20000717,000000,17.9,17.937,17.751,17.751,14365,0
ING,D,20000718,000000,18.051,18.238,18.012,18.012,52639,0
ING,D,20000719,000000,18.051,18.051,17.9,17.937,47426,0
ING,D,20000720,000000,17.937,17.937,17.711,17.861,19743,0
ING,D,20000721,000000,17.937,17.937,17.787,17.937,76441,0
ING,D,20000724,000000,17.711,17.861,17.711,17.711,82309,0
ING,D,20000725,000000,18.012,18.012,17.825,18.012,35001,0
ING,D,20000726,000000,18.012,18.012,17.825,17.861,23874,0
ING,D,20000727,000000,17.562,17.562,17.036,17.262,150467,0
ING,D,20000728,000000,16.961,16.961,16.66,16.66,176635,0
ING,D,20000731,000000,15.611,16.098,15.611,15.796,128806,0
ING,D,20000801,000000,15.987,15.987,15.648,15.76,148597,0
ING,D,20000802,000000,16.211,16.585,16.211,16.51,215412,0
ING,D,20000803,000000,16.51,16.585,16.211,16.211,215553,0
ING,D,20000804,000000,16.361,16.361,15.837,16.137,69657,0
ING,D,20000807,000000,16.211,16.287,16.211,16.287,27431,0
ING,D,20000808,000000,16.287,16.398,16.287,16.361,50354,0
ING,D,20000809,000000,16.361,16.361,16.211,16.211,235678,0
ING,D,20000810,000000,16.137,16.211,16.061,16.137,88390,0
ING,D,20000811,000000,16.061,16.061,15.987,16.023,48200,0
ING,D,20000814,000000,16.061,16.061,16.061,16.061,155774,0
ING,D,20000816,000000,15.912,15.912,15.837,15.837,90996,0
ING,D,20000817,000000,15.76,15.76,15.686,15.76,102301,0
ING,D,20000818,000000,15.686,15.686,15.387,15.387,60780,0
ING,D,20000821,000000,15.236,15.236,14.935,15.01,157726,0
ING,D,20000822,000000,14.935,14.935,14.786,14.861,201558,0
ING,D,20000823,000000,14.786,15.01,14.636,14.747,157392,0
ING,D,20000824,000000,14.786,15.387,14.786,15.387,352237,0
ING,D,20000825,000000,15.387,15.387,15.236,15.236,279772,0
ING,D,20000828,000000,15.31,15.31,15.16,15.197,109215,0
ING,D,20000829,000000,15.086,15.16,15.01,15.086,69563,0
ING,D,20000830,000000,15.086,15.536,15.086,15.31,56411,0
ING,D,20000831,000000,15.536,15.686,15.536,15.611,42154,0
ING,D,20000901,000000,15.76,15.76,15.423,15.536,99946,0
ING,D,20000904,000000,15.536,15.536,15.461,15.461,19042,0
ING,D,20000905,000000,15.387,15.423,15.31,15.31,28265,0
ING,D,20000906,000000,15.273,15.273,14.935,14.935,26683,0
ING,D,20000907,000000,15.236,15.236,15.16,15.236,10808,0
ING,D,20000908,000000,15.236,15.236,14.972,15.01,71073,0
ING,D,20000911,000000,15.01,15.01,14.935,15.01,323831,0
ING,D,20000912,000000,15.086,15.387,15.086,15.347,18304,0
ING,D,20000913,000000,15.273,15.347,15.273,15.31,11603,0
ING,D,20000914,000000,15.573,15.573,15.461,15.498,67039,0
ING,D,20000915,000000,15.837,16.361,15.837,16.325,162748,0
ING,D,20000918,000000,16.023,16.137,15.987,15.987,98899,0
ING,D,20000919,000000,15.987,16.098,15.76,15.912,115298,0
ING,D,20000920,000000,16.325,16.325,16.061,16.211,82451,0
ING,D,20000921,000000,16.172,16.172,15.796,15.874,103492,0
ING,D,20000922,000000,15.498,15.912,15.498,15.536,66990,0
ING,D,20000925,000000,15.76,15.948,15.76,15.948,41856,0
ING,D,20000926,000000,15.796,15.837,15.536,15.536,47962,0
ING,D,20000927,000000,15.461,15.724,15.461,15.648,105862,0
ING,D,20000928,000000,15.648,15.648,15.31,15.31,177601,0
ING,D,20000929,000000,15.31,15.31,14.935,15.01,620514,0
ING,D,20001002,000000,15.01,15.236,14.935,14.935,301491,0
ING,D,20001003,000000,15.01,15.16,15.01,15.16,46677,0
ING,D,20001004,000000,15.01,15.01,14.935,15.01,32013,0
ING,D,20001005,000000,15.086,15.123,15.01,15.01,137924,0
ING,D,20001006,000000,15.01,15.086,14.897,15.01,74797,0
ING,D,20001009,000000,14.71,14.786,14.636,14.673,86498,0
ING,D,20001010,000000,14.786,14.786,14.636,14.636,65409,0
ING,D,20001011,000000,14.559,14.559,14.185,14.411,88199,0
ING,D,20001012,000000,14.334,14.559,14.334,14.334,30420,0
ING,D,20001013,000000,13.883,14.109,13.659,14.034,30063,0
ING,D,20001016,000000,14.411,14.71,14.034,14.71,104432,0
ING,D,20001017,000000,14.636,15.048,14.636,15.048,53829,0
ING,D,20001018,000000,14.411,14.522,14.26,14.26,44332,0
ING,D,20001019,000000,14.673,14.935,14.673,14.673,11056,0
ING,D,20001020,000000,15.01,15.16,14.786,15.01,62433,0
ING,D,20001023,000000,15.01,15.01,14.786,14.821,79048,0
ING,D,20001024,000000,15.01,15.01,14.861,14.861,29409,0
ING,D,20001025,000000,14.71,14.71,14.597,14.597,5368,0
ING,D,20001026,000000,14.483,14.483,14.26,14.372,5784,0
ING,D,20001027,000000,14.26,14.522,14.26,14.411,21076,0
ING,D,20001030,000000,13.81,14.26,13.81,14.109,23433,0
ING,D,20001031,000000,13.923,14.26,13.883,14.034,43178,0
ING,D,20001102,000000,14.034,14.483,14.034,14.334,119332,0
ING,D,20001103,000000,14.483,15.16,14.483,14.935,379254,0
ING,D,20001106,000000,15.16,15.686,15.16,15.611,206662,0
ING,D,20001107,000000,15.536,15.611,15.347,15.347,156869,0
ING,D,20001108,000000,15.536,16.061,15.461,16.023,133080,0
ING,D,20001109,000000,15.611,15.686,15.347,15.423,135054,0
ING,D,20001110,000000,15.611,15.648,15.387,15.461,221087,0
ING,D,20001113,000000,15.387,15.536,15.16,15.461,233308,0
ING,D,20001114,000000,16.287,16.287,15.837,15.948,149454,0
ING,D,20001115,000000,16.361,16.66,16.211,16.51,343657,0
ING,D,20001116,000000,16.361,16.51,16.137,16.137,148503,0
ING,D,20001117,000000,16.061,16.211,15.987,16.061,26087,0
ING,D,20001120,000000,16.061,16.51,16.061,16.247,216197,0
ING,D,20001121,000000,16.137,16.585,16.137,16.435,113810,0
ING,D,20001122,000000,16.287,16.585,16.023,16.585,55924,0
ING,D,20001123,000000,16.435,16.585,16.287,16.585,165593,0
ING,D,20001124,000000,16.585,17.152,16.51,17.074,138267,0
ING,D,20001127,000000,17.188,17.412,16.774,17.074,118655,0
ING,D,20001128,000000,16.699,17.036,16.474,17.036,87985,0
ING,D,20001129,000000,16.886,17.188,16.811,16.924,75393,0
ING,D,20001130,000000,16.961,16.961,16.699,16.886,60387,0
ING,D,20001201,000000,16.699,16.85,16.66,16.811,84570,0
ING,D,20001204,000000,16.51,16.737,16.211,16.474,34359,0
ING,D,20001205,000000,16.137,16.51,16.098,16.474,27051,0
ING,D,20001206,000000,16.585,16.737,16.435,16.737,81142,0
ING,D,20001207,000000,16.51,16.737,16.51,16.585,40130,0
ING,D,20001208,000000,16.585,16.624,16.51,16.51,43164,0
ING,D,20001211,000000,16.172,16.886,16.172,16.66,67480,0
ING,D,20001212,000000,16.51,16.66,16.51,16.624,11317,0
ING,D,20001213,000000,16.585,16.737,16.398,16.737,105194,0
ING,D,20001214,000000,16.886,17.374,16.361,17.374,180444,0
ING,D,20001215,000000,16.961,18.087,16.961,17.674,198558,0
ING,D,20001218,000000,17.337,18.012,17.262,18.012,65944,0
ING,D,20001219,000000,17.9,18.388,17.9,18.238,135148,0
ING,D,20001220,000000,17.861,18.012,17.412,17.711,36144,0
ING,D,20001221,000000,17.262,17.861,17.262,17.711,36514,0
ING,D,20001222,000000,17.637,17.861,17.486,17.861,39821,0
ING,D,20001227,000000,17.711,17.787,17.486,17.751,48545,0
ING,D,20001228,000000,17.937,18.312,17.637,18.312,29872,0
ING,D,20001229,000000,17.787,18.238,17.637,17.637,46534,0
ING,D,20010102,000000,17.711,18.051,16.811,17.674,74667,0
ING,D,20010103,000000,17.711,17.711,16.961,17.562,13996,0
ING,D,20010104,000000,18.012,18.238,17.937,18.087,142482,0
ING,D,20010105,000000,18.051,18.162,17.937,18.012,70562,0
ING,D,20010108,000000,17.637,17.861,17.562,17.562,63232,0
ING,D,20010109,000000,17.562,17.825,17.562,17.825,38180,0
ING,D,20010110,000000,16.774,18.012,16.774,17.937,180647,0
ING,D,20010111,000000,17.525,17.637,17.525,17.637,44248,0
ING,D,20010112,000000,17.637,18.012,17.562,18.012,46141,0
ING,D,20010115,000000,18.051,18.124,17.975,18.124,76678,0
ING,D,20010116,000000,17.937,18.2,17.937,18.087,43569,0
ING,D,20010117,000000,18.087,18.312,18.087,18.238,66717,0
ING,D,20010118,000000,18.162,18.425,18.162,18.388,40404,0
ING,D,20010119,000000,18.388,19.514,18.388,19.214,100673,0
ING,D,20010122,000000,19.026,19.477,19.026,19.289,40166,0
ING,D,20010123,000000,19.138,19.438,19.138,19.364,56293,0
ING,D,20010124,000000,19.364,19.664,19.364,19.588,82321,0
ING,D,20010125,000000,19.364,19.888,19.364,19.888,116464,0
ING,D,20010126,000000,19.815,20.114,19.664,19.738,173268,0
ING,D,20010129,000000,19.289,19.815,19.289,19.702,61196,0
ING,D,20010130,000000,19.514,20.639,19.174,20.337,152525,0
ING,D,20010131,000000,20.413,20.639,20.263,20.263,50496,0
ING,D,20010201,000000,20.263,20.413,20.263,20.263,307075,0
ING,D,20010202,000000,20,20.639,20,20.639,20244,0
ING,D,20010205,000000,20.263,20.639,19.888,19.888,42475,0
ING,D,20010206,000000,19.926,20.263,19.514,20.152,142789,0
ING,D,20010207,000000,19.888,19.963,19.514,19.815,106907,0
ING,D,20010208,000000,18.839,19.588,18.839,19.364,88306,0
ING,D,20010209,000000,19.214,19.214,18.8,19.063,30371,0
ING,D,20010212,000000,18.462,18.839,18.462,18.839,56614,0
ING,D,20010213,000000,18.614,18.913,18.614,18.763,11817,0
ING,D,20010214,000000,18.462,18.462,17.711,18.388,136137,0
ING,D,20010215,000000,18.012,18.462,17.861,18.462,111288,0
ING,D,20010216,000000,17.711,18.124,17.711,17.975,49306,0
ING,D,20010219,000000,17.711,17.825,17.637,17.751,30955,0
ING,D,20010220,000000,17.711,17.861,17.711,17.787,10603,0
ING,D,20010221,000000,17.152,17.787,17.111,17.412,296648,0
ING,D,20010222,000000,17.412,17.787,17.262,17.486,141636,0
ING,D,20010223,000000,17.412,17.825,17.412,17.711,58197,0
ING,D,20010226,000000,17.562,17.787,17.562,17.711,22076,0
ING,D,20010227,000000,17.711,17.711,17.111,17.111,30610,0
ING,D,20010228,000000,16.66,16.811,16.137,16.737,154513,0
ING,D,20010301,000000,16.51,16.51,15.912,16.061,97910,0
ING,D,20010302,000000,15.76,16.435,15.686,16.435,157954,0
ING,D,20010305,000000,15.611,16.51,15.611,16.137,32087,0
ING,D,20010306,000000,16.023,16.361,15.987,16.211,100565,0
ING,D,20010307,000000,16.51,17.262,16.435,17.111,192382,0
ING,D,20010309,000000,19.588,19.664,19.55,19.588,741584,0
ING,D,20010312,000000,19.625,19.625,19.588,19.588,344467,0
ING,D,20010313,000000,19.588,19.815,19.588,19.815,403483,0
ING,D,20010314,000000,19.664,19.702,19.625,19.702,1030733,0
ING,D,20010315,000000,19.702,19.851,19.664,19.774,734883,0
ING,D,20010316,000000,19.774,19.851,19.774,19.851,672212,0
ING,D,20010319,000000,19.888,20.114,19.774,19.774,178981,0
ING,D,20010320,000000,19.702,19.774,19.702,19.702,38834,0
ING,D,20010321,000000,19.702,19.738,19.702,19.702,28573,0
ING,D,20010322,000000,19.702,19.702,19.664,19.664,166460,0
ING,D,20010323,000000,19.702,19.738,19.664,19.702,575135,0
ING,D,20010326,000000,19.702,19.738,19.702,19.702,115870,0
ING,D,20010327,000000,19.702,19.738,19.702,19.702,631534,0
ING,D,20010328,000000,19.702,19.774,19.702,19.738,36905,0
ING,D,20010329,000000,19.588,19.625,19.55,19.588,366722,0
ING,D,20010330,000000,19.588,19.625,19.588,19.588,21779,0
