<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IFC,D,20100910,000000,9.45,9.45,9.45,9.45,285,0
IFC,D,20100913,000000,9.45,9.45,9.45,9.45,376,0
IFC,D,20100914,000000,9.81,9.81,9.81,9.81,33,0
IFC,D,20100915,000000,9.9,9.9,9.9,9.9,19,0
IFC,D,20100916,000000,10.08,10.08,10.08,10.08,0,0
IFC,D,20100917,000000,10.26,10.26,10.26,10.26,39,0
IFC,D,20100920,000000,10.26,10.26,10.26,10.26,33,0
IFC,D,20100921,000000,10.26,10.26,10.26,10.26,77,0
IFC,D,20100923,000000,10.26,10.26,10.26,10.26,7,0
IFC,D,20100927,000000,10.26,10.26,10.26,10.26,33,0
IFC,D,20100929,000000,10.26,10.26,10.26,10.26,51,0
IFC,D,20100930,000000,10.26,10.26,10.26,10.26,33,0
IFC,D,20101001,000000,10.71,10.71,10.71,10.71,0,0
IFC,D,20101008,000000,10.71,10.71,10.71,10.71,15,0
IFC,D,20101014,000000,9.72,10.62,9.72,10.62,78,0
IFC,D,20101019,000000,10.62,10.62,10.62,10.62,89,0
IFC,D,20101020,000000,9,9,9,9,222,0
IFC,D,20101021,000000,10.26,10.26,10.26,10.26,2,0
IFC,D,20101028,000000,10.35,10.35,10.35,10.35,1,0
IFC,D,20101104,000000,10.35,10.35,10.35,10.35,5,0
IFC,D,20101108,000000,9.0901,9.0901,9.0901,9.0901,189,0
IFC,D,20101110,000000,9.99,9.99,9.99,9.99,11,0
IFC,D,20101112,000000,10.35,10.35,9.3599,9.3599,111,0
IFC,D,20101115,000000,10.26,10.26,9.72,9.72,67,0
IFC,D,20101116,000000,9.81,9.81,9.81,9.81,29,0
IFC,D,20101117,000000,9.0901,9.0901,9.0901,9.0901,103,0
IFC,D,20101118,000000,9.0901,10.35,9.0901,10.35,131,0
IFC,D,20101119,000000,10.26,10.26,10.26,10.26,114,0
IFC,D,20101124,000000,10.26,10.26,10.26,10.26,23,0
IFC,D,20101125,000000,9.45,9.45,9.45,9.45,11,0
IFC,D,20101126,000000,9.45,9.45,9.45,9.45,332,0
IFC,D,20101129,000000,9.54,10.17,9.54,10.17,114,0
IFC,D,20101130,000000,9.45,9.45,9.45,9.45,205,0
IFC,D,20101202,000000,9.1799,9.45,9.1799,9.45,411,0
IFC,D,20101203,000000,9.45,10.17,9.45,10.17,69,0
IFC,D,20101206,000000,9.99,9.99,9.99,9.99,17,0
IFC,D,20101209,000000,9.0901,9.0901,9.0901,9.0901,687,0
IFC,D,20101210,000000,9.81,9.81,9.81,9.81,17,0
IFC,D,20101213,000000,9.54,9.54,9.54,9.54,55,0
IFC,D,20101215,000000,9.81,9.81,9.81,9.81,1,0
IFC,D,20101216,000000,9.9,9.9,9.9,9.9,0,0
IFC,D,20101217,000000,9.1799,9.1799,9.1799,9.1799,89,0
IFC,D,20101220,000000,9.27,9.27,9.1799,9.1799,555,0
IFC,D,20101222,000000,9.1799,9.54,9.1799,9.54,145,0
IFC,D,20101227,000000,9.1799,9.1799,9.1799,9.1799,325,0
IFC,D,20101230,000000,9.1799,9.1799,9.1799,9.1799,103,0
IFC,D,20101231,000000,9.0901,9.0901,9.0901,9.0901,111,0
IFC,D,20110103,000000,9.0901,9.0901,9.0901,9.0901,17,0
IFC,D,20110104,000000,9.1799,9.1799,9.1799,9.1799,22,0
IFC,D,20110107,000000,9.45,9.45,9.45,9.45,0,0
IFC,D,20110110,000000,9.63,10.08,9.63,10.08,1523,0
IFC,D,20110111,000000,10.35,10.35,9.99,9.99,1217,0
IFC,D,20110112,000000,10.44,10.71,10.44,10.71,2175,0
IFC,D,20110113,000000,10.8,10.8,10.8,10.8,1067,0
IFC,D,20110114,000000,10.8,10.8,10.8,10.8,280,0
IFC,D,20110117,000000,11.521,11.699,11.521,11.699,2213,0
IFC,D,20110118,000000,11.699,12.419,11.699,12.419,377,0
IFC,D,20110119,000000,11.34,12.419,11.34,12.419,557,0
IFC,D,20110120,000000,12.6,13.501,12.6,13.501,1011,0
IFC,D,20110121,000000,13.95,13.95,13.95,13.95,4312,0
IFC,D,20110124,000000,14.4,14.4,14.4,14.4,822,0
IFC,D,20110125,000000,14.58,14.58,14.58,14.58,136,0
IFC,D,20110126,000000,13.95,14.49,13.95,14.49,1830,0
IFC,D,20110127,000000,13.95,13.95,13.95,13.95,506,0
IFC,D,20110128,000000,14.49,14.49,14.4,14.4,25,0
IFC,D,20110201,000000,14.4,14.49,14.4,14.49,935,0
IFC,D,20110202,000000,14.58,14.58,14.49,14.49,22,0
IFC,D,20110203,000000,13.95,14.49,13.95,14.49,1289,0
IFC,D,20110204,000000,14.49,14.49,14.49,14.49,96,0
IFC,D,20110207,000000,14.49,14.49,14.49,14.49,7,0
IFC,D,20110208,000000,13.679,13.679,13.679,13.679,381,0
IFC,D,20110210,000000,13.23,13.32,13.23,13.32,192,0
IFC,D,20110211,000000,13.23,13.23,13.23,13.23,1261,0
IFC,D,20110215,000000,12.69,13.049,12.69,13.049,89,0
IFC,D,20110218,000000,13.049,13.049,13.049,13.049,111,0
IFC,D,20110223,000000,12.151,12.151,12.06,12.06,695,0
IFC,D,20110224,000000,13.049,13.049,13.049,13.049,2,0
IFC,D,20110307,000000,12.959,12.959,12.959,12.959,50,0
IFC,D,20110308,000000,12.871,12.871,12.69,12.69,111,0
IFC,D,20110309,000000,12.151,12.241,12.151,12.241,365,0
IFC,D,20110310,000000,12.151,12.151,12.151,12.151,40,0
IFC,D,20110311,000000,10.891,10.891,10.891,10.891,667,0
IFC,D,20110314,000000,10.35,10.35,10.35,10.35,1229,0
IFC,D,20110315,000000,12.959,12.959,12.959,12.959,13,0
IFC,D,20110316,000000,11.699,11.699,11.699,11.699,359,0
IFC,D,20110317,000000,11.699,11.699,11.699,11.699,358,0
IFC,D,20110318,000000,12.959,12.959,12.959,12.959,9,0
IFC,D,20110321,000000,11.25,11.25,11.25,11.25,145,0
IFC,D,20110322,000000,12.959,12.959,12.151,12.151,43,0
IFC,D,20110324,000000,12.871,12.871,12.871,12.871,45,0
IFC,D,20110325,000000,11.699,11.699,11.699,11.699,274,0
IFC,D,20110328,000000,11.699,11.699,11.34,11.34,921,0
IFC,D,20110330,000000,11.25,11.25,11.25,11.25,111,0
IFC,D,20110331,000000,11.159,11.159,11.159,11.159,112,0
IFC,D,20110401,000000,10.8,11.069,10.8,11.069,200,0
IFC,D,20110405,000000,10.08,10.08,10.08,10.08,11,0
IFC,D,20110406,000000,11.611,11.611,11.611,11.611,22,0
IFC,D,20110407,000000,11.611,11.611,11.611,11.611,11,0
IFC,D,20110412,000000,11.699,11.699,11.699,11.699,11,0
IFC,D,20110415,000000,10.8,11.699,10.8,11.699,853,0
IFC,D,20110418,000000,11.611,11.611,11.611,11.611,396,0
IFC,D,20110428,000000,11.611,11.611,11.611,11.611,13,0
IFC,D,20110429,000000,9.9,10.529,9.9,10.529,211,0
IFC,D,20110502,000000,10.529,10.529,10.529,10.529,75,0
IFC,D,20110504,000000,10.71,11.43,10.71,11.43,58,0
IFC,D,20110506,000000,11.069,11.069,11.069,11.069,175,0
IFC,D,20110509,000000,11.069,11.069,10.529,10.529,964,0
IFC,D,20110510,000000,10.8,10.8,10.8,10.8,794,0
IFC,D,20110511,000000,10.981,10.981,10.981,10.981,628,0
IFC,D,20110513,000000,10.35,10.35,9.99,9.99,614,0
IFC,D,20110516,000000,9.99,9.99,9.45,9.45,1066,0
IFC,D,20110517,000000,9,9.0901,9,9.0901,6311,0
IFC,D,20110518,000000,9.0901,9.0901,9.0901,9.0901,1894,0
IFC,D,20110519,000000,9.0901,9.0901,8.7299,8.7299,1781,0
IFC,D,20110523,000000,9.72,9.72,9.63,9.63,500,0
IFC,D,20110524,000000,9.72,9.72,9.63,9.63,550,0
IFC,D,20110525,000000,9.81,9.81,9.81,9.81,89,0
IFC,D,20110526,000000,9.99,9.99,9.99,9.99,541,0
IFC,D,20110527,000000,10.62,10.62,10.08,10.08,67,0
IFC,D,20110530,000000,10.08,10.26,10.08,10.26,203,0
IFC,D,20110531,000000,10.26,10.26,9.27,9.27,217,0
IFC,D,20110601,000000,9.3599,10.529,9.3599,10.529,815,0
IFC,D,20110602,000000,10.26,10.26,10.17,10.17,241,0
IFC,D,20110603,000000,10.17,10.17,9.99,9.99,111,0
IFC,D,20110606,000000,9.99,9.99,9.9,9.9,522,0
IFC,D,20110608,000000,9.81,9.81,9.81,9.81,1,0
IFC,D,20110609,000000,9.81,9.81,9.81,9.81,776,0
IFC,D,20110610,000000,8.82,8.82,8.82,8.82,45,0
IFC,D,20110617,000000,8.82,8.82,8.82,8.82,57,0
IFC,D,20110629,000000,8.9101,8.9101,8.9101,8.9101,111,0
IFC,D,20110630,000000,9,9,9,9,41,0
IFC,D,20110701,000000,9.0901,9.1799,9.0901,9.1799,424,0
IFC,D,20110705,000000,10.26,10.26,9.3599,9.3599,43,0
IFC,D,20110706,000000,10.26,10.26,10.26,10.26,36,0
IFC,D,20110707,000000,9.54,9.54,9.54,9.54,11,0
IFC,D,20110708,000000,9.9,9.9,9.9,9.9,117,0
IFC,D,20110711,000000,9.54,9.54,9.54,9.54,176,0
IFC,D,20110714,000000,9.3599,9.45,9.3599,9.45,335,0
IFC,D,20110804,000000,9,9,9,9,111,0
IFC,D,20110805,000000,9.72,9.72,9.72,9.72,47,0
IFC,D,20110810,000000,8.82,8.82,8.82,8.82,55,0
IFC,D,20110818,000000,9,9,9,9,89,0
IFC,D,20110819,000000,8.64,8.64,8.4601,8.4601,102,0
IFC,D,20110822,000000,8.01,8.01,8.01,8.01,47,0
IFC,D,20110902,000000,9.63,9.63,9.63,9.63,22,0
IFC,D,20110909,000000,9.63,9.63,9.63,9.63,2,0
IFC,D,20110927,000000,7.4699,7.4699,7.4699,7.4699,7,0
IFC,D,20110929,000000,8.0999,8.0999,8.0999,8.0999,89,0
IFC,D,20111005,000000,7.2001,7.2001,7.2001,7.2001,77,0
IFC,D,20111006,000000,7.2001,7.2001,7.2001,7.2001,111,0
IFC,D,20111017,000000,8.9101,8.9101,8.9101,8.9101,55,0
IFC,D,20111018,000000,8.82,8.82,8.82,8.82,167,0
IFC,D,20111019,000000,7.2899,7.2899,7.2899,7.2899,11,0
IFC,D,20111021,000000,8.5499,8.5499,8.5499,8.5499,26,0
IFC,D,20111024,000000,7.2001,7.2001,7.2001,7.2001,11,0
IFC,D,20111025,000000,7.6501,7.6501,7.6501,7.6501,178,0
IFC,D,20111026,000000,8.0999,8.0999,8.0999,8.0999,57,0
IFC,D,20111027,000000,7.2899,7.2899,7.2899,7.2899,11,0
IFC,D,20111031,000000,8.0999,8.0999,8.0999,8.0999,112,0
IFC,D,20111107,000000,7.2001,7.38,7.2001,7.38,167,0
IFC,D,20111110,000000,7.2001,7.2001,7.2001,7.2001,311,0
IFC,D,20111115,000000,6.3901,6.3901,6.3901,6.3901,11,0
IFC,D,20111118,000000,7.2001,7.2001,7.2001,7.2001,1,0
IFC,D,20111128,000000,6.6599,6.6599,6.12,6.12,2212,0
IFC,D,20111129,000000,6.6599,6.6599,6.2099,6.2099,89,0
IFC,D,20111201,000000,5.7601,5.7601,5.67,5.67,130,0
IFC,D,20111205,000000,6.3,6.3,5.67,5.67,2300,0
IFC,D,20111206,000000,5.85,5.85,5.85,5.85,1623,0
IFC,D,20111207,000000,5.5799,5.67,5.5799,5.67,311,0
IFC,D,20111208,000000,5.1301,5.1301,5.1301,5.1301,22,0
IFC,D,20111209,000000,5.04,5.04,4.3199,4.3199,129,0
IFC,D,20111212,000000,4.3199,4.3199,4.3199,4.3199,67,0
IFC,D,20111213,000000,5.3999,5.3999,5.3999,5.3999,121,0
IFC,D,20111214,000000,5.04,5.04,5.04,5.04,5,0
IFC,D,20111215,000000,5.49,5.49,5.49,5.49,222,0
IFC,D,20111216,000000,5.04,5.04,5.04,5.04,22,0
IFC,D,20111219,000000,5.3999,5.3999,5.3999,5.3999,111,0
IFC,D,20111220,000000,4.86,4.86,4.86,4.86,17,0
IFC,D,20111221,000000,4.5001,4.5001,4.0501,4.0501,83,0
IFC,D,20111222,000000,4.59,4.59,4.59,4.59,2983,0
IFC,D,20111223,000000,4.59,5.22,4.59,5.22,27,0
IFC,D,20111227,000000,5.04,5.1301,5.04,5.1301,133,0
IFC,D,20111228,000000,5.04,5.04,5.04,5.04,28,0
IFC,D,20111229,000000,5.04,5.04,5.04,5.04,404,0
IFC,D,20111230,000000,5.49,6.0299,5.49,6.0299,550,0
IFC,D,20120102,000000,6.5701,7.2001,6.5701,7.2001,1051,0
IFC,D,20120103,000000,7.9199,8.64,7.9199,8.64,1784,0
IFC,D,20120104,000000,9.45,10.35,9.45,10.35,4261,0
IFC,D,20120105,000000,11.34,12.419,11.34,12.419,4421,0
IFC,D,20120109,000000,13.589,13.589,13.589,13.589,1122,0
IFC,D,20120110,000000,16.651,18.27,16.651,18.27,5280,0
IFC,D,20120111,000000,19.349,19.349,17.55,17.55,2737,0
IFC,D,20120112,000000,19.259,21.149,19.259,21.149,13641,0
IFC,D,20120113,000000,26.819,26.819,26.819,26.819,7089,0
IFC,D,20120116,000000,27,27,27,27,3966,0
IFC,D,20120117,000000,25.2,26.909,25.2,26.909,1413,0
IFC,D,20120118,000000,24.299,24.299,23.85,23.85,3550,0
IFC,D,20120119,000000,23.039,23.039,22.861,22.861,868,0
IFC,D,20120120,000000,22.951,22.951,22.861,22.861,385,0
IFC,D,20120123,000000,18.629,18.629,18.629,18.629,672,0
IFC,D,20120124,000000,22.05,22.05,22.05,22.05,1827,0
IFC,D,20120125,000000,20.88,20.88,20.7,20.7,738,0
IFC,D,20120126,000000,19.349,20.79,19.349,20.79,181,0
IFC,D,20120127,000000,18.81,18.99,18.81,18.99,468,0
IFC,D,20120130,000000,18.089,18.18,18.089,18.18,445,0
IFC,D,20120131,000000,20.7,21.96,20.7,21.96,1155,0
IFC,D,20120201,000000,19.711,20.519,19.711,20.519,525,0
IFC,D,20120202,000000,21.149,21.149,21.149,21.149,406,0
IFC,D,20120203,000000,22.321,25.2,22.321,25.2,1221,0
IFC,D,20120206,000000,27.271,28.799,27.271,28.799,2963,0
IFC,D,20120207,000000,30.599,35.099,30.599,35.099,1925,0
IFC,D,20120208,000000,39.961,45.089,39.961,45.089,3111,0
IFC,D,20120209,000000,53.55,53.55,53.55,53.55,1843,0
IFC,D,20120210,000000,53.46,53.46,46.801,46.801,1189,0
IFC,D,20120213,000000,41.399,41.399,37.351,37.351,4840,0
IFC,D,20120214,000000,39.15,43.199,39.15,43.199,1651,0
IFC,D,20120215,000000,47.699,50.49,47.699,50.49,969,0
IFC,D,20120216,000000,49.499,49.499,45.001,45.001,393,0
IFC,D,20120217,000000,45.001,49.411,45.001,49.411,255,0
IFC,D,20120220,000000,49.589,49.589,49.05,49.05,529,0
IFC,D,20120221,000000,43.47,43.47,40.591,40.591,1011,0
IFC,D,20120222,000000,43.199,43.199,43.199,43.199,145,0
IFC,D,20120223,000000,43.199,43.199,38.701,38.701,57,0
IFC,D,20120224,000000,38.701,41.399,38.701,41.399,673,0
IFC,D,20120227,000000,37.08,38.249,37.08,38.249,429,0
IFC,D,20120228,000000,35.19,35.19,35.009,35.009,818,0
IFC,D,20120229,000000,34.921,34.921,34.74,34.74,130,0
IFC,D,20120301,000000,34.74,34.74,34.74,34.74,1,0
IFC,D,20120302,000000,31.319,31.319,31.319,31.319,607,0
IFC,D,20120305,000000,31.229,31.229,31.229,31.229,353,0
IFC,D,20120306,000000,31.229,31.229,31.229,31.229,0,0
IFC,D,20120307,000000,24.211,28.079,24.211,28.079,45,0
IFC,D,20120309,000000,34.201,37.89,34.201,37.89,190,0
IFC,D,20120312,000000,41.399,45.089,41.399,45.089,1909,0
IFC,D,20120313,000000,47.34,47.34,45.089,45.089,1109,0
IFC,D,20120314,000000,47.25,47.25,41.761,41.761,119,0
IFC,D,20120315,000000,42.75,42.75,41.761,41.761,51,0
IFC,D,20120316,000000,45.36,45.36,44.911,44.911,42,0
IFC,D,20120319,000000,44.82,44.82,44.82,44.82,32212,0
IFC,D,20120320,000000,44.82,44.82,44.82,44.82,22,0
IFC,D,20120321,000000,49.499,57.96,49.499,57.96,6033,0
IFC,D,20120322,000000,75.329,75.329,75.329,75.329,3211,0
IFC,D,20120323,000000,80.911,80.911,73.71,73.71,2083,0
IFC,D,20120326,000000,60.299,60.299,60.299,60.299,375,0
IFC,D,20120327,000000,71.009,71.009,62.91,62.91,205,0
IFC,D,20120328,000000,70.56,70.56,67.051,67.051,479,0
IFC,D,20120329,000000,62.819,62.819,59.401,59.401,223,0
IFC,D,20120330,000000,59.13,59.13,56.971,56.971,99,0
IFC,D,20120402,000000,72.001,72.001,72.001,72.001,2183,0
IFC,D,20120403,000000,71.91,71.91,65.249,65.249,831,0
IFC,D,20120404,000000,63,63,58.5,58.5,371,0
IFC,D,20120405,000000,63,69.3,62.819,69.3,1076,0
IFC,D,20120410,000000,81.089,90,80.73,90,12015,0
IFC,D,20120411,000000,91.35,108,90.449,108,1766,0
IFC,D,20120412,000000,125.91,134.73,85.499,125.1,12341,0
IFC,D,20120413,000000,129.69,133.2,116.73,116.73,2984,0
IFC,D,20120416,000000,107.1,114.3,96.39,96.39,2599,0
IFC,D,20120417,000000,89.909,108.63,80.999,85.951,6157,0
IFC,D,20120418,000000,89.909,89.909,63,65.249,8144,0
IFC,D,20120419,000000,69.93,76.411,56.7,76.23,9017,0
IFC,D,20120420,000000,84.601,91.799,61.74,71.91,31949,0
IFC,D,20120423,000000,71.009,71.82,59.669,68.399,2830,0
IFC,D,20120424,000000,66.599,71.73,63.181,71.1,3523,0
IFC,D,20120425,000000,73.71,73.71,66.421,68.941,573,0
IFC,D,20120426,000000,68.851,79.92,64.8,75.6,7125,0
IFC,D,20120427,000000,68.399,73.439,55.44,56.7,56464,0
IFC,D,20120430,000000,51.301,58.949,50.4,55.98,7121,0
IFC,D,20120502,000000,58.05,58.05,53.46,54.991,2571,0
IFC,D,20120504,000000,55.799,59.401,54.72,58.05,3688,0
IFC,D,20120507,000000,53.999,57.601,48.6,49.499,28525,0
IFC,D,20120508,000000,45.001,48.51,40.41,40.41,33209,0
IFC,D,20120509,000000,37.8,40.95,32.22,36.899,20051,0
IFC,D,20120510,000000,39.15,40.41,35.28,38.611,9730,0
IFC,D,20120511,000000,38.43,38.611,36,37.8,1287,0
IFC,D,20120514,000000,38.701,38.701,34.74,34.74,2031,0
IFC,D,20120515,000000,35.729,35.729,32.22,32.579,1351,0
IFC,D,20120516,000000,32.401,32.401,29.429,31.141,2131,0
IFC,D,20120517,000000,30.78,32.13,28.35,28.621,935,0
IFC,D,20120518,000000,28.169,28.531,25.11,27.81,19631,0
IFC,D,20120521,000000,29.7,32.67,29.52,32.67,6745,0
IFC,D,20120522,000000,35.91,39.419,35.729,39.419,6531,0
IFC,D,20120523,000000,46.349,50.94,45.001,50.94,15731,0
IFC,D,20120524,000000,55.35,60.299,45.001,50.671,14411,0
IFC,D,20120525,000000,46.62,47.699,42.391,44.19,4723,0
IFC,D,20120528,000000,47.609,52.739,47.609,51.841,4489,0
IFC,D,20120529,000000,52.2,54.451,47.431,49.951,5220,0
IFC,D,20120530,000000,48.151,50.759,46.801,48.239,2218,0
IFC,D,20120531,000000,50.129,52.2,47.699,49.951,3311,0
IFC,D,20120601,000000,50.31,51.03,47.699,50.041,975,0
IFC,D,20120604,000000,50.4,50.4,45.001,45.179,1146,0
IFC,D,20120605,000000,45.089,48.151,45.001,46.71,847,0
IFC,D,20120606,000000,47.699,47.699,45.089,47.521,578,0
IFC,D,20120608,000000,47.699,47.699,45.45,47.069,261,0
IFC,D,20120611,000000,47.609,47.609,45.9,46.62,1067,0
IFC,D,20120612,000000,45.089,46.171,41.399,44.459,1051,0
IFC,D,20120613,000000,44.459,47.34,44.459,46.979,242,0
IFC,D,20120614,000000,46.62,46.62,44.281,45.631,168,0
IFC,D,20120615,000000,45.36,45.36,41.131,43.741,962,0
IFC,D,20120618,000000,45.001,45.809,43.199,44.73,1110,0
IFC,D,20120619,000000,45.179,45.36,42.481,44.549,249,0
IFC,D,20120620,000000,44.371,44.371,36,37.8,3514,0
IFC,D,20120621,000000,36.899,36.899,33.571,35.099,2633,0
IFC,D,20120622,000000,34.921,43.199,34.201,43.199,1559,0
IFC,D,20120625,000000,47.431,49.499,42.3,42.3,1641,0
IFC,D,20120626,000000,43.651,45.45,40.41,42.75,145,0
IFC,D,20120627,000000,40.95,41.221,38.701,40.41,581,0
IFC,D,20120628,000000,40.679,40.679,36.63,40.501,541,0
IFC,D,20120629,000000,43.199,44.1,39.15,41.399,781,0
IFC,D,20120702,000000,43.199,43.199,39.15,41.221,427,0
IFC,D,20120703,000000,41.221,43.111,37.8,40.501,829,0
IFC,D,20120704,000000,40.501,48.781,38.249,48.6,6391,0
IFC,D,20120705,000000,51.301,59.31,51.301,59.31,6729,0
IFC,D,20120709,000000,76.77,76.77,76.77,76.77,5599,0
IFC,D,20120710,000000,81.9,84.149,59.401,67.5,7015,0
IFC,D,20120711,000000,60.751,66.599,55.889,58.409,4523,0
IFC,D,20120712,000000,53.55,58.409,48.239,51.301,3071,0
IFC,D,20120713,000000,54.9,58.5,49.951,54.9,3887,0
IFC,D,20120716,000000,58.409,63,55.53,57.149,2571,0
IFC,D,20120717,000000,60.209,60.209,54.27,56.519,1875,0
IFC,D,20120718,000000,56.61,56.61,48.781,48.781,2254,0
IFC,D,20120719,000000,45.001,49.411,40.501,47.25,23060,0
IFC,D,20120720,000000,43.199,47.25,38.879,40.23,37171,0
IFC,D,20120723,000000,39.961,44.1,38.701,42.75,3453,0
IFC,D,20120724,000000,39.961,43.651,36,37.619,38287,0
IFC,D,20120725,000000,38.701,40.501,34.831,36.54,11656,0
IFC,D,20120726,000000,32.941,33.93,29.7,31.949,45175,0
IFC,D,20120727,000000,29.969,31.859,27,27,38468,0
IFC,D,20120730,000000,24.929,34.201,24.48,34.201,33731,0
IFC,D,20120731,000000,35.82,39.241,32.311,34.201,75893,0
IFC,D,20120801,000000,30.96,32.85,27.901,27.901,93542,0
IFC,D,20120802,000000,29.7,29.7,26.731,27.09,61398,0
IFC,D,20120803,000000,24.929,25.381,21.149,21.239,89568,0
IFC,D,20120806,000000,23.31,23.85,21.061,21.42,147221,0
IFC,D,20120807,000000,22.231,23.31,20.07,20.07,65603,0
IFC,D,20120808,000000,20.7,20.7,16.829,16.829,150337,0
IFC,D,20120809,000000,17.64,21.239,16.651,18.451,169494,0
IFC,D,20120810,000000,20.16,20.16,16.38,16.651,175372,0
IFC,D,20120813,000000,18.18,18.18,16.38,16.651,141239,0
IFC,D,20120814,000000,15.931,16.199,14.4,14.49,105668,0
IFC,D,20120816,000000,15.12,15.75,13.679,14.849,39298,0
IFC,D,20120817,000000,14.849,17.821,14.219,17.821,43777,0
IFC,D,20120820,000000,19.44,19.44,15.84,16.38,147103,0
IFC,D,20120821,000000,14.939,15.66,13.501,13.679,185681,0
IFC,D,20120822,000000,12.959,12.959,11.699,11.699,151503,0
IFC,D,20120823,000000,10.981,12.06,9.9,11.43,377578,0
IFC,D,20120824,000000,12.329,12.329,9,9,437877,0
IFC,D,20120827,000000,9.0901,11.699,9,11.699,306165,0
IFC,D,20120828,000000,12.6,13.501,10.26,11.069,604722,0
IFC,D,20120829,000000,9.99,10.529,9,9.27,805363,0
IFC,D,20120830,000000,9.99,10.35,9,9.3599,294807,0
IFC,D,20120831,000000,9.45,9.81,8.5499,9,260287,0
IFC,D,20120903,000000,8.0999,8.2801,7.2899,7.2899,355331,0
IFC,D,20120904,000000,7.2899,9.1799,7.2001,9.1799,238152,0
IFC,D,20120905,000000,9.27,11.43,9.1799,11.43,130917,0
IFC,D,20120906,000000,12.329,14.849,12.241,14.849,156397,0
IFC,D,20120907,000000,13.95,15.301,12.6,12.6,633318,0
IFC,D,20120910,000000,13.86,14.309,12.51,13.23,183814,0
IFC,D,20120911,000000,11.97,12.329,9.72,9.9,765007,0
IFC,D,20120912,000000,10.891,11.789,8.9101,9.1799,856781,0
IFC,D,20120913,000000,9.27,10.08,8.37,8.64,650500,0
IFC,D,20120914,000000,9.3599,9.3599,7.6501,7.9199,1136494,0
IFC,D,20120917,000000,7.9199,8.01,6.48,6.6599,1283427,0
IFC,D,20120918,000000,6.48,6.6599,5.3101,5.3101,2015862,0
IFC,D,20120919,000000,5.1301,6.5701,4.9499,6.48,1301417,0
IFC,D,20120920,000000,6.75,6.93,5.49,5.49,1552533,0
IFC,D,20120921,000000,5.49,5.67,4.9499,5.22,1369029,0
IFC,D,20120924,000000,5.49,5.5799,4.5001,4.5001,2325186,0
IFC,D,20120925,000000,4.5001,4.7699,3.4201,3.6899,2712163,0
IFC,D,20120926,000000,3.6,4.3199,3.4201,3.78,1435871,0
IFC,D,20120927,000000,3.96,4.0501,2.8799,2.8799,2667544,0
IFC,D,20120928,000000,2.8799,3.15,2.6101,2.97,595385,0
IFC,D,20121001,000000,2.97,3.6,2.7,3.6,1045642,0
IFC,D,20121002,000000,3.78,4.59,3.78,4.59,1393985,0
IFC,D,20121003,000000,4.86,5.1301,4.0501,4.23,2099052,0
IFC,D,20121004,000000,4.23,4.3199,3.96,4.1399,250423,0
IFC,D,20121005,000000,4.1399,4.6801,4.0501,4.41,884912,0
IFC,D,20121008,000000,4.41,4.9499,4.1399,4.5001,918969,0
IFC,D,20121009,000000,4.7699,5.1301,4.59,4.7699,1054696,0
IFC,D,20121010,000000,4.7699,5.04,4.59,4.7699,457497,0
IFC,D,20121011,000000,4.86,5.04,4.6801,4.86,330445,0
IFC,D,20121012,000000,4.86,5.04,4.5001,4.59,421781,0
IFC,D,20121015,000000,4.5001,4.5001,4.1399,4.3199,279039,0
IFC,D,20121016,000000,4.3199,4.3199,3.96,4.0501,176457,0
IFC,D,20121017,000000,3.96,4.0501,3.33,3.6,508053,0
IFC,D,20121018,000000,3.5099,4.1399,3.5099,4.1399,447811,0
IFC,D,20121019,000000,4.1399,4.23,3.78,3.8701,305867,0
IFC,D,20121022,000000,3.96,4.0501,3.8701,3.96,79920,0
IFC,D,20121023,000000,3.8701,3.96,3.6,3.6899,102123,0
IFC,D,20121024,000000,3.6899,3.78,3.6,3.6,58334,0
IFC,D,20121025,000000,3.6899,3.78,3.33,3.5099,158387,0
IFC,D,20121026,000000,3.4201,3.6,3.33,3.6,82423,0
IFC,D,20121029,000000,3.6,3.6,3.33,3.5099,54300,0
IFC,D,20121030,000000,3.4201,3.5099,3.2401,3.33,46010,0
IFC,D,20121031,000000,3.33,3.5099,3.33,3.5099,39761,0
IFC,D,20121102,000000,3.5099,3.5099,3.33,3.5099,25743,0
IFC,D,20121105,000000,3.4201,3.5099,3.33,3.4201,32294,0
IFC,D,20121106,000000,3.4201,3.4201,3.2401,3.2401,41275,0
IFC,D,20121107,000000,3.2401,3.33,2.97,3.0599,74494,0
IFC,D,20121108,000000,3.0599,3.4201,3.0599,3.4201,93799,0
IFC,D,20121109,000000,3.4201,3.5099,3.2401,3.33,51626,0
IFC,D,20121112,000000,3.33,3.33,3.15,3.2401,48787,0
IFC,D,20121113,000000,3.15,3.2401,3.0599,3.15,25570,0
IFC,D,20121114,000000,3.15,3.33,3.15,3.2401,82664,0
IFC,D,20121115,000000,3.15,3.15,3.0599,3.15,29413,0
IFC,D,20121116,000000,3.15,3.15,2.8799,2.97,56283,0
IFC,D,20121119,000000,2.97,3.15,2.8799,3.0599,81908,0
IFC,D,20121120,000000,3.0599,3.78,2.97,3.33,334389,0
IFC,D,20121121,000000,3.4201,3.6899,3.4201,3.5099,115565,0
IFC,D,20121122,000000,3.6,3.6,3.33,3.33,79599,0
