<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHN,D,20140613,000000,22.3146,22.3146,22.0287,22.0287,246293.619439986,0
PHN,D,20140616,000000,21.7953,21.9499,21.7564,21.9422,3345.190283493,0
PHN,D,20140617,000000,21.7953,21.9499,21.7798,21.9499,6222.4858301310005,0
PHN,D,20140618,000000,22.0968,22.0968,21.8342,21.8799,24951.643725384,0
PHN,D,20140620,000000,21.8187,21.8799,21.7953,21.8721,2106.040485888,0
PHN,D,20140623,000000,21.8721,21.9499,21.8721,21.9422,1728.6396761610001,0
PHN,D,20140624,000000,21.7166,21.9033,21.7166,21.8342,5123.1902835420005,0
PHN,D,20140625,000000,21.6397,21.8255,21.6397,21.7166,7358.801619636,0
PHN,D,20140626,000000,21.4841,21.9256,21.2828,21.4073,11314.825911243,0
PHN,D,20140627,000000,21.1049,21.3217,20.1665,20.1665,10663.88663997,0
PHN,D,20140630,000000,20.1888,20.8871,20.1888,20.8803,3551.8866397740003,0
PHN,D,20140701,000000,20.8803,20.926,20.6323,20.6702,4844.510121591,0
PHN,D,20140702,000000,20.6702,20.9191,19.8631,20.0488,10716.331984101002,0
PHN,D,20140703,000000,19.7785,20.0887,19.267,19.3136,26989.813765926003,0
PHN,D,20140704,000000,19.0025,19.7017,18.9957,19.4051,15515.595142128,0
PHN,D,20140707,000000,19.7551,19.7551,19.0025,19.1892,3071.6518219470004,0
PHN,D,20140708,000000,19.2971,19.2971,18.6222,18.6222,26976.445344873002,0
PHN,D,20140709,000000,18.6543,19.1814,18.6543,19.1425,4601.821862475001,0
PHN,D,20140710,000000,19.1201,19.1201,18.6154,18.6222,9069.959514420001,0
PHN,D,20140711,000000,18.63,18.8488,18.63,18.7701,7892.510121675001,0
PHN,D,20140714,000000,18.7701,18.7701,18.6222,18.7701,5395.700405007,0
PHN,D,20140715,000000,19.1347,19.1347,18.63,18.63,3743.15789484,0
PHN,D,20140716,000000,18.9256,18.9256,18.313,18.4832,5112.906882732001,0
PHN,D,20140717,000000,18.453,18.453,17.994,18.1963,5240.421052776001,0
PHN,D,20140718,000000,18.1419,18.1419,17.8774,17.8774,11043.344129859,0
PHN,D,20140721,000000,17.8404,17.8774,17.0634,17.4359,19160.032389192,0
PHN,D,20140722,000000,17.0634,17.606,16.9856,17.606,15028.161943734001,0
PHN,D,20140723,000000,17.6216,17.7548,17.4505,17.5671,5632.218623637001,0
PHN,D,20140724,000000,17.8161,17.8161,17.4825,17.606,4304.631579066,0
PHN,D,20140725,000000,17.606,17.7548,17.4884,17.6391,4455.797570973,0
PHN,D,20140728,000000,17.5292,17.677,17.0712,17.3357,10733.813765478,0
PHN,D,20140729,000000,17.3357,17.3357,16.8378,16.9409,16917.222672531003,0
PHN,D,20140730,000000,16.7999,16.9001,16.0618,16.2962,14230.170040878002,0
PHN,D,20140731,000000,15.9947,16.1328,15.4346,15.4346,21638.331984402,0
PHN,D,20140801,000000,15.3578,15.5134,14.7597,15.1322,26300.825911656,0
PHN,D,20140804,000000,15.2809,15.8605,14.6595,15.5046,29773.530365193,0
PHN,D,20140805,000000,15.8226,16.0861,15.2488,15.3189,16093.522267650002,0
PHN,D,20140806,000000,15.3344,15.6981,15.2868,15.5211,11806.372469961001,0
PHN,D,20140807,000000,15.6981,15.6981,15.3578,15.6981,12936.518218980002,0
PHN,D,20140808,000000,15.8994,15.9082,15.3189,15.4735,5592.113360478001,0
PHN,D,20140811,000000,15.8226,15.915,15.6767,15.915,7687.870445556001,0
PHN,D,20140812,000000,15.7915,15.8002,15.5134,15.667,5748.42105279,0
PHN,D,20140813,000000,15.8459,15.8936,15.667,15.8936,11099.902834314002,0
PHN,D,20140814,000000,15.8994,15.9383,15.7059,15.9383,9223.182186489,0
PHN,D,20140818,000000,15.8994,15.9325,15.7448,15.7847,7210.720647972001,0
PHN,D,20140819,000000,15.8839,16.1328,15.8839,15.9694,19366.728745473003,0
PHN,D,20140820,000000,16.1717,16.2417,15.9947,16.195,13528.842105636,0
PHN,D,20140821,000000,16.2796,16.442,16.1795,16.2184,5270.242915125001,0
PHN,D,20140822,000000,16.2116,16.442,16.2116,16.3652,6688.3238868240005,0
PHN,D,20140825,000000,16.3117,16.5441,16.3117,16.5441,5326.80161958,0
PHN,D,20140826,000000,16.5587,17.5292,16.5587,17.5224,18189.279352728,0
PHN,D,20140827,000000,17.5292,19.0812,17.4125,18.4443,15875.514170478002,0
PHN,D,20140828,000000,18.3052,18.4598,18.0116,18.3432,12226.963563090001,0
PHN,D,20140829,000000,18.5444,18.6154,18.3276,18.6154,10505.522267496,0
PHN,D,20140901,000000,18.2654,18.9791,18.2654,18.63,6126.850202598001,0
PHN,D,20140902,000000,18.8488,19.3136,17.9017,17.9017,41628.234818961006,0
PHN,D,20140903,000000,17.8404,18.2887,17.7227,17.8404,11456.736842421002,0
PHN,D,20140904,000000,17.8705,18.2197,17.8705,18.2197,3553.943319936,0
PHN,D,20140905,000000,18.2274,18.5056,18.0952,18.2819,29833.174089891003,0
PHN,D,20140908,000000,18.3752,18.3752,18.1487,18.1487,9508.032388926,0
PHN,D,20140909,000000,18.1487,18.3898,18.0952,18.0952,2389.8623482440003,0
PHN,D,20140910,000000,18.2197,18.2197,17.8005,17.8073,2994.5263158720004,0
PHN,D,20140911,000000,17.8404,18.0709,17.6926,17.994,24936.218624169003,0
PHN,D,20140912,000000,17.994,18.3684,17.9561,18.1487,6292.412955639001,0
PHN,D,20140915,000000,18.2342,18.4355,18.0028,18.1739,1402.6558704840002,0
PHN,D,20140916,000000,18.3432,18.7623,18.2274,18.7457,12963.255061086002,0
PHN,D,20140917,000000,18.7321,18.8488,18.5921,18.7,4069.141700517,0
PHN,D,20140918,000000,18.7701,18.878,18.6543,18.6621,7315.611336234,0
PHN,D,20140919,000000,18.6932,18.8401,18.6154,18.809,2729.2145749740002,0
PHN,D,20140922,000000,18.9636,19.0715,18.8167,19.0715,36961.627531383005,0
PHN,D,20140923,000000,19.0715,19.0812,18.7856,18.8245,7965.522267426,0
PHN,D,20140924,000000,18.6222,18.8167,18.2654,18.7701,22576.178138274,0
PHN,D,20140925,000000,18.7701,18.7701,18.5386,18.5386,16828.785425565,0
PHN,D,20140926,000000,18.7321,18.7701,18.5386,18.7701,14898.591093528,0
PHN,D,20140929,000000,18.7701,18.8624,18.6777,18.8556,13502.10526353,0
PHN,D,20140930,000000,19.0025,19.2349,19.0025,19.0112,23176.728745578002,0
PHN,D,20141001,000000,18.809,19.1201,18.809,19.0025,6534.072874674001,0
PHN,D,20141002,000000,18.8556,19.0404,18.8556,18.9256,5386.445344278,0
PHN,D,20141003,000000,18.9256,18.9957,18.7778,18.8488,6151.530364542001,0
PHN,D,20141006,000000,18.8488,18.9568,18.8401,18.8877,9708.558704721001,0
PHN,D,20141007,000000,18.9568,19.3136,18.9325,19.3136,45227.425102461006,0
PHN,D,20141008,000000,19.2203,19.8563,19.0268,19.7619,77371.27935435901,0
PHN,D,20141009,000000,19.7017,19.8485,19.5616,19.7785,64169.449394481,0
PHN,D,20141010,000000,19.7396,19.7396,19.4595,19.5159,21588.971660514002,0
PHN,D,20141013,000000,19.4683,19.8563,19.2504,19.8563,136754.834011866,0
PHN,D,20141014,000000,19.7785,19.7785,19.4683,19.5159,229115.198386881,0
PHN,D,20141015,000000,19.1581,19.6239,19.1581,19.477,8830.356275547001,0
PHN,D,20141016,000000,19.3914,19.7396,19.3837,19.5451,48644.599191624,0
PHN,D,20141017,000000,19.5451,19.7396,19.5451,19.5859,3486.07287459,0
PHN,D,20141020,000000,19.7396,19.7396,19.5616,19.5859,4563.773279478,0
PHN,D,20141021,000000,19.6239,19.8952,19.6239,19.8864,72843.497977716,0
PHN,D,20141022,000000,19.8563,19.9331,19.7872,19.9331,88410.51012389401,0
PHN,D,20141023,000000,19.7785,19.9331,19.6161,19.6161,2556.4534413660003,0
PHN,D,20141024,000000,19.6161,19.6239,19.4683,19.4683,10645.376518512001,0
PHN,D,20141027,000000,19.3914,19.6239,19.3914,19.5762,15844.663968048,0
PHN,D,20141028,000000,19.6064,19.7785,19.6064,19.7785,135389.198384298,0
PHN,D,20141029,000000,19.7785,19.8164,19.6618,19.7785,9062.761133853,0
PHN,D,20141030,000000,19.7697,19.7785,19.6618,19.7396,1848.955465638,0
PHN,D,20141031,000000,19.8407,19.8407,19.6618,19.7785,11075.22267237,0
PHN,D,20141103,000000,19.7785,19.8407,19.5451,19.5451,10887.036437547,0
PHN,D,20141104,000000,19.5451,19.7785,19.1201,19.3136,10561.052631870001,0
PHN,D,20141105,000000,19.3136,19.7318,19.2349,19.7318,19687.570850745,0
PHN,D,20141106,000000,19.7318,19.8563,19.5218,19.7785,197517.39271799402,0
PHN,D,20141107,000000,19.7785,19.8164,19.7153,19.8164,15600.947368851,0
PHN,D,20141110,000000,19.7785,19.8164,19.7094,19.8164,6579.319838238001,0
PHN,D,20141112,000000,19.7551,19.8164,19.7551,19.8164,94309.06882851,0
PHN,D,20141113,000000,19.8164,19.8164,19.3973,19.7396,23006.024292132002,0
PHN,D,20141114,000000,19.7017,19.7017,19.4051,19.6161,46837.805669307,0
PHN,D,20141117,000000,19.4683,19.6161,19.3136,19.6161,34420.599191232,0
PHN,D,20141118,000000,19.3914,19.6929,19.3914,19.5451,96762.68826177601,0
PHN,D,20141119,000000,19.5451,19.5616,19.5451,19.5451,43773.352227927004,0
PHN,D,20141120,000000,19.5451,19.654,19.4683,19.4683,135000.48583368,0
PHN,D,20141121,000000,19.5859,19.6239,19.4916,19.5859,27091.619433945,0
PHN,D,20141124,000000,19.5762,19.6239,19.5062,19.5383,54380.680163442004,0
PHN,D,20141125,000000,19.5451,19.6161,19.4303,19.6161,27190.340081721002,0
PHN,D,20141126,000000,19.5859,19.5859,19.4517,19.4683,11391.951417318001,0
PHN,D,20141127,000000,19.4381,19.4381,19.3136,19.3914,30945.838057533,0
PHN,D,20141128,000000,19.3525,19.4303,19.1814,19.4303,48194.186236146,0
PHN,D,20141201,000000,19.2349,19.4303,18.8245,19.0025,49412.769232131,0
PHN,D,20141202,000000,18.9256,18.9256,18.4667,18.6543,74401.433200431,0
PHN,D,20141203,000000,18.6067,18.7778,18.5386,18.7778,141246.623485674,0
PHN,D,20141204,000000,18.7321,19.0025,18.7321,19.0025,80432.647775496,0
PHN,D,20141205,000000,19.0025,19.1114,18.7321,19.0958,29626.47773361,0
PHN,D,20141208,000000,19.0404,19.0404,18.7389,18.9325,18923.514170562,0
PHN,D,20141209,000000,18.9256,18.9256,18.7457,18.9256,14567.465587446,0
PHN,D,20141210,000000,18.9256,18.9256,18.6932,18.8021,30952.008098019003,0
PHN,D,20141211,000000,18.7701,18.7701,18.6222,18.6689,21719.570850801003,0
PHN,D,20141212,000000,18.6154,18.6621,18.2342,18.3052,31580.323887510003,0
PHN,D,20141215,000000,17.994,18.3052,17.7928,18.3052,48215.781377847,0
PHN,D,20141216,000000,17.8871,18.3052,17.7684,18.2274,38904.161944392006,0
PHN,D,20141217,000000,18.0329,18.2274,17.9308,18.1739,45933.894738108,0
PHN,D,20141218,000000,18.0329,18.0709,17.994,18.0709,22071.263158503003,0
PHN,D,20141219,000000,17.994,18.0641,17.7616,17.994,53591.943321315004,0
PHN,D,20141222,000000,18.0028,18.6154,17.7616,18.6154,40545.392713668,0
PHN,D,20141223,000000,18.5999,19.0025,18.0329,19.0025,21938.607288054,0
PHN,D,20141229,000000,19.0812,19.5762,19.0025,19.4683,24003.514170702,0
PHN,D,20141230,000000,19.8563,20.3989,19.8563,20.3989,27783.692308458,0
PHN,D,20150102,000000,20.36,20.36,20.0974,20.1665,8280.194332212,0
PHN,D,20150105,000000,20.1665,20.3901,20.1587,20.3435,12604.364372817001,0
PHN,D,20150107,000000,20.3435,20.3435,19.8718,20.0887,17421.109312221,0
PHN,D,20150108,000000,20.2433,20.2433,19.8242,19.8563,3875.8137652890005,0
PHN,D,20150109,000000,19.795,19.9331,19.7094,19.7094,3180.6558705330003,0
PHN,D,20150112,000000,19.7785,19.7785,19.5451,19.5451,8515.684210761001,0
PHN,D,20150113,000000,19.5383,19.6239,19.5305,19.6239,1349.182186272,0
PHN,D,20150114,000000,19.0812,19.7551,19.0812,19.3914,15152.591093535,0
PHN,D,20150115,000000,19.5062,19.6929,19.3205,19.3914,17542.453441779002,0
PHN,D,20150116,000000,19.3914,20.0887,18.7701,19.0112,6476.485830138001,0
PHN,D,20150119,000000,18.9256,19.2738,18.8556,19.1581,1033.481781405,0
PHN,D,20150120,000000,19.5451,19.5451,19.3059,19.3136,1023.1983805950001,0
PHN,D,20150121,000000,19.4683,19.4683,19.2115,19.4683,515.198380581,0
PHN,D,20150122,000000,19.4683,19.5451,19.4683,19.5451,7185.012145947,0
PHN,D,20150123,000000,19.5451,19.5538,19.5451,19.5451,341.408906892,0
PHN,D,20150126,000000,19.8086,19.8242,19.4051,19.6239,3278.348178228,0
PHN,D,20150127,000000,19.7017,19.7094,19.6239,19.7017,15546.445344558,0
PHN,D,20150128,000000,19.7017,19.7017,19.6618,19.7017,233.433198387,0
PHN,D,20150129,000000,19.7017,19.7017,19.5451,19.7017,2415.570850269,0
PHN,D,20150130,000000,19.7017,19.7017,19.5062,19.7017,518.2834008240001,0
PHN,D,20150202,000000,19.7017,19.7017,19.7017,19.7017,672.534412974,0
PHN,D,20150203,000000,19.9331,19.9331,19.3914,19.3914,12650.639676462,0
PHN,D,20150204,000000,19.6618,19.6618,19.197,19.197,3704.0809717620004,0
PHN,D,20150205,000000,19.2349,19.3914,19.2047,19.3837,628.315789491,0
PHN,D,20150206,000000,19.5451,19.5451,19.2738,19.2738,5062.518218763001,0
PHN,D,20150209,000000,19.2893,19.3837,18.6154,18.7535,5592.113360478001,0
PHN,D,20150210,000000,18.7701,19.0812,18.7701,19.0812,2337.417004113,0
PHN,D,20150211,000000,19.3837,19.3837,18.8556,18.9636,3550.8582996930004,0
PHN,D,20150212,000000,19.0025,19.3759,19.0025,19.1581,1371.805668054,0
PHN,D,20150213,000000,19.2349,19.6239,19.0025,19.5383,44720.453442528,0
PHN,D,20150216,000000,19.3837,19.3914,19.2047,19.2047,1271.028340116,0
PHN,D,20150217,000000,19.3525,19.4303,19.2592,19.4303,44935.376519457,0
PHN,D,20150218,000000,19.4303,19.4303,19.1581,19.4303,4356.048583116,0
PHN,D,20150219,000000,19.3837,19.3914,19.2427,19.3914,5235.279352371001,0
PHN,D,20150220,000000,19.3914,19.7785,19.2047,19.7785,8092.008097389001,0
PHN,D,20150223,000000,19.9866,19.9866,19.6705,19.6705,39829.668017292,0
PHN,D,20150224,000000,19.6705,20.0887,19.6618,19.972,23523.279352875,0
PHN,D,20150225,000000,19.9331,20.1665,19.9331,20.1665,5159.182186377,0
PHN,D,20150226,000000,19.8563,20.6323,19.8563,19.972,13946.348178522001,0
PHN,D,20150227,000000,19.972,20.3221,19.5927,19.5927,25389.71659989,0
PHN,D,20150302,000000,20.1587,20.1587,19.9574,19.9574,4992.5910932550005,0
PHN,D,20150303,000000,20.5156,20.5156,19.972,20.1519,5008.01619447,0
PHN,D,20150304,000000,20.1276,20.1276,19.7017,20.0887,13132.931174451001,0
PHN,D,20150305,000000,20.1519,20.1519,19.8631,19.9331,3632.0971660920004,0
PHN,D,20150306,000000,20.1519,20.1519,19.7785,19.8242,1228.8663967950001,0
PHN,D,20150309,000000,20.0488,20.0488,19.6239,19.6239,12573.514170387001,0
PHN,D,20150310,000000,19.6618,19.7785,19.5062,19.7318,4556.574898911001,0
PHN,D,20150311,000000,19.8164,20.0119,19.4051,20.0119,3015.093117492,0
PHN,D,20150312,000000,19.972,19.972,19.8242,19.8796,2683.9676114100002,0
PHN,D,20150313,000000,19.5538,20.0887,19.5538,19.6307,75594.307694391,0
PHN,D,20150316,000000,19.7785,19.7785,19.5859,19.6307,342.437246973,0
PHN,D,20150317,000000,20.0887,20.1587,19.8718,19.9331,34940.939272218005,0
PHN,D,20150318,000000,19.7785,20.0809,19.7396,19.8242,16049.303644167001,0
PHN,D,20150319,000000,19.9953,20.3221,19.9098,19.9331,15308.898785847,0
PHN,D,20150320,000000,19.972,19.972,19.9331,19.9331,3349.303643817,0
PHN,D,20150323,000000,19.972,20.3221,19.8407,19.8952,22842.518219253,0
PHN,D,20150324,000000,19.8952,19.972,19.7396,19.8563,11069.052631884,0
PHN,D,20150325,000000,20.0887,20.1665,19.7872,19.972,4590.510121584,0
PHN,D,20150326,000000,19.972,20.0119,19.7483,19.9331,744.5182186440001,0
PHN,D,20150327,000000,19.972,19.972,19.6307,19.6618,5869.765182348,0
PHN,D,20150330,000000,19.7017,19.9642,19.6618,19.9642,1525.0283401230001,0
PHN,D,20150331,000000,19.9642,19.9642,19.4916,19.8329,11601.732793842,0
PHN,D,20150401,000000,19.9487,19.9574,19.6705,19.8018,14320.663968006002,0
PHN,D,20150402,000000,19.9642,20.0809,19.7094,19.9642,1944.5910931710002,0
PHN,D,20150407,000000,20.0041,20.0041,19.6472,19.6472,2371.3522267860003,0
PHN,D,20150408,000000,19.7785,19.7785,19.6161,19.7785,2567.765182257,0
PHN,D,20150409,000000,19.6239,19.7785,19.6239,19.7785,1183.6194332310001,0
PHN,D,20150410,000000,19.7785,19.7785,19.7017,19.7396,2207.8461539070004,0
PHN,D,20150413,000000,19.7396,19.7396,19.3914,19.4683,6787.044534600001,0
PHN,D,20150414,000000,19.1736,19.2281,18.8488,18.9325,9459.700405119002,0
PHN,D,20150415,000000,18.9714,19.8563,18.8712,19.0657,16215.894737289002,0
PHN,D,20150416,000000,19.0404,19.1201,19.0025,19.0812,2276.7449393340003,0
PHN,D,20150417,000000,19.0025,19.0025,18.878,18.9159,3433.6275304590004,0
PHN,D,20150420,000000,18.9256,18.9256,18.6932,18.8877,5812.178137812,0
PHN,D,20150421,000000,19.0715,19.0715,18.7156,18.9256,2264.404858362,0
PHN,D,20150422,000000,18.9256,19.0715,18.7701,18.9256,5412.153846303,0
PHN,D,20150423,000000,18.8556,18.8877,18.7156,18.8877,3478.8744940230004,0
PHN,D,20150424,000000,18.8488,18.8488,18.63,18.6456,1606.2672065220002,0
PHN,D,20150427,000000,18.6154,18.7701,18.6067,18.6067,3440.825911026,0
PHN,D,20150428,000000,18.5444,18.6932,18.3898,18.6932,11333.336032701001,0
PHN,D,20150429,000000,18.809,18.9636,18.7701,18.8488,38286.129555711006,0
PHN,D,20150430,000000,18.8488,19.3914,18.8488,19.3914,7379.368421256,0
PHN,D,20150504,000000,19.3837,19.3837,19.0871,19.197,577.9271255220001,0
PHN,D,20150505,000000,19.3438,19.3438,18.7321,19.0025,2919.457489959,0
PHN,D,20150506,000000,18.9957,18.9957,18.7623,18.9101,25094.582996643003,0
PHN,D,20150507,000000,18.7701,18.9636,18.7701,18.9636,174253.255065531,0
PHN,D,20150508,000000,19.0025,19.6161,18.878,19.6161,6432.267206655,0
PHN,D,20150511,000000,19.6161,19.7017,19.4303,19.4381,3739.044534516,0
PHN,D,20150512,000000,19.6841,19.6841,19.018,19.125,6268.761133776001,0
PHN,D,20150513,000000,19.1425,19.1425,18.8401,19.0025,1204.186234851,0
PHN,D,20150514,000000,19.1347,19.2349,18.4598,18.4598,11456.736842421002,0
PHN,D,20150515,000000,18.6067,18.9101,18.4832,18.6932,51356.331985221004,0
PHN,D,20150518,000000,18.6154,18.878,18.0028,18.878,18605.757085533,0
PHN,D,20150519,000000,18.878,18.9101,18.7321,18.8488,4442.42914992,0
PHN,D,20150520,000000,18.6543,19.0569,18.56,19.0569,21192.032389248,0
PHN,D,20150521,000000,18.7321,19.0569,18.7,19.0569,3403.80566811,0
PHN,D,20150522,000000,19.0025,19.0025,18.9256,18.9256,4177.117409022,0
PHN,D,20150525,000000,18.9636,18.9636,18.6932,18.7701,2876.267206557,0
PHN,D,20150526,000000,18.8488,18.8488,18.6621,18.8488,1492.121457531,0
PHN,D,20150527,000000,18.7778,19.0715,18.6543,18.9957,19300.914980289002,0
PHN,D,20150528,000000,18.7,18.9957,18.7,18.9957,1244.2914980100002,0
PHN,D,20150529,000000,18.8877,19.0812,18.7068,19.0025,13342.712550975,0
PHN,D,20150601,000000,18.7701,19.0025,18.7701,19.0025,14122.194332373001,0
PHN,D,20150602,000000,19.0025,19.0025,18.7778,18.8488,1634.032388709,0
PHN,D,20150603,000000,18.948,18.948,18.6621,18.7156,2217.1012146360003,0
PHN,D,20150605,000000,18.6154,18.8488,18.6154,18.8401,5355.595141848001,0
PHN,D,20150608,000000,18.7701,18.8021,18.7701,18.7778,6073.3765183860005,0
PHN,D,20150609,000000,18.7778,18.7778,18.6222,18.6932,2663.40080979,0
PHN,D,20150610,000000,18.6932,18.8488,18.6932,18.7701,18886.493927646003,0
PHN,D,20150611,000000,18.7701,18.9256,18.7,18.7,10769.805668313002,0
PHN,D,20150612,000000,18.63,19.3759,18.63,19.2349,25286.882591790003,0
PHN,D,20150615,000000,19.1581,19.1581,18.809,18.9957,860.7206477970001,0
PHN,D,20150616,000000,18.9957,18.9957,18.7778,18.8021,495.659919042,0
PHN,D,20150617,000000,18.7623,18.7623,18.2342,18.3811,7195.295546757001,0
PHN,D,20150618,000000,18.3752,18.4219,18.0709,18.2965,1964.12955471,0
PHN,D,20150619,000000,18.2965,18.5921,18.0495,18.5921,6949.522267398001,0
PHN,D,20150622,000000,18.5921,18.5921,18.3509,18.3509,58.615384617000004,0
PHN,D,20150623,000000,18.2274,18.2274,18.0116,18.0329,2300.396761197,0
PHN,D,20150624,000000,18.2274,18.2274,17.854,17.9707,848.3805668250001,0
PHN,D,20150625,000000,17.8871,18.1419,17.8871,18.1419,963.5546558970001,0
PHN,D,20150626,000000,18.1487,18.1487,17.9163,18.1487,1953.8461539000002,0
PHN,D,20150629,000000,17.854,18.2274,17.8326,17.8462,2515.3198381260004,0
PHN,D,20150630,000000,17.8705,18.2508,17.8628,18.2508,4562.744939397,0
PHN,D,20150701,000000,18.2508,18.2508,17.8939,18.2128,1305.99190287,0
PHN,D,20150702,000000,18.1876,18.1876,17.9561,18.1419,1703.959514217,0
PHN,D,20150703,000000,18.1419,18.1419,17.9561,17.9561,633.4574898960001,0
PHN,D,20150706,000000,17.9017,17.9493,17.9017,17.9017,347.578947378,0
PHN,D,20150707,000000,17.9085,18.103,17.9017,17.9017,1149.6842105580001,0
PHN,D,20150708,000000,18.2197,18.2197,17.5438,17.6304,2016.574898841,0
PHN,D,20150709,000000,17.6449,17.8404,17.6138,17.8404,1178.4777328260002,0
PHN,D,20150710,000000,17.6926,18.9957,17.6926,18.8488,2758.008097242,0
PHN,D,20150713,000000,18.8488,19.0025,18.5444,18.6932,1899.3441296070002,0
PHN,D,20150714,000000,18.809,18.809,18.3898,18.3976,1570.2753036870001,0
PHN,D,20150715,000000,18.4598,18.4598,18.3898,18.3898,1283.368421088,0
PHN,D,20150716,000000,18.3898,18.4598,18.3811,18.4598,2994.5263158720004,0
PHN,D,20150717,000000,18.6067,18.7321,18.4667,18.4667,643.7408907060001,0
PHN,D,20150720,000000,18.4598,18.5386,18.4598,18.5386,1110.60728748,0
PHN,D,20150721,000000,18.5386,18.5444,18.2274,18.243,1239.149797605,0
PHN,D,20150722,000000,18.5688,18.5688,17.925,17.9308,1271.028340116,0
PHN,D,20150723,000000,17.9163,18.1107,17.9163,18.1107,799.020242937,0
PHN,D,20150724,000000,18.1107,18.1487,18.1107,18.1487,1219.6113360660001,0
PHN,D,20150727,000000,17.994,17.994,17.9872,17.994,2555.425101285,0
PHN,D,20150728,000000,17.994,17.994,17.994,17.994,876.145749012,0
PHN,D,20150729,000000,17.994,17.994,17.925,17.9872,2487.554655939,0
PHN,D,20150730,000000,17.9872,17.9872,17.9163,17.9163,10648.461538755,0
PHN,D,20150731,000000,17.9163,17.9163,17.7684,17.8404,12641.384615733,0
PHN,D,20150803,000000,17.8404,17.9017,17.2025,17.6838,11834.137652148002,0
PHN,D,20150804,000000,17.8404,17.9163,17.7782,17.8404,1348.1538461910002,0
PHN,D,20150805,000000,17.9163,17.9163,17.8404,17.9163,25205.643725391,0
PHN,D,20150806,000000,18.0164,18.0164,17.854,17.9163,6254.3643726420005,0
PHN,D,20150807,000000,18.3052,18.3052,17.8404,17.8774,3726.7044535440004,0
PHN,D,20150810,000000,18.0116,18.0116,17.8404,17.9163,1985.7246964110002,0
PHN,D,20150811,000000,17.9163,17.9163,17.8404,17.9163,2436.137651889,0
PHN,D,20150812,000000,17.9163,17.9163,17.8404,17.8404,3795.6032389710003,0
PHN,D,20150813,000000,17.9085,17.9163,17.8404,17.9163,12905.66801655,0
PHN,D,20150814,000000,17.9163,17.9163,17.8705,17.8705,6838.461538650001,0
PHN,D,20150817,000000,17.8628,17.8705,17.606,17.8404,6057.951417171001,0
PHN,D,20150818,000000,17.6916,17.9221,17.6916,17.8803,2312.7368421690003,0
PHN,D,20150819,000000,18.1594,18.1594,17.4281,17.6829,877.174089093,0
PHN,D,20150820,000000,17.6829,17.6829,17.5516,17.6673,503.88663969000004,0
PHN,D,20150821,000000,17.6673,17.6829,16.7124,16.7124,9887.489878815,0
PHN,D,20150824,000000,16.7124,16.7124,15.7098,16.4002,27734.331984570003,0
PHN,D,20150825,000000,16.4002,16.6064,16.2699,16.5646,3996.129554766,0
PHN,D,20150826,000000,16.5646,16.5646,16.4498,16.5247,1671.0526316250002,0
PHN,D,20150827,000000,16.689,17.0167,16.689,16.7717,722.9230769430001,0
PHN,D,20150828,000000,16.7717,16.9176,16.4595,16.4595,5898.558704616001,0
PHN,D,20150831,000000,17.4213,17.4213,15.1924,15.1924,21598.226721243,0
PHN,D,20150901,000000,15.2907,15.6203,15.2907,15.4307,10044.825911208001,0
PHN,D,20150902,000000,15.6203,15.8333,15.5134,15.8333,24863.206478418,0
PHN,D,20150903,000000,15.8333,15.9908,15.8333,15.9908,823.700404881,0
PHN,D,20150904,000000,16.4177,16.4177,15.948,15.9568,10993.983805971,0
PHN,D,20150907,000000,15.948,16.0151,15.8663,15.8663,1830.4453441800001,0
PHN,D,20150908,000000,16.3176,16.3176,15.809,15.809,1585.7004049020002,0
PHN,D,20150909,000000,16.0628,16.0628,15.8663,16.0307,618.032388681,0
PHN,D,20150910,000000,16.0307,16.0307,15.7924,15.7924,57.58704453600001,0
PHN,D,20150911,000000,15.948,15.948,15.6281,15.8663,1607.295546603,0
PHN,D,20150914,000000,15.8663,15.948,15.6203,15.6203,10448.963563041001,0
PHN,D,20150915,000000,15.6203,15.9393,15.6203,15.6602,1089.012145779,0
PHN,D,20150916,000000,15.8984,15.9393,15.4725,15.9393,3924.145749096,0
PHN,D,20150917,000000,15.9334,15.9334,15.6359,15.7185,610.8340081140001,0
PHN,D,20150918,000000,15.6203,15.6203,15.5698,15.5698,624.202429167,0
PHN,D,20150921,000000,15.9334,15.9334,15.7185,15.7185,139.854251016,0
PHN,D,20150922,000000,15.702,15.7847,15.702,15.702,3588.90688269,0
PHN,D,20150923,000000,15.702,15.702,15.6203,15.6203,5543.7813766710005,0
PHN,D,20150924,000000,15.6203,15.6203,15.3655,15.5775,779.4817813980001,0
PHN,D,20150925,000000,15.5775,15.5775,15.4064,15.4307,4573.028340207,0
PHN,D,20150928,000000,15.702,15.702,15.3723,15.5367,2354.89878549,0
PHN,D,20150929,000000,15.5367,15.5367,15.3723,15.4132,2455.676113428,0
PHN,D,20150930,000000,15.2586,15.2586,14.8793,15.208,3893.295546666,0
PHN,D,20151001,000000,15.3655,15.3655,14.8959,14.8959,1034.5101214860001,0
PHN,D,20151002,000000,14.9211,15.1924,14.9211,15.1924,447.32793523500004,0
PHN,D,20151005,000000,15.1837,15.6203,15.1263,15.5863,3566.283400908,0
