<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPG,D,20140226,000000,4.375,4.375,4.13237,4.33088,11980.447761159801,0
CPG,D,20140227,000000,4.26465,4.35289,4.15438,4.27202,3584.6268656614,0
CPG,D,20140228,000000,4.26465,4.33825,4.25,4.33088,11637.761193996601,0
CPG,D,20140303,000000,4.11763,4.125,3.93376,3.97052,31317.164179015002,0
CPG,D,20140304,000000,3.99263,4.11763,3.89701,3.96324,45597.1641789742,0
CPG,D,20140305,000000,4.08087,4.08087,3.91912,3.97052,52801.9402983566,0
CPG,D,20140306,000000,3.97052,4.02938,3.93376,3.93376,9199.253731317,0
CPG,D,20140307,000000,4.18377,4.18377,3.77937,3.88964,11437.1641790718,0
CPG,D,20140310,000000,3.80876,3.88236,3.60288,3.70587,23978.6567163494,0
CPG,D,20140311,000000,3.74262,3.88964,3.74262,3.86025,11138.3582089234,0
CPG,D,20140312,000000,3.772,3.94113,3.67648,3.78674,25211.4925372414,0
CPG,D,20140313,000000,3.8235,3.93376,3.60288,3.74262,227611.7910441258,0
CPG,D,20140314,000000,3.67648,3.80876,3.48524,3.63236,275667.3134320482,0
CPG,D,20140317,000000,3.70587,3.80148,3.66911,3.74262,13361.641791006601,0
CPG,D,20140318,000000,3.80876,3.85288,3.63963,3.73525,6833.8805969954,0
CPG,D,20140319,000000,3.5956,3.81613,3.53674,3.55148,15150.2985074194,0
CPG,D,20140320,000000,3.56612,3.67648,3.56612,3.60288,5551.9402984916005,0
CPG,D,20140321,000000,3.60288,3.70587,3.60288,3.67648,4255.3731343162,0
CPG,D,20140324,000000,3.71324,3.74999,3.58086,3.74999,20319.8507462106,0
CPG,D,20140325,000000,3.76463,3.88236,3.74999,3.8235,13751.343283542801,0
CPG,D,20140326,000000,3.88236,4.04412,3.87499,3.97052,29705.074626780803,0
CPG,D,20140327,000000,3.62499,3.98526,3.61025,3.97052,97952.985074347,0
CPG,D,20140328,000000,3.97052,4.02938,3.97052,4.00737,18324.3283581566,0
CPG,D,20140331,000000,3.97052,4.11026,3.97052,4.04412,20018.9552238234,0
CPG,D,20140401,000000,4.11763,4.15438,3.99263,4.09552,31451.9402984176,0
CPG,D,20140402,000000,4.15438,4.19114,4.13964,4.19114,221461.194029218,0
CPG,D,20140403,000000,4.33825,4.33825,4.1764,4.1764,21421.0447760582,0
CPG,D,20140404,000000,4.25,4.25,4.19114,4.19114,8279.850746245,0
CPG,D,20140407,000000,4.20588,4.20588,4.20588,4.20588,230.8955223874,0
CPG,D,20140408,000000,4.18377,4.18377,4.00737,4.00737,6034.6268656544,0
CPG,D,20140409,000000,3.99263,4.21325,3.99263,4.05876,4102.8358208838,0
CPG,D,20140410,000000,4.19851,4.19851,4.02938,4.02938,13086.8656716044,0
CPG,D,20140411,000000,4.02938,4.11026,4.02938,4.08087,353.1343283572,0
CPG,D,20140414,000000,3.97052,3.97052,3.89701,3.93376,4825.8208955086,0
CPG,D,20140415,000000,3.92649,4.02201,3.8235,4.02201,34829.7014924378,0
CPG,D,20140416,000000,4.01464,4.02938,3.80148,3.80876,38109.2537312344,0
CPG,D,20140417,000000,3.97789,3.97789,3.76463,3.8235,17213.7313432344,0
CPG,D,20140422,000000,3.89701,3.89701,3.75736,3.75736,21541.1940297892,0
CPG,D,20140423,000000,3.8235,3.83087,3.76463,3.8235,30156.4179103616,0
CPG,D,20140424,000000,3.88236,3.88236,3.74999,3.78674,43375.970149129804,0
CPG,D,20140425,000000,3.772,3.772,3.70587,3.74262,9458.3582089282,0
CPG,D,20140428,000000,3.74262,3.74262,3.60288,3.62499,7925.6716417684,0
CPG,D,20140429,000000,3.63963,3.72061,3.5956,3.5956,13387.7611939916,0
CPG,D,20140430,000000,3.66174,3.66174,3.55875,3.63963,6972.8358208756,0
CPG,D,20140502,000000,3.54411,3.61762,3.54411,3.61762,47656.417910311604,0
CPG,D,20140505,000000,3.61025,3.63963,3.53674,3.53674,13972.8358208556,0
CPG,D,20140506,000000,3.58086,3.58086,3.4706,3.54411,7600.746268635,0
CPG,D,20140507,000000,3.56612,3.56612,3.33823,3.44849,82560.2985072268,0
CPG,D,20140508,000000,3.5956,3.5956,3.397,3.5956,1238.059701489,0
CPG,D,20140509,000000,3.35287,3.5956,3.35287,3.5956,246.56716417840002,0
CPG,D,20140512,000000,3.37498,3.58086,3.37498,3.49998,26234.328358134,0
CPG,D,20140513,000000,3.58823,3.58823,3.38972,3.49998,1798.0597014874002,0
CPG,D,20140514,000000,3.38972,3.58823,3.38235,3.58823,61125.671641616405,0
CPG,D,20140515,000000,3.41174,3.51472,3.40437,3.46323,7671.7910447542,0
CPG,D,20140516,000000,3.522,3.522,3.44112,3.44849,2110.447761188,0
CPG,D,20140519,000000,3.40437,3.58086,3.40437,3.52937,8673.7313432588,0
CPG,D,20140520,000000,3.56612,3.56612,3.41174,3.49261,8695.671641766201,0
CPG,D,20140521,000000,3.48524,3.53674,3.48524,3.53674,7161.940298487,0
CPG,D,20140522,000000,3.45586,3.52937,3.45586,3.52937,5444.3283581934,0
CPG,D,20140523,000000,3.53674,3.53674,3.45586,3.52937,1197.3134328324,0
CPG,D,20140526,000000,3.52937,3.58086,3.52937,3.58086,6926.865671622,0
CPG,D,20140527,000000,3.52937,3.55875,3.52937,3.55875,883.8805970124,0
CPG,D,20140528,000000,3.52937,3.56612,3.51472,3.56612,3422.6865671544,0
CPG,D,20140529,000000,3.53674,3.53674,3.522,3.522,4040.1492537198,0
CPG,D,20140530,000000,3.50735,3.522,3.45586,3.522,6420.149253713,0
CPG,D,20140602,000000,3.5956,3.5956,3.51472,3.56612,991.4925373106,0
CPG,D,20140603,000000,3.56612,3.56612,3.51472,3.52937,4199.999999988,0
CPG,D,20140604,000000,3.51472,3.56612,3.51472,3.55148,7999.8507462458,0
CPG,D,20140605,000000,3.55148,3.58086,3.55148,3.58086,2860.5970149172,0
CPG,D,20140606,000000,3.53674,3.58086,3.53674,3.58086,1048.9552238776,0
CPG,D,20140609,000000,3.58086,3.58086,3.53674,3.58086,274.7761194022,0
CPG,D,20140610,000000,3.57349,3.60288,3.55148,3.60288,130732.835820522,0
CPG,D,20140611,000000,3.60288,3.63963,3.54411,3.63963,8068.8059701262,0
CPG,D,20140612,000000,3.65437,3.65437,3.60288,3.647,7030.298507442601,0
CPG,D,20140613,000000,3.58086,3.647,3.58086,3.63236,3624.3283581986,0
CPG,D,20140616,000000,3.56612,3.63236,3.56612,3.63236,3277.4626865578,0
CPG,D,20140617,000000,3.63963,3.63963,3.52937,3.56612,39724.4776118268,0
CPG,D,20140618,000000,3.60288,3.60288,3.48524,3.522,9437.4626865402,0
CPG,D,20140620,000000,3.56612,3.56612,3.37498,3.50735,11642.9850745936,0
CPG,D,20140623,000000,3.32349,3.51472,3.32349,3.45586,6919.5522387862,0
CPG,D,20140624,000000,3.41911,3.48524,3.33823,3.397,50137.7611938866,0
CPG,D,20140625,000000,3.38972,3.48524,3.38972,3.47787,1254.7761193994,0
CPG,D,20140626,000000,3.397,3.47787,3.35287,3.47787,42157.7611939094,0
CPG,D,20140627,000000,3.47787,3.49998,3.40437,3.47787,35298.8059700484,0
CPG,D,20140630,000000,3.49998,3.60288,3.3456,3.57349,11449.7014925046,0
CPG,D,20140701,000000,3.43375,3.55875,3.43375,3.55875,3537.6119402884,0
CPG,D,20140702,000000,3.4706,3.48524,3.38972,3.48524,168268.5074622058,0
CPG,D,20140703,000000,3.3456,3.55148,3.3456,3.51472,378522.38805862004,0
CPG,D,20140704,000000,3.51472,3.51472,3.33823,3.47787,14879.7014924948,0
CPG,D,20140707,000000,3.36024,3.49261,3.36024,3.4706,1543.1343283538001,0
CPG,D,20140708,000000,3.50735,3.50735,3.50735,3.50735,1.0447761194,0
CPG,D,20140709,000000,3.43375,3.4706,3.36761,3.4706,247793.7313425756,0
CPG,D,20140710,000000,3.4706,3.47787,3.35287,3.47787,2680.8955223804,0
CPG,D,20140711,000000,3.47787,3.47787,3.36024,3.47787,281.0447761186,0
CPG,D,20140714,000000,3.47787,3.47787,3.47787,3.47787,1.0447761194,0
CPG,D,20140715,000000,3.42648,3.42648,3.397,3.397,9725.8208954946,0
CPG,D,20140716,000000,3.38235,3.44849,3.23524,3.38235,18863.432835767002,0
CPG,D,20140717,000000,3.4706,3.4706,3.37498,3.37498,6492.238805951601,0
CPG,D,20140718,000000,3.45586,3.45586,3.36024,3.36024,71.04477611920001,0
CPG,D,20140721,000000,3.36024,3.38235,3.09559,3.27199,23952.537313364403,0
CPG,D,20140722,000000,3.3456,3.3456,3.15436,3.30147,33818.358208858604,0
CPG,D,20140723,000000,3.27199,3.30884,3.19111,3.30884,28095.0746267854,0
CPG,D,20140724,000000,3.38235,3.38235,3.38235,3.38235,1.0447761194,0
CPG,D,20140725,000000,3.26472,3.26472,3.16173,3.25735,16317.3134327892,0
CPG,D,20140728,000000,3.24998,3.24998,3.1691,3.21322,10681.7910447456,0
CPG,D,20140729,000000,3.17647,3.22059,3.13235,3.22059,5516.417910432,0
CPG,D,20140730,000000,3.13972,3.22059,3.13972,3.22059,749.1044776098,0
CPG,D,20140731,000000,3.14699,3.3456,3.14699,3.28673,9881.492537285201,0
CPG,D,20140801,000000,3.26472,3.33823,3.19848,3.32349,35758.5074625844,0
CPG,D,20140804,000000,3.19848,3.32349,3.19848,3.32349,3.1343283582000003,0
CPG,D,20140805,000000,3.23524,3.26472,3.23524,3.26472,2223.2835820832,0
CPG,D,20140806,000000,3.33086,3.33086,3.13972,3.14699,13116.119402947601,0
CPG,D,20140807,000000,3.13235,3.14699,2.93383,3.0441,69957.1641789046,0
CPG,D,20140808,000000,3.13235,3.13235,3.01471,3.0441,3409.1044776022,0
CPG,D,20140811,000000,3.13235,3.13235,2.97059,3.13235,47232.2388058352,0
CPG,D,20140812,000000,3.13235,3.13235,3.10296,3.12498,815.9701492514,0
CPG,D,20140813,000000,2.99997,3.0441,2.72058,3.0441,11866.5671641452,0
CPG,D,20140814,000000,2.97059,3.03673,2.87497,2.9926,60347.3134326634,0
CPG,D,20140818,000000,3.08085,3.08085,2.8676,2.91172,27097.3134327584,0
CPG,D,20140819,000000,2.82348,2.94111,2.82348,2.89708,22483.582089488,0
CPG,D,20140820,000000,2.82348,2.89708,2.75734,2.77208,41203.8805968972,0
CPG,D,20140821,000000,2.6912,2.88234,2.6912,2.80883,4887.4626865532,0
CPG,D,20140822,000000,2.6912,2.88234,2.6912,2.78672,8388.507462662601,0
CPG,D,20140825,000000,2.83822,2.83822,2.71321,2.72058,22450.1492536672,0
CPG,D,20140826,000000,2.72058,2.77208,2.6912,2.76471,3778.9552238698,0
CPG,D,20140827,000000,2.72058,2.76471,2.64707,2.74997,14934.0298507036,0
CPG,D,20140828,000000,2.75734,2.75734,2.64707,2.64707,135084.32835782302,0
CPG,D,20140829,000000,2.6397,2.87497,2.6397,2.79409,452616.86567034863,0
CPG,D,20140901,000000,2.83085,2.83085,2.79409,2.8162,461600.89552106924,0
CPG,D,20140902,000000,2.8676,3.01471,2.82348,2.94111,14528.656716376401,0
CPG,D,20140903,000000,3.05147,3.23524,2.94111,3.23524,3759.1044776012,0
CPG,D,20140904,000000,3.08822,3.19848,3.08822,3.19848,11758.955223847,0
CPG,D,20140905,000000,3.19848,3.19848,3.19848,3.19848,1224.4776119368,0
CPG,D,20140908,000000,3.23524,3.27199,3.19848,3.23524,10062.2388059414,0
CPG,D,20140909,000000,3.22796,3.26472,3.22796,3.26472,16156.4179104016,0
CPG,D,20140910,000000,3.23524,3.27199,3.16173,3.27199,11554.1791044446,0
CPG,D,20140911,000000,3.15436,3.27199,3.15436,3.27199,604.9253731326,0
CPG,D,20140912,000000,3.27199,3.30147,3.27199,3.30147,6526.7164178918,0
CPG,D,20140915,000000,3.20585,3.33086,3.20585,3.33086,3750.7462686460003,0
CPG,D,20140916,000000,3.33086,3.38235,3.33086,3.38235,5284.4776119252,0
CPG,D,20140917,000000,3.27936,3.38235,3.27936,3.36761,1189.9999999966,0
CPG,D,20140919,000000,3.37498,3.44112,3.31612,3.31612,90039.8507460114,0
CPG,D,20140922,000000,3.38972,3.38972,3.31612,3.31612,1785.5223880546,0
CPG,D,20140923,000000,3.30884,3.38972,3.30884,3.38972,3561.6417910346,0
CPG,D,20140924,000000,3.32349,3.38972,3.31612,3.38972,347.9104477602,0
CPG,D,20140925,000000,3.41911,3.44849,3.41911,3.41911,325907.462685636,0
CPG,D,20140926,000000,3.43375,3.45586,3.41911,3.45586,14819.104477569601,0
CPG,D,20140929,000000,3.32349,3.45586,3.32349,3.43375,31354.776119313403,0
CPG,D,20140930,000000,3.2941,3.44849,3.2941,3.42648,4485.2238805842,0
CPG,D,20141001,000000,3.38235,3.42648,3.38235,3.42648,4718.2089552104,0
CPG,D,20141002,000000,3.44849,3.44849,3.30147,3.30147,5033.7313432692,0
CPG,D,20141003,000000,3.397,3.397,3.397,3.397,67.910447761,0
CPG,D,20141006,000000,3.41911,3.44849,3.41911,3.44849,8428.2089551998,0
CPG,D,20141007,000000,3.4706,3.522,3.31612,3.522,10043.4328357922,0
CPG,D,20141008,000000,3.38972,3.50735,3.38972,3.50735,411.6417910436,0
CPG,D,20141009,000000,3.49261,3.49261,3.49261,3.49261,1496.1194029808,0
CPG,D,20141010,000000,3.3456,3.65437,3.3456,3.65437,19367.014925317802,0
CPG,D,20141013,000000,3.65437,3.65437,3.65437,3.65437,135.820895522,0
CPG,D,20141014,000000,3.63963,3.63963,3.49261,3.63963,1541.044776115,0
CPG,D,20141015,000000,3.52937,3.60288,3.52937,3.60288,31915.8208954312,0
CPG,D,20141016,000000,3.46323,3.46323,3.30884,3.30884,4624.179104464401,0
CPG,D,20141017,000000,3.37498,3.397,3.30884,3.30884,423.134328357,0
CPG,D,20141020,000000,3.38235,3.38235,3.23524,3.30884,52445.6716416412,0
CPG,D,20141021,000000,3.23524,3.38235,3.22059,3.37498,15056.268656673401,0
CPG,D,20141022,000000,3.37498,3.37498,3.23524,3.37498,17609.701492487,0
CPG,D,20141023,000000,3.37498,3.37498,3.37498,3.37498,7.3134328358000005,0
CPG,D,20141024,000000,3.37498,3.37498,3.3456,3.3456,4417.3134328232,0
CPG,D,20141028,000000,3.2941,3.33086,3.2941,3.33086,29155.5223879764,0
CPG,D,20141029,000000,3.38235,3.38235,3.27199,3.33823,3475.9701492438003,0
CPG,D,20141030,000000,3.36761,3.36761,3.30884,3.30884,6296.8656716238,0
CPG,D,20141031,000000,3.36761,3.38235,3.36761,3.38235,2518.9552238734,0
CPG,D,20141103,000000,3.30884,3.37498,3.30884,3.3456,11439.2537313106,0
CPG,D,20141104,000000,3.3456,3.3456,3.25735,3.33086,6829.7014925178,0
CPG,D,20141105,000000,3.33086,3.33086,3.24998,3.33086,2184.6268656654,0
CPG,D,20141106,000000,3.24998,3.27199,3.23524,3.23524,3927.3134328246,0
CPG,D,20141107,000000,3.23524,3.30884,3.23524,3.30884,925.6716417884,0
CPG,D,20141110,000000,3.30884,3.30884,3.27199,3.27199,767.910447759,0
CPG,D,20141112,000000,3.24998,3.24998,3.22059,3.24998,9140.7462686306,0
CPG,D,20141113,000000,3.30884,3.30884,3.22796,3.23524,881.7910447736,0
CPG,D,20141114,000000,3.23524,3.30884,2.96322,3.27936,13965.522388019801,0
CPG,D,20141117,000000,3.23524,3.27199,3.19848,3.27199,3179.2537313342,0
CPG,D,20141118,000000,3.16173,3.25735,3.16173,3.25735,5653.2835820734,0
CPG,D,20141119,000000,3.25735,3.25735,3.25735,3.25735,383.4328358198,0
CPG,D,20141120,000000,3.22796,3.27199,3.08822,3.27199,4043.283582078,0
CPG,D,20141121,000000,3.25735,3.25735,3.25735,3.25735,724.0298507442001,0
CPG,D,20141124,000000,3.25735,3.25735,3.18384,3.23524,3370.4477611844,0
CPG,D,20141125,000000,3.18384,3.18384,3.17647,3.17647,2631.7910447686,0
CPG,D,20141126,000000,3.05884,3.17647,3.05147,3.17647,3488.5074626766,0
CPG,D,20141127,000000,3.05884,3.12498,2.97059,3.12498,4138.3582089434,0
CPG,D,20141128,000000,3.08822,3.11761,2.98523,3.11761,5107.9104477466,0
CPG,D,20141201,000000,3.01471,3.1691,3.01471,3.11761,160.8955223876,0
CPG,D,20141202,000000,3.05147,3.08822,3.05147,3.08822,2407.1641790976,0
CPG,D,20141203,000000,3.08822,3.08822,3.05147,3.08822,2056.1194029792,0
CPG,D,20141204,000000,3.02936,3.08822,3.02208,3.08822,3182.3880596924,0
CPG,D,20141205,000000,3.02208,3.08085,3.01471,3.08085,3957.6119402872,0
CPG,D,20141208,000000,3.01471,3.08085,2.97796,3.08085,4282.5373134206,0
CPG,D,20141209,000000,3.02936,3.22059,3.02936,3.22059,3690.1492537208,0
CPG,D,20141212,000000,3.22059,3.22059,3.05884,3.08822,5411.940298492,0
CPG,D,20141215,000000,3.05884,3.15436,3.05884,3.08822,6975.9701492338,0
CPG,D,20141216,000000,3.06611,3.13972,3.05884,3.13972,2321.4925373068,0
CPG,D,20141217,000000,3.13972,3.13972,3.05884,3.05884,635.2238805952001,0
CPG,D,20141218,000000,3.05884,3.05884,3.01471,3.01471,1730.1492537264,0
CPG,D,20141219,000000,3.02936,3.05147,2.96322,3.01471,13572.6865671254,0
CPG,D,20141222,000000,2.90435,2.99997,2.90435,2.97059,16704.9253730866,0
CPG,D,20141223,000000,2.88234,2.94111,2.7426,2.94111,74051.64179083321,0
CPG,D,20141229,000000,2.94111,2.94111,2.94111,2.94111,13.582089552200001,0
CPG,D,20141230,000000,2.92646,2.94111,2.80146,2.94111,7305.0746268448,0
CPG,D,20150102,000000,2.94111,2.94111,2.94111,2.94111,13.582089552200001,0
CPG,D,20150105,000000,2.93383,2.93383,2.93383,2.93383,739.7014925352,0
CPG,D,20150107,000000,2.94111,2.94111,2.8676,2.94111,76.2686567162,0
CPG,D,20150108,000000,2.8676,3.00734,2.8676,3.00734,918.3582089526001,0
CPG,D,20150109,000000,3.00734,3.05147,3.00734,3.05147,6733.582089533,0
CPG,D,20150112,000000,3.08822,3.08822,3.08822,3.08822,66.8656716416,0
CPG,D,20150113,000000,3.02936,3.08822,3.02208,3.08822,3384.0298507366,0
CPG,D,20150114,000000,3.10296,3.10296,3.10296,3.10296,7.3134328358000005,0
CPG,D,20150115,000000,3.10296,3.30884,2.9926,3.19848,7188.059701472001,0
CPG,D,20150116,000000,3.01471,3.1691,3.01471,3.1691,2476.119402978,0
CPG,D,20150119,000000,3.02936,3.16173,3.02208,3.02208,2692.3880596938,0
CPG,D,20150120,000000,2.97796,3.10296,2.97796,2.97796,3748.6567164072003,0
CPG,D,20150121,000000,3.05147,3.05147,2.94111,3.05147,84662.3880594596,0
CPG,D,20150122,000000,2.97796,3.05147,2.97796,3.01471,2969.2537313348002,0
CPG,D,20150123,000000,3.05147,3.05147,2.91172,3.05147,1141.9402985042,0
CPG,D,20150126,000000,3.05147,3.05147,2.80883,2.97059,6032.5373134156,0
CPG,D,20150127,000000,2.8676,2.97059,2.8676,2.97059,965.3731343256001,0
CPG,D,20150128,000000,2.94848,2.94848,2.83822,2.94111,3123.8805970060002,0
CPG,D,20150129,000000,2.94111,2.94111,2.94111,2.94111,27.164179104400002,0
CPG,D,20150130,000000,2.94111,2.94111,2.8676,2.8676,19896.7164178536,0
CPG,D,20150202,000000,2.86023,2.92646,2.85296,2.92646,6111.94029849,0
CPG,D,20150203,000000,2.87497,2.94111,2.8676,2.94111,10133.2835820606,0
CPG,D,20150204,000000,2.94111,2.94111,2.94111,2.94111,1815.8208955172001,0
CPG,D,20150205,000000,2.97796,2.97796,2.85296,2.97059,1279.850746265,0
CPG,D,20150206,000000,2.92646,2.93383,2.92646,2.93383,3263.8805970056,0
CPG,D,20150209,000000,2.93383,2.93383,2.83822,2.89708,3377.7611940202,0
CPG,D,20150210,000000,2.89708,2.89708,2.89708,2.89708,474.3283582076,0
CPG,D,20150211,000000,2.79409,2.89708,2.79409,2.89708,1429.2537313392002,0
CPG,D,20150212,000000,2.92646,2.92646,2.85296,2.91909,2090.5970149194,0
CPG,D,20150213,000000,2.8676,2.89708,2.8676,2.88971,1298.6567164142,0
CPG,D,20150216,000000,2.8676,2.92646,2.8676,2.92646,2313.1343283516003,0
CPG,D,20150217,000000,2.90435,2.92646,2.86023,2.92646,1565.0746268612002,0
CPG,D,20150218,000000,2.8676,2.90435,2.8676,2.89708,2860.5970149172,0
CPG,D,20150219,000000,2.8676,2.88971,2.8676,2.88971,1496.1194029808,0
CPG,D,20150220,000000,2.88971,2.88971,2.85296,2.85296,1849.253731338,0
CPG,D,20150223,000000,2.88234,2.88234,2.88234,2.88234,3.1343283582000003,0
CPG,D,20150224,000000,2.88234,2.88234,2.85296,2.88234,3933.582089541,0
CPG,D,20150225,000000,2.88234,2.88234,2.86023,2.86023,2721.641791037,0
CPG,D,20150226,000000,2.8676,2.8676,2.8676,2.8676,192.2388059696,0
CPG,D,20150227,000000,2.8676,2.92646,2.8676,2.92646,4282.5373134206,0
CPG,D,20150302,000000,2.92646,2.92646,2.8676,2.8676,558.9552238790001,0
CPG,D,20150303,000000,2.8676,2.8676,2.8676,2.8676,2582.6865671568003,0
CPG,D,20150304,000000,2.8676,2.8676,2.79409,2.8676,3078.9552238718,0
CPG,D,20150305,000000,2.8676,2.8676,2.80146,2.8676,5238.5074626716005,0
CPG,D,20150306,000000,2.83085,2.83085,2.79409,2.83085,2895.0746268574003,0
CPG,D,20150309,000000,2.83085,2.83085,2.79409,2.79409,4633.582089539,0
CPG,D,20150310,000000,2.79409,2.79409,2.75734,2.79409,4199.999999988,0
CPG,D,20150311,000000,2.75734,2.77208,2.66172,2.66172,14857.7611939874,0
CPG,D,20150312,000000,2.66172,2.72058,2.6397,2.70584,14377.1641790634,0
CPG,D,20150313,000000,2.68383,2.68383,2.66909,2.66909,9271.3432835556,0
CPG,D,20150316,000000,2.64707,2.67646,2.62496,2.67646,10519.8507462386,0
CPG,D,20150317,000000,2.68383,2.68383,2.64707,2.67646,1131.4925373102,0
CPG,D,20150318,000000,2.65435,2.94111,2.65435,2.94111,395124.92537200544,0
CPG,D,20150319,000000,2.94111,3.08822,2.94111,3.08822,44074.9253730084,0
CPG,D,20150320,000000,2.97796,2.97796,2.84559,2.92646,29987.1641790188,0
CPG,D,20150323,000000,2.91909,2.94111,2.91909,2.94111,24720.4477611234,0
CPG,D,20150324,000000,3.05147,3.05147,3.05147,3.05147,951.7910447734,0
CPG,D,20150325,000000,2.94111,3.30147,2.94111,3.30147,294959.1044767692,0
CPG,D,20150326,000000,3.09559,3.16173,3.09559,3.16173,70038.6567162178,0
CPG,D,20150327,000000,3.16173,3.16173,3.12498,3.16173,95364.0298504738,0
CPG,D,20150330,000000,3.16173,3.27199,3.02936,3.27199,6173.5820895346005,0
CPG,D,20150331,000000,3.16173,3.3456,3.16173,3.3456,14235.074626825,0
CPG,D,20150401,000000,3.52937,3.52937,3.51472,3.522,1167.0149253698,0
CPG,D,20150402,000000,3.45586,3.45586,3.23524,3.37498,7836.8656716194,0
CPG,D,20150407,000000,3.38235,3.397,3.24261,3.38235,25739.1044775384,0
CPG,D,20150408,000000,3.25735,3.52937,3.25735,3.52937,89638.6567161618,0
CPG,D,20150409,000000,3.52937,3.52937,3.30884,3.52937,92963.13432809261,0
CPG,D,20150410,000000,3.49261,3.49261,3.31612,3.48524,4111.194029839,0
CPG,D,20150413,000000,3.48524,3.48524,3.31612,3.3456,16798.9552238326,0
CPG,D,20150414,000000,3.41911,3.41911,3.41911,3.41911,27.164179104400002,0
