<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INP,D,20170629,000000,3.9841,3.9841,3.74731,3.92881,8.3921568624,0
INP,D,20170630,000000,3.9841,3.9841,3.9841,3.9841,637.8039215424001,0
INP,D,20170703,000000,3.9841,3.9841,3.92881,3.92881,22.0294117638,0
INP,D,20170704,000000,3.9841,3.9841,3.74731,3.74731,381.8431372392,0
INP,D,20170705,000000,3.9841,3.9841,3.92881,3.97609,917.892156825,0
INP,D,20170706,000000,3.9841,3.9841,3.9841,3.9841,2.0980392156,0
INP,D,20170707,000000,3.9841,3.9841,3.94464,3.94464,254.9117646954,0
INP,D,20170710,000000,3.78687,3.78687,3.78687,3.78687,3.1470588234,0
INP,D,20170711,000000,3.94464,3.94464,3.90507,3.90507,380.7941176314,0
INP,D,20170712,000000,3.94464,3.94464,3.94464,3.94464,1.0490196078,0
INP,D,20170713,000000,3.92881,4.00765,3.92881,3.9841,8148.7843133904,0
INP,D,20170714,000000,4.00765,4.00765,4.00765,4.00765,3554.0784312264,0
INP,D,20170717,000000,4.06294,4.06294,3.94464,4.06294,1845.2254901202,0
INP,D,20170718,000000,4.10231,4.10231,4.09449,4.09449,71.3333333304,0
INP,D,20170719,000000,3.94464,4.18114,3.92881,4.18114,778.3725489876,0
INP,D,20170720,000000,4.18114,4.18114,3.92881,4.18114,399.6764705718,0
INP,D,20170721,000000,4.11823,4.18114,4.11823,4.18114,3549.8823527952,0
INP,D,20170724,000000,4.18114,4.18114,3.94464,3.94464,2536.5294116604,0
INP,D,20170725,000000,3.96027,3.97609,3.94464,3.94464,8432.0196074964,0
INP,D,20170726,000000,3.94464,3.94464,3.94464,3.94464,1268.2647058302,0
INP,D,20170727,000000,4.04711,4.05502,3.90507,4.05502,297.9215686152,0
INP,D,20170728,000000,3.94464,4.02347,3.94464,3.94464,2946.6960783102,0
INP,D,20170731,000000,3.94464,4.04711,3.8657,4.04711,1101.47058819,0
INP,D,20170801,000000,3.94464,3.94464,3.94464,3.94464,1268.2647058302,0
INP,D,20170802,000000,4.18114,4.18114,4.04711,4.04711,4457.2843135422,0
INP,D,20170804,000000,4.0393,4.0393,3.88153,3.88153,5103.4803919470005,0
INP,D,20170807,000000,3.88153,4.00765,3.88153,4.00765,317.85294116340003,0
INP,D,20170808,000000,4.02347,4.02347,4.02347,4.02347,381.8431372392,0
INP,D,20170809,000000,4.05502,4.05502,3.90507,3.90507,525.5588235078001,0
INP,D,20170810,000000,4.10231,4.10231,3.91299,3.91299,510.8725489986,0
INP,D,20170811,000000,4.05502,4.05502,3.94464,3.94464,168.8921568558,0
INP,D,20170814,000000,4.05502,4.05502,3.93672,3.93672,177.2843137182,0
INP,D,20170816,000000,3.93672,3.9841,3.8657,3.8657,9697.1372545032,0
INP,D,20170817,000000,4.10231,4.10231,3.78687,3.78687,4691.2156860816,0
INP,D,20170818,000000,3.96818,3.96818,3.96027,3.96818,2796.6862743948,0
INP,D,20170821,000000,3.97609,4.00765,3.96818,4.00765,1089.9313725042,0
INP,D,20170822,000000,3.87362,4.01556,3.87362,4.01556,82.8725490162,0
INP,D,20170823,000000,4.02347,4.02347,3.94464,3.94464,5149.6372546902,0
INP,D,20170824,000000,3.93672,3.93672,3.82633,3.9209,1197.9803921076,0
INP,D,20170825,000000,3.96027,3.96027,3.96027,3.96027,253.86274508760002,0
INP,D,20170828,000000,4.02347,4.02347,3.96818,4.02347,1274.558823477,0
INP,D,20170829,000000,4.02347,4.02347,3.94464,3.94464,762.6372548706,0
INP,D,20170830,000000,4.02347,4.02347,4.02347,4.02347,1.0490196078,0
INP,D,20170831,000000,3.94464,3.94464,3.92881,3.94464,1646.960784246,0
INP,D,20170901,000000,4.02347,4.02347,4.02347,4.02347,1.0490196078,0
INP,D,20170904,000000,4.02347,4.02347,4.02347,4.02347,1.0490196078,0
INP,D,20170905,000000,3.94464,3.94464,3.88153,3.94464,774.1764705564,0
INP,D,20170906,000000,4.02347,4.02347,4.02347,4.02347,124.8333333282,0
INP,D,20170907,000000,4.02347,4.02347,3.84206,3.84206,3082.0196077164,0
INP,D,20170908,000000,3.93672,3.94464,3.93672,3.94464,2.0980392156,0
INP,D,20170911,000000,3.94464,3.94464,3.94464,3.94464,252.8137254798,0
INP,D,20170912,000000,4.01556,4.01556,3.78687,3.93672,3924.3823527798,0
INP,D,20170913,000000,3.93672,3.93672,3.93672,3.93672,567.5196078198001,0
INP,D,20170914,000000,4.01556,4.01556,4.01556,4.01556,5.245098039,0
INP,D,20170915,000000,4.01556,4.01556,3.70784,3.70784,7303.2745095036,0
INP,D,20170918,000000,3.92881,3.92881,3.58954,3.58954,5670.9999997668,0
INP,D,20170919,000000,3.42386,3.42386,3.33721,3.39241,4403.7843135444,0
INP,D,20170920,000000,3.39241,3.47124,3.39241,3.47124,1644.8627450304,0
INP,D,20170921,000000,3.55017,3.55799,3.55017,3.55799,355.6176470442,0
INP,D,20170922,000000,3.78687,3.78687,3.57381,3.57381,571.715686251,0
INP,D,20170925,000000,3.55017,3.55017,3.54216,3.54216,655.637254875,0
INP,D,20170926,000000,3.54216,3.54216,3.54216,3.54216,1.0490196078,0
INP,D,20170927,000000,3.54216,3.55017,3.54216,3.55017,636.7549019346001,0
INP,D,20170928,000000,3.54216,3.54216,3.54216,3.54216,1.0490196078,0
INP,D,20170929,000000,3.54216,3.54216,3.54216,3.54216,1.0490196078,0
INP,D,20171002,000000,3.54216,3.54216,3.47906,3.54216,319.950980379,0
INP,D,20171003,000000,3.55017,3.55017,3.55017,3.55017,1666.8921567942,0
INP,D,20171004,000000,3.57381,3.58163,3.57381,3.58163,25.1764705872,0
INP,D,20171005,000000,3.58954,3.58954,3.43178,3.43178,2599.4705881284,0
INP,D,20171006,000000,3.58954,3.59736,3.43178,3.59736,722.7745097742,0
INP,D,20171009,000000,3.59736,3.59736,3.55017,3.55017,1672.1372548332001,0
INP,D,20171010,000000,3.55017,3.59736,3.55017,3.59736,4.1960784312,0
INP,D,20171011,000000,3.58954,3.58954,3.55017,3.55017,216.0980392068,0
INP,D,20171012,000000,3.59736,3.59736,3.59736,3.59736,244.4215686174,0
INP,D,20171016,000000,3.59736,3.59736,3.43178,3.5659,571.715686251,0
INP,D,20171017,000000,3.5659,3.5659,3.43178,3.53435,2238.6078430452,0
INP,D,20171018,000000,3.58954,3.58954,3.32129,3.3844,2188.2549018708,0
INP,D,20171019,000000,3.5659,3.5659,3.37658,3.37658,1981.5980391342,0
INP,D,20171020,000000,3.32129,3.32129,3.16353,3.30547,166.7941176402,0
INP,D,20171023,000000,3.39241,3.39241,3.30547,3.30547,954.607843098,0
INP,D,20171024,000000,3.30547,3.30547,3.23464,3.23464,153.15686273880002,0
INP,D,20171025,000000,3.28983,3.30547,3.1477,3.30547,398.627450964,0
INP,D,20171026,000000,3.30547,3.30547,3.30547,3.30547,1.0490196078,0
INP,D,20171027,000000,3.23464,3.23464,3.15561,3.16353,1611.2941175808,0
INP,D,20171030,000000,3.23464,3.24246,3.15561,3.15561,3108.2450979114,0
INP,D,20171031,000000,3.15561,3.15561,3.15561,3.15561,495.13725488160003,0
INP,D,20171102,000000,3.15561,3.20299,3.15561,3.20299,2028.8039214852001,0
INP,D,20171103,000000,3.21872,3.21872,3.15561,3.20299,6439.9313722842,0
INP,D,20171106,000000,3.23464,3.35284,3.21081,3.27401,11546.5588230546,0
INP,D,20171107,000000,3.23464,3.23464,3.19508,3.22673,7065.147058533,0
INP,D,20171108,000000,3.23464,3.23464,3.23464,3.23464,5124.460784103,0
INP,D,20171109,000000,3.23464,3.23464,3.21872,3.23464,3406.1666665266002,0
INP,D,20171110,000000,3.15561,3.3292,3.15561,3.3292,98736.8725449594,0
INP,D,20171113,000000,3.39241,3.62901,3.24246,3.62901,15182.460783689401,0
INP,D,20171114,000000,3.62901,3.92881,3.54216,3.83415,4944.029411561401,0
INP,D,20171115,000000,3.94464,4.01556,3.77104,4.01556,123808.44117137941,0
INP,D,20171116,000000,3.97609,4.30755,3.97609,4.30755,15159.3823523178,0
INP,D,20171117,000000,4.29944,4.41793,4.18114,4.41793,18258.186273759,0
INP,D,20171120,000000,4.41793,4.73337,4.24425,4.65463,14551.9999994016,0
INP,D,20171121,000000,4.694,4.694,4.36274,4.53624,1688.921568558,0
INP,D,20171122,000000,4.53624,4.65463,4.53624,4.65463,4866.4019605842,0
INP,D,20171123,000000,4.65463,4.65463,4.44949,4.57561,4.1960784312,0
INP,D,20171124,000000,4.65463,4.65463,4.339,4.61517,5659.460784081,0
INP,D,20171127,000000,4.56779,4.56779,4.44158,4.44158,1703.6078430672,0
INP,D,20171128,000000,4.37847,4.37847,4.34682,4.34682,65.0392156836,0
INP,D,20171129,000000,4.37847,4.37847,4.22861,4.37847,94.411764702,0
INP,D,20171130,000000,4.56779,4.56779,4.14168,4.14168,884.3235293754,0
INP,D,20171201,000000,3.95245,4.33119,3.94464,4.16551,4751.0098037262005,0
INP,D,20171204,000000,4.56779,4.56779,4.14168,4.14168,34.6176470574,0
INP,D,20171205,000000,4.339,4.339,4.339,4.339,13.6372549014,0
INP,D,20171206,000000,4.339,4.339,4.339,4.339,1.0490196078,0
INP,D,20171207,000000,4.26017,4.26017,4.26017,4.26017,1.0490196078,0
INP,D,20171208,000000,4.26017,4.26017,4.14168,4.14168,514.019607822,0
INP,D,20171211,000000,4.57561,4.57561,4.34682,4.49677,75.5294117616,0
INP,D,20171212,000000,4.49677,4.49677,4.49677,4.49677,1.0490196078,0
INP,D,20171213,000000,4.49677,4.49677,4.49677,4.49677,2.0980392156,0
INP,D,20171214,000000,4.41793,4.41793,4.339,4.339,2076.0098038362003,0
INP,D,20171215,000000,4.49677,4.49677,3.94464,3.94464,8794.9803917952,0
INP,D,20171218,000000,3.96818,3.96818,3.78687,3.78687,929.4313725108,0
INP,D,20171219,000000,3.96818,3.96818,3.96818,3.96818,472.05882351,0
INP,D,20171220,000000,3.96818,3.96818,3.96818,3.96818,23.0784313716,0
INP,D,20171222,000000,3.94464,3.94464,3.94464,3.94464,213.9999999912,0
INP,D,20171227,000000,3.94464,3.94464,3.93672,3.93672,430.09803919800004,0
INP,D,20171228,000000,3.78687,4.01556,3.78687,4.01556,1534.7156862114,0
INP,D,20171229,000000,3.82633,4.01556,3.82633,3.94464,516.1176470376,0
INP,D,20180103,000000,4.10231,4.10231,4.10231,4.10231,1.0490196078,0
INP,D,20180104,000000,4.10231,4.10231,3.9841,3.9841,371.3529411612,0
INP,D,20180105,000000,3.94464,4.18114,3.94464,4.14168,4448.8921566798,0
INP,D,20180108,000000,4.14168,4.26017,4.14168,4.26017,103.8529411722,0
INP,D,20180109,000000,4.26017,4.26017,4.26017,4.26017,1.0490196078,0
INP,D,20180110,000000,4.26017,4.26017,4.26017,4.26017,471.0098039022,0
INP,D,20180111,000000,4.37847,4.37847,4.37847,4.37847,1026.9901960362001,0
INP,D,20180112,000000,4.37847,4.37847,4.29944,4.29944,175.1862745026,0
INP,D,20180115,000000,4.37847,4.37847,4.26017,4.26017,1366.8725489634,0
INP,D,20180116,000000,4.37847,4.37847,4.37847,4.37847,2.0980392156,0
INP,D,20180117,000000,4.37847,4.37847,4.18114,4.18114,1922.8529410974002,0
INP,D,20180118,000000,4.18114,4.18114,4.18114,4.18114,2.0980392156,0
INP,D,20180119,000000,4.26017,4.26017,4.26017,4.26017,2.0980392156,0
INP,D,20180122,000000,4.26017,4.26017,4.26017,4.26017,2.0980392156,0
INP,D,20180123,000000,4.26017,4.26017,4.2207,4.26017,399.6764705718,0
INP,D,20180124,000000,4.26017,4.26017,4.18114,4.18114,810.8921568294,0
INP,D,20180125,000000,4.10231,4.18114,4.10231,4.18114,1269.3137254380001,0
INP,D,20180126,000000,4.26017,4.26017,4.06294,4.26017,3323.2941175104,0
INP,D,20180129,000000,4.26017,4.26017,4.18114,4.18114,5386.715686053,0
INP,D,20180130,000000,4.18114,4.18114,4.18114,4.18114,675.5686274232,0
INP,D,20180131,000000,4.29944,4.29944,4.29944,4.29944,1.0490196078,0
INP,D,20180201,000000,4.29944,4.29944,4.29944,4.29944,1.0490196078,0
INP,D,20180202,000000,4.29944,4.29944,4.29944,4.29944,1.0490196078,0
INP,D,20180205,000000,4.26017,4.26017,4.10231,4.10231,127.9803921516,0
INP,D,20180206,000000,4.10231,4.26017,4.06294,4.26017,2106.4313724624,0
INP,D,20180207,000000,4.26017,4.26017,4.26017,4.26017,1.0490196078,0
INP,D,20180208,000000,4.26017,4.26017,4.26017,4.26017,1.0490196078,0
INP,D,20180209,000000,4.26017,4.26017,4.18114,4.18114,3371.5490194692,0
INP,D,20180212,000000,4.2207,4.2207,4.2207,4.2207,1.0490196078,0
INP,D,20180213,000000,4.2207,4.41793,4.2207,4.41793,8343.9019604412,0
INP,D,20180214,000000,4.57561,4.65463,4.49677,4.65463,13018.333332798,0
INP,D,20180215,000000,4.65463,4.97016,4.65463,4.97016,376.5980392002,0
INP,D,20180216,000000,4.9307,5.40409,4.77293,5.20686,154985.3039151954,0
INP,D,20180219,000000,5.20686,5.44356,5.20686,5.20686,38125.5686258832,0
INP,D,20180220,000000,5.20686,5.20686,5.08847,5.08847,280.0882352826,0
INP,D,20180221,000000,5.36463,5.40409,5.20686,5.20686,4776.1862743134,0
INP,D,20180222,000000,5.20686,5.20686,5.12793,5.12793,109.0980392112,0
INP,D,20180223,000000,5.12793,5.12793,4.89123,5.0491,2702.2745096928,0
INP,D,20180226,000000,5.12793,5.48293,5.12793,5.24633,6664.4215683534,0
INP,D,20180227,000000,5.32516,5.32516,5.12793,5.12793,2840.7450979224,0
INP,D,20180228,000000,5.44356,5.44356,5.0491,5.0491,8552.6568623934,0
INP,D,20180301,000000,5.0491,5.0491,5.0491,5.0491,380.7941176314,0
INP,D,20180302,000000,5.44356,5.44356,5.44356,5.44356,5.245098039,0
INP,D,20180305,000000,5.44356,5.44356,5.44356,5.44356,1.0490196078,0
INP,D,20180306,000000,5.36463,5.36463,5.08847,5.08847,884.3235293754,0
INP,D,20180307,000000,5.1674,5.1674,5.08847,5.08847,83.921568624,0
INP,D,20180308,000000,5.08847,5.08847,4.9307,5.00963,5788.4901958404,0
INP,D,20180309,000000,5.40409,5.40409,4.9307,5.08847,4125.7941174774005,0
INP,D,20180312,000000,5.40409,5.40409,5.1674,5.1674,153.15686273880002,0
INP,D,20180313,000000,5.40409,5.40409,5.40409,5.40409,468.9117646866,0
INP,D,20180314,000000,5.36463,5.36463,5.0491,5.12793,7622.1764702748005,0
INP,D,20180315,000000,5.36463,5.36463,5.12793,5.12793,463.66666664760004,0
INP,D,20180316,000000,5.36463,5.36463,4.9307,4.9307,1679.4803920878,0
INP,D,20180319,000000,5.36463,5.36463,4.89123,5.08847,71.3333333304,0
INP,D,20180320,000000,5.08847,5.08847,4.89123,5.08847,7847.7156859518,0
INP,D,20180321,000000,5.12793,5.12793,5.12793,5.12793,30.4215686262,0
INP,D,20180322,000000,5.32516,5.32516,4.85186,4.85186,1764.4509803196001,0
INP,D,20180323,000000,4.8124,5.0491,4.65463,5.0491,5212.5784311582,0
INP,D,20180326,000000,5.0491,5.0491,4.8124,4.8124,582.205882329,0
INP,D,20180327,000000,4.89123,4.89123,4.8124,4.8124,809.8431372216,0
INP,D,20180328,000000,4.73337,5.20686,4.73337,5.20686,10987.4313720972,0
INP,D,20180329,000000,5.24633,5.32516,5.0491,5.1674,2072.8627450128,0
INP,D,20180403,000000,4.97016,5.08847,4.97016,5.08847,18627.4411757046,0
INP,D,20180404,000000,5.36463,5.36463,4.89123,5.32516,9194.656862367001,0
INP,D,20180405,000000,5.12793,5.12793,5.0491,5.0491,127.9803921516,0
INP,D,20180406,000000,5.00963,5.00963,4.97016,4.97016,3548.8333331874,0
INP,D,20180409,000000,5.1674,5.1674,5.1674,5.1674,2.0980392156,0
INP,D,20180410,000000,5.1674,5.1674,4.97016,4.97016,948.3137254512001,0
INP,D,20180411,000000,5.1674,5.1674,4.97016,4.97016,3729.264705729,0
INP,D,20180412,000000,5.2857,5.2857,4.9307,4.9307,127.9803921516,0
INP,D,20180413,000000,5.2857,5.2857,5.2857,5.2857,1.0490196078,0
INP,D,20180416,000000,4.97016,5.20686,4.97016,5.20686,125.882352936,0
INP,D,20180417,000000,5.20686,5.20686,5.00963,5.0491,56352.2843114082,0
INP,D,20180418,000000,5.20686,5.20686,5.0491,5.0491,803.5490195748,0
INP,D,20180419,000000,5.20686,5.20686,5.00963,5.00963,1517.9313724866001,0
INP,D,20180420,000000,5.20686,5.20686,5.20686,5.20686,1.0490196078,0
INP,D,20180423,000000,5.20686,5.20686,5.20686,5.20686,1.0490196078,0
INP,D,20180424,000000,5.20686,5.20686,5.20686,5.20686,1.0490196078,0
INP,D,20180425,000000,5.20686,5.20686,5.20686,5.20686,1.0490196078,0
INP,D,20180426,000000,5.20686,5.20686,5.20686,5.20686,1.0490196078,0
INP,D,20180427,000000,5.0491,5.44356,5.0491,5.44356,15691.2352934724,0
INP,D,20180430,000000,5.44356,5.44356,5.24633,5.24633,1448.6960783718,0
INP,D,20180502,000000,5.24633,5.24633,5.20686,5.20686,129.0294117594,0
INP,D,20180504,000000,5.24633,5.24633,5.24633,5.24633,1.0490196078,0
INP,D,20180507,000000,5.20686,5.20686,5.00963,5.20686,446.8823529228,0
INP,D,20180508,000000,5.20686,5.20686,5.00963,5.20686,204.558823521,0
INP,D,20180509,000000,5.20686,5.20686,5.20686,5.20686,1.0490196078,0
INP,D,20180510,000000,5.20686,5.20686,5.00963,5.12793,636.7549019346001,0
INP,D,20180511,000000,5.12793,5.12793,5.12793,5.12793,1.0490196078,0
INP,D,20180514,000000,5.12793,5.24633,4.8124,5.24633,13014.1372543668,0
INP,D,20180515,000000,5.40409,5.40409,4.9307,4.9307,3032.7156861498,0
INP,D,20180516,000000,5.36463,5.36463,5.36463,5.36463,1.0490196078,0
INP,D,20180517,000000,5.36463,5.36463,5.36463,5.36463,1.0490196078,0
INP,D,20180518,000000,5.36463,5.36463,5.36463,5.36463,1.0490196078,0
INP,D,20180521,000000,5.36463,5.36463,4.9307,5.36463,43.0098039198,0
INP,D,20180522,000000,5.36463,5.36463,5.36463,5.36463,1.0490196078,0
INP,D,20180523,000000,5.36463,5.36463,5.36463,5.36463,1.0490196078,0
INP,D,20180524,000000,5.36463,5.40409,5.00963,5.40409,10445.088234864601,0
INP,D,20180525,000000,5.40409,5.40409,4.9307,4.97016,7548.7450977288,0
INP,D,20180528,000000,5.32516,5.32516,5.00963,5.00963,2.0980392156,0
INP,D,20180529,000000,5.32516,5.32516,5.32516,5.32516,1.0490196078,0
INP,D,20180530,000000,5.32516,5.32516,4.8124,5.00963,7.3431372546,0
INP,D,20180601,000000,5.20686,5.20686,5.20686,5.20686,1.0490196078,0
INP,D,20180604,000000,5.20686,5.20686,5.20686,5.20686,1.0490196078,0
INP,D,20180605,000000,5.20686,5.20686,5.20686,5.20686,1.0490196078,0
INP,D,20180606,000000,5.20686,5.20686,5.00963,5.00963,1269.3137254380001,0
INP,D,20180607,000000,5.20686,5.20686,5.20686,5.20686,1.0490196078,0
INP,D,20180608,000000,5.20686,5.20686,5.1674,5.20686,17.8333333326,0
INP,D,20180611,000000,5.0491,5.20686,4.9307,5.20686,1374.215686218,0
INP,D,20180612,000000,5.20686,5.20686,5.00963,5.20686,27.2745098028,0
INP,D,20180613,000000,5.20686,5.20686,5.00963,5.20686,159.45098038560002,0
INP,D,20180614,000000,5.20686,5.20686,5.20686,5.20686,1.0490196078,0
INP,D,20180615,000000,5.20686,5.20686,5.20686,5.20686,1.0490196078,0
INP,D,20180618,000000,5.20686,5.20686,5.20686,5.20686,2.0980392156,0
INP,D,20180619,000000,5.1674,5.1674,5.1674,5.1674,1.0490196078,0
INP,D,20180620,000000,5.1674,5.1674,5.1674,5.1674,1.0490196078,0
INP,D,20180621,000000,5.1674,5.1674,5.1674,5.1674,1.0490196078,0
INP,D,20180622,000000,5.1674,5.1674,5.1674,5.1674,1.0490196078,0
INP,D,20180625,000000,5.1674,5.1674,5.1674,5.1674,2.0980392156,0
INP,D,20180626,000000,5.1674,5.1674,4.89123,5.1674,322.0490195946,0
INP,D,20180627,000000,5.1674,5.1674,5.1674,5.1674,2.0980392156,0
INP,D,20180628,000000,4.9307,5.1674,4.9307,5.1674,177.2843137182,0
INP,D,20180629,000000,5.1674,5.1674,5.1674,5.1674,2.0980392156,0
INP,D,20180702,000000,5.1674,5.1674,5.1674,5.1674,1.0490196078,0
INP,D,20180703,000000,5.12793,5.12793,5.12793,5.12793,2.0980392156,0
INP,D,20180704,000000,5.1674,5.1674,5.1674,5.1674,2.0980392156,0
INP,D,20180705,000000,5.1674,5.1674,5.0491,5.0491,637.8039215424001,0
INP,D,20180706,000000,5.1674,5.1674,5.1674,5.1674,2.0980392156,0
INP,D,20180710,000000,5.12793,5.12793,5.12793,5.12793,1.0490196078,0
INP,D,20180711,000000,5.00963,5.00963,4.77293,4.77293,1974.2549018796,0
INP,D,20180712,000000,4.9307,4.9307,4.9307,4.9307,1.0490196078,0
INP,D,20180713,000000,4.8124,4.8124,4.49677,4.57561,2789.3431371402003,0
INP,D,20180716,000000,4.8124,4.8124,4.49677,4.8124,525.5588235078001,0
INP,D,20180717,000000,4.8124,4.8124,4.8124,4.8124,1.0490196078,0
INP,D,20180718,000000,4.8124,4.8124,4.694,4.8124,409.117647042,0
INP,D,20180719,000000,4.8124,4.8124,4.8124,4.8124,1.0490196078,0
INP,D,20180720,000000,4.694,4.694,4.694,4.694,1.0490196078,0
INP,D,20180723,000000,4.694,4.694,4.694,4.694,1.0490196078,0
INP,D,20180724,000000,4.694,4.694,4.694,4.694,1.0490196078,0
INP,D,20180725,000000,4.65463,4.65463,4.49677,4.65463,1270.3627450458,0
INP,D,20180726,000000,4.65463,4.65463,4.65463,4.65463,1.0490196078,0
INP,D,20180727,000000,4.65463,4.65463,4.65463,4.65463,1.0490196078,0
INP,D,20180730,000000,4.65463,4.65463,4.65463,4.65463,252.8137254798,0
INP,D,20180731,000000,4.65463,4.65463,4.57561,4.65463,422.7549019434,0
INP,D,20180801,000000,4.65463,4.65463,4.65463,4.65463,25.1764705872,0
INP,D,20180802,000000,4.61517,4.61517,4.57561,4.57561,673.4705882076,0
INP,D,20180803,000000,4.57561,4.57561,4.57561,4.57561,2.0980392156,0
INP,D,20180806,000000,4.57561,4.57561,4.57561,4.57561,1.0490196078,0
INP,D,20180807,000000,4.57561,4.57561,4.14168,4.14168,8414.1862741638,0
INP,D,20180808,000000,4.02347,4.4573,4.02347,4.2207,1312.3235293578,0
INP,D,20180809,000000,4.4573,4.4573,3.9841,3.9841,9662.5196074458,0
INP,D,20180810,000000,4.37847,4.37847,4.339,4.339,25.1764705872,0
INP,D,20180813,000000,4.37847,4.37847,4.02347,4.06294,416.4607842966,0
INP,D,20180814,000000,4.56035,4.56035,3.89707,3.98,5069.9117644974,0
INP,D,20180816,000000,4.31164,4.31164,4.31164,4.31164,1.0490196078,0
INP,D,20180817,000000,4.31164,4.31164,4.31164,4.31164,1.0490196078,0
INP,D,20180820,000000,4.31164,4.31164,4.31164,4.31164,1.0490196078,0
INP,D,20180821,000000,4.31164,4.31164,4.01308,4.31164,54.5490196056,0
INP,D,20180822,000000,4.31164,4.31164,4.31164,4.31164,1.0490196078,0
INP,D,20180823,000000,4.31164,4.31164,4.31164,4.31164,1.0490196078,0
INP,D,20180824,000000,4.31164,4.31164,4.31164,4.31164,1.0490196078,0
INP,D,20180827,000000,4.31164,4.31164,4.31164,4.31164,1.0490196078,0
INP,D,20180828,000000,4.31164,4.31164,4.31164,4.31164,1.0490196078,0
INP,D,20180829,000000,4.31164,4.31164,4.31164,4.31164,1.0490196078,0
INP,D,20180830,000000,4.31164,4.31164,4.31164,4.31164,1.0490196078,0
INP,D,20180831,000000,4.31164,4.31164,4.31164,4.31164,1.0490196078,0
INP,D,20180903,000000,4.31164,4.31164,4.31164,4.31164,1.0490196078,0
INP,D,20180904,000000,4.31164,4.31164,4.31164,4.31164,1.0490196078,0
INP,D,20180905,000000,4.31164,4.31164,3.64836,3.64836,6464.0588232636,0
INP,D,20180906,000000,3.51566,3.51566,3.16734,3.48259,15265.3333327056,0
INP,D,20180907,000000,3.39956,3.73129,3.34989,3.73129,8915.6176466922,0
INP,D,20180910,000000,3.73129,3.73129,3.73129,3.73129,1.0490196078,0
INP,D,20180911,000000,3.73129,3.73129,3.73129,3.73129,1.0490196078,0
INP,D,20180912,000000,3.73129,3.73129,3.4659,3.73129,283.235294106,0
INP,D,20180913,000000,3.73129,3.73129,3.73129,3.73129,1.0490196078,0
INP,D,20180914,000000,3.73129,3.73129,3.4659,3.73129,2189.3039214786,0
INP,D,20180917,000000,3.73129,3.73129,3.44932,3.73129,3174.3333332028,0
INP,D,20180918,000000,3.73129,3.73129,3.73129,3.73129,1.0490196078,0
INP,D,20180919,000000,3.73129,3.73129,3.73129,3.73129,1.0490196078,0
INP,D,20180920,000000,3.73129,3.73129,3.73129,3.73129,1.0490196078,0
INP,D,20180921,000000,3.73129,3.73129,3.73129,3.73129,1.0490196078,0
INP,D,20180924,000000,3.63168,3.73129,3.56542,3.73129,969.2941176072001,0
INP,D,20180925,000000,3.73129,3.73129,3.73129,3.73129,1.0490196078,0
INP,D,20180926,000000,3.73129,3.73129,3.66495,3.73129,185.6764705806,0
INP,D,20180927,000000,3.73129,3.73129,3.73129,3.73129,1.0490196078,0
INP,D,20180928,000000,3.73129,3.73129,3.73129,3.73129,1.0490196078,0
INP,D,20181001,000000,3.73129,3.73129,3.73129,3.73129,1.0490196078,0
INP,D,20181002,000000,3.73129,3.73129,3.73129,3.73129,1.0490196078,0
INP,D,20181003,000000,3.73129,3.73129,3.66495,3.73129,514.019607822,0
INP,D,20181004,000000,3.73129,3.73129,3.73129,3.73129,1.0490196078,0
INP,D,20181005,000000,3.73129,3.73129,3.73129,3.73129,1.0490196078,0
INP,D,20181008,000000,3.64836,3.64836,3.48259,3.61509,4390.1470586430005,0
INP,D,20181009,000000,3.64836,3.64836,3.48259,3.64836,2835.4999998834,0
INP,D,20181010,000000,3.64836,3.64836,3.64836,3.64836,1.0490196078,0
INP,D,20181011,000000,3.71461,3.71461,3.71461,3.71461,1.0490196078,0
INP,D,20181012,000000,3.71461,3.71461,3.71461,3.71461,1.0490196078,0
INP,D,20181015,000000,3.71461,3.71461,3.71461,3.71461,1.0490196078,0
INP,D,20181016,000000,3.71461,3.71461,3.71461,3.71461,1.0490196078,0
INP,D,20181017,000000,3.71461,3.71461,3.71461,3.71461,1.0490196078,0
INP,D,20181018,000000,3.71461,3.71461,3.71461,3.71461,1.0490196078,0
INP,D,20181019,000000,3.71461,3.71461,3.71461,3.71461,1.0490196078,0
INP,D,20181022,000000,3.71461,3.71461,3.71461,3.71461,1.0490196078,0
INP,D,20181023,000000,3.71461,3.71461,3.71461,3.71461,1.0490196078,0
INP,D,20181024,000000,3.71461,3.71461,3.71461,3.71461,1.0490196078,0
INP,D,20181025,000000,3.69802,3.69802,3.69802,3.69802,1.0490196078,0
INP,D,20181026,000000,3.71461,3.71461,3.71461,3.71461,1.0490196078,0
INP,D,20181029,000000,3.71461,3.71461,3.71461,3.71461,1.0490196078,0
INP,D,20181030,000000,3.71461,3.71461,3.71461,3.71461,1.0490196078,0
INP,D,20181031,000000,3.71461,3.71461,3.34989,3.71461,3035.8627449732003,0
INP,D,20181102,000000,3.71461,3.71461,3.71461,3.71461,1.0490196078,0
INP,D,20181105,000000,3.71461,3.71461,3.71461,3.71461,1.0490196078,0
INP,D,20181106,000000,3.71461,3.71461,3.71461,3.71461,1.0490196078,0
