<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTT,D,20110215,000000,3.0295,3.0861,3.0295,3.0295,4909,0
NTT,D,20110216,000000,3.0009,3.0295,2.9727,3.0009,14881,0
NTT,D,20110217,000000,3.0576,3.0576,3.0009,3.0009,6005,0
NTT,D,20110218,000000,2.9727,3.0009,2.9727,3.0009,6365,0
NTT,D,20110221,000000,3.0009,3.0009,2.9727,3.0009,3439,0
NTT,D,20110222,000000,3.0009,3.0009,2.9727,2.9727,3185,0
NTT,D,20110223,000000,2.9444,3.0009,2.916,2.9444,18906,0
NTT,D,20110224,000000,2.9444,3.0009,2.8878,2.9444,6637,0
NTT,D,20110225,000000,3.0009,3.0009,2.9444,2.9444,3398,0
NTT,D,20110228,000000,2.9444,3.0009,2.9444,2.9727,2336,0
NTT,D,20110301,000000,3.0009,3.0009,2.916,2.916,6613,0
NTT,D,20110302,000000,3.0009,3.0009,2.8593,2.9727,9192,0
NTT,D,20110303,000000,2.916,2.9727,2.8593,2.9727,4371,0
NTT,D,20110304,000000,2.9727,3.0009,2.8878,3.0009,27823,0
NTT,D,20110307,000000,3.0009,3.0009,2.916,2.9444,4124,0
NTT,D,20110308,000000,3.0009,3.0009,2.9444,3.0009,473,0
NTT,D,20110309,000000,3.0009,3.0009,2.9444,3.0009,3155,0
NTT,D,20110310,000000,2.9444,3.0009,2.916,3.0009,3200,0
NTT,D,20110311,000000,3.0009,3.0009,2.8878,2.916,3065,0
NTT,D,20110314,000000,2.9727,3.1142,2.9727,3.1142,26808,0
NTT,D,20110315,000000,3.0861,3.0861,2.9444,2.9727,2944,0
NTT,D,20110316,000000,2.9444,3.0576,2.9444,3.0576,2357,0
NTT,D,20110317,000000,3.0576,3.0576,3.0295,3.0295,354,0
NTT,D,20110318,000000,3.0295,3.0295,3.0009,3.0295,2305,0
NTT,D,20110321,000000,2.9727,3.0295,2.9444,3.0295,7393,0
NTT,D,20110322,000000,3.0295,3.0295,2.9444,3.0009,3260,0
NTT,D,20110323,000000,2.9727,3.0009,2.9444,2.9444,4096,0
NTT,D,20110324,000000,2.9444,2.9727,2.9444,2.9727,1767,0
NTT,D,20110325,000000,3.0009,3.0009,2.9444,2.9444,2799,0
NTT,D,20110328,000000,2.9444,2.9444,2.916,2.916,4332,0
NTT,D,20110329,000000,2.916,3.0009,2.8878,2.9727,2842,0
NTT,D,20110330,000000,2.9727,2.9727,2.9727,2.9727,94,0
NTT,D,20110331,000000,3.0009,3.0009,2.8878,2.9727,1929,0
NTT,D,20110401,000000,2.9727,2.9727,2.9444,2.9444,676,0
NTT,D,20110404,000000,2.9727,2.9727,2.9444,2.9444,1599,0
NTT,D,20110405,000000,2.916,3.0576,2.8313,2.9444,25550,0
NTT,D,20110406,000000,3.0009,3.0295,2.9444,2.9727,6401,0
NTT,D,20110407,000000,3.0009,3.0009,2.916,2.9444,762,0
NTT,D,20110408,000000,2.9444,2.9444,2.916,2.916,12252,0
NTT,D,20110411,000000,2.9444,2.9444,2.916,2.9444,1419,0
NTT,D,20110412,000000,2.9444,2.9444,2.9444,2.9444,1376,0
NTT,D,20110413,000000,2.9444,2.9444,2.9444,2.9444,4770,0
NTT,D,20110414,000000,2.9444,2.9444,2.916,2.9444,2327,0
NTT,D,20110415,000000,2.9727,2.9727,2.916,2.916,1284,0
NTT,D,20110418,000000,2.916,2.9444,2.8878,2.916,5228,0
NTT,D,20110419,000000,2.9444,2.9444,2.8878,2.916,5093,0
NTT,D,20110420,000000,2.8878,2.916,2.8593,2.916,1869,0
NTT,D,20110421,000000,2.916,2.9727,2.8878,2.9727,6123,0
NTT,D,20110426,000000,2.916,2.9727,2.8878,2.9727,4841,0
NTT,D,20110427,000000,2.916,2.9727,2.8878,2.9727,6270,0
NTT,D,20110428,000000,3.0009,3.0009,2.916,2.916,9144,0
NTT,D,20110429,000000,2.9444,2.9444,2.916,2.916,2745,0
NTT,D,20110502,000000,2.916,2.9444,2.8878,2.9444,3976,0
NTT,D,20110504,000000,2.916,3.0009,2.916,2.9727,6961,0
NTT,D,20110505,000000,2.9727,2.9727,2.9444,2.9444,3418,0
NTT,D,20110506,000000,2.9727,2.9727,2.916,2.9727,9294,0
NTT,D,20110509,000000,2.9727,3.0009,2.9727,2.9727,15141,0
NTT,D,20110510,000000,2.916,2.9727,2.916,2.9727,2817,0
NTT,D,20110511,000000,2.916,2.9727,2.8878,2.916,13758,0
NTT,D,20110512,000000,2.8878,2.8878,2.8593,2.8878,5936,0
NTT,D,20110513,000000,2.8313,2.9444,2.8313,2.9444,4793,0
NTT,D,20110516,000000,2.8593,3.0295,2.8313,2.9727,33777,0
NTT,D,20110517,000000,2.8593,3.0009,2.8593,2.8878,11339,0
NTT,D,20110518,000000,2.9444,2.9444,2.8593,2.9444,706,0
NTT,D,20110519,000000,2.9444,2.9444,2.8026,2.916,12785,0
NTT,D,20110520,000000,2.916,2.916,2.8313,2.8878,2825,0
NTT,D,20110523,000000,2.8878,2.8878,2.8313,2.8313,1260,0
NTT,D,20110524,000000,2.8026,2.8878,2.8026,2.8878,3204,0
NTT,D,20110525,000000,2.8593,2.8878,2.8593,2.8878,1942,0
NTT,D,20110526,000000,2.8593,2.8878,2.8593,2.8878,4323,0
NTT,D,20110527,000000,2.916,2.916,2.8593,2.916,1309,0
NTT,D,20110530,000000,2.8593,2.9444,2.8593,2.9444,6889,0
NTT,D,20110531,000000,2.916,2.9727,2.916,2.9727,1607,0
NTT,D,20110601,000000,2.9444,2.9444,2.8593,2.916,16785,0
NTT,D,20110602,000000,2.8593,2.8593,2.8593,2.8593,18,0
NTT,D,20110603,000000,2.8878,2.916,2.8878,2.916,567,0
NTT,D,20110606,000000,2.8593,2.8593,2.8593,2.8593,3486,0
NTT,D,20110607,000000,2.8593,2.8878,2.8593,2.8878,1096,0
NTT,D,20110608,000000,2.8878,2.8878,2.8593,2.8593,2261,0
NTT,D,20110609,000000,2.8593,2.8593,2.5764,2.8313,21762,0
NTT,D,20110610,000000,2.8026,2.8593,2.7463,2.8313,2360,0
NTT,D,20110613,000000,2.8593,2.8593,2.7746,2.8313,4467,0
NTT,D,20110614,000000,2.7746,2.8313,2.7463,2.8313,4749,0
NTT,D,20110615,000000,2.8026,2.8026,2.7179,2.7463,1605,0
NTT,D,20110616,000000,2.7746,2.7746,2.6329,2.7179,3056,0
NTT,D,20110617,000000,2.7179,2.7463,2.6897,2.6897,1237,0
NTT,D,20110620,000000,2.6329,2.7179,2.6329,2.7179,231,0
NTT,D,20110621,000000,2.7746,2.7746,2.6329,2.7463,4371,0
NTT,D,20110622,000000,2.6329,2.7463,2.6329,2.7463,1460,0
NTT,D,20110624,000000,2.6329,2.6329,2.6046,2.6329,1414,0
NTT,D,20110627,000000,2.5764,2.6046,2.4348,2.5764,8284,0
NTT,D,20110628,000000,2.5764,2.6046,2.5481,2.6046,1419,0
NTT,D,20110629,000000,2.6897,2.6897,2.4915,2.6046,2406,0
NTT,D,20110630,000000,2.5764,2.6329,2.5198,2.6329,1307,0
NTT,D,20110701,000000,2.6046,2.6329,2.5764,2.6329,1610,0
NTT,D,20110704,000000,2.5198,2.6614,2.5198,2.5481,1788,0
NTT,D,20110705,000000,2.5481,2.5481,2.5198,2.5481,1771,0
NTT,D,20110706,000000,2.5481,2.6046,2.5198,2.6046,2917,0
NTT,D,20110707,000000,2.6046,2.6046,2.4915,2.6046,899,0
NTT,D,20110708,000000,2.6046,2.6046,2.6046,2.6046,19,0
NTT,D,20110711,000000,2.6046,2.6046,2.6046,2.6046,0,0
NTT,D,20110712,000000,2.5481,2.5481,2.4915,2.5481,2912,0
NTT,D,20110713,000000,2.5198,2.5481,2.4915,2.5481,2527,0
NTT,D,20110714,000000,2.5481,2.5481,2.3216,2.5481,89816,0
NTT,D,20110715,000000,2.5481,2.5481,2.5481,2.5481,3539,0
NTT,D,20110718,000000,2.4064,2.5198,2.4064,2.5198,2913,0
NTT,D,20110719,000000,2.4348,2.5481,2.4064,2.5198,18615,0
NTT,D,20110720,000000,2.5198,2.5198,2.463,2.4915,2650,0
NTT,D,20110721,000000,2.4915,2.4915,2.3216,2.4915,7627,0
NTT,D,20110722,000000,2.4915,2.4915,2.3216,2.3216,84,0
NTT,D,20110725,000000,2.3216,2.3782,2.3216,2.3782,545,0
NTT,D,20110726,000000,2.4064,2.4064,2.3782,2.4064,4821,0
NTT,D,20110727,000000,2.4915,2.4915,2.35,2.463,5737,0
NTT,D,20110728,000000,2.3216,2.4348,2.3216,2.3782,238,0
NTT,D,20110729,000000,2.4064,2.4348,2.35,2.4348,2239,0
NTT,D,20110801,000000,2.463,2.463,2.4064,2.4348,599,0
NTT,D,20110802,000000,2.4348,2.463,2.3216,2.4348,991,0
NTT,D,20110803,000000,2.4348,2.4348,2.2933,2.4064,6548,0
NTT,D,20110804,000000,2.2933,2.4064,2.1799,2.2366,17594,0
NTT,D,20110805,000000,2.1799,2.1799,1.9536,2.0666,19763,0
NTT,D,20110808,000000,2.0666,2.0952,1.897,1.9819,21776,0
NTT,D,20110809,000000,2.1799,2.1799,1.7836,1.9251,18449,0
NTT,D,20110810,000000,1.9536,1.9536,1.7836,1.9251,8653,0
NTT,D,20110811,000000,1.8685,2.0386,1.6988,2.0386,27560,0
NTT,D,20110812,000000,2.0386,2.2649,2.0386,2.2649,15345,0
NTT,D,20110816,000000,2.2649,2.3216,2.2649,2.3216,6150,0
NTT,D,20110817,000000,2.2649,2.35,2.2649,2.35,213,0
NTT,D,20110818,000000,2.35,2.35,2.1799,2.3216,7348,0
NTT,D,20110819,000000,2.1519,2.2649,2.0386,2.2649,12687,0
NTT,D,20110822,000000,2.2366,2.2366,2.0666,2.2082,3201,0
NTT,D,20110823,000000,2.1519,2.1519,2.0952,2.1232,764,0
NTT,D,20110824,000000,2.01,2.0952,1.897,2.0666,48191,0
NTT,D,20110825,000000,2.0386,2.1232,2.0386,2.1232,23269,0
NTT,D,20110826,000000,2.1232,2.1232,2.1232,2.1232,24,0
NTT,D,20110829,000000,2.1232,2.1232,2.0952,2.0952,1184,0
NTT,D,20110830,000000,2.0386,2.0666,2.0386,2.0666,2010,0
NTT,D,20110831,000000,2.0666,2.0666,2.0666,2.0666,2500,0
NTT,D,20110901,000000,2.0666,2.1799,2.0666,2.1519,3844,0
NTT,D,20110902,000000,2.1519,2.1519,2.0666,2.1232,4000,0
NTT,D,20110905,000000,2.1519,2.1519,2.0952,2.1232,2662,0
NTT,D,20110906,000000,2.1232,2.1232,2.0666,2.1232,10488,0
NTT,D,20110907,000000,2.1232,2.1232,2.1232,2.1232,24,0
NTT,D,20110908,000000,2.1232,2.1232,2.01,2.1232,269,0
NTT,D,20110909,000000,2.0952,2.0952,2.0952,2.0952,18,0
NTT,D,20110912,000000,2.0666,2.0666,1.9536,2.0386,6051,0
NTT,D,20110913,000000,2.0386,2.0386,1.9819,1.9819,1956,0
NTT,D,20110914,000000,1.9819,2.0952,1.9536,2.0952,1472,0
NTT,D,20110915,000000,2.0952,2.0952,2.01,2.01,377,0
NTT,D,20110916,000000,2.01,2.01,1.9819,1.9819,3510,0
NTT,D,20110919,000000,2.0386,2.0386,1.897,1.9819,4648,0
NTT,D,20110920,000000,1.9819,1.9819,1.9819,1.9819,3151,0
NTT,D,20110921,000000,2.01,2.01,1.9251,1.9536,2702,0
NTT,D,20110922,000000,1.9251,1.9536,1.8403,1.9536,3970,0
NTT,D,20110923,000000,1.897,1.897,1.6988,1.8685,46113,0
NTT,D,20110926,000000,1.7836,1.8403,1.7269,1.8403,1498,0
NTT,D,20110927,000000,1.8119,1.8403,1.7269,1.8403,4775,0
NTT,D,20110928,000000,1.8403,1.8403,1.7836,1.7836,7132,0
NTT,D,20110929,000000,1.8403,1.8403,1.7269,1.7836,1815,0
NTT,D,20110930,000000,1.8403,1.8403,1.8403,1.8403,883,0
NTT,D,20111003,000000,1.7555,1.8685,1.7555,1.8685,1800,0
NTT,D,20111004,000000,1.7555,1.8119,1.7269,1.7836,766,0
NTT,D,20111005,000000,1.7836,1.7836,1.7836,1.7836,834,0
NTT,D,20111006,000000,1.7836,1.7836,1.7555,1.7836,3111,0
NTT,D,20111007,000000,1.7269,1.8403,1.7269,1.8119,1012,0
NTT,D,20111010,000000,1.7836,1.7836,1.7555,1.7555,3799,0
NTT,D,20111011,000000,1.8119,1.8685,1.7836,1.7836,7560,0
NTT,D,20111012,000000,1.8403,1.8403,1.8119,1.8403,3985,0
NTT,D,20111013,000000,1.8685,1.8685,1.7836,1.8403,892,0
NTT,D,20111014,000000,1.8403,1.8403,1.7555,1.8119,3648,0
NTT,D,20111017,000000,1.8119,1.8119,1.7836,1.7836,3790,0
NTT,D,20111018,000000,1.7836,1.7836,1.6988,1.7836,2489,0
NTT,D,20111019,000000,1.7836,1.8119,1.7836,1.8119,1445,0
NTT,D,20111020,000000,1.8119,1.8119,1.8119,1.8119,36,0
NTT,D,20111021,000000,1.8119,1.8119,1.6988,1.7836,9958,0
NTT,D,20111024,000000,1.7836,1.8119,1.6988,1.8119,12096,0
NTT,D,20111025,000000,1.8119,1.8119,1.7269,1.8119,6339,0
NTT,D,20111026,000000,1.8119,1.8119,1.7269,1.8119,2102,0
NTT,D,20111027,000000,1.8119,1.8403,1.8119,1.8403,2641,0
NTT,D,20111028,000000,1.8403,1.8403,1.8119,1.8403,1266,0
NTT,D,20111031,000000,1.8685,1.8685,1.8119,1.8685,1065,0
NTT,D,20111102,000000,1.8685,1.8685,1.8685,1.8685,1740,0
NTT,D,20111103,000000,1.7555,1.8685,1.7555,1.8685,5266,0
NTT,D,20111104,000000,1.8685,1.8685,1.8685,1.8685,1626,0
NTT,D,20111107,000000,1.8685,1.8685,1.7836,1.8685,2099,0
NTT,D,20111108,000000,1.8685,1.8685,1.8685,1.8685,8,0
NTT,D,20111109,000000,1.8685,1.897,1.8403,1.8403,1473,0
NTT,D,20111110,000000,1.8685,1.8685,1.8403,1.8403,97,0
NTT,D,20111114,000000,1.897,1.897,1.7555,1.8685,1646,0
NTT,D,20111115,000000,1.8685,1.8685,1.7555,1.8119,1574,0
NTT,D,20111116,000000,1.8403,1.8403,1.7269,1.7555,5976,0
NTT,D,20111117,000000,1.7836,1.7836,1.7836,1.7836,6,0
NTT,D,20111118,000000,1.7836,1.8403,1.6988,1.7269,15648,0
NTT,D,20111121,000000,1.7269,1.7269,1.6422,1.6988,6229,0
NTT,D,20111122,000000,1.6703,1.6988,1.6136,1.6988,354,0
NTT,D,20111123,000000,1.6988,1.6988,1.5854,1.6703,6611,0
NTT,D,20111124,000000,1.6988,1.6988,1.5572,1.6703,9365,0
NTT,D,20111125,000000,1.6422,1.6422,1.3872,1.4154,99945,0
NTT,D,20111128,000000,1.4154,1.5288,1.3591,1.5006,55115,0
NTT,D,20111129,000000,1.5006,1.5006,1.3872,1.5006,3406,0
NTT,D,20111130,000000,1.4722,1.5572,1.4438,1.5572,20289,0
NTT,D,20111201,000000,1.5288,1.5288,1.5288,1.5288,4064,0
NTT,D,20111202,000000,1.5572,1.5572,1.4722,1.4722,5399,0
NTT,D,20111205,000000,1.5288,1.5572,1.4438,1.4438,2207,0
NTT,D,20111206,000000,1.4438,1.4438,1.4438,1.4438,71,0
NTT,D,20111207,000000,1.4438,1.4722,1.4438,1.4722,2520,0
NTT,D,20111208,000000,1.5288,1.5288,1.4722,1.5006,2790,0
NTT,D,20111209,000000,1.4722,1.5006,1.4154,1.4438,3350,0
NTT,D,20111212,000000,1.5006,1.5006,1.3872,1.4154,15265,0
NTT,D,20111213,000000,1.4154,1.4154,1.3306,1.3591,17380,0
NTT,D,20111214,000000,1.4154,1.4154,1.4154,1.4154,1447,0
NTT,D,20111215,000000,1.4154,1.4438,1.3024,1.3306,21084,0
NTT,D,20111216,000000,1.3306,1.3591,1.3306,1.3591,5342,0
NTT,D,20111219,000000,1.3024,1.3872,1.3024,1.3024,8665,0
NTT,D,20111220,000000,1.3591,1.3872,1.3024,1.3024,13978,0
NTT,D,20111221,000000,1.3024,1.3024,1.2739,1.2739,3799,0
NTT,D,20111222,000000,1.3024,1.3306,1.2459,1.3024,22415,0
NTT,D,20111223,000000,1.3024,1.3024,1.2459,1.2739,12611,0
NTT,D,20111227,000000,1.2459,1.2739,1.1609,1.2172,66870,0
NTT,D,20111228,000000,1.2172,1.2172,1.1892,1.1892,3766,0
NTT,D,20111229,000000,1.1609,1.2172,1.1609,1.2172,2751,0
NTT,D,20111230,000000,1.2459,1.2459,1.2172,1.2172,2565,0
NTT,D,20120102,000000,1.2739,1.3306,1.2459,1.3024,3386,0
NTT,D,20120103,000000,1.3306,1.5572,1.3024,1.5572,33751,0
NTT,D,20120104,000000,1.5572,1.6422,1.4722,1.6422,60712,0
NTT,D,20120105,000000,1.6422,1.7269,1.5854,1.6703,57477,0
NTT,D,20120109,000000,1.6988,1.8685,1.6988,1.8685,48125,0
NTT,D,20120110,000000,1.897,2.3216,1.897,2.3216,111657,0
NTT,D,20120111,000000,2.5481,2.6329,1.9251,2.3782,95442,0
NTT,D,20120112,000000,2.3782,2.3782,2.0666,2.3216,43696,0
NTT,D,20120113,000000,2.3216,2.5198,2.2366,2.463,30541,0
NTT,D,20120116,000000,2.3782,2.7463,2.2649,2.7179,73815,0
NTT,D,20120117,000000,2.6897,2.8313,2.5198,2.7463,44933,0
NTT,D,20120118,000000,2.7179,2.7463,2.4064,2.4064,50001,0
NTT,D,20120119,000000,2.4064,2.463,2.2082,2.4348,43215,0
NTT,D,20120120,000000,2.35,2.35,2.2082,2.3216,50231,0
NTT,D,20120123,000000,2.3216,2.3216,2.1519,2.2082,4788,0
NTT,D,20120124,000000,2.1799,2.2933,2.1519,2.1519,11867,0
NTT,D,20120125,000000,2.1519,2.1519,1.9536,1.9819,65002,0
NTT,D,20120126,000000,1.9536,2.01,1.7836,1.8403,111618,0
NTT,D,20120127,000000,1.897,2.0386,1.7836,1.9536,99307,0
NTT,D,20120130,000000,1.9251,2.2082,1.897,2.2082,76739,0
NTT,D,20120131,000000,2.2366,2.5481,2.2366,2.5198,86917,0
NTT,D,20120201,000000,2.5481,2.6897,2.3782,2.6046,53502,0
NTT,D,20120202,000000,2.5764,2.5764,2.4064,2.5198,13936,0
NTT,D,20120203,000000,2.5481,2.6897,2.5198,2.6046,47367,0
NTT,D,20120206,000000,2.6046,2.6046,2.463,2.5481,14945,0
NTT,D,20120207,000000,2.463,2.5481,2.2933,2.4064,55824,0
NTT,D,20120208,000000,2.35,2.4064,2.2649,2.35,59730,0
NTT,D,20120209,000000,2.4064,2.4064,2.35,2.4064,17515,0
NTT,D,20120210,000000,2.35,2.35,2.2366,2.2366,21941,0
NTT,D,20120213,000000,2.2082,2.2933,2.2082,2.2933,19979,0
NTT,D,20120214,000000,2.2649,2.4348,2.2649,2.4348,26084,0
NTT,D,20120215,000000,2.4348,2.5198,2.4064,2.4915,18654,0
NTT,D,20120216,000000,2.4064,2.6897,2.4064,2.6614,81311,0
NTT,D,20120217,000000,2.6614,2.7463,2.6614,2.7463,32595,0
NTT,D,20120220,000000,2.7746,3.0576,2.6897,3.0576,142958,0
NTT,D,20120221,000000,3.0576,3.1426,2.8878,3.1142,51457,0
NTT,D,20120222,000000,3.0576,3.1426,2.8593,3.0295,95747,0
NTT,D,20120223,000000,3.0295,3.0861,2.8026,2.9444,66364,0
NTT,D,20120224,000000,2.8313,2.9444,2.8313,2.9444,18725,0
NTT,D,20120227,000000,2.9444,2.9444,2.6897,2.6897,42797,0
NTT,D,20120228,000000,2.7179,2.9727,2.6897,2.9727,39813,0
NTT,D,20120229,000000,3.0009,3.1142,2.9444,3.0861,23975,0
NTT,D,20120301,000000,3.0861,3.0861,2.8026,3.0295,55932,0
NTT,D,20120302,000000,2.8593,2.8878,2.6897,2.6897,68629,0
NTT,D,20120305,000000,2.7179,2.8026,2.7179,2.7746,16753,0
NTT,D,20120306,000000,2.7179,2.8026,2.4915,2.6329,40940,0
NTT,D,20120307,000000,2.463,2.6046,2.4348,2.6046,31040,0
NTT,D,20120308,000000,2.6046,2.6614,2.4064,2.4064,65939,0
NTT,D,20120309,000000,2.4064,2.5198,2.2649,2.4064,106702,0
NTT,D,20120312,000000,2.35,2.3782,2.2366,2.2933,41106,0
NTT,D,20120313,000000,2.3216,2.3216,2.0666,2.2366,71744,0
NTT,D,20120314,000000,2.2649,2.4915,2.2649,2.3782,67028,0
NTT,D,20120315,000000,2.4348,2.5198,2.3782,2.463,13390,0
NTT,D,20120316,000000,2.463,2.4915,2.4064,2.4064,10108,0
NTT,D,20120319,000000,2.463,2.463,2.3782,2.463,7686,0
NTT,D,20120320,000000,2.3782,2.463,2.35,2.3782,3887,0
NTT,D,20120321,000000,2.3216,2.6046,2.2649,2.5198,74967,0
NTT,D,20120322,000000,2.5481,2.6329,2.4064,2.5481,14397,0
NTT,D,20120323,000000,2.5764,2.6046,2.4915,2.6046,18971,0
NTT,D,20120326,000000,2.6046,2.7746,2.4915,2.7746,39093,0
NTT,D,20120327,000000,2.6897,2.916,2.6897,2.8878,47944,0
NTT,D,20120328,000000,2.8878,2.8878,2.6046,2.6614,26435,0
NTT,D,20120329,000000,2.6614,2.7746,2.4915,2.7746,15022,0
NTT,D,20120330,000000,2.8026,2.8026,2.6046,2.7746,18180,0
NTT,D,20120402,000000,2.7746,2.8026,2.5198,2.6329,12104,0
NTT,D,20120403,000000,2.6614,2.6614,2.3782,2.6046,61596,0
NTT,D,20120404,000000,2.4064,2.4915,2.2649,2.3782,90078,0
NTT,D,20120405,000000,2.2933,2.4064,2.2649,2.35,19319,0
NTT,D,20120410,000000,2.4064,2.4064,2.2649,2.3782,15870,0
NTT,D,20120411,000000,2.3782,2.3782,2.2649,2.3782,9472,0
NTT,D,20120412,000000,2.2933,2.3782,2.2649,2.3782,18077,0
NTT,D,20120413,000000,2.3782,2.3782,2.2649,2.35,8799,0
NTT,D,20120416,000000,2.2649,2.2933,2.1799,2.2933,22566,0
NTT,D,20120417,000000,2.2082,2.3216,2.2082,2.2933,6105,0
NTT,D,20120418,000000,2.2933,2.35,2.2366,2.2933,12067,0
NTT,D,20120419,000000,2.2082,2.2649,2.1799,2.2366,2455,0
NTT,D,20120420,000000,2.2933,2.2933,2.1232,2.1232,18850,0
NTT,D,20120423,000000,2.1232,2.1232,1.9819,2.0386,37259,0
NTT,D,20120424,000000,2.0386,2.0386,1.9536,2.0386,17712,0
NTT,D,20120425,000000,1.9819,2.0386,1.8685,1.9819,33800,0
NTT,D,20120426,000000,1.9251,2.0666,1.9251,2.01,28363,0
NTT,D,20120427,000000,2.01,2.01,1.9251,1.9819,10280,0
NTT,D,20120430,000000,1.9251,2.0666,1.9251,2.01,7356,0
NTT,D,20120502,000000,1.9819,2.0386,1.9819,2.01,3392,0
NTT,D,20120504,000000,2.0386,2.0386,2.01,2.01,5424,0
NTT,D,20120507,000000,1.9819,1.9819,1.9251,1.9536,3321,0
NTT,D,20120508,000000,1.9536,1.9536,1.8685,1.9251,7396,0
NTT,D,20120509,000000,1.9819,1.9819,1.8403,1.9251,8681,0
NTT,D,20120510,000000,1.9251,1.9251,1.8403,1.9251,3094,0
NTT,D,20120511,000000,1.9251,1.9819,1.8685,1.9536,9724,0
NTT,D,20120514,000000,1.8403,1.9251,1.8403,1.8403,13510,0
NTT,D,20120515,000000,1.897,1.897,1.8119,1.8403,5493,0
NTT,D,20120516,000000,1.8119,1.8119,1.6988,1.8119,2082,0
NTT,D,20120517,000000,1.7555,1.8119,1.6988,1.6988,3321,0
NTT,D,20120518,000000,1.6988,1.7555,1.6988,1.7555,3961,0
NTT,D,20120521,000000,1.8403,1.8403,1.8119,1.8403,5786,0
NTT,D,20120522,000000,1.8403,1.8403,1.7269,1.8119,6458,0
NTT,D,20120523,000000,1.8119,1.8119,1.7555,1.7555,2102,0
NTT,D,20120524,000000,1.7555,1.8403,1.7555,1.8403,5171,0
NTT,D,20120525,000000,1.7555,1.8403,1.7269,1.8119,2992,0
NTT,D,20120528,000000,1.8119,1.8119,1.8119,1.8119,1447,0
NTT,D,20120529,000000,1.8119,1.8119,1.7555,1.7555,3640,0
NTT,D,20120530,000000,1.7836,1.7836,1.7555,1.7836,4229,0
NTT,D,20120531,000000,1.7836,1.7836,1.7836,1.7836,1271,0
NTT,D,20120601,000000,1.8119,1.8119,1.7269,1.7836,5031,0
NTT,D,20120604,000000,1.7836,1.9251,1.7555,1.7555,28310,0
NTT,D,20120605,000000,1.7836,1.8119,1.6703,1.7555,15578,0
NTT,D,20120606,000000,1.7555,1.7555,1.6422,1.7269,10706,0
NTT,D,20120608,000000,1.7555,1.7555,1.6988,1.6988,1865,0
NTT,D,20120611,000000,1.6136,1.7555,1.6136,1.7555,15507,0
NTT,D,20120612,000000,1.7836,1.8403,1.6703,1.7269,21789,0
NTT,D,20120613,000000,1.7269,1.8119,1.7269,1.7836,3756,0
NTT,D,20120614,000000,1.7836,1.8119,1.7555,1.7836,3349,0
NTT,D,20120615,000000,1.7836,1.7836,1.7555,1.7836,3567,0
NTT,D,20120618,000000,1.7836,1.7836,1.6703,1.6988,3937,0
NTT,D,20120619,000000,1.7555,1.7555,1.6988,1.7555,4336,0
NTT,D,20120620,000000,1.7555,1.7836,1.7555,1.7555,2718,0
NTT,D,20120621,000000,1.7836,1.7836,1.6988,1.7269,2120,0
NTT,D,20120622,000000,1.7555,1.7555,1.6703,1.7269,5339,0
NTT,D,20120625,000000,1.7269,1.7269,1.6988,1.6988,2331,0
NTT,D,20120626,000000,1.6703,1.6988,1.6703,1.6703,7383,0
NTT,D,20120627,000000,1.6703,1.6988,1.6136,1.6136,6495,0
NTT,D,20120628,000000,1.6422,1.6703,1.6136,1.6703,8905,0
NTT,D,20120629,000000,1.7555,1.7555,1.6422,1.7269,7157,0
NTT,D,20120702,000000,1.7269,1.7836,1.7269,1.7555,31771,0
NTT,D,20120703,000000,1.7269,1.7269,1.6136,1.6422,20223,0
NTT,D,20120704,000000,1.6422,1.7269,1.6422,1.6988,6505,0
NTT,D,20120705,000000,1.6988,1.7269,1.6703,1.6703,3533,0
NTT,D,20120706,000000,1.6988,1.7269,1.6988,1.6988,5008,0
NTT,D,20120709,000000,1.6988,1.6988,1.6422,1.6988,5978,0
NTT,D,20120710,000000,1.7269,1.7269,1.6703,1.7269,1769,0
NTT,D,20120711,000000,1.7555,1.7555,1.6988,1.7269,2102,0
NTT,D,20120712,000000,1.7269,1.7269,1.7269,1.7269,36,0
NTT,D,20120713,000000,1.6988,1.6988,1.6422,1.6988,2135,0
NTT,D,20120716,000000,1.6703,1.6988,1.6136,1.6988,2084,0
NTT,D,20120717,000000,1.7269,1.7836,1.7269,1.7836,3979,0
NTT,D,20120718,000000,1.6988,1.7555,1.6703,1.7555,3696,0
NTT,D,20120719,000000,1.7555,1.7836,1.7269,1.7836,4237,0
NTT,D,20120720,000000,1.7836,1.7836,1.7555,1.7836,2631,0
NTT,D,20120723,000000,1.7555,1.7555,1.6422,1.6988,5569,0
NTT,D,20120724,000000,1.7555,1.7555,1.7555,1.7555,18,0
NTT,D,20120725,000000,1.7269,1.8403,1.7269,1.7836,8802,0
NTT,D,20120726,000000,1.7555,1.7555,1.6422,1.7269,11005,0
NTT,D,20120727,000000,1.7555,1.7555,1.6422,1.6988,10543,0
NTT,D,20120730,000000,1.7269,1.7269,1.6422,1.6422,8075,0
NTT,D,20120731,000000,1.6422,1.6422,1.6422,1.6422,934,0
NTT,D,20120801,000000,1.6988,1.6988,1.6422,1.6422,2505,0
NTT,D,20120802,000000,1.6988,1.6988,1.6422,1.6988,1872,0
NTT,D,20120803,000000,1.6988,1.6988,1.6988,1.6988,1769,0
