<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCX,D,20140220,000000,3.528,3.528,3.528,3.528,25,0
PCX,D,20140221,000000,3.528,3.5496,3.5209,3.5496,82,0
PCX,D,20140224,000000,3.5353,3.5496,3.5209,3.5209,68,0
PCX,D,20140225,000000,3.5353,3.5496,3.5353,3.5353,258,0
PCX,D,20140226,000000,3.5496,3.5569,3.5496,3.5569,36,0
PCX,D,20140227,000000,3.5496,3.5569,3.5496,3.5569,36,0
PCX,D,20140228,000000,3.5496,3.5569,3.5496,3.5569,36,0
PCX,D,20140303,000000,3.5569,3.5569,2.982,3.0754,4980,0
PCX,D,20140304,000000,3.2695,3.2695,3.2335,3.2695,1566,0
PCX,D,20140305,000000,3.2695,3.2695,3.2695,3.2695,5,0
PCX,D,20140306,000000,3.2695,3.2695,3.1904,3.2695,341,0
PCX,D,20140307,000000,3.2695,3.2695,3.2622,3.2622,36,0
PCX,D,20140310,000000,3.2622,3.2695,3.2622,3.2695,732,0
PCX,D,20140311,000000,3.2695,3.2695,3.0682,3.2192,4198,0
PCX,D,20140312,000000,3.2695,3.2695,3.2695,3.2695,487,0
PCX,D,20140313,000000,2.9892,3.0897,2.8741,2.8741,1043,0
PCX,D,20140314,000000,2.8669,2.8741,2.8669,2.8741,745,0
PCX,D,20140317,000000,2.8669,3.1329,2.8669,3.0897,604,0
PCX,D,20140319,000000,3.0897,3.1256,3.0897,3.1256,25,0
PCX,D,20140320,000000,3.1256,3.1256,3.1256,3.1256,5,0
PCX,D,20140321,000000,3.2695,3.2695,3.0538,3.0538,4421,0
PCX,D,20140324,000000,3.0826,3.0826,3.0826,3.0826,5,0
PCX,D,20140326,000000,3.0826,3.0826,2.9389,2.9389,2637,0
PCX,D,20140327,000000,2.9748,2.9748,2.8741,2.8741,68,0
PCX,D,20140328,000000,2.8599,2.9103,2.8383,2.9103,3308,0
PCX,D,20140331,000000,2.8383,2.9748,2.8383,2.9748,458,0
PCX,D,20140401,000000,2.9748,2.9748,2.9748,2.9748,15,0
PCX,D,20140402,000000,2.9748,2.9748,2.9748,2.9748,15,0
PCX,D,20140403,000000,2.9676,2.9676,2.9461,2.9461,243,0
PCX,D,20140404,000000,2.9676,2.9676,2.9676,2.9676,42,0
PCX,D,20140407,000000,2.9676,2.9676,2.9103,2.9676,82,0
PCX,D,20140408,000000,2.9676,2.9676,2.8741,2.9317,1082,0
PCX,D,20140409,000000,2.9676,2.9676,2.9604,2.9604,42,0
PCX,D,20140410,000000,2.9317,2.9676,2.9317,2.9676,215,0
PCX,D,20140411,000000,2.9676,2.9676,2.9676,2.9676,25,0
PCX,D,20140414,000000,2.9604,2.9676,2.9317,2.9317,120,0
PCX,D,20140415,000000,2.9246,2.9317,2.9246,2.9317,36,0
PCX,D,20140416,000000,2.9317,2.9317,2.9317,2.9317,42,0
PCX,D,20140417,000000,2.9676,2.9676,2.9676,2.9676,25,0
PCX,D,20140422,000000,2.9676,2.9676,2.9604,2.9604,86173,0
PCX,D,20140423,000000,2.9676,2.9676,2.9534,2.9604,76,0
PCX,D,20140424,000000,2.9676,2.9676,2.9461,2.9461,1678,0
PCX,D,20140425,000000,2.9676,2.9676,2.9676,2.9676,36,0
PCX,D,20140428,000000,2.9534,2.9676,2.9534,2.9676,161,0
PCX,D,20140429,000000,2.9676,2.9676,2.9676,2.9676,25,0
PCX,D,20140430,000000,2.9534,2.9604,2.9317,2.9604,358,0
PCX,D,20140502,000000,2.9676,2.9676,2.9676,2.9676,36,0
PCX,D,20140505,000000,2.9604,2.9604,2.8023,2.9171,3082,0
PCX,D,20140506,000000,2.8023,2.8023,2.8023,2.8023,697,0
PCX,D,20140507,000000,2.8741,2.8741,2.673,2.673,105,0
PCX,D,20140508,000000,2.673,2.673,2.6658,2.6658,48,0
PCX,D,20140509,000000,2.6658,2.6658,2.6658,2.6658,15,0
PCX,D,20140512,000000,2.673,2.6801,2.673,2.673,1085,0
PCX,D,20140513,000000,2.6586,2.6658,2.6586,2.6586,36,0
PCX,D,20140514,000000,2.6586,2.6586,2.5149,2.5149,154,0
PCX,D,20140515,000000,2.5149,2.5869,2.4862,2.5869,271,0
PCX,D,20140516,000000,2.5869,2.8455,2.5869,2.8455,195,0
PCX,D,20140519,000000,2.5724,2.8239,2.5724,2.8023,1241,0
PCX,D,20140520,000000,2.7953,2.7953,2.7953,2.7953,48,0
PCX,D,20140521,000000,2.7953,2.7953,2.7953,2.7953,20,0
PCX,D,20140522,000000,2.7953,2.7953,2.7879,2.7879,62,0
PCX,D,20140523,000000,2.7953,2.7953,2.7953,2.7953,25,0
PCX,D,20140526,000000,2.7953,2.7953,2.7953,2.7953,20,0
PCX,D,20140527,000000,2.8095,2.8095,2.8095,2.8095,15,0
PCX,D,20140528,000000,2.8239,2.8885,2.8239,2.8885,68,0
PCX,D,20140529,000000,2.8741,2.8814,2.8741,2.8814,36,0
PCX,D,20140530,000000,2.8741,2.8814,2.8741,2.8814,56,0
PCX,D,20140602,000000,2.8741,2.8814,2.8741,2.8814,36,0
PCX,D,20140603,000000,2.8741,2.8814,2.8741,2.8814,36,0
PCX,D,20140604,000000,2.8741,2.8741,2.8669,2.8741,62,0
PCX,D,20140605,000000,2.8741,2.8741,2.8741,2.8741,20,0
PCX,D,20140606,000000,2.8741,2.8741,2.8669,2.8741,166,0
PCX,D,20140609,000000,2.8741,2.8741,2.8383,2.8741,125,0
PCX,D,20140610,000000,2.8669,2.8741,2.8669,2.8741,341,0
PCX,D,20140611,000000,2.8741,2.8741,2.8741,2.8741,4183,0
PCX,D,20140612,000000,2.8741,3.0467,2.7591,2.8239,6154,0
PCX,D,20140613,000000,2.8239,2.8885,2.8168,2.8885,153118,0
PCX,D,20140616,000000,2.7737,2.8885,2.6874,2.8095,5425,0
PCX,D,20140617,000000,2.8023,2.8095,2.8023,2.8095,547,0
PCX,D,20140618,000000,2.8095,2.8095,2.8095,2.8095,56,0
PCX,D,20140620,000000,2.8095,2.8095,2.8095,2.8095,15,0
PCX,D,20140623,000000,2.8095,3.3987,2.8095,3.2909,10466,0
PCX,D,20140624,000000,3.3771,3.3771,3.0394,3.2335,348,0
PCX,D,20140625,000000,3.1618,3.3052,2.8741,2.9604,8002,0
PCX,D,20140626,000000,2.9604,2.9604,2.9604,2.9604,36,0
PCX,D,20140627,000000,2.9604,2.9604,2.9604,2.9604,36,0
PCX,D,20140630,000000,2.9604,2.9604,2.9534,2.9534,48,0
PCX,D,20140701,000000,2.9604,2.9676,2.9534,2.9604,835075,0
PCX,D,20140702,000000,3.0039,3.3007,3.0039,3.0401,141139,0
PCX,D,20140703,000000,3.0328,3.0328,3.0256,3.0256,42,0
PCX,D,20140704,000000,3.0328,3.0328,3.0256,3.0328,165,0
PCX,D,20140707,000000,3.0328,3.0401,3.0256,3.0401,221089,0
PCX,D,20140708,000000,3.0401,3.0401,3.0401,3.0401,25,0
PCX,D,20140709,000000,3.0401,3.0401,3.0401,3.0401,25,0
PCX,D,20140710,000000,3.0401,3.0401,3.0401,3.0401,15,0
PCX,D,20140711,000000,3.0401,3.0401,3.0401,3.0401,20,0
PCX,D,20140714,000000,3.0401,3.0401,3.0401,3.0401,5,0
PCX,D,20140715,000000,3.0401,3.0401,3.0401,3.0401,25,0
PCX,D,20140716,000000,3.0401,3.0401,3.0401,3.0401,12,0
PCX,D,20140717,000000,3.0401,3.0401,3.0401,3.0401,42,0
PCX,D,20140718,000000,3.0401,3.0401,3.0401,3.0401,5,0
PCX,D,20140721,000000,3.0401,3.0401,3.0401,3.0401,20,0
PCX,D,20140722,000000,3.0401,3.0401,3.0401,3.0401,20,0
PCX,D,20140723,000000,3.0328,3.0328,2.9604,2.9604,36,0
PCX,D,20140725,000000,2.9604,3.0401,2.9604,3.0401,487,0
PCX,D,20140728,000000,3.0401,3.0401,3.0401,3.0401,16,0
PCX,D,20140729,000000,3.0401,3.0401,3.0401,3.0401,15,0
PCX,D,20140730,000000,3.0401,3.0401,3.0401,3.0401,15,0
PCX,D,20140731,000000,3.0328,3.0328,3.0328,3.0328,87,0
PCX,D,20140801,000000,3.0328,3.0617,3.0328,3.0401,82,0
PCX,D,20140804,000000,3.0401,3.0401,3.0401,3.0401,48,0
PCX,D,20140805,000000,3.0545,3.0617,3.0545,3.0617,36,0
PCX,D,20140806,000000,3.1052,3.1052,3.1052,3.1052,15,0
PCX,D,20140807,000000,3.1052,3.1052,3.0328,3.0762,112,0
PCX,D,20140808,000000,3.0762,3.0762,3.0762,3.0762,5,0
PCX,D,20140811,000000,3.069,3.0908,3.069,3.0908,36,0
PCX,D,20140812,000000,3.0908,3.0908,3.0908,3.0908,25,0
PCX,D,20140813,000000,3.0908,3.0908,3.0908,3.0908,17,0
PCX,D,20140814,000000,3.0908,3.0908,2.8229,2.8229,7592,0
PCX,D,20140818,000000,2.8229,2.8229,2.7144,2.7144,531,0
PCX,D,20140819,000000,2.7144,2.7505,2.7144,2.7505,82,0
PCX,D,20140820,000000,2.7941,2.7941,2.6636,2.7361,124,0
PCX,D,20140821,000000,2.7505,2.7505,2.7505,2.7505,5,0
PCX,D,20140822,000000,2.7505,2.7505,2.584,2.6275,2980,0
PCX,D,20140825,000000,2.584,2.6493,2.584,2.6493,332,0
PCX,D,20140829,000000,2.6493,2.6493,2.6493,2.6493,15,0
PCX,D,20140901,000000,2.642,2.6709,2.642,2.6709,144,0
PCX,D,20140902,000000,2.6565,2.6927,2.6565,2.6709,274,0
PCX,D,20140903,000000,2.6636,2.6709,2.6493,2.6493,68,0
PCX,D,20140904,000000,2.6493,2.6854,2.6493,2.6854,36,0
PCX,D,20140905,000000,2.6709,2.6709,2.6057,2.6493,62,0
PCX,D,20140908,000000,2.6348,2.6348,2.6348,2.6348,15,0
PCX,D,20140909,000000,2.6057,2.6057,2.461,2.5189,396,0
PCX,D,20140910,000000,2.5696,2.5696,2.5696,2.5696,15,0
PCX,D,20140911,000000,2.584,2.6565,2.584,2.6565,36,0
PCX,D,20140912,000000,2.6565,2.6565,2.6565,2.6565,20,0
PCX,D,20140915,000000,2.6057,2.6057,2.6057,2.6057,76,0
PCX,D,20140916,000000,2.6709,2.6709,2.6709,2.6709,20,0
PCX,D,20140917,000000,2.6709,2.6709,2.6709,2.6709,82,0
PCX,D,20140918,000000,2.6709,2.6709,2.6709,2.6709,52,0
PCX,D,20140919,000000,2.6927,2.6927,2.6927,2.6927,48,0
PCX,D,20140922,000000,2.6927,2.6927,2.6927,2.6927,42,0
PCX,D,20140923,000000,2.6927,2.6927,2.6927,2.6927,22,0
PCX,D,20140924,000000,2.6927,2.6927,2.5768,2.5768,65,0
PCX,D,20140926,000000,2.6057,2.6057,2.5262,2.5262,3037,0
PCX,D,20140929,000000,2.4972,2.4972,2.4972,2.4972,138177,0
PCX,D,20141002,000000,2.5334,2.5406,2.4899,2.4899,22,0
PCX,D,20141006,000000,2.5189,2.5406,2.5189,2.5406,5,0
PCX,D,20141007,000000,2.5478,2.5478,2.5478,2.5478,5,0
PCX,D,20141010,000000,2.5478,2.555,2.5478,2.555,15,0
PCX,D,20141014,000000,2.555,2.555,2.555,2.555,25,0
PCX,D,20141016,000000,2.5478,2.5478,2.5478,2.5478,42,0
PCX,D,20141017,000000,2.5478,2.5478,2.5478,2.5478,415,0
PCX,D,20141020,000000,2.5406,2.5406,2.4828,2.4899,3070,0
PCX,D,20141023,000000,2.4899,2.4899,2.4899,2.4899,20,0
PCX,D,20141024,000000,2.4899,2.4899,2.4899,2.4899,19,0
PCX,D,20141027,000000,2.4828,2.4828,2.4828,2.4828,42,0
PCX,D,20141028,000000,2.4828,2.4828,2.3885,2.4755,196,0
PCX,D,20141029,000000,2.4828,2.4828,2.4828,2.4828,20,0
PCX,D,20141030,000000,2.4828,2.4828,2.4828,2.4828,20,0
PCX,D,20141031,000000,2.4828,2.4828,2.4828,2.4828,20,0
PCX,D,20141104,000000,2.4828,2.4828,2.4755,2.4755,97,0
PCX,D,20141105,000000,2.3885,2.461,2.3885,2.461,234,0
PCX,D,20141106,000000,2.4536,2.4536,2.4536,2.4536,10169,0
PCX,D,20141107,000000,2.461,2.461,2.461,2.461,57,0
PCX,D,20141110,000000,2.461,2.461,2.461,2.461,4,0
PCX,D,20141112,000000,2.461,2.461,2.461,2.461,5,0
PCX,D,20141113,000000,2.461,2.461,2.461,2.461,1735,0
PCX,D,20141114,000000,2.4682,2.4828,2.3815,2.461,206,0
PCX,D,20141117,000000,2.3815,2.4828,2.3815,2.4828,135,0
PCX,D,20141118,000000,2.4828,2.4828,2.4828,2.4828,15,0
PCX,D,20141119,000000,2.4828,2.4828,2.4828,2.4828,22,0
PCX,D,20141120,000000,2.4828,2.4828,2.4755,2.4755,76,0
PCX,D,20141121,000000,2.4828,2.4828,2.4828,2.4828,20,0
PCX,D,20141124,000000,2.4828,2.4828,2.4828,2.4828,3,0
PCX,D,20141125,000000,2.4828,2.4828,2.4828,2.4828,3,0
PCX,D,20141126,000000,2.4536,2.4755,2.3815,2.4104,2708,0
PCX,D,20141127,000000,2.4104,2.4104,2.4104,2.4104,20,0
PCX,D,20141201,000000,2.4104,2.4104,2.4104,2.4104,23,0
PCX,D,20141202,000000,2.3959,2.3959,2.3959,2.3959,47582,0
PCX,D,20141203,000000,2.403,2.4175,2.403,2.4175,25,0
PCX,D,20141208,000000,2.3885,2.4175,2.3885,2.4175,25,0
PCX,D,20141210,000000,2.3597,2.3597,2.3597,2.3597,40439,0
PCX,D,20141211,000000,2.3163,2.3524,2.3163,2.3524,97758,0
PCX,D,20141212,000000,2.3163,2.3309,2.3091,2.3309,3311,0
PCX,D,20141215,000000,2.3234,2.3234,2.2945,2.2945,47,0
PCX,D,20141216,000000,2.2801,2.2801,2.2801,2.2801,68,0
PCX,D,20141217,000000,2.2801,2.2801,2.2658,2.2658,65,0
PCX,D,20141218,000000,2.2801,2.3163,2.2801,2.3163,760,0
PCX,D,20141222,000000,2.3163,2.3163,2.3163,2.3163,277,0
PCX,D,20141223,000000,2.3163,2.3163,2.3163,2.3163,1107,0
PCX,D,20150102,000000,2.3163,2.3163,2.3163,2.3163,44,0
PCX,D,20150105,000000,2.2945,2.2945,2.2945,2.2945,68,0
PCX,D,20150107,000000,2.2873,2.2873,2.2438,2.2438,1359,0
PCX,D,20150109,000000,2.2584,2.2584,2.2584,2.2584,15,0
PCX,D,20150112,000000,2.2873,2.3091,2.2873,2.3091,48,0
PCX,D,20150113,000000,2.2873,2.3309,2.2873,2.3309,112,0
PCX,D,20150114,000000,2.3379,2.3379,2.3379,2.3379,15,0
PCX,D,20150115,000000,2.3453,2.3453,2.3453,2.3453,15,0
PCX,D,20150116,000000,2.3524,2.3524,2.3524,2.3524,36,0
PCX,D,20150119,000000,2.3597,2.3597,2.3597,2.3597,20,0
PCX,D,20150121,000000,2.3379,2.3379,2.3379,2.3379,15,0
PCX,D,20150122,000000,2.3959,2.3959,2.3959,2.3959,56,0
PCX,D,20150126,000000,2.403,2.403,2.403,2.403,20,0
PCX,D,20150127,000000,2.3959,2.4104,2.3959,2.4104,104,0
PCX,D,20150128,000000,2.4321,2.4321,2.4321,2.4321,20,0
PCX,D,20150129,000000,2.4321,2.4392,2.403,2.4321,97,0
PCX,D,20150130,000000,2.4321,2.4392,2.403,2.4392,145,0
PCX,D,20150202,000000,2.403,2.4248,2.403,2.4248,20,0
PCX,D,20150203,000000,2.4321,2.4392,2.403,2.4392,41,0
PCX,D,20150204,000000,2.3959,2.4248,2.3959,2.4175,36,0
PCX,D,20150205,000000,2.4175,2.4175,2.4175,2.4175,1027,0
PCX,D,20150206,000000,2.3524,2.4175,2.3524,2.3815,42,0
PCX,D,20150209,000000,2.4104,2.4104,2.3815,2.403,42,0
PCX,D,20150210,000000,2.4465,2.4465,2.374,2.4465,25,0
PCX,D,20150211,000000,2.4465,2.4465,2.3885,2.4392,118,0
PCX,D,20150212,000000,2.4465,2.4465,2.4104,2.4465,62,0
PCX,D,20150213,000000,2.4465,2.461,2.4104,2.4536,56,0
PCX,D,20150216,000000,2.4104,2.461,2.3959,2.4392,5696,0
PCX,D,20150217,000000,2.4392,2.461,2.4392,2.461,25,0
PCX,D,20150218,000000,2.461,2.461,2.374,2.4536,104,0
PCX,D,20150219,000000,2.4175,2.4536,2.4175,2.4465,66,0
PCX,D,20150220,000000,2.4536,2.461,2.4536,2.461,187,0
PCX,D,20150223,000000,2.4248,2.461,2.4248,2.461,709,0
PCX,D,20150224,000000,2.4465,2.4536,2.4175,2.4465,68,0
PCX,D,20150225,000000,2.4536,2.4536,2.4536,2.4536,20,0
PCX,D,20150226,000000,2.4536,2.461,2.4536,2.461,48,0
PCX,D,20150227,000000,2.4321,2.461,2.4321,2.461,36,0
PCX,D,20150303,000000,2.4248,2.4536,2.4248,2.4465,48,0
PCX,D,20150304,000000,2.4536,2.461,2.4465,2.4465,56,0
PCX,D,20150305,000000,2.4536,2.4536,2.4536,2.4536,5,0
PCX,D,20150306,000000,2.461,2.461,2.4465,2.4536,42,0
PCX,D,20150309,000000,2.4536,2.461,2.4536,2.4536,56,0
PCX,D,20150310,000000,2.461,2.461,2.4465,2.4536,296,0
PCX,D,20150311,000000,2.4465,2.4536,2.4465,2.4536,128,0
PCX,D,20150312,000000,2.461,2.461,2.4465,2.4536,389,0
PCX,D,20150313,000000,2.4465,2.461,2.4465,2.461,128,0
PCX,D,20150316,000000,2.461,2.461,2.4536,2.4536,72,0
PCX,D,20150317,000000,2.4248,2.4248,2.4248,2.4248,42,0
PCX,D,20150318,000000,2.4104,2.4104,2.4104,2.4104,25,0
PCX,D,20150319,000000,2.4104,2.4104,2.4104,2.4104,25,0
PCX,D,20150320,000000,2.4104,2.4104,2.4104,2.4104,6,0
PCX,D,20150323,000000,2.403,2.403,2.3524,2.3524,965,0
PCX,D,20150324,000000,2.4321,2.4321,2.4321,2.4321,25,0
PCX,D,20150325,000000,2.4465,2.4465,2.4392,2.4392,62,0
PCX,D,20150326,000000,2.4392,2.4392,2.4392,2.4392,42,0
PCX,D,20150327,000000,2.4248,2.4321,2.4248,2.4321,74,0
PCX,D,20150330,000000,2.4321,2.4536,2.4321,2.4536,118,0
PCX,D,20150331,000000,2.4248,2.4248,2.4248,2.4248,68,0
PCX,D,20150402,000000,2.4321,2.4465,2.4321,2.4465,93,0
PCX,D,20150407,000000,2.4392,2.4392,2.4392,2.4392,42,0
PCX,D,20150408,000000,2.4321,2.4321,2.4321,2.4321,42,0
PCX,D,20150409,000000,2.4465,2.4465,2.4465,2.4465,112,0
PCX,D,20150410,000000,2.4392,2.4465,2.4392,2.4465,173,0
PCX,D,20150413,000000,2.461,2.461,2.4536,2.461,531,0
PCX,D,20150414,000000,2.4899,2.4899,2.4899,2.4899,20,0
PCX,D,20150415,000000,2.461,2.461,2.461,2.461,62,0
PCX,D,20150420,000000,2.4465,2.4465,2.4465,2.4465,82,0
PCX,D,20150421,000000,2.4465,2.4465,2.4465,2.4465,68,0
PCX,D,20150422,000000,2.4465,2.4465,2.4465,2.4465,42,0
PCX,D,20150423,000000,2.4465,2.4465,2.4465,2.4465,46,0
PCX,D,20150424,000000,2.4465,2.4465,2.4465,2.4465,42,0
PCX,D,20150427,000000,2.4465,2.4465,2.4465,2.4465,42,0
PCX,D,20150428,000000,2.4392,2.4392,2.4392,2.4392,15,0
PCX,D,20150429,000000,2.4392,2.4392,2.3309,2.3309,3675,0
PCX,D,20150430,000000,2.3309,2.3309,2.3018,2.3018,125,0
PCX,D,20150504,000000,2.3379,2.3885,2.2658,2.2658,76,0
PCX,D,20150505,000000,2.3091,2.3091,2.2438,2.2438,296,0
PCX,D,20150506,000000,2.2945,2.2945,2.2945,2.2945,42,0
PCX,D,20150507,000000,2.3091,2.3091,2.3091,2.3091,15,0
PCX,D,20150508,000000,2.2873,2.3091,2.2873,2.3091,72,0
PCX,D,20150513,000000,2.3091,2.3091,2.3091,2.3091,3,0
PCX,D,20150514,000000,2.3091,2.3091,2.3091,2.3091,5,0
PCX,D,20150515,000000,2.3018,2.3018,2.3018,2.3018,15,0
PCX,D,20150518,000000,2.3018,2.3018,2.3018,2.3018,76,0
PCX,D,20150519,000000,2.2945,2.2945,2.2945,2.2945,68,0
PCX,D,20150520,000000,2.3091,2.3234,2.3018,2.3018,1814,0
PCX,D,20150521,000000,2.2945,2.2945,2.2945,2.2945,23,0
PCX,D,20150522,000000,2.2873,2.2873,2.2873,2.2873,27,0
PCX,D,20150525,000000,2.2873,2.2873,2.2873,2.2873,14,0
PCX,D,20150526,000000,2.2873,2.2873,2.2438,2.2801,95,0
PCX,D,20150527,000000,2.2438,2.2801,2.2438,2.2801,15,0
PCX,D,20150528,000000,2.2873,2.2873,2.2873,2.2873,25,0
PCX,D,20150529,000000,2.2873,2.2873,2.2801,2.2801,104,0
PCX,D,20150601,000000,2.2438,2.2801,2.2438,2.2801,77,0
PCX,D,20150602,000000,2.2873,2.2873,2.2873,2.2873,63,0
PCX,D,20150603,000000,2.2727,2.2873,2.2727,2.2873,59,0
PCX,D,20150605,000000,2.2801,2.2801,2.2801,2.2801,773,0
PCX,D,20150608,000000,2.2873,2.2873,2.2801,2.2801,485,0
PCX,D,20150609,000000,2.2801,2.2801,2.2801,2.2801,20,0
PCX,D,20150610,000000,2.2801,2.2801,2.2801,2.2801,68,0
PCX,D,20150611,000000,2.2801,2.3018,2.2801,2.3018,406,0
PCX,D,20150615,000000,2.3018,2.3164,2.3018,2.3164,304,0
PCX,D,20150616,000000,2.3235,2.3235,2.3235,2.3235,58,0
PCX,D,20150617,000000,2.3235,2.331,2.3164,2.331,402,0
PCX,D,20150618,000000,2.338,2.3454,2.338,2.3454,68,0
PCX,D,20150622,000000,2.338,2.338,2.338,2.338,248,0
PCX,D,20150623,000000,2.338,2.338,2.3235,2.3235,122,0
PCX,D,20150624,000000,2.338,2.338,2.338,2.338,48,0
PCX,D,20150625,000000,2.338,2.338,2.338,2.338,76,0
PCX,D,20150626,000000,2.338,2.338,2.338,2.338,42,0
PCX,D,20150629,000000,2.338,2.338,2.338,2.338,38,0
PCX,D,20150630,000000,2.3018,2.3018,2.2363,2.3018,337,0
PCX,D,20150701,000000,2.3018,2.3018,2.3018,2.3018,56,0
PCX,D,20150702,000000,2.338,2.338,2.338,2.338,20,0
PCX,D,20150703,000000,2.338,2.338,2.338,2.338,68,0
PCX,D,20150706,000000,2.331,2.331,2.331,2.331,42,0
PCX,D,20150707,000000,2.338,2.338,2.338,2.338,27,0
PCX,D,20150708,000000,2.338,2.338,2.338,2.338,27,0
PCX,D,20150709,000000,2.338,2.338,2.338,2.338,15,0
PCX,D,20150710,000000,2.3235,2.338,2.3164,2.338,226,0
PCX,D,20150713,000000,2.338,2.338,2.338,2.338,27,0
PCX,D,20150714,000000,2.3235,2.3235,2.3164,2.3164,66,0
PCX,D,20150715,000000,2.3235,2.3235,2.3164,2.3164,72,0
PCX,D,20150716,000000,2.3235,2.3235,2.3164,2.3164,76,0
PCX,D,20150717,000000,2.3235,2.3235,2.3164,2.3235,113,0
PCX,D,20150720,000000,2.3235,2.338,2.3164,2.338,307,0
PCX,D,20150721,000000,2.338,2.338,2.3164,2.3164,166,0
PCX,D,20150722,000000,2.338,2.338,2.3164,2.3235,605,0
PCX,D,20150723,000000,2.3235,2.3235,2.3164,2.3164,105,0
PCX,D,20150724,000000,2.3164,2.3235,2.3164,2.3235,341,0
PCX,D,20150727,000000,2.3235,2.3235,2.3164,2.3164,87,0
PCX,D,20150728,000000,2.3164,2.3164,2.3164,2.3164,40,0
PCX,D,20150729,000000,2.3164,2.3164,2.3091,2.3091,120,0
PCX,D,20150730,000000,2.3164,2.3164,2.3164,2.3164,40,0
PCX,D,20150731,000000,2.3164,2.3164,2.3164,2.3164,28,0
PCX,D,20150803,000000,2.3164,2.3164,2.3164,2.3164,44,0
PCX,D,20150804,000000,2.3164,2.3164,2.3091,2.3091,550,0
PCX,D,20150805,000000,2.3164,2.3164,2.3164,2.3164,40,0
PCX,D,20150806,000000,2.3164,2.3164,2.3164,2.3164,441,0
PCX,D,20150807,000000,2.3164,2.3164,2.3164,2.3164,42,0
PCX,D,20150810,000000,2.3164,2.3164,2.3091,2.3091,90,0
PCX,D,20150811,000000,2.3091,2.3091,2.3091,2.3091,482,0
PCX,D,20150812,000000,2.3164,2.3164,2.3091,2.3091,682,0
PCX,D,20150813,000000,2.3164,2.3164,2.3091,2.3091,79,0
PCX,D,20150814,000000,2.3164,2.3164,2.3164,2.3164,27,0
PCX,D,20150817,000000,2.3164,2.3164,2.3164,2.3164,25,0
PCX,D,20150818,000000,2.3164,2.3164,2.3164,2.3164,42,0
PCX,D,20150819,000000,2.3164,2.3164,2.3164,2.3164,28,0
PCX,D,20150820,000000,2.3164,2.3164,2.3164,2.3164,17,0
PCX,D,20150821,000000,2.3164,2.3164,2.3091,2.3164,404,0
PCX,D,20150824,000000,2.3164,2.3164,2.3091,2.3091,82,0
PCX,D,20150825,000000,2.3164,2.3164,2.2945,2.3091,129,0
PCX,D,20150826,000000,2.3164,2.3164,2.3164,2.3164,20,0
PCX,D,20150827,000000,2.3164,2.3164,2.3164,2.3164,17,0
PCX,D,20150828,000000,2.3164,2.3164,2.3164,2.3164,22,0
PCX,D,20150831,000000,2.3164,2.3164,2.3091,2.3091,337,0
PCX,D,20150901,000000,2.2872,2.3091,2.2801,2.3091,317,0
PCX,D,20150902,000000,2.3164,2.3164,2.3091,2.3164,97,0
PCX,D,20150903,000000,2.3091,2.3164,2.2363,2.3091,564,0
PCX,D,20150907,000000,2.2727,2.2727,2.2073,2.2073,1025,0
PCX,D,20150908,000000,2.1856,2.1856,2.1783,2.1783,579,0
PCX,D,20150909,000000,2.2437,2.2437,2.2437,2.2437,17,0
PCX,D,20150914,000000,2.2511,2.2511,2.2511,2.2511,42,0
PCX,D,20150915,000000,2.2437,2.2437,2.2437,2.2437,36,0
PCX,D,20150916,000000,2.2437,2.2437,2.2437,2.2437,39,0
PCX,D,20150918,000000,2.2437,2.2437,2.2437,2.2437,62,0
PCX,D,20150921,000000,2.2147,2.2147,2.2147,2.2147,42,0
PCX,D,20150922,000000,2.2292,2.3235,2.2292,2.3235,12666,0
PCX,D,20150923,000000,2.3235,2.3235,2.3164,2.3164,56,0
PCX,D,20150924,000000,2.3018,2.3018,2.3018,2.3018,268,0
PCX,D,20150925,000000,2.3525,2.3743,2.3525,2.3743,724,0
PCX,D,20150928,000000,2.3235,2.3743,2.3235,2.3743,579,0
PCX,D,20150929,000000,2.3235,2.3235,2.2945,2.3164,482,0
PCX,D,20150930,000000,2.3235,2.3525,2.2656,2.3525,214,0
PCX,D,20151001,000000,2.3235,2.3235,2.3164,2.3164,66,0
PCX,D,20151002,000000,2.3235,2.3525,2.3164,2.3525,148,0
PCX,D,20151005,000000,2.3164,2.3164,2.3091,2.3091,343,0
PCX,D,20151006,000000,2.3235,2.3235,2.3164,2.3164,125,0
PCX,D,20151007,000000,2.3235,2.3235,2.3164,2.3164,82,0
PCX,D,20151008,000000,2.3235,2.3235,2.3164,2.3164,97,0
PCX,D,20151009,000000,2.3235,2.3235,2.3235,2.3235,15,0
PCX,D,20151012,000000,2.3164,2.3164,2.3164,2.3164,48,0
PCX,D,20151013,000000,2.3164,2.3164,2.3164,2.3164,28,0
PCX,D,20151014,000000,2.3164,2.3164,2.3091,2.3091,144,0
PCX,D,20151015,000000,2.3091,2.3091,2.3018,2.3091,112,0
PCX,D,20151016,000000,2.3091,2.3091,2.2437,2.2437,426,0
PCX,D,20151019,000000,2.2656,2.2872,2.2656,2.2872,56,0
PCX,D,20151020,000000,2.2656,2.2656,2.2656,2.2656,48,0
