<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASB,D,20110817,000000,0.8619,0.8866,0.8373,0.8866,39421,0
ASB,D,20110818,000000,0.8866,0.8866,0.8274,0.8274,11601,0
ASB,D,20110819,000000,0.7487,0.7783,0.7487,0.7783,32159,0
ASB,D,20110822,000000,0.7928,0.8373,0.7928,0.8127,9952,0
ASB,D,20110823,000000,0.8224,0.8224,0.7979,0.8028,2582,0
ASB,D,20110824,000000,0.8076,0.8076,0.7979,0.7979,13620,0
ASB,D,20110825,000000,0.8274,0.8274,0.7436,0.7436,31102,0
ASB,D,20110826,000000,0.8076,0.8076,0.7538,0.7538,4121,0
ASB,D,20110830,000000,0.7783,0.8768,0.7783,0.8224,52267,0
ASB,D,20110831,000000,0.8373,0.8373,0.7928,0.8224,10841,0
ASB,D,20110901,000000,0.8373,0.8768,0.8373,0.8619,10390,0
ASB,D,20110902,000000,0.8619,0.8619,0.8422,0.8422,11004,0
ASB,D,20110905,000000,0.8422,0.8422,0.8176,0.8176,4753,0
ASB,D,20110906,000000,0.8176,0.8373,0.8127,0.8373,7672,0
ASB,D,20110908,000000,0.8224,0.8224,0.8176,0.8176,2445,0
ASB,D,20110912,000000,0.8028,0.8028,0.7436,0.7436,5307,0
ASB,D,20110913,000000,0.7979,0.7979,0.6747,0.7388,26771,0
ASB,D,20110915,000000,0.7436,0.7436,0.7436,0.7436,3450,0
ASB,D,20110916,000000,0.6994,0.7733,0.6994,0.7733,4732,0
ASB,D,20110919,000000,0.729,0.7733,0.729,0.7733,1034,0
ASB,D,20110920,000000,0.7388,0.7783,0.7339,0.7783,498,0
ASB,D,20110921,000000,0.7538,0.7538,0.7538,0.7538,1017,0
ASB,D,20110922,000000,0.7783,0.7928,0.7142,0.7881,1384,0
ASB,D,20110923,000000,0.7388,0.7733,0.7388,0.7733,511,0
ASB,D,20110926,000000,0.7733,0.7733,0.7538,0.7538,3047,0
ASB,D,20110927,000000,0.6895,0.7388,0.6797,0.7388,19147,0
ASB,D,20110928,000000,0.7388,0.7388,0.7339,0.7388,16182,0
ASB,D,20110929,000000,0.6797,0.6994,0.6797,0.6994,5613,0
ASB,D,20110930,000000,0.6994,0.6994,0.6451,0.6994,1746,0
ASB,D,20111003,000000,0.7142,0.7142,0.7142,0.7142,1017,0
ASB,D,20111004,000000,0.7093,0.7587,0.7093,0.7587,890,0
ASB,D,20111005,000000,0.7142,0.7142,0.7142,0.7142,1017,0
ASB,D,20111006,000000,0.7339,0.7339,0.7339,0.7339,2233,0
ASB,D,20111007,000000,0.729,0.729,0.729,0.729,2029,0
ASB,D,20111010,000000,0.7538,0.7538,0.7042,0.7042,2987,0
ASB,D,20111011,000000,0.7241,0.7241,0.6551,0.6844,22520,0
ASB,D,20111012,000000,0.6946,0.6946,0.6946,0.6946,2094,0
ASB,D,20111013,000000,0.6649,0.6747,0.6649,0.6698,9829,0
ASB,D,20111017,000000,0.6994,0.7042,0.6355,0.6355,22815,0
ASB,D,20111018,000000,0.6451,0.6451,0.6355,0.6355,6496,0
ASB,D,20111019,000000,0.6206,0.6403,0.6206,0.6355,6325,0
ASB,D,20111020,000000,0.6157,0.6157,0.5763,0.5763,46040,0
ASB,D,20111021,000000,0.5911,0.6305,0.5911,0.6058,35834,0
ASB,D,20111024,000000,0.6403,0.6403,0.6255,0.6255,50397,0
ASB,D,20111025,000000,0.6403,0.6403,0.6255,0.6255,36840,0
ASB,D,20111026,000000,0.6255,0.6255,0.6255,0.6255,37840,0
ASB,D,20111027,000000,0.6403,0.6403,0.6206,0.6305,247342,0
ASB,D,20111028,000000,0.6403,0.6502,0.5763,0.5763,516171,0
ASB,D,20111031,000000,0.5911,0.6107,0.5763,0.5763,144533,0
ASB,D,20111102,000000,0.5369,0.5613,0.5369,0.5418,342492,0
ASB,D,20111103,000000,0.5613,0.5613,0.5072,0.5369,112803,0
ASB,D,20111104,000000,0.5613,0.5613,0.5369,0.5369,181470,0
ASB,D,20111107,000000,0.5467,0.5664,0.5321,0.5418,105786,0
ASB,D,20111108,000000,0.5565,0.586,0.5467,0.5664,419517,0
ASB,D,20111109,000000,0.5911,0.6502,0.5911,0.6206,1262201,0
ASB,D,20111110,000000,0.6206,0.6206,0.5664,0.5811,186267,0
ASB,D,20111114,000000,0.586,0.6157,0.586,0.5911,90130,0
ASB,D,20111115,000000,0.6009,0.6058,0.5763,0.596,104906,0
ASB,D,20111116,000000,0.596,0.6157,0.5763,0.5811,40815,0
ASB,D,20111117,000000,0.5763,0.5811,0.5715,0.5763,114744,0
ASB,D,20111118,000000,0.586,0.586,0.5565,0.5715,121785,0
ASB,D,20111121,000000,0.5664,0.6058,0.5515,0.596,140031,0
ASB,D,20111122,000000,0.596,0.6107,0.596,0.6058,64741,0
ASB,D,20111123,000000,0.6009,0.6009,0.5811,0.5811,17828,0
ASB,D,20111124,000000,0.5911,0.6206,0.5763,0.5811,86754,0
ASB,D,20111125,000000,0.596,0.6009,0.596,0.596,38619,0
ASB,D,20111128,000000,0.6157,0.6355,0.6058,0.6157,55635,0
ASB,D,20111129,000000,0.6206,0.6403,0.6206,0.6255,34058,0
ASB,D,20111130,000000,0.6239,0.6448,0.6239,0.6342,38123,0
ASB,D,20111201,000000,0.6451,0.6994,0.6355,0.6994,540583,0
ASB,D,20111202,000000,0.7093,0.7833,0.7042,0.7339,1186714,0
ASB,D,20111205,000000,0.7339,0.7833,0.7191,0.7538,124243,0
ASB,D,20111206,000000,0.7587,0.7587,0.6844,0.7241,95830,0
ASB,D,20111207,000000,0.6946,0.7241,0.6895,0.7093,30219,0
ASB,D,20111208,000000,0.7142,0.7684,0.6895,0.7339,85517,0
ASB,D,20111209,000000,0.729,0.7979,0.729,0.7783,119385,0
ASB,D,20111212,000000,0.7684,0.7928,0.7684,0.7928,74501,0
ASB,D,20111213,000000,0.7928,0.8619,0.7928,0.8373,181066,0
ASB,D,20111214,000000,0.8422,0.8422,0.7733,0.7979,113243,0
ASB,D,20111215,000000,0.8224,0.8324,0.7881,0.8224,23287,0
ASB,D,20111216,000000,0.8127,0.8176,0.7634,0.7634,47353,0
ASB,D,20111219,000000,0.7833,0.7833,0.6601,0.6895,195189,0
ASB,D,20111220,000000,0.6601,0.6698,0.6403,0.6649,22596,0
ASB,D,20111221,000000,0.6502,0.7093,0.6502,0.7093,31191,0
ASB,D,20111222,000000,0.7093,0.7093,0.6601,0.6649,61106,0
ASB,D,20111223,000000,0.6797,0.6797,0.6649,0.6649,181796,0
ASB,D,20111227,000000,0.6551,0.6601,0.6403,0.6551,72340,0
ASB,D,20111228,000000,0.6403,0.6844,0.6107,0.6844,221389,0
ASB,D,20111229,000000,0.6844,0.7093,0.6844,0.7042,44106,0
ASB,D,20111230,000000,0.7286,0.7757,0.7182,0.7705,64852,0
ASB,D,20120102,000000,0.7339,0.8028,0.7339,0.7634,13441,0
ASB,D,20120103,000000,0.7436,0.7928,0.7436,0.7487,2574,0
ASB,D,20120104,000000,0.7487,0.7487,0.6747,0.7388,80120,0
ASB,D,20120105,000000,0.7388,0.7881,0.7241,0.7881,136455,0
ASB,D,20120109,000000,0.7881,0.7881,0.7093,0.7241,72889,0
ASB,D,20120110,000000,0.7241,0.7487,0.6895,0.7339,177085,0
ASB,D,20120111,000000,0.7538,0.7538,0.7388,0.7436,1023678,0
ASB,D,20120112,000000,0.7587,0.8176,0.7538,0.7979,88533,0
ASB,D,20120113,000000,0.7928,0.8176,0.7733,0.7881,140245,0
ASB,D,20120116,000000,0.7783,0.7783,0.7388,0.7587,22984,0
ASB,D,20120117,000000,0.8028,0.8274,0.7538,0.8224,444645,0
ASB,D,20120118,000000,0.8324,0.985,0.8127,0.9358,385336,0
ASB,D,20120119,000000,0.9358,1.0294,0.9112,1.0197,309726,0
ASB,D,20120120,000000,1.0197,1.0836,0.9457,1.0097,207933,0
ASB,D,20120123,000000,1.0097,1.0097,0.9457,0.985,111745,0
ASB,D,20120124,000000,0.9605,0.9899,0.9408,0.9899,14377,0
ASB,D,20120125,000000,0.9505,1.0097,0.9505,1.0097,107742,0
ASB,D,20120126,000000,0.985,1.0589,0.985,1.0097,52463,0
ASB,D,20120127,000000,1.0294,1.0589,1.0146,1.0589,15525,0
ASB,D,20120130,000000,1.0688,1.1822,1.054,1.1822,66147,0
ASB,D,20120131,000000,1.1846,1.1846,1.1584,1.1741,15692,0
ASB,D,20120201,000000,1.1822,1.1822,1.1576,1.1822,54746,0
ASB,D,20120202,000000,1.2313,1.2313,1.1822,1.1919,81180,0
ASB,D,20120203,000000,1.1871,1.2018,1.113,1.1822,125289,0
ASB,D,20120206,000000,1.1871,1.2313,1.1822,1.2266,45328,0
ASB,D,20120207,000000,1.1822,1.2214,1.1673,1.1822,132131,0
ASB,D,20120208,000000,1.177,1.256,1.177,1.2166,296981,0
ASB,D,20120209,000000,1.2214,1.2313,1.1673,1.2313,118999,0
ASB,D,20120210,000000,1.1871,1.2361,1.1871,1.2313,433083,0
ASB,D,20120213,000000,1.2361,1.3053,1.2361,1.256,75969,0
ASB,D,20120214,000000,1.256,1.2659,1.2313,1.2313,97237,0
ASB,D,20120215,000000,1.1624,1.2412,1.1624,1.2313,43530,0
ASB,D,20120216,000000,1.177,1.2463,1.177,1.2463,11373,0
ASB,D,20120217,000000,1.2361,1.256,1.2313,1.2412,23606,0
ASB,D,20120220,000000,1.2609,1.2609,1.1919,1.2412,8816,0
ASB,D,20120221,000000,1.2166,1.2412,1.2166,1.2412,4674,0
ASB,D,20120223,000000,1.251,1.2609,1.2166,1.2361,71325,0
ASB,D,20120224,000000,1.2361,1.2412,1.2313,1.2313,18800,0
ASB,D,20120227,000000,1.2313,1.2313,1.2313,1.2313,32295,0
ASB,D,20120228,000000,1.2313,1.2361,1.1576,1.2018,52571,0
ASB,D,20120229,000000,1.2056,1.2579,1.2003,1.2369,96584,0
ASB,D,20120301,000000,1.2214,1.2806,1.2117,1.2756,55120,0
ASB,D,20120302,000000,1.2659,1.389,1.2659,1.3791,135442,0
ASB,D,20120305,000000,1.3299,1.4431,1.3299,1.3594,190506,0
ASB,D,20120306,000000,1.384,1.389,1.2806,1.2904,61444,0
ASB,D,20120307,000000,1.256,1.3249,1.1822,1.3249,56161,0
ASB,D,20120308,000000,1.3249,1.3742,1.2361,1.2806,104281,0
ASB,D,20120309,000000,1.2412,1.3053,1.2412,1.3002,373769,0
ASB,D,20120312,000000,1.3152,1.3152,1.251,1.2806,17600,0
ASB,D,20120313,000000,1.2412,1.2659,1.2117,1.2361,39857,0
ASB,D,20120314,000000,1.2609,1.2609,1.1378,1.2313,291843,0
ASB,D,20120315,000000,1.2313,1.256,1.1968,1.251,33966,0
ASB,D,20120316,000000,1.251,1.251,1.2361,1.2361,14498,0
ASB,D,20120319,000000,1.2463,1.2806,1.2166,1.2361,55386,0
ASB,D,20120320,000000,1.256,1.256,1.2313,1.2361,67207,0
ASB,D,20120321,000000,1.256,1.2609,1.2463,1.2609,19318,0
ASB,D,20120322,000000,1.2609,1.3694,1.251,1.2857,445525,0
ASB,D,20120323,000000,1.3053,1.3101,1.2707,1.2953,34239,0
ASB,D,20120326,000000,1.2953,1.3299,1.2463,1.3299,27197,0
ASB,D,20120327,000000,1.3299,1.3299,1.2953,1.3299,39089,0
ASB,D,20120328,000000,1.3299,1.3299,1.2953,1.3299,841624,0
ASB,D,20120329,000000,1.2857,1.3299,1.2857,1.3299,17175,0
ASB,D,20120330,000000,1.3315,1.3315,1.2789,1.3315,275924,0
ASB,D,20120402,000000,1.2857,1.3249,1.2857,1.2857,14232,0
ASB,D,20120403,000000,1.2166,1.32,1.1576,1.2857,73230,0
ASB,D,20120404,000000,1.2707,1.2707,1.2313,1.2313,7626,0
ASB,D,20120405,000000,1.1822,1.2463,1.1576,1.2214,25062,0
ASB,D,20120410,000000,1.1822,1.1822,1.1576,1.1673,57205,0
ASB,D,20120411,000000,1.1328,1.1968,1.0736,1.1476,110872,0
ASB,D,20120412,000000,1.0984,1.2214,1.0935,1.2166,37783,0
ASB,D,20120413,000000,1.1968,1.2313,1.177,1.2313,37480,0
ASB,D,20120416,000000,1.1673,1.256,1.1673,1.2313,90823,0
ASB,D,20120417,000000,1.2319,1.2319,1.1846,1.2266,13877,0
ASB,D,20120418,000000,1.1919,1.2659,1.177,1.1968,16983,0
ASB,D,20120419,000000,1.177,1.2361,1.1476,1.2313,110838,0
ASB,D,20120420,000000,1.1871,1.2266,1.1871,1.2214,114077,0
ASB,D,20120423,000000,1.2117,1.2117,1.1231,1.1968,23169,0
ASB,D,20120424,000000,1.1231,1.1673,1.1231,1.1427,23081,0
ASB,D,20120425,000000,1.1328,1.2214,1.1328,1.1822,3053,0
ASB,D,20120426,000000,1.2117,1.2117,1.2117,1.2117,1,0
ASB,D,20120427,000000,1.1822,1.1822,1.1378,1.1822,5867,0
ASB,D,20120430,000000,1.1584,1.1846,1.1584,1.1795,6079,0
ASB,D,20120502,000000,1.177,1.2214,1.1576,1.1576,42078,0
ASB,D,20120504,000000,1.1576,1.2068,1.1576,1.2068,1018,0
ASB,D,20120507,000000,1.2214,1.2214,1.1624,1.2068,1846,0
ASB,D,20120508,000000,1.2068,1.3249,1.1822,1.2806,2000145,0
ASB,D,20120509,000000,1.342,1.342,1.2474,1.3104,68862,0
ASB,D,20120510,000000,1.3104,1.3471,1.2631,1.2841,25380,0
ASB,D,20120511,000000,1.2904,1.2904,1.2117,1.251,367031,0
ASB,D,20120514,000000,1.251,1.2806,1.251,1.2609,250209,0
ASB,D,20120515,000000,1.2609,1.2609,1.1427,1.2068,87918,0
ASB,D,20120516,000000,1.1526,1.2117,1.1476,1.1822,20142,0
ASB,D,20120517,000000,1.1427,1.2018,1.1427,1.1624,26242,0
ASB,D,20120518,000000,1.0745,1.1322,1.0641,1.1322,77368,0
ASB,D,20120521,000000,1.1231,1.2313,1.1231,1.2313,11173,0
ASB,D,20120522,000000,1.251,1.251,1.2068,1.2068,1021,0
ASB,D,20120523,000000,1.251,1.2806,1.2166,1.251,1681811,0
ASB,D,20120524,000000,1.3299,1.3299,1.2313,1.2806,12697,0
ASB,D,20120525,000000,1.2108,1.2789,1.2108,1.2108,206083,0
ASB,D,20120528,000000,1.2108,1.2789,1.1951,1.2789,5914,0
ASB,D,20120529,000000,1.2789,1.2789,1.2422,1.2631,818686,0
ASB,D,20120530,000000,1.2108,1.2789,1.2108,1.2789,95299,0
ASB,D,20120531,000000,1.2895,1.2895,1.2895,1.2895,1,0
ASB,D,20120601,000000,1.3,1.3,1.2319,1.2319,12020,0
ASB,D,20120604,000000,1.1584,1.2213,1.1427,1.1427,29204,0
ASB,D,20120605,000000,1.153,1.2003,1.1112,1.153,38327,0
ASB,D,20120606,000000,1.1846,1.3104,1.1269,1.2841,9601,0
ASB,D,20120608,000000,1.2631,1.2685,1.2319,1.2631,7746,0
ASB,D,20120611,000000,1.2003,1.3104,1.2003,1.2789,8002,0
ASB,D,20120612,000000,1.2213,1.2789,1.2213,1.2369,26,0
ASB,D,20120613,000000,1.216,1.2841,1.216,1.2841,4212,0
ASB,D,20120615,000000,1.216,1.3104,1.216,1.2631,4713,0
ASB,D,20120618,000000,1.2108,1.3365,1.1689,1.2841,70006,0
ASB,D,20120619,000000,1.2213,1.3052,1.2213,1.2369,3832,0
ASB,D,20120620,000000,1.2369,1.2369,1.2369,1.2369,1146,0
ASB,D,20120621,000000,1.216,1.2319,1.216,1.2319,2599,0
ASB,D,20120622,000000,1.2056,1.2841,1.2056,1.2737,23130,0
ASB,D,20120625,000000,1.2369,1.3,1.2369,1.2737,9644,0
ASB,D,20120626,000000,1.2789,1.3365,1.2737,1.2841,280994,0
ASB,D,20120627,000000,1.3262,1.3629,1.2895,1.3365,29193,0
ASB,D,20120628,000000,1.3365,1.3525,1.3365,1.3525,4303,0
ASB,D,20120629,000000,1.3525,1.3629,1.3471,1.3629,26618,0
ASB,D,20120702,000000,1.3681,1.3994,1.3629,1.3838,53405,0
ASB,D,20120703,000000,1.3052,1.3944,1.2841,1.3944,132207,0
ASB,D,20120704,000000,1.3733,1.3944,1.3365,1.3944,20049,0
ASB,D,20120705,000000,1.4047,1.5411,1.3629,1.4522,35900,0
ASB,D,20120706,000000,1.4939,1.5411,1.4782,1.4887,31791,0
ASB,D,20120709,000000,1.4153,1.515,1.3838,1.4416,18305,0
ASB,D,20120710,000000,1.4416,1.4677,1.4047,1.4258,10259,0
ASB,D,20120711,000000,1.4047,1.4416,1.2895,1.4416,47770,0
ASB,D,20120712,000000,1.342,1.4099,1.342,1.3576,23951,0
ASB,D,20120713,000000,1.3576,1.3786,1.3211,1.3365,25025,0
ASB,D,20120716,000000,1.3262,1.4047,1.3262,1.4047,122315,0
ASB,D,20120717,000000,1.4153,1.4939,1.3365,1.4939,68051,0
ASB,D,20120718,000000,1.4939,1.4939,1.4206,1.4939,2844,0
ASB,D,20120719,000000,1.4939,1.4939,1.4206,1.4677,17643,0
ASB,D,20120720,000000,1.4677,1.4677,1.4153,1.4153,1902,0
ASB,D,20120723,000000,1.389,1.4416,1.342,1.4416,16700,0
ASB,D,20120724,000000,1.4416,1.4416,1.3629,1.3629,7078,0
ASB,D,20120725,000000,1.3525,1.4153,1.3365,1.4153,6141,0
ASB,D,20120726,000000,1.4153,1.4362,1.3838,1.4153,2114,0
ASB,D,20120727,000000,1.4047,1.4153,1.3733,1.3733,108490,0
ASB,D,20120730,000000,1.3681,1.431,1.3629,1.4258,6962,0
ASB,D,20120731,000000,1.389,1.389,1.3733,1.389,1186,0
ASB,D,20120801,000000,1.3629,1.4153,1.3525,1.3944,15766,0
ASB,D,20120802,000000,1.3733,1.3944,1.3471,1.3733,10507,0
ASB,D,20120803,000000,1.3471,1.3681,1.3471,1.3629,1309,0
ASB,D,20120806,000000,1.3576,1.4099,1.3262,1.4099,79580,0
ASB,D,20120807,000000,1.4099,1.4099,1.3944,1.3944,4735,0
ASB,D,20120808,000000,1.389,1.3994,1.3211,1.3211,36633,0
ASB,D,20120809,000000,1.3211,1.3211,1.2737,1.2895,12591,0
ASB,D,20120810,000000,1.2841,1.2895,1.2789,1.2789,5905,0
ASB,D,20120813,000000,1.2789,1.2789,1.1584,1.1899,15117,0
ASB,D,20120814,000000,1.1741,1.1741,1.0797,1.1427,121009,0
ASB,D,20120816,000000,1.1795,1.2528,1.1795,1.2528,21877,0
ASB,D,20120817,000000,1.2319,1.2579,1.1899,1.2213,20992,0
ASB,D,20120820,000000,1.2003,1.2056,1.1795,1.1795,21305,0
ASB,D,20120821,000000,1.1795,1.1846,1.1689,1.1846,14235,0
ASB,D,20120822,000000,1.1846,1.2003,1.1007,1.1846,28771,0
ASB,D,20120823,000000,1.1478,1.1899,1.1478,1.1899,11238,0
ASB,D,20120824,000000,1.1741,1.2003,1.1741,1.1846,9481,0
ASB,D,20120827,000000,1.1846,1.2108,1.1636,1.1951,4674,0
ASB,D,20120828,000000,1.1899,1.1899,1.1899,1.1899,123834,0
ASB,D,20120829,000000,1.1795,1.1795,1.1689,1.1689,6387,0
ASB,D,20120831,000000,1.1584,1.1584,1.153,1.1584,2864,0
ASB,D,20120903,000000,1.1846,1.1899,1.1374,1.153,11277,0
ASB,D,20120904,000000,1.153,1.1584,1.1322,1.1584,6919,0
ASB,D,20120905,000000,1.1478,1.1846,1.1478,1.1795,11313,0
ASB,D,20120906,000000,1.1846,1.2474,1.1846,1.2422,22451,0
ASB,D,20120907,000000,1.2422,1.2789,1.2319,1.2579,19161,0
ASB,D,20120910,000000,1.2841,1.2895,1.2841,1.2841,8857,0
ASB,D,20120911,000000,1.2841,1.2841,1.2841,1.2841,382,0
ASB,D,20120912,000000,1.2895,1.3471,1.2895,1.3471,15510,0
ASB,D,20120913,000000,1.3471,1.4047,1.3315,1.3629,106937,0
ASB,D,20120914,000000,1.389,1.4153,1.389,1.389,149346,0
ASB,D,20120917,000000,1.389,1.4206,1.3733,1.4153,438182,0
ASB,D,20120918,000000,1.4153,1.4153,1.4047,1.4153,133498,0
ASB,D,20120919,000000,1.4047,1.4153,1.4047,1.4153,39,0
ASB,D,20120920,000000,1.4153,1.4153,1.4153,1.4153,75,0
ASB,D,20120921,000000,1.4153,1.4153,1.4153,1.4153,80,0
ASB,D,20120924,000000,1.4153,1.4153,1.4153,1.4153,95,0
ASB,D,20120925,000000,1.4153,1.4153,1.3629,1.3629,6553,0
ASB,D,20120926,000000,1.3629,1.3629,1.3629,1.3629,973,0
ASB,D,20120927,000000,1.3681,1.3681,1.3525,1.3525,478,0
ASB,D,20120928,000000,1.3681,1.3733,1.3315,1.3733,5761,0
ASB,D,20121001,000000,1.3681,1.3681,1.3681,1.3681,267,0
ASB,D,20121002,000000,1.3629,1.3629,1.3158,1.3158,5455,0
ASB,D,20121003,000000,1.3158,1.3158,1.2841,1.2841,2505,0
ASB,D,20121004,000000,1.2841,1.2841,1.2319,1.2319,1635,0
ASB,D,20121005,000000,1.2841,1.2841,1.216,1.2579,6427,0
ASB,D,20121008,000000,1.2579,1.2737,1.2579,1.2579,64821,0
ASB,D,20121009,000000,1.2631,1.2631,1.2631,1.2631,203,0
ASB,D,20121011,000000,1.2631,1.2631,1.2631,1.2631,95,0
ASB,D,20121012,000000,1.2579,1.2579,1.2213,1.2213,1985,0
ASB,D,20121015,000000,1.2003,1.2369,1.1795,1.2213,8661,0
ASB,D,20121016,000000,1.2266,1.2266,1.2266,1.2266,131,0
ASB,D,20121017,000000,1.2266,1.2685,1.2266,1.2685,14030,0
ASB,D,20121018,000000,1.2737,1.3365,1.2737,1.3365,10776,0
ASB,D,20121019,000000,1.3315,1.3315,1.2947,1.2947,1214,0
ASB,D,20121022,000000,1.2789,1.2789,1.2685,1.2789,5367,0
ASB,D,20121023,000000,1.2789,1.2789,1.2789,1.2789,2078,0
ASB,D,20121024,000000,1.2789,1.2789,1.2789,1.2789,192,0
ASB,D,20121025,000000,1.2789,1.2789,1.2579,1.2579,588,0
ASB,D,20121026,000000,1.2579,1.2737,1.1846,1.2369,15383,0
ASB,D,20121029,000000,1.2369,1.2737,1.2108,1.2737,12801,0
ASB,D,20121030,000000,1.3104,1.3104,1.1795,1.2789,40273,0
ASB,D,20121031,000000,1.2737,1.3994,1.2319,1.3838,92609,0
ASB,D,20121102,000000,1.389,1.3944,1.3838,1.3838,8072,0
ASB,D,20121105,000000,1.3629,1.3629,1.3262,1.3262,4464,0
ASB,D,20121106,000000,1.3365,1.3576,1.3365,1.3576,1145,0
ASB,D,20121107,000000,1.3944,1.4153,1.3629,1.3629,94776,0
ASB,D,20121108,000000,1.3629,1.4153,1.3471,1.3944,1441918,0
ASB,D,20121109,000000,1.431,1.4416,1.3838,1.4362,257841,0
ASB,D,20121112,000000,1.4362,1.5043,1.4099,1.4939,479044,0
ASB,D,20121113,000000,1.5201,1.5463,1.4939,1.4991,92912,0
ASB,D,20121114,000000,1.5096,1.5201,1.4834,1.4939,35373,0
ASB,D,20121115,000000,1.4939,1.4939,1.431,1.4887,37211,0
ASB,D,20121116,000000,1.4834,1.4834,1.431,1.431,15672,0
ASB,D,20121119,000000,1.4206,1.431,1.3786,1.389,44730,0
ASB,D,20121120,000000,1.3786,1.3838,1.3211,1.3838,60116,0
ASB,D,20121121,000000,1.3838,1.3944,1.3576,1.3786,109980,0
ASB,D,20121122,000000,1.3471,1.3944,1.3471,1.3944,19144,0
ASB,D,20121123,000000,1.389,1.431,1.389,1.3944,17659,0
ASB,D,20121126,000000,1.3944,1.3944,1.3786,1.389,11913,0
ASB,D,20121127,000000,1.3733,1.3733,1.3471,1.3471,287985,0
ASB,D,20121128,000000,1.3262,1.3262,1.3052,1.3052,40580,0
ASB,D,20121129,000000,1.3158,1.3629,1.3158,1.3629,14002,0
ASB,D,20121130,000000,1.3471,1.4362,1.3471,1.4362,42636,0
ASB,D,20121203,000000,1.431,1.431,1.4047,1.4047,2790,0
ASB,D,20121204,000000,1.4047,1.4362,1.3994,1.4258,17447,0
ASB,D,20121205,000000,1.4153,1.4362,1.4047,1.4362,19878,0
ASB,D,20121206,000000,1.431,1.4416,1.431,1.4416,14101,0
ASB,D,20121207,000000,1.4468,1.4572,1.4416,1.4416,7827,0
ASB,D,20121210,000000,1.4416,1.4416,1.4206,1.4416,42800,0
ASB,D,20121211,000000,1.4416,1.4939,1.4258,1.4939,18196,0
ASB,D,20121212,000000,1.4939,1.4939,1.4416,1.4782,38660,0
ASB,D,20121213,000000,1.4834,1.4834,1.4677,1.4677,6313,0
ASB,D,20121214,000000,1.4677,1.4939,1.4677,1.4939,7139,0
ASB,D,20121217,000000,1.4939,1.5201,1.4939,1.5201,9730,0
ASB,D,20121218,000000,1.5201,1.5357,1.4991,1.5357,4348,0
ASB,D,20121219,000000,1.5463,1.5725,1.4206,1.4939,301428,0
ASB,D,20121220,000000,1.4887,1.5253,1.431,1.4729,472374,0
ASB,D,20121221,000000,1.4522,1.5725,1.4416,1.4572,44737,0
ASB,D,20121227,000000,1.4572,1.515,1.4572,1.4991,218119,0
ASB,D,20121228,000000,1.515,1.515,1.4677,1.5096,163191,0
ASB,D,20130102,000000,1.515,1.6249,1.515,1.6249,20678,0
ASB,D,20130103,000000,1.6249,1.6249,1.6093,1.6249,121307,0
ASB,D,20130104,000000,1.6249,1.6983,1.6249,1.6407,18877,0
ASB,D,20130107,000000,1.6983,1.6983,1.6564,1.6616,138034,0
ASB,D,20130108,000000,1.6616,1.6774,1.6196,1.6196,13629,0
ASB,D,20130109,000000,1.6249,1.6249,1.5986,1.5986,48075,0
ASB,D,20130110,000000,1.5986,1.5986,1.5725,1.5831,44559,0
ASB,D,20130111,000000,1.5831,1.5831,1.5096,1.5463,58220,0
ASB,D,20130114,000000,1.5516,1.5831,1.5463,1.5831,18144,0
ASB,D,20130115,000000,1.5725,1.5831,1.562,1.562,12393,0
ASB,D,20130116,000000,1.562,1.5779,1.562,1.5779,1512,0
ASB,D,20130117,000000,1.5725,1.5882,1.562,1.5882,11868,0
ASB,D,20130118,000000,1.5882,1.604,1.5779,1.5882,42511,0
ASB,D,20130121,000000,1.5935,1.604,1.5935,1.604,18255,0
ASB,D,20130122,000000,1.604,1.6878,1.604,1.6616,87735,0
ASB,D,20130123,000000,1.6931,1.6931,1.5253,1.5882,64374,0
ASB,D,20130124,000000,1.5725,1.6774,1.5725,1.6407,25730,0
ASB,D,20130125,000000,1.6249,1.6249,1.604,1.6249,256134,0
ASB,D,20130128,000000,1.6093,1.6774,1.6093,1.6458,37198,0
ASB,D,20130129,000000,1.6774,1.6774,1.6249,1.6302,13203,0
ASB,D,20130130,000000,1.6302,1.6513,1.6302,1.6302,10589,0
ASB,D,20130131,000000,1.604,1.6353,1.5986,1.6249,196524,0
ASB,D,20130201,000000,1.6093,1.6616,1.6093,1.6513,8786,0
ASB,D,20130204,000000,1.6564,1.7088,1.6564,1.6826,30131,0
ASB,D,20130205,000000,1.6774,1.7037,1.6669,1.6722,211131,0
ASB,D,20130206,000000,1.6722,1.6722,1.5831,1.6513,247414,0
ASB,D,20130207,000000,1.6458,1.7875,1.6458,1.7297,129334,0
ASB,D,20130208,000000,1.7559,1.7559,1.6878,1.6878,108150,0
ASB,D,20130211,000000,1.7037,1.7454,1.7037,1.7141,33500,0
ASB,D,20130212,000000,1.7141,1.7454,1.7141,1.7297,26049,0
ASB,D,20130213,000000,1.7297,1.7403,1.7193,1.7297,167227,0
ASB,D,20130214,000000,1.7454,1.7454,1.7297,1.7403,44934,0
ASB,D,20130215,000000,1.7454,1.8294,1.7454,1.8294,334985,0
ASB,D,20130218,000000,1.8346,1.9291,1.8346,1.9027,174439,0
ASB,D,20130219,000000,1.887,1.9027,1.8346,1.8765,39833,0
