<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OEX,D,20100105,000000,5.43966,5.43966,5.39944,5.40941,21628.147059474,0
OEX,D,20100106,000000,5.43463,5.43463,5.40941,5.40941,3328.1294118647997,0
OEX,D,20100107,000000,5.37933,5.37933,5.32897,5.32897,246.441176478,0
OEX,D,20100108,000000,5.28363,5.28363,5.18803,5.27366,9365.938235575799,0
OEX,D,20100111,000000,5.13783,5.27366,5.13783,5.23336,4430.0735295449995,0
OEX,D,20100112,000000,5.22833,5.22833,5.09242,5.20311,2435.0735294849997,0
OEX,D,20100113,000000,5.17806,5.17806,5.04717,5.17806,3159.1411765656,0
OEX,D,20100114,000000,5.08245,5.08245,5.0775,5.0775,368.48823530519996,0
OEX,D,20100115,000000,5.0775,5.17806,4.93153,5.13264,14673.811765147198,0
OEX,D,20100118,000000,5.13264,5.22833,5.13264,5.22833,2288.38235301,0
OEX,D,20100119,000000,5.23336,5.23336,5.14278,5.23336,3183.7852942134,0
OEX,D,20100120,000000,5.23336,5.23336,5.00686,5.17294,32065.517648023197,0
OEX,D,20100121,000000,5.27366,5.27366,5.17294,5.17294,1194.6529412123998,0
OEX,D,20100122,000000,5.25347,5.25347,5.03209,5.13264,8711.1088237914,0
OEX,D,20100125,000000,5.17294,5.17294,5.0522,5.12267,3771.7235295252,0
OEX,D,20100126,000000,5.17294,5.17294,4.88109,5.00192,8063.3205884778,0
OEX,D,20100127,000000,5.1075,5.1075,4.87615,4.9767,6834.6352943232,0
OEX,D,20100128,000000,5.03209,5.03209,4.88612,5.02194,4972.244117796599,0
OEX,D,20100129,000000,5.01828,5.01828,5.01828,5.01828,80.9735294142,0
OEX,D,20100201,000000,5.017,5.1075,4.86098,5.03209,2681.514705963,0
OEX,D,20100202,000000,5.23336,5.25347,4.91125,4.98181,7059.952941388799,0
OEX,D,20100203,000000,5.17806,5.17806,4.93153,4.93153,4336.191176601,0
OEX,D,20100204,000000,5.02697,5.1075,4.89131,5.1075,21766.623530066398,0
OEX,D,20100205,000000,5.03209,5.03209,4.83081,4.93648,13558.958823937199,0
OEX,D,20100208,000000,4.83592,4.98181,4.83592,4.98181,3898.4647059995996,0
OEX,D,20100209,000000,4.98181,4.98181,4.88109,4.98181,2320.0676471285997,0
OEX,D,20100210,000000,5.02194,5.02194,5.02194,5.02194,638.4000000192,0
OEX,D,20100211,000000,5.02194,5.02194,4.98181,4.98181,401.34705883559997,0
OEX,D,20100212,000000,4.98181,5.03209,4.98181,4.98181,8968.1117649756,0
OEX,D,20100215,000000,5.33408,5.33408,5.06736,5.20822,6427.420588428599,0
OEX,D,20100216,000000,5.20311,5.20311,5.08245,5.17806,5537.8852942841995,0
OEX,D,20100217,000000,5.17294,5.20311,5.17294,5.20311,2105.3117647691997,0
OEX,D,20100218,000000,5.20311,5.23336,5.11755,5.23336,9274.402941455399,0
OEX,D,20100219,000000,5.28363,5.33408,5.26855,5.33408,17843.514706419,0
OEX,D,20100222,000000,5.35411,5.35411,5.22833,5.33408,5040.308823681,0
OEX,D,20100223,000000,5.33408,5.33408,5.25347,5.33408,1830.705882408,0
OEX,D,20100224,000000,5.1478,5.33408,5.1478,5.33408,2246.1352941851997,0
OEX,D,20100225,000000,5.35922,5.35922,5.26855,5.33408,3764.6823530543998,0
OEX,D,20100226,000000,5.33408,5.35922,5.33408,5.35922,2708.5058824343996,0
OEX,D,20100301,000000,5.36416,5.36416,5.14278,5.17806,67253.79706084619,0
OEX,D,20100302,000000,5.01197,5.1075,5.01197,5.1075,36289.0500010914,0
OEX,D,20100303,000000,5.08245,5.32897,5.03209,5.32897,9761.417647352398,0
OEX,D,20100304,000000,5.32897,5.43463,5.22347,5.43463,13474.4647062876,0
OEX,D,20100305,000000,5.43463,5.43463,5.35411,5.43463,6638.6558825526,0
OEX,D,20100308,000000,5.40941,5.44469,5.38436,5.4296,9626.4617649954,0
OEX,D,20100309,000000,5.43463,5.43463,5.42466,5.43463,14703.1500004422,0
OEX,D,20100310,000000,5.45977,5.58571,5.22347,5.58571,47489.214707310595,0
OEX,D,20100311,000000,5.63088,5.88251,5.63088,5.81195,125559.43235671739,0
OEX,D,20100312,000000,5.86743,6.28974,5.86743,6.28974,129869.8058862588,0
OEX,D,20100315,000000,6.35025,6.61185,6.35025,6.60231,44051.9470601484,0
OEX,D,20100316,000000,6.78338,6.78338,6.44125,6.51658,15239.4529416348,0
OEX,D,20100317,000000,6.52204,6.73839,6.44125,6.51658,33517.1735304198,0
OEX,D,20100318,000000,6.44125,6.63699,6.43069,6.63699,6399.2558825454,0
OEX,D,20100319,000000,6.45131,6.64167,6.45131,6.64167,10683.8117650272,0
OEX,D,20100322,000000,6.68743,6.68743,6.52204,6.6323,4616.6647060212,0
OEX,D,20100323,000000,6.64167,6.78338,6.55194,6.78338,3024.1852942085998,0
OEX,D,20100324,000000,6.78833,6.86399,6.78338,6.79335,7494.158823754799,0
OEX,D,20100325,000000,6.79335,7.04448,6.79335,7.04448,26134.500000786,0
OEX,D,20100326,000000,7.04448,7.32125,6.94461,7.2973,3694.2705883463996,0
OEX,D,20100329,000000,7.39692,7.39692,7.37221,7.39692,8222.920588482599,0
OEX,D,20100330,000000,7.43731,7.44259,7.22615,7.44259,15785.1441181218,0
OEX,D,20100331,000000,7.3872,7.39768,7.34894,7.39768,9463.341176755199,0
OEX,D,20100401,000000,7.34673,7.39692,7.24558,7.39692,8408.338235547,0
OEX,D,20100406,000000,7.34673,7.39692,7.34673,7.39692,12392.470588608,0
OEX,D,20100407,000000,7.39692,7.39692,7.39692,7.39692,312.1588235388,0
OEX,D,20100408,000000,7.38192,7.39692,7.25163,7.39692,4955.8147060313995,0
OEX,D,20100409,000000,7.39692,7.53769,7.2973,7.53769,23721.723530125197,0
OEX,D,20100412,000000,7.53769,7.53769,7.45231,7.53769,25649.832353712598,0
OEX,D,20100413,000000,7.53769,7.53769,7.35192,7.53769,6261.9529413648,0
OEX,D,20100414,000000,7.45231,7.52797,7.45231,7.52797,5965.0500001794,0
OEX,D,20100415,000000,7.52269,7.52269,7.04448,7.52269,36073.1205893202,0
OEX,D,20100416,000000,7.51826,7.52269,7.4224,7.4224,7746.467647291799,0
OEX,D,20100419,000000,7.4224,7.4224,7.11077,7.40212,11427.8294121084,0
OEX,D,20100420,000000,7.4224,7.49798,7.39692,7.48827,23433.0352948224,0
OEX,D,20100421,000000,7.48827,7.48827,7.30625,7.44711,5864.1264707646,0
OEX,D,20100422,000000,7.44711,7.44711,7.17068,7.3872,22368.6441183198,0
OEX,D,20100423,000000,7.44038,7.44038,7.19769,7.19769,7759.3764708215995,0
OEX,D,20100426,000000,7.14596,7.41711,7.14153,7.2973,4756.3147060254,0
OEX,D,20100427,000000,7.3924,7.3924,7.14596,7.24558,25325.938236055797,0
OEX,D,20100428,000000,7.08512,7.14596,6.73294,7.04448,54565.5970604646,0
OEX,D,20100429,000000,7.2973,7.2973,7.06586,7.27557,2683.8617647866,0
OEX,D,20100430,000000,7.295,7.3872,7.295,7.3872,5833.6147060578,0
OEX,D,20100504,000000,7.36692,7.39692,7.10506,7.39692,11559.264706229998,0
OEX,D,20100505,000000,7.3872,7.3924,7.10574,7.34298,8903.5676473266,0
OEX,D,20100506,000000,7.14298,7.37144,7.14298,7.37144,12875.964706269599,0
OEX,D,20100507,000000,7.34298,7.37144,7.19769,7.32125,6729.017647261199,0
OEX,D,20100510,000000,7.37144,7.41941,7.34894,7.36471,23988.1147066038,0
OEX,D,20100511,000000,7.3924,7.46211,7.24558,7.24558,67198.6411784916,0
OEX,D,20100512,000000,7.48375,7.48375,6.92177,7.34298,11954.7441180066,0
OEX,D,20100513,000000,7.34298,7.40817,7.34298,7.40817,12059.188235656798,0
OEX,D,20100514,000000,7.40288,7.43058,7.38115,7.38115,6155.161764891,0
OEX,D,20100517,000000,7.33326,7.33326,6.73226,7.30029,26420.8411772652,0
OEX,D,20100518,000000,7.21942,7.30029,6.91674,7.26808,9921.0176473572,0
OEX,D,20100519,000000,7.02948,7.39768,6.9867,7.00306,19446.5558829378,0
OEX,D,20100520,000000,7.21942,7.21942,6.6513,6.86186,7228.941176687999,0
OEX,D,20100521,000000,6.59685,6.73226,6.38075,6.7268,9735.6000002928,0
OEX,D,20100524,000000,6.78696,6.96523,6.61935,6.96523,4028.7264707093996,0
OEX,D,20100525,000000,6.95458,6.95458,6.60836,6.92177,2398.6941177191998,0
OEX,D,20100526,000000,7.02445,7.02445,6.75952,6.97596,372.00882354059996,0
OEX,D,20100527,000000,7.02445,7.13327,6.87823,7.13327,13051.9941180396,0
OEX,D,20100528,000000,7.08367,7.08367,6.75952,7.08367,9781.367647353,0
OEX,D,20100531,000000,7.05155,7.05155,6.91035,6.91035,806.2147059066,0
OEX,D,20100601,000000,7.02948,7.02948,6.75952,6.91035,2805.9088236138,0
OEX,D,20100602,000000,6.81338,7.02948,6.81338,7.02948,11747.029412118,0
OEX,D,20100604,000000,7.02948,7.05658,6.89467,7.0138,2446.808823603,0
OEX,D,20100607,000000,6.75952,7.05155,6.75952,7.05155,4974.5911766202,0
OEX,D,20100608,000000,6.86749,7.0138,6.69417,7.0138,4966.376470737599,0
OEX,D,20100609,000000,7.02948,7.02948,6.97026,7.0138,2973.7235295011997,0
OEX,D,20100610,000000,7.03587,7.03587,6.92177,7.02948,8888.3117649732,0
OEX,D,20100611,000000,7.03587,7.04584,7.02445,7.02948,5950.9676472378,0
OEX,D,20100614,000000,7.07865,7.07865,7.00306,7.02948,4920.608823677399,0
OEX,D,20100615,000000,6.81338,7.08367,6.81338,7.08367,21493.191177116998,0
OEX,D,20100616,000000,7.08367,7.08367,7.04584,7.04584,485.8411764852,0
OEX,D,20100617,000000,7.02948,7.13847,6.96523,6.96523,19012.350000571798,0
OEX,D,20100618,000000,7.13327,7.13327,6.86749,7.06229,2782.4382353777996,0
OEX,D,20100621,000000,6.73839,7.06229,6.73839,6.9268,1653.5029412262,0
OEX,D,20100622,000000,7.06229,7.06229,7.06229,7.06229,2473.8000000744,0
OEX,D,20100623,000000,7.06229,7.06229,6.81338,7.02948,3586.3058824607997,0
OEX,D,20100624,000000,7.02948,7.02948,6.72212,7.02948,2550.0794118413996,0
OEX,D,20100625,000000,7.02948,7.02948,7.02948,7.02948,1515.0264706337998,0
OEX,D,20100628,000000,7.02948,7.02948,7.02948,7.02948,174.85588235819998,0
OEX,D,20100629,000000,7.02948,7.02948,6.92177,6.92177,923.5676470865999,0
OEX,D,20100630,000000,6.92032,6.92032,6.7418,6.92032,400.17352942379995,0
OEX,D,20100701,000000,7.02948,7.02948,7.02948,7.02948,633.7058823719999,0
OEX,D,20100702,000000,7.02948,7.02948,6.77035,7.02948,2313.0264706578,0
OEX,D,20100705,000000,7.02948,7.02948,6.9003,7.02948,2239.0941177144,0
OEX,D,20100706,000000,7.02948,7.02948,6.93813,7.02948,1935.1500000581998,0
OEX,D,20100707,000000,7.02948,7.02948,6.9003,6.9003,1475.1264706325999,0
OEX,D,20100708,000000,7.05658,7.05658,7.05658,7.05658,1.1735294118,0
OEX,D,20100709,000000,7.05155,7.05155,7.05155,7.05155,1.1735294118,0
OEX,D,20100712,000000,7.05155,7.05155,7.05155,7.05155,1.1735294118,0
OEX,D,20100713,000000,7.05155,7.05155,6.9003,7.05155,1295.5764706272,0
OEX,D,20100714,000000,7.05658,7.05658,7.05658,7.05658,1.1735294118,0
OEX,D,20100715,000000,7.05658,7.05658,6.91035,7.05658,898.9235294388,0
OEX,D,20100716,000000,7.06229,7.06229,7.06229,7.06229,1.1735294118,0
OEX,D,20100719,000000,6.97596,7.06229,6.97596,7.06229,904.7911764977999,0
OEX,D,20100720,000000,7.02948,7.02948,7.02948,7.02948,3.5205882354,0
OEX,D,20100721,000000,7.02948,7.02948,6.97596,6.97596,2775.397058907,0
OEX,D,20100722,000000,6.97596,6.97596,6.81338,6.81338,12262.2088238982,0
OEX,D,20100723,000000,6.81338,6.81338,6.71589,6.81338,5008.6235295624,0
OEX,D,20100726,000000,6.86186,6.91674,6.86186,6.91674,1854.176470644,0
OEX,D,20100727,000000,6.66766,6.92177,6.66766,6.92177,2337.6705883055997,0
OEX,D,20100728,000000,6.92177,6.92177,6.92177,6.92177,3.5205882354,0
OEX,D,20100729,000000,6.91674,6.92177,6.91674,6.92177,560.9470588404,0
OEX,D,20100730,000000,6.99241,6.99241,6.78696,6.97596,1608.9088235778,0
OEX,D,20100802,000000,6.99241,6.99241,6.84619,6.96523,3383.2852942194,0
OEX,D,20100803,000000,6.96523,6.96523,6.96523,6.96523,2.3470588236,0
OEX,D,20100804,000000,6.96523,6.96523,6.75952,6.75952,187.76470588799998,0
OEX,D,20100805,000000,6.75952,6.97596,6.75952,6.97596,2493.7500000749997,0
OEX,D,20100806,000000,6.97596,6.97596,6.97596,6.97596,1.1735294118,0
OEX,D,20100809,000000,6.99241,6.99241,6.99241,6.99241,422.47058824799996,0
OEX,D,20100810,000000,6.99241,7.51673,6.97596,7.51673,3353.9470589243997,0
OEX,D,20100811,000000,7.51076,7.51076,7.08367,7.30029,4661.2588236696,0
OEX,D,20100812,000000,7.32721,7.32721,7.24558,7.30029,572.6823529584,0
OEX,D,20100813,000000,6.91035,7.13847,6.91035,7.13847,5006.2764707388,0
OEX,D,20100816,000000,6.93242,7.13327,6.93242,7.0737,2540.691176547,0
OEX,D,20100817,000000,7.05658,7.13847,7.05658,7.13847,840.2470588488,0
OEX,D,20100818,000000,7.13847,7.13847,7.13847,7.13847,110.31176470919999,0
OEX,D,20100819,000000,7.13847,7.13847,7.02948,7.13847,2774.2235294951997,0
OEX,D,20100820,000000,7.13847,7.13847,7.04584,7.0737,1987.9588235892,0
OEX,D,20100823,000000,7.04013,7.13847,6.84116,7.13847,3278.8411765692,0
OEX,D,20100824,000000,7.13847,7.13847,7.02948,7.07865,2646.308823609,0
OEX,D,20100825,000000,7.08367,7.08367,6.93242,7.07865,2538.3441177234,0
OEX,D,20100826,000000,7.07865,7.08367,7.07865,7.08367,2276.6470588919997,0
OEX,D,20100827,000000,7.08367,7.08367,7.08367,7.08367,718.2000000216,0
OEX,D,20100830,000000,7.27856,7.27856,7.27856,7.27856,1.1735294118,0
OEX,D,20100831,000000,7.2426,7.2426,6.9781,6.9781,646.6147059018,0
OEX,D,20100901,000000,7.24038,7.24038,7.24038,7.24038,1.1735294118,0
OEX,D,20100902,000000,7.19241,7.19241,7.08367,7.17596,836.7264706133999,0
OEX,D,20100903,000000,7.17596,7.17596,7.17596,7.17596,5.867647058999999,0
OEX,D,20100906,000000,7.17596,7.17596,6.79761,6.87328,3149.7529412711997,0
OEX,D,20100907,000000,6.97026,6.97026,6.96523,6.96523,319.2000000096,0
OEX,D,20100908,000000,6.97026,6.97026,6.81909,6.97026,7.0411764708,0
OEX,D,20100909,000000,6.97026,6.97026,6.97026,6.97026,1.1735294118,0
OEX,D,20100910,000000,7.13847,7.13847,7.13847,7.13847,1.1735294118,0
OEX,D,20100913,000000,7.13847,7.13847,7.13847,7.13847,178.37647059359998,0
OEX,D,20100914,000000,7.02948,7.02948,6.92177,6.92177,1117.2000000336,0
OEX,D,20100915,000000,7.02445,7.02445,6.73226,6.81338,2061.8911765325997,0
OEX,D,20100916,000000,7.12202,7.12202,6.81338,6.90609,1926.9352941756,0
OEX,D,20100917,000000,7.08367,7.08367,6.77035,6.97596,808.5617647301999,0
OEX,D,20100920,000000,7.02445,7.02445,6.73839,6.73839,445.941176484,0
OEX,D,20100921,000000,7.02445,7.02445,7.02445,7.02445,3.5205882354,0
OEX,D,20100922,000000,7.02445,7.02445,6.81338,7.02445,580.897058841,0
OEX,D,20100923,000000,7.0737,7.0737,6.77035,6.77035,1072.6058823852,0
OEX,D,20100924,000000,6.86749,6.86749,6.86749,6.86749,3.5205882354,0
OEX,D,20100927,000000,6.68931,6.77588,6.68394,6.68394,830.8588235543999,0
OEX,D,20100928,000000,6.61935,6.61935,6.11582,6.15954,26099.294118431997,0
OEX,D,20100929,000000,6.15954,6.33218,6.11582,6.33218,6435.6352943112,0
OEX,D,20100930,000000,6.17011,6.66766,6.11582,6.66766,8164.244117892599,0
OEX,D,20101001,000000,6.32724,6.40274,6.17573,6.36456,2965.5088236185998,0
OEX,D,20101004,000000,6.46179,6.46179,6.21876,6.42941,1926.9352941756,0
OEX,D,20101005,000000,6.42941,6.42941,6.25685,6.31045,660.6970588434,0
OEX,D,20101006,000000,6.30542,6.33218,6.30542,6.33218,1908.1588235867998,0
OEX,D,20101007,000000,6.33218,6.33218,6.16457,6.16457,982.2441176765999,0
OEX,D,20101008,000000,6.21876,6.40828,6.13772,6.40828,282.8205882438,0
OEX,D,20101011,000000,6.2998,6.2998,6.2456,6.2456,670.0852941377999,0
OEX,D,20101012,000000,6.41893,6.41893,6.12145,6.12145,3027.7058824439996,0
OEX,D,20101013,000000,6.38075,6.38075,6.00241,6.16457,4131.9970589478,0
OEX,D,20101014,000000,6.16457,6.16457,5.84033,5.99687,3627.3794118737997,0
OEX,D,20101015,000000,6.11088,6.11088,5.8457,5.94813,2012.6029412369999,0
OEX,D,20101018,000000,6.08907,6.08907,5.69964,5.83488,1085.514705915,0
OEX,D,20101019,000000,5.68337,5.68882,5.59679,5.68882,1550.2323529878,0
OEX,D,20101020,000000,6.08344,6.08344,5.81869,5.81869,2774.2235294951997,0
OEX,D,20101021,000000,6.08344,6.08344,5.83488,5.89427,292.20882353819997,0
OEX,D,20101022,000000,5.82397,6.08344,5.82397,6.08344,2947.9058824415997,0
OEX,D,20101025,000000,6.08344,6.08344,5.85644,5.85644,4393.6941177792,0
OEX,D,20101026,000000,6.0779,6.0779,5.84033,5.84033,1557.2735294585998,0
OEX,D,20101027,000000,5.89427,5.94318,5.81323,5.89427,719.3735294334,0
OEX,D,20101028,000000,5.94318,5.94318,5.53203,5.73748,5318.4352942775995,0
OEX,D,20101029,000000,5.74012,6.0566,5.68252,6.0566,6479.055882547799,0
OEX,D,20101102,000000,6.0566,6.0566,5.87263,5.98622,65533.4029431474,0
OEX,D,20101103,000000,6.0566,6.0566,5.97003,5.97003,12081.485294480999,0
OEX,D,20101104,000000,6.08344,6.08344,5.98059,5.98059,69821.4794138646,0
OEX,D,20101105,000000,6.00241,6.26733,6.00241,6.2082,35975.717648140795,0
OEX,D,20101108,000000,6.39209,6.6513,6.39209,6.6513,18702.5382358566,0
OEX,D,20101109,000000,6.86186,6.86186,6.50022,6.6248,10758.917647382399,0
OEX,D,20101110,000000,6.73226,6.73226,6.50567,6.59685,7143.273529626599,0
OEX,D,20101112,000000,6.66221,6.66221,6.50022,6.59685,2291.9029412453997,0
OEX,D,20101115,000000,6.59685,6.59685,6.54308,6.57035,2471.4529412508,0
OEX,D,20101116,000000,6.70567,6.70567,6.35894,6.38075,4799.735294262,0
OEX,D,20101117,000000,6.38075,6.38075,6.27296,6.38075,3745.9058824656,0
OEX,D,20101118,000000,6.38075,6.39209,6.2779,6.39209,19648.4029417674,0
OEX,D,20101119,000000,6.4894,6.71589,6.27296,6.67857,42522.838236573,0
OEX,D,20101122,000000,6.67857,6.67857,6.4894,6.4894,4697.6382354354,0
OEX,D,20101123,000000,6.4894,6.4894,6.27296,6.4894,456.5029411902,0
OEX,D,20101124,000000,6.46179,6.48394,6.2779,6.48394,4282.208823658199,0
OEX,D,20101125,000000,6.4894,6.4894,6.48394,6.48394,298.0764705972,0
OEX,D,20101126,000000,6.54308,6.54308,6.2779,6.47781,4603.7558824913995,0
OEX,D,20101129,000000,6.4894,6.4894,6.25685,6.28352,264.044117655,0
OEX,D,20101130,000000,6.54036,6.54036,6.48863,6.48863,1894.0764706451998,0
OEX,D,20101201,000000,6.6248,6.6248,6.28923,6.4894,2352.9264706589997,0
OEX,D,20101202,000000,6.54308,6.59685,6.4894,6.54308,16738.050000503397,0
OEX,D,20101203,000000,6.54308,6.54308,6.32724,6.38075,8058.6264708306,0
OEX,D,20101206,000000,6.4894,6.4894,6.27296,6.27296,66076.7470608108,0
OEX,D,20101207,000000,6.32724,6.32724,6.27296,6.3217,3256.5441177449998,0
OEX,D,20101208,000000,6.32724,6.32724,6.21876,6.2456,29502.529412652,0
OEX,D,20101209,000000,6.08344,6.2456,6.08344,6.24058,6055.411764887999,0
OEX,D,20101210,000000,6.13772,6.21876,6.11088,6.16457,31320.3264715302,0
OEX,D,20101213,000000,6.11088,6.16457,6.11088,6.11088,430.68529413059997,0
OEX,D,20101214,000000,6.28923,6.31599,6.0566,6.31599,1485.6882353387998,0
OEX,D,20101215,000000,6.31045,6.31045,6.21876,6.2998,1781.4176471124,0
OEX,D,20101216,000000,6.2998,6.40828,6.2998,6.40828,2411.6029412489997,0
OEX,D,20101217,000000,6.48394,6.48394,6.3217,6.48394,3209.602941273,0
OEX,D,20101220,000000,6.48394,6.59685,6.48394,6.59685,3042.9617647973996,0
OEX,D,20101221,000000,6.59685,6.59685,6.54308,6.59685,2412.7764706608,0
OEX,D,20101222,000000,6.59685,6.59685,6.34837,6.58663,1202.867647095,0
OEX,D,20101223,000000,6.54308,6.70567,6.4133,6.70567,4080.3617648286,0
OEX,D,20101227,000000,6.70567,6.75952,6.39209,6.75952,2148.7323530057997,0
OEX,D,20101228,000000,6.75952,6.75952,6.59685,6.72212,425.99117648339995,0
OEX,D,20101229,000000,6.75952,7.11077,6.73089,7.11077,32918.6735304018,0
OEX,D,20101230,000000,6.81687,7.19096,6.81687,7.13923,7113.9352943316,0
OEX,D,20101231,000000,7.13923,7.46134,7.08154,7.46134,16604.267647558197,0
OEX,D,20110103,000000,7.24038,7.24038,6.94887,7.19241,1496.250000045,0
OEX,D,20110104,000000,7.02948,7.1273,6.76489,7.02948,3614.4705883439997,0
OEX,D,20110105,000000,7.06799,7.06799,6.92177,6.92177,9808.3588238244,0
OEX,D,20110107,000000,6.92177,6.92177,6.76489,6.76489,6116.435294301599,0
OEX,D,20110110,000000,7.01951,7.01951,6.33218,6.42447,9112.455882626999,0
OEX,D,20110111,000000,6.42447,6.7268,6.38075,6.7268,8465.8411767252,0
OEX,D,20110112,000000,6.75398,6.99744,6.7268,6.99744,3312.8735295113997,0
OEX,D,20110113,000000,6.75398,6.75952,6.61321,6.74862,5387.6735295738,0
OEX,D,20110114,000000,6.75398,6.75952,6.67303,6.67303,1340.1705882755998,0
OEX,D,20110117,000000,6.8576,6.8576,6.6513,6.84116,1019.7970588541999,0
OEX,D,20110118,000000,6.78125,6.78125,6.67857,6.74862,5799.582353115599,0
OEX,D,20110119,000000,6.74316,6.77035,6.62949,6.77035,6489.617647253999,0
OEX,D,20110120,000000,6.77035,6.81338,6.77035,6.81338,3757.6411765835996,0
OEX,D,20110121,000000,6.84116,6.84116,6.71589,6.84116,2804.7352942019997,0
OEX,D,20110124,000000,6.97026,7.02948,6.84116,7.00306,4070.9735295341998,0
OEX,D,20110125,000000,6.97596,7.00801,6.97596,7.00801,3015.970588326,0
OEX,D,20110126,000000,7.00801,7.02445,6.97596,6.97596,1293.2294118036,0
OEX,D,20110127,000000,6.97026,6.97026,6.75952,6.75952,4527.476470724399,0
OEX,D,20110128,000000,6.84619,6.84619,6.84619,6.84619,1.1735294118,0
OEX,D,20110131,000000,6.83409,6.83409,6.49417,6.62685,1627.6852941666,0
OEX,D,20110201,000000,6.57035,6.73226,6.5159,6.73226,1879.9941177035998,0
OEX,D,20110202,000000,6.73226,6.73226,6.73226,6.73226,1.1735294118,0
OEX,D,20110203,000000,6.7268,6.7268,6.50022,6.59685,5499.1588236948,0
OEX,D,20110204,000000,6.5159,6.68931,6.5159,6.68931,645.44117649,0
OEX,D,20110207,000000,6.77035,6.81909,6.77035,6.81909,648.9617647253999,0
OEX,D,20110208,000000,6.75952,6.78696,6.61321,6.78696,3724.7823530531996,0
OEX,D,20110209,000000,6.78696,6.78696,6.59685,6.75952,3860.911764822,0
OEX,D,20110210,000000,6.59685,6.75398,6.59685,6.75398,1202.867647095,0
OEX,D,20110211,000000,6.74862,6.74862,6.61935,6.61935,1506.8117647512,0
OEX,D,20110214,000000,6.68931,6.68931,6.59685,6.59685,1279.147058862,0
OEX,D,20110215,000000,6.67303,6.67303,6.54854,6.59685,1005.7147059125999,0
OEX,D,20110216,000000,6.59685,6.66766,6.59685,6.66766,1428.1852941605998,0
OEX,D,20110217,000000,6.67857,6.67857,6.62949,6.62949,370.8352941288,0
OEX,D,20110218,000000,6.67303,6.67303,6.66766,6.67303,370.8352941288,0
OEX,D,20110221,000000,6.61935,6.61935,6.61935,6.61935,2222.6647059491997,0
OEX,D,20110222,000000,6.67303,6.67303,6.4894,6.66766,2036.0735294729998,0
OEX,D,20110223,000000,6.67303,6.67857,6.47304,6.67303,1462.2176471028,0
OEX,D,20110224,000000,6.67303,6.67303,6.67303,6.67303,1.1735294118,0
OEX,D,20110225,000000,6.67303,6.67857,6.67303,6.67857,833.205882378,0
OEX,D,20110228,000000,6.47091,6.79335,6.47091,6.79335,936.4764706164,0
OEX,D,20110301,000000,6.81338,6.86749,6.58126,6.81338,292.20882353819997,0
OEX,D,20110302,000000,6.77035,6.77035,6.75952,6.75952,9.3882352944,0
OEX,D,20110303,000000,6.75952,6.80758,6.57572,6.80758,172.5088235346,0
OEX,D,20110304,000000,6.75952,6.75952,6.57035,6.68931,2624.0117647847997,0
OEX,D,20110307,000000,6.77588,6.8576,6.47781,6.8576,10418.5941179604,0
OEX,D,20110308,000000,6.85113,6.85113,6.85113,6.85113,1578.397058871,0
OEX,D,20110309,000000,6.82403,6.91674,6.81338,6.89467,1664.0647059323999,0
OEX,D,20110310,000000,6.86749,6.86749,6.67303,6.67303,2200.367647125,0
OEX,D,20110311,000000,6.77588,6.77588,6.66766,6.75398,1801.367647113,0
OEX,D,20110314,000000,6.88393,6.88393,6.83545,6.86749,2755.4470589064,0
OEX,D,20110315,000000,6.87328,6.87328,6.33789,6.86749,7647.891176700599,0
OEX,D,20110316,000000,6.6248,6.83545,6.6248,6.6513,832.0323529661999,0
OEX,D,20110317,000000,6.86255,6.86255,6.6329,6.86255,594.9794117826,0
OEX,D,20110318,000000,6.86186,6.86186,6.57035,6.81338,2628.7058824319997,0
OEX,D,20110321,000000,6.81338,6.81338,6.81338,6.81338,1.1735294118,0
OEX,D,20110322,000000,6.78696,6.78696,6.64108,6.64108,1365.9882353352,0
OEX,D,20110323,000000,6.6513,6.78696,6.6513,6.77588,444.76764707219996,0
OEX,D,20110324,000000,6.77588,6.78125,6.77588,6.78125,37.5529411776,0
OEX,D,20110325,000000,6.78125,6.78125,6.77588,6.77588,71.5852941198,0
OEX,D,20110328,000000,6.77588,6.80758,6.75952,6.80758,4177.764706008,0
OEX,D,20110329,000000,6.79761,6.79761,6.75952,6.79761,1621.8176471076,0
OEX,D,20110330,000000,6.76489,7.22385,6.75952,7.08367,11231.8500003378,0
OEX,D,20110331,000000,7.08154,7.20817,7.06442,7.18567,4128.4764707123995,0
OEX,D,20110401,000000,7.18116,7.18116,6.76489,6.94887,2998.367647149,0
OEX,D,20110404,000000,7.06799,7.06799,6.91035,6.91035,3668.4529412867996,0
OEX,D,20110405,000000,6.9089,6.92032,6.9089,6.9089,5739.7323531138,0
OEX,D,20110406,000000,6.91035,7.01951,6.91035,6.91035,1192.3058823888,0
OEX,D,20110407,000000,6.9268,6.9268,6.9268,6.9268,185.4176470644,0
OEX,D,20110408,000000,6.9003,6.91035,6.88973,6.88973,2242.6147059498,0
OEX,D,20110411,000000,7.02445,7.02445,6.88973,6.88973,124.3941176508,0
OEX,D,20110412,000000,6.85113,6.86826,6.83971,6.83971,3822.1852942326,0
OEX,D,20110413,000000,6.86749,6.86749,6.84116,6.84116,447.11470589579994,0
