<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LTX,D,20011121,000000,1.0915,1.0991,1.0915,1.0991,1991,0
LTX,D,20011122,000000,1.1053,1.1053,1.0991,1.0991,10234,0
LTX,D,20011123,000000,1.0991,1.1053,1.0789,1.0789,7139,0
LTX,D,20011126,000000,1.0852,1.0852,1.0714,1.0789,3829,0
LTX,D,20011127,000000,1.0714,1.0714,1.0374,1.0714,1613,0
LTX,D,20011128,000000,1.0587,1.0688,1.0587,1.0688,16351,0
LTX,D,20011129,000000,1.0512,1.0512,1.0374,1.0374,7374,0
LTX,D,20011130,000000,1.0374,1.0374,1.0172,1.0172,24134,0
LTX,D,20011203,000000,1.0852,1.0852,1.0172,1.0587,119051,0
LTX,D,20011204,000000,1.0412,1.0814,1.0412,1.0814,16474,0
LTX,D,20011205,000000,1.0752,1.0752,1.0752,1.0752,1022,0
LTX,D,20011206,000000,1.0852,1.0852,1.0611,1.0752,37472,0
LTX,D,20011207,000000,1.0852,1.1053,1.0789,1.0915,1544532,0
LTX,D,20011210,000000,1.0915,1.1053,1.0915,1.1053,4459,0
LTX,D,20011211,000000,1.0852,1.0991,1.0852,1.0991,5283,0
LTX,D,20011213,000000,1.0891,1.1053,1.0852,1.0852,16245,0
LTX,D,20011217,000000,1.0852,1.0852,0.9908,1.055,33104,0
LTX,D,20011218,000000,1.0651,1.0752,1.0587,1.0752,507263,0
LTX,D,20011219,000000,1.0789,1.0852,1.0651,1.0852,65831,0
LTX,D,20011220,000000,1.0651,1.0852,1.0651,1.0852,36,0
LTX,D,20011221,000000,1.0651,1.0789,1.0651,1.0789,17850,0
LTX,D,20011227,000000,1.0688,1.0852,1.0688,1.0852,2066,0
LTX,D,20011228,000000,1.0852,1.0915,1.0852,1.0915,3620,0
LTX,D,20011231,000000,1.0651,1.1028,1.0651,1.1028,29192,0
LTX,D,20020102,000000,1.0651,1.0852,1.0651,1.0852,39093,0
LTX,D,20020103,000000,1.0789,1.0852,1.0789,1.0852,49563,0
LTX,D,20020104,000000,1.0915,1.1153,1.0915,1.1153,32220,0
LTX,D,20020107,000000,1.1292,1.1292,1.1053,1.1053,4459,0
LTX,D,20020108,000000,1.1053,1.1229,1.1053,1.1053,18744,0
LTX,D,20020109,000000,1.1091,1.1834,1.1091,1.1834,63135,0
LTX,D,20020110,000000,1.1834,1.1834,1.133,1.133,15633,0
LTX,D,20020111,000000,1.1531,1.1531,1.1531,1.1531,1469,0
LTX,D,20020114,000000,1.133,1.1531,1.133,1.1531,4868,0
LTX,D,20020115,000000,1.1594,1.167,1.1594,1.167,7374,0
LTX,D,20020116,000000,1.1809,1.2212,1.1809,1.2212,14401,0
LTX,D,20020117,000000,1.201,1.2212,1.1934,1.2212,32749,0
LTX,D,20020118,000000,1.2691,1.2691,1.2212,1.235,61418,0
LTX,D,20020121,000000,1.2691,1.3156,1.2551,1.3156,32052,0
LTX,D,20020122,000000,1.3231,1.3835,1.3156,1.3835,60919,0
LTX,D,20020123,000000,1.3774,1.3774,1.3295,1.3295,25453,0
LTX,D,20020124,000000,1.3433,1.3433,1.2891,1.3156,12719,0
LTX,D,20020125,000000,1.3016,1.3016,1.3016,1.3016,1469,0
LTX,D,20020128,000000,1.2891,1.2891,1.2551,1.2891,4127,0
LTX,D,20020129,000000,1.2891,1.2891,1.2551,1.2891,2598,0
LTX,D,20020130,000000,1.2412,1.2817,1.235,1.2817,317211,0
LTX,D,20020131,000000,1.2891,1.2891,1.2451,1.2691,6176,0
LTX,D,20020201,000000,1.2451,1.2451,1.2451,1.2451,583,0
LTX,D,20020204,000000,1.2212,1.235,1.1809,1.1809,21735,0
LTX,D,20020205,000000,1.1733,1.1733,1.1733,1.1733,3620,0
LTX,D,20020206,000000,1.1733,1.1733,1.1733,1.1733,3671,0
LTX,D,20020207,000000,1.1733,1.2752,1.1733,1.2613,2323,0
LTX,D,20020208,000000,1.2412,1.2412,1.2412,1.2412,1181,0
LTX,D,20020211,000000,1.2073,1.2136,1.2073,1.2136,5959,0
LTX,D,20020212,000000,1.2073,1.2136,1.1872,1.2136,3906,0
LTX,D,20020213,000000,1.1872,1.2212,1.1872,1.2212,4481,0
LTX,D,20020214,000000,1.1872,1.1872,1.1872,1.1872,295,0
LTX,D,20020215,000000,1.2212,1.2212,1.1872,1.2212,583087,0
LTX,D,20020218,000000,1.235,1.235,1.235,1.235,1991,0
LTX,D,20020219,000000,1.191,1.2212,1.191,1.2036,5472,0
LTX,D,20020220,000000,1.2212,1.2212,1.2212,1.2212,136,0
LTX,D,20020221,000000,1.2073,1.2691,1.2073,1.2691,6246,0
LTX,D,20020222,000000,1.2275,1.2275,1.2212,1.2212,22505,0
LTX,D,20020225,000000,1.2212,1.235,1.2212,1.235,67618,0
LTX,D,20020226,000000,1.2475,1.2475,1.2212,1.2475,16245,0
LTX,D,20020227,000000,1.235,1.235,1.2212,1.2212,30948,0
LTX,D,20020228,000000,1.2212,1.2212,1.2212,1.2212,8251,0
LTX,D,20020301,000000,1.2212,1.2475,1.191,1.2475,8101,0
LTX,D,20020304,000000,1.2412,1.2412,1.2412,1.2412,1469,0
LTX,D,20020305,000000,1.2412,1.2412,1.2412,1.2412,964283,0
LTX,D,20020306,000000,1.2275,1.2275,1.2275,1.2275,1324,0
LTX,D,20020307,000000,1.2376,1.2376,1.2376,1.2376,23,0
LTX,D,20020308,000000,1.1872,1.2412,1.1872,1.2412,1068,0
LTX,D,20020311,000000,1.1872,1.1872,1.1872,1.1872,2938,0
LTX,D,20020312,000000,1.1934,1.235,1.1872,1.235,3384,0
LTX,D,20020313,000000,1.1395,1.2275,1.1395,1.1934,149746,0
LTX,D,20020314,000000,1.167,1.1872,1.167,1.1733,4563,0
LTX,D,20020315,000000,1.1733,1.1733,1.1733,1.1733,917,0
LTX,D,20020318,000000,1.1872,1.1872,1.1872,1.1872,682,0
LTX,D,20020319,000000,1.1872,1.1872,1.1872,1.1872,4337,0
LTX,D,20020320,000000,1.1834,1.1834,1.1834,1.1834,583,0
LTX,D,20020321,000000,1.1872,1.1872,1.1872,1.1872,48882,0
LTX,D,20020322,000000,1.2111,1.2111,1.2111,1.2111,1469,0
LTX,D,20020325,000000,1.1531,1.1531,1.1531,1.1531,1469,0
LTX,D,20020328,000000,1.1809,1.1809,1.1809,1.1809,2938,0
LTX,D,20020402,000000,1.1809,1.1809,1.1809,1.1809,4256,0
LTX,D,20020403,000000,1.167,1.167,1.167,1.167,8396,0
LTX,D,20020404,000000,1.1531,1.1531,1.1531,1.1531,740,0
LTX,D,20020405,000000,1.1531,1.1531,1.1531,1.1531,8683,0
LTX,D,20020408,000000,1.1091,1.1531,1.1091,1.1395,5442,0
LTX,D,20020409,000000,1.1395,1.1395,1.1395,1.1395,2059,0
LTX,D,20020410,000000,1.1229,1.1229,1.1229,1.1229,1256,0
LTX,D,20020411,000000,1.1934,1.1934,1.1934,1.1934,5,0
LTX,D,20020412,000000,1.1531,1.1531,1.1229,1.1229,2254,0
LTX,D,20020415,000000,1.1192,1.1192,1.1192,1.1192,5,0
LTX,D,20020416,000000,1.1192,1.1192,1.0991,1.0991,31218,0
LTX,D,20020417,000000,1.1192,1.1192,1.1192,1.1192,4406,0
LTX,D,20020418,000000,1.1192,1.1192,1.1192,1.1192,394,0
LTX,D,20020419,000000,1.1192,1.1192,1.1192,1.1192,2938,0
LTX,D,20020422,000000,1.1192,1.1192,1.1192,1.1192,1521,0
LTX,D,20020424,000000,1.1192,1.1192,1.1192,1.1192,865,0
LTX,D,20020425,000000,1.1192,1.1192,1.1192,1.1192,3407,0
LTX,D,20020426,000000,1.1192,1.1192,1.1192,1.1192,1128,0
LTX,D,20020429,000000,1.1192,1.1192,1.1192,1.1192,1490,0
LTX,D,20020430,000000,1.1192,1.1192,1.1192,1.1192,2354,0
LTX,D,20020506,000000,1.167,1.167,1.167,1.167,5,0
LTX,D,20020507,000000,1.167,1.1934,1.1192,1.1934,3688,0
LTX,D,20020508,000000,1.0991,1.1192,1.0991,1.1192,5616,0
LTX,D,20020509,000000,1.1153,1.167,1.1153,1.167,130,0
LTX,D,20020510,000000,1.1531,1.1531,1.1531,1.1531,5,0
LTX,D,20020513,000000,1.1129,1.1494,1.1053,1.1494,1340,0
LTX,D,20020514,000000,1.1531,1.1531,1.1531,1.1531,5,0
LTX,D,20020515,000000,1.1531,1.1531,1.1531,1.1531,5,0
LTX,D,20020517,000000,1.1531,1.1531,1.1531,1.1531,1703,0
LTX,D,20020520,000000,1.1192,1.1531,1.0915,1.1531,3293,0
LTX,D,20020521,000000,1.0991,1.0991,1.0991,1.0991,506,0
LTX,D,20020522,000000,1.0991,1.1531,1.0991,1.1531,1038,0
LTX,D,20020523,000000,1.1531,1.1531,1.1531,1.1531,5,0
LTX,D,20020524,000000,1.1531,1.1531,1.1531,1.1531,295,0
LTX,D,20020528,000000,1.0915,1.1255,1.0915,1.1255,3542,0
LTX,D,20020529,000000,1.0991,1.1531,1.0991,1.1531,558,0
LTX,D,20020603,000000,1.1494,1.1494,1.1494,1.1494,5,0
LTX,D,20020604,000000,1.1494,1.1494,1.1494,1.1494,5,0
LTX,D,20020605,000000,1.0915,1.1494,1.0852,1.1494,4442,0
LTX,D,20020606,000000,1.0852,1.0852,1.0311,1.0311,20765,0
LTX,D,20020607,000000,0.9908,0.997,0.9908,0.997,6389,0
LTX,D,20020610,000000,1.045,1.0814,1.045,1.0814,4285,0
LTX,D,20020611,000000,1.0512,1.0512,1.0512,1.0512,4406,0
LTX,D,20020612,000000,1.1192,1.1192,1.0953,1.0953,8396,0
LTX,D,20020613,000000,1.0752,1.0752,1.0475,1.0475,9236,0
LTX,D,20020614,000000,1.0512,1.0512,1.0512,1.0512,1469,0
LTX,D,20020617,000000,1.0714,1.0714,1.0714,1.0714,1469,0
LTX,D,20020618,000000,1.0587,1.0587,1.0587,1.0587,2938,0
LTX,D,20020619,000000,1.0587,1.0587,1.0587,1.0587,6624,0
LTX,D,20020621,000000,1.0587,1.0587,1.0587,1.0587,5156,0
LTX,D,20020624,000000,1.0512,1.0587,1.0311,1.0587,969,0
LTX,D,20020625,000000,1.0512,1.0587,1.0512,1.0587,4442,0
LTX,D,20020626,000000,1.0273,1.0587,1.0273,1.0587,2740,0
LTX,D,20020627,000000,1.0311,1.0587,1.0311,1.0348,4442,0
LTX,D,20020628,000000,1.0475,1.0475,1.0475,1.0475,5,0
LTX,D,20020702,000000,1.0172,1.0172,1.0172,1.0172,1469,0
LTX,D,20020709,000000,0.963,1.0412,0.963,1.0374,10339,0
LTX,D,20020715,000000,0.9531,1.0135,0.9531,1.0135,152,0
LTX,D,20020716,000000,1.0172,1.0172,0.9568,1.0109,6351,0
LTX,D,20020717,000000,0.9531,1.0009,0.9493,0.9693,9198,0
LTX,D,20020718,000000,0.9768,0.9768,0.895,0.9328,8325,0
LTX,D,20020719,000000,0.9291,0.9291,0.8813,0.8813,14368,0
LTX,D,20020722,000000,0.8813,0.8813,0.8787,0.8787,5906,0
LTX,D,20020723,000000,0.7705,0.8787,0.7666,0.7705,3094,0
LTX,D,20020724,000000,0.7592,0.7592,0.7126,0.739,9736,0
LTX,D,20020725,000000,0.7466,0.7466,0.6925,0.6925,13771,0
LTX,D,20020726,000000,0.6647,0.6986,0.6246,0.6785,42098,0
LTX,D,20020729,000000,0.6849,0.7263,0.6849,0.7126,9500,0
LTX,D,20020730,000000,0.7126,0.739,0.7126,0.739,22287,0
LTX,D,20020731,000000,0.7528,0.8346,0.7329,0.7729,44929,0
LTX,D,20020801,000000,0.7729,0.797,0.7466,0.797,5086,0
LTX,D,20020802,000000,0.7528,0.8007,0.7528,0.8007,30062,0
LTX,D,20020805,000000,0.919,0.919,0.8033,0.8813,3763,0
LTX,D,20020806,000000,0.8473,0.9151,0.8473,0.9151,440,0
LTX,D,20020807,000000,0.9252,0.9252,0.9089,0.9089,378,0
LTX,D,20020808,000000,0.8033,0.8813,0.7867,0.7906,21197,0
LTX,D,20020809,000000,0.7867,0.7867,0.7867,0.7867,4239,0
LTX,D,20020812,000000,0.7592,0.7906,0.7528,0.7528,9631,0
LTX,D,20020813,000000,0.7528,0.7528,0.7528,0.7528,1613,0
LTX,D,20020814,000000,0.7528,0.7528,0.7528,0.7528,113,0
LTX,D,20020816,000000,0.7666,0.793,0.7666,0.7729,12386,0
LTX,D,20020819,000000,0.7666,0.7666,0.7666,0.7666,1181,0
LTX,D,20020820,000000,0.8147,0.8147,0.7729,0.7805,38109,0
LTX,D,20020821,000000,0.7805,0.8007,0.7729,0.7729,40584,0
LTX,D,20020822,000000,0.7666,0.7805,0.7666,0.7805,1238245,0
LTX,D,20020823,000000,0.8069,0.8147,0.7729,0.7729,12931,0
LTX,D,20020826,000000,0.7805,0.797,0.7805,0.797,440,0
LTX,D,20020827,000000,0.8007,0.8007,0.7729,0.7805,10614,0
LTX,D,20020828,000000,0.7867,0.7867,0.7867,0.7867,1598,0
LTX,D,20020829,000000,0.793,0.793,0.793,0.793,60,0
LTX,D,20020830,000000,0.797,0.8473,0.797,0.8473,27823,0
LTX,D,20020902,000000,0.8473,0.8685,0.8473,0.8685,1521,0
LTX,D,20020903,000000,0.8649,0.8649,0.8007,0.8007,11129,0
LTX,D,20020904,000000,0.7805,0.8246,0.7805,0.8246,4625,0
LTX,D,20020905,000000,0.8147,0.8147,0.8147,0.8147,10234,0
LTX,D,20020906,000000,0.8547,0.8547,0.827,0.827,3688,0
LTX,D,20020909,000000,0.8473,0.8473,0.8473,0.8473,60,0
LTX,D,20020910,000000,0.8308,0.8473,0.8308,0.8473,1545,0
LTX,D,20020911,000000,0.827,0.8473,0.827,0.8473,6572,0
LTX,D,20020912,000000,0.827,0.8447,0.817,0.8447,3293,0
LTX,D,20020913,000000,0.8473,0.8473,0.8473,0.8473,23,0
LTX,D,20020916,000000,0.8473,0.875,0.8473,0.875,35913,0
LTX,D,20020917,000000,0.8813,0.943,0.8613,0.8613,682,0
LTX,D,20020918,000000,0.8613,0.9229,0.8547,0.9229,10371,0
LTX,D,20020919,000000,0.8813,0.9089,0.8813,0.9089,9912,0
LTX,D,20020920,000000,0.9493,0.9493,0.9493,0.9493,7889,0
LTX,D,20020923,000000,0.9468,0.9468,0.9468,0.9468,1469,0
LTX,D,20020924,000000,0.9151,0.9151,0.8889,0.9151,6376,0
LTX,D,20020925,000000,0.9151,0.9151,0.8007,0.9127,13059,0
LTX,D,20020926,000000,0.9052,0.9052,0.9052,0.9052,60,0
LTX,D,20020927,000000,0.9052,0.9052,0.9052,0.9052,60,0
LTX,D,20021002,000000,0.8346,0.9052,0.8346,0.9052,152,0
LTX,D,20021003,000000,0.8069,0.9052,0.8069,0.9052,781,0
LTX,D,20021004,000000,0.9052,0.9052,0.9052,0.9052,2938,0
LTX,D,20021007,000000,0.9052,0.9052,0.8813,0.8813,5013,0
LTX,D,20021008,000000,0.895,0.895,0.895,0.895,60,0
LTX,D,20021009,000000,0.8813,0.8813,0.8813,0.8813,234,0
LTX,D,20021010,000000,0.895,0.895,0.895,0.895,60,0
LTX,D,20021011,000000,0.895,0.895,0.895,0.895,9039,0
LTX,D,20021014,000000,0.895,0.9089,0.895,0.9089,707998,0
LTX,D,20021015,000000,0.9028,0.9028,0.895,0.895,6176,0
LTX,D,20021016,000000,0.8813,0.895,0.8787,0.895,5929,0
LTX,D,20021017,000000,0.9089,0.9089,0.9089,0.9089,60,0
LTX,D,20021018,000000,0.9089,0.9089,0.9089,0.9089,2059,0
LTX,D,20021021,000000,0.895,0.9151,0.895,0.9151,11289,0
LTX,D,20021022,000000,0.9291,0.9291,0.9291,0.9291,60,0
LTX,D,20021023,000000,0.8889,0.9252,0.8813,0.9089,8101,0
LTX,D,20021024,000000,0.9291,0.9291,0.9291,0.9291,5,0
LTX,D,20021025,000000,0.9089,0.9151,0.9089,0.9151,11500,0
LTX,D,20021028,000000,0.9151,0.9328,0.9151,0.9328,7441,0
LTX,D,20021029,000000,0.9151,0.9328,0.9089,0.9328,1634,0
LTX,D,20021030,000000,0.9089,0.9089,0.9028,0.9089,4687,0
LTX,D,20021031,000000,0.895,0.9328,0.895,0.9328,11099,0
LTX,D,20021104,000000,0.8989,0.9328,0.8989,0.9328,99,0
LTX,D,20021105,000000,0.9328,0.9328,0.9328,0.9328,60,0
LTX,D,20021106,000000,0.9151,0.9908,0.9151,0.9908,194171,0
LTX,D,20021107,000000,0.9568,0.9908,0.9568,0.9908,7441,0
LTX,D,20021108,000000,1.0172,1.0688,1.0172,1.0512,35414,0
LTX,D,20021112,000000,1.0374,1.0374,1.0248,1.0248,10145,0
LTX,D,20021113,000000,1.0172,1.0172,0.987,1.0172,25316,0
LTX,D,20021114,000000,1.0172,1.0172,1.0172,1.0172,470,0
LTX,D,20021115,000000,1.0172,1.0311,1.0135,1.0311,3996,0
LTX,D,20021118,000000,1.0109,1.0475,1.0109,1.0475,6980,0
LTX,D,20021119,000000,1.0311,1.0348,1.0311,1.0311,11062,0
LTX,D,20021120,000000,1.0172,1.045,1.0172,1.045,1484,0
LTX,D,20021121,000000,1.0512,1.055,1.0248,1.0273,14657,0
LTX,D,20021122,000000,1.0348,1.0587,1.021,1.0587,34651,0
LTX,D,20021125,000000,1.0714,1.1531,1.0714,1.1531,27389,0
LTX,D,20021126,000000,1.1531,1.1531,1.1431,1.1468,10198,0
LTX,D,20021127,000000,1.1192,1.1192,1.0789,1.0991,18048,0
LTX,D,20021128,000000,1.0991,1.0991,1.0852,1.0852,27565,0
LTX,D,20021129,000000,1.0852,1.1053,1.0789,1.1053,18548,0
LTX,D,20021202,000000,1.1129,1.1129,1.0991,1.0991,5996,0
LTX,D,20021203,000000,1.1053,1.1053,1.0852,1.0991,24604,0
LTX,D,20021204,000000,1.1053,1.1053,1.0852,1.0991,5693,0
LTX,D,20021205,000000,1.0714,1.0953,1.0651,1.0953,7282,0
LTX,D,20021206,000000,1.0814,1.0814,1.0587,1.0714,16315,0
LTX,D,20021209,000000,1.0587,1.0915,1.0587,1.0915,4802,0
LTX,D,20021210,000000,1.0789,1.0789,1.0789,1.0789,295,0
LTX,D,20021211,000000,1.0714,1.0714,1.0587,1.0714,20789,0
LTX,D,20021212,000000,1.0587,1.0714,1.0512,1.0714,15763,0
LTX,D,20021213,000000,1.0714,1.0714,1.0587,1.0651,6730,0
LTX,D,20021216,000000,1.0512,1.0611,1.0512,1.0611,13081,0
LTX,D,20021217,000000,1.0475,1.0587,1.0412,1.0587,31539,0
LTX,D,20021218,000000,1.0512,1.0587,1.045,1.0587,49283,0
LTX,D,20021219,000000,1.0475,1.0475,1.045,1.0475,14156,0
LTX,D,20021220,000000,1.0651,1.0651,1.045,1.0651,1068,0
LTX,D,20021223,000000,1.0651,1.0651,1.0475,1.0651,4619,0
LTX,D,20021230,000000,1.0714,1.0852,1.0611,1.0611,19259,0
LTX,D,20021231,000000,1.0512,1.0512,1.045,1.045,8101,0
LTX,D,20030102,000000,1.0348,1.0814,1.0348,1.0814,2954,0
LTX,D,20030103,000000,1.0512,1.0814,1.0348,1.0814,19321,0
LTX,D,20030106,000000,1.045,1.0587,1.045,1.0512,24295,0
LTX,D,20030107,000000,1.0512,1.0587,1.0512,1.0587,20631,0
LTX,D,20030108,000000,1.0512,1.0587,1.0512,1.0512,19819,0
LTX,D,20030109,000000,1.0651,1.0651,1.0348,1.0348,6671,0
LTX,D,20030110,000000,1.0348,1.0374,1.0348,1.0374,52637,0
LTX,D,20030113,000000,1.0348,1.0688,1.0348,1.0688,3542,0
LTX,D,20030114,000000,1.0512,1.0512,1.0512,1.0512,1469,0
LTX,D,20030115,000000,1.0512,1.0651,1.0512,1.0587,9031,0
LTX,D,20030116,000000,1.0611,1.0651,1.0512,1.0651,19288,0
LTX,D,20030117,000000,1.0611,1.0852,1.0587,1.0852,182831,0
LTX,D,20030120,000000,1.0891,1.167,1.0891,1.167,109540,0
LTX,D,20030121,000000,1.1809,1.2212,1.1809,1.1834,117060,0
LTX,D,20030122,000000,1.167,1.1834,1.1192,1.1356,56481,0
LTX,D,20030123,000000,1.133,1.167,1.133,1.1468,27578,0
LTX,D,20030124,000000,1.1356,1.1356,1.1028,1.1255,19303,0
LTX,D,20030127,000000,1.1028,1.1028,1.0311,1.0714,93040,0
LTX,D,20030128,000000,1.045,1.0651,1.0412,1.0512,12544,0
LTX,D,20030129,000000,1.0512,1.0814,1.0374,1.0814,30735,0
LTX,D,20030130,000000,1.0714,1.0714,1.0512,1.0714,2635,0
LTX,D,20030131,000000,1.0512,1.0688,1.0512,1.0688,4406,0
LTX,D,20030203,000000,1.0512,1.0714,1.0512,1.0714,9870,0
LTX,D,20030204,000000,1.0714,1.0714,1.0587,1.0587,10485,0
LTX,D,20030205,000000,1.0512,1.1091,1.045,1.0789,19911,0
LTX,D,20030206,000000,1.0714,1.0714,1.0714,1.0714,4853,0
LTX,D,20030207,000000,1.0611,1.0852,1.0587,1.0852,24647,0
LTX,D,20030210,000000,1.055,1.0714,1.055,1.0714,2626,0
LTX,D,20030211,000000,1.0852,1.0852,1.0852,1.0852,11787,0
LTX,D,20030212,000000,1.0752,1.0752,1.0752,1.0752,2938,0
LTX,D,20030213,000000,1.0789,1.0852,1.0789,1.0852,17693,0
LTX,D,20030214,000000,1.0789,1.0789,1.0789,1.0789,1422,0
LTX,D,20030217,000000,1.0789,1.0789,1.0611,1.0688,5186,0
LTX,D,20030218,000000,1.0651,1.0688,1.055,1.0688,6994,0
LTX,D,20030219,000000,1.0852,1.0852,1.0714,1.0852,13257,0
LTX,D,20030220,000000,1.0714,1.0714,1.0512,1.0714,22127,0
LTX,D,20030221,000000,1.0611,1.0611,1.0587,1.0611,8926,0
LTX,D,20030224,000000,1.0611,1.0611,1.055,1.0611,12240,0
LTX,D,20030225,000000,1.0611,1.0891,1.0512,1.0891,14401,0
LTX,D,20030226,000000,1.0412,1.0587,1.0412,1.0587,2650,0
LTX,D,20030227,000000,1.0587,1.0587,1.0512,1.0587,7169,0
LTX,D,20030228,000000,1.0512,1.055,1.0512,1.0512,14921,0
LTX,D,20030303,000000,1.0512,1.0512,1.0512,1.0512,7465,0
LTX,D,20030304,000000,1.0512,1.055,1.0512,1.0512,17693,0
LTX,D,20030305,000000,1.0512,1.0587,1.0512,1.0587,18616,0
LTX,D,20030306,000000,1.0475,1.0587,1.0475,1.0512,12673,0
LTX,D,20030307,000000,1.0475,1.0651,1.0475,1.0651,8858,0
LTX,D,20030310,000000,1.0475,1.0651,1.0475,1.0651,14813,0
LTX,D,20030312,000000,1.045,1.0587,1.045,1.0587,3542,0
LTX,D,20030313,000000,1.0412,1.0587,1.0273,1.0587,36708,0
LTX,D,20030314,000000,1.0611,1.0611,1.0611,1.0611,667,0
LTX,D,20030317,000000,1.0611,1.0789,1.0611,1.0789,6994,0
LTX,D,20030318,000000,1.0611,1.0611,1.0611,1.0611,164,0
LTX,D,20030319,000000,1.0587,1.0789,1.0587,1.0789,2515,0
LTX,D,20030320,000000,1.0587,1.0587,1.045,1.0587,189448,0
LTX,D,20030321,000000,1.055,1.055,1.055,1.055,5906,0
LTX,D,20030324,000000,1.0512,1.0512,1.0512,1.0512,4406,0
LTX,D,20030325,000000,1.0273,1.045,1.021,1.045,18767,0
LTX,D,20030326,000000,1.0273,1.0512,1.0273,1.045,26975,0
LTX,D,20030327,000000,1.0512,1.0512,1.0512,1.0512,1022,0
LTX,D,20030328,000000,1.0512,1.055,1.0512,1.055,1347,0
LTX,D,20030331,000000,1.0248,1.0248,1.0248,1.0248,598,0
LTX,D,20030401,000000,1.0587,1.0587,1.0248,1.0248,5472,0
LTX,D,20030402,000000,1.0311,1.0311,1.0311,1.0311,2938,0
LTX,D,20030403,000000,1.0311,1.0374,1.021,1.0374,8357,0
LTX,D,20030404,000000,1.0374,1.0374,1.0172,1.0248,7728,0
LTX,D,20030407,000000,1.0248,1.0248,1.0034,1.0172,40993,0
LTX,D,20030408,000000,1.0135,1.0248,1.0034,1.0248,22076,0
LTX,D,20030409,000000,0.997,1.0172,0.997,1.0135,18336,0
LTX,D,20030410,000000,1.0135,1.0172,0.9832,1.0135,16345,0
LTX,D,20030411,000000,0.987,1.0109,0.987,1.0109,3688,0
LTX,D,20030414,000000,0.9908,1.0034,0.9832,0.9832,10500,0
LTX,D,20030415,000000,0.9669,0.9669,0.9366,0.943,81412,0
LTX,D,20030416,000000,0.9366,0.9392,0.9229,0.9392,11558,0
LTX,D,20030417,000000,0.9468,0.9468,0.9468,0.9468,1991,0
LTX,D,20030422,000000,0.9089,0.9366,0.9089,0.9366,2294,0
LTX,D,20030423,000000,0.9366,0.9468,0.9127,0.9291,15058,0
LTX,D,20030424,000000,0.9252,0.943,0.9252,0.943,6494,0
LTX,D,20030425,000000,0.9328,0.9493,0.9291,0.9493,10229,0
LTX,D,20030428,000000,0.9151,0.9468,0.9089,0.9468,2241,0
LTX,D,20030429,000000,0.9468,0.9731,0.9089,0.9493,77460,0
LTX,D,20030430,000000,0.9493,0.9493,0.9291,0.9468,6099,0
LTX,D,20030502,000000,0.9493,0.9493,0.9493,0.9493,5,0
LTX,D,20030505,000000,0.9229,0.9328,0.9151,0.9328,6782,0
LTX,D,20030506,000000,0.9328,0.9493,0.9328,0.9493,33553,0
LTX,D,20030507,000000,0.9493,0.963,0.9366,0.9593,66346,0
LTX,D,20030508,000000,0.963,1.0273,0.9568,1.0009,406487,0
LTX,D,20030509,000000,1.0135,1.0374,0.997,1.0311,118007,0
LTX,D,20030512,000000,1.0348,1.0512,1.0248,1.0374,231127,0
LTX,D,20030513,000000,1.021,1.055,1.0109,1.055,49487,0
LTX,D,20030514,000000,1.0248,1.0714,1.0248,1.0714,4127,0
LTX,D,20030515,000000,1.0248,1.0587,1.0109,1.0374,62583,0
LTX,D,20030516,000000,1.021,1.0348,1.0135,1.0348,38691,0
LTX,D,20030519,000000,0.9933,1.0311,0.9933,1.0248,4619,0
LTX,D,20030520,000000,1.0172,1.0248,1.0034,1.0172,26708,0
LTX,D,20030521,000000,1.0135,1.0135,0.987,1.0034,21917,0
LTX,D,20030522,000000,1.0248,1.0991,1.021,1.0651,575223,0
LTX,D,20030523,000000,1.0752,1.0752,1.0587,1.0587,46752,0
LTX,D,20030526,000000,1.0714,1.0752,1.0475,1.0587,161443,0
LTX,D,20030527,000000,1.0587,1.0587,1.0248,1.0475,60615,0
LTX,D,20030528,000000,1.0311,1.0587,1.0311,1.0587,26458,0
LTX,D,20030529,000000,1.055,1.0587,1.0311,1.055,27997,0
LTX,D,20030530,000000,1.045,1.0651,1.045,1.0651,61388,0
LTX,D,20030602,000000,1.0688,1.0688,1.0311,1.0311,50585,0
LTX,D,20030603,000000,1.0374,1.0374,1.0311,1.0374,19189,0
LTX,D,20030604,000000,1.0311,1.0311,1.0248,1.0311,18349,0
LTX,D,20030605,000000,1.0311,1.0412,1.0248,1.0412,19902,0
LTX,D,20030606,000000,1.0071,1.0071,0.9768,0.997,92571,0
LTX,D,20030609,000000,0.9768,0.9933,0.9768,0.9832,14313,0
LTX,D,20030610,000000,0.997,0.997,0.9693,0.9808,30007,0
LTX,D,20030611,000000,0.963,0.9731,0.9593,0.963,15633,0
LTX,D,20030612,000000,0.9568,0.9731,0.9568,0.9693,16421,0
LTX,D,20030613,000000,0.9669,0.9669,0.963,0.9669,9267,0
LTX,D,20030616,000000,0.9568,0.963,0.9252,0.943,56824,0
LTX,D,20030617,000000,0.943,0.9493,0.9252,0.9392,43198,0
LTX,D,20030618,000000,0.9291,0.9328,0.895,0.9229,61742,0
LTX,D,20030620,000000,0.9052,0.9291,0.9052,0.9229,29532,0
LTX,D,20030623,000000,0.9468,0.9468,0.9252,0.943,22644,0
