<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRI,D,20080613,000000,4.2785,4.2785,4.0951,4.2785,2158,0
PRI,D,20080616,000000,4.2785,4.2785,4.2785,4.2785,17,0
PRI,D,20080617,000000,4.2785,4.2785,4.2785,4.2785,17,0
PRI,D,20080618,000000,4.1012,4.3212,4.1012,4.3212,850,0
PRI,D,20080619,000000,4.1562,4.3579,4.1562,4.3579,819,0
PRI,D,20080620,000000,4.1562,4.3396,4.1562,4.3396,719,0
PRI,D,20080623,000000,4.3396,4.3396,4.1623,4.3396,3338,0
PRI,D,20080624,000000,4.3334,4.3334,4.1562,4.2785,687,0
PRI,D,20080625,000000,4.309,4.309,4.309,4.309,17,0
PRI,D,20080626,000000,4.0951,4.0951,4.0951,4.0951,655,0
PRI,D,20080627,000000,4.0951,4.0951,3.8262,4.0951,2011,0
PRI,D,20080630,000000,4.0646,4.2785,3.9117,4.2785,4369,0
PRI,D,20080701,000000,4.1072,4.1072,3.9117,4.0951,2454,0
PRI,D,20080702,000000,4.0951,4.0951,3.8506,3.9729,1635,0
PRI,D,20080703,000000,3.9729,3.9729,3.9729,3.9729,164,0
PRI,D,20080704,000000,3.9729,3.9729,3.7895,3.9729,5890,0
PRI,D,20080708,000000,3.8506,3.9117,3.8506,3.9117,833,0
PRI,D,20080709,000000,3.9117,3.9117,3.6672,3.7895,769,0
PRI,D,20080710,000000,3.9117,4.034,3.5145,3.9422,4854,0
PRI,D,20080711,000000,3.7589,3.9117,3.7589,3.8201,2364,0
PRI,D,20080714,000000,3.9117,3.9422,3.9117,3.9422,1226,0
PRI,D,20080716,000000,3.7895,3.7895,3.6978,3.7895,1669,0
PRI,D,20080717,000000,3.7895,3.7895,3.6978,3.7284,918,0
PRI,D,20080718,000000,3.6978,3.8506,3.6978,3.8506,1326,0
PRI,D,20080721,000000,3.8506,3.979,3.6672,3.8506,5109,0
PRI,D,20080722,000000,3.7895,3.7895,3.7895,3.7895,819,0
PRI,D,20080723,000000,3.9117,3.9117,3.9117,3.9117,819,0
PRI,D,20080724,000000,4.034,4.034,4.034,4.034,81,0
PRI,D,20080725,000000,4.0646,4.0646,4.0646,4.0646,327,0
PRI,D,20080728,000000,4.0646,4.0646,4.0646,4.0646,164,0
PRI,D,20080729,000000,4.0646,4.0646,4.0646,4.0646,17,0
PRI,D,20080730,000000,4.0646,4.1685,4.0646,4.1685,2274,0
PRI,D,20080731,000000,4.309,4.309,4.309,4.309,491,0
PRI,D,20080801,000000,4.4619,4.5841,4.3946,4.3946,1832,0
PRI,D,20080805,000000,4.6207,4.6207,4.6207,4.6207,1,0
PRI,D,20080811,000000,4.6146,4.6146,4.6146,4.6146,17,0
PRI,D,20080812,000000,4.6146,4.6146,4.6146,4.6146,17,0
PRI,D,20080813,000000,4.6146,4.6146,4.6146,4.6146,17,0
PRI,D,20080814,000000,4.6146,4.6207,4.6146,4.6146,160,0
PRI,D,20080818,000000,4.4923,4.4923,4.4923,4.4923,819,0
PRI,D,20080825,000000,4.5535,4.5535,4.4619,4.4619,1474,0
PRI,D,20080826,000000,4.4619,4.4619,4.4619,4.4619,17,0
PRI,D,20080827,000000,4.4619,4.4619,4.4619,4.4619,3883,0
PRI,D,20080904,000000,4.4619,4.4619,4.4619,4.4619,7,0
PRI,D,20080905,000000,4.5228,4.5841,4.5228,4.5841,450,0
PRI,D,20080908,000000,4.5841,4.5841,4.5841,4.5841,49,0
PRI,D,20080909,000000,4.5841,4.5841,4.5841,4.5841,17,0
PRI,D,20080910,000000,4.5841,4.5841,4.5841,4.5841,17,0
PRI,D,20080911,000000,4.5841,4.5841,4.5841,4.5841,17,0
PRI,D,20080912,000000,4.5841,4.5841,4.5841,4.5841,17,0
PRI,D,20080915,000000,4.5841,4.5841,4.5841,4.5841,7,0
PRI,D,20080916,000000,4.5841,4.5841,4.5841,4.5841,7,0
PRI,D,20080917,000000,4.5841,4.5841,4.5841,4.5841,7,0
PRI,D,20080918,000000,4.6758,4.6758,4.6758,4.6758,7,0
PRI,D,20080919,000000,4.6758,4.6758,4.6758,4.6758,17,0
PRI,D,20080922,000000,4.7124,4.7124,4.7124,4.7124,409,0
PRI,D,20080923,000000,4.5228,4.5228,4.5228,4.5228,655,0
PRI,D,20080924,000000,4.7429,4.7491,4.7429,4.7491,228,0
PRI,D,20080926,000000,4.7674,4.8897,4.7674,4.8897,2045,0
PRI,D,20080929,000000,4.7063,4.7063,4.7063,4.7063,655,0
PRI,D,20080930,000000,4.8775,4.8775,4.8775,4.8775,17,0
PRI,D,20081001,000000,4.8775,4.8775,4.8775,4.8775,99,0
PRI,D,20081002,000000,4.8284,4.8284,4.8284,4.8284,17,0
PRI,D,20081003,000000,4.8284,4.8284,4.8284,4.8284,17,0
PRI,D,20081006,000000,4.8284,4.8284,4.6146,4.6146,672,0
PRI,D,20081007,000000,4.5228,4.5228,4.5228,4.5228,17,0
PRI,D,20081008,000000,4.3396,4.4619,4.3396,4.4619,672,0
PRI,D,20081009,000000,4.3396,4.3396,4.3396,4.3396,17,0
PRI,D,20081010,000000,4.2785,4.2785,4.2785,4.2785,17,0
PRI,D,20081013,000000,4.2785,4.2785,4.2785,4.2785,17,0
PRI,D,20081014,000000,4.4619,4.4619,4.4619,4.4619,655,0
PRI,D,20081015,000000,4.4007,4.4007,4.4007,4.4007,655,0
PRI,D,20081016,000000,4.5841,4.5841,4.5841,4.5841,17,0
PRI,D,20081020,000000,4.6146,4.6146,4.6146,4.6146,17,0
PRI,D,20081021,000000,4.6146,4.6451,4.6146,4.6451,344,0
PRI,D,20081022,000000,4.2785,4.8407,4.2785,4.309,5890,0
PRI,D,20081023,000000,4.034,4.5779,3.6734,4.5779,3227,0
PRI,D,20081027,000000,4.5841,4.5841,4.5841,4.5841,138,0
PRI,D,20081028,000000,4.5779,4.5841,4.5779,4.5841,2126,0
PRI,D,20081029,000000,4.5841,4.5841,4.3396,4.3396,991,0
PRI,D,20081030,000000,4.5779,4.5841,4.5779,4.5841,1653,0
PRI,D,20081031,000000,4.5841,4.5841,4.5841,4.5841,164,0
PRI,D,20081103,000000,4.5779,4.5779,4.5779,4.5779,17,0
PRI,D,20081104,000000,4.5719,4.5719,4.3396,4.3396,833,0
PRI,D,20081106,000000,4.5779,4.5779,4.5779,4.5779,17,0
PRI,D,20081107,000000,4.5779,4.5779,4.2785,4.2785,672,0
PRI,D,20081112,000000,4.2785,4.2785,4.2785,4.2785,246,0
PRI,D,20081113,000000,4.5779,4.5779,4.2785,4.2785,508,0
PRI,D,20081114,000000,4.2785,4.3151,4.2478,4.2478,5536,0
PRI,D,20081117,000000,4.2785,4.2785,4.2785,4.2785,819,0
PRI,D,20081118,000000,4.2785,4.2785,4.2478,4.2785,2002,0
PRI,D,20081119,000000,4.2785,4.2785,4.2785,4.2785,833,0
PRI,D,20081120,000000,4.2785,4.2785,4.2785,4.2785,158,0
PRI,D,20081121,000000,4.2785,4.2785,4.2785,4.2785,655,0
PRI,D,20081124,000000,4.5841,4.5841,4.2173,4.2173,820,0
PRI,D,20081126,000000,4.2234,4.2234,4.2173,4.2173,3273,0
PRI,D,20081128,000000,4.2234,4.2234,4.2234,4.2234,8,0
PRI,D,20081201,000000,4.2234,4.2234,4.2173,4.2173,319,0
PRI,D,20081209,000000,4.4558,4.4558,4.2785,4.2785,181,0
PRI,D,20081210,000000,4.4558,4.4558,4.4558,4.4558,17,0
PRI,D,20081211,000000,4.4558,4.4558,4.4558,4.4558,17,0
PRI,D,20081212,000000,4.4558,4.4558,4.4558,4.4558,17,0
PRI,D,20081215,000000,4.4619,4.4619,4.4619,4.4619,819,0
PRI,D,20081217,000000,4.5779,4.5779,4.5779,4.5779,155,0
PRI,D,20081218,000000,4.4313,4.4313,4.2785,4.2785,5677,0
PRI,D,20081219,000000,4.2785,4.2785,4.2785,4.2785,655,0
PRI,D,20081231,000000,4.4619,4.4619,4.4619,4.4619,164,0
PRI,D,20090105,000000,4.4923,4.4923,4.4923,4.4923,17,0
PRI,D,20090106,000000,4.5228,4.5228,4.5228,4.5228,17,0
PRI,D,20090107,000000,4.5535,4.6146,4.5535,4.6146,4884,0
PRI,D,20090108,000000,4.6146,4.6146,4.6146,4.6146,7,0
PRI,D,20090109,000000,4.6207,4.6207,4.3396,4.6207,146,0
PRI,D,20090112,000000,4.6207,4.6207,4.6207,4.6207,17,0
PRI,D,20090113,000000,4.6207,4.6207,4.3396,4.3396,586,0
PRI,D,20090114,000000,4.6329,4.6329,4.6329,4.6329,1635,0
PRI,D,20090115,000000,4.6329,4.8897,4.6329,4.8897,4374,0
PRI,D,20090116,000000,4.8897,4.8897,4.8897,4.8897,164,0
PRI,D,20090119,000000,4.8897,4.8897,4.8897,4.8897,164,0
PRI,D,20090120,000000,4.8897,4.8897,4.8897,4.8897,17,0
PRI,D,20090121,000000,4.8897,4.8897,4.8897,4.8897,17,0
PRI,D,20090122,000000,5.1953,5.1953,5.1953,5.1953,2454,0
PRI,D,20090123,000000,5.1953,5.1953,5.1953,5.1953,17,0
PRI,D,20090126,000000,5.1953,5.1953,5.1953,5.1953,7,0
PRI,D,20090127,000000,5.1953,5.1953,5.1953,5.1953,17,0
PRI,D,20090128,000000,5.1953,5.5559,5.1953,5.5559,32611,0
PRI,D,20090129,000000,5.5009,5.5009,5.5009,5.5009,164,0
PRI,D,20090130,000000,5.562,5.562,5.562,5.562,17,0
PRI,D,20090202,000000,5.562,5.562,5.562,5.562,17,0
PRI,D,20090203,000000,5.562,5.562,5.5009,5.5009,1943,0
PRI,D,20090204,000000,5.562,5.562,5.562,5.562,1259,0
PRI,D,20090205,000000,5.562,5.8065,5.562,5.7453,4909,0
PRI,D,20090209,000000,5.6842,5.8676,5.6842,5.8676,426,0
PRI,D,20090210,000000,5.9288,6.0448,5.9288,6.0448,3387,0
PRI,D,20090211,000000,6.0509,6.1183,6.0509,6.1183,3371,0
PRI,D,20090212,000000,6.112,6.2343,6.112,6.2343,1684,0
PRI,D,20090213,000000,6.2343,6.3565,6.2343,6.3565,1832,0
PRI,D,20090216,000000,6.3565,6.534,6.3565,6.534,932,0
PRI,D,20090218,000000,6.3565,6.3565,5.8065,6.3504,1998,0
PRI,D,20090219,000000,6.112,6.4483,6.112,6.4483,3125,0
PRI,D,20090220,000000,6.4483,6.5401,6.4483,6.5401,2462,0
PRI,D,20090223,000000,6.534,6.534,6.534,6.534,33,0
PRI,D,20090224,000000,6.112,6.534,6.112,6.534,156,0
PRI,D,20090225,000000,6.3565,6.3565,6.3565,6.3565,17,0
PRI,D,20090226,000000,6.534,6.534,6.534,6.534,1,0
PRI,D,20090227,000000,6.534,6.6008,6.534,6.6008,4130,0
PRI,D,20090302,000000,6.6008,6.6008,6.6008,6.6008,17,0
PRI,D,20090303,000000,6.6008,6.6008,6.6008,6.6008,17,0
PRI,D,20090305,000000,6.6008,6.6008,6.6008,6.6008,17,0
PRI,D,20090306,000000,6.6008,6.6008,6.6008,6.6008,17,0
PRI,D,20090309,000000,6.6008,6.6008,6.6008,6.6008,17,0
PRI,D,20090310,000000,6.6008,6.6008,6.6008,6.6008,74,0
PRI,D,20090311,000000,6.6008,6.6008,6.6008,6.6008,17,0
PRI,D,20090312,000000,6.6008,6.6008,6.1183,6.6008,24574,0
PRI,D,20090313,000000,6.6008,6.6622,6.6008,6.6622,769,0
PRI,D,20090316,000000,6.6622,6.6622,6.3565,6.6622,90,0
PRI,D,20090317,000000,6.6622,6.7108,6.6622,6.7108,418,0
PRI,D,20090318,000000,6.7108,6.7108,6.7108,6.7108,121,0
PRI,D,20090323,000000,6.2283,6.534,6.2283,6.534,755,0
PRI,D,20090324,000000,6.534,6.534,6.534,6.534,17,0
PRI,D,20090325,000000,6.5825,6.5825,6.5825,6.5825,17,0
PRI,D,20090326,000000,6.6319,6.6319,6.6319,6.6319,17,0
PRI,D,20090327,000000,6.6319,6.6319,6.6319,6.6319,17,0
PRI,D,20090330,000000,6.6319,6.7169,6.6319,6.7169,1666,0
PRI,D,20090331,000000,6.7169,6.8148,6.7047,6.8148,7012,0
PRI,D,20090401,000000,6.8455,6.9063,6.8455,6.9063,3011,0
PRI,D,20090402,000000,6.9063,6.9063,6.9063,6.9063,17,0
PRI,D,20090403,000000,6.9063,6.9063,6.7297,6.7297,474,0
PRI,D,20090406,000000,6.6319,6.6319,6.6319,6.6319,286,0
PRI,D,20090407,000000,6.4179,6.4179,6.4179,6.4179,98,0
PRI,D,20090408,000000,6.4179,6.4847,6.1183,6.1183,4197,0
PRI,D,20090409,000000,6.1183,6.1243,6.112,6.1243,728,0
PRI,D,20090414,000000,6.1243,6.1243,6.112,6.112,674,0
PRI,D,20090415,000000,6.112,6.112,6.112,6.112,508,0
PRI,D,20090416,000000,6.1243,6.1366,6.1243,6.1366,33,0
PRI,D,20090417,000000,6.1366,6.528,6.1366,6.528,506,0
PRI,D,20090420,000000,6.528,6.528,6.528,6.528,17,0
PRI,D,20090421,000000,6.528,6.528,6.528,6.528,17,0
PRI,D,20090422,000000,6.528,6.5947,6.528,6.5886,99,0
PRI,D,20090423,000000,6.5886,6.5886,6.1366,6.1427,517,0
PRI,D,20090424,000000,6.1793,6.1793,6.112,6.1304,2679,0
PRI,D,20090427,000000,6.1427,6.1427,6.1427,6.1427,17,0
PRI,D,20090428,000000,6.1427,6.1427,6.1427,6.1427,7,0
PRI,D,20090429,000000,6.1427,6.1427,6.1427,6.1427,7,0
PRI,D,20090430,000000,6.1427,6.4116,6.1427,6.4116,8189,0
PRI,D,20090504,000000,6.2404,6.2404,6.112,6.112,1635,0
PRI,D,20090505,000000,6.1427,6.1427,6.1427,6.1427,269,0
PRI,D,20090506,000000,6.1427,6.3871,6.112,6.3871,1287,0
PRI,D,20090507,000000,6.3199,6.4179,6.112,6.4179,19108,0
PRI,D,20090508,000000,6.4179,6.4179,6.1243,6.1243,302,0
PRI,D,20090511,000000,6.2526,6.2526,6.2526,6.2526,164,0
PRI,D,20090512,000000,6.326,6.326,6.326,6.326,17,0
PRI,D,20090513,000000,6.326,6.326,6.2893,6.2893,237,0
PRI,D,20090514,000000,6.2893,6.2893,6.2893,6.2893,7,0
PRI,D,20090515,000000,6.2893,6.2893,6.2893,6.2893,7,0
PRI,D,20090518,000000,6.2893,6.2893,6.2893,6.2893,7,0
PRI,D,20090519,000000,6.2893,6.2893,6.2893,6.2893,7,0
PRI,D,20090520,000000,6.2893,6.2893,6.2893,6.2893,7,0
PRI,D,20090521,000000,6.3199,6.3199,6.1366,6.1366,228,0
PRI,D,20090522,000000,6.1366,6.1366,6.1366,6.1366,87,0
PRI,D,20090525,000000,6.1243,6.1243,6.1243,6.1243,33,0
PRI,D,20090526,000000,6.1243,6.1243,6.1243,6.1243,7,0
PRI,D,20090527,000000,6.1243,6.1243,6.1243,6.1243,7,0
PRI,D,20090528,000000,6.1243,6.1243,6.1243,6.1243,138,0
PRI,D,20090529,000000,6.1183,6.1183,6.1183,6.1183,7,0
PRI,D,20090601,000000,6.1183,6.1183,6.112,6.112,833,0
PRI,D,20090602,000000,6.1183,6.1183,6.0632,6.112,4947,0
PRI,D,20090603,000000,6.112,6.112,6.112,6.112,950,0
PRI,D,20090604,000000,6.112,6.112,6.112,6.112,82,0
PRI,D,20090605,000000,6.112,6.112,6.112,6.112,17,0
PRI,D,20090609,000000,6.3139,6.3139,6.3139,6.3139,17,0
PRI,D,20090610,000000,6.2709,6.2709,6.2709,6.2709,7,0
PRI,D,20090612,000000,6.112,6.112,6.112,6.112,3273,0
PRI,D,20090615,000000,6.0509,6.1059,6.0509,6.1059,817,0
PRI,D,20090616,000000,6.002,6.0509,5.8065,6.0509,1794,0
PRI,D,20090617,000000,6.1059,6.1059,6.1059,6.1059,1662,0
PRI,D,20090618,000000,6.1059,6.1059,6.1059,6.1059,1186,0
PRI,D,20090619,000000,6.1059,6.1059,5.9897,5.9959,1390,0
PRI,D,20090622,000000,6.1059,6.1059,6.1059,6.1059,483,0
PRI,D,20090623,000000,6.1059,6.1059,6.1059,6.1059,819,0
PRI,D,20090624,000000,6.1059,6.1059,6.1059,6.1059,1390,0
PRI,D,20090625,000000,6.1059,6.1059,6.1059,6.1059,508,0
PRI,D,20090626,000000,6.0876,6.0876,6.0876,6.0876,2700,0
PRI,D,20090629,000000,6.0998,6.0998,6.0998,6.0998,164,0
PRI,D,20090630,000000,6.0998,6.0998,6.0938,6.0938,657,0
PRI,D,20090701,000000,6.0998,6.0998,6.0998,6.0998,17,0
PRI,D,20090702,000000,6.0938,6.0938,6.0876,6.0876,172,0
PRI,D,20090703,000000,6.0876,6.0876,6.0876,6.0876,81,0
PRI,D,20090706,000000,6.0938,6.0938,6.0938,6.0938,164,0
PRI,D,20090707,000000,6.0938,6.0938,6.0876,6.0876,172,0
PRI,D,20090709,000000,6.0876,6.0938,6.0815,6.0815,4089,0
PRI,D,20090713,000000,6.0753,6.0753,6.0753,6.0753,246,0
PRI,D,20090716,000000,5.9959,5.9959,5.9959,5.9959,7,0
PRI,D,20090717,000000,5.9715,6.0204,5.9715,6.0204,432,0
PRI,D,20090721,000000,5.9897,5.9897,5.9897,5.9897,199,0
PRI,D,20090723,000000,5.9897,5.9897,5.9897,5.9897,655,0
PRI,D,20090724,000000,5.9897,5.9897,5.9897,5.9897,327,0
PRI,D,20090728,000000,5.9897,5.9897,5.9897,5.9897,341,0
PRI,D,20090729,000000,5.9897,5.9897,5.9715,5.9715,383,0
PRI,D,20090730,000000,5.9715,5.9715,5.9715,5.9715,7,0
PRI,D,20090731,000000,5.9715,5.9715,5.9715,5.9715,1,0
PRI,D,20090804,000000,6.0204,6.2893,6.0204,6.2893,1178,0
PRI,D,20090805,000000,6.2648,6.2648,6.2343,6.2343,655,0
PRI,D,20090806,000000,6.2343,6.2343,6.2343,6.2343,1,0
PRI,D,20090807,000000,6.2343,6.2343,6.2343,6.2343,1,0
PRI,D,20090810,000000,6.2343,6.2343,6.2343,6.2343,12,0
PRI,D,20090811,000000,6.2343,6.2343,6.2343,6.2343,1,0
PRI,D,20090812,000000,6.2343,6.2343,6.2343,6.2343,1,0
PRI,D,20090813,000000,6.2343,6.2343,6.2343,6.2343,961,0
PRI,D,20090814,000000,6.2343,6.2343,6.2343,6.2343,1,0
PRI,D,20090817,000000,6.2343,6.2343,6.2343,6.2343,1,0
PRI,D,20090818,000000,6.2648,6.2648,6.2648,6.2648,1,0
PRI,D,20090820,000000,6.2648,6.2953,6.2283,6.2283,9500,0
PRI,D,20090824,000000,6.2648,6.2648,6.2648,6.2648,164,0
PRI,D,20090825,000000,6.2648,6.2953,6.2648,6.2953,43614,0
PRI,D,20090826,000000,6.2343,6.5401,6.2343,6.5401,4231,0
PRI,D,20090827,000000,6.6987,6.9063,6.6987,6.9063,4188,0
PRI,D,20090828,000000,6.9063,6.9063,6.9063,6.9063,121,0
PRI,D,20090831,000000,6.9063,6.9063,6.9063,6.9063,155,0
PRI,D,20090901,000000,6.8884,6.8884,6.8884,6.8884,17,0
PRI,D,20090902,000000,6.2283,6.6804,6.2283,6.6804,769,0
PRI,D,20090903,000000,6.8205,6.8205,6.8205,6.8205,17,0
PRI,D,20090904,000000,6.8205,6.8205,6.8205,6.8205,7,0
PRI,D,20090907,000000,6.7905,6.7905,6.7905,6.7905,17,0
PRI,D,20090908,000000,6.7905,6.9063,6.7169,6.9063,2568,0
PRI,D,20090909,000000,7.035,7.035,7.035,7.035,9074,0
PRI,D,20090910,000000,7.3403,7.3403,7.3341,7.3341,2340,0
PRI,D,20090911,000000,7.3341,7.3341,7.3341,7.3341,17,0
PRI,D,20090914,000000,7.3341,7.3341,7.0285,7.0285,3404,0
PRI,D,20090917,000000,7.0285,7.0285,7.0285,7.0285,5387,0
PRI,D,20090918,000000,6.9678,6.9678,6.9678,6.9678,17,0
PRI,D,20090923,000000,7.3226,7.3963,7.3226,7.3963,2659,0
PRI,D,20090928,000000,7.457,7.8104,7.457,7.8104,5776,0
PRI,D,20090929,000000,7.8181,7.8181,7.8181,7.8181,277,0
PRI,D,20090930,000000,7.9402,8.5448,7.9402,8.1899,15207,0
PRI,D,20091001,000000,8.5448,8.5448,8.5448,8.5448,17,0
PRI,D,20091002,000000,8.5448,8.5571,7.9518,7.9518,11119,0
PRI,D,20091005,000000,7.9402,8.2514,7.7682,8.2514,6272,0
PRI,D,20091006,000000,8.0378,8.3005,8.0378,8.2514,6791,0
PRI,D,20091007,000000,8.4649,8.4649,8.2514,8.2514,2022,0
PRI,D,20091008,000000,8.4649,8.7284,8.4649,8.7284,1493,0
PRI,D,20091009,000000,8.7407,8.8498,8.7407,8.8498,574,0
PRI,D,20091012,000000,8.8498,9.0219,8.8498,9.0219,719,0
PRI,D,20091013,000000,9.0219,9.1563,9.0219,9.028,634,0
PRI,D,20091014,000000,9.1502,9.1502,9.1502,9.1502,16,0
PRI,D,20091015,000000,9.1502,9.1502,8.6923,9.144,569,0
PRI,D,20091016,000000,9.1379,9.1379,8.5325,9.1379,683,0
PRI,D,20091019,000000,9.1379,9.1379,9.1379,9.1379,2045,0
PRI,D,20091020,000000,9.0457,9.0457,9.0403,9.0403,1854,0
PRI,D,20091021,000000,9.0403,9.0403,8.71,9.0088,125,0
PRI,D,20091022,000000,8.9719,8.9719,8.9719,8.9719,17,0
PRI,D,20091023,000000,8.9182,8.9182,8.9182,8.9182,107,0
PRI,D,20091026,000000,8.7038,8.9789,8.6977,8.9789,428,0
PRI,D,20091027,000000,8.9789,8.9789,8.5571,8.5571,324,0
PRI,D,20091028,000000,8.4227,8.4227,8.4227,8.4227,186,0
PRI,D,20091029,000000,8.7953,8.7953,8.7953,8.7953,4,0
PRI,D,20091030,000000,8.8498,8.8498,8.7953,8.7953,473,0
PRI,D,20091102,000000,8.826,8.826,8.826,8.826,17,0
PRI,D,20091103,000000,8.826,8.826,8.826,8.826,17,0
PRI,D,20091104,000000,8.5625,8.8137,8.5625,8.8137,100,0
PRI,D,20091105,000000,9.1064,9.1317,9.0157,9.1317,1773,0
PRI,D,20091106,000000,9.1256,9.1256,8.5571,8.8621,8741,0
PRI,D,20091110,000000,8.5694,9.0027,8.5694,9.0027,344,0
PRI,D,20091112,000000,8.8621,9.0457,8.8621,9.0457,655,0
PRI,D,20091113,000000,9.0334,9.0334,9.0088,9.0157,254,0
PRI,D,20091116,000000,9.0088,9.0157,9.0088,9.0157,210,0
PRI,D,20091117,000000,9.0157,9.028,9.0157,9.028,661,0
PRI,D,20091118,000000,9.0157,9.028,9.0157,9.028,226,0
PRI,D,20091119,000000,9.0219,9.0219,9.0219,9.0219,7,0
PRI,D,20091120,000000,9.0219,9.0219,9.0219,9.0219,7,0
PRI,D,20091123,000000,9.0219,9.0219,9.0219,9.0219,7,0
PRI,D,20091124,000000,9.0219,9.0219,9.0219,9.0219,7,0
PRI,D,20091125,000000,9.0219,9.0219,9.0219,9.0219,7,0
PRI,D,20091126,000000,9.0219,9.0219,9.0219,9.0219,17,0
PRI,D,20091127,000000,9.0219,9.0219,8.6362,8.6362,517,0
PRI,D,20091130,000000,8.6001,8.6001,8.5694,8.5694,181,0
PRI,D,20091201,000000,8.5571,8.5571,8.5571,8.5571,83,0
PRI,D,20091202,000000,8.4158,8.5878,8.2637,8.5817,398,0
PRI,D,20091203,000000,8.5817,8.5817,8.5817,8.5817,17,0
PRI,D,20091204,000000,8.5817,8.5817,8.5817,8.5817,5,0
PRI,D,20091208,000000,8.5878,8.5878,8.2514,8.2514,370,0
PRI,D,20091209,000000,8.1407,8.1407,8.1354,8.1354,327,0
PRI,D,20091210,000000,8.1599,8.1599,7.9456,7.9456,482,0
PRI,D,20091211,000000,8.0309,8.4649,7.8842,8.4649,1152,0
PRI,D,20091214,000000,8.4649,8.4649,8.0063,8.0063,254,0
PRI,D,20091215,000000,7.7682,7.9456,7.6406,7.9456,506,0
PRI,D,20091216,000000,7.9456,7.9456,7.9456,7.9456,335,0
PRI,D,20091217,000000,8.0063,8.0678,7.9456,8.0678,1054,0
PRI,D,20091218,000000,8.0985,8.0985,7.9456,7.9456,1146,0
PRI,D,20091221,000000,8.0678,8.0678,8.0678,8.0678,7,0
PRI,D,20091222,000000,8.1231,8.1231,8.1231,8.1231,49,0
PRI,D,20091223,000000,8.1231,8.1231,8.1231,8.1231,7,0
PRI,D,20091228,000000,8.1231,8.1231,8.1231,8.1231,7,0
PRI,D,20091229,000000,8.1285,8.1285,8.1285,8.1285,859,0
PRI,D,20091230,000000,8.1285,8.1285,8.1285,8.1285,17,0
PRI,D,20100104,000000,8.1285,8.1407,8.1285,8.1407,280,0
