<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BDX,D,20030108,000000,10.2639,10.2639,10.1591,10.2639,5236.7351486867,0
BDX,D,20030109,000000,10.0893,10.2639,10.0552,10.1233,6821.9331685407005,0
BDX,D,20030110,000000,10.229,10.229,9.9504,10.229,8039.8564359074,0
BDX,D,20030113,000000,10.3687,10.4386,10.1233,10.4386,48127.5049520744,0
BDX,D,20030114,000000,10.5085,10.5085,10.229,10.4037,19230.0148521162,0
BDX,D,20030115,000000,10.2639,10.4386,10.0203,10.4386,37755.6212883677,0
BDX,D,20030116,000000,10.229,10.298,9.91547,10.0893,23061.2821789746,0
BDX,D,20030117,000000,9.91547,10.1591,9.88053,10.0552,26502.9480206717,0
BDX,D,20030120,000000,10.0552,10.1233,10.0552,10.0552,2492.7797030521,0
BDX,D,20030121,000000,10.1233,10.3687,10.0893,10.3687,2349.8886139385,0
BDX,D,20030122,000000,10.1233,10.4386,9.88053,10.1233,5222.2227724486,0
BDX,D,20030123,000000,10.2639,10.2639,10.0203,10.1233,2334.2599010667,0
BDX,D,20030124,000000,10.0893,10.0893,9.74169,9.74169,17011.8539609543,0
BDX,D,20030127,000000,9.4631,9.53297,9.11553,9.32425,40356.6856448887,0
BDX,D,20030128,000000,9.28931,9.32425,8.94264,9.11553,9824.8787131937,0
BDX,D,20030129,000000,8.83784,9.25348,8.69809,9.04566,41042.1163379805,0
BDX,D,20030130,000000,8.90592,9.25348,8.90592,9.25348,152980.53960898062,0
BDX,D,20030131,000000,9.25348,9.60284,9.25348,9.60284,72636.6757449579,0
BDX,D,20030203,000000,9.42816,9.63777,9.32425,9.39502,6845.3762378484,0
BDX,D,20030204,000000,9.25348,9.25348,9.21855,9.21855,1193.3638614253,0
BDX,D,20030205,000000,9.04566,9.08059,8.90592,9.04566,2089.7821782864003,0
BDX,D,20030206,000000,9.08059,9.08059,8.94264,8.94264,14203.1509905651,0
BDX,D,20030207,000000,8.69809,8.802,8.62822,8.69809,7501.782178464,0
BDX,D,20030210,000000,8.55835,8.66316,8.41986,8.66316,1925.6806931325,0
BDX,D,20030211,000000,8.802,8.802,8.34838,8.4548,4938.6732674888,0
BDX,D,20030212,000000,8.41986,8.59329,8.27949,8.31434,1934.6113862021,0
BDX,D,20030213,000000,8.52431,8.52431,8.27949,8.31434,126.1460396081,0
BDX,D,20030214,000000,8.31434,8.48884,8.31434,8.4548,994.6559406267,0
BDX,D,20030217,000000,8.21141,8.69809,8.17477,8.69809,1881.0272277845002,0
BDX,D,20030218,000000,8.41986,9.04566,8.41986,9.04566,2420.2178218616,0
BDX,D,20030219,000000,9.04566,9.04566,8.69809,8.69809,54301.962873069104,0
BDX,D,20030220,000000,8.41986,8.69809,8.34838,8.52431,435173.6955588351,0
BDX,D,20030221,000000,8.41986,8.4548,8.41986,8.4548,1585.198019854,0
BDX,D,20030224,000000,8.59329,8.59329,8.38502,8.52431,606.1707920991,0
BDX,D,20030225,000000,8.52431,8.55835,8.31434,8.55835,49748.425744206805,0
BDX,D,20030226,000000,8.24626,8.55835,8.24626,8.55835,121969.82426142831,0
BDX,D,20030227,000000,8.27949,8.59329,8.27949,8.55835,519.0965346705,0
BDX,D,20030228,000000,8.34838,8.59329,8.34838,8.59329,544.7722772456,0
BDX,D,20030303,000000,8.38502,8.59329,8.38502,8.59329,427.55693070710004,0
BDX,D,20030304,000000,8.41986,8.55835,8.38502,8.55835,551.4702970478,0
BDX,D,20030305,000000,8.52431,8.52431,8.10589,8.31434,7276.2821784566,0
BDX,D,20030306,000000,8.31434,8.31434,8.14163,8.27949,2383.3787129495,0
BDX,D,20030307,000000,8.07212,8.24626,8.07212,8.07212,2951.5940595028,0
BDX,D,20030310,000000,8.34838,8.59329,8.00135,8.59329,7192.5569309291,0
BDX,D,20030311,000000,8.59329,8.62822,8.41986,8.48884,4620.5173268843,0
BDX,D,20030312,000000,8.38502,8.48884,8.38502,8.48884,373.9727722895,0
BDX,D,20030313,000000,8.52431,8.52431,8.24626,8.48884,24064.868812670902,0
BDX,D,20030314,000000,8.48884,8.48884,8.34838,8.4548,6260.415841789601,0
BDX,D,20030317,000000,8.48884,8.52431,8.27949,8.52431,2104.2945545245,0
BDX,D,20030318,000000,8.52431,8.69809,8.21141,8.24626,9597.1460399189,0
BDX,D,20030319,000000,8.52431,8.52431,8.24626,8.34838,35596.6262387919,0
BDX,D,20030320,000000,8.34838,8.48884,8.31434,8.38502,3112.3465347556003,0
BDX,D,20030321,000000,8.48884,8.69809,8.38502,8.69809,4283.3836635069,0
BDX,D,20030324,000000,8.73303,9.04566,8.73303,8.90592,119626.633667292,0
BDX,D,20030325,000000,8.90592,9.39502,8.76886,9.28931,5408.6509902765,0
BDX,D,20030326,000000,9.39502,9.60284,9.28931,9.32425,49748.425744206805,0
BDX,D,20030327,000000,9.21855,9.21855,9.21855,9.21855,1297.1831683594,0
BDX,D,20030328,000000,9.21855,9.39502,9.21855,9.39502,1484.727722821,0
BDX,D,20030331,000000,9.21855,9.21855,8.94264,9.08059,28015.5841593352,0
BDX,D,20030401,000000,9.08059,9.08059,9.08059,9.08059,286.8985148609,0
BDX,D,20030402,000000,8.97668,9.1854,8.94264,9.04566,2478.267326814,0
BDX,D,20030403,000000,9.04566,9.15047,8.94264,9.11553,23669.6856443411,0
BDX,D,20030404,000000,9.04566,9.1854,9.01072,9.04566,7852.3118814458,0
BDX,D,20030407,000000,9.32425,9.74169,9.04566,9.04566,72894.5495073426,0
BDX,D,20030408,000000,9.1854,9.1854,9.04566,9.11553,18005.3935649473,0
BDX,D,20030409,000000,9.15047,9.21855,9.04566,9.1854,15236.8787133713,0
BDX,D,20030410,000000,9.32425,10.0893,9.28931,9.32425,152960.445549574,0
BDX,D,20030411,000000,9.70765,9.70765,9.53297,9.56701,149394.8663415362,0
BDX,D,20030414,000000,9.84649,9.84649,9.63777,9.63777,127023.4802021882,0
BDX,D,20030415,000000,9.81156,9.84649,9.53297,9.60284,76907.7797054941,0
BDX,D,20030416,000000,9.67181,9.67181,9.53297,9.56701,28052.4232682473,0
BDX,D,20030417,000000,9.56701,9.56701,9.08059,9.25348,22840.247525502,0
BDX,D,20030422,000000,9.28931,9.35918,8.69809,9.04566,46260.990100528004,0
BDX,D,20030423,000000,9.04566,9.08059,8.62822,8.69809,36619.1905952611,0
BDX,D,20030424,000000,8.76886,8.83784,8.59329,8.59329,7118.8787131049,0
BDX,D,20030425,000000,8.802,8.94264,8.69809,8.90592,12376.8242578319,0
BDX,D,20030428,000000,8.87367,9.04566,8.76886,9.04566,26411.408416708302,0
BDX,D,20030429,000000,9.04566,9.08059,8.73303,8.87367,62478.0123782879,0
BDX,D,20030430,000000,8.90592,9.01072,8.66316,8.802,44097.5297044174,0
BDX,D,20030502,000000,8.802,8.97668,8.69809,8.76886,8392.618812156601,0
BDX,D,20030505,000000,8.87367,8.94264,8.69809,8.83784,13102.4430697369,0
BDX,D,20030506,000000,8.87367,8.94264,8.76886,8.87367,5813.8811883096005,0
BDX,D,20030507,000000,8.94264,8.97668,8.34838,8.55835,92994.1905971111,0
BDX,D,20030508,000000,8.55835,8.76886,8.52431,8.66316,53536.1559423509,0
BDX,D,20030509,000000,8.69809,8.76886,8.59329,8.76886,19467.7945550943,0
BDX,D,20030512,000000,8.76886,8.802,8.52431,8.69809,15965.846535177401,0
BDX,D,20030513,000000,8.55835,8.76886,8.52431,8.55835,9805.9009904208,0
BDX,D,20030514,000000,8.55835,8.802,8.55835,8.802,54354.430694853,0
BDX,D,20030515,000000,8.76886,8.76886,8.66316,8.66316,7583.2747527241,0
BDX,D,20030516,000000,8.62822,8.69809,8.62822,8.62822,14252.2698024479,0
BDX,D,20030519,000000,8.59329,8.69809,8.55835,8.62822,7800.9603962956,0
BDX,D,20030520,000000,8.55835,8.66316,8.52431,8.52431,95692.376240764,0
BDX,D,20030521,000000,8.55835,8.76886,8.55835,8.76886,13352.5024756857,0
BDX,D,20030522,000000,8.62822,8.94264,8.55835,8.87367,198869.7896104865,0
BDX,D,20030523,000000,8.83784,9.04566,8.69809,9.04566,37574.7747537083,0
BDX,D,20030526,000000,9.21855,9.56701,9.04566,9.56701,69853.6485171438,0
BDX,D,20030527,000000,9.63777,9.63777,9.42816,9.4631,485335.16585751093,0
BDX,D,20030528,000000,9.56701,9.67181,9.53297,9.53297,135401.5866381067,0
BDX,D,20030529,000000,9.53297,9.56701,9.42816,9.56701,38912.1460408809,0
BDX,D,20030530,000000,9.56701,9.56701,9.4631,9.56701,81050.5049531548,0
BDX,D,20030602,000000,9.49803,9.74169,9.39502,9.74169,34571.8292090553,0
BDX,D,20030603,000000,9.67181,9.81156,9.67181,9.77752,109164.3267362556,0
BDX,D,20030604,000000,9.84649,9.98444,9.74169,9.9504,92527.5618842245,0
BDX,D,20030605,000000,10.0552,10.0552,9.81156,9.88053,118558.2995088411,0
BDX,D,20030606,000000,9.63777,9.88053,9.63777,9.84649,154847.054460527,0
BDX,D,20030609,000000,9.77752,9.91547,9.56701,9.56701,147020.4183216563,0
BDX,D,20030610,000000,9.49803,9.67181,9.49803,9.53297,60574.6584178294,0
BDX,D,20030611,000000,9.56701,9.60284,9.42816,9.56701,18134.8886144565,0
BDX,D,20030612,000000,9.60284,9.74169,9.60284,9.67181,79070.123764971,0
BDX,D,20030613,000000,9.63777,9.63777,9.49803,9.63777,44782.9603975092,0
BDX,D,20030616,000000,9.63777,9.63777,9.53297,9.60284,56410.7227741284,0
BDX,D,20030617,000000,9.63777,9.63777,9.56701,9.63777,89889.6584187914,0
BDX,D,20030618,000000,9.70765,9.70765,9.4631,9.56701,14574.8910895872,0
BDX,D,20030620,000000,9.60284,9.63777,9.49803,9.63777,74540.0297054164,0
BDX,D,20030623,000000,9.63777,9.63777,9.49803,9.63777,3615.8143565543,0
BDX,D,20030624,000000,9.4631,9.60284,9.4631,9.56701,108145.1113896875,0
BDX,D,20030625,000000,9.56701,9.56701,9.39502,9.4631,8502.0198022592,0
BDX,D,20030626,000000,9.4631,9.4631,9.28931,9.28931,15022.542079700901,0
BDX,D,20030627,000000,9.35918,9.35918,9.28931,9.32425,495.65346536280003,0
BDX,D,20030630,000000,9.35918,9.56701,9.35918,9.39502,17209.4455451192,0
BDX,D,20030701,000000,9.32425,9.56701,9.11553,9.1854,8870.410891380201,0
BDX,D,20030702,000000,9.1854,9.56701,9.1854,9.49803,26657.0024761223,0
BDX,D,20030703,000000,9.53297,9.88053,9.53297,9.74169,193442.1608974371,0
BDX,D,20030704,000000,9.67181,9.88053,9.67181,9.77752,23218.685644326302,0
BDX,D,20030707,000000,9.77752,10.0552,9.77752,10.0203,20588.5965353291,0
BDX,D,20030708,000000,9.88053,10.1932,9.88053,10.0203,64692.8242595487,0
BDX,D,20030709,000000,9.91547,10.0893,9.91547,10.0203,6148.7821784196,0
BDX,D,20030710,000000,10.0552,10.1591,10.0203,10.0552,22583.490099751,0
BDX,D,20030711,000000,10.0552,10.1591,10.0552,10.0552,15700.1584163568,0
BDX,D,20030714,000000,10.0893,10.229,10.0893,10.229,8411.5965349295,0
BDX,D,20030715,000000,10.229,10.229,9.9504,9.9504,24880.9108919056,0
BDX,D,20030716,000000,9.88053,10.0893,9.88053,10.0893,8711.8910893948,0
BDX,D,20030717,000000,9.88053,10.1591,9.81156,10.1591,59235.0544573894,0
BDX,D,20030718,000000,9.91547,10.9591,9.91547,10.6814,120206.0123801823,0
BDX,D,20030721,000000,10.8901,11.3066,10.4735,11.3066,154084.5965397099,0
BDX,D,20030722,000000,11.4813,11.6909,10.9591,10.9591,169216.5396095134,0
BDX,D,20030723,000000,10.9591,11.1337,10.8901,10.8901,16784.1212876795,0
BDX,D,20030724,000000,10.7862,11.0988,10.7862,10.8202,57720.1856454585,0
BDX,D,20030725,000000,10.9591,11.0988,10.9591,10.9591,7785.3316834238,0
BDX,D,20030728,000000,11.028,11.5162,10.9591,11.4455,86817.500002849,0
BDX,D,20030729,000000,11.4813,11.4813,10.9931,11.4455,31543.2079218272,0
BDX,D,20030730,000000,11.1337,11.3066,11.1337,11.2376,7766.3539606509,0
BDX,D,20030731,000000,11.028,11.2376,10.8551,11.2376,56796.975249388604,0
BDX,D,20030801,000000,11.1337,11.4123,10.9931,11.3066,37923.0717834227,0
BDX,D,20030804,000000,11.028,11.3066,11.028,11.3066,36433.8787140669,0
BDX,D,20030805,000000,11.3066,11.4455,11.1337,11.4455,63449.225249606905,0
BDX,D,20030806,000000,11.3066,11.4455,11.2726,11.4455,24227.8539611911,0
BDX,D,20030807,000000,11.3416,11.6551,11.3416,11.621,45383.5495064398,0
BDX,D,20030808,000000,11.621,11.6551,11.4813,11.4813,45719.566833183504,0
BDX,D,20030811,000000,11.5503,11.5503,11.3416,11.4455,6211.2970299068,0
BDX,D,20030812,000000,11.4455,11.7957,11.4455,11.6909,91952.648517869,0
BDX,D,20030813,000000,11.8307,11.8307,11.6551,11.7599,149538.8737672835,0
BDX,D,20030814,000000,11.7599,13.0113,11.7599,12.6297,495228.1411053603,0
BDX,D,20030818,000000,13.0471,13.0471,12.4559,12.6996,88466.3292108239,0
BDX,D,20030819,000000,12.6996,12.9065,12.6297,12.8026,478948.6039761132,0
BDX,D,20030820,000000,12.8375,13.0113,12.7345,12.8725,52455.5420809293,0
BDX,D,20030821,000000,12.9764,13.1511,12.8725,12.9423,173808.03218392152,0
BDX,D,20030822,000000,13.0471,13.22,13.0471,13.1511,126034.40594473001,0
BDX,D,20030825,000000,12.8725,13.2908,12.7345,13.2908,41806.806932065,0
BDX,D,20030826,000000,13.2908,13.9152,13.2908,13.3607,224775.4975321287,0
BDX,D,20030827,000000,13.7432,14.0567,13.3956,13.9152,657194.0742789923,0
BDX,D,20030828,000000,13.9152,14.1248,13.5685,13.5685,34557.3168328172,0
BDX,D,20030829,000000,13.3956,13.7432,13.3956,13.7432,123757.079211982,0
BDX,D,20030901,000000,13.7432,14.2296,13.7432,14.1248,61800.396041632004,0
BDX,D,20030902,000000,13.951,14.4392,13.7772,13.951,105670.19307277461,0
BDX,D,20030903,000000,13.6384,14.0898,13.6384,13.7432,36237.4034665357,0
BDX,D,20030904,000000,13.6043,14.0218,13.5685,13.7772,26692.7252484007,0
BDX,D,20030905,000000,13.7772,13.8802,13.2908,13.8802,23522.3292086927,0
BDX,D,20030908,000000,13.8802,13.9152,13.4296,13.7432,23431.905941363002,0
BDX,D,20030909,000000,13.7432,14.0218,12.5939,13.3956,64756.4554476696,0
BDX,D,20030910,000000,13.22,13.22,12.6996,13.22,49259.4702986462,0
BDX,D,20030911,000000,12.9764,13.4646,12.9764,13.4646,60659.5000019906,0
BDX,D,20030912,000000,13.5685,13.8471,13.5685,13.5685,298198.0742672114,0
BDX,D,20030915,000000,13.7432,13.7432,13.117,13.117,4405.0643565802,0
BDX,D,20030916,000000,12.8725,13.3257,12.8725,13.3257,13612.6089113378,0
BDX,D,20030917,000000,13.7772,13.7772,13.3257,13.3956,16064.084158943,0
BDX,D,20030918,000000,13.22,13.7772,13.117,13.3257,37577.0074269757,0
BDX,D,20030919,000000,13.3607,13.3607,12.7345,12.7345,34820.7722783704,0
BDX,D,20030922,000000,12.9764,12.9764,12.2812,12.2812,20236.9504957136,0
BDX,D,20030923,000000,12.2472,12.2472,12.0035,12.0385,2376.6806931473,0
BDX,D,20030924,000000,12.4559,12.4559,12.1424,12.2123,135164.9232717623,0
BDX,D,20030925,000000,12.2472,12.3511,12.0385,12.2472,4926.3935645181,0
BDX,D,20030926,000000,12.0035,12.1764,12.0035,12.1424,100516.0668349817,0
BDX,D,20030929,000000,12.5258,12.5258,12.0385,12.2812,2006.0569307589,0
BDX,D,20030930,000000,12.1764,12.2812,11.3765,12.0385,88109.1014880399,0
BDX,D,20031001,000000,11.6551,11.8307,11.5503,11.621,69657.1732696126,0
BDX,D,20031002,000000,11.6551,11.8307,11.6551,11.8307,2133.3193070007,0
BDX,D,20031003,000000,11.7957,12.0385,11.7957,11.8638,15966.9628718111,0
BDX,D,20031006,000000,12.1066,12.5939,11.8987,12.5258,118751.4257464712,0
BDX,D,20031007,000000,12.8725,12.8725,12.3511,12.5258,116548.8935681811,0
BDX,D,20031008,000000,12.5598,13.186,12.5598,12.8725,76501.4331708273,0
BDX,D,20031009,000000,13.0471,13.3607,13.0471,13.22,106370.1361421045,0
BDX,D,20031010,000000,12.8725,13.2908,12.8375,13.22,41010.8589122369,0
BDX,D,20031013,000000,13.3956,13.5685,12.9065,13.0471,38711.2054468149,0
BDX,D,20031014,000000,12.9423,13.5685,12.9423,13.3257,20493.7079214646,0
BDX,D,20031015,000000,13.255,13.6043,12.7685,12.7685,56534.6361404691,0
BDX,D,20031016,000000,12.9423,13.4296,12.5939,12.5939,14910.9084163309,0
BDX,D,20031017,000000,12.421,13.0471,11.9328,12.386,32031.0470307541,0
BDX,D,20031020,000000,12.1764,12.49,12.1764,12.2472,13033.2301984475,0
BDX,D,20031021,000000,12.1764,12.4559,12.0035,12.2472,16463.7326738076,0
BDX,D,20031022,000000,11.9677,12.1764,11.8987,12.0035,24788.2549513085,0
BDX,D,20031023,000000,11.8307,12.421,11.8307,12.386,17375.779703540502,0
BDX,D,20031024,000000,12.0725,12.386,11.9328,12.1764,12669.3044558613,0
BDX,D,20031027,000000,12.1764,12.1764,11.7599,11.7957,191667.1856498541,0
BDX,D,20031028,000000,11.7259,12.49,11.5503,12.49,75924.2871312044,0
BDX,D,20031029,000000,12.6996,12.6996,11.8638,12.0725,12728.4702974474,0
BDX,D,20031030,000000,12.1764,12.6996,12.1764,12.386,83805.62376512641,0
BDX,D,20031031,000000,12.2472,12.5258,12.2472,12.4559,189749.3193131575,0
BDX,D,20031103,000000,12.5258,12.9423,12.4559,12.5258,21748.4702977434,0
BDX,D,20031104,000000,12.8725,13.0471,12.6297,12.6297,111654.8737660403,0
BDX,D,20031105,000000,12.6297,12.9764,12.5258,12.5258,19348.3465352884,0
BDX,D,20031106,000000,12.2812,12.8725,12.2812,12.5598,65076.8440615415,0
BDX,D,20031107,000000,12.5598,12.8375,12.3511,12.3511,51408.4183185187,0
BDX,D,20031110,000000,12.3511,12.6646,12.3511,12.386,1202.2945544949,0
BDX,D,20031112,000000,12.8725,12.8725,12.5258,12.5598,25477.034654301402,0
BDX,D,20031113,000000,12.386,12.8026,12.3511,12.5258,3012.9925743563,0
BDX,D,20031114,000000,12.8725,12.8725,12.6996,12.6996,15099.5693074262,0
BDX,D,20031117,000000,12.3511,12.7685,12.3511,12.5598,94764.7004981593,0
BDX,D,20031118,000000,12.5598,12.5598,12.0385,12.0385,85019.0816859583,0
BDX,D,20031119,000000,12.1764,12.1764,11.5503,11.8307,57986.9901009128,0
BDX,D,20031120,000000,11.5503,11.7957,11.5162,11.5162,31399.200496079902,0
BDX,D,20031121,000000,11.5162,11.8307,11.5162,11.7957,11042.8019805604,0
BDX,D,20031124,000000,11.7599,12.0035,11.5503,11.7259,20124.2004957099,0
BDX,D,20031125,000000,11.8307,11.8307,11.7259,11.8307,54946.089110714,0
BDX,D,20031126,000000,11.7957,11.8638,11.7259,11.8307,75250.0198044496,0
BDX,D,20031127,000000,11.7259,11.9677,11.7259,11.8307,30507.2475257536,0
BDX,D,20031128,000000,12.0035,12.0035,11.6551,11.8307,32211.893565413502,0
BDX,D,20031201,000000,11.8638,12.5258,11.8638,12.3511,36261.9628724771,0
BDX,D,20031202,000000,12.5258,12.5258,12.0385,12.1764,24043.658416630602,0
BDX,D,20031203,000000,12.0035,12.4559,11.9677,12.3153,13691.8688123305,0
BDX,D,20031204,000000,12.1764,12.5258,11.8638,11.9328,14311.435644034,0
BDX,D,20031205,000000,12.3153,12.3153,11.621,12.2812,53753.841585922404,0
BDX,D,20031208,000000,11.8307,12.5939,11.8307,12.5939,25805.2376246092,0
BDX,D,20031209,000000,12.6996,12.6996,12.5258,12.6996,336027.3737734033,0
BDX,D,20031210,000000,12.8375,12.8725,12.6297,12.7345,17455.0396045332,0
BDX,D,20031211,000000,12.9065,12.9065,12.5258,12.8026,24124.034654257,0
BDX,D,20031212,000000,12.8725,12.8725,12.6996,12.7345,32925.232674347804,0
BDX,D,20031215,000000,12.8725,12.8725,12.49,12.6996,14372.834158887501,0
BDX,D,20031216,000000,12.7685,12.7685,12.1764,12.5939,13619.30693114,0
BDX,D,20031217,000000,12.5258,12.5258,12.386,12.5258,1286.0198020224,0
BDX,D,20031218,000000,12.2812,12.6996,12.2812,12.5258,6993.849010130501,0
BDX,D,20031219,000000,12.5258,12.6646,12.3511,12.4559,32234.2202980875,0
BDX,D,20031222,000000,12.8026,12.8026,12.49,12.5598,59010.6707940157,0
BDX,D,20031223,000000,12.6996,12.8375,12.5258,12.6996,43517.0346548934,0
BDX,D,20031229,000000,12.6996,12.7685,12.3511,12.5258,3935.0866337925,0
BDX,D,20031230,000000,12.5258,12.7345,12.1066,12.49,9225.4059408968,0
BDX,D,20031231,000000,12.386,12.5258,12.2123,12.4559,21220.4430700033,0
BDX,D,20040102,000000,12.2472,12.4559,12.2472,12.421,1431.1435644034,0
BDX,D,20040105,000000,12.421,12.7345,12.2472,12.6996,9004.371287424201,0
BDX,D,20040106,000000,12.7685,13.0471,12.386,13.0471,543504.1188297168,0
BDX,D,20040107,000000,13.0471,13.255,13.0471,13.1511,40611.2103973723,0
BDX,D,20040108,000000,13.2908,13.6384,13.0821,13.0821,23530.1435651286,0
BDX,D,20040109,000000,13.3257,13.3257,12.5258,12.7685,31597.9084168785,0
BDX,D,20040112,000000,12.7685,13.22,12.7685,13.22,17083.2995055111,0
BDX,D,20040113,000000,13.2908,13.5685,13.255,13.4296,48731.4430709061,0
BDX,D,20040114,000000,13.5685,13.5685,13.0471,13.22,40994.1138627314,0
BDX,D,20040115,000000,13.22,13.3607,12.9065,12.9065,54423.643566142404,0
BDX,D,20040116,000000,13.3607,13.3607,12.6646,12.8725,34786.1658427257,0
BDX,D,20040119,000000,12.9065,13.1511,12.5598,12.5939,7896.965346793801,0
BDX,D,20040120,000000,12.6297,12.8725,12.421,12.6646,76364.1237648822,0
BDX,D,20040121,000000,12.5258,12.6646,12.49,12.49,44559.6930707692,0
BDX,D,20040122,000000,12.5258,12.9065,12.3153,12.6996,63545.2302001051,0
BDX,D,20040123,000000,12.6297,14.5082,12.6297,13.9152,205130.2054522761,0
BDX,D,20040126,000000,13.9152,14.0898,13.813,13.951,91496.0668346857,0
BDX,D,20040127,000000,13.813,13.8471,13.4296,13.6384,48320.6311897045,0
BDX,D,20040128,000000,13.3607,13.3607,12.8026,12.8725,21998.529703692202,0
BDX,D,20040129,000000,12.6646,13.22,12.6297,12.6297,33789.2772288316,0
BDX,D,20040130,000000,13.186,13.5685,13.0821,13.3956,52525.8712888524,0
BDX,D,20040202,000000,13.5685,13.5685,13.255,13.2908,8323.4059408672,0
BDX,D,20040203,000000,13.4296,13.4296,12.9423,13.3956,15225.7153470343,0
BDX,D,20040204,000000,13.0821,13.3607,13.0821,13.3607,23886.2549512789,0
BDX,D,20040205,000000,13.3607,13.8471,13.3607,13.4995,378985.123774813,0
BDX,D,20040206,000000,13.4296,13.813,13.4296,13.6384,18138.2376243576,0
BDX,D,20040209,000000,13.7091,13.8471,13.6384,13.7432,46964.282179759,0
BDX,D,20040210,000000,13.8471,14.2296,13.6384,13.9868,40747.4034666837,0
BDX,D,20040211,000000,13.8802,14.0898,13.6384,13.7772,17296.519802547802,0
BDX,D,20040212,000000,13.7432,14.0567,13.7091,13.951,10303.787129051001,0
BDX,D,20040213,000000,13.9868,14.0898,13.951,14.0218,19676.549505596202,0
BDX,D,20040216,000000,14.0218,14.0567,13.951,13.951,13524.4183172755,0
BDX,D,20040217,000000,14.0218,14.1606,13.951,13.951,13872.7153469899,0
BDX,D,20040218,000000,13.9868,14.0218,13.951,13.951,16621.136139159302,0
BDX,D,20040219,000000,13.9868,14.0898,13.951,13.951,15002.4480202943,0
BDX,D,20040220,000000,14.0567,14.0898,13.951,14.0567,12032.9925746523,0
BDX,D,20040223,000000,14.0567,14.2296,13.951,14.2296,97142.4975279403,0
BDX,D,20040224,000000,14.2654,14.3344,13.951,13.951,99942.2698052599,0
BDX,D,20040225,000000,13.951,14.2986,13.4995,13.9152,89462.1014880843,0
BDX,D,20040226,000000,13.9152,14.0898,13.6043,14.0567,43955.7549519375,0
BDX,D,20040227,000000,14.2296,14.2986,13.951,14.1248,28467.7004959837,0
BDX,D,20040301,000000,14.2296,14.3344,13.9152,14.3344,148746.2747573565,0
BDX,D,20040302,000000,14.2654,14.3344,14.0567,14.2654,9354.900990406,0
BDX,D,20040303,000000,14.3344,14.3684,14.1955,14.3344,12579.9975251653,0
BDX,D,20040304,000000,14.2654,14.6121,14.1606,14.6121,73886.9727747019,0
BDX,D,20040305,000000,14.7178,15.5876,14.4732,14.6837,43122.9678231973,0
BDX,D,20040308,000000,14.578,15.4478,14.578,14.7868,17181.5371292767,0
BDX,D,20040309,000000,14.8557,14.9605,14.7868,14.8916,110731.6633699704,0
BDX,D,20040310,000000,14.8916,14.9605,14.2654,14.2986,384897.2425868882,0
BDX,D,20040311,000000,13.7432,13.951,13.7432,13.9152,114010.3440631473,0
BDX,D,20040312,000000,13.9152,14.2296,13.7432,13.9868,189167.7079269998,0
BDX,D,20040315,000000,13.9868,14.1606,13.951,14.0218,176872.376243428,0
BDX,D,20040316,000000,14.0567,14.3684,13.9868,14.3684,168571.2970352348,0
BDX,D,20040317,000000,14.2296,14.4732,14.0898,14.4034,116628.1534691738,0
BDX,D,20040318,000000,14.4392,14.8916,14.1248,14.4034,37870.6039616388,0
BDX,D,20040319,000000,14.4732,14.4732,13.951,14.2654,105154.4455480052,0
BDX,D,20040322,000000,14.4392,14.578,14.2654,14.4392,20013.6831689736,0
BDX,D,20040323,000000,14.6121,14.6121,14.4392,14.5082,22280.9628720183,0
BDX,D,20040324,000000,14.6121,15.0994,14.6121,14.8557,213642.2722842386,0
BDX,D,20040325,000000,14.7868,16.0041,14.7868,16.0041,80835.0519828507,0
BDX,D,20040326,000000,16.3526,16.5264,15.9334,16.4905,22760.9876245093,0
BDX,D,20040329,000000,16.5613,16.6652,16.3526,16.6652,21547.5297036774,0
BDX,D,20040330,000000,15.8635,16.4905,15.8635,16.4905,8086.7425745228,0
BDX,D,20040331,000000,16.3526,17.2923,16.2478,17.2923,40001.6905953721,0
BDX,D,20040401,000000,17.5001,18.0913,17.0128,17.535,1048973.5322126409,0
BDX,D,20040402,000000,17.3962,17.6739,17.3962,17.5691,76911.1287153952,0
BDX,D,20040405,000000,17.3962,17.7438,17.0486,17.5001,199253.8094124793,0
BDX,D,20040406,000000,17.5001,17.5001,16.7351,16.7351,2004.9405941252,0
BDX,D,20040407,000000,16.7691,17.5691,16.7691,17.3962,1152945.7772655578,0
BDX,D,20040408,000000,17.3962,17.6739,17.3962,17.3962,18857.1584164604,0
BDX,D,20040413,000000,17.3962,17.7438,17.1176,17.3962,32536.7475258202,0
BDX,D,20040414,000000,17.3962,17.8817,17.3962,17.7097,19666.5024758929,0
BDX,D,20040415,000000,17.7438,17.7438,17.3962,17.3962,9349.3193072375,0
BDX,D,20040416,000000,17.4311,17.7438,17.3962,17.3962,104464.54950837861,0
BDX,D,20040419,000000,17.5691,17.5691,17.3962,17.4652,4054.5346535984,0
BDX,D,20040420,000000,17.3962,17.6398,17.3962,17.4311,18965.4430699293,0
BDX,D,20040421,000000,17.3962,17.4652,17.3962,17.3962,25617.6930701476,0
BDX,D,20040422,000000,17.4311,17.4311,17.0486,17.2215,237108.78466124632,0
BDX,D,20040423,000000,17.2215,17.3962,17.2215,17.2215,43995.9430707507,0
