<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KPD,D,20070524,000000,48.241,49.1863,47.3893,49.1863,5243.9,0
KPD,D,20070525,000000,48.241,49.1863,48.241,49.1863,297.25,0
KPD,D,20070528,000000,49.1863,51.078,49.1863,50.8888,1588.7499999999998,0
KPD,D,20070529,000000,51.078,51.9298,50.6049,51.6459,2132,0
KPD,D,20070530,000000,51.9298,52.6859,51.6459,52.6859,1552.8749999999998,0
KPD,D,20070531,000000,52.6859,52.9698,52.0244,52.9698,680.5999999999999,0
KPD,D,20070601,000000,52.8751,55.8078,52.8751,54.8615,2526.625,0
KPD,D,20070604,000000,55.8078,58.6449,54.8615,58.6449,3024.7749999999996,0
KPD,D,20070605,000000,60.0644,60.9151,59.118,60.4429,1732.2499999999998,0
KPD,D,20070606,000000,57.8888,59.8751,56.7532,57.7941,2259.1,0
KPD,D,20070608,000000,57.6995,57.8888,57.6995,57.7941,511.47499999999997,0
KPD,D,20070611,000000,59.402,60.9151,58.7395,60.8205,1793.7499999999998,0
KPD,D,20070612,000000,61.4829,62.8068,60.5376,62.8068,1088.55,0
KPD,D,20070613,000000,62.8068,68.8605,62.8068,68.8605,3893.9749999999995,0
KPD,D,20070614,000000,70.9415,73.7795,69.9961,70.6585,2673.2,0
KPD,D,20070615,000000,71.8878,74.7259,69.9961,74.2527,3401.975,0
KPD,D,20070618,000000,75.6712,81.3463,75.6712,81.2517,1132.625,0
KPD,D,20070619,000000,81.5356,85.1307,81.2517,84.1844,3410.1749999999997,0
KPD,D,20070620,000000,83.238,86.0761,82.198,82.2927,1048.5749999999998,0
KPD,D,20070621,000000,82.2927,83.7112,81.3463,82.482,1145.9499999999998,0
KPD,D,20070622,000000,81.441,85.1307,80.5902,84.1844,3236.95,0
KPD,D,20070625,000000,84.1844,84.1844,80.401,82.3873,1384.7749999999999,0
KPD,D,20070626,000000,80.401,80.401,74.7259,75.6712,5498.099999999999,0
KPD,D,20070627,000000,77.0898,77.0898,74.7259,74.7259,2792.1,0
KPD,D,20070628,000000,75.6712,75.7659,74.7259,75.7659,1068.05,0
KPD,D,20070629,000000,76.6176,76.6176,75.198,75.2927,2735.725,0
KPD,D,20070702,000000,76.6176,76.6176,73.7795,74.7259,175.27499999999998,0
KPD,D,20070703,000000,75.1034,76.1444,74.7259,74.7259,1612.3249999999998,0
KPD,D,20070704,000000,75.6712,75.6712,71.8878,71.8878,1114.175,0
KPD,D,20070705,000000,74.2527,74.7259,72.4556,73.2117,740.05,0
KPD,D,20070706,000000,74.7259,74.7259,72.6449,73.7795,1739.425,0
KPD,D,20070709,000000,74.7259,74.7259,72.2663,72.8341,1350.9499999999998,0
KPD,D,20070711,000000,74.7259,80.401,74.7259,74.7259,3136.4999999999995,0
KPD,D,20070712,000000,76.6176,76.6176,71.8878,71.8878,1040.375,0
KPD,D,20070713,000000,72.4556,72.4556,68.1044,68.1044,924.55,0
KPD,D,20070716,000000,68.1044,68.2937,63.4693,63.8478,860.9999999999999,0
KPD,D,20070717,000000,64.8878,67.442,64.8878,67.442,1010.6499999999999,0
KPD,D,20070718,000000,69.1444,72.8341,68.1044,71.9824,1403.225,0
KPD,D,20070719,000000,73.9688,74.3473,72.8341,74.3473,1842.9499999999998,0
KPD,D,20070720,000000,74.3473,74.442,73.5902,73.5902,444.84999999999997,0
KPD,D,20070723,000000,70.9415,72.361,70.8478,72.361,161.95,0
KPD,D,20070724,000000,72.361,74.2527,72.361,73.7795,3800.7,0
KPD,D,20070725,000000,71.8878,71.8878,70.0907,71.8878,428.45,0
KPD,D,20070730,000000,72.361,72.4556,71.4146,71.8878,301.34999999999997,0
KPD,D,20070731,000000,71.8878,71.8878,71.32,71.8878,232.67499999999998,0
KPD,D,20070801,000000,71.8878,71.8878,69.0498,69.9961,493.025,0
KPD,D,20070802,000000,69.9961,71.7932,69.0498,70.9415,2656.7999999999997,0
KPD,D,20070803,000000,71.7932,71.7932,69.1444,69.3337,397.7,0
KPD,D,20070806,000000,71.8878,75.6712,70.9415,75.6712,1760.9499999999998,0
KPD,D,20070807,000000,76.1444,78.0361,73.0224,77.3737,1424.7499999999998,0
KPD,D,20070808,000000,75.6712,75.6712,73.7795,73.7795,474.57499999999993,0
KPD,D,20070809,000000,73.9688,73.9688,72.8341,73.3063,279.825,0
KPD,D,20070810,000000,72.361,72.361,69.0498,69.9961,235.74999999999997,0
KPD,D,20070813,000000,66.2127,69.9961,66.2127,69.9961,60.474999999999994,0
KPD,D,20070814,000000,66.2127,69.9961,66.2127,69.9961,171.17499999999998,0
KPD,D,20070816,000000,66.2127,66.2127,63.28,63.28,1595.925,0
KPD,D,20070817,000000,63.8478,63.8478,60.5376,63.3746,4245.549999999999,0
KPD,D,20070820,000000,63.3746,64.4156,60.5376,62.4293,1616.425,0
KPD,D,20070821,000000,61.4829,65.1717,61.4829,65.1717,5404.825,0
KPD,D,20070822,000000,65.1717,66.2127,63.28,66.2127,3881.6749999999997,0
KPD,D,20070823,000000,68.5776,69.9961,67.158,69.9961,2518.4249999999997,0
KPD,D,20070824,000000,75.6712,90.8059,72.8341,90.0488,7006.9,0
KPD,D,20070827,000000,88.9141,89.9541,84.1844,84.1844,881.4999999999999,0
KPD,D,20070828,000000,84.1844,85.1307,82.3873,82.3873,618.0749999999999,0
KPD,D,20070829,000000,80.4956,89.8595,77.5629,89.8595,890.7249999999999,0
KPD,D,20070830,000000,87.0224,87.0224,81.3463,86.0761,848.6999999999999,0
KPD,D,20070831,000000,83.238,83.7112,83.238,83.238,224.475,0
KPD,D,20070903,000000,82.2927,82.2927,81.3463,81.3463,592.4499999999999,0
KPD,D,20070904,000000,84.1844,84.1844,84.1844,84.1844,150.67499999999998,0
KPD,D,20070905,000000,83.238,91.279,83.238,88.441,2362.625,0
KPD,D,20070906,000000,84.3737,87.8732,83.3327,87.8732,788.2249999999999,0
KPD,D,20070907,000000,87.0224,88.9141,82.2927,85.6029,575.025,0
KPD,D,20070910,000000,80.401,85.0361,69.9961,82.482,647.8,0
KPD,D,20070911,000000,82.2927,86.0761,82.2927,86.0761,679.5749999999999,0
KPD,D,20070912,000000,84.8468,86.8332,84.5629,86.0761,822.05,0
KPD,D,20070913,000000,86.0761,88.9141,86.0761,86.9278,1547.7499999999998,0
KPD,D,20070914,000000,85.5083,87.9678,85.2244,86.0761,1786.5749999999998,0
KPD,D,20070917,000000,87.9678,88.9141,86.0761,87.4,474.57499999999993,0
KPD,D,20070918,000000,87.4,87.4,85.6976,86.5493,698.025,0
KPD,D,20070919,000000,87.9678,93.4537,86.9278,93.4537,4783.674999999999,0
KPD,D,20070920,000000,92.6976,92.7922,89.9541,91.4673,1587.725,0
KPD,D,20070921,000000,90.8059,91.562,90.0488,90.0488,107.62499999999999,0
KPD,D,20070924,000000,93.8322,95.5346,91.562,94.5893,3843.7499999999995,0
KPD,D,20070925,000000,96.0078,100.263,95.5346,98.3707,472.525,0
KPD,D,20070926,000000,99.3171,108.78,97.4244,108.78,2051.0249999999996,0
KPD,D,20070927,000000,108.78,111.141,94.5893,107.834,5813.799999999999,0
KPD,D,20070928,000000,108.302,109.727,100.263,105.941,2718.2999999999997,0
KPD,D,20071001,000000,103.102,105.941,99.3171,105.941,692.9,0
KPD,D,20071002,000000,99.7951,104.049,99.3171,104.049,842.55,0
KPD,D,20071003,000000,103.102,105.941,103.102,105.941,2293.95,0
KPD,D,20071004,000000,103.483,105.941,99.3171,102.634,3918.575,0
KPD,D,20071005,000000,103.102,105.941,101.21,105.941,1947.4999999999998,0
KPD,D,20071008,000000,104.995,105.941,104.049,105.941,1672.8,0
KPD,D,20071009,000000,105.941,105.941,103.102,105.463,1445.2499999999998,0
KPD,D,20071010,000000,105.941,105.941,103.102,103.102,5644.674999999999,0
KPD,D,20071011,000000,104.049,105.941,103.102,105.844,3554.7,0
KPD,D,20071012,000000,103.571,111.141,103.571,108.78,2370.825,0
KPD,D,20071015,000000,109.727,113.034,105.941,110.478,1754.8,0
KPD,D,20071016,000000,110.673,112.566,109.727,110.673,1142.875,0
KPD,D,20071017,000000,114.449,114.449,104.995,109.532,6705.549999999999,0
KPD,D,20071018,000000,109.629,109.629,103.102,107.171,2627.075,0
KPD,D,20071019,000000,101.21,105.941,99.3171,105.746,3290.2499999999995,0
KPD,D,20071022,000000,101.21,102.156,97.6195,97.7073,2998.1249999999995,0
KPD,D,20071023,000000,100.263,102.156,100.166,101.21,1973.1249999999998,0
KPD,D,20071024,000000,102.634,102.634,99.6976,101.688,1529.3,0
KPD,D,20071025,000000,98.8488,99.3171,94.8732,98.1854,7852.525,0
KPD,D,20071026,000000,95.6293,100.166,92.7922,99.6976,2382.1,0
KPD,D,20071029,000000,99.3171,100.166,98.8488,100.166,659.0749999999999,0
KPD,D,20071030,000000,98.3707,100.927,97.4244,99.8829,1020.8999999999999,0
KPD,D,20071031,000000,99.8829,99.8829,96.5756,98.9366,718.525,0
KPD,D,20071102,000000,97.1415,99.7951,97.1415,99.7951,863.05,0
KPD,D,20071105,000000,98.3707,102.059,97.4244,101.688,1573.3749999999998,0
KPD,D,20071106,000000,104.049,107.073,100.644,103.571,7142.2,0
KPD,D,20071107,000000,103.951,103.951,92.0351,92.0351,2638.35,0
KPD,D,20071108,000000,89.8595,93.0761,84.1844,92.6976,2040.7749999999999,0
KPD,D,20071109,000000,93.6429,93.6429,86.1707,92.319,2449.75,0
KPD,D,20071112,000000,92.2244,92.2244,85.1307,88.2517,3085.2499999999995,0
KPD,D,20071113,000000,86.1707,90.6166,83.238,89.8595,950.175,0
KPD,D,20071114,000000,92.2244,92.2244,88.9141,89.8595,685.7249999999999,0
KPD,D,20071115,000000,85.8868,87.0224,81.4888,84.5629,3189.7999999999997,0
KPD,D,20071116,000000,82.2927,82.2927,76.3337,81.3463,11440.025,0
KPD,D,20071119,000000,78.9824,81.1571,77.0898,81.1571,1057.8,0
KPD,D,20071120,000000,76.5229,80.9688,75.198,79.8332,1654.35,0
KPD,D,20071121,000000,76.0498,78.9824,73.401,78.9824,888.675,0
KPD,D,20071122,000000,74.7259,81.3463,70.9415,80.0224,2463.075,0
KPD,D,20071123,000000,79.5493,80.401,75.6712,79.2654,1137.75,0
KPD,D,20071126,000000,78.9346,78.9824,75.9551,78.0361,395.65,0
KPD,D,20071127,000000,76.5229,76.6176,74.2995,76.6176,1406.3,0
KPD,D,20071128,000000,77.5161,78.6985,77.5161,78.5093,224.475,0
KPD,D,20071129,000000,79.9278,80.401,75.6712,79.7863,748.2499999999999,0
KPD,D,20071130,000000,77.6576,81.8195,76.8068,81.8195,649.8499999999999,0
KPD,D,20071203,000000,78.6985,83.1444,78.6985,83.1444,134.27499999999998,0
KPD,D,20071204,000000,80.1171,83.759,79.8332,80.401,202.95,0
KPD,D,20071205,000000,80.401,84.8468,79.5493,84.8468,1764.0249999999999,0
KPD,D,20071206,000000,85.1307,85.1307,80.8741,80.8741,575.025,0
KPD,D,20071207,000000,80.9688,83.9005,80.6849,83.9005,378.22499999999997,0
KPD,D,20071210,000000,83.9005,85.0361,80.4478,85.0361,280.84999999999997,0
KPD,D,20071211,000000,83.9951,83.9951,80.8741,80.8741,254.2,0
KPD,D,20071212,000000,80.401,82.198,78.5093,82.198,291.09999999999997,0
KPD,D,20071213,000000,80.401,81.3463,78.5561,81.2517,494.04999999999995,0
KPD,D,20071214,000000,81.0634,81.0634,78.5093,80.7795,143.5,0
KPD,D,20071217,000000,76.7122,79.4546,76.6176,79.36,1146.975,0
KPD,D,20071218,000000,79.4546,82.1034,76.239,82.1034,3103.7,0
KPD,D,20071219,000000,76.6176,78.4615,71.0361,74.7259,4107.174999999999,0
KPD,D,20071220,000000,75.5766,79.4078,75.5766,78.9824,4961,0
KPD,D,20071221,000000,79.36,79.4078,77.5629,77.5629,1793.7499999999998,0
KPD,D,20071227,000000,79.4078,79.4546,76.6176,79.2185,652.925,0
KPD,D,20071228,000000,78.4615,79.36,76.6176,79.1239,1087.5249999999999,0
KPD,D,20080102,000000,72.9278,79.4546,72.9278,76.6176,378.22499999999997,0
KPD,D,20080103,000000,75.482,76.5229,75.482,75.6712,2921.2499999999995,0
KPD,D,20080104,000000,75.482,78.3668,75.482,75.6712,2321.625,0
KPD,D,20080107,000000,74.7259,75.6712,73.7795,73.7795,100.44999999999999,0
KPD,D,20080108,000000,75.6712,75.6712,74.2527,75.6712,1105.975,0
KPD,D,20080109,000000,74.7259,75.6712,71.5093,71.5093,3153.9249999999997,0
KPD,D,20080110,000000,72.5502,72.5502,66.8741,70.8,2196.575,0
KPD,D,20080111,000000,69.9961,71.7932,69.9961,71.7932,493.025,0
KPD,D,20080114,000000,67.0634,69.9961,66.638,69.9961,644.7249999999999,0
KPD,D,20080115,000000,70.8,70.8,68.199,69.0498,1936.225,0
KPD,D,20080116,000000,68.199,69.8068,64.4156,67.158,2414.8999999999996,0
KPD,D,20080117,000000,67.6312,70.9415,64.7932,70.9415,746.1999999999999,0
KPD,D,20080118,000000,66.4966,73.5902,66.402,73.5902,1966.975,0
KPD,D,20080121,000000,66.8741,70.9415,65.2663,69.3337,448.95,0
KPD,D,20080122,000000,69.4283,73.5902,65.9288,73.5902,641.65,0
KPD,D,20080123,000000,67.8673,70.8,67.8205,70.8,391.54999999999995,0
KPD,D,20080124,000000,68.199,70.8946,68.1044,70.8,2010.0249999999999,0
KPD,D,20080125,000000,70.8478,70.8478,67.158,69.9961,266.5,0
KPD,D,20080128,000000,63.0439,69.0498,63.0439,69.0029,206.02499999999998,0
KPD,D,20080129,000000,66.3541,69.9483,66.3541,68.9083,944.0249999999999,0
KPD,D,20080130,000000,68.9083,69.0498,68.8605,69.0498,120.94999999999999,0
KPD,D,20080131,000000,69.0029,69.0029,69.0029,69.0029,36.9,0
KPD,D,20080201,000000,69.0029,70.8478,68.5776,68.5776,337.22499999999997,0
KPD,D,20080204,000000,69.0498,70.6585,68.5776,70.3746,616.025,0
KPD,D,20080205,000000,70.3746,70.9415,66.2127,66.2127,1182.85,0
KPD,D,20080206,000000,66.2127,70.28,66.2127,70.28,34.849999999999994,0
KPD,D,20080207,000000,67.2527,69.7122,67.158,69.7122,236.77499999999998,0
KPD,D,20080208,000000,68.8605,68.8605,68.8605,68.8605,15.374999999999998,0
KPD,D,20080211,000000,69.7122,70.9415,68.1044,70.9415,796.425,0
KPD,D,20080212,000000,70.9415,74.5834,70.6585,74.5834,383.34999999999997,0
KPD,D,20080213,000000,70.9415,72.8341,69.9961,72.8341,214.225,0
KPD,D,20080214,000000,72.2663,72.2663,71.8878,72.2663,375.15,0
KPD,D,20080215,000000,72.8341,74.5366,70.3746,72.8341,2097.1499999999996,0
KPD,D,20080218,000000,69.9961,72.8341,69.0498,72.8341,155.79999999999998,0
KPD,D,20080219,000000,69.9961,70.8946,68.6722,70.8946,4498.724999999999,0
KPD,D,20080220,000000,67.8205,70.8946,67.7727,70.8946,534.025,0
KPD,D,20080221,000000,69.9961,71.7463,69.9015,71.6039,1627.6999999999998,0
KPD,D,20080222,000000,72.6449,72.6449,70.1854,72.1717,360.79999999999995,0
KPD,D,20080225,000000,72.0771,72.5502,70.1854,70.4693,534.025,0
KPD,D,20080226,000000,70.1854,72.0771,69.0498,71.0839,182.45,0
KPD,D,20080227,000000,69.1444,70.4693,69.0498,70.4693,476.62499999999994,0
KPD,D,20080228,000000,68.5776,70.28,67.158,70.28,497.12499999999994,0
KPD,D,20080229,000000,66.7327,70.0907,66.6859,70.0907,995.2749999999999,0
KPD,D,20080303,000000,65.2663,69.9961,65.2663,69.9961,69.69999999999999,0
KPD,D,20080304,000000,65.6927,68.4351,64.8878,68.4351,682.65,0
KPD,D,20080305,000000,65.4556,68.1044,65.2663,68.1044,245.99999999999997,0
KPD,D,20080306,000000,65.7395,67.6312,64.8878,67.6312,334.15,0
KPD,D,20080307,000000,64.8878,67.4898,64.7932,67.4898,213.2,0
KPD,D,20080310,000000,63.3746,67.6312,60.9151,67.158,1316.1,0
KPD,D,20080311,000000,67.158,67.158,67.158,67.158,21.525,0
KPD,D,20080312,000000,66.2127,66.2127,66.2127,66.2127,146.575,0
KPD,D,20080313,000000,66.0234,66.0234,66.0234,66.0234,21.525,0
KPD,D,20080314,000000,65.0771,66.118,65.0771,66.118,32.8,0
KPD,D,20080319,000000,66.0234,66.0234,63.7532,65.7395,26.65,0
KPD,D,20080320,000000,63.7532,64.7463,62.4293,64.7463,115.82499999999999,0
KPD,D,20080325,000000,64.6049,67.6312,64.6049,67.6312,193.725,0
KPD,D,20080326,000000,66.2127,66.2127,66.2127,66.2127,10.25,0
KPD,D,20080327,000000,66.118,66.2127,65.6449,66.2127,46.12499999999999,0
KPD,D,20080328,000000,65.6449,67.3005,64.7932,64.7932,86.1,0
KPD,D,20080331,000000,61.7668,64.6985,61.4829,62.4293,600.65,0
KPD,D,20080401,000000,62.4293,64.6985,62.4293,64.6985,835.3749999999999,0
KPD,D,20080402,000000,63.3746,63.3746,62.9493,63.3746,73.8,0
KPD,D,20080403,000000,63.0907,64.7932,61.7668,64.7932,437.67499999999995,0
KPD,D,20080408,000000,62.9015,63.3746,62.8546,62.8546,384.37499999999994,0
KPD,D,20080409,000000,63.1854,64.7463,63.1854,64.7463,31.775,0
KPD,D,20080410,000000,64.1317,64.6517,61.4829,64.6517,859.9749999999999,0
KPD,D,20080411,000000,63.2332,64.7463,63.2332,64.7463,830.2499999999999,0
KPD,D,20080414,000000,61.8137,63.8478,61.5776,61.5776,189.62499999999997,0
KPD,D,20080415,000000,63.7532,66.0702,62.6185,65.0302,266.5,0
KPD,D,20080416,000000,64.321,64.321,64.321,64.321,10.25,0
KPD,D,20080418,000000,63.3746,66.2127,63.3746,66.118,1976.1999999999998,0
KPD,D,20080421,000000,66.118,66.922,64.321,66.922,211.14999999999998,0
KPD,D,20080422,000000,66.4488,66.4488,60.5844,66.118,210.12499999999997,0
KPD,D,20080423,000000,62.5707,65.7395,62.5239,65.7395,175.27499999999998,0
KPD,D,20080424,000000,61.9561,63.4224,60.5376,63.4224,138.375,0
KPD,D,20080425,000000,63.3278,66.0702,63.3278,66.0702,378.22499999999997,0
KPD,D,20080428,000000,66.0702,72.4556,65.2663,71.3678,646304.5249999999,0
KPD,D,20080429,000000,70.9415,71.841,68.1044,68.1044,167.075,0
KPD,D,20080430,000000,68.1044,71.7463,68.1044,70.9415,115.82499999999999,0
KPD,D,20080505,000000,67.6312,70.8946,66.6859,66.7795,684.6999999999999,0
KPD,D,20080506,000000,66.6859,66.6859,66.6859,66.6859,20.5,0
KPD,D,20080507,000000,66.5912,66.5912,66.5912,66.5912,73.8,0
KPD,D,20080508,000000,64.321,64.321,62.4293,62.4293,274.7,0
KPD,D,20080512,000000,60.5376,60.679,60.5376,60.6312,211.14999999999998,0
KPD,D,20080513,000000,60.679,61.4829,60.6312,61.4829,111.725,0
KPD,D,20080514,000000,57.841,60.4898,57.841,60.0644,337.22499999999997,0
KPD,D,20080516,000000,57.7941,60.0166,56.7532,59.9698,501.22499999999997,0
KPD,D,20080520,000000,61.3883,61.3883,61.3883,61.3883,1.025,0
KPD,D,20080523,000000,56.7532,56.7532,56.7532,56.7532,28.699999999999996,0
KPD,D,20080526,000000,59.3551,59.3551,59.3551,59.3551,8.2,0
KPD,D,20080527,000000,56.7532,56.7532,56.7532,56.7532,31.775,0
KPD,D,20080528,000000,56.7532,56.7532,53.9161,56.7532,59.449999999999996,0
KPD,D,20080530,000000,56.1863,56.1863,56.1863,56.1863,15.374999999999998,0
KPD,D,20080602,000000,55.8078,56.1863,54.8615,54.8615,100.44999999999999,0
KPD,D,20080603,000000,56.1863,57.6995,56.1863,57.6995,53.3,0
KPD,D,20080604,000000,54.8615,56.7063,54.8615,54.8615,103.52499999999999,0
KPD,D,20080605,000000,56.7063,56.7063,56.7063,56.7063,12.299999999999999,0
KPD,D,20080606,000000,54.8615,54.9561,54.6722,54.6722,269.575,0
KPD,D,20080609,000000,53.1122,54.6254,51.078,54.6254,164,0
KPD,D,20080610,000000,50.4634,50.4634,50.4156,50.4156,206.02499999999998,0
KPD,D,20080611,000000,54.6722,56.7063,50.1327,54.8146,162.975,0
KPD,D,20080612,000000,52.0195,52.0195,52.0195,52.0195,19.474999999999998,0
KPD,D,20080613,000000,54.2927,54.3415,54.2927,54.3415,10.25,0
KPD,D,20080618,000000,58.439,58.439,50.1463,50.1463,209.1,0
KPD,D,20080619,000000,50.7317,53.6098,49.561,53.6098,21.525,0
KPD,D,20080620,000000,50.7317,55.561,50.7317,55.5122,115.82499999999999,0
KPD,D,20080623,000000,49.7561,50.7317,49.7561,50.7317,33.824999999999996,0
KPD,D,20080625,000000,49.7561,49.7561,49.1707,49.1707,71.75,0
KPD,D,20080701,000000,49.0732,53.6098,47.8049,47.8146,104.55,0
KPD,D,20080702,000000,46.8293,48.7805,46.8293,46.8293,80.975,0
KPD,D,20080703,000000,49.6585,49.6585,45.6585,45.6585,97.37499999999999,0
KPD,D,20080704,000000,48.7415,48.7415,42.9268,48.1951,109.675,0
KPD,D,20080708,000000,43.4634,43.4634,41.9512,42.9268,1079.3249999999998,0
KPD,D,20080709,000000,44.878,46.8293,44.878,46.8293,30.749999999999996,0
KPD,D,20080711,000000,43.9024,43.9024,42.1463,42.1463,194.74999999999997,0
KPD,D,20080714,000000,41.8049,43.7951,39.4146,43.7951,553.5,0
KPD,D,20080715,000000,39.4244,43.6098,39.4244,43.6098,52.275,0
KPD,D,20080717,000000,39.2585,42.8195,39.0146,39.0146,585.275,0
KPD,D,20080718,000000,40.7805,40.7805,35.522,35.522,946.0749999999999,0
KPD,D,20080721,000000,38.9268,38.9268,38.9268,38.9268,15.374999999999998,0
KPD,D,20080722,000000,38.8293,38.8293,38.8293,38.8293,92.24999999999999,0
KPD,D,20080723,000000,38.6829,40.9756,38.6829,40.9756,111.725,0
KPD,D,20080728,000000,38.8293,38.8293,38.8293,38.8293,74.82499999999999,0
KPD,D,20080729,000000,38.7317,38.7317,38.7317,38.7317,10.25,0
KPD,D,20080730,000000,36.6537,37.8537,35.122,36.9756,759.525,0
KPD,D,20080731,000000,36.7707,36.7707,35.122,35.1415,1053.6999999999998,0
KPD,D,20080801,000000,35.4146,35.8049,35.122,35.122,449.97499999999997,0
KPD,D,20080804,000000,34.7317,35.0244,33.0732,33.1707,1790.675,0
KPD,D,20080805,000000,32.7415,32.7415,30.2439,30.8488,1720.975,0
KPD,D,20080806,000000,32,32.9756,29.7561,29.7561,1567.225,0
KPD,D,20080807,000000,29.8537,29.8537,29.4634,29.4634,912.2499999999999,0
KPD,D,20080808,000000,29.2683,29.2683,28.3024,28.3024,2261.1499999999996,0
KPD,D,20080811,000000,29.2683,32.1756,29.2683,32.1756,56.37499999999999,0
KPD,D,20080812,000000,31.9902,31.9902,31.9805,31.9805,35.875,0
KPD,D,20080813,000000,28.3024,28.5366,28.2927,28.439,2234.5,0
KPD,D,20080814,000000,29.0732,29.2683,28.439,28.4878,1901.3749999999998,0
KPD,D,20080818,000000,28.2927,29.7561,27.8049,29.7561,1437.05,0
KPD,D,20080819,000000,28.3902,28.439,28.2927,28.2927,2286.7749999999996,0
KPD,D,20080820,000000,27.8049,27.8049,27.3268,27.3268,394.62499999999994,0
KPD,D,20080821,000000,26.3415,28.5463,26.3415,28.0488,1338.6499999999999,0
KPD,D,20080822,000000,28.2927,28.2927,28.0488,28.0488,871.2499999999999,0
KPD,D,20080825,000000,29.2683,29.2683,28,28,516.5999999999999,0
KPD,D,20080826,000000,29.5512,29.5512,27.8049,27.8049,1406.3,0
KPD,D,20080827,000000,27.8049,28.7805,27.8049,28.7805,112.74999999999999,0
KPD,D,20080828,000000,28.2927,28.2927,27.3659,28.2829,1745.5749999999998,0
KPD,D,20080829,000000,28.0976,28.0976,28.0976,28.0976,128.125,0
KPD,D,20080902,000000,27.3366,28.0976,27.3366,27.3366,287,0
KPD,D,20080903,000000,27.3366,27.3366,27.0829,27.0829,645.75,0
KPD,D,20080904,000000,27.0829,27.0829,27.0829,27.0829,2198.625,0
KPD,D,20080905,000000,26.9268,28.2829,26.3415,28.2829,107.62499999999999,0
KPD,D,20080908,000000,27.3171,29.7561,26.8293,29.7561,116.85,0
KPD,D,20080910,000000,26.9756,29.1707,26.9756,29.1707,46.12499999999999,0
KPD,D,20080911,000000,28.0976,28.0976,27.3171,28.078,240.87499999999997,0
KPD,D,20080912,000000,26.9756,29.0732,26.9756,29.0732,430.49999999999994,0
KPD,D,20080915,000000,28.0976,28.7805,28.0976,28.7805,71.75,0
KPD,D,20080916,000000,26.9951,26.9951,26.439,26.439,1319.175,0
KPD,D,20080917,000000,26.439,27.4049,25.8537,25.8537,2615.7999999999997,0
KPD,D,20080918,000000,25.8537,27.2878,25.7561,27.2878,517.625,0
KPD,D,20080919,000000,25.7561,25.7561,25.7561,25.7561,30.749999999999996,0
KPD,D,20080922,000000,27.2878,27.2878,27.2878,27.2878,28.699999999999996,0
KPD,D,20080923,000000,27.2878,27.2878,27.2878,27.2878,3.0749999999999997,0
KPD,D,20080924,000000,26.3415,26.3415,26.3415,26.3415,11.274999999999999,0
KPD,D,20080925,000000,26.7317,27.2878,26.7317,26.7317,132.225,0
KPD,D,20080929,000000,26.7317,26.7317,25.7561,25.7561,473.54999999999995,0
KPD,D,20080930,000000,25.7561,27.3171,25.7561,27.3171,231.64999999999998,0
KPD,D,20081002,000000,25.6585,25.6585,25.3659,25.3659,737.9999999999999,0
KPD,D,20081003,000000,25.1317,25.7561,25.122,25.7561,289.04999999999995,0
KPD,D,20081006,000000,25.122,25.1707,24.2927,24.2927,1589.7749999999999,0
KPD,D,20081007,000000,24.1951,24.6829,24.1951,24.6829,214.225,0
KPD,D,20081008,000000,24.3902,24.3902,23.6585,23.7073,1672.8,0
KPD,D,20081009,000000,23.7073,24.6829,22.6829,23.9024,4707.825,0
KPD,D,20081010,000000,22.7317,23.4146,22.439,23.4146,409.99999999999994,0
KPD,D,20081013,000000,22.5366,22.9268,22.1463,22.1463,2288.825,0
KPD,D,20081014,000000,22.1659,22.9268,22.1561,22.439,2320.6,0
KPD,D,20081015,000000,22.2439,22.9268,22.2439,22.9268,227.54999999999998,0
KPD,D,20081016,000000,22.1561,22.439,21.9512,21.9512,2999.1499999999996,0
KPD,D,20081017,000000,22.1463,22.2439,21.4634,21.4634,4161.5,0
KPD,D,20081020,000000,21.4634,21.9512,19.6098,20.4976,5101.424999999999,0
KPD,D,20081021,000000,20.8195,20.8195,20.4976,20.4976,252.14999999999998,0
KPD,D,20081022,000000,20.1951,20.1951,19.7561,20,2900.7499999999995,0
KPD,D,20081023,000000,19.7561,21.4439,19.5122,19.7561,2004.8999999999999,0
KPD,D,20081024,000000,19.2195,19.2195,18.7805,18.7805,2337,0
KPD,D,20081027,000000,18.7805,19.0244,18.7805,18.7805,654.9749999999999,0
KPD,D,20081028,000000,18.878,19.0244,18.2439,19.0244,2518.4249999999997,0
KPD,D,20081029,000000,18.6341,19.4146,18.0585,18.0585,835.3749999999999,0
KPD,D,20081030,000000,18.4488,19.3171,18.1463,19.3171,721.5999999999999,0
KPD,D,20081031,000000,17.9512,18.8293,17.9512,17.961,157.85,0
KPD,D,20081103,000000,18.4195,18.4195,18.4195,18.4195,37.925,0
KPD,D,20081104,000000,17.3659,17.3659,16.2927,16.6829,7509.15,0
KPD,D,20081105,000000,16.6829,16.9171,15.1707,15.9317,3242.075,0
KPD,D,20081106,000000,15.122,15.8732,14.878,14.9268,822.05,0
KPD,D,20081107,000000,15.0439,15.0439,14.3415,15.0439,2382.1,0
KPD,D,20081110,000000,15.122,15.122,14.878,14.878,1076.25,0
KPD,D,20081112,000000,14.6341,14.6341,14.5268,14.6341,2600.4249999999997,0
