<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KVT,D,20170620,000000,3.9427,3.9427,3.8296,3.9427,154,0
KVT,D,20170621,000000,3.9427,3.9427,3.8296,3.9427,1183,0
KVT,D,20170622,000000,3.9427,4.2558,3.9295,4.2491,6714,0
KVT,D,20170623,000000,4.3224,4.389,4.2958,4.389,1573,0
KVT,D,20170626,000000,4.3957,4.3957,4.3556,4.3556,2,0
KVT,D,20170627,000000,4.1959,4.349,4.1626,4.3423,6308,0
KVT,D,20170628,000000,4.3423,4.3423,4.1626,4.3291,7,0
KVT,D,20170629,000000,4.3224,4.3224,4.3224,4.3224,2,0
KVT,D,20170630,000000,4.3291,4.3291,3.8962,3.996,4942,0
KVT,D,20170703,000000,3.996,4.1626,3.996,4.1626,1080,0
KVT,D,20170704,000000,4.2788,4.4158,4.2105,4.4022,4529,0
KVT,D,20170705,000000,4.3953,4.5117,4.3817,4.4022,7374,0
KVT,D,20170706,000000,4.4158,4.6281,4.4022,4.6281,2936,0
KVT,D,20170707,000000,4.6555,4.6555,4.6555,4.6555,333,0
KVT,D,20170710,000000,4.6555,4.6555,4.6555,4.6555,734,0
KVT,D,20170711,000000,4.6555,4.6555,4.5528,4.5528,6617,0
KVT,D,20170712,000000,4.5185,4.6555,4.4912,4.6555,1491,0
KVT,D,20170713,000000,4.6624,4.6624,4.6624,4.6624,146,0
KVT,D,20170714,000000,4.6419,4.6419,4.6419,4.6419,2,0
KVT,D,20170717,000000,4.6419,4.6419,4.4843,4.6419,52,0
KVT,D,20170718,000000,4.6419,4.7924,4.6419,4.7924,243,0
KVT,D,20170719,000000,4.7924,4.7924,4.7924,4.7924,2,0
KVT,D,20170720,000000,4.8541,4.8541,4.8541,4.8541,5,0
KVT,D,20170721,000000,4.8815,4.8815,4.4843,4.4843,587,0
KVT,D,20170724,000000,4.2721,4.3132,3.8477,4.1146,40049,0
KVT,D,20170725,000000,4.3268,4.3268,3.9161,4.0872,8096,0
KVT,D,20170726,000000,4.0872,4.0872,3.7654,4.0805,4953,0
KVT,D,20170727,000000,4.0393,4.0393,3.7654,3.9366,32,0
KVT,D,20170728,000000,3.9366,3.9366,3.5875,3.7518,4433,0
KVT,D,20170731,000000,3.7654,3.7654,3.7585,3.7654,513,0
KVT,D,20170801,000000,3.5875,3.7654,3.5875,3.7654,3809,0
KVT,D,20170802,000000,3.5602,3.7654,3.5602,3.7654,2215,0
KVT,D,20170803,000000,3.7654,3.7654,3.7654,3.7654,1,0
KVT,D,20170804,000000,3.5875,3.5875,3.4368,3.4437,4758,0
KVT,D,20170807,000000,3.519,3.519,3.4095,3.4916,2515,0
KVT,D,20170808,000000,3.4231,3.4916,3.4231,3.4916,2118,0
KVT,D,20170809,000000,3.4916,3.4916,3.4916,3.4916,2,0
KVT,D,20170810,000000,3.4916,3.4916,3.4231,3.4916,806,0
KVT,D,20170811,000000,3.4916,3.4916,3.4231,3.4231,2661,0
KVT,D,20170814,000000,3.4916,3.4916,3.4231,3.4231,1537,0
KVT,D,20170816,000000,3.4916,3.4916,3.3616,3.3616,7631,0
KVT,D,20170817,000000,3.3547,3.3752,3.3547,3.3683,4149,0
KVT,D,20170818,000000,3.4916,3.4916,3.4916,3.4916,2,0
KVT,D,20170821,000000,3.3547,3.3547,3.3547,3.3547,5291,0
KVT,D,20170822,000000,3.4916,3.4916,3.3547,3.3547,578,0
KVT,D,20170823,000000,3.4847,3.4847,3.3,3.3683,611,0
KVT,D,20170824,000000,3.4916,3.4916,3.3067,3.4231,4465,0
KVT,D,20170825,000000,3.4916,3.4916,3.3889,3.4916,2924,0
KVT,D,20170828,000000,3.4231,3.4231,3.4231,3.4231,587,0
KVT,D,20170829,000000,3.3479,3.3479,3.2795,3.341,864,0
KVT,D,20170830,000000,3.341,3.3889,3.341,3.3889,1026,0
KVT,D,20170831,000000,3.4026,3.4026,3.3479,3.4026,176,0
KVT,D,20170901,000000,3.4026,3.4026,3.4026,3.4026,1,0
KVT,D,20170904,000000,3.3958,3.4026,3.2382,3.4026,4512,0
KVT,D,20170905,000000,3.4026,3.4026,3.4026,3.4026,1,0
KVT,D,20170906,000000,3.4026,3.4026,3.204,3.3889,6270,0
KVT,D,20170907,000000,3.3889,3.3889,3.3889,3.3889,2,0
KVT,D,20170908,000000,3.3889,3.3889,3.3889,3.3889,2,0
KVT,D,20170911,000000,3.3889,3.3889,3.3889,3.3889,2,0
KVT,D,20170912,000000,3.3889,3.3889,3.2177,3.3889,3054,0
KVT,D,20170913,000000,3.3889,3.3889,3.3889,3.3889,2,0
KVT,D,20170914,000000,3.3889,3.3889,3.3752,3.3752,2,0
KVT,D,20170915,000000,3.3752,3.3752,3.1972,3.3547,453,0
KVT,D,20170918,000000,3.3889,3.3889,3.3889,3.3889,1,0
KVT,D,20170919,000000,3.3889,3.3889,3.3341,3.3341,294,0
KVT,D,20170920,000000,3.3889,3.3889,3.1835,3.1835,3712,0
KVT,D,20170921,000000,3.1835,3.1835,3.1835,3.1835,2,0
KVT,D,20170922,000000,3.1835,3.252,3.1835,3.252,265,0
KVT,D,20170925,000000,3.1835,3.1835,3.1835,3.1835,2,0
KVT,D,20170926,000000,3.1835,3.252,3.1835,3.252,221,0
KVT,D,20170927,000000,3.3205,3.3205,3.2177,3.2177,366,0
KVT,D,20170928,000000,3.1835,3.2862,3.1835,3.2862,74,0
KVT,D,20170929,000000,3.3889,3.3889,3.1835,3.1835,49,0
KVT,D,20171002,000000,3.1835,3.3889,3.1835,3.3889,2558,0
KVT,D,20171003,000000,3.3889,3.5602,3.3821,3.5602,5013,0
KVT,D,20171004,000000,3.7585,3.7585,3.5396,3.5464,908,0
KVT,D,20171005,000000,3.5464,3.6284,3.5464,3.6284,864,0
KVT,D,20171006,000000,3.7585,4.0736,3.5943,3.7654,8791,0
KVT,D,20171009,000000,3.7998,3.7998,3.7175,3.7654,1972,0
KVT,D,20171010,000000,3.7998,3.7998,3.7998,3.7998,7,0
KVT,D,20171011,000000,3.7998,3.7998,3.5464,3.5943,5934,0
KVT,D,20171012,000000,3.6628,3.6628,3.6628,3.6628,7,0
KVT,D,20171013,000000,3.5807,3.5807,3.5807,3.5807,112,0
KVT,D,20171016,000000,3.5807,3.5807,3.4231,3.4231,2838,0
KVT,D,20171017,000000,3.5943,3.5943,3.252,3.3683,3835,0
KVT,D,20171018,000000,3.2657,3.2657,3.2657,3.2657,192,0
KVT,D,20171019,000000,3.2177,3.2177,3.1904,3.1904,1171,0
KVT,D,20171020,000000,3.1904,3.2657,3.1904,3.2245,1848,0
KVT,D,20171023,000000,3.2177,3.2177,3.2177,3.2177,81,0
KVT,D,20171024,000000,3.2177,3.2177,2.9439,2.9713,12466,0
KVT,D,20171025,000000,3.0193,3.0193,2.7385,2.7659,17063,0
KVT,D,20171026,000000,2.7728,2.7728,2.499,2.6085,8543,0
KVT,D,20171027,000000,2.54,2.7933,2.3961,2.7933,29190,0
KVT,D,20171030,000000,2.7385,2.8755,2.7316,2.7316,7267,0
KVT,D,20171031,000000,2.7385,2.7385,2.7385,2.7385,1,0
KVT,D,20171102,000000,2.7385,2.7385,2.7385,2.7385,205,0
KVT,D,20171103,000000,2.7316,2.8755,2.2319,2.403,45564,0
KVT,D,20171106,000000,2.403,2.4304,2.3414,2.4304,5402,0
KVT,D,20171107,000000,2.4441,2.4441,2.4441,2.4441,2,0
KVT,D,20171108,000000,2.4441,2.4441,2.3961,2.3961,19,0
KVT,D,20171109,000000,2.4441,2.4441,2.3345,2.3961,3054,0
KVT,D,20171110,000000,2.5262,2.5262,2.362,2.4304,343,0
KVT,D,20171113,000000,2.362,2.3894,2.2525,2.3894,576,0
KVT,D,20171114,000000,2.3894,2.3894,2.2594,2.2594,2348,0
KVT,D,20171115,000000,2.2594,2.362,2.1839,2.362,57429,0
KVT,D,20171116,000000,2.7316,2.7316,2.7316,2.7316,8365,0
KVT,D,20171117,000000,2.7316,2.9439,2.5879,2.9164,17939,0
KVT,D,20171120,000000,2.9097,2.9164,2.9097,2.9164,132,0
KVT,D,20171121,000000,2.9028,2.9097,2.6221,2.8959,52576,0
KVT,D,20171122,000000,2.8755,2.8755,2.6016,2.6085,6354,0
KVT,D,20171123,000000,2.7247,2.7247,2.451,2.5879,8294,0
KVT,D,20171124,000000,2.5262,2.7523,2.5262,2.7523,11165,0
KVT,D,20171127,000000,2.8687,2.8687,2.6701,2.6701,832,0
KVT,D,20171128,000000,2.7385,2.7385,2.6085,2.7385,3360,0
KVT,D,20171129,000000,2.7385,2.7385,2.6701,2.7385,325,0
KVT,D,20171130,000000,2.7385,3.0466,2.7385,3.0466,13306,0
KVT,D,20171201,000000,3.0809,3.0809,2.9028,3.0535,1843,0
KVT,D,20171204,000000,3.0535,3.0535,2.9028,2.9439,1451,0
KVT,D,20171205,000000,2.9439,2.9439,2.8549,2.8549,4953,0
KVT,D,20171206,000000,2.8755,2.8755,2.8412,2.8755,253,0
KVT,D,20171207,000000,2.8549,2.8549,2.7728,2.8412,1858,0
KVT,D,20171208,000000,2.8755,2.9781,2.8412,2.9781,4474,0
KVT,D,20171211,000000,2.9781,2.9781,2.8412,2.8412,3548,0
KVT,D,20171212,000000,2.8412,2.9781,2.7592,2.9781,3108,0
KVT,D,20171213,000000,2.9781,2.9781,2.9781,2.9781,731,0
KVT,D,20171214,000000,2.9781,2.9781,2.9781,2.9781,1,0
KVT,D,20171215,000000,3.0809,3.0809,3.0809,3.0809,1,0
KVT,D,20171218,000000,2.9781,2.9781,2.8755,2.8755,3048,0
KVT,D,20171219,000000,2.8755,2.8755,2.7728,2.807,1464,0
KVT,D,20171220,000000,2.807,2.8687,2.7111,2.807,9308,0
KVT,D,20171221,000000,2.8412,2.8412,2.6701,2.6769,2073,0
KVT,D,20171222,000000,2.6769,2.8755,2.6221,2.7042,11833,0
KVT,D,20171227,000000,2.8687,2.8687,2.5879,2.5879,15931,0
KVT,D,20171228,000000,2.5674,2.6016,2.5674,2.6016,5740,0
KVT,D,20171229,000000,2.499,2.7385,2.499,2.7385,15945,0
KVT,D,20180103,000000,2.8002,2.8002,2.8002,2.8002,103,0
KVT,D,20180105,000000,2.9097,2.9508,2.9097,2.9508,2046,0
KVT,D,20180108,000000,2.9918,3.204,2.9918,3.204,16161,0
KVT,D,20180109,000000,3.1699,3.4779,3.1494,3.4779,6040,0
KVT,D,20180110,000000,3.4368,4.1488,3.4368,4.0531,20692,0
KVT,D,20180111,000000,4.0941,4.0941,3.6697,3.6697,12552,0
KVT,D,20180112,000000,3.656,3.8339,3.4231,3.5602,15737,0
KVT,D,20180115,000000,3.6148,3.6148,3.4095,3.519,5888,0
KVT,D,20180116,000000,3.519,3.519,3.3958,3.3958,1710,0
KVT,D,20180117,000000,3.7243,3.7243,3.6284,3.6284,3078,0
KVT,D,20180118,000000,3.6284,3.6284,3.4642,3.5327,2373,0
KVT,D,20180119,000000,3.4231,3.5738,3.4095,3.5738,925,0
KVT,D,20180122,000000,3.5738,3.5738,3.5464,3.5602,659,0
KVT,D,20180123,000000,3.5602,3.5738,3.5327,3.5327,2050,0
KVT,D,20180124,000000,3.5738,3.8886,3.5602,3.8886,3035,0
KVT,D,20180125,000000,4.0667,4.0667,3.6697,3.6697,5449,0
KVT,D,20180126,000000,3.656,3.656,3.519,3.519,2803,0
KVT,D,20180129,000000,3.656,3.656,3.5052,3.6148,1123,0
KVT,D,20180130,000000,3.5738,3.6012,3.5327,3.6012,2572,0
KVT,D,20180131,000000,3.5327,3.8065,3.5327,3.8065,29805,0
KVT,D,20180201,000000,3.7518,4.0667,3.7518,4.0667,12174,0
KVT,D,20180202,000000,4.0393,4.0393,3.9024,3.9982,1958,0
KVT,D,20180205,000000,3.9024,3.9982,3.8339,3.8477,3067,0
KVT,D,20180206,000000,3.8477,3.8477,3.5052,3.6423,5904,0
KVT,D,20180207,000000,3.6423,3.6423,3.6423,3.6423,2,0
KVT,D,20180208,000000,3.6148,3.6148,3.4916,3.4916,2573,0
KVT,D,20180209,000000,3.5464,3.5464,3.5464,3.5464,1,0
KVT,D,20180212,000000,3.4231,3.5464,3.4231,3.5464,26,0
KVT,D,20180213,000000,3.5464,3.5464,3.4231,3.5464,2849,0
KVT,D,20180214,000000,3.5464,3.5464,3.4231,3.5327,2347,0
KVT,D,20180215,000000,3.3889,3.4368,3.3889,3.4368,2370,0
KVT,D,20180216,000000,3.4231,3.4231,3.2931,3.4162,482,0
KVT,D,20180219,000000,3.4231,3.4231,3.3889,3.4162,148,0
KVT,D,20180220,000000,3.4026,3.4231,3.4026,3.4231,1721,0
KVT,D,20180221,000000,3.3547,3.3547,3.3547,3.3547,146,0
KVT,D,20180222,000000,3.5464,3.5464,3.4231,3.4231,833,0
KVT,D,20180223,000000,3.4368,3.5464,3.4368,3.5464,3,0
KVT,D,20180226,000000,3.4162,3.4231,3.4162,3.4231,822,0
KVT,D,20180227,000000,3.5464,3.5464,3.3889,3.3889,2338,0
KVT,D,20180228,000000,3.4368,3.4368,3.4368,3.4368,14,0
KVT,D,20180301,000000,3.5464,3.5464,3.4231,3.4231,23,0
KVT,D,20180302,000000,3.3889,3.3889,3.2931,3.3889,30,0
KVT,D,20180305,000000,3.3547,3.4231,3.2931,3.4231,1801,0
KVT,D,20180306,000000,3.5464,3.5464,3.5464,3.5464,10,0
KVT,D,20180307,000000,3.4916,3.4916,3.3,3.4916,32,0
KVT,D,20180308,000000,3.4368,3.4368,3.4368,3.4368,44,0
KVT,D,20180309,000000,3.5464,3.5464,3.5464,3.5464,2,0
KVT,D,20180312,000000,3.5464,3.6284,3.3273,3.4368,5080,0
KVT,D,20180313,000000,3.4231,3.4368,3.2177,3.2177,24524,0
KVT,D,20180314,000000,3.2177,3.4506,3.2177,3.4506,5604,0
KVT,D,20180315,000000,3.5052,4.1078,3.5052,3.9709,14300,0
KVT,D,20180316,000000,3.9709,4.0393,3.875,3.875,15974,0
KVT,D,20180319,000000,4.0393,4.0393,4.0255,4.0255,1980,0
KVT,D,20180320,000000,3.9982,3.9982,3.8614,3.8614,5326,0
KVT,D,20180321,000000,3.8614,3.8614,3.738,3.738,766,0
KVT,D,20180322,000000,3.875,3.875,3.875,3.875,7,0
KVT,D,20180323,000000,4.0255,4.0255,3.875,3.875,369,0
KVT,D,20180326,000000,3.9161,4.0393,3.9161,4.0393,518,0
KVT,D,20180327,000000,3.9709,3.9709,3.8614,3.9709,3515,0
KVT,D,20180328,000000,3.9709,3.9709,3.9709,3.9709,2,0
KVT,D,20180329,000000,4.0941,4.0941,3.8614,4.0393,63563,0
KVT,D,20180403,000000,4.0941,4.0941,4.0941,4.0941,2,0
KVT,D,20180404,000000,4.0393,4.0393,3.6423,3.6697,15343,0
KVT,D,20180405,000000,3.6423,3.8614,3.6423,3.7654,17922,0
KVT,D,20180406,000000,3.7654,3.8614,3.6833,3.6833,20756,0
KVT,D,20180409,000000,3.7654,3.875,3.7654,3.875,11686,0
KVT,D,20180410,000000,3.9024,3.9024,3.9024,3.9024,7449,0
KVT,D,20180411,000000,3.9709,3.9709,3.656,3.6697,9817,0
KVT,D,20180412,000000,3.6697,3.6697,3.4916,3.656,9116,0
KVT,D,20180413,000000,3.6697,3.7654,3.656,3.7654,4889,0
KVT,D,20180416,000000,3.7654,3.9571,3.7654,3.9571,1789,0
KVT,D,20180417,000000,3.9709,3.9709,3.9709,3.9709,1,0
KVT,D,20180418,000000,3.9435,3.9709,3.9435,3.9709,1139,0
KVT,D,20180419,000000,3.7791,3.9435,3.7791,3.9435,659,0
KVT,D,20180420,000000,3.9435,3.9435,3.9435,3.9435,2,0
KVT,D,20180423,000000,3.9435,3.9435,3.9435,3.9435,2,0
KVT,D,20180424,000000,3.9435,3.9435,3.9435,3.9435,266,0
KVT,D,20180425,000000,3.9435,3.9435,3.9435,3.9435,2,0
KVT,D,20180426,000000,3.9435,4.0119,3.9435,4.0119,24857,0
KVT,D,20180427,000000,4.0255,4.0255,4.0119,4.0119,4312,0
KVT,D,20180430,000000,4.0119,4.0119,3.8339,3.9709,977,0
KVT,D,20180502,000000,4.0119,4.0119,4.0119,4.0119,1,0
KVT,D,20180507,000000,4.0119,4.0119,4.0119,4.0119,2,0
KVT,D,20180508,000000,4.0119,4.0255,3.8339,4.0255,907,0
KVT,D,20180509,000000,4.0255,4.0393,3.8339,4.0393,461,0
KVT,D,20180510,000000,4.0393,4.0393,3.8339,3.8339,4925,0
KVT,D,20180514,000000,3.8203,3.8203,3.6284,3.6284,19379,0
KVT,D,20180515,000000,3.6148,3.6148,3.6148,3.6148,72,0
KVT,D,20180516,000000,3.6148,3.6148,3.6012,3.6012,2747,0
KVT,D,20180517,000000,3.6012,3.6012,3.6012,3.6012,1,0
KVT,D,20180518,000000,3.7654,3.7654,3.4231,3.5602,1243,0
KVT,D,20180521,000000,3.6012,3.6012,3.4368,3.4642,2541,0
KVT,D,20180522,000000,3.5602,3.5602,3.4368,3.4916,628,0
KVT,D,20180523,000000,3.5602,3.5602,3.4231,3.4231,3656,0
KVT,D,20180524,000000,3.5327,3.5327,3.1014,3.115,8905,0
KVT,D,20180525,000000,3.1014,3.1014,2.9644,3.0124,6654,0
KVT,D,20180528,000000,3.0945,3.0945,2.9439,2.9439,7754,0
KVT,D,20180529,000000,2.9233,3.0945,2.6701,2.7385,213287,0
KVT,D,20180530,000000,2.7042,2.807,2.7042,2.7042,10856,0
KVT,D,20180601,000000,2.6701,2.6701,2.6632,2.6632,1900,0
KVT,D,20180604,000000,2.7385,2.7385,2.7316,2.7385,8129,0
KVT,D,20180605,000000,2.7316,2.7316,2.7316,2.7316,14,0
KVT,D,20180606,000000,2.7316,2.7316,2.7316,2.7316,23,0
KVT,D,20180607,000000,2.7316,2.7316,2.6701,2.6701,14614,0
KVT,D,20180608,000000,2.6701,3.0877,2.6701,3.0877,381577,0
KVT,D,20180611,000000,3.1699,3.4779,3.1699,3.4162,25350,0
KVT,D,20180612,000000,3.4095,3.4095,3.0809,3.1835,6961,0
KVT,D,20180613,000000,3.2177,3.2177,2.9439,2.9576,6955,0
KVT,D,20180614,000000,2.9302,2.9918,2.8412,2.9918,9445,0
KVT,D,20180615,000000,3.1082,3.341,2.937,3.341,175028,0
KVT,D,20180618,000000,3.3067,3.4162,3.0877,3.4162,25599,0
KVT,D,20180619,000000,3.4231,3.5602,3.3547,3.5602,17145,0
KVT,D,20180620,000000,3.5602,3.5602,3.2726,3.5602,36893,0
KVT,D,20180621,000000,3.4916,3.5602,3.3821,3.5464,13269,0
KVT,D,20180622,000000,3.5602,3.5602,3.4231,3.5464,1541,0
KVT,D,20180625,000000,3.7654,3.7654,3.5327,3.5602,1061,0
KVT,D,20180626,000000,3.4231,3.5602,3.3958,3.5602,16540,0
KVT,D,20180627,000000,3.5602,3.5602,3.4231,3.5602,3924,0
KVT,D,20180628,000000,3.5602,3.7654,3.4026,3.7654,8115,0
KVT,D,20180629,000000,3.7654,3.8339,3.5602,3.738,57861,0
KVT,D,20180702,000000,3.738,3.738,3.5875,3.738,7005,0
KVT,D,20180703,000000,3.738,3.8339,3.6423,3.8339,1929,0
KVT,D,20180704,000000,3.8339,3.8339,3.6423,3.656,3,0
KVT,D,20180705,000000,3.6423,3.8339,3.4779,3.8339,2597,0
KVT,D,20180706,000000,3.6284,3.8339,3.4779,3.8339,5018,0
KVT,D,20180709,000000,3.8339,3.9709,3.6423,3.9709,9452,0
KVT,D,20180710,000000,3.9709,3.9709,3.9161,3.9161,3251,0
KVT,D,20180711,000000,3.9161,4.0255,3.8477,4.0255,751,0
KVT,D,20180712,000000,4.0255,4.0255,3.6423,3.9982,7838,0
KVT,D,20180713,000000,3.9024,3.9709,3.875,3.9709,2969,0
KVT,D,20180716,000000,3.9435,3.9435,3.7107,3.8477,3593,0
KVT,D,20180717,000000,3.8614,3.875,3.6148,3.875,8953,0
KVT,D,20180718,000000,3.6969,3.8614,3.6148,3.8614,7749,0
KVT,D,20180719,000000,3.7518,3.7654,3.6148,3.7107,10625,0
KVT,D,20180720,000000,3.8477,4.0255,3.5875,4.0255,6285,0
KVT,D,20180723,000000,3.7929,4.0805,3.7929,4.0531,6580,0
KVT,D,20180724,000000,3.8614,3.9571,3.7791,3.9435,8230,0
KVT,D,20180725,000000,3.7791,3.9982,3.7791,3.9709,167,0
KVT,D,20180726,000000,3.7791,3.7929,3.7791,3.7929,1060,0
KVT,D,20180727,000000,3.9435,3.9571,3.656,3.9571,6624,0
KVT,D,20180730,000000,3.9024,4.1078,3.656,4.1078,21957,0
KVT,D,20180731,000000,4.0941,4.0941,3.8614,4.0531,33124,0
KVT,D,20180801,000000,3.8886,4.0531,3.8886,4.0531,6898,0
KVT,D,20180802,000000,3.8886,4.0805,3.8886,4.0805,10771,0
KVT,D,20180803,000000,4.0805,4.1626,3.9845,4.1626,3261,0
KVT,D,20180806,000000,4.1763,4.4089,4.0805,4.4089,3766,0
KVT,D,20180807,000000,4.4089,4.4364,4.2172,4.4364,10237,0
KVT,D,20180808,000000,4.2857,4.4364,4.2857,4.4364,4405,0
KVT,D,20180809,000000,4.368,4.6144,4.368,4.4912,5330,0
KVT,D,20180810,000000,4.4089,4.6144,4.3543,4.587,8245,0
KVT,D,20180813,000000,4.368,4.6144,4.368,4.6144,3535,0
KVT,D,20180814,000000,4.5459,4.6829,4.5185,4.5459,3034,0
KVT,D,20180816,000000,4.6829,4.6829,4.5322,4.5322,732,0
KVT,D,20180817,000000,4.5185,4.6966,4.4089,4.5048,8420,0
KVT,D,20180820,000000,4.6008,4.6008,4.3406,4.5048,9834,0
KVT,D,20180821,000000,4.5185,4.5185,4.3406,4.4638,296,0
KVT,D,20180822,000000,4.4501,4.5185,4.2172,4.4638,4609,0
KVT,D,20180823,000000,4.3132,4.3817,4.3132,4.3817,3,0
KVT,D,20180824,000000,4.3817,4.3817,4.3132,4.3817,871,0
KVT,D,20180827,000000,4.3817,4.3817,4.3817,4.3817,462,0
KVT,D,20180828,000000,4.3132,4.3132,4.1078,4.1078,19707,0
KVT,D,20180829,000000,4.0531,4.2994,3.9709,4.2994,11267,0
KVT,D,20180830,000000,4.3817,4.4501,4.0255,4.4501,8183,0
KVT,D,20180831,000000,4.4227,4.4227,4.19,4.3817,44495,0
KVT,D,20180903,000000,4.2447,4.3817,4.0667,4.3817,15547,0
KVT,D,20180904,000000,4.3817,4.3817,4.1488,4.3406,7519,0
KVT,D,20180905,000000,4.3817,4.3817,4.1488,4.2447,25482,0
KVT,D,20180906,000000,4.0941,4.2994,4.0941,4.2994,7452,0
KVT,D,20180907,000000,4.3817,4.3817,4.1488,4.1488,9791,0
KVT,D,20180910,000000,4.1488,4.4501,4.1488,4.1763,11410,0
KVT,D,20180911,000000,4.1626,4.1626,4.0667,4.1488,12211,0
KVT,D,20180912,000000,4.0667,4.3406,4.0667,4.3406,22622,0
KVT,D,20180913,000000,4.3132,4.3406,4.1215,4.3406,14855,0
KVT,D,20180914,000000,4.4501,4.4501,4.0255,4.2172,62709,0
KVT,D,20180917,000000,4.1078,4.2036,4.0393,4.0393,16212,0
KVT,D,20180918,000000,4.1078,4.2036,3.8065,4.1078,119680,0
KVT,D,20180919,000000,4.1215,4.1215,3.9709,4.1215,18365,0
KVT,D,20180920,000000,4.231,4.231,3.9298,3.9709,44660,0
KVT,D,20180921,000000,4.0255,4.0255,3.7929,3.9709,21798,0
KVT,D,20180924,000000,3.9435,3.9435,3.7929,3.9298,3124,0
KVT,D,20180925,000000,3.9161,4.0393,3.7929,4.0393,19196,0
KVT,D,20180926,000000,3.9709,3.9709,3.7929,3.9024,14640,0
KVT,D,20180927,000000,3.931,4.0025,3.931,4.0025,38872,0
KVT,D,20180928,000000,3.931,4.0739,3.931,4.0739,15227,0
KVT,D,20181001,000000,4.0739,4.0739,3.8738,4.0739,1555,0
KVT,D,20181002,000000,3.8738,4.0739,3.8738,4.0739,3780,0
KVT,D,20181003,000000,4.0597,4.0597,3.8738,3.9882,9267,0
KVT,D,20181004,000000,4.0597,4.0597,3.7023,4.0453,8100,0
KVT,D,20181005,000000,4.0453,4.0453,3.8596,3.931,16725,0
KVT,D,20181008,000000,3.8596,3.9167,3.7881,3.9167,3084,0
KVT,D,20181009,000000,3.9167,3.9167,3.8166,3.8882,6015,0
KVT,D,20181010,000000,3.8596,3.8596,3.8023,3.8452,7682,0
KVT,D,20181011,000000,3.7881,3.9167,3.7737,3.9167,8257,0
KVT,D,20181012,000000,3.9024,3.931,3.8596,3.931,5328,0
KVT,D,20181015,000000,3.7737,3.9167,3.4307,3.9167,191416,0
KVT,D,20181016,000000,3.6022,4.0025,3.6022,4.0025,3115,0
KVT,D,20181017,000000,3.7309,4.2883,3.7309,4.0739,5805,0
KVT,D,20181018,000000,3.9024,4.1168,3.9024,4.1168,1332,0
KVT,D,20181019,000000,3.9453,3.9453,3.7595,3.931,17936,0
KVT,D,20181022,000000,3.7737,3.9453,3.7737,3.9453,283,0
KVT,D,20181023,000000,3.931,3.931,3.7737,3.931,1947,0
KVT,D,20181024,000000,3.7595,3.9453,3.7595,3.9453,1136,0
KVT,D,20181025,000000,3.931,3.931,3.7595,3.931,16,0
KVT,D,20181026,000000,3.931,3.931,3.7595,3.931,14,0
KVT,D,20181029,000000,3.7595,3.9167,3.688,3.9167,5631,0
KVT,D,20181030,000000,3.7023,3.8452,3.5879,3.8452,19806,0
KVT,D,20181031,000000,3.6451,3.8738,3.5879,3.6022,58889,0
KVT,D,20181102,000000,3.5736,3.7881,3.5736,3.7881,4914,0
KVT,D,20181105,000000,3.7165,3.8596,3.7165,3.8596,702,0
KVT,D,20181106,000000,3.7165,3.8023,3.7165,3.8023,71,0
KVT,D,20181107,000000,3.8166,4.2455,3.8166,3.8452,30,0
KVT,D,20181108,000000,3.8023,3.931,3.8023,3.931,17,0
KVT,D,20181109,000000,3.9167,4.2598,3.8596,4.2312,982,0
KVT,D,20181113,000000,4.2312,4.2883,3.8882,4.2883,3571,0
KVT,D,20181114,000000,4.2883,4.2883,3.8596,4.2598,27834,0
KVT,D,20181115,000000,4.0597,4.274,4.0597,4.274,843,0
KVT,D,20181116,000000,4.0739,4.274,4.0739,4.274,2242,0
KVT,D,20181119,000000,4.0739,4.5027,4.0739,4.4313,11590,0
KVT,D,20181120,000000,4.3598,4.4313,4.1598,4.4313,4551,0
KVT,D,20181121,000000,4.3884,4.4313,4.2312,4.4313,4094,0
KVT,D,20181122,000000,4.2455,4.5027,4.2455,4.5027,254,0
KVT,D,20181123,000000,4.274,4.5027,4.274,4.5027,421,0
KVT,D,20181126,000000,4.274,4.5027,4.274,4.5027,435,0
KVT,D,20181127,000000,4.5027,4.5027,4.2883,4.5027,365,0
KVT,D,20181128,000000,4.4741,4.5027,4.2883,4.4885,4635,0
KVT,D,20181129,000000,4.5027,4.5027,4.2026,4.4885,16946,0
KVT,D,20181130,000000,4.2883,4.4169,4.2455,4.4169,19449,0
KVT,D,20181203,000000,4.2455,4.4313,4.2455,4.4313,9516,0
KVT,D,20181204,000000,4.4169,4.4885,4.2883,4.4885,15726,0
KVT,D,20181205,000000,4.4741,4.5027,4.3169,4.4885,3226,0
KVT,D,20181206,000000,4.3312,4.3598,4.1598,4.1598,10512,0
KVT,D,20181207,000000,4.1884,4.3455,4.0453,4.174,3618,0
KVT,D,20181210,000000,4.274,4.274,4.0311,4.2598,2744,0
KVT,D,20181211,000000,4.274,4.274,4.0311,4.2455,2105,0
KVT,D,20181212,000000,4.2455,4.2455,4.0025,4.2455,1851,0
KVT,D,20181213,000000,4.3169,4.3169,4.2026,4.2598,103,0
KVT,D,20181214,000000,4.3169,4.3169,4.1026,4.1598,1500,0
KVT,D,20181217,000000,4.274,4.274,4.1168,4.274,283,0
