<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIM,D,20211130,000000,18.1,18.1,17.44,18,199,0
SIM,D,20211201,000000,17.46,18.18,17.46,18,1159,0
SIM,D,20211202,000000,17.9,17.9,17.4,17.76,547,0
SIM,D,20211203,000000,17.7,17.76,15.32,17.4,6129,0
SIM,D,20211206,000000,16.34,16.4,14.02,15.3,33106,0
SIM,D,20211207,000000,15.38,16.48,15.2,15.68,2048,0
SIM,D,20211208,000000,15.68,15.68,14.2,14.58,8768,0
SIM,D,20211209,000000,14.28,14.48,12.8,13,16329,0
SIM,D,20211210,000000,12.14,12.98,12,12.38,12435,0
SIM,D,20211213,000000,12.6,12.6,12.02,12.34,8350,0
SIM,D,20211214,000000,12.38,12.38,11.8,11.8,4404,0
SIM,D,20211215,000000,12.2,12.2,11.26,11.28,6033,0
SIM,D,20211216,000000,11.04,11.84,11.04,11.14,11550,0
SIM,D,20211217,000000,11.2,11.5,10.78,11.3,7107,0
SIM,D,20211220,000000,11.3,11.34,10.94,11.06,9275,0
SIM,D,20211221,000000,11.28,11.28,11.02,11.2,5430,0
SIM,D,20211222,000000,11.14,11.48,11.12,11.34,6425,0
SIM,D,20211223,000000,11.34,11.76,11,11.26,8078,0
SIM,D,20211227,000000,11.2,11.26,10.22,10.22,11283,0
SIM,D,20211228,000000,10.1,10.1,9.45,9.78,18210,0
SIM,D,20211229,000000,9.9,11.06,9.9,11.06,9622,0
SIM,D,20211230,000000,11.06,13.54,10.9,13.54,11784,0
SIM,D,20220103,000000,13.7,14.36,13.1,13.58,6777,0
SIM,D,20220104,000000,13.14,13.14,12.6,13,2214,0
SIM,D,20220105,000000,12.94,12.94,12.7,12.94,1258,0
SIM,D,20220107,000000,12.64,13.1,12.62,13.08,429,0
SIM,D,20220110,000000,13.08,14.5,13.06,14.44,2991,0
SIM,D,20220111,000000,14.6,15.5,14.02,15.44,3855,0
SIM,D,20220112,000000,15.44,16.66,15.44,16,5980,0
SIM,D,20220113,000000,16.36,16.36,15.1,15.9,1394,0
SIM,D,20220114,000000,15.7,15.9,15,15.44,2389,0
SIM,D,20220117,000000,15.02,15.02,14.06,14.48,2682,0
SIM,D,20220118,000000,14.18,14.54,14.18,14.48,2098,0
SIM,D,20220119,000000,14.02,16.8,14.02,15.78,8510,0
SIM,D,20220120,000000,15.72,15.76,15,15.6,1445,0
SIM,D,20220121,000000,15.46,15.46,13.6,13.9,4802,0
SIM,D,20220124,000000,14,14.18,13.04,13.96,2518,0
SIM,D,20220125,000000,13.22,13.88,12.8,13.1,6969,0
SIM,D,20220126,000000,13.1,13.1,12.2,12.8,2069,0
SIM,D,20220127,000000,12.58,13.9,12.58,13.54,9774,0
SIM,D,20220128,000000,13.6,13.7,12.32,13.2,1742,0
SIM,D,20220131,000000,13.6,13.78,13.2,13.76,1717,0
SIM,D,20220201,000000,13.7,14.96,13.7,14.96,3174,0
SIM,D,20220202,000000,15,16.28,14.8,16,7316,0
SIM,D,20220203,000000,16,16.9,15.8,16.56,5445,0
SIM,D,20220204,000000,16.34,16.6,15.9,16.6,1090,0
SIM,D,20220207,000000,16.66,16.66,15.52,16,1667,0
SIM,D,20220208,000000,15.9,15.9,15.02,15.2,976,0
SIM,D,20220209,000000,14.7,15.44,14.2,15.3,2206,0
SIM,D,20220210,000000,15.2,15.98,15.2,15.96,4058,0
SIM,D,20220211,000000,16,16.3,15.7,16.3,2015,0
SIM,D,20220214,000000,15.56,15.98,15.02,15.64,3141,0
SIM,D,20220215,000000,15.78,16.36,15.02,16.24,3975,0
SIM,D,20220216,000000,16.24,16.24,15.9,16.24,418,0
SIM,D,20220217,000000,16.24,16.78,14.3,15.98,1789,0
SIM,D,20220218,000000,16.08,16.6,15.12,15.6,2547,0
SIM,D,20220221,000000,15.6,15.6,14.96,14.96,957,0
SIM,D,20220222,000000,14.52,15.5,13.04,15.44,1687,0
SIM,D,20220223,000000,14.78,15.5,14.78,15.4,444,0
SIM,D,20220224,000000,14.4,15.42,12,13,6473,0
SIM,D,20220225,000000,12.02,13.9,12.02,12.4,7470,0
SIM,D,20220228,000000,12.4,13.8,12.28,13,1753,0
SIM,D,20220301,000000,13.6,13.66,13.02,13.4,5042,0
SIM,D,20220302,000000,13.04,13.04,10.52,11.9,12832,0
SIM,D,20220303,000000,11.9,12.58,11.5,12.2,1927,0
SIM,D,20220304,000000,12,12,11.3,11.7,2300,0
SIM,D,20220307,000000,11.08,11.9,10.72,11.74,1144,0
SIM,D,20220308,000000,11.22,11.8,11,11.34,2608,0
SIM,D,20220309,000000,11.64,11.66,11.32,11.64,1830,0
SIM,D,20220310,000000,11.8,12.96,11.8,12.86,2768,0
SIM,D,20220311,000000,12.78,14,12.78,13.9,5811,0
SIM,D,20220314,000000,13.24,14.2,13.24,14.1,896,0
SIM,D,20220315,000000,13.9,14.1,12.14,13.46,1916,0
SIM,D,20220316,000000,13.44,13.9,13.36,13.9,502,0
SIM,D,20220317,000000,13.78,14.1,12,13.8,10312,0
SIM,D,20220318,000000,13.8,14.1,13.5,13.5,4078,0
SIM,D,20220321,000000,14.06,14.08,12.86,13.46,2745,0
SIM,D,20220322,000000,13.44,13.88,13.44,13.88,33,0
SIM,D,20220323,000000,13.7,13.7,13.7,13.7,7,0
SIM,D,20220324,000000,13.42,13.42,12.46,13.3,1782,0
SIM,D,20220325,000000,13.3,13.3,13,13.24,404,0
SIM,D,20220328,000000,12.76,13,12.44,13,1221,0
SIM,D,20220329,000000,12.46,13,11.86,12.48,2999,0
SIM,D,20220330,000000,12.7,12.96,12.46,12.96,410,0
SIM,D,20220331,000000,12.98,13.02,11.44,12,13305,0
SIM,D,20220401,000000,12,12,11.5,11.9,2586,0
SIM,D,20220404,000000,11.66,11.96,10.8,11.36,9981,0
SIM,D,20220405,000000,11.38,12.16,11.38,12.16,1271,0
SIM,D,20220406,000000,12,12,11.5,11.92,411,0
SIM,D,20220407,000000,11.52,11.72,11,11.58,1364,0
SIM,D,20220408,000000,11.58,11.6,11,11.58,3797,0
SIM,D,20220411,000000,11.5,11.52,11.2,11.48,318,0
SIM,D,20220412,000000,11.22,11.46,11,11.46,1270,0
SIM,D,20220413,000000,11.95,11.95,10.7,11.25,741,0
SIM,D,20220414,000000,11.1,11.35,11,11.2,633,0
SIM,D,20220419,000000,11.2,11.25,10.9,11.15,1556,0
SIM,D,20220420,000000,11.15,11.15,11,11.05,3350,0
SIM,D,20220421,000000,11,11.2,11,11.2,2079,0
SIM,D,20220422,000000,11,11.2,10.9,11.1,714,0
SIM,D,20220425,000000,11.2,11.2,11,11.15,959,0
SIM,D,20220426,000000,11.15,11.15,11,11,428,0
SIM,D,20220427,000000,10.95,11,10.4,10.5,1880,0
SIM,D,20220428,000000,10.6,10.75,10.6,10.75,480,0
SIM,D,20220429,000000,10.6,11,10.6,11,240,0
SIM,D,20220502,000000,11,11.15,11,11.15,401,0
SIM,D,20220504,000000,11.15,11.8,10.8,11.5,1853,0
SIM,D,20220505,000000,11.3,11.8,11.3,11.65,647,0
SIM,D,20220506,000000,11.65,11.65,11,11,285,0
SIM,D,20220509,000000,11,11,10.55,11,1589,0
SIM,D,20220510,000000,10.5,11.7,10.5,11.5,1812,0
SIM,D,20220511,000000,11.6,11.7,11.6,11.7,54,0
SIM,D,20220512,000000,11.4,11.55,10.7,11.4,537,0
SIM,D,20220513,000000,11.4,11.4,11.2,11.4,125,0
SIM,D,20220516,000000,11.35,11.4,11.35,11.4,36,0
SIM,D,20220517,000000,11.4,11.4,11,11.3,378,0
SIM,D,20220518,000000,11.1,11.35,10.95,11.25,428,0
SIM,D,20220519,000000,11.25,11.3,11,11.3,63,0
SIM,D,20220520,000000,11,11.25,10.65,11.05,690,0
SIM,D,20220523,000000,11.05,11.05,10.6,10.9,1570,0
SIM,D,20220524,000000,10.9,11,10,11,2268,0
SIM,D,20220525,000000,10.85,11,10,10.85,1410,0
SIM,D,20220526,000000,10.7,11.6,10.7,11.5,5526,0
SIM,D,20220527,000000,11.3,11.5,11.3,11.45,866,0
SIM,D,20220530,000000,11.4,11.4,11.05,11.35,288,0
SIM,D,20220531,000000,11,11.45,11,11.45,77,0
SIM,D,20220601,000000,11.4,11.4,11.4,11.4,10,0
SIM,D,20220602,000000,11.1,11.35,11,11.35,183,0
SIM,D,20220603,000000,10.85,11.2,10.85,11.2,125,0
SIM,D,20220606,000000,10.8,11.15,10.5,11.15,5070,0
SIM,D,20220607,000000,10.8,11.2,10.7,11.15,442,0
SIM,D,20220608,000000,11.1,11.15,10.85,11.1,462,0
SIM,D,20220609,000000,10.7,11.15,10.25,11.15,1249,0
SIM,D,20220610,000000,11.15,11.15,10.45,11.1,895,0
SIM,D,20220613,000000,10.6,11,10.2,11,1310,0
SIM,D,20220614,000000,11.1,11.1,10.2,11,1491,0
SIM,D,20220615,000000,11,11,11,11,11,0
SIM,D,20220620,000000,10.95,10.95,10.6,10.6,55,0
SIM,D,20220621,000000,10.9,10.95,10.5,10.5,446,0
SIM,D,20220622,000000,10.9,10.95,10.3,10.9,585,0
SIM,D,20220623,000000,10.9,10.9,10.3,10.8,931,0
SIM,D,20220624,000000,10.8,10.8,10.35,10.75,209,0
SIM,D,20220627,000000,10.55,11,10.25,10.9,1591,0
SIM,D,20220628,000000,10.9,10.95,10.6,10.9,315,0
SIM,D,20220629,000000,10.7,10.7,10.7,10.7,5,0
SIM,D,20220630,000000,10.75,10.9,10,10.15,4184,0
SIM,D,20220701,000000,10.15,10.3,9.94,10.3,923,0
SIM,D,20220704,000000,10.2,10.45,10.1,10.25,1179,0
SIM,D,20220705,000000,10.25,10.4,10.25,10.4,69,0
SIM,D,20220706,000000,10,10.55,9.4,10.35,982,0
SIM,D,20220708,000000,10,10.2,10,10.2,69,0
SIM,D,20220711,000000,10.2,10.3,10,10.3,273,0
SIM,D,20220712,000000,10.2,10.3,9.9,10.3,2921,0
SIM,D,20220713,000000,10.25,10.25,9.8,10.2,408,0
SIM,D,20220714,000000,9.8,10.9,9.8,10.7,2588,0
SIM,D,20220715,000000,10.4,10.4,10,10.4,604,0
SIM,D,20220718,000000,10,10.4,9.8,10.4,1018,0
SIM,D,20220719,000000,10.25,10.3,10.25,10.25,122,0
SIM,D,20220720,000000,10.25,10.25,10.1,10.25,40,0
SIM,D,20220721,000000,10.2,10.25,10,10.2,670,0
SIM,D,20220722,000000,10.2,10.2,9.88,10.2,676,0
SIM,D,20220725,000000,10,10.2,9.9,10.15,535,0
SIM,D,20220726,000000,10.15,10.15,9.82,10.15,1447,0
SIM,D,20220727,000000,10.1,10.15,10.05,10.15,763,0
SIM,D,20220728,000000,10.15,11.5,10,11.4,9848,0
SIM,D,20220729,000000,11.4,11.5,11,11.5,7417,0
SIM,D,20220801,000000,11.5,11.8,11.15,11.6,1548,0
SIM,D,20220802,000000,11.5,11.8,11.4,11.8,1691,0
SIM,D,20220803,000000,11.8,13.5,11.5,13,9533,0
SIM,D,20220804,000000,13,13.7,11.85,13.65,15745,0
SIM,D,20220805,000000,13.15,13.35,12.6,13.1,611,0
SIM,D,20220808,000000,13.05,15.45,12.1,14.4,13062,0
SIM,D,20220809,000000,14,14,13.2,13.45,2399,0
SIM,D,20220810,000000,13.45,14,13.4,14,2800,0
SIM,D,20220811,000000,13.6,15.2,13.55,14.9,4149,0
SIM,D,20220812,000000,15.85,15.85,14.55,15.1,2027,0
SIM,D,20220816,000000,14.95,15.5,14.55,14.9,3565,0
SIM,D,20220817,000000,14.9,15.1,13.1,14,4955,0
SIM,D,20220818,000000,13.9,14,12.55,12.65,16448,0
SIM,D,20220819,000000,12.65,12.65,11.45,12.1,3385,0
SIM,D,20220822,000000,12.2,12.2,11.7,12,195,0
SIM,D,20220823,000000,12.05,12.1,11.35,11.75,2037,0
SIM,D,20220824,000000,11.75,11.85,10.5,10.5,9465,0
SIM,D,20220825,000000,10.5,10.9,10.1,10.4,3562,0
SIM,D,20220826,000000,10.3,11.3,10.05,10.8,2617,0
SIM,D,20220829,000000,10.8,11,10.3,10.95,932,0
SIM,D,20220830,000000,10.9,11.7,10.65,11.4,1318,0
SIM,D,20220831,000000,11.4,11.6,10.3,11,3553,0
SIM,D,20220901,000000,11.3,11.35,10.2,10.8,2578,0
SIM,D,20220902,000000,10.7,11.6,10.25,11.6,2236,0
SIM,D,20220905,000000,11.5,11.5,11.4,11.4,76,0
