<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STF,D,20060224,000000,9.30062,9.33736,9.1492,9.22536,74931.87620840399,0
STF,D,20060227,000000,9.18773,9.30062,9.00763,9.082,68745.5880072842,0
STF,D,20060228,000000,8.45694,8.6761,8.31546,8.39072,220167.3520294978,0
STF,D,20060301,000000,8.3521,8.42773,8.02174,8.02174,106256.16827783019,0
STF,D,20060302,000000,8.135,8.24046,8.02174,8.09522,82797.8259182168,0
STF,D,20060303,000000,8.24046,8.24046,7.94612,8.05982,64421.994196867796,0
STF,D,20060306,000000,8.09522,8.09522,7.91548,8.05982,51104.119922294,0
STF,D,20060307,000000,8.02174,8.02174,7.44184,7.69774,83685.0889743038,0
STF,D,20060308,000000,7.66029,7.69774,7.36685,7.44184,79987.60154686199,0
STF,D,20060309,000000,7.44184,7.54712,7.25386,7.40439,67686.45261077279,0
STF,D,20060310,000000,7.44184,7.44184,7.11095,7.22357,73170.7427461332,0
STF,D,20060313,000000,7.25386,7.32921,7.18621,7.25386,55674.361701760994,0
STF,D,20060314,000000,7.32921,7.50985,7.2914,7.36685,64496.769825494,0
STF,D,20060315,000000,7.40439,7.66029,7.40439,7.58512,64455.4758216258,0
STF,D,20060316,000000,7.62248,7.62248,7.44184,7.54712,50963.49709831039,0
STF,D,20060317,000000,7.62248,7.7653,7.54712,7.66029,69637.3152800056,0
STF,D,20060320,000000,7.72785,7.94612,7.72785,7.84102,87670.51837466439,0
STF,D,20060321,000000,7.91548,8.17209,7.87811,8.05982,300614.767889703,0
STF,D,20060322,000000,8.02174,8.20077,7.98366,8.09522,91403.71953518139,0
STF,D,20060323,000000,8.02174,8.135,8.02174,8.05982,37815.263055843796,0
STF,D,20060324,000000,8.20077,8.20077,8.05982,8.09522,96114.584138632,0
STF,D,20060327,000000,8.05982,8.31546,8.05982,8.31546,172468.31334509238,0
STF,D,20060328,000000,8.31546,8.42773,8.09522,8.17209,116657.79303598219,0
STF,D,20060329,000000,8.17209,8.17209,7.94612,7.98366,66358.34816203879,0
STF,D,20060330,000000,8.09522,8.09522,7.98366,8.02174,41955.82398424979,0
STF,D,20060331,000000,8.02174,8.02174,7.87811,7.91548,53837.3365567054,0
STF,D,20060403,000000,7.84102,8.09522,7.84102,8.05982,96967.2495158024,0
STF,D,20060404,000000,8.02174,8.02174,7.87811,7.87811,58347.311411607996,0
STF,D,20060405,000000,7.91548,8.02174,7.80303,7.94612,52900.96711763999,0
STF,D,20060406,000000,7.91548,8.02174,7.80303,7.91548,90815.55899359919,0
STF,D,20060407,000000,7.94612,8.02174,7.91548,7.94612,57739.061895171,0
STF,D,20060410,000000,8.02174,8.05982,7.72785,7.72785,55496.909090543595,0
STF,D,20060411,000000,7.84102,7.84102,7.54712,7.58512,52453.429400041394,0
STF,D,20060412,000000,7.66029,7.87811,7.58512,7.84102,31947.050289925,0
STF,D,20060413,000000,7.87811,7.94612,7.80303,7.91548,38142.2669243136,0
STF,D,20060418,000000,7.87811,8.20077,7.84102,8.09522,164411.51837415897,0
STF,D,20060419,000000,8.17209,8.20077,7.98366,8.02174,42368.7640229318,0
STF,D,20060420,000000,8.02174,8.17209,7.98366,8.135,54894.239844899595,0
STF,D,20060421,000000,8.135,8.135,7.98366,8.09522,64398.5570595372,0
STF,D,20060424,000000,8.09522,8.09522,7.87811,8.05982,94780.89941910499,0
STF,D,20060425,000000,8.05982,8.05982,7.87811,7.94612,18818.9052223132,0
STF,D,20060426,000000,7.87811,7.94612,7.72785,7.91548,59387.47388742319,0
STF,D,20060427,000000,7.91548,7.91548,7.7653,7.7653,30765.148935967598,0
STF,D,20060428,000000,7.72785,7.84102,7.58512,7.62248,77958.61508652719,0
STF,D,20060502,000000,7.62248,7.94612,7.62248,7.66029,78412.8491290774,0
STF,D,20060504,000000,7.80303,8.53364,7.80303,8.42773,605377.9090869222,0
STF,D,20060505,000000,8.53364,8.60711,8.20077,8.31546,171674.79883832778,0
STF,D,20060508,000000,8.3521,8.49591,8.20077,8.24046,109415.71760082679,0
STF,D,20060509,000000,8.20077,8.20077,7.98366,8.02174,73979.8820111182,0
STF,D,20060510,000000,7.94612,8.135,7.84102,7.98366,54601.833655346396,0
STF,D,20060511,000000,7.91548,8.27836,7.91548,8.135,78737.62088922999,0
STF,D,20060512,000000,8.20077,8.39072,8.05982,8.39072,169552.0638286706,0
STF,D,20060515,000000,7.72785,7.98366,7.44184,7.66029,217001.1063815496,0
STF,D,20060516,000000,7.50985,7.72785,7.36685,7.54712,153758.78143032198,0
STF,D,20060517,000000,7.66029,7.72785,7.44184,7.50985,82420.59961260999,0
STF,D,20060518,000000,7.47974,7.50985,7.36685,7.50985,73559.129593326,0
STF,D,20060519,000000,7.50985,7.72785,7.50985,7.66029,40143.352030683396,0
STF,D,20060522,000000,7.58512,7.66029,7.25386,7.50985,102112.25918694839,0
STF,D,20060523,000000,7.2914,7.40439,6.99805,7.25386,124297.1837515992,0
STF,D,20060524,000000,7.40439,7.47974,7.1484,7.25386,27165.874274482598,0
STF,D,20060525,000000,7.2914,7.2914,7.07331,7.22357,42487.0657637434,0
STF,D,20060526,000000,7.22357,7.2914,7.18621,7.22357,30034.1334620846,0
STF,D,20060529,000000,7.22357,7.22357,6.99805,7.22357,55311.64410021599,0
STF,D,20060530,000000,7.2914,7.2914,7.18621,7.25386,8901.647968993599,0
STF,D,20060531,000000,7.22357,7.2914,7.1484,7.25386,5080.2785299472,0
STF,D,20060601,000000,7.32921,7.32921,7.25386,7.2914,6620.433268815199,0
STF,D,20060602,000000,7.2914,7.72785,7.2914,7.62248,98329.951643453,0
STF,D,20060605,000000,7.62248,7.69774,7.54712,7.66029,37608.79303650279,0
STF,D,20060606,000000,7.66029,8.17209,7.58512,7.98366,157906.0386836796,0
STF,D,20060607,000000,8.05982,8.135,7.98366,7.98366,36321.982591636995,0
STF,D,20060608,000000,7.98366,7.98366,7.80303,7.91548,16878.0870405078,0
STF,D,20060609,000000,7.84102,7.91548,7.84102,7.87811,73318.0618950684,0
STF,D,20060612,000000,7.84102,8.17209,7.62248,7.72785,100009.61315214599,0
STF,D,20060613,000000,7.40439,7.66029,7.11095,7.58512,106736.07156602819,0
STF,D,20060614,000000,7.66029,7.66029,7.36685,7.47974,65286.93616978279,0
STF,D,20060616,000000,7.62248,7.80303,7.58512,7.62248,9969.711798773798,0
STF,D,20060619,000000,7.50985,7.66029,7.50985,7.54712,8900.531914834999,0
STF,D,20060620,000000,7.44184,7.69774,7.44184,7.66029,149511.0793026904,0
STF,D,20060621,000000,7.66029,7.87811,7.66029,7.72785,32651.280464001597,0
STF,D,20060622,000000,7.87811,8.02174,7.72785,7.94612,161207.32688481838,0
STF,D,20060623,000000,7.94612,7.94612,7.66029,7.87811,2040.1470019207998,0
STF,D,20060626,000000,7.87811,8.02174,7.87811,8.02174,25976.160541414996,0
STF,D,20060627,000000,7.98366,8.135,7.94612,8.05982,155271.034815225,0
STF,D,20060628,000000,8.05982,8.135,7.83286,8.02174,149524.4719525936,0
STF,D,20060629,000000,7.90813,8.05982,7.90813,7.98366,143294.6576392884,0
STF,D,20060630,000000,8.135,8.20919,8.05982,8.135,15720.7388780396,0
STF,D,20060703,000000,8.20919,8.20919,8.09522,8.20919,17152.636363523397,0
STF,D,20060704,000000,8.20919,8.51088,8.135,8.35918,59961.125724943595,0
STF,D,20060705,000000,8.35918,8.4357,8.28517,8.39771,17336.785299692398,0
STF,D,20060706,000000,8.35918,8.4357,8.32155,8.39771,17087.9052223246,0
STF,D,20060707,000000,8.4357,8.80423,8.4357,8.6546,207407.50483422398,0
STF,D,20060710,000000,8.39771,8.6546,8.39771,8.6546,33349.9303672852,0
STF,D,20060711,000000,8.61428,8.72897,8.57844,8.6546,19256.398452484398,0
STF,D,20060712,000000,8.69044,8.95297,8.69044,8.91803,124388.70019260439,0
STF,D,20060713,000000,8.95297,9.03003,8.72897,8.72897,95927.0870399872,0
STF,D,20060714,000000,8.6546,8.80423,8.54797,8.7675,40931.286266655,0
STF,D,20060717,000000,8.72897,8.80423,8.6546,8.7675,79239.84526059999,0
STF,D,20060718,000000,8.80423,9.47355,8.80423,9.40635,161451.74274555178,0
STF,D,20060719,000000,9.36782,9.51208,9.33019,9.40635,63471.116053740596,0
STF,D,20060720,000000,9.51208,9.54972,9.33019,9.40635,75525.61702077919,0
STF,D,20060721,000000,9.40635,9.58556,9.33019,9.58556,108944.74274589759,0
STF,D,20060724,000000,9.62408,10.0757,9.62408,10.0757,172710.49709750857,0
STF,D,20060725,000000,10.1115,10.4439,10.1115,10.3024,104525.16827784159,0
STF,D,20060726,000000,10.2271,10.3696,10.0004,10.1509,48222.468084788794,0
STF,D,20060727,000000,10.1509,10.3391,10.1509,10.3024,47407.748549010794,0
STF,D,20060728,000000,10.1509,10.2647,10.0757,10.2647,42809.60541557879,0
STF,D,20060731,000000,10.1509,10.4439,10.1509,10.2647,78746.54932249879,0
STF,D,20060801,000000,10.1509,10.6312,10.1509,10.5201,191731.40812252837,0
STF,D,20060802,000000,10.5945,10.6312,10.4439,10.4439,60663.12379070299,0
STF,D,20060803,000000,10.5568,10.5945,10.1509,10.5568,94458.35976726959,0
STF,D,20060804,000000,10.5568,10.7459,10.5201,10.7074,72466.5125720566,0
STF,D,20060807,000000,10.7459,10.7459,10.5201,10.6706,37111.0328817672,0
STF,D,20060808,000000,10.6312,10.6706,10.3696,10.4816,22383.582204881597,0
STF,D,20060809,000000,10.2647,10.5568,10.1877,10.4439,73539.04061847119,0
STF,D,20060810,000000,10.3696,10.6706,10.3696,10.5945,53503.63636328399,0
STF,D,20060811,000000,10.3024,10.4439,9.62408,10.1115,157570.10638194098,0
STF,D,20060814,000000,10.1509,10.2271,10.0757,10.0757,65947.640231674,0
STF,D,20060816,000000,10.1877,10.3391,10.0757,10.3024,16828.9806575294,0
STF,D,20060817,000000,10.2271,10.2271,10.0757,10.1115,14692.852997969,0
STF,D,20060818,000000,10.1509,10.2271,10.0757,10.1877,11391.564796830198,0
STF,D,20060821,000000,10.1509,10.2647,10.0757,10.1115,11529.9555124966,0
STF,D,20060822,000000,10.0757,10.1877,10.0757,10.1877,27342.210831541397,0
STF,D,20060823,000000,10.1877,10.3024,10.1509,10.3024,49215.75628594279,0
STF,D,20060824,000000,10.1509,10.1877,10.0757,10.1877,14287.725338397198,0
STF,D,20060825,000000,10.1509,10.3391,10.0757,10.2271,25004.077369274397,0
STF,D,20060828,000000,10.0757,10.2271,10.0757,10.2271,27757.382978540598,0
STF,D,20060829,000000,10.3024,10.9717,10.3024,10.9341,102456.00386779719,0
STF,D,20060830,000000,11.0093,11.3785,11.0093,11.3391,101962.70792969599,0
STF,D,20060831,000000,11.5281,11.5281,11.1966,11.3391,54769.2417791364,0
STF,D,20060901,000000,11.2736,12.055,11.2736,11.9412,223623.77175868198,0
STF,D,20060904,000000,12.0917,12.7628,12.0917,12.6786,128174.3558985756,0
STF,D,20060905,000000,12.6867,12.6867,12.2351,12.2351,67961.0019337884,0
STF,D,20060906,000000,12.0917,12.3775,11.6401,12.055,48213.53965152,0
STF,D,20060907,000000,12.1455,12.2351,12.055,12.055,19096.8027078046,0
STF,D,20060908,000000,12.1965,12.4609,11.9474,12.4089,29743.9593808486,0
STF,D,20060911,000000,12.4089,12.5666,11.9412,12.0917,26719.452611042598,0
STF,D,20060912,000000,11.9564,12.4609,11.9564,12.4609,29758.468084910397,0
STF,D,20060913,000000,12.4609,12.5738,12.4008,12.5137,67556.99032837519,0
STF,D,20060914,000000,13.2807,13.7637,13.2807,13.5065,188648.8665364752,0
STF,D,20060915,000000,13.6947,13.6947,13.2888,13.5674,40169.021276331194,0
STF,D,20060918,000000,13.5674,14.3954,13.5674,14.1015,92639.19148875159,0
STF,D,20060919,000000,14.1015,14.1015,13.6579,13.8094,111831.9748541958,0
STF,D,20060920,000000,13.6579,13.8004,12.7763,13.244,60878.52224331279,0
STF,D,20060921,000000,13.4698,13.769,13.2951,13.356,59196.6286263026,0
STF,D,20060922,000000,13.5065,13.5065,13.2807,13.4241,20196.1160540256,0
STF,D,20060925,000000,13.5818,14.0253,13.5065,13.9886,55356.28626656,0
STF,D,20060926,000000,14.071,14.5522,13.9886,14.3335,81446.2843321522,0
STF,D,20060927,000000,14.1767,14.252,13.5137,13.9509,72303.56866490099,0
STF,D,20060928,000000,13.8094,13.9509,13.5137,13.9142,25529.738877974996,0
STF,D,20060929,000000,13.6723,14.0199,13.4465,13.4465,17339.017408009597,0
STF,D,20061002,000000,13.4465,13.769,13.4312,13.5137,14195.092843233399,0
STF,D,20061003,000000,13.3945,13.4312,13.2055,13.4312,18476.276595623,0
STF,D,20061004,000000,13.115,13.356,12.9214,13.0567,25908.081237740396,0
STF,D,20061005,000000,13.0567,13.5065,12.529,12.6867,67222.1740807952,0
STF,D,20061006,000000,12.8291,12.9134,12.5361,12.822,40459.195357567194,0
STF,D,20061009,000000,12.7548,12.9134,12.0917,12.4008,40867.671179614794,0
STF,D,20061010,000000,12.5666,12.6867,12.3112,12.3847,31967.1392647798,0
STF,D,20061011,000000,12.3847,12.6867,12.2512,12.4609,35078.698258956596,0
STF,D,20061012,000000,12.6499,12.6786,12.3551,12.6786,27046.4564795124,0
STF,D,20061013,000000,12.7709,13.6579,12.7709,13.4312,228899.35976638418,0
STF,D,20061016,000000,13.9509,13.9509,13.4384,13.4465,126609.64796821839,0
STF,D,20061017,000000,13.6194,13.6194,13.244,13.3112,46975.835589632596,0
STF,D,20061018,000000,13.2207,13.4698,13.1759,13.3192,26661.417794795398,0
STF,D,20061019,000000,13.4465,13.4465,13.0854,13.2807,20821.106382841597,0
STF,D,20061020,000000,13.4312,13.4312,13.2807,13.4017,16170.508703955398,0
STF,D,20061023,000000,13.4017,13.4545,13.0854,13.2807,23626.866537561997,0
STF,D,20061024,000000,13.0711,13.356,13.0567,13.2055,71271.218568196,0
STF,D,20061025,000000,13.2055,13.2055,12.6867,12.8372,129289.29400301698,0
STF,D,20061026,000000,12.9134,13.0567,12.6867,12.8739,38159.0077366926,0
STF,D,20061027,000000,12.8739,13.0567,12.6938,13.0254,20471.781431199797,0
STF,D,20061030,000000,13.0254,13.0254,12.6105,12.7243,20332.2746613748,0
STF,D,20061031,000000,12.6867,12.942,12.6499,12.942,4318.0135396234,0
STF,D,20061102,000000,12.942,12.942,12.6867,12.8596,17275.4023209694,0
STF,D,20061103,000000,12.7628,13.0478,12.718,13.0478,18652.6131526818,0
STF,D,20061106,000000,13.0567,13.5674,13.0567,13.2951,52219.058026735394,0
STF,D,20061107,000000,13.4617,13.5674,13.1696,13.3192,55797.12765920699,0
STF,D,20061108,000000,13.2807,13.3192,13.0567,13.2807,83823.47968997019,0
STF,D,20061109,000000,13.2207,13.4241,13.2207,13.4241,84268.7852992516,0
STF,D,20061110,000000,13.4312,13.5818,13.0926,13.4698,29690.388781235797,0
STF,D,20061113,000000,13.4778,13.5441,13.2888,13.3488,12397.1295937288,0
STF,D,20061114,000000,13.5818,14.0558,13.5818,13.6803,172270.7717590202,0
STF,D,20061115,000000,13.8094,13.8094,12.8515,13.244,39528.406189294794,0
STF,D,20061116,000000,13.2807,13.6579,13.2135,13.244,33242.7891680596,0
STF,D,20061117,000000,13.3192,13.3192,12.8972,13.0567,26823.2456477924,0
STF,D,20061120,000000,12.9134,13.0567,12.8372,12.8372,37170.183752173,0
STF,D,20061121,000000,12.8515,12.9134,12.6723,12.7628,24832.20502885,0
STF,D,20061122,000000,12.7243,13.1302,12.7243,13.0254,99456.0502894804,0
STF,D,20061123,000000,13.356,14.1391,13.244,13.8371,325888.9303653586,0
STF,D,20061124,000000,14.0638,14.1687,13.4241,13.6579,163966.2127648776,0
STF,D,20061127,000000,13.8004,13.9886,13.6579,13.6579,68937.5493225634,0
STF,D,20061128,000000,13.597,13.6051,13.4384,13.4778,127894.22630476698,0
STF,D,20061129,000000,13.5065,13.8604,13.4465,13.4465,33222.7001932048,0
STF,D,20061130,000000,13.5065,13.649,13.4312,13.4312,53150.963249166394,0
STF,D,20061201,000000,13.5818,13.649,13.3945,13.6194,35373.336556826995,0
STF,D,20061204,000000,13.7923,13.7923,13.5531,13.5531,27578.8143131646,0
STF,D,20061205,000000,13.5818,13.8757,13.5818,13.769,118104.19922552779,0
STF,D,20061206,000000,13.9509,13.9733,13.5065,13.5441,26046.4719534068,0
STF,D,20061207,000000,13.5217,13.8371,13.4698,13.5898,396578.684716924,0
STF,D,20061208,000000,13.5898,13.5898,13.4384,13.5818,25406.972920529,0
STF,D,20061211,000000,13.5818,13.5818,13.4241,13.4312,65638.4932297418,0
STF,D,20061212,000000,13.4545,13.4617,12.6867,12.9134,145860.4661499098,0
STF,D,20061213,000000,12.8739,13.0478,12.7987,12.8453,50642.073500633596,0
STF,D,20061214,000000,12.9868,13.0254,12.5361,12.6786,54234.651837166995,0
STF,D,20061215,000000,12.6499,12.9053,12.1607,12.3112,195327.3346215376,0
STF,D,20061218,000000,12.2736,12.3847,12.0917,12.2512,25812.100580100796,0
STF,D,20061219,000000,12.3471,12.3847,11.5657,11.7082,74130.54932252919,0
STF,D,20061220,000000,11.8659,12.2279,11.3543,11.4833,95221.740811752,0
STF,D,20061221,000000,11.4161,11.9412,11.3391,11.9125,43668.9671177008,0
STF,D,20061222,000000,11.9412,12.0845,11.7163,11.8346,35042.984525881395,0
STF,D,20061227,000000,11.7996,12.3713,11.7163,12.3713,28901.3384911056,0
STF,D,20061228,000000,12.4609,12.4609,12.0335,12.0335,20742.982591739597,0
STF,D,20061229,000000,12.055,12.1607,11.8659,12.0917,10360.3307542838,0
STF,D,20070102,000000,12.3471,12.5738,12.0917,12.5603,44633.23791073119,0
STF,D,20070103,000000,12.6186,12.6338,12.4241,12.4241,37517.2765954976,0
STF,D,20070104,000000,12.4241,12.4609,12.1965,12.3112,48853.0386843978,0
STF,D,20070105,000000,12.2351,12.4313,12.1293,12.3847,42626.5725335684,0
STF,D,20070108,000000,12.3471,12.7395,12.2351,12.7243,188471.41392525777,0
STF,D,20070109,000000,12.8668,13.1911,12.8668,13.0926,105276.2727265794,0
STF,D,20070110,000000,13.1526,13.2055,12.8453,12.8453,70254.4932297114,0
STF,D,20070111,000000,12.8739,13.2511,12.8596,13.2055,48334.073500648796,0
STF,D,20070112,000000,13.2951,13.7332,13.2807,13.666,178488.3094765808,0
STF,D,20070115,000000,13.769,14.2887,13.769,14.2825,348512.46421433915,0
STF,D,20070116,000000,14.2377,14.4411,13.9581,14.3568,82631.53384858539,0
STF,D,20070117,000000,14.3264,15.5225,14.252,15.1776,279288.08897301555,0
STF,D,20070118,000000,15.5225,15.8173,15.4482,15.6749,169513.00193311958,0
STF,D,20070119,000000,15.6749,15.6749,15.071,15.3353,27966.085106198796,0
STF,D,20070122,000000,15.2609,15.4123,14.8461,14.9231,83825.71179828739,0
STF,D,20070123,000000,14.8461,14.9975,14.778,14.8308,38051.866537466994,0
STF,D,20070124,000000,14.9231,14.9814,14.7573,14.9814,45263.8085103402,0
STF,D,20070125,000000,15.2976,15.6354,14.8461,15.071,67502.3036746038,0
STF,D,20070126,000000,14.778,14.959,14.4769,14.6875,49417.7620886494,0
STF,D,20070129,000000,14.778,14.959,14.6283,14.778,32774.046421447594,0
STF,D,20070130,000000,14.9733,14.9903,14.4769,14.8461,44859.796904926996,0
STF,D,20070131,000000,14.9231,14.9231,14.5602,14.6194,36244.974854693595,0
STF,D,20070201,000000,14.5602,14.6955,14.4939,14.5916,65410.818181387396,0
STF,D,20070202,000000,14.6651,14.8461,14.4034,14.7108,38269.497098394,0
STF,D,20070205,000000,14.778,14.778,14.5522,14.5916,19969.5570598298,0
STF,D,20070206,000000,14.5522,14.7708,14.5522,14.6516,31368.934235770197,0
STF,D,20070207,000000,14.6875,14.6875,14.5826,14.6436,21327.794970845996,0
STF,D,20070208,000000,14.597,14.597,14.1767,14.485,117305.1044479702,0
STF,D,20070209,000000,14.3335,15.2976,14.3335,15.2681,50917.738877807795,0
STF,D,20070212,000000,15.071,15.6749,15.071,15.5978,121472.45067618259,0
STF,D,20070213,000000,15.7107,16.6739,15.7107,16.6739,126050.50483475979,0
STF,D,20070214,000000,16.9382,17.0126,16.6372,16.6596,121933.38104368439,0
STF,D,20070215,000000,16.7877,16.7877,16.2313,16.3424,32496.148935956197,0
STF,D,20070216,000000,16.4195,16.4195,15.8926,15.8926,44356.456479398395,0
STF,D,20070219,000000,15.7421,15.9679,15.6749,15.915,104881.189554435,0
STF,D,20070220,000000,15.7421,16.5619,15.7421,16.4195,105576.49129524278,0
STF,D,20070221,000000,16.4634,17.2689,16.4634,17.1434,85406.044486865,0
STF,D,20070222,000000,17.164,17.4723,17.164,17.3746,39242.6963246932,0
STF,D,20070223,000000,17.164,17.4884,17.164,17.2402,29322.090908897797,0
STF,D,20070226,000000,17.4275,17.4275,16.7877,17.2402,26563.205028838598,0
STF,D,20070227,000000,16.7877,16.9382,15.2976,15.8173,134148.5938095614,0
STF,D,20070228,000000,14.9366,15.372,14.5683,14.915,113752.70406114639,0
STF,D,20070301,000000,14.9446,14.9975,14.2144,14.6283,268419.9535765688,0
STF,D,20070302,000000,14.6283,14.7636,14.3649,14.7636,40901.152804372796,0
STF,D,20070305,000000,14.1767,14.5522,13.9509,14.1086,67453.19729162539,0
STF,D,20070306,000000,14.2601,14.4034,13.8443,14.2887,186043.99613030278,0
STF,D,20070307,000000,14.3954,14.4034,14.1015,14.1687,69457.63056047099,0
STF,D,20070308,000000,14.252,14.6194,14.0486,14.5522,140641.79690429618,0
STF,D,20070309,000000,14.545,14.7708,14.4034,14.7708,45421.1721467028,0
STF,D,20070312,000000,14.9231,14.959,14.778,14.9231,36339.839458174596,0
STF,D,20070313,000000,14.9446,14.9509,14.7036,14.8461,30521.8491293928,0
STF,D,20070314,000000,14.252,14.7036,14.2144,14.7036,28041.976788983597,0
STF,D,20070315,000000,14.7941,15.0342,14.7573,14.9661,102973.85299738758,0
STF,D,20070316,000000,14.959,15.0342,14.8156,15.0342,38511.6808508102,0
STF,D,20070319,000000,15.0656,15.5844,15.0423,15.5763,65434.255318717995,0
STF,D,20070320,000000,15.5978,15.9302,15.4867,15.8541,25553.1760153056,0
STF,D,20070321,000000,16.0808,16.6372,16.0808,16.6372,49810.613152476595,0
STF,D,20070322,000000,16.6372,17.0063,16.32,17.0063,124945.61121774578,0
STF,D,20070323,000000,16.9015,17.0807,16.2394,16.6452,22750.764023060998,0
STF,D,20070326,000000,16.992,17.0126,16.63,16.8388,53796.04255283719,0
STF,D,20070327,000000,16.8253,17.5332,16.7877,17.164,72469.8607345324,0
STF,D,20070328,000000,17.2402,17.2402,16.8621,17.164,56234.620889378195,0
STF,D,20070329,000000,17.164,18.9543,17.0126,18.4651,139591.5899410536,0
STF,D,20070330,000000,18.6147,19.1505,18.3593,18.8423,85080.1566725538,0
STF,D,20070402,000000,18.655,20.4452,18.5027,20.4076,99579.93230108499,0
STF,D,20070403,000000,21.5599,21.9425,20.8968,21.5662,139438.6905213254,0
STF,D,20070404,000000,21.9425,21.9425,20.2418,21.1217,119338.55512493939,0
STF,D,20070405,000000,20.8968,21.4909,20.6782,21.3386,21248.555125585397,0
STF,D,20070410,000000,21.2642,21.6405,21.0088,21.6405,66824.85880033359,0
STF,D,20070411,000000,21.7911,23.1315,21.6405,22.5294,135013.5357824764,0
STF,D,20070412,000000,22.386,22.386,20.8968,21.7176,173963.82591761637,0
STF,D,20070413,000000,21.6405,22.1593,21.6405,22.0473,30447.073500766597,0
STF,D,20070416,000000,22.2722,22.7462,22.1683,22.7247,36297.4294001478,0
STF,D,20070417,000000,22.7776,22.8,21.8296,22.0169,24271.9458412328,0
STF,D,20070418,000000,22.0016,23.5069,21.7176,22.912,168410.3404244228,0
STF,D,20070419,000000,23.5069,23.5069,22.0841,23.1315,282578.2166325684,0
STF,D,20070420,000000,23.8089,25.0732,23.8089,24.9961,92745.21663381859,0
STF,D,20070423,000000,25.3357,29.4744,24.6287,28.2173,167683.7891671742,0
STF,D,20070424,000000,29.8507,30.2181,27.0883,29.0076,93444.98259126079,0
STF,D,20070425,000000,28.504,29.0989,27.1636,28.3454,38372.1740809852,0
STF,D,20070426,000000,28.504,29.0676,27.3141,27.8562,38763.9090906538,0
STF,D,20070427,000000,27.8338,28.3759,27.1636,28.3535,31399.067698052397,0
STF,D,20070430,000000,28.5793,29.1052,28.3535,28.8051,21146.9941971528,0
STF,D,20070502,000000,29.4367,29.7683,28.8122,29.5111,25482.8646033138,0
STF,D,20070504,000000,29.7611,31.8596,29.7611,30.9788,51263.715666973796,0
STF,D,20070507,000000,32.0854,32.6122,30.9788,32.6042,96235.1179877608,0
STF,D,20070508,000000,32.8299,34.0638,32.0854,32.0854,49149.909090585395,0
STF,D,20070509,000000,31.589,32.4554,29.9269,31.3031,103558.66537649398,0
STF,D,20070510,000000,31.3031,31.3408,29.1052,29.572,48004.837523861795,0
STF,D,20070511,000000,29.4744,30.5962,28.3535,30.4815,57208.93616983599,0
STF,D,20070514,000000,32.0854,32.4904,31.2646,32.0415,41517.21469992,0
STF,D,20070515,000000,32.1974,32.1974,29.753,30.9716,89806.64603422479,0
STF,D,20070516,000000,30.5962,31.0101,29.693,30.9716,39257.205028754994,0
STF,D,20070517,000000,31.296,31.296,30.4672,30.5962,24437.1218567056,0
STF,D,20070518,000000,30.5962,30.6715,29.8507,30.3623,26912.529980480398,0
STF,D,20070521,000000,29.9932,31.7171,29.9269,30.6715,29219.4139263066,0
STF,D,20070522,000000,31.3408,31.3408,28.5721,29.9269,34757.2746612798,0
STF,D,20070523,000000,29.8507,30.1831,29.2477,30.1437,25000.729206798598,0
STF,D,20070524,000000,30.0003,30.7458,29.4072,30.7458,9849.177949645,0
STF,D,20070525,000000,30.1437,30.9349,30.0003,30.8587,19844.5589940666,0
STF,D,20070528,000000,31.3408,31.3408,30.2951,31.115,44106.460347871995,0
STF,D,20070529,000000,31.115,31.115,30.5962,30.9716,10468.588007667999,0
STF,D,20070530,000000,30.8972,31.0101,30.0469,30.3623,17703.967117871798,0
STF,D,20070531,000000,30.9644,32.0854,30.0469,31.9357,27960.504835405798,0
STF,D,20070601,000000,32.2368,32.2368,31.1902,31.3408,14068.978723311599,0
STF,D,20070604,000000,31.1902,33.2072,31.1902,31.3408,23777.533848973,0
STF,D,20070605,000000,32.0854,32.4608,31.3479,31.7619,13758.715667220798,0
STF,D,20070606,000000,31.7476,31.9357,30.9788,31.9357,8206.3462281858,0
STF,D,20070608,000000,30.9716,31.3408,30.9716,31.3408,28942.632494973797,0
STF,D,20070611,000000,32.3801,32.4608,31.6418,32.2959,12527.707930285,0
STF,D,20070612,000000,32.4097,32.7636,31.7933,31.8667,11070.141199153399,0
STF,D,20070613,000000,31.3408,31.3479,30.822,31.3408,35122.224371141994,0
STF,D,20070614,000000,32.0477,32.2368,31.3408,32.0854,82246.4951638684,0
STF,D,20070615,000000,32.1006,37.2787,32.0854,35.7501,99286.41005737318,0
STF,D,20070618,000000,36.5708,37.9847,35.7501,36.3593,43402.2301737954,0
STF,D,20070619,000000,35.8182,35.8182,34.3281,34.8469,28435.943906969398,0
STF,D,20070620,000000,34.6972,34.6972,33.8837,34.2528,32443.694390501998,0
STF,D,20070621,000000,33.5835,34.1032,33.2842,33.5835,35896.765957210395,0
STF,D,20070622,000000,33.8012,34.3281,33.5835,34.0279,14400.446808415798,0
STF,D,20070625,000000,34.2376,34.2376,32.4993,32.5378,24410.336556899198,0
STF,D,20070626,000000,32.2368,33.3129,30.822,32.0854,24375.7388779826,0
STF,D,20070627,000000,32.0854,32.8228,31.4169,31.7171,15236.3713732072,0
