<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WAS,D,20050830,000000,2.53766,2.60608,2.49202,2.58312,7967.790697797,0
WAS,D,20050831,000000,2.58312,2.58312,2.49202,2.56819,3983.8953488985,0
WAS,D,20050901,000000,2.54513,2.56034,2.50714,2.55269,1232.7325581585,0
WAS,D,20050902,000000,2.46158,2.54513,2.45402,2.53766,3620.9534884278,0
WAS,D,20050905,000000,2.49202,2.58312,2.49202,2.58312,3992.3604651777,0
WAS,D,20050906,000000,2.52235,2.58312,2.52235,2.56819,2259.1279070115,0
WAS,D,20050907,000000,2.56819,2.58312,2.44646,2.44646,9746.5232559639,0
WAS,D,20050908,000000,2.54513,2.54513,2.37804,2.45402,19438.023256113,0
WAS,D,20050909,000000,2.4389,2.53766,2.40082,2.52991,7745.581395468,0
WAS,D,20050912,000000,2.43106,2.53766,2.40838,2.45402,5592.2674419465,0
WAS,D,20050913,000000,2.49202,2.51489,2.49202,2.49202,3448.4767442391,0
WAS,D,20050914,000000,2.48436,2.56034,2.46158,2.51489,4317.209302392,0
WAS,D,20050915,000000,2.52991,2.52991,2.40838,2.47689,3697.1395349406002,0
WAS,D,20050916,000000,2.41603,2.47689,2.40082,2.45402,10522.1395350456,0
WAS,D,20050919,000000,2.46158,2.52991,2.44646,2.52235,3885.4883721528,0
WAS,D,20050920,000000,2.56034,2.56819,2.52235,2.55269,7723.3604652351005,0
WAS,D,20050921,000000,2.55269,2.55269,2.45402,2.51489,2417.8488372465,0
WAS,D,20050922,000000,2.52991,2.52991,2.41603,2.49202,5097.0581396133,0
WAS,D,20050923,000000,2.49202,2.52991,2.49202,2.52235,542.8255814037,0
WAS,D,20050926,000000,2.52235,2.52235,2.4389,2.52235,745.9883721045001,0
WAS,D,20050927,000000,2.45402,2.49202,2.43106,2.48436,3033.6860465583,0
WAS,D,20050928,000000,2.48436,2.48436,2.42369,2.47689,1502.558139558,0
WAS,D,20050929,000000,2.49202,2.49202,2.41603,2.41603,11033.2209304023,0
WAS,D,20050930,000000,2.49958,2.49958,2.42369,2.49202,5971.0813954407,0
WAS,D,20051003,000000,2.49958,2.60608,2.49202,2.54513,22940.465116632,0
WAS,D,20051004,000000,2.56034,2.56034,2.45402,2.50714,12832.0581397323,0
WAS,D,20051005,000000,2.54513,2.54513,2.41603,2.41603,26361.4302329637,0
WAS,D,20051006,000000,2.41603,2.45402,2.3857,2.45402,1370.2906976955,0
WAS,D,20051007,000000,2.47689,2.47689,2.37804,2.3857,1724.7674418870001,0
WAS,D,20051010,000000,2.40082,2.47689,2.40082,2.47689,1612.6046511876,0
WAS,D,20051011,000000,2.40838,2.4389,2.40838,2.4389,1365.000000021,0
WAS,D,20051012,000000,2.40082,2.45402,2.3857,2.40082,7343.488372206,0
WAS,D,20051013,000000,2.41603,2.44646,2.37804,2.44646,1731.1162790964,0
WAS,D,20051014,000000,2.40838,2.40838,2.30196,2.32484,26447.1395352906,0
WAS,D,20051017,000000,2.3324,2.4389,2.27919,2.40838,18016.9418607423,0
WAS,D,20051018,000000,2.40838,2.40838,2.37048,2.40082,4253.720930298,0
WAS,D,20051019,000000,2.33996,2.39326,2.33996,2.3857,4743.6395349567,0
WAS,D,20051020,000000,2.33996,2.40082,2.33996,2.37804,8017.5232559373,0
WAS,D,20051021,000000,2.40082,2.40082,2.30981,2.37048,19222.1627909934,0
WAS,D,20051024,000000,2.39326,2.39326,2.26416,2.33996,64477.7325591315,0
WAS,D,20051025,000000,2.37048,2.37048,2.30196,2.3324,4018.8139535502,0
WAS,D,20051026,000000,2.3324,2.33996,2.30196,2.30196,4680.1511628627,0
WAS,D,20051027,000000,2.27172,2.27172,2.19574,2.19574,17568.2906979447,0
WAS,D,20051028,000000,2.19574,2.2033,2.16531,2.2033,8099.0000001246,0
WAS,D,20051031,000000,2.27919,2.3324,2.24129,2.32484,22819.8372096534,0
WAS,D,20051102,000000,2.32484,2.36283,2.2945,2.35527,3488.6860465653,0
WAS,D,20051103,000000,2.34771,2.34771,2.32484,2.33996,5819.76744195,0
WAS,D,20051104,000000,2.35527,2.35527,2.25651,2.25651,28768.6976748612,0
WAS,D,20051107,000000,2.33996,2.40082,2.33996,2.37048,23976.383721299102,0
WAS,D,20051108,000000,2.32484,2.33996,2.31718,2.33996,1791.4302325857,0
WAS,D,20051109,000000,2.37048,2.37048,2.37048,2.37048,912.1162790838,0
WAS,D,20051110,000000,2.33996,2.37804,2.33996,2.37804,611.6046511722,0
WAS,D,20051114,000000,2.31718,2.31718,2.30196,2.31718,2236.9069767786,0
WAS,D,20051115,000000,2.31718,2.49202,2.28675,2.47689,40596.5813959734,0
WAS,D,20051116,000000,2.44646,2.44646,2.3857,2.3857,21004.069767765,0
WAS,D,20051117,000000,2.37804,2.44646,2.2945,2.36283,19641.1860468138,0
WAS,D,20051118,000000,2.36283,2.36283,2.30196,2.31718,12057.5000001855,0
WAS,D,20051121,000000,2.34771,2.41603,2.34771,2.37048,23754.1744189701,0
WAS,D,20051122,000000,2.37048,2.46924,2.33996,2.41603,33127.1744191143,0
WAS,D,20051123,000000,2.51489,2.59833,2.41603,2.50714,72952.3720941456,0
WAS,D,20051124,000000,2.56819,2.59833,2.51489,2.52235,23432.500000360502,0
WAS,D,20051125,000000,2.56034,2.56034,2.43106,2.46158,19165.0232561088,0
WAS,D,20051128,000000,2.3857,2.56034,2.3857,2.43106,12146.3837211171,0
WAS,D,20051129,000000,2.42369,2.77307,2.42369,2.74274,87645.697675767,0
WAS,D,20051130,000000,2.60608,2.67451,2.56819,2.62886,32223.5232563097,0
WAS,D,20051201,000000,2.59068,2.62886,2.57556,2.57556,7470.465116394,0
WAS,D,20051202,000000,2.61345,2.70465,2.61345,2.68953,23231.4534887295,0
WAS,D,20051205,000000,2.69728,2.71221,2.59068,2.60608,16538.720930487,0
WAS,D,20051206,000000,2.59068,2.71987,2.59068,2.71221,61075.813954428,0
WAS,D,20051207,000000,2.79595,3.24418,2.79595,3.01624,362901.6511683738,0
WAS,D,20051208,000000,2.94025,2.97815,2.78064,2.94025,72645.51162902461,0
WAS,D,20051209,000000,2.97815,3.06944,2.97815,3.01624,38993.5000005999,0
WAS,D,20051212,000000,3.08456,3.08456,2.90217,3.00112,20799.8488375293,0
WAS,D,20051213,000000,2.92504,2.96303,2.86427,2.86427,23457.8953491981,0
WAS,D,20051214,000000,2.86427,2.92504,2.78857,2.87183,6753.0465117318,0
WAS,D,20051215,000000,2.86427,2.96303,2.82628,2.8947,21318.3372096303,0
WAS,D,20051216,000000,2.94025,3.03882,2.94025,2.94025,23122.4651166348,0
WAS,D,20051219,000000,2.94025,2.94025,2.90217,2.91767,7250.3720931348,0
WAS,D,20051220,000000,2.99337,3.08456,2.97815,3.04667,45943.3604658231,0
WAS,D,20051221,000000,3.08456,3.24418,3.077,3.2061,42427.1627913504,0
WAS,D,20051222,000000,3.19854,3.22131,3.14543,3.2061,19553.3604654171,0
WAS,D,20051223,000000,3.14543,3.2061,3.13002,3.2061,6819.7093024305,0
WAS,D,20051227,000000,3.2061,3.32017,3.13002,3.32017,42428.2209308853,0
WAS,D,20051228,000000,3.32017,3.32017,3.16811,3.28964,39923.604651777,0
WAS,D,20051229,000000,3.21394,3.3884,3.21394,3.38093,22138.3953491778,0
WAS,D,20051230,000000,3.2061,3.26696,3.01624,3.2061,150199.7325604503,0
WAS,D,20060102,000000,3.13777,3.21394,3.13777,3.21394,10768.6860466773,0
WAS,D,20060103,000000,3.28227,3.47204,3.28227,3.47204,68518.7674429146,0
WAS,D,20060104,000000,3.54811,3.56333,3.44936,3.54811,65935.8488382237,0
WAS,D,20060105,000000,3.54811,3.54811,3.39615,3.45682,6370.000000098,0
WAS,D,20060106,000000,3.45682,3.52524,3.41127,3.4796,29103.0697678896,0
WAS,D,20060109,000000,3.51012,3.54811,3.43414,3.4417,22315.1046515061,0
WAS,D,20060110,000000,3.4417,3.51012,3.43414,3.44936,8342.3720931516,0
WAS,D,20060111,000000,3.46457,3.54811,3.43414,3.44936,29067.093023703,0
WAS,D,20060112,000000,3.54046,4.37608,3.54046,4.37608,551725.5930317439,0
WAS,D,20060113,000000,4.79417,5.20432,4.33827,4.45225,925723.953502614,0
WAS,D,20060116,000000,4.30028,4.33827,4.03425,4.30028,232653.139538463,0
WAS,D,20060117,000000,4.45225,4.45225,4.11023,4.14822,130459.0813973559,0
WAS,D,20060118,000000,4.11023,4.11023,3.77606,4.03425,66424.7093033475,0
WAS,D,20060119,000000,3.92793,4.07234,3.92793,3.95827,33438.2674423749,0
WAS,D,20060120,000000,4.07234,4.07234,3.75319,3.81396,63613.2325591182,0
WAS,D,20060123,000000,3.85195,3.85195,3.6241,3.69989,37931.1279075603,0
WAS,D,20060124,000000,3.74563,3.95827,3.69989,3.77606,76737.3372104829,0
WAS,D,20060125,000000,3.89004,3.89004,3.74563,3.81396,44362.5000006825,0
WAS,D,20060126,000000,3.81396,4.22421,3.81396,3.92793,259840.9767481836,0
WAS,D,20060127,000000,4.11023,4.22421,3.95827,4.14822,74065.5348848604,0
WAS,D,20060130,000000,4.03425,4.33827,3.95827,4.18622,130853.7674438736,0
WAS,D,20060131,000000,4.30028,4.30028,3.99626,3.99626,45556.0813960497,0
WAS,D,20060201,000000,3.92793,4.14822,3.89004,4.03425,68676.4302336147,0
WAS,D,20060202,000000,3.99626,4.14822,3.92793,4.03425,53551.3837217541,0
WAS,D,20060203,000000,3.95827,3.99626,3.70755,3.77606,44870.4069774345,0
WAS,D,20060206,000000,3.73788,3.77606,3.72285,3.73788,13363.244186252101,0
WAS,D,20060207,000000,3.74563,3.74563,3.63156,3.65443,26423.8604655228,0
WAS,D,20060208,000000,3.76841,3.76841,3.63156,3.69989,11603.558139713401,0
WAS,D,20060209,000000,3.73788,3.99626,3.68477,3.89004,30709.3255818678,0
WAS,D,20060210,000000,3.89004,3.92793,3.81396,3.89004,4739.4069768171,0
WAS,D,20060213,000000,3.85195,3.89004,3.70755,3.85195,14080.6627909143,0
WAS,D,20060214,000000,3.85195,3.85195,3.69989,3.85195,29166.5581399836,0
WAS,D,20060215,000000,3.70755,3.75319,3.60869,3.6241,39793.4534889843,0
WAS,D,20060216,000000,3.57845,3.66199,3.57845,3.57845,44414.3488378926,0
WAS,D,20060217,000000,3.56333,3.66199,3.55567,3.60869,13874.3255816088,0
WAS,D,20060220,000000,3.6241,3.76841,3.60132,3.76841,18050.802325859102,0
WAS,D,20060221,000000,3.99626,4.45225,3.95827,4.22421,425393.255820498,0
WAS,D,20060222,000000,4.30028,4.30028,4.07234,4.18622,67379.15116382731,0
WAS,D,20060223,000000,4.18622,4.2622,3.92793,3.92793,103982.3139550881,0
WAS,D,20060224,000000,4.07234,4.07234,3.95827,3.99626,24547.7790701451,0
WAS,D,20060227,000000,4.11023,4.11023,3.92793,3.99626,33958.8720935457,0
WAS,D,20060228,000000,4.64202,4.83216,4.33827,4.45225,614892.2907071343,0
WAS,D,20060301,000000,4.33827,4.45225,4.07234,4.14822,166755.3837234957,0
WAS,D,20060302,000000,4.22421,5.02193,3.99626,4.83216,570170.0232645858,0
WAS,D,20060303,000000,5.05245,6.26042,5.05245,5.81218,1221764.9418792615,0
WAS,D,20060306,000000,6.07812,6.11611,4.6801,4.83216,389060.9767501716,0
WAS,D,20060307,000000,4.718,5.05245,4.37608,4.6801,348663.3255867594,0
WAS,D,20060308,000000,4.6801,4.83216,4.52804,4.60412,52505.9418612729,0
WAS,D,20060309,000000,4.52804,4.718,4.45225,4.52804,75773.372094189,0
WAS,D,20060310,000000,4.52804,4.52804,4.22421,4.30028,94483.3953502908,0
WAS,D,20060313,000000,4.2622,4.37608,4.07234,4.30028,151063.1744209287,0
WAS,D,20060314,000000,4.37608,4.37608,4.14822,4.18622,33629.7906981918,0
WAS,D,20060315,000000,4.14822,4.41416,4.14822,4.33827,80984.70930357151,0
WAS,D,20060316,000000,4.33827,4.52804,4.33827,4.33827,118979.3255832258,0
WAS,D,20060317,000000,4.48996,4.98394,4.37608,4.718,489387.4186121802,0
WAS,D,20060320,000000,4.75608,4.75608,4.52804,4.60412,71884.7093034315,0
WAS,D,20060321,000000,4.60412,4.94604,4.45225,4.64202,170872.6046537916,0
WAS,D,20060322,000000,4.64202,4.6801,4.56632,4.64202,27317.9883725133,0
WAS,D,20060323,000000,4.718,4.75608,4.60412,4.60412,42336.162791349,0
WAS,D,20060324,000000,4.6801,4.718,4.56632,4.60412,27451.3139539107,0
WAS,D,20060327,000000,4.60412,4.718,4.56632,4.64202,70429.767442944,0
WAS,D,20060328,000000,4.64202,4.79417,4.60412,4.718,96321.3837224121,0
WAS,D,20060329,000000,4.64202,5.16624,4.64202,4.86996,245995.2209340171,0
WAS,D,20060330,000000,4.90805,5.12834,4.86996,5.09044,152888.4651186312,0
WAS,D,20060331,000000,5.12834,5.24231,4.90805,5.02193,122055.3372111801,0
WAS,D,20060403,000000,5.02193,5.02193,4.718,4.86996,110407.33721100091,0
WAS,D,20060404,000000,4.90805,4.90805,4.75608,4.83216,41874.8139541326,0
WAS,D,20060405,000000,4.86996,4.98394,4.6801,4.86996,85692.3720943416,0
WAS,D,20060406,000000,4.86996,4.98394,4.86996,4.90805,24166.8488375811,0
WAS,D,20060407,000000,5.02193,5.12834,4.90805,5.02193,94789.1976758769,0
WAS,D,20060410,000000,5.02193,5.02193,4.90805,4.94604,41602.8720936633,0
WAS,D,20060411,000000,5.02193,5.02193,4.718,4.79417,42764.7093029835,0
WAS,D,20060412,000000,4.60412,4.94604,4.56632,4.86996,79869.4302337869,0
WAS,D,20060413,000000,4.86996,4.90805,4.718,4.718,37313.1744191787,0
WAS,D,20060418,000000,4.64202,4.64202,4.52804,4.64202,70430.8255824789,0
WAS,D,20060419,000000,4.718,4.75608,4.64202,4.6801,34281.6046516902,0
WAS,D,20060420,000000,4.718,4.75608,4.60412,4.64202,60336.1744195329,0
WAS,D,20060421,000000,4.56632,4.98394,4.56632,4.6801,162091.1046536565,0
WAS,D,20060424,000000,4.83216,4.83216,4.60412,4.60412,26768.8139539002,0
WAS,D,20060425,000000,4.64202,4.6801,4.60412,4.64202,25191.1279073643,0
WAS,D,20060426,000000,4.64202,4.718,4.60412,4.64202,58455.8604660156,0
WAS,D,20060427,000000,4.64202,4.64202,4.56632,4.60412,30984.4418609418,0
WAS,D,20060428,000000,4.60412,4.718,4.52804,4.6801,36474.069768003,0
WAS,D,20060502,000000,4.718,5.12834,4.64202,4.90805,189127.6279098864,0
WAS,D,20060504,000000,4.83216,5.12834,4.83216,4.90805,157993.9883745237,0
WAS,D,20060505,000000,4.98394,4.98394,4.75608,4.83216,36007.4302331121,0
WAS,D,20060508,000000,4.75608,4.75608,4.60412,4.6801,44063.0465123058,0
WAS,D,20060509,000000,4.64202,4.75608,4.52804,4.56632,39483.4186052586,0
WAS,D,20060510,000000,4.56632,4.6801,4.56632,4.6801,15637.1860467522,0
WAS,D,20060511,000000,4.60412,4.64202,4.56632,4.64202,13268.0116281111,0
WAS,D,20060512,000000,4.60412,4.64202,4.52804,4.56632,33939.8255819175,0
WAS,D,20060515,000000,4.56632,4.56632,4.33827,4.45225,28222.6976748528,0
WAS,D,20060516,000000,4.33827,4.52804,4.22421,4.37608,36720.6162796347,0
WAS,D,20060517,000000,4.33827,4.41416,4.22421,4.30028,33548.3139540045,0
WAS,D,20060518,000000,4.22421,4.33827,4.18622,4.33827,10377.1744187643,0
WAS,D,20060519,000000,4.30028,4.41416,4.22421,4.41416,16850.8720932825,0
WAS,D,20060522,000000,4.37608,4.37608,3.85195,3.85195,22348.9651166229,0
WAS,D,20060523,000000,3.92793,3.95827,3.25184,3.77606,65336.9418614703,0
WAS,D,20060524,000000,3.89004,3.89004,3.58601,3.69989,18781.976744475,0
WAS,D,20060525,000000,3.48725,3.69989,3.47204,3.69242,23123.5232561697,0
WAS,D,20060526,000000,3.69989,3.89004,3.69989,3.77606,16255.1395351338,0
WAS,D,20060529,000000,3.89004,4.03425,3.81396,3.99626,30238.453488837302,0
WAS,D,20060530,000000,3.89004,3.99626,3.77606,3.92793,13593.9186048603,0
WAS,D,20060531,000000,3.89004,3.92793,3.77606,3.85195,7727.5930233747,0
WAS,D,20060601,000000,3.85195,3.85195,3.77606,3.85195,1439.069767464,0
WAS,D,20060602,000000,3.95827,4.11023,3.89004,3.99626,16771.511628165,0
WAS,D,20060605,000000,4.11023,4.11023,3.99626,4.07234,9706.3139536377,0
WAS,D,20060606,000000,4.03425,4.03425,3.95827,4.03425,4189.1744186691,0
WAS,D,20060607,000000,3.95827,3.95827,3.85195,3.92793,6814.418604756,0
WAS,D,20060608,000000,3.77606,3.89004,3.73788,3.89004,6559.4069768451,0
WAS,D,20060609,000000,3.77606,3.89004,3.76075,3.76075,6467.3488373088,0
WAS,D,20060612,000000,3.43414,3.69242,3.43414,3.4796,13200.2906978775,0
WAS,D,20060613,000000,3.47204,3.47204,3.01624,3.28227,21745.8255817299,0
WAS,D,20060614,000000,3.10725,3.24418,3.10725,3.24418,7802.7209303526,0
WAS,D,20060616,000000,3.4417,3.58601,3.32017,3.57845,10744.3488373746,0
WAS,D,20060619,000000,3.69989,3.69989,3.40371,3.6241,11867.0348839035,0
WAS,D,20060620,000000,3.6241,3.73788,3.61644,3.6241,13982.2558141686,0
WAS,D,20060621,000000,3.73042,3.76075,3.6241,3.76075,6699.0813954519,0
WAS,D,20060622,000000,3.77606,3.77606,3.69989,3.69989,9610.0232559618,0
WAS,D,20060623,000000,3.54046,3.73788,3.51012,3.69989,6061.0232559072,0
WAS,D,20060626,000000,3.76841,3.81396,3.69989,3.76075,8951.860465254,0
WAS,D,20060627,000000,3.81396,3.81396,3.66199,3.66955,3309.8604651672,0
WAS,D,20060628,000000,3.81396,3.81396,3.69989,3.81396,5329.8488372913,0
WAS,D,20060629,000000,3.77606,3.77606,3.64687,3.65443,6053.6162791629,0
WAS,D,20060630,000000,3.70755,4.33827,3.70755,4.22421,71785.2441871509,0
WAS,D,20060703,000000,4.2622,4.2622,3.92793,4.03425,42986.9186053125,0
WAS,D,20060704,000000,4.07234,4.07234,3.85195,3.99626,9752.8720931733,0
WAS,D,20060705,000000,3.92793,3.99626,3.85195,3.99626,10896.7209304002,0
WAS,D,20060706,000000,3.95827,3.95827,3.95827,3.95827,2265.4767442209,0
WAS,D,20060707,000000,3.92793,3.95827,3.85195,3.95827,3857.9767442454,0
WAS,D,20060710,000000,3.85195,3.99626,3.85195,3.99626,5543.5930233411,0
WAS,D,20060711,000000,3.92793,3.99626,3.92793,3.99626,3010.4069767905,0
WAS,D,20060712,000000,3.92793,3.99626,3.89004,3.99626,3773.3255814534,0
WAS,D,20060713,000000,3.85195,3.92793,3.85195,3.92793,9356.069767585801,0
WAS,D,20060714,000000,3.85195,3.99626,3.85195,3.99626,4374.3488372766,0
WAS,D,20060717,000000,3.89004,3.99626,3.81396,3.89004,23274.8372096604,0
WAS,D,20060718,000000,3.92793,3.92793,3.81396,3.89004,2334.2558139894,0
WAS,D,20060719,000000,3.89004,3.89004,3.77606,3.77606,5954.1511628823,0
WAS,D,20060720,000000,3.92793,3.92793,3.89004,3.92793,11277.651162964201,0
WAS,D,20060721,000000,3.85195,3.95827,3.85195,3.92793,9817.4186048022,0
WAS,D,20060724,000000,3.89004,3.95827,3.89004,3.95827,1304.6860465317,0
WAS,D,20060725,000000,3.92793,3.99626,3.92793,3.99626,3195.581395398,0
WAS,D,20060726,000000,3.99626,4.07234,3.95827,3.95827,8236.5581396616,0
WAS,D,20060727,000000,4.07234,4.11023,3.95827,3.99626,11938.9883722767,0
WAS,D,20060728,000000,3.89004,3.99626,3.89004,3.95827,4093.9418605281,0
WAS,D,20060731,000000,3.99626,3.99626,3.92793,3.92793,11402.5116280824,0
WAS,D,20060801,000000,3.95827,3.95827,3.95827,3.95827,7794.2558140734,0
WAS,D,20060802,000000,3.95827,3.95827,3.89004,3.92793,4171.1860465758,0
WAS,D,20060803,000000,3.92793,3.95827,3.89004,3.89004,12035.2790699526,0
WAS,D,20060804,000000,3.89004,3.92793,3.81396,3.89004,10033.2790699218,0
WAS,D,20060807,000000,3.77606,3.89004,3.77606,3.81396,1844.3372093307,0
WAS,D,20060808,000000,3.85195,3.85195,3.63156,3.77606,9625.8953489853,0
WAS,D,20060809,000000,3.77606,3.77606,3.73788,3.76075,9087.3023257212,0
WAS,D,20060810,000000,3.75319,4.11023,3.75319,3.99626,38088.7906982604,0
WAS,D,20060811,000000,4.03425,4.03425,3.77606,3.77606,11319.9767443602,0
WAS,D,20060814,000000,3.77606,3.85195,3.77606,3.85195,5485.3953489216,0
WAS,D,20060816,000000,3.77606,3.77606,3.77606,3.77606,5592.2674419465,0
WAS,D,20060817,000000,3.77606,3.95827,3.77606,3.81396,16927.0581397953,0
WAS,D,20060818,000000,3.81396,3.89004,3.77606,3.85195,4284.4069768101,0
WAS,D,20060821,000000,3.85195,3.85195,3.81396,3.85195,6881.0813954547,0
WAS,D,20060822,000000,3.81396,3.81396,3.72285,3.77606,13270.1279071809,0
WAS,D,20060823,000000,3.77606,3.77606,3.76075,3.77606,4086.5348837838,0
WAS,D,20060824,000000,3.77606,4.11023,3.77606,4.03425,56858.0697683166,0
WAS,D,20060825,000000,4.07234,4.07234,3.92793,4.03425,20259.1395351954,0
WAS,D,20060828,000000,4.03425,4.03425,3.92793,3.92793,7917.0000001218,0
WAS,D,20060829,000000,3.85195,4.03425,3.81396,4.03425,6890.6046512688,0
WAS,D,20060830,000000,3.99626,4.03425,3.92793,3.99626,7242.9651163905,0
WAS,D,20060831,000000,3.89004,3.99626,3.85195,3.99626,5560.5232558995,0
WAS,D,20060901,000000,3.92793,3.96592,3.92793,3.95827,5506.5581396196,0
WAS,D,20060904,000000,3.99626,4.30028,3.98879,4.14822,70366.27907085,0
WAS,D,20060905,000000,4.21665,4.21665,4.10258,4.13301,19435.9069770432,0
WAS,D,20060906,000000,4.10258,4.20153,4.07234,4.20153,11572.8720932013,0
WAS,D,20060907,000000,4.14822,4.20153,4.07234,4.20153,7262.0116280187,0
WAS,D,20060908,000000,4.20909,4.22421,4.15588,4.22421,22612.441860813,0
WAS,D,20060911,000000,4.29263,4.66489,4.16344,4.59646,77675.9069779392,0
WAS,D,20060912,000000,4.60412,4.60412,4.35349,4.36861,26063.034884121902,0
WAS,D,20060913,000000,4.48996,4.52804,4.41416,4.48996,5945.6860466031,0
WAS,D,20060914,000000,4.45225,4.48996,4.37608,4.48996,7042.9767442944,0
WAS,D,20060915,000000,4.52804,4.52804,4.45225,4.48996,16440.3139537413,0
WAS,D,20060918,000000,4.45971,4.45971,4.38392,4.38392,4875.9069768192,0
WAS,D,20060919,000000,4.33053,4.45225,4.30028,4.45225,9852.3372094539,0
WAS,D,20060920,000000,4.30775,4.44459,4.2622,4.30028,2070.7790697993,0
WAS,D,20060921,000000,4.2622,4.2622,4.14822,4.20153,11317.8604652904,0
WAS,D,20060922,000000,4.16344,4.16344,4.07234,4.14822,6765.7441861506,0
WAS,D,20060925,000000,4.14822,4.29263,4.07234,4.14822,8429.1395350134,0
WAS,D,20060926,000000,4.14822,4.14822,3.99626,4.09511,19939.5813956556,0
WAS,D,20060927,000000,4.14822,4.3154,3.99626,4.07234,36211.6511633478,0
WAS,D,20060928,000000,4.13301,4.14076,4.12545,4.14076,2593.5000000399,0
WAS,D,20060929,000000,4.21665,4.21665,4.04956,4.14076,3854.8023256407,0
WAS,D,20061002,000000,4.29263,4.36086,4.14822,4.2622,18177.7790700471,0
WAS,D,20061003,000000,4.2622,4.2622,4.04956,4.18622,7861.976744307,0
WAS,D,20061004,000000,4.18622,4.25473,4.18622,4.25473,4165.8953489013,0
WAS,D,20061005,000000,4.25473,4.2622,4.12545,4.14822,9644.9418606135,0
WAS,D,20061006,000000,4.12545,4.23942,4.12545,4.23177,8025.9883722165005,0
WAS,D,20061009,000000,4.22421,4.51302,4.18622,4.45225,26121.2325585414,0
WAS,D,20061010,000000,4.56632,4.64202,4.38392,4.45225,25484.2325585316,0
WAS,D,20061011,000000,4.51302,4.52058,4.42172,4.51302,8338.139535012,0
WAS,D,20061012,000000,4.48996,4.52804,4.46737,4.52804,9894.6627908499,0
WAS,D,20061013,000000,4.55082,4.55082,4.45971,4.5357,2609.3720930634,0
WAS,D,20061016,000000,4.47502,4.58871,4.47502,4.56632,15831.883721173801,0
WAS,D,20061017,000000,4.49771,4.59646,4.48258,4.56632,17416.976744454,0
WAS,D,20061018,000000,4.48996,4.83216,4.48996,4.83216,52624.4534891817,0
WAS,D,20061019,000000,4.83216,4.90805,4.74852,4.83216,27628.023256239,0
WAS,D,20061020,000000,4.82441,4.83216,4.6801,4.75608,11164.4302327299,0
WAS,D,20061023,000000,4.6801,4.79417,4.62699,4.79417,7452.4767443007,0
WAS,D,20061024,000000,4.80154,4.83216,4.68766,4.718,22780.6860468621,0
WAS,D,20061025,000000,4.718,4.82441,4.6801,4.72575,15389.581395585601,0
WAS,D,20061026,000000,4.81685,4.81685,4.72575,4.79417,14628.7790699925,0
WAS,D,20061027,000000,4.81685,4.81685,4.77111,4.8092,17148.2093025894,0
WAS,D,20061030,000000,4.77111,5.16624,4.6801,4.99159,49948.4186054196,0
WAS,D,20061031,000000,5.03705,5.12834,4.91561,4.98394,30401.4069772119,0
WAS,D,20061102,000000,5.02193,5.0448,5.02193,5.03705,28638.5465120685,0
WAS,D,20061103,000000,5.09044,5.09044,4.75608,4.75608,35308.0000005432,0
WAS,D,20061106,000000,4.9003,4.98394,4.76355,4.89274,15603.3255816354,0
WAS,D,20061107,000000,4.80154,4.94604,4.80154,4.88527,24057.8604654864,0
WAS,D,20061108,000000,4.83216,4.96125,4.81685,4.9003,33826.6046516832,0
WAS,D,20061109,000000,4.94604,5.18901,4.85484,5.05245,66310.4302335783,0
WAS,D,20061110,000000,4.98394,5.08269,4.98394,5.05245,29354.906977195802,0
WAS,D,20061113,000000,5.07513,5.136,5.01437,5.05245,9747.5813954988,0
WAS,D,20061114,000000,5.05245,5.09044,4.83953,4.84719,8725.4186047854,0
WAS,D,20061115,000000,4.90805,5.02193,4.41416,4.71034,25588.9883724867,0
WAS,D,20061116,000000,4.57378,4.74852,4.50536,4.74087,8267.2441861737,0
WAS,D,20061117,000000,4.74852,4.74852,4.718,4.74852,2369.1744186411,0
WAS,D,20061120,000000,4.82441,5.47026,4.74852,5.38662,263086.2907017219,0
WAS,D,20061121,000000,5.43227,5.43227,5.10556,5.31064,70122.906977823,0
WAS,D,20061122,000000,5.15112,5.38662,4.92326,5.18164,97761.511629411,0
WAS,D,20061123,000000,5.17399,5.24231,4.92326,5.05245,46847.0116286277,0
WAS,D,20061124,000000,5.12834,5.12834,5.02193,5.05245,16427.6162793225,0
WAS,D,20061127,000000,5.05245,5.54605,5.05245,5.5006,84105.1627919916,0
WAS,D,20061128,000000,5.75142,7.73414,5.58433,7.36963,676034.7674522611,0
WAS,D,20061129,000000,7.08073,7.08073,6.17688,6.19191,591156.1046602575,0
WAS,D,20061130,000000,6.04013,6.48062,5.97161,6.22224,168323.5465142175,0
WAS,D,20061201,000000,6.26798,6.36665,5.97936,6.15391,79109.6860477287,0
WAS,D,20061204,000000,6.12358,6.32865,5.75142,6.20722,80977.30232682721,0
WAS,D,20061205,000000,6.29841,7.39241,5.88807,5.94893,1063780.4767605518,0
WAS,D,20061206,000000,5.774,5.99448,5.29533,5.48538,301700.9767488276,0
WAS,D,20061207,000000,5.31064,5.47026,5.20432,5.29533,130972.2790717824,0
WAS,D,20061208,000000,5.42471,5.62213,5.3182,5.56893,89079.4767455565,0
WAS,D,20061211,000000,5.66012,5.97161,5.62213,5.88807,123866.8720949289,0
