<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UCG,D,19970103,000000,55.026,55.215,53.947,54.121,158344,0
UCG,D,19970107,000000,54.315,54.668,53.947,54.489,337267,0
UCG,D,19970108,000000,54.121,55.568,54.121,55.215,208253,0
UCG,D,19970109,000000,56.11,59.343,55.926,58.99,1379648,0
UCG,D,19970110,000000,59.343,61.505,59.343,61.317,1672705,0
UCG,D,19970113,000000,61.144,63.837,61.144,62.937,1498232,0
UCG,D,19970114,000000,62.042,66.713,61.681,66.359,1804358,0
UCG,D,19970115,000000,66.359,68.159,62.937,64.559,1662555,0
UCG,D,19970116,000000,63.484,67.793,63.484,67.438,2271053,0
UCG,D,19970117,000000,67.075,67.975,66.359,67.793,1371305,0
UCG,D,19970120,000000,65.992,68.875,65.992,67.613,980656,0
UCG,D,19970121,000000,67.075,67.259,65.463,66.538,1138028,0
UCG,D,19970122,000000,67.259,70.674,67.259,69.775,2755539,0
UCG,D,19970123,000000,69.233,74.266,69.055,73.376,2859249,0
UCG,D,19970124,000000,74.093,77.683,73.734,74.984,2335836,0
UCG,D,19970127,000000,72.829,77.325,72.829,76.071,1593184,0
UCG,D,19970128,000000,74.809,75.53,73.55,74.984,1300544,0
UCG,D,19970129,000000,73.55,74.809,72.829,73.189,906557,0
UCG,D,19970130,000000,73.189,74.45,72.109,72.829,922823,0
UCG,D,19970131,000000,72.829,73.012,71.571,72.471,903222,0
UCG,D,19970203,000000,71.756,74.809,71.756,74.45,1492394,0
UCG,D,19970204,000000,74.626,77.146,74.626,76.967,2028598,0
UCG,D,19970205,000000,77.863,79.308,77.863,78.762,2034159,0
UCG,D,19970206,000000,78.583,80.031,78.583,78.946,1535213,0
UCG,D,19970207,000000,78.405,79.846,78.405,79.846,1442624,0
UCG,D,19970210,000000,79.484,82.363,79.484,82.003,1680071,0
UCG,D,19970211,000000,81.641,83.078,80.746,81.283,1484051,0
UCG,D,19970212,000000,80.203,81.821,78.225,78.583,1867612,0
UCG,D,19970213,000000,77.863,78.583,75.53,75.882,1354902,0
UCG,D,19970214,000000,75.351,77.508,74.626,76.787,984688,0
UCG,D,19970217,000000,75.351,77.146,75.166,76.967,738480,0
UCG,D,19970218,000000,77.325,78.05,75.709,76.071,731112,0
UCG,D,19970219,000000,75.53,78.05,75.351,77.146,594593,0
UCG,D,19970220,000000,77.508,78.762,77.508,78.405,644641,0
UCG,D,19970221,000000,78.946,79.126,77.863,78.05,543018,0
UCG,D,19970224,000000,77.863,78.762,77.863,78.405,342688,0
UCG,D,19970225,000000,77.683,78.762,77.683,78.762,601547,0
UCG,D,19970226,000000,78.225,78.225,76.426,76.599,691630,0
UCG,D,19970227,000000,75.882,76.967,75.166,76.251,501451,0
UCG,D,19970228,000000,76.599,77.325,74.984,75.53,857901,0
UCG,D,19970303,000000,75.351,76.599,74.809,75.351,871245,0
UCG,D,19970304,000000,75.882,76.599,74.093,74.45,858040,0
UCG,D,19970305,000000,73.376,74.45,73.376,73.899,642416,0
UCG,D,19970306,000000,74.266,74.626,73.55,73.734,399268,0
UCG,D,19970307,000000,73.376,74.45,72.292,73.734,820919,0
UCG,D,19970310,000000,73.899,74.093,72.829,73.734,390509,0
UCG,D,19970311,000000,73.734,76.599,73.376,75.166,667580,0
UCG,D,19970312,000000,74.809,75.709,73.899,74.266,609190,0
UCG,D,19970313,000000,73.899,75.882,73.899,75.709,506871,0
UCG,D,19970314,000000,74.809,76.599,74.626,76.251,305707,0
UCG,D,19970317,000000,76.071,76.787,75.351,76.071,384117,0
UCG,D,19970318,000000,75.882,76.426,74.626,75.53,718185,0
UCG,D,19970319,000000,75.709,76.787,75.166,76.251,668692,0
UCG,D,19970320,000000,76.426,77.146,75.882,76.967,640194,0
UCG,D,19970321,000000,76.071,77.683,76.071,76.787,1196694,0
UCG,D,19970324,000000,76.251,76.787,76.071,76.599,250378,0
UCG,D,19970325,000000,76.599,77.325,76.599,77.146,333094,0
UCG,D,19970326,000000,76.787,78.225,76.787,77.863,488104,0
UCG,D,19970327,000000,78.583,80.203,78.225,79.126,879170,0
UCG,D,19970328,000000,78.05,79.308,78.05,78.583,262610,0
UCG,D,19970401,000000,77.508,78.946,77.325,78.583,520774,0
UCG,D,19970402,000000,79.484,79.846,78.405,78.946,579440,0
UCG,D,19970403,000000,78.583,79.126,78.583,78.762,770039,0
UCG,D,19970404,000000,78.946,80.031,78.762,79.308,1412318,0
UCG,D,19970407,000000,79.126,79.846,78.583,79.308,654928,0
UCG,D,19970408,000000,79.126,79.484,78.762,79.126,457658,0
UCG,D,19970409,000000,78.583,79.662,78.583,79.126,729582,0
UCG,D,19970410,000000,78.946,79.126,78.405,78.583,460439,0
UCG,D,19970411,000000,78.225,78.762,77.508,77.863,585695,0
UCG,D,19970414,000000,77.683,78.762,77.683,78.225,449318,0
UCG,D,19970415,000000,78.583,78.946,77.863,78.405,897104,0
UCG,D,19970416,000000,78.225,78.583,77.508,78.05,312519,0
UCG,D,19970417,000000,78.762,79.126,77.683,78.225,350335,0
UCG,D,19970418,000000,77.863,77.863,77.146,77.325,875138,0
UCG,D,19970421,000000,76.787,78.762,76.787,78.583,331288,0
UCG,D,19970422,000000,78.05,78.405,77.508,77.863,272203,0
UCG,D,19970423,000000,78.225,78.583,77.863,78.405,464051,0
UCG,D,19970424,000000,77.863,78.225,77.508,77.683,274290,0
UCG,D,19970428,000000,76.967,77.863,76.599,76.967,350335,0
UCG,D,19970429,000000,76.967,77.863,76.967,77.508,276235,0
UCG,D,19970430,000000,77.683,79.846,77.683,79.662,838853,0
UCG,D,19970502,000000,79.662,80.558,79.484,80.203,455711,0
UCG,D,19970505,000000,79.662,80.921,79.662,80.384,278043,0
UCG,D,19970506,000000,80.558,80.921,80.384,80.746,612667,0
UCG,D,19970507,000000,80.746,81.1,80.203,80.384,360204,0
UCG,D,19970508,000000,79.662,80.384,79.484,80.031,271372,0
UCG,D,19970509,000000,80.558,81.1,80.558,80.921,736953,0
UCG,D,19970512,000000,80.558,81.821,80.384,81.641,515491,0
UCG,D,19970513,000000,81.641,82.904,81.458,82.546,796175,0
UCG,D,19970514,000000,82.546,88.479,82.546,87.22,3176218,0
UCG,D,19970515,000000,87.575,90.628,87.399,90.461,3185533,0
UCG,D,19970516,000000,90.991,91.173,86.32,86.679,2499463,0
UCG,D,19970519,000000,84.7,86.32,82.904,85.774,959664,0
UCG,D,19970520,000000,85.058,86.859,85.058,86.495,742929,0
UCG,D,19970521,000000,86.679,87.937,86.679,87.038,593065,0
UCG,D,19970522,000000,87.575,87.937,86.142,86.679,454461,0
UCG,D,19970523,000000,86.142,87.575,86.142,87.22,359231,0
UCG,D,19970526,000000,86.142,86.495,85.421,85.958,627403,0
UCG,D,19970527,000000,85.958,88.291,85.958,88.12,607107,0
UCG,D,19970528,000000,87.575,87.575,85.595,85.958,902387,0
UCG,D,19970529,000000,85.242,86.679,85.242,86.679,421932,0
UCG,D,19970530,000000,86.32,86.679,85.242,85.595,756555,0
UCG,D,19970602,000000,84.158,85.774,83.978,85.595,385366,0
UCG,D,19970603,000000,85.242,86.32,85.058,86.142,258302,0
UCG,D,19970604,000000,85.774,86.859,85.774,86.495,359092,0
UCG,D,19970605,000000,86.142,87.937,86.142,87.937,761280,0
UCG,D,19970606,000000,87.937,89.191,87.575,88.654,1034736,0
UCG,D,19970609,000000,89.012,89.379,87.399,88.654,394959,0
UCG,D,19970610,000000,88.291,88.837,87.22,88.12,368685,0
UCG,D,19970611,000000,88.291,89.915,88.12,89.379,525084,0
UCG,D,19970612,000000,91.347,97.648,91.347,97.289,2294546,0
UCG,D,19970613,000000,99.44,101.79,97.648,97.997,2395476,0
UCG,D,19970616,000000,98.554,99.62,97.469,98.554,797565,0
UCG,D,19970617,000000,97.997,99.082,96.931,97.469,714153,0
UCG,D,19970618,000000,97.11,102.14,96.572,101.96,1304853,0
UCG,D,19970619,000000,102.14,105.55,102.14,102.86,1945465,0
UCG,D,19970620,000000,103.04,107.18,102.51,106.82,3272700,0
UCG,D,19970623,000000,106.28,110.41,106.28,109.7,1451522,0
UCG,D,19970624,000000,109.51,111.32,106.45,107.18,1003456,0
UCG,D,19970625,000000,109.33,111.13,108.8,109.33,929773,0
UCG,D,19970626,000000,108.27,110.78,107.36,110.41,930191,0
UCG,D,19970627,000000,108.8,110.24,108.42,108.61,476844,0
UCG,D,19970630,000000,109.33,109.7,106.28,106.82,514794,0
UCG,D,19970701,000000,107,114.01,107,113.48,1341000,0
UCG,D,19970702,000000,115.45,116.53,114.37,115.81,1452495,0
UCG,D,19970703,000000,115.27,117.43,114.73,115.27,878337,0
UCG,D,19970704,000000,114.55,116.72,114.2,116.18,741679,0
UCG,D,19970707,000000,115.27,118.86,114.73,118.16,757527,0
UCG,D,19970708,000000,118.68,123.19,118.16,122.46,1621684,0
UCG,D,19970709,000000,124.08,125.71,124.08,124.79,1532153,0
UCG,D,19970710,000000,124.63,130.37,123.9,128.57,1668671,0
UCG,D,19970711,000000,129.12,130.73,123,125.88,1367692,0
UCG,D,19970714,000000,125.71,131.27,125.71,130.56,1070465,0
UCG,D,19970715,000000,134.51,136.31,130.92,132.72,985661,0
UCG,D,19970716,000000,129.12,131.27,124.08,124.79,1776275,0
UCG,D,19970717,000000,124.98,126.24,120.31,122.65,1929894,0
UCG,D,19970718,000000,122.46,125.16,120.84,123.37,1338915,0
UCG,D,19970721,000000,122.82,127.5,122.28,126.41,823563,0
UCG,D,19970722,000000,124.98,127.68,124.98,126.6,817027,0
UCG,D,19970723,000000,127.31,128.4,124.26,124.98,1238261,0
UCG,D,19970724,000000,123.37,126.41,122.1,125.71,849699,0
UCG,D,19970725,000000,123.73,124.63,120.84,123.9,529114,0
UCG,D,19970728,000000,123.37,124.44,121.39,122.28,444589,0
UCG,D,19970729,000000,121.93,124.63,120.31,121.93,637692,0
UCG,D,19970730,000000,122.46,123.19,121.02,123,576522,0
UCG,D,19970731,000000,123.37,124.08,120.48,122.46,455018,0
UCG,D,19970801,000000,119.95,121.02,117.07,119.41,546214,0
UCG,D,19970804,000000,117.25,117.8,114.01,116.72,607521,0
UCG,D,19970805,000000,115.81,116.18,111.13,113.11,598486,0
UCG,D,19970806,000000,112.22,119.58,112.22,118.86,781856,0
UCG,D,19970807,000000,120.12,123.37,119.95,122.1,907113,0
UCG,D,19970808,000000,122.1,122.1,117.8,120.12,412754,0
UCG,D,19970811,000000,117.43,119.22,115.81,116.72,317109,0
UCG,D,19970812,000000,118.16,120.12,117.07,119.95,367713,0
UCG,D,19970813,000000,118.32,122.1,118.32,121.56,663548,0
UCG,D,19970814,000000,123.19,125.52,121.93,124.98,1150820,0
UCG,D,19970818,000000,121.39,124.79,120.84,123.73,709149,0
UCG,D,19970819,000000,125.16,125.71,123.9,124.98,580831,0
UCG,D,19970820,000000,126.6,126.96,125.16,126.41,690103,0
UCG,D,19970821,000000,126.41,126.96,125.71,126.6,787972,0
UCG,D,19970822,000000,126.41,127.85,122.46,126.06,675089,0
UCG,D,19970825,000000,124.79,126.6,123.73,126.24,271927,0
UCG,D,19970826,000000,127.15,127.15,124.44,124.98,408167,0
UCG,D,19970827,000000,124.26,127.68,123.54,126.96,457242,0
UCG,D,19970828,000000,126.78,128.4,125.71,126.41,591257,0
UCG,D,19970829,000000,125.71,128.75,125.52,127.85,351446,0
UCG,D,19970901,000000,126.78,127.85,126.06,126.96,314604,0
UCG,D,19970902,000000,126.96,127.85,125.52,127.5,378554,0
UCG,D,19970903,000000,128.4,129.29,125.52,127.15,461829,0
UCG,D,19970904,000000,125.34,129.66,125.34,129.29,386897,0
UCG,D,19970905,000000,128.75,129.29,126.96,128.4,513268,0
UCG,D,19970908,000000,127.15,128.22,126.24,127.15,371882,0
UCG,D,19970909,000000,126.24,127.31,125.71,126.24,348389,0
UCG,D,19970910,000000,126.06,126.41,123.37,124.98,1001370,0
UCG,D,19970911,000000,123.54,124.26,122.1,123.54,885982,0
UCG,D,19970912,000000,122.65,124.44,121.74,123.54,628238,0
UCG,D,19970915,000000,124.63,129.29,123,127.15,435553,0
UCG,D,19970916,000000,125.34,126.78,124.44,125.71,914204,0
UCG,D,19970917,000000,126.24,130.92,125.88,129.47,2171512,0
UCG,D,19970918,000000,133.78,137.2,132.72,134.51,2669347,0
UCG,D,19970919,000000,136.67,139.72,135.41,138.3,3303006,0
UCG,D,19970922,000000,140.09,151.07,140.09,150.34,2239494,0
UCG,D,19970923,000000,148.72,153.22,147.29,148.72,1671870,0
UCG,D,19970924,000000,147.09,150.52,146.92,149.26,759751,0
UCG,D,19970925,000000,148.9,156.09,148.17,153.58,1767933,0
UCG,D,19970926,000000,153.38,156.28,152.12,154.83,1185573,0
UCG,D,19970929,000000,154.48,156.99,153.94,155.54,917402,0
UCG,D,19970930,000000,154.64,164.54,154.64,164.37,1360321,0
UCG,D,19971001,000000,160.58,163.1,156.09,158.26,1220745,0
UCG,D,19971002,000000,155.38,160.23,151.59,153.04,1077833,0
UCG,D,19971003,000000,154.29,157.71,154.29,155.92,697470,0
UCG,D,19971006,000000,157.17,158.97,154.64,155.38,551915,0
UCG,D,19971007,000000,152.86,156.99,148,154.48,1286225,0
UCG,D,19971008,000000,155.02,156.99,152.49,153.22,590564,0
UCG,D,19971009,000000,154.1,154.1,145.3,149.43,929773,0
UCG,D,19971010,000000,148.55,150.87,146.19,148,832460,0
UCG,D,19971013,000000,151.78,160.42,151.78,158.78,676756,0
UCG,D,19971014,000000,162.02,167.61,161.12,166.89,1393411,0
UCG,D,19971015,000000,165.98,171.55,165.27,167.25,1483080,0
UCG,D,19971016,000000,166.89,169.41,165.63,167.78,740289,0
UCG,D,19971017,000000,165.45,165.45,162.02,162.75,567625,0
UCG,D,19971020,000000,160.77,163.28,159.69,161.48,326145,0
UCG,D,19971021,000000,160.96,164.54,160.96,163.47,407887,0
UCG,D,19971022,000000,164.72,166.89,163.28,165.45,777407,0
UCG,D,19971023,000000,162.75,163.99,158.6,160.77,772263,0
UCG,D,19971024,000000,163.99,166.15,161.85,163.1,437917,0
UCG,D,19971027,000000,163.28,163.28,156.99,160.96,873193,0
UCG,D,19971028,000000,151.78,164.37,150.15,162.94,1729979,0
UCG,D,19971029,000000,167.61,167.61,162.56,166.52,1284416,0
UCG,D,19971030,000000,166.52,168.31,161.3,165.27,688710,0
UCG,D,19971031,000000,166.7,169.22,163.99,167.78,581943,0
UCG,D,19971103,000000,166.52,166.52,163.99,164.37,540098,0
UCG,D,19971104,000000,164.54,165.79,161.67,163.1,677313,0
UCG,D,19971105,000000,162.94,165.79,162.39,164.18,455573,0
UCG,D,19971106,000000,165.08,165.45,163.82,164.91,505342,0
UCG,D,19971107,000000,165.98,166.89,162.56,164.72,540932,0
UCG,D,19971110,000000,163.28,164.91,162.21,163.1,239951,0
UCG,D,19971111,000000,161.67,162.94,160.42,160.96,278738,0
UCG,D,19971112,000000,158.07,158.07,155.38,156.62,530226,0
UCG,D,19971113,000000,155.74,160.04,154.64,158.44,650479,0
UCG,D,19971114,000000,157.35,158.97,156.8,157.53,390789,0
UCG,D,19971117,000000,162.94,163.28,160.04,161.3,471701,0
UCG,D,19971118,000000,160.58,163.65,158.78,163.28,449318,0
UCG,D,19971119,000000,161.3,168.68,160.58,168.14,661462,0
UCG,D,19971120,000000,166.89,172.83,166.89,170.3,899885,0
UCG,D,19971121,000000,170.65,173.37,170.3,171.01,1518112,0
UCG,D,19971124,000000,171.92,171.92,167.61,168.49,353252,0
UCG,D,19971125,000000,167.61,174.26,167.61,171.92,422624,0
UCG,D,19971126,000000,173.53,176.6,173.17,174.26,597512,0
UCG,D,19971127,000000,175.15,176.05,171.01,172.45,322252,0
UCG,D,19971128,000000,171.92,175.34,171.74,174.79,313354,0
UCG,D,19971201,000000,177.32,179.12,175.34,178.39,352419,0
UCG,D,19971202,000000,179.12,180,176.05,178.57,331566,0
UCG,D,19971203,000000,178.21,178.21,173.89,176.78,392735,0
UCG,D,19971204,000000,176.23,181.81,176.23,181.1,638524,0
UCG,D,19971205,000000,183.96,188.81,182.52,185.78,1063235,0
UCG,D,19971209,000000,187.38,196.01,186.3,194.57,1073384,0
UCG,D,19971210,000000,192.41,192.41,184.86,185.94,958828,0
UCG,D,19971211,000000,182.88,187.93,181.45,185.78,682873,0
UCG,D,19971212,000000,186.84,188.29,185.94,186.65,599183,0
UCG,D,19971215,000000,185.22,190.44,185.22,189.54,339073,0
UCG,D,19971216,000000,189.54,194.39,189.54,192.41,1314028,0
UCG,D,19971217,000000,192.61,193.85,189.9,191.87,701640,0
UCG,D,19971218,000000,192.24,194.03,189.9,193.85,442087,0
UCG,D,19971219,000000,188.46,190.62,186.84,187.93,1533405,0
UCG,D,19971222,000000,186.3,188.64,184.32,185.04,555528,0
UCG,D,19971223,000000,189.18,189.18,183.79,184.32,956049,0
UCG,D,19971229,000000,186.3,201.22,184.51,196.19,417897,0
UCG,D,19971230,000000,199.98,201.59,196.92,198.7,606271,0
UCG,D,19971231,000000,198.7,200.15,195.12,197.46,248571,0
UCG,D,19980102,000000,197.28,204.11,196.55,203.21,365766,0
UCG,D,19980105,000000,206.08,215.98,203.75,214.71,694271,0
UCG,D,19980107,000000,213.64,233.24,213.11,221.72,1066292,0
UCG,D,19980108,000000,222.82,226.78,213.11,213.64,871245,0
UCG,D,19980109,000000,210.59,216.51,209.5,214.53,1035848,0
UCG,D,19980112,000000,209.5,219.93,205.53,214.71,1333632,0
UCG,D,19980113,000000,223.35,224.79,214.53,216.16,868050,0
UCG,D,19980114,000000,217.05,222.45,215.25,217.23,1156519,0
UCG,D,19980115,000000,215.8,219.2,213.83,217.77,629627,0
UCG,D,19980116,000000,220.3,220.3,214.17,216.16,450986,0
UCG,D,19980119,000000,217.77,219.74,212.55,214,538846,0
UCG,D,19980120,000000,213.27,216.34,208.24,209.14,770456,0
UCG,D,19980121,000000,210.4,210.95,199.61,201.05,1019860,0
UCG,D,19980122,000000,199.61,203.38,197.28,200.69,1048221,0
UCG,D,19980123,000000,205.53,208.61,200.86,203.21,769900,0
UCG,D,19980126,000000,209.5,216.34,201.41,212.01,1144005,0
UCG,D,19980127,000000,217.23,220.11,215.07,218.67,1031397,0
UCG,D,19980128,000000,220.84,224.43,220.47,223.88,1022502,0
UCG,D,19980129,000000,224.97,244.39,224.97,240.97,1994260,0
UCG,D,19980130,000000,240.44,240.6,233.78,239.36,1138862,0
UCG,D,19980202,000000,240.97,241.34,237.38,238.63,764199,0
UCG,D,19980203,000000,237.19,237.73,230.01,231.27,872361,0
UCG,D,19980204,000000,231.44,234.13,230.18,233.41,963833,0
UCG,D,19980205,000000,233.05,244.75,232.35,242.58,1123292,0
UCG,D,19980206,000000,242.77,247.08,241.34,245.11,612250,0
UCG,D,19980209,000000,241.51,242.95,236.48,238.08,663548,0
UCG,D,19980210,000000,236.48,242.4,236.48,239.7,668277,0
UCG,D,19980211,000000,244.75,245.11,238.46,242.58,874721,0
UCG,D,19980212,000000,242.04,242.04,236.66,239.89,508540,0
UCG,D,19980213,000000,238.99,239.89,234.32,237.19,501590,0
UCG,D,19980216,000000,236.84,240.07,231.44,238.82,426794,0
UCG,D,19980217,000000,236.84,241.16,233.41,235.4,491163,0
UCG,D,19980218,000000,236.66,236.66,233.05,233.41,563452,0
UCG,D,19980219,000000,234.32,239.89,233.97,236.29,654651,0
UCG,D,19980220,000000,238.46,238.82,228.02,228.56,785472,0
UCG,D,19980223,000000,233.6,240.8,233.41,234.86,839965,0
UCG,D,19980224,000000,234.69,245.66,234.13,244.56,1008739,0
UCG,D,19980225,000000,248.17,253.21,245.82,252.85,1143311,0
UCG,D,19980226,000000,251.04,252.85,243.13,244.39,1538270,0
UCG,D,19980227,000000,243.49,244.75,240.25,242.77,571238,0
UCG,D,19980302,000000,245.11,252.29,243.85,251.22,559702,0
UCG,D,19980303,000000,250.69,251.76,247.44,247.98,747239,0
UCG,D,19980304,000000,245.29,245.82,236.66,240.6,996365,0
UCG,D,19980305,000000,238.99,240.07,234.32,238.46,833849,0
UCG,D,19980306,000000,238.82,245.11,238.82,244.56,701084,0
UCG,D,19980309,000000,244.92,246.37,240.8,245.66,441670,0
UCG,D,19980310,000000,244.2,248.52,242.23,247.81,564288,0
UCG,D,19980311,000000,248.52,253.91,246.9,251.22,609332,0
UCG,D,19980312,000000,249.79,249.79,246.01,248.35,433886,0
UCG,D,19980313,000000,247.98,252.29,247.44,248.7,421235,0
UCG,D,19980316,000000,251.22,257.16,249.42,255.36,719297,0
UCG,D,19980317,000000,257.33,258.95,248.17,249.79,602795,0
UCG,D,19980318,000000,250.86,252.85,242.95,246.9,692742,0
UCG,D,19980319,000000,247.08,249.79,242.95,247.44,655208,0
UCG,D,19980320,000000,250.32,254.1,249.06,252.66,1199197,0
UCG,D,19980323,000000,263.81,265.07,257.16,260.04,1574276,0
UCG,D,19980324,000000,258.95,284.85,258.41,278.74,1579837,0
UCG,D,19980325,000000,282.69,289.35,282.33,284.3,1045300,0
UCG,D,19980326,000000,282.15,289.17,282.15,283.04,1054198,0
UCG,D,19980327,000000,287.18,300.13,282.51,290.06,1497954,0
UCG,D,19980330,000000,288.63,307.33,287.18,301.75,1112031,0
UCG,D,19980331,000000,303.73,313.99,303.73,312.18,869577,0
UCG,D,19980401,000000,315.41,319.74,313.79,317.58,1107723,0
UCG,D,19980402,000000,320.27,321.89,303.55,314.52,1258699,0
UCG,D,19980403,000000,315.25,320.45,303.55,307.33,1354205,0
UCG,D,19980406,000000,305.71,314.88,305.71,311.82,881117,0
UCG,D,19980407,000000,311.82,316.68,303.01,305.89,1078109,0
UCG,D,19980408,000000,301.39,304.81,292.76,294.39,1259533,0
UCG,D,19980409,000000,288.07,305.53,282.88,295.83,1588596,0
UCG,D,19980410,000000,296.36,304.44,296.36,302.47,394544,0
UCG,D,19980414,000000,313.99,315.06,301.22,305.35,918237,0
UCG,D,19980415,000000,312.9,333.23,309.49,331.43,1381592,0
UCG,D,19980416,000000,360.37,375.85,347.61,359.48,4203726,0
UCG,D,19980417,000000,360.01,360.93,344.03,355.88,2063492,0
UCG,D,19980420,000000,357.5,368.66,355.71,357.32,1042241,0
UCG,D,19980421,000000,359.48,363.07,354.99,358.57,618505,0
UCG,D,19980422,000000,364.34,365.59,345.09,349.77,854563,0
UCG,D,19980423,000000,345.82,349.05,329.63,338.08,1194889,0
UCG,D,19980424,000000,334.29,341.13,320.09,322.25,1544109,0
UCG,D,19980427,000000,318.83,319.01,293.85,301.39,1763485,0
UCG,D,19980428,000000,310.92,327.11,310.92,323.33,1537853,0
UCG,D,19980429,000000,322.79,325.84,300.49,306.61,1213655,0
UCG,D,19980430,000000,310.92,326.57,304.27,322.08,716653,0
UCG,D,19980504,000000,330.52,341.13,326.75,339.15,638801,0
UCG,D,19980505,000000,340.6,340.96,332.14,338.45,596124,0
UCG,D,19980506,000000,333.59,349.05,330.35,334.84,738065,0
UCG,D,19980507,000000,354.08,354.08,337.54,350.49,999703,0
UCG,D,19980508,000000,347.8,353.37,344.73,351.92,718460,0
UCG,D,19980511,000000,353.53,357.14,350.49,353.17,691074,0
UCG,D,19980512,000000,349.22,352.29,343.12,347.8,429856,0
UCG,D,19980513,000000,345.62,349.41,339.88,341.49,704699,0
UCG,D,19980514,000000,342.21,342.21,324.41,326.93,1204342,0
UCG,D,19980515,000000,332.32,332.32,321.72,324.41,1212404,0
UCG,D,19980518,000000,323.16,323.69,308.77,318.29,825788,0
UCG,D,19980519,000000,326.57,334.29,325.3,329.98,675503,0
UCG,D,19980520,000000,333.4,340.06,329.98,331.97,381473,0
UCG,D,19980521,000000,339.88,343.83,337,340.96,298062,0
UCG,D,19980522,000000,337.18,352.64,337,348.52,536345,0
UCG,D,19980525,000000,349.95,365.78,348.86,364.69,1141504,0
UCG,D,19980526,000000,370.09,376.2,368.3,369.54,1434701,0
UCG,D,19980527,000000,367.21,368.47,360.01,362.9,1131633,0
UCG,D,19980528,000000,363.98,364.69,353.72,357.32,555253,0
UCG,D,19980529,000000,356.96,359.67,350.32,351.21,592925,0
UCG,D,19980601,000000,349.59,350.49,342.4,348.32,339073,0
UCG,D,19980602,000000,346.16,358.76,346.16,356.96,574991,0
UCG,D,19980603,000000,353.53,359.3,353.53,356.43,406499,0
UCG,D,19980604,000000,353.91,358.04,350.66,354.08,522718,0
UCG,D,19980605,000000,356.6,367.21,355.51,364.51,675644,0
UCG,D,19980608,000000,367.39,369.19,356.78,359.3,715961,0
UCG,D,19980609,000000,359.11,359.11,352.64,354.28,440976,0
UCG,D,19980610,000000,356.05,357.5,353.53,356.6,335042,0
UCG,D,19980611,000000,355.71,356.43,344.91,345.45,505064,0
UCG,D,19980612,000000,345.45,349.22,338.45,342.04,568874,0
UCG,D,19980615,000000,344.18,344.18,330.35,340.23,645616,0
UCG,D,19980616,000000,338.45,347.06,338.08,343.3,543713,0
UCG,D,19980617,000000,346.54,351.92,344.73,350.66,734729,0
UCG,D,19980618,000000,356.78,358.04,344.91,346.7,663132,0
UCG,D,19980619,000000,341.86,346.89,337.71,340.23,1162635,0
UCG,D,19980622,000000,337.9,343.3,332.32,341.49,546075,0
UCG,D,19980623,000000,336.46,341.49,330.52,337.18,358005,0
UCG,D,19980624,000000,339.88,339.88,327.47,329.46,562091,0
UCG,D,19980625,000000,333.59,337.9,332.67,336.1,674698,0
UCG,D,19980626,000000,334.84,337.36,330.88,332.14,435803,0
UCG,D,19980629,000000,332.5,337.54,328.91,333.59,519383,0
UCG,D,19980630,000000,331.97,333.59,323.16,328.01,508874,0
UCG,D,19980701,000000,332.67,337.54,329.98,336.1,443421,0
UCG,D,19980702,000000,337.9,341.32,332.67,337.9,622037,0
UCG,D,19980703,000000,335.2,346.54,335.2,345.62,476232,0
UCG,D,19980706,000000,345.62,355.51,340.06,352.64,602517,0
UCG,D,19980707,000000,356.05,362.71,354.62,359.11,718796,0
UCG,D,19980708,000000,356.43,360.01,353.72,358.22,545686,0
UCG,D,19980709,000000,357.14,361.46,353.72,359.84,922324,0
UCG,D,19980710,000000,354.28,360.55,353.17,354.62,531784,0
UCG,D,19980713,000000,354.08,357.69,348.86,351.21,520607,0
UCG,D,19980714,000000,353.91,358.22,353.91,357.69,683094,0
UCG,D,19980715,000000,359.3,361.99,352.64,353.37,630822,0
UCG,D,19980716,000000,358.4,358.76,352.11,352.82,753829,0
UCG,D,19980717,000000,356.43,356.43,349.95,350.66,834905,0
UCG,D,19980720,000000,353.01,357.69,345.82,351.56,1126851,0
UCG,D,19980721,000000,351.02,355.16,343.48,346.54,678034,0
UCG,D,19980722,000000,346.54,347.43,341.32,342.93,539013,0
UCG,D,19980723,000000,345.62,360.93,343.65,359.11,1286057,0
UCG,D,19980724,000000,362.71,370.27,359.3,367.21,1446322,0
UCG,D,19980727,000000,367.21,367.21,353.72,355.16,707952,0
UCG,D,19980728,000000,362.71,362.71,354.99,356.43,506315,0
UCG,D,19980729,000000,352.29,353.17,343.3,345.82,566650,0
UCG,D,19980730,000000,349.77,354.08,347.25,351.74,623316,0
UCG,D,19980731,000000,356.24,358.22,349.59,353.01,749547,0
UCG,D,19980803,000000,346.89,352.64,345.62,348.15,624428,0
UCG,D,19980804,000000,346.89,350.32,344.73,346.54,749937,0
UCG,D,19980805,000000,338.62,340.06,333.4,334.84,1063956,0
UCG,D,19980806,000000,336.82,337.71,323.33,327.29,927549,0
UCG,D,19980807,000000,334.48,336.82,328.72,335.38,725413,0
UCG,D,19980810,000000,333.04,333.4,322.98,323.87,431910,0
UCG,D,19980811,000000,326.21,327.66,314.88,315.41,726860,0
UCG,D,19980812,000000,317.22,328.55,317.22,324.77,661685,0
UCG,D,19980813,000000,326.75,333.59,321.18,330.17,496585,0
