<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CIE,D,20080829,000000,36.072,36.717,35.879,36.589,97774,0
CIE,D,20080901,000000,36.717,37.361,36.717,37.006,27940,0
CIE,D,20080902,000000,37.361,37.683,37.361,37.683,81585,0
CIE,D,20080903,000000,38.198,38.198,36.137,37.297,27963,0
CIE,D,20080904,000000,37.361,38.005,36.717,37.264,35591,0
CIE,D,20080905,000000,36.396,37.683,36.396,37.136,12590,0
CIE,D,20080908,000000,37.426,37.458,36.781,37.168,11482,0
CIE,D,20080909,000000,36.878,37.104,36.396,36.974,11106,0
CIE,D,20080910,000000,36.911,36.911,36.072,36.072,22731,0
CIE,D,20080911,000000,36.396,36.781,36.072,36.072,18270,0
CIE,D,20080912,000000,36.717,36.717,35.01,36.072,32409,0
CIE,D,20080915,000000,35.172,35.655,32.853,35.655,12203,0
CIE,D,20080916,000000,34.784,35.301,34.206,35.268,15111,0
CIE,D,20080917,000000,34.881,35.108,34.493,34.784,6166,0
CIE,D,20080918,000000,33.689,37.555,32.401,37.555,142187,0
CIE,D,20080919,000000,37.426,37.458,36.072,36.298,88440,0
CIE,D,20080922,000000,36.653,36.717,35.783,36.717,1802,0
CIE,D,20080923,000000,36.072,36.492,35.139,35.429,14154,0
CIE,D,20080924,000000,35.461,35.461,35.429,35.429,7769,0
CIE,D,20080925,000000,35.429,36.524,35.268,36.524,21104,0
CIE,D,20080926,000000,36.072,36.072,34.978,36.072,28474,0
CIE,D,20080929,000000,35.139,35.204,34.14,34.559,19975,0
CIE,D,20080930,000000,32.884,33.175,32.853,32.853,27364,0
CIE,D,20081001,000000,33.304,33.624,32.884,33.11,17598,0
CIE,D,20081002,000000,33.045,33.11,32.241,33.045,5264,0
CIE,D,20081003,000000,32.529,32.529,31.827,32.208,8199,0
CIE,D,20081006,000000,30.984,30.984,28.472,29.953,76907,0
CIE,D,20081007,000000,29.31,29.31,27.731,29.31,31957,0
CIE,D,20081008,000000,28.343,30.275,27.119,30.275,38122,0
CIE,D,20081009,000000,30.275,30.275,29.071,30.275,4841,0
CIE,D,20081010,000000,28.484,28.987,27.055,28.343,23915,0
CIE,D,20081013,000000,28.343,28.987,27.762,28.954,5290,0
CIE,D,20081014,000000,31.886,31.886,29.18,30.275,30244,0
CIE,D,20081015,000000,29.631,29.631,28.718,28.987,12655,0
CIE,D,20081016,000000,28.923,28.93,27.261,27.57,29190,0
CIE,D,20081017,000000,28.002,28.002,26.804,27.377,11729,0
CIE,D,20081020,000000,27.57,27.699,27.57,27.699,2863,0
CIE,D,20081021,000000,27.956,27.956,27.254,27.699,31784,0
CIE,D,20081022,000000,27.635,27.635,26.152,26.475,33903,0
CIE,D,20081023,000000,25.773,27.377,24.002,25.766,15963,0
CIE,D,20081024,000000,25.753,25.753,23.383,24.477,31212,0
CIE,D,20081027,000000,23.577,24.477,23.525,24.477,30583,0
CIE,D,20081028,000000,25.336,25.336,24.034,24.477,30193,0
CIE,D,20081029,000000,25.336,25.336,24.801,25.122,54721,0
CIE,D,20081030,000000,25.766,26.121,25.122,25.766,20931,0
CIE,D,20081031,000000,25.766,25.766,25.122,25.766,25798,0
CIE,D,20081103,000000,25.766,26.667,25.509,25.509,17192,0
CIE,D,20081104,000000,25.895,26.25,25.766,26.024,59023,0
CIE,D,20081105,000000,26.41,26.41,25.226,26.41,16387,0
CIE,D,20081106,000000,25.444,26.024,25.316,26.024,16721,0
CIE,D,20081107,000000,25.998,25.998,22.997,25.122,353842,0
CIE,D,20081110,000000,24.156,24.477,20.947,21.128,122933,0
CIE,D,20081112,000000,21.031,21.031,18.037,18.68,56649,0
CIE,D,20081113,000000,18.037,18.037,15.525,16.748,99261,0
CIE,D,20081114,000000,16.845,17.373,15.543,16.36,50939,0
CIE,D,20081117,000000,16.541,16.541,15.137,15.704,50089,0
CIE,D,20081118,000000,14.893,16.541,14.893,15.737,105666,0
CIE,D,20081119,000000,16.104,18.25,16.104,18.03,192613,0
CIE,D,20081120,000000,17.264,17.387,16.426,16.426,20967,0
CIE,D,20081121,000000,16.781,17.335,16.781,17.321,4002,0
CIE,D,20081124,000000,17.585,19.647,17.392,18.68,56993,0
CIE,D,20081125,000000,18.809,19.004,18.358,18.358,22901,0
CIE,D,20081126,000000,18.635,18.635,17.973,18.293,14542,0
CIE,D,20081127,000000,18.675,18.675,17.909,18.113,10922,0
CIE,D,20081128,000000,18.037,18.037,16.941,17.07,10009,0
CIE,D,20081201,000000,17.07,17.515,16.684,16.748,4878,0
CIE,D,20081202,000000,16.104,16.664,16.104,16.554,7866,0
CIE,D,20081203,000000,16.36,16.554,15.783,15.911,28215,0
CIE,D,20081204,000000,15.968,15.968,14.912,15.408,29073,0
CIE,D,20081205,000000,15.459,15.924,15.214,15.685,10112,0
CIE,D,20081208,000000,16.072,16.426,15.331,16.04,26301,0
CIE,D,20081209,000000,16.748,16.748,15.653,16.098,15592,0
CIE,D,20081210,000000,16.091,16.091,15.621,15.775,9279,0
CIE,D,20081211,000000,15.783,15.783,15.202,15.744,14712,0
CIE,D,20081212,000000,15.582,15.582,15.28,15.422,18969,0
CIE,D,20081215,000000,15.704,16.098,15.525,15.685,10111,0
CIE,D,20081216,000000,15.905,15.905,15.137,15.395,8109,0
CIE,D,20081217,000000,15.75,15.75,14.017,14.364,24221,0
CIE,D,20081218,000000,14.494,14.494,13.238,14.043,31509,0
CIE,D,20081219,000000,14.043,14.751,13.85,14.461,39973,0
CIE,D,20081222,000000,14.494,15.009,14.435,14.72,12341,0
CIE,D,20081223,000000,14.712,14.906,14.429,14.88,10261,0
CIE,D,20081229,000000,15.074,15.589,15.009,15.525,11635,0
CIE,D,20081230,000000,15.202,15.711,15.202,15.615,4566,0
CIE,D,20081231,000000,15.718,15.718,15.149,15.149,17771,0
CIE,D,20090105,000000,15.459,15.525,15.202,15.459,29362,0
CIE,D,20090106,000000,15.718,16.104,15.459,16.104,20083,0
CIE,D,20090107,000000,16.232,16.232,15.718,16.04,59484,0
CIE,D,20090108,000000,15.331,16.091,15.331,15.665,51223,0
CIE,D,20090109,000000,16.02,16.232,15.95,16.175,102313,0
CIE,D,20090112,000000,16.104,16.2,16.04,16.2,37994,0
CIE,D,20090113,000000,16.232,16.36,15.911,16.169,37582,0
CIE,D,20090114,000000,16.169,16.169,15.828,16.072,3150,0
CIE,D,20090115,000000,16.04,16.169,15.377,15.911,8021,0
CIE,D,20090116,000000,16.104,16.104,15.459,15.711,23671,0
CIE,D,20090119,000000,15.395,15.525,14.944,15.459,4510,0
CIE,D,20090120,000000,15.434,15.447,14.977,15.009,3933,0
CIE,D,20090121,000000,14.539,14.944,14.172,14.944,21642,0
CIE,D,20090122,000000,14.944,15.131,14.3,14.636,7488,0
CIE,D,20090123,000000,14.944,14.944,14.172,14.745,3374,0
CIE,D,20090126,000000,14.339,14.815,14.3,14.815,2672,0
CIE,D,20090127,000000,15.137,15.137,14.809,14.977,1932,0
CIE,D,20090128,000000,15.061,15.074,14.977,15.074,1813,0
CIE,D,20090129,000000,15.105,15.137,15.042,15.137,4824,0
CIE,D,20090130,000000,15.042,15.459,15.042,15.459,5290,0
CIE,D,20090202,000000,15.074,15.08,14.815,14.815,16619,0
CIE,D,20090203,000000,15.074,15.074,14.527,14.591,7077,0
CIE,D,20090204,000000,14.494,14.924,14.494,14.874,3182,0
CIE,D,20090205,000000,14.815,14.88,14.725,14.725,2668,0
CIE,D,20090206,000000,14.88,14.88,14.314,14.494,8482,0
CIE,D,20090209,000000,14.861,15.254,14.757,15.254,4881,0
CIE,D,20090210,000000,15.324,15.324,14.944,15.074,5205,0
CIE,D,20090211,000000,15.137,15.453,14.983,15.074,13795,0
CIE,D,20090212,000000,15.074,15.137,14.687,14.687,5505,0
CIE,D,20090213,000000,14.989,14.989,14.507,14.622,3061,0
CIE,D,20090216,000000,14.622,14.622,14.043,14.172,5140,0
CIE,D,20090217,000000,14.294,14.294,12.561,12.561,17097,0
CIE,D,20090218,000000,12.799,12.799,11.595,11.595,21499,0
CIE,D,20090219,000000,11.853,12.369,11.595,11.595,18713,0
CIE,D,20090220,000000,11.595,11.595,11.015,11.498,10986,0
CIE,D,20090223,000000,11.923,12.156,11.433,11.498,7885,0
CIE,D,20090224,000000,11.453,11.453,11.253,11.266,5507,0
CIE,D,20090225,000000,11.556,11.556,11.202,11.202,9886,0
CIE,D,20090226,000000,11.158,11.26,10.821,11.106,17072,0
CIE,D,20090227,000000,11.079,11.106,10.584,10.724,19841,0
CIE,D,20090302,000000,10.692,10.854,10.692,10.821,37163,0
CIE,D,20090303,000000,10.821,10.821,10.597,10.648,16621,0
CIE,D,20090304,000000,10.821,10.821,10.597,10.661,25098,0
CIE,D,20090305,000000,10.854,10.88,10.724,10.724,36175,0
CIE,D,20090306,000000,10.809,10.809,10.628,10.628,29023,0
CIE,D,20090309,000000,10.648,10.757,10.307,10.551,14325,0
CIE,D,20090310,000000,10.752,10.752,10.564,10.623,18079,0
CIE,D,20090311,000000,10.854,11.466,10.821,10.854,75040,0
CIE,D,20090312,000000,10.957,11.37,10.86,10.886,70987,0
CIE,D,20090313,000000,11.306,11.478,11.079,11.176,93858,0
CIE,D,20090316,000000,11.531,12.496,11.523,12.24,81974,0
CIE,D,20090317,000000,12.214,13.077,12.214,12.496,73441,0
CIE,D,20090318,000000,13.077,13.14,12.304,12.503,50323,0
CIE,D,20090319,000000,12.883,12.98,12.568,12.734,29235,0
CIE,D,20090320,000000,12.883,12.915,12.722,12.722,28821,0
CIE,D,20090323,000000,12.877,13.495,12.825,13.238,39405,0
CIE,D,20090324,000000,13.598,14.043,13.399,13.985,44218,0
CIE,D,20090325,000000,13.985,15.783,13.913,15.653,102760,0
CIE,D,20090326,000000,15.563,16.748,15.403,16.329,56159,0
CIE,D,20090327,000000,16.606,16.748,15.214,15.403,72867,0
CIE,D,20090330,000000,15.19,15.19,14.249,14.815,39918,0
CIE,D,20090331,000000,14.564,15.557,14.564,15.453,52660,0
CIE,D,20090401,000000,15.775,15.775,14.815,15.395,78983,0
CIE,D,20090402,000000,15.795,15.911,15.459,15.783,55736,0
CIE,D,20090403,000000,15.467,16.748,15.344,16.426,94166,0
CIE,D,20090406,000000,16.426,17.135,15.846,15.846,62038,0
CIE,D,20090407,000000,15.602,15.846,15.525,15.846,8195,0
CIE,D,20090408,000000,15.833,16.42,15.459,16,16619,0
CIE,D,20090409,000000,16.42,16.42,15.871,15.988,72627,0
CIE,D,20090414,000000,16.04,16.36,15.718,15.963,42281,0
CIE,D,20090415,000000,15.718,16.007,15.054,15.17,50878,0
CIE,D,20090416,000000,15.009,17.199,14.751,16.104,143420,0
CIE,D,20090417,000000,16.684,17.168,16.304,17.135,123084,0
CIE,D,20090420,000000,17.135,17.715,16.877,17.07,60969,0
CIE,D,20090421,000000,16.87,17.585,16.49,17.585,81207,0
CIE,D,20090422,000000,18.101,18.867,17.997,18.68,73358,0
CIE,D,20090423,000000,19.202,20.613,19.202,20.195,183191,0
CIE,D,20090424,000000,21.031,21.251,19.93,19.969,167883,0
CIE,D,20090427,000000,19.955,19.955,19.004,19.955,37147,0
CIE,D,20090428,000000,19.898,19.905,19.132,19.557,25751,0
CIE,D,20090429,000000,19.647,20.549,19.647,20.29,248696,0
CIE,D,20090430,000000,20.613,20.838,20.484,20.774,203179,0
CIE,D,20090504,000000,21.096,21.902,20.677,21.573,34903,0
CIE,D,20090505,000000,21.708,21.708,20.741,21.258,35232,0
CIE,D,20090506,000000,21.064,21.239,20.29,21.128,49671,0
CIE,D,20090507,000000,21.444,21.444,20.741,20.741,43609,0
CIE,D,20090508,000000,20.29,20.613,20.227,20.227,35476,0
CIE,D,20090511,000000,20.478,21.258,20.29,20.484,9244,0
CIE,D,20090512,000000,20.613,22.192,20.517,21.902,223860,0
CIE,D,20090513,000000,22.127,22.159,20.29,20.871,50583,0
CIE,D,20090514,000000,20.29,20.665,19.983,20.613,55556,0
CIE,D,20090515,000000,20.613,20.613,20.097,20.601,7319,0
CIE,D,20090518,000000,20.29,20.484,20.221,20.484,18276,0
CIE,D,20090519,000000,20.613,20.741,19.975,20.227,55836,0
CIE,D,20090520,000000,20.065,20.42,20.065,20.413,22824,0
CIE,D,20090521,000000,20.323,20.42,20.097,20.259,12011,0
CIE,D,20090522,000000,20.008,20.033,19.647,20.028,12361,0
CIE,D,20090525,000000,20.484,20.484,19.325,19.641,9113,0
CIE,D,20090526,000000,19.641,19.647,18.809,19.325,24848,0
CIE,D,20090527,000000,19.55,19.969,19.325,19.84,10725,0
CIE,D,20090528,000000,19.712,20.42,19.518,20.42,37054,0
CIE,D,20090529,000000,20.42,20.729,20.42,20.677,20614,0
CIE,D,20090601,000000,20.677,21.271,20.677,21.128,29786,0
CIE,D,20090602,000000,21.258,21.444,20.838,20.999,23517,0
CIE,D,20090603,000000,21.437,21.437,20.942,21.244,100182,0
CIE,D,20090604,000000,20.935,21.452,20.838,21.258,25417,0
CIE,D,20090605,000000,21.258,21.372,20.613,21.064,18120,0
CIE,D,20090608,000000,21.064,21.064,20.356,20.864,7827,0
CIE,D,20090609,000000,20.49,20.794,20.425,20.768,8266,0
CIE,D,20090610,000000,20.935,21.258,20.62,21.258,20425,0
CIE,D,20090612,000000,21.58,22.218,21.58,21.837,25080,0
CIE,D,20090615,000000,22.094,22.094,21.064,21.148,30520,0
CIE,D,20090616,000000,21.128,21.58,20.613,21.179,29100,0
CIE,D,20090617,000000,21.192,21.192,20.768,20.871,65430,0
CIE,D,20090618,000000,20.645,20.645,20.033,20.356,13946,0
CIE,D,20090619,000000,20.111,20.858,20.097,20.858,6544,0
CIE,D,20090622,000000,20.613,20.613,19.647,19.647,16962,0
CIE,D,20090623,000000,18.938,19.325,18.101,18.346,207238,0
CIE,D,20090624,000000,18.293,18.538,17.522,17.894,79630,0
CIE,D,20090625,000000,17.973,18.037,17.063,17.07,50734,0
CIE,D,20090626,000000,17.708,17.708,17.07,17.135,32919,0
CIE,D,20090629,000000,17.122,17.231,16.813,16.929,34282,0
CIE,D,20090630,000000,17.135,17.991,16.915,17.07,177578,0
CIE,D,20090701,000000,17.224,17.231,16.684,16.941,65903,0
CIE,D,20090702,000000,16.813,17.552,16.813,17.07,15419,0
CIE,D,20090703,000000,17.431,18.178,17.392,17.909,44423,0
CIE,D,20090706,000000,17.876,17.909,17.07,17.135,35969,0
CIE,D,20090707,000000,17.909,17.909,16.813,16.819,30444,0
CIE,D,20090708,000000,16.761,16.761,16.329,16.36,25756,0
CIE,D,20090709,000000,16.393,16.426,16.2,16.426,24630,0
CIE,D,20090710,000000,16.426,17.07,16.272,17.07,26987,0
CIE,D,20090713,000000,17.032,17.27,16.877,17.076,8238,0
CIE,D,20090714,000000,17.387,17.715,17.206,17.58,16176,0
CIE,D,20090715,000000,17.746,18.263,17.746,18.101,62184,0
CIE,D,20090716,000000,18.293,18.906,18.293,18.551,111335,0
CIE,D,20090717,000000,18.584,18.938,18.584,18.68,75275,0
CIE,D,20090720,000000,18.68,18.68,18.23,18.565,29461,0
CIE,D,20090721,000000,18.584,18.584,18.23,18.358,27822,0
CIE,D,20090722,000000,18.391,18.391,17.901,17.909,245643,0
CIE,D,20090723,000000,18.037,18.293,18.03,18.191,26290,0
CIE,D,20090724,000000,18.481,19.067,18.293,18.932,55045,0
CIE,D,20090727,000000,19.228,19.924,19.228,19.775,84118,0
CIE,D,20090728,000000,19.969,20.484,19.969,20.285,60780,0
CIE,D,20090729,000000,20.29,20.356,19.84,20.29,24087,0
CIE,D,20090730,000000,20.065,20.613,20.065,20.613,256801,0
CIE,D,20090731,000000,21.192,21.645,21.192,21.541,80503,0
CIE,D,20090803,000000,22.481,22.507,21.798,22.159,74125,0
CIE,D,20090804,000000,22.222,22.222,21.708,22.029,56333,0
CIE,D,20090805,000000,22.062,22.417,21.592,21.773,38968,0
CIE,D,20090806,000000,21.902,22.159,21.567,21.773,65822,0
CIE,D,20090807,000000,21.78,22.21,21.586,22.101,8807,0
CIE,D,20090810,000000,21.902,22.352,21.258,22.352,83044,0
CIE,D,20090811,000000,22.352,23.351,21.773,22.262,69487,0
CIE,D,20090812,000000,21.798,23.19,21.645,23.19,33281,0
CIE,D,20090813,000000,23.318,24.329,23.254,23.601,34015,0
CIE,D,20090814,000000,24.22,24.4,23.711,23.912,88055,0
CIE,D,20090817,000000,23.137,23.19,22.222,23.061,48302,0
CIE,D,20090818,000000,22.739,23.834,22.61,23.834,338828,0
CIE,D,20090819,000000,23.642,24.381,23.19,24.188,293832,0
CIE,D,20090820,000000,24.477,25.122,24.477,25.122,76880,0
CIE,D,20090821,000000,25.122,25.766,24.517,25.766,87641,0
CIE,D,20090824,000000,26.346,26.346,25.122,25.122,28352,0
CIE,D,20090825,000000,24.614,25.76,24.092,25.76,42245,0
CIE,D,20090826,000000,25.696,25.696,25,25.122,37174,0
CIE,D,20090827,000000,24.69,26.72,24.69,26.133,77971,0
CIE,D,20090828,000000,26.224,27.499,26.224,27.499,43838,0
CIE,D,20090831,000000,27.699,27.699,25.303,27.313,55962,0
CIE,D,20090901,000000,26.765,27.055,25.199,26.024,65960,0
CIE,D,20090902,000000,25.122,25.122,23.221,23.415,75181,0
CIE,D,20090903,000000,23.706,23.834,22.809,23.19,70844,0
CIE,D,20090904,000000,23.466,24.156,22.939,23.17,40416,0
CIE,D,20090907,000000,23.19,24.026,23.19,23.834,23745,0
CIE,D,20090908,000000,24.4,24.801,23.512,23.794,44773,0
CIE,D,20090909,000000,23.77,23.988,23.383,23.77,8369,0
CIE,D,20090910,000000,23.834,23.834,22.546,23.19,63106,0
CIE,D,20090911,000000,22.648,23.19,22.32,22.39,120861,0
CIE,D,20090914,000000,21.902,21.902,21.064,21.16,78904,0
CIE,D,20090915,000000,21.386,21.444,21.16,21.192,77836,0
CIE,D,20090916,000000,21.258,21.837,21.244,21.773,108870,0
CIE,D,20090917,000000,22.094,22.777,22.094,22.584,52780,0
CIE,D,20090918,000000,22.584,22.88,22.094,22.559,30130,0
CIE,D,20090921,000000,23.106,23.764,22.559,23.744,38536,0
CIE,D,20090922,000000,24.156,24.671,24.156,24.549,48133,0
CIE,D,20090923,000000,24.865,24.929,24.736,24.929,21240,0
CIE,D,20090924,000000,24.929,25.444,23.975,25.122,100641,0
CIE,D,20090925,000000,25.766,26.41,25.122,25.766,262184,0
CIE,D,20090928,000000,25.187,25.766,24.865,25.766,18605,0
CIE,D,20090929,000000,25.509,25.895,25.148,25.637,20056,0
CIE,D,20090930,000000,25.444,26.346,25.154,26.346,118709,0
CIE,D,20091001,000000,26.152,26.152,25.637,25.637,28517,0
CIE,D,20091002,000000,24.994,25.637,24.684,25.637,32360,0
CIE,D,20091005,000000,25.637,25.766,25.226,25.702,10648,0
CIE,D,20091006,000000,25.605,25.959,25.316,25.959,16414,0
CIE,D,20091007,000000,25.959,26.024,24.884,25.637,53414,0
CIE,D,20091008,000000,25.864,25.864,25.263,25.766,113606,0
CIE,D,20091009,000000,25.766,25.889,25.45,25.864,10042,0
CIE,D,20091012,000000,25.766,25.766,25.573,25.637,5078,0
CIE,D,20091013,000000,25.444,25.637,25.283,25.637,41345,0
CIE,D,20091014,000000,25.637,25.722,25.316,25.637,4710,0
CIE,D,20091015,000000,25.734,25.734,25.348,25.637,413043,0
CIE,D,20091016,000000,25.728,25.728,25.411,25.554,7252,0
CIE,D,20091019,000000,25.386,25.651,25.348,25.651,61657,0
CIE,D,20091020,000000,25.393,25.637,25.393,25.637,15065,0
CIE,D,20091021,000000,25.637,25.651,25.45,25.476,34576,0
CIE,D,20091022,000000,25.348,25.444,25.122,25.381,8904,0
CIE,D,20091023,000000,25.534,25.534,25.09,25.251,89024,0
CIE,D,20091026,000000,25.238,25.238,25.058,25.122,165947,0
CIE,D,20091027,000000,24.877,25.122,24.69,24.865,22903,0
CIE,D,20091028,000000,24.865,25.115,24.491,25.115,153260,0
CIE,D,20091029,000000,24.793,25.316,24.477,25.122,263678,0
CIE,D,20091030,000000,25.251,25.664,25.122,25.135,195578,0
CIE,D,20091102,000000,25.618,25.618,25.135,25.605,6816,0
CIE,D,20091103,000000,25.573,25.573,24.523,25.109,24472,0
CIE,D,20091104,000000,24.801,25.431,24.801,25.411,21951,0
CIE,D,20091105,000000,24.813,25.567,24.813,25.238,20896,0
CIE,D,20091106,000000,25.618,25.637,25.07,25.381,10344,0
CIE,D,20091109,000000,25.573,25.573,24.961,25.122,22615,0
CIE,D,20091110,000000,24.884,25.336,24.542,24.542,41399,0
CIE,D,20091112,000000,24.517,24.968,23.847,24.007,43422,0
CIE,D,20091113,000000,24.026,24.156,23.912,23.912,9294,0
CIE,D,20091116,000000,23.899,24.092,23.061,23.757,50505,0
CIE,D,20091117,000000,23.19,23.764,23.19,23.512,11503,0
CIE,D,20091118,000000,23.512,23.512,22.61,22.868,18140,0
CIE,D,20091119,000000,22.61,22.803,22.302,22.675,8530,0
CIE,D,20091120,000000,22.675,22.72,22.255,22.462,9576,0
CIE,D,20091123,000000,22.107,22.546,22.062,22.533,35350,0
CIE,D,20091124,000000,22.546,22.925,22.192,22.61,72882,0
CIE,D,20091125,000000,23.125,23.19,22.739,23.19,112038,0
CIE,D,20091126,000000,23.325,23.325,22.932,23.113,128057,0
CIE,D,20091127,000000,22.675,23.19,22.552,23.19,6593,0
CIE,D,20091130,000000,22.901,24.477,22.901,24.477,31169,0
CIE,D,20091201,000000,24.44,24.44,23.995,24.349,16487,0
CIE,D,20091202,000000,24.265,24.265,23.711,24.149,5086,0
CIE,D,20091203,000000,24.413,24.413,23.854,24.124,65310,0
CIE,D,20091204,000000,24.156,24.156,23.834,24.092,1185,0
CIE,D,20091207,000000,24.092,24.092,23.711,23.93,22500,0
CIE,D,20091208,000000,23.962,23.962,23.77,23.827,4510,0
CIE,D,20091209,000000,23.899,23.899,22.901,23.197,33391,0
CIE,D,20091210,000000,23.19,23.19,22.643,23.19,8228,0
CIE,D,20091211,000000,23.19,23.962,23.19,23.962,28981,0
CIE,D,20091214,000000,23.962,24.413,23.646,24.02,11430,0
CIE,D,20091215,000000,23.673,23.77,23.646,23.764,2393,0
CIE,D,20091216,000000,23.654,23.827,23.512,23.642,69547,0
CIE,D,20091217,000000,23.331,23.789,23.19,23.512,7321,0
CIE,D,20091218,000000,23.512,23.642,23.19,23.601,6762,0
CIE,D,20091221,000000,23.137,23.505,23.137,23.157,8836,0
CIE,D,20091222,000000,23.125,23.125,22.688,23.113,9229,0
CIE,D,20091223,000000,23.119,23.119,22.675,22.675,36849,0
CIE,D,20091228,000000,22.552,22.932,22.222,22.707,28444,0
CIE,D,20091229,000000,22.739,23.19,22.739,23.19,5969,0
CIE,D,20091230,000000,23.19,24.477,22.868,24.477,24837,0
CIE,D,20091231,000000,24.143,24.156,23.834,23.962,42767,0
CIE,D,20100104,000000,23.899,23.93,23.642,23.706,36897,0
CIE,D,20100105,000000,23.834,23.957,23.609,23.821,5373,0
CIE,D,20100106,000000,23.95,23.969,23.738,23.969,155280,0
CIE,D,20100107,000000,24.026,24.156,23.642,23.834,10220,0
CIE,D,20100108,000000,23.827,23.943,23.706,23.834,39171,0
CIE,D,20100111,000000,23.642,23.834,23.642,23.802,2072,0
CIE,D,20100112,000000,23.642,23.673,23.383,23.512,3690,0
CIE,D,20100113,000000,23.531,23.731,23.512,23.706,1588,0
CIE,D,20100114,000000,23.706,23.706,23.453,23.609,6002,0
CIE,D,20100115,000000,23.764,23.764,23.486,23.706,6866,0
CIE,D,20100118,000000,23.673,23.673,23.447,23.673,2647,0
CIE,D,20100119,000000,23.486,23.627,23.305,23.627,5773,0
CIE,D,20100120,000000,23.609,23.642,23.325,23.627,1944,0
CIE,D,20100121,000000,23.357,23.505,23.073,23.19,6680,0
CIE,D,20100122,000000,23.19,23.19,22.932,23.19,8804,0
CIE,D,20100125,000000,23.19,23.19,22.352,22.411,18981,0
CIE,D,20100126,000000,22.159,22.159,21.586,21.895,16443,0
CIE,D,20100127,000000,22.127,22.127,21.031,21.16,19423,0
CIE,D,20100128,000000,21.251,21.251,20.227,20.413,51018,0
CIE,D,20100129,000000,20.413,20.413,19.872,20.413,15092,0
CIE,D,20100201,000000,19.969,20.097,19.712,19.879,20641,0
CIE,D,20100202,000000,20.213,20.278,19.1,19.318,21861,0
CIE,D,20100203,000000,19.325,19.743,19.325,19.389,53045,0
CIE,D,20100204,000000,19.421,19.782,18.945,19.325,17080,0
CIE,D,20100205,000000,18.809,19.004,18.68,18.938,7656,0
CIE,D,20100208,000000,18.873,18.873,18.165,18.68,7619,0
CIE,D,20100209,000000,18.68,19.924,18.565,19.332,9887,0
CIE,D,20100210,000000,19.712,19.712,19.318,19.325,7928,0
CIE,D,20100211,000000,19.26,19.454,18.52,18.68,18374,0
CIE,D,20100212,000000,18.68,18.841,18.314,18.442,68643,0
CIE,D,20100215,000000,19.28,19.28,17.715,17.779,21618,0
CIE,D,20100216,000000,18.153,18.293,17.392,17.715,31591,0
CIE,D,20100217,000000,18.082,18.642,18.082,18.288,44592,0
CIE,D,20100218,000000,18.913,18.971,18.358,18.971,46449,0
CIE,D,20100219,000000,19.132,19.712,18.938,19.357,67962,0
CIE,D,20100222,000000,19.724,20.29,19.717,19.84,37084,0
CIE,D,20100223,000000,19.905,20.588,19.905,20.588,105752,0
CIE,D,20100224,000000,20.29,20.549,19.975,20.097,18854,0
CIE,D,20100225,000000,20.097,20.097,19.969,20.097,47356,0
CIE,D,20100226,000000,19.872,21.258,19.872,21.258,244696,0
CIE,D,20100301,000000,21.58,22.107,20.935,21.682,36726,0
CIE,D,20100302,000000,21.74,22.205,21.74,22.159,128007,0
CIE,D,20100303,000000,22.029,22.127,21.676,21.966,10694,0
CIE,D,20100304,000000,21.65,21.946,21.452,21.645,93892,0
CIE,D,20100305,000000,21.386,22.088,20.935,22.082,21113,0
CIE,D,20100308,000000,22.287,22.287,21.676,21.83,34966,0
CIE,D,20100309,000000,22.185,22.192,20.968,21.895,57776,0
CIE,D,20100310,000000,21.902,21.902,21.612,21.889,17727,0
CIE,D,20100311,000000,21.895,21.902,21.128,21.773,55762,0
CIE,D,20100312,000000,21.258,21.701,21.192,21.701,29890,0
CIE,D,20100315,000000,21.258,21.258,20.825,20.993,32706,0
CIE,D,20100316,000000,20.935,21.773,20.871,21.515,44378,0
CIE,D,20100317,000000,21.58,21.837,21.264,21.837,24416,0
CIE,D,20100318,000000,21.881,21.881,21.419,21.76,13243,0
CIE,D,20100319,000000,21.477,21.645,20.954,21.508,20917,0
CIE,D,20100322,000000,21.096,21.096,20.871,20.871,20438,0
CIE,D,20100323,000000,20.904,21.354,20.871,21.251,16240,0
CIE,D,20100324,000000,21.276,21.573,21.258,21.437,14116,0
CIE,D,20100325,000000,21.6,21.6,21.264,21.386,13080,0
CIE,D,20100326,000000,21.386,21.573,21.386,21.405,4833,0
CIE,D,20100329,000000,21.502,21.547,21.452,21.547,10541,0
CIE,D,20100330,000000,21.541,21.541,21.452,21.541,10021,0
CIE,D,20100331,000000,21.541,21.682,21.452,21.682,21023,0
CIE,D,20100401,000000,21.927,22.546,21.927,22.481,22139,0
CIE,D,20100406,000000,22.514,22.546,22.159,22.481,28477,0
CIE,D,20100407,000000,22.481,22.481,21.354,21.766,33355,0
CIE,D,20100408,000000,21.766,21.766,20.935,21.289,24418,0
CIE,D,20100409,000000,21.322,21.452,21.103,21.258,36800,0
CIE,D,20100412,000000,21.192,21.192,20.24,21.064,20183,0
CIE,D,20100413,000000,21.128,21.527,20.806,21.527,26866,0
CIE,D,20100414,000000,21.47,21.502,21.148,21.432,18725,0
CIE,D,20100415,000000,21.482,21.508,21.135,21.508,12341,0
