<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCS,D,20220128,000000,36.0802,36.6499,35.0358,36.6499,1881.0312672132,0
BCS,D,20220131,000000,36.6499,36.6499,35.4725,36.5549,1808.3598464754,0
BCS,D,20220201,000000,36.1752,36.5549,35.7954,36.5549,2247.5479978908,0
BCS,D,20220202,000000,36.5549,36.5549,35.7194,36.46,2389.7312123778,0
BCS,D,20220203,000000,36.46,36.5549,36.0802,36.5075,1415.5128908928,0
BCS,D,20220204,000000,36.5075,36.5075,35.8903,36.0802,767.7893582298,0
BCS,D,20220207,000000,36.2701,36.2701,35.6434,35.8903,285.4196379702,0
BCS,D,20220208,000000,35.8903,35.8903,34.9931,35.8856,2703.5874932454,0
BCS,D,20220209,000000,35.4156,37.0154,35.4156,36.3651,2303.3680746894,0
BCS,D,20220210,000000,36.2749,36.6499,36.0802,36.1799,3658.8480527988,0
BCS,D,20220211,000000,36.2701,36.5549,36.0802,36.5549,1555.5896873873999,0
BCS,D,20220214,000000,36.5502,36.5502,34.2762,35.539,1270.1700494172,0
BCS,D,20220215,000000,35.1307,36.3651,35.1307,36.3366,1445.0027427864,0
BCS,D,20220216,000000,36.0802,36.7448,35.2779,36.7401,470.78442130139996,0
BCS,D,20220217,000000,36.6024,36.6024,35.1355,35.9853,1637.7399890909999,0
BCS,D,20220218,000000,35.7004,35.7004,35.1307,35.6719,774.108612207,0
BCS,D,20220221,000000,34.3522,35.5105,33.5166,33.5166,1376.5441580334,0
BCS,D,20220222,000000,32.3867,35.5105,32.3867,34.1812,2825.7597368046,0
BCS,D,20220223,000000,33.9439,34.656,33.2318,34.1623,847.833241941,0
BCS,D,20220224,000000,30.7631,33.2128,28.8927,30.953,1953.702687951,0
BCS,D,20220225,000000,29.7187,33.7018,29.7187,33.5593,3886.341195978,0
BCS,D,20220228,000000,30.953,33.6068,30.953,32.757,2912.122874493,0
BCS,D,20220301,000000,32.757,32.757,31.366,31.9452,3609.3472299774,0
BCS,D,20220302,000000,31.4278,32.1873,29.4339,31.3281,5195.4799782546,0
BCS,D,20220303,000000,31.3328,31.3328,30.3833,31.3328,1336.5222161778,0
BCS,D,20220304,000000,29.9086,31.2284,29.9086,31.2284,2042.1722436318,0
BCS,D,20220307,000000,29.9086,32.6621,29.4339,32.6621,3355.5238618932,0
BCS,D,20220308,000000,30.4973,32.9469,30.4973,31.3376,1548.217224414,0
BCS,D,20220309,000000,30.3928,32.5671,30.3928,32.2823,584.530992891,0
BCS,D,20220310,000000,31.3328,33.2128,31.3328,33.1083,736.1930883438,0
BCS,D,20220311,000000,31.3328,33.2318,30.8581,33.2318,2641.4481624696,0
BCS,D,20220314,000000,33.659,33.7065,33.2318,33.7065,522.3916621152,0
BCS,D,20220315,000000,32.3772,33.5166,32.1873,33.5166,577.1585299175999,0
BCS,D,20220316,000000,33.5166,33.9866,32.382,33.8489,1528.2062534862,0
BCS,D,20220317,000000,34.0863,34.3711,33.7065,34.3711,2394.9972573587997,0
BCS,D,20220318,000000,34.1812,34.7699,33.6116,34.7319,714.0756994236,0
BCS,D,20220321,000000,34.7509,34.7509,33.2318,33.3457,1183.8069117288,0
BCS,D,20220322,000000,33.4217,34.6512,33.4217,34.6512,159.0345584262,0
BCS,D,20220323,000000,34.656,34.656,33.7065,34.656,797.2792101233999,0
BCS,D,20220324,000000,33.8015,34.6465,33.8015,34.6465,907.8661547244,0
BCS,D,20220325,000000,33.9914,34.656,33.6021,34.561,510.80636315699996,0
BCS,D,20220328,000000,34.1812,34.1812,33.7065,34.1812,537.136588062,0
BCS,D,20220329,000000,33.8679,35.126,33.5261,35.126,1637.7399890909999,0
BCS,D,20220330,000000,35.0738,35.1212,34.186,35.1212,847.833241941,0
BCS,D,20220331,000000,34.186,34.6465,33.8015,34.6465,291.73889194739996,0
BCS,D,20220401,000000,33.8062,34.5421,33.8062,34.5421,2541.3933078306,0
BCS,D,20220404,000000,33.8062,34.4186,33.8062,34.4186,1369.17169506,0
BCS,D,20220405,000000,33.9296,35.6909,33.9296,35.6909,1688.2940209086,0
BCS,D,20220406,000000,34.656,35.1307,34.656,35.0358,168.513439392,0
BCS,D,20220407,000000,35.6055,36.0802,35.0358,36.0802,2630.9160725076,0
BCS,D,20220408,000000,37.9792,38.9286,37.0297,38.9192,10186.6374112464,0
BCS,D,20220411,000000,37.9792,38.9192,37.0772,38.7198,3796.8184313009997,0
BCS,D,20220412,000000,37.8842,39.1945,37.3145,38.5489,3041.6675810255997,0
BCS,D,20220413,000000,38.9286,38.9286,37.9792,38.9286,2037.959407647,0
BCS,D,20220414,000000,38.9286,38.9286,38.0361,38.4444,273.834339012,0
BCS,D,20220419,000000,38.0646,38.4397,37.5092,37.9839,1667.2298409846,0
BCS,D,20220420,000000,38.4349,38.7482,37.6326,38.5489,921.557871675,0
BCS,D,20220421,000000,38.5536,38.753,37.9839,37.9839,1357.5863961018,0
BCS,D,20220422,000000,37.9792,37.9792,35.6055,36.0802,2501.371365975,0
BCS,D,20220425,000000,36.9347,36.9347,36.0802,36.0802,224.3335161906,0
BCS,D,20220426,000000,36.8873,37.9792,35.7479,37.9459,1145.8913878655999,0
BCS,D,20220427,000000,36.8398,37.5044,35.615,37.5044,1709.3582008326,0
BCS,D,20220428,000000,37.4902,37.4997,36.8398,37.4,101.1080636352,0
BCS,D,20220429,000000,36.8398,37.4095,36.8398,37.3145,207.4821722514,0
BCS,D,20220502,000000,37.3145,38.9002,36.0802,38.9002,2822.600109816,0
BCS,D,20220504,000000,38.8527,38.8812,37.9792,38.8812,2787.8442129413997,0
BCS,D,20220505,000000,38.8337,38.8337,37.0962,37.3145,2576.1492047051997,0
BCS,D,20220506,000000,37.0297,37.8842,36.1799,37.8652,1114.2951179796,0
BCS,D,20220509,000000,37.8652,38.2593,37.6943,37.6943,111.6401535972,0
BCS,D,20220510,000000,37.9744,37.9744,36.5217,37.4095,1056.3686231886,0
BCS,D,20220511,000000,37.3715,37.4095,36.46,37.3525,632.9786067162,0
BCS,D,20220512,000000,36.46,37.3383,35.7004,36.5929,378.10202963579997,0
BCS,D,20220513,000000,36.0802,36.5217,35.4203,36.2891,382.3148656206,0
BCS,D,20220516,000000,36.2891,37.9602,36.2891,37.8747,856.2589139106,0
BCS,D,20220517,000000,37.7988,37.7988,36.2891,36.6499,496.0614372102,0
BCS,D,20220518,000000,36.6499,37.6848,36.6499,37.4949,400.219418556,0
BCS,D,20220519,000000,37.4475,37.457,37.4475,37.457,175.8859023654,0
BCS,D,20220520,000000,37.1246,37.4949,37.1246,37.4949,524.4980801076,0
BCS,D,20220523,000000,37.1579,37.9792,37.0297,37.9317,2279.1442677768,0
BCS,D,20220524,000000,37.8842,37.8842,37.1246,37.5044,1130.0932529226,0
BCS,D,20220525,000000,37.1246,37.5044,37.1246,37.5044,116.90619857819999,0
BCS,D,20220526,000000,37.2196,37.9317,37.2196,37.7418,436.0285244268,0
BCS,D,20220527,000000,37.4095,38.4539,37.4095,38.1691,4141.2177730584,0
BCS,D,20220530,000000,38.1691,38.4064,37.9792,38.359,2416.0614372828,0
BCS,D,20220531,000000,38.3115,38.4444,38.1691,38.3637,1421.8321448699999,0
BCS,D,20220601,000000,38.3637,38.4539,37.9792,38.4159,3450.3126715512,0
BCS,D,20220602,000000,38.2165,38.4444,37.9839,38.4444,403.3790455446,0
BCS,D,20220603,000000,38.264,38.4444,37.9792,37.9887,1512.4081185431999,0
BCS,D,20220606,000000,38.4444,38.4444,37.9839,38.4444,584.530992891,0
BCS,D,20220607,000000,38.4444,38.8052,38.4444,38.8052,511.85957215319996,0
BCS,D,20220608,000000,38.8052,38.9192,38.4634,38.8717,626.6593527389999,0
BCS,D,20220609,000000,38.7957,38.9192,38.5489,38.7387,266.4618760386,0
BCS,D,20220610,000000,38.5489,38.8337,38.4634,38.7387,397.0597915674,0
BCS,D,20220613,000000,38.7387,38.7387,36.2701,36.2701,3301.810203087,0
BCS,D,20220614,000000,37.7703,37.9222,36.3651,37.3145,185.3647833312,0
BCS,D,20220615,000000,37.4047,37.4047,36.2701,37.3098,1347.0543061398,0
BCS,D,20220617,000000,36.2701,37.3145,36.2701,37.0297,63.192539771999996,0
BCS,D,20220620,000000,36.6499,37.0297,36.6499,37.0297,172.7262753768,0
BCS,D,20220621,000000,37.0297,37.0297,36.6499,36.6499,353.8782227232,0
BCS,D,20220622,000000,36.1752,37.0297,36.1752,37.0297,669.8409215831999,0
BCS,D,20220623,000000,36.0802,36.968,36.0327,36.968,1275.4360943981999,0
BCS,D,20220624,000000,35.8903,36.835,35.1117,36.6309,700.383982473,0
BCS,D,20220627,000000,35.4156,36.6309,35.1307,36.6309,359.1442677042,0
BCS,D,20220628,000000,36.5549,36.6451,36.5549,36.6214,363.357103689,0
BCS,D,20220629,000000,36.5549,36.6357,36.0802,36.6309,390.7405375902,0
BCS,D,20220630,000000,36.6451,36.6499,36.0802,36.6499,203.2693362666,0
BCS,D,20220701,000000,36.6499,36.6499,36.0802,36.6499,610.861217796,0
BCS,D,20220704,000000,36.0802,36.6499,36.0802,36.6499,2720.4388371846,0
BCS,D,20220705,000000,37.4095,37.4095,35.9853,36.46,428.6560614534,0
BCS,D,20220706,000000,36.46,36.46,36.46,36.46,3.1596269886,0
BCS,D,20220707,000000,36,36.4,35.22,36.2,1641,0
BCS,D,20220708,000000,36,39.2,35.5,39.2,1729,0
BCS,D,20220711,000000,38,39.88,38,38.98,522,0
BCS,D,20220712,000000,38.05,38.94,37,38.94,823,0
BCS,D,20220713,000000,37.05,38.94,37,38.6,1549,0
BCS,D,20220715,000000,37,39.9,37,38.995,612,0
BCS,D,20220718,000000,39,39.7,38.3,38.975,2590,0
BCS,D,20220719,000000,38.22,39,38.02,38.99,943,0
BCS,D,20220720,000000,38.99,39,38.12,38.985,1389,0
BCS,D,20220721,000000,38.99,39,38.45,38.585,866,0
BCS,D,20220722,000000,38.995,39,38.61,39,3642,0
BCS,D,20220725,000000,39,39,38.7,38.7,979,0
BCS,D,20220726,000000,38.4,38.5,38.4,38.5,74,0
BCS,D,20220727,000000,39,41.9,39,41.9,11598,0
BCS,D,20220728,000000,41.3,42.68,41.3,41.7,2640,0
BCS,D,20220729,000000,41.9,43.6,41.3,43.48,114591,0
BCS,D,20220801,000000,43.46,43.46,42.215,42.8,2432,0
BCS,D,20220802,000000,43.05,44.48,42.3,42.9,22713,0
BCS,D,20220803,000000,43.68,43.68,42.21,42.235,8225,0
BCS,D,20220804,000000,43,43.19,41.505,42.24,4932,0
BCS,D,20220805,000000,42.88,44.7,42.5,43.3,17894,0
BCS,D,20220808,000000,43.895,44.1,42.8,43.3,9235,0
BCS,D,20220809,000000,43.495,43.495,42.6,43.1,6270,0
BCS,D,20220810,000000,43.2,43.2,42.605,42.99,7650,0
BCS,D,20220811,000000,42.99,43.7,42.5,43.3,4979,0
BCS,D,20220812,000000,43.3,43.9,43.2,43.5,3374,0
BCS,D,20220816,000000,43.4,43.4,41.6,42.06,5985,0
BCS,D,20220817,000000,43,43,41.2,42,4048,0
BCS,D,20220818,000000,42,42,40.4,40.74,6228,0
BCS,D,20220819,000000,41.495,42.625,41.41,41.745,13220,0
BCS,D,20220822,000000,41.74,41.74,40.38,40.98,8335,0
BCS,D,20220823,000000,40.5,40.98,40.03,40.72,8456,0
BCS,D,20220824,000000,40.72,40.72,39,39.9,9763,0
BCS,D,20220825,000000,39.96,40,39.36,39.96,987,0
BCS,D,20220826,000000,40,40.5,39.8,40.275,4801,0
BCS,D,20220829,000000,40.4,40.99,39.66,40.99,2389,0
BCS,D,20220830,000000,40.99,40.99,39.6,39.99,1341,0
BCS,D,20220831,000000,40.665,40.665,39,39.45,2782,0
BCS,D,20220901,000000,39.2,39.2,36.3,37.99,12472,0
BCS,D,20220902,000000,37.2,37.795,35.6,37.195,15203,0
BCS,D,20220905,000000,37.4,37.8,37.2,37.8,4165,0
