<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPE,D,20121004,000000,4.457,4.88832,4.43545,4.60792,48979.1725362064,0
IPE,D,20121005,000000,4.96017,5.49941,4.92429,5.10407,32643.5387330576,0
IPE,D,20121008,000000,5.10407,5.10407,5.02482,5.02482,2023.0985915904,0
IPE,D,20121009,000000,5.02482,5.08243,4.88832,4.96017,2414.6302817392,0
IPE,D,20121010,000000,5.10407,5.10407,4.92429,5.07513,16.637323944000002,0
IPE,D,20121011,000000,5.09676,5.09676,4.90995,4.90995,92.0598591568,0
IPE,D,20121012,000000,5.09676,5.09676,4.9746,5.08243,1501.7957746784,0
IPE,D,20121015,000000,5.08964,5.21902,4.98181,5.06818,103333.30986125441,0
IPE,D,20121016,000000,5.21181,5.24778,5.20468,5.24057,7235.0176057808,0
IPE,D,20121017,000000,5.24778,5.24778,4.99615,5.10407,7526.7253522656,0
IPE,D,20121018,000000,5.03221,5.03221,4.94593,5.03221,1336.531690168,0
IPE,D,20121019,000000,4.98893,5.01778,4.92429,4.92429,3047.9577465408,0
IPE,D,20121022,000000,4.92429,4.92429,4.67275,4.81637,2070.7922535632,0
IPE,D,20121023,000000,4.96017,4.96017,4.67275,4.78049,3702.3591550048004,0
IPE,D,20121024,000000,4.96017,4.96017,4.96017,4.96017,3.3274647888000004,0
IPE,D,20121025,000000,4.88832,4.9315,4.7446,4.9315,8639.2077466544,0
IPE,D,20121026,000000,4.96017,4.96017,4.88119,4.88119,574.5422535328,0
IPE,D,20121029,000000,4.99615,4.99615,4.89553,4.92429,6328.8380282976,0
IPE,D,20121030,000000,4.99615,4.99615,4.81637,4.82367,4162.6584507888,0
IPE,D,20121031,000000,4.88832,4.90995,4.70863,4.90995,11964.4542255952,0
IPE,D,20121102,000000,5.31964,5.31964,4.78779,5.03221,33049.4894372912,0
IPE,D,20121105,000000,5.03221,5.31251,4.98893,5.31251,1645.9859155264,0
IPE,D,20121106,000000,5.29809,5.29809,5.10407,5.10407,503.55633803840004,0
IPE,D,20121107,000000,5.16871,5.16871,4.7446,4.93862,4411.1091550192,0
IPE,D,20121108,000000,5.1615,5.1615,5.1615,5.1615,22.183098592,0
IPE,D,20121109,000000,5.15437,5.15437,4.81637,4.84522,3672.4119719056002,0
IPE,D,20121112,000000,4.84522,4.93862,4.6008,4.6008,4095.0000000832,0
IPE,D,20121113,000000,4.85234,4.85234,4.6008,4.79491,366.02112676800004,0
IPE,D,20121114,000000,4.78049,4.78049,4.70142,4.78049,2413.5211268096,0
IPE,D,20121115,000000,4.57925,4.78049,4.57925,4.78049,279.50704225920003,0
IPE,D,20121116,000000,4.75894,4.75894,4.75894,4.75894,6.654929577600001,0
IPE,D,20121119,000000,4.75894,4.75894,4.75894,4.75894,6.654929577600001,0
IPE,D,20121120,000000,4.75894,4.84522,4.75182,4.84522,35825.70422608,0
IPE,D,20121121,000000,5.30521,5.30521,4.83801,5.05367,19827.2535215296,0
IPE,D,20121122,000000,5.19035,5.19035,5.08964,5.18305,85016.72535384001,0
IPE,D,20121123,000000,5.19035,5.21181,5.10407,5.17592,10137.676056544,0
IPE,D,20121126,000000,5.31964,5.31964,5.17592,5.30521,14809.436620019202,0
IPE,D,20121127,000000,5.35552,5.35552,5.24778,5.34849,3707.9049296528,0
IPE,D,20121128,000000,5.38437,5.39149,5.14707,5.36282,679.9119718448001,0
IPE,D,20121129,000000,5.38437,5.38437,5.21902,5.31964,889.5422535392,0
IPE,D,20121130,000000,5.31964,5.35552,5.1615,5.30521,1395.3169014368,0
IPE,D,20121203,000000,5.30521,5.31964,5.30521,5.31964,6455.281690272001,0
IPE,D,20121204,000000,5.31964,5.71507,5.31251,5.60724,180051.3380318272,0
IPE,D,20121205,000000,5.61436,5.70065,5.40592,5.67189,105349.75352326721,0
IPE,D,20121206,000000,5.67189,5.67189,5.66476,5.66476,522.4119718416,0
IPE,D,20121207,000000,5.67189,5.67189,5.39149,5.40592,408.1690140928,0
IPE,D,20121210,000000,5.59282,5.59282,5.34127,5.49211,1348.7323943936,0
IPE,D,20121211,000000,5.5856,5.5856,5.31964,5.53548,13752.411972110402,0
IPE,D,20121212,000000,5.53548,5.53548,5.29809,5.53548,6301.1091550576,0
IPE,D,20121213,000000,5.55693,5.67901,5.55693,5.67901,2636.4612676592,0
IPE,D,20121214,000000,5.60724,6.09608,5.59282,5.75095,8446.214788904,0
IPE,D,20121217,000000,6.03135,6.04577,5.59282,5.9667,7100.8098592992,0
IPE,D,20121218,000000,5.9667,6.02414,5.79405,6.0098,3494.9471831696,0
IPE,D,20121219,000000,6.03856,6.03856,5.9667,5.9667,271.742957752,0
IPE,D,20121220,000000,6.02414,6.02414,5.79405,6.01701,23324.4190145584,0
IPE,D,20121221,000000,5.84445,5.99547,5.67901,5.99547,11778.116197422401,0
IPE,D,20121227,000000,5.98816,6.39793,5.98104,6.39072,6660.4753522480005,0
IPE,D,20121228,000000,6.39072,6.39072,6.32608,6.39072,4570.8274648816005,0
IPE,D,20130102,000000,6.39072,6.46988,6.2398,6.39072,6101.4612677296,0
IPE,D,20130103,000000,6.82204,6.82204,6.46988,6.57059,2629.8063380816,0
IPE,D,20130104,000000,6.67833,6.67833,6.39793,6.61359,906.1795774832001,0
IPE,D,20130107,000000,6.67833,6.68554,6.2471,6.477,5438.1866198288,0
IPE,D,20130108,000000,6.67111,6.67111,6.54174,6.54174,363.8028169088,0
IPE,D,20130109,000000,6.61359,6.61359,6.434,6.57059,13300.9859157632,0
IPE,D,20130110,000000,6.67111,6.67111,6.54174,6.54174,405.95070423360005,0
IPE,D,20130111,000000,6.61359,6.64244,6.54174,6.54174,7660.9330987472,0
IPE,D,20130114,000000,6.64957,6.78616,6.59926,6.7574,5234.102112782401,0
IPE,D,20130115,000000,6.7574,6.7574,6.58483,6.62802,1841.1971831360001,0
IPE,D,20130116,000000,6.62802,6.64957,6.46276,6.477,17350.5105637328,0
IPE,D,20130117,000000,6.477,6.61359,6.477,6.61359,212.95774648320003,0
IPE,D,20130118,000000,6.68554,6.68554,6.32608,6.57762,4933.5211268608,0
IPE,D,20130121,000000,6.56329,6.56329,6.46988,6.46988,43111.7429586224,0
IPE,D,20130122,000000,6.36926,6.46988,6.2471,6.26847,54232.130282792,0
IPE,D,20130123,000000,6.39072,6.45555,6.36205,6.45555,54406.2676067392,0
IPE,D,20130124,000000,6.45555,6.45555,6.18236,6.18236,1327.6584507312,0
IPE,D,20130125,000000,6.39072,6.39072,6.08166,6.30444,1170.1584507280002,0
IPE,D,20130128,000000,6.31886,6.39793,6.13206,6.30444,642.2007042384,0
IPE,D,20130129,000000,6.18949,6.34772,6.18949,6.34772,145.2992957776,0
IPE,D,20130130,000000,6.18949,6.32608,6.18949,6.32608,51.0211267616,0
IPE,D,20130131,000000,6.44833,6.44833,6.16794,6.39793,545.7042253632001,0
IPE,D,20130201,000000,6.3836,6.3836,6.32608,6.33329,1521.7605634112,0
IPE,D,20130204,000000,6.35475,6.36205,6.13206,6.35475,5162.0070423584,0
IPE,D,20130205,000000,6.34772,6.34772,6.32608,6.32608,368.2394366272,0
IPE,D,20130206,000000,6.35475,6.35475,6.32608,6.32608,577.8697183216,0
IPE,D,20130207,000000,6.35475,6.35475,6.32608,6.32608,180.7922535248,0
IPE,D,20130208,000000,6.35475,6.35475,6.06732,6.32608,58667.6408462624,0
IPE,D,20130211,000000,6.32608,6.36205,6.21834,6.35475,14354.6830988832,0
IPE,D,20130212,000000,6.39793,6.39793,6.21834,6.39793,2503.3626761072,0
IPE,D,20130213,000000,6.39793,6.79328,6.33329,6.79328,4638.4859155872,0
IPE,D,20130214,000000,6.49864,6.79328,6.49864,6.68554,4203.697183184,0
IPE,D,20130215,000000,6.68554,6.68554,6.49864,6.49864,4600.7746479808,0
IPE,D,20130218,000000,6.7574,6.7574,6.32608,6.32608,9379.014084697601,0
IPE,D,20130219,000000,6.49864,6.49864,6.31174,6.32608,9664.066901604801,0
IPE,D,20130220,000000,6.32608,6.41245,6.25431,6.40515,99571.0563400512,0
IPE,D,20130221,000000,6.32608,6.75018,6.2398,6.75018,3123.3802817536002,0
IPE,D,20130222,000000,6.46988,6.75018,6.32608,6.57059,263490.845075776,0
IPE,D,20130225,000000,6.75018,6.7574,6.74306,6.75018,6389.8415494256005,0
IPE,D,20130226,000000,6.72142,6.72142,6.5274,6.54174,4185.9507043104,0
IPE,D,20130227,000000,6.46988,6.46988,6.32608,6.36205,88562.6936637712,0
IPE,D,20130228,000000,6.25431,6.7143,6.25431,6.36926,65370.2640858352,0
IPE,D,20130301,000000,6.3405,6.68554,6.3405,6.68554,475.8274647984,0
IPE,D,20130304,000000,6.67833,6.67833,6.477,6.64957,158.6091549328,0
IPE,D,20130305,000000,6.54174,6.61359,6.39793,6.60647,6083.714788856,0
IPE,D,20130306,000000,6.60647,6.60647,6.39793,6.52019,1783.5211267968,0
IPE,D,20130307,000000,6.56329,6.56329,6.434,6.51289,1279.9647887584001,0
IPE,D,20130308,000000,6.57762,6.59926,6.39793,6.39793,5183.0809860208,0
IPE,D,20130311,000000,6.59926,6.59926,6.32608,6.53461,10216.4260565456,0
IPE,D,20130312,000000,6.53461,6.53461,6.434,6.50585,2627.5880282224,0
IPE,D,20130313,000000,6.50585,6.53461,6.42669,6.50585,29395.933099188802,0
IPE,D,20130314,000000,6.54174,6.75018,6.434,6.75018,7380.316901558401,0
IPE,D,20130315,000000,6.72142,6.7574,6.56329,6.75018,1934.3661972224002,0
IPE,D,20130318,000000,6.7574,6.7574,6.74306,6.74306,301.6901408512,0
IPE,D,20130319,000000,6.61359,6.73576,6.46988,6.68554,6070.4049297008005,0
IPE,D,20130320,000000,6.477,6.72142,6.477,6.72142,5349.4542254608,0
IPE,D,20130321,000000,6.64244,6.64244,6.1536,6.2471,53171.7781700944,0
IPE,D,20130322,000000,6.39072,6.39072,6.08166,6.18236,2934.8239437216002,0
IPE,D,20130325,000000,5.9667,6.25431,5.9667,6.11042,5505.8450705344,0
IPE,D,20130326,000000,6.10321,6.10321,5.75817,6.03135,7290.475352260801,0
IPE,D,20130327,000000,5.99547,5.99547,5.55693,5.95228,16968.961267950403,0
IPE,D,20130328,000000,5.92352,5.92352,5.70065,5.91631,11856.866197424,0
IPE,D,20130402,000000,5.62167,5.9667,5.62167,5.6287,6300.0000001280005,0
IPE,D,20130403,000000,6.03856,6.03856,5.41322,5.45623,12210.6866199664,0
IPE,D,20130404,000000,5.29809,5.4491,5.14004,5.2622,8264.313380449601,0
IPE,D,20130405,000000,5.64322,5.64322,5.19738,5.38437,73921.84859305121,0
IPE,D,20130408,000000,5.67189,5.67189,5.23335,5.31964,4152.6760564224005,0
IPE,D,20130409,000000,5.63591,5.63591,5.17592,5.32685,5493.6443663088,0
IPE,D,20130410,000000,5.14707,5.39149,5.14707,5.24778,20118.961268014402,0
IPE,D,20130411,000000,5.75095,5.75095,5.18305,5.38437,3660.21126768,0
IPE,D,20130412,000000,5.25508,5.4491,5.24778,5.39149,3764.4718310624003,0
IPE,D,20130415,000000,5.85166,5.85166,5.22632,5.22632,32.1654929584,0
IPE,D,20130417,000000,5.39149,5.39149,5.08964,5.31964,5366.0915494048,0
IPE,D,20130418,000000,5.31964,5.39149,5.31964,5.39149,361.5845070496,0
IPE,D,20130419,000000,5.39149,5.39149,5.03221,5.03221,1112.4823943888,0
IPE,D,20130422,000000,5.38437,5.38437,5.1615,5.21181,1115.8098591776002,0
IPE,D,20130423,000000,5.24778,5.24778,5.24778,5.24778,5.545774648,0
IPE,D,20130424,000000,5.40592,5.40592,5.05367,5.24778,2231.6197183552003,0
IPE,D,20130425,000000,5.38437,5.38437,5.19035,5.38437,64.3309859168,0
IPE,D,20130426,000000,5.40592,5.45623,5.40592,5.45623,230.7042253568,0
IPE,D,20130429,000000,5.45623,5.45623,5.45623,5.45623,2.2183098592,0
IPE,D,20130430,000000,5.5856,5.5856,5.47065,5.57848,13.309859155200002,0
IPE,D,20130502,000000,5.74383,5.74383,5.39149,5.39149,41.0387323952,0
IPE,D,20130506,000000,5.39149,5.39149,5.24778,5.25508,2569.9119718832003,0
IPE,D,20130507,000000,5.24778,5.31251,5.24778,5.31251,144.190140848,0
IPE,D,20130508,000000,5.39149,5.39149,5.24778,5.39149,2792.8521127328004,0
IPE,D,20130509,000000,5.39149,5.39149,5.24778,5.39149,4320.158450792001,0
IPE,D,20130510,000000,5.39149,5.39149,5.39149,5.39149,6.654929577600001,0
IPE,D,20130513,000000,5.42747,5.42747,5.39149,5.39149,5.545774648,0
IPE,D,20130514,000000,5.39149,5.39149,5.38437,5.38437,51.0211267616,0
IPE,D,20130515,000000,5.38437,5.38437,5.37725,5.38437,293.926056344,0
IPE,D,20130516,000000,5.38437,5.38437,5.24778,5.38437,19482.306338424,0
IPE,D,20130517,000000,5.38437,5.71507,5.17592,5.39149,4340.1232395248,0
IPE,D,20130520,000000,5.67901,5.67901,5.32685,5.32685,1835.651408488,0
IPE,D,20130521,000000,5.52817,5.52817,5.46344,5.46344,69560.651409864,0
IPE,D,20130522,000000,5.57136,5.60724,5.53548,5.60724,1946.5669014480002,0
IPE,D,20130523,000000,5.70065,5.89476,5.60724,5.78693,6386.5140846368,0
IPE,D,20130524,000000,5.67901,5.93064,5.67901,5.93064,20643.591549715202,0
IPE,D,20130527,000000,5.94507,6.18236,5.94507,6.11042,61999.542254780805,0
IPE,D,20130528,000000,6.2471,6.2471,6.11042,6.11042,778.6267605792001,0
IPE,D,20130529,000000,6.11042,6.11042,6.11042,6.11042,29.9471830992,0
IPE,D,20130531,000000,6.2471,6.25431,6.2471,6.25431,799.7007042416001,0
IPE,D,20130603,000000,6.46988,6.46988,5.97392,5.97392,3158.8732395008,0
IPE,D,20130604,000000,6.00259,6.46988,5.95228,5.97392,1294.3838028432,0
IPE,D,20130605,000000,6.0098,6.0098,5.75817,5.75817,476.93661972800004,0
IPE,D,20130606,000000,6.0098,6.0098,5.80126,5.93064,2524.4366197696,0
IPE,D,20130607,000000,5.9667,6.11042,5.93794,6.11042,2304.8239437088,0
IPE,D,20130610,000000,6.11042,6.36205,6.02414,6.36205,230015.44014551843,0
IPE,D,20130611,000000,6.34772,6.34772,6.22546,6.22546,372.67605634560005,0
IPE,D,20130612,000000,6.36205,6.46276,6.22546,6.36205,11193.5915495232,0
IPE,D,20130613,000000,6.35475,6.35475,6.31886,6.35475,24.401408451200002,0
IPE,D,20130614,000000,6.3405,6.35475,6.33329,6.3405,775.2992957904,0
IPE,D,20130617,000000,6.34772,6.34772,6.31886,6.31886,36.602112676800004,0
IPE,D,20130618,000000,6.34772,6.34772,6.31886,6.31886,616.6901408576,0
IPE,D,20130619,000000,6.3405,6.3405,6.30444,6.31174,697.6584507184,0
IPE,D,20130620,000000,6.33329,6.33329,5.85887,6.18236,3677.9577465536004,0
IPE,D,20130621,000000,6.3405,6.3405,6.03856,6.2398,1906.6373239824002,0
IPE,D,20130624,000000,6.31174,6.31174,6.04577,6.21103,224.0492957792,0
IPE,D,20130625,000000,6.25431,6.29019,5.75095,6.29019,6507.411971963201,0
IPE,D,20130626,000000,6.32608,6.32608,6.10321,6.32608,53.23943662080001,0
IPE,D,20130627,000000,6.31886,6.32608,5.76538,5.76538,2881.5845071008002,0
IPE,D,20130628,000000,6.10321,6.10321,5.76538,5.7725,1823.4507042624,0
IPE,D,20130701,000000,6.08896,6.08896,5.93064,5.99547,1614.9295774976001,0
IPE,D,20130702,000000,5.9667,5.9667,5.60724,5.85887,6318.8556339312,0
IPE,D,20130703,000000,6.0602,6.0602,5.75095,6.0602,2820.5809859728,0
IPE,D,20130704,000000,6.11042,6.26847,5.79405,6.26847,1415.2816901696,0
IPE,D,20130705,000000,6.27586,6.27586,6.1536,6.27586,1304.3661972096002,0
IPE,D,20130708,000000,6.27586,6.27586,5.88755,6.17515,7367.0070424032,0
IPE,D,20130709,000000,6.18236,6.18236,5.89476,6.14621,3544.8591550016004,0
IPE,D,20130710,000000,6.18236,6.18236,5.98816,6.0098,245.12323944160002,0
IPE,D,20130711,000000,6.18236,6.18236,6.11042,6.18236,925.0352112864,0
IPE,D,20130712,000000,6.18236,6.18236,6.18236,6.18236,76.53169014240001,0
IPE,D,20130715,000000,6.10321,6.18949,5.92352,6.18949,3846.5492958528002,0
IPE,D,20130716,000000,6.21834,6.21834,6.08166,6.21834,212.95774648320003,0
IPE,D,20130717,000000,6.21834,6.21834,5.75817,5.75817,1304.3661972096002,0
IPE,D,20130718,000000,5.7725,5.7725,5.7725,5.7725,2.2183098592,0
IPE,D,20130719,000000,5.78693,5.89476,5.7799,5.7799,837.411971848,0
IPE,D,20130722,000000,6.21103,6.21103,5.85887,5.85887,59.8943661984,0
IPE,D,20130723,000000,6.18236,6.18236,5.75095,5.87321,23478.591549772802,0
IPE,D,20130724,000000,5.89476,5.89476,5.73662,5.89476,1050.3697183312001,0
IPE,D,20130725,000000,5.93064,5.93064,5.93064,5.93064,729.8239436768,0
IPE,D,20130726,000000,6.03135,6.03856,5.88755,5.9667,1051.4788732608001,0
IPE,D,20130729,000000,6.10321,6.10321,5.75817,5.95228,2434.5950704720003,0
IPE,D,20130730,000000,5.99547,5.99547,5.5856,5.5856,1954.3309859552,0
IPE,D,20130731,000000,5.8229,5.8229,5.49941,5.49941,138.6443662,0
IPE,D,20130801,000000,5.81569,5.81569,5.54251,5.54251,1137.9929577696,0
IPE,D,20130802,000000,5.89476,5.89476,5.8229,5.84445,4666.2147888272,0
IPE,D,20130805,000000,5.85166,5.85166,5.85166,5.85166,5.545774648,0
IPE,D,20130807,000000,5.80857,5.80857,5.80857,5.80857,38.820422536,0
IPE,D,20130808,000000,5.75095,5.78693,5.57136,5.78693,6954.401408592001,0
IPE,D,20130809,000000,5.43477,5.57136,5.39149,5.43477,12347.1126763072,0
IPE,D,20130812,000000,5.43477,5.55693,5.3987,5.54963,2088.5387324368003,0
IPE,D,20130813,000000,5.60724,5.60724,5.42747,5.59282,6974.3661973248,0
IPE,D,20130814,000000,5.56406,5.64322,5.53548,5.64322,958.3098591744,0
IPE,D,20130816,000000,5.64322,5.65034,5.60003,5.65034,321.654929584,0
IPE,D,20130819,000000,5.65034,5.65034,5.53548,5.60724,315.0000000064,0
IPE,D,20130820,000000,5.60724,5.60724,5.53548,5.60724,1275.52816904,0
IPE,D,20130821,000000,5.65764,5.84445,5.53548,5.53548,2420.1760563872003,0
IPE,D,20130822,000000,5.80857,5.80857,5.46344,5.64322,1515.1056338336,0
IPE,D,20130823,000000,5.64322,5.64322,5.14004,5.24778,129624.71831249281,0
IPE,D,20130826,000000,5.31964,5.31964,5.14004,5.17592,4952.376760664,0
IPE,D,20130827,000000,5.31251,5.31251,5.10407,5.10407,1587.2007042576001,0
IPE,D,20130828,000000,5.06818,5.31251,5.06818,5.31251,1864.4894366576002,0
IPE,D,20130829,000000,5.31251,5.50662,5.31251,5.50662,2860.5105634384004,0
IPE,D,20130830,000000,5.51366,5.51366,5.21181,5.22632,7948.2042255136,0
IPE,D,20130902,000000,5.41322,5.41322,5.38437,5.38437,53.23943662080001,0
IPE,D,20130903,000000,5.42025,5.42025,5.41322,5.42025,89.84154929760001,0
IPE,D,20130904,000000,5.42025,5.42025,5.17592,5.17592,2082.9929577888,0
IPE,D,20130905,000000,5.17592,5.17592,4.76615,4.76615,18687.0422539008,0
IPE,D,20130906,000000,4.98893,4.98893,4.76615,4.92429,913.9436619904001,0
IPE,D,20130909,000000,5.38437,5.38437,5.03221,5.03221,3752.2711268368002,0
IPE,D,20130910,000000,5.35552,5.35552,5.19738,5.19738,1895.5457746864001,0
IPE,D,20130911,000000,5.19738,5.22632,4.89553,5.22632,3760.0352113440003,0
IPE,D,20130912,000000,5.21181,5.24057,5.10407,5.20468,1775.7570422896001,0
IPE,D,20130913,000000,5.21181,5.21181,5.21181,5.21181,2.2183098592,0
IPE,D,20130916,000000,5.21181,5.21181,4.96748,4.96748,2698.5739437168,0
IPE,D,20130917,000000,5.14004,5.14004,4.6942,4.71584,8873.2394368,0
IPE,D,20130918,000000,4.98893,4.98893,4.68708,4.81637,829.6478873408,0
IPE,D,20130919,000000,4.85234,4.85234,4.72306,4.80925,1455.2112676352,0
IPE,D,20130920,000000,4.7446,4.78049,4.6008,4.6008,17235.1584510544,0
IPE,D,20130923,000000,4.67275,4.67275,4.457,4.46421,15305.2288735504,0
IPE,D,20130924,000000,4.46421,4.66553,4.46421,4.66553,449.207746488,0
IPE,D,20130925,000000,4.58637,4.66553,4.55049,4.62235,3015.7922535824,0
IPE,D,20130926,000000,4.52885,4.65832,4.46421,4.65832,3999.6126761376004,0
IPE,D,20130927,000000,4.66553,4.66553,4.42111,4.6008,5438.1866198288,0
IPE,D,20130930,000000,4.66553,4.66553,4.42111,4.58637,141900.8450733056,0
IPE,D,20131001,000000,4.66553,4.66553,4.42111,4.42111,9191.5669015952,0
IPE,D,20131002,000000,4.66553,4.66553,4.457,4.50018,16405.5105637136,0
IPE,D,20131003,000000,4.65832,4.66553,4.59368,4.65832,2244.9295775104,0
IPE,D,20131004,000000,4.66553,4.85234,4.6008,4.85234,1566.1267605952,0
IPE,D,20131007,000000,4.89553,4.89553,4.75182,4.81637,865.140845088,0
IPE,D,20131008,000000,4.79491,4.83801,4.78049,4.78049,1510.6690141152,0
IPE,D,20131009,000000,4.88832,4.95305,4.78049,4.81637,16518.6443665328,0
IPE,D,20131010,000000,4.88832,5.06088,4.81637,5.06088,10509.242957960001,0
IPE,D,20131011,000000,5.08243,5.08243,5.02482,5.02482,5707.7112677216,0
IPE,D,20131014,000000,5.02482,5.02482,4.96017,4.96017,1013.7676056544001,0
IPE,D,20131015,000000,5.06088,5.09676,4.96017,5.03221,5911.795774768,0
IPE,D,20131016,000000,5.03221,5.05367,4.94593,5.04654,31281.4964795088,0
IPE,D,20131017,000000,5.06818,5.32685,5.03221,5.32685,7938.221831147201,0
IPE,D,20131018,000000,5.35552,5.42747,5.19738,5.31964,7636.531690296,0
IPE,D,20131021,000000,5.31964,5.48508,5.27654,5.46344,19907.1126764608,0
IPE,D,20131022,000000,5.51366,5.51366,5.34127,5.47777,3791.0915493728003,0
IPE,D,20131023,000000,5.49941,5.51366,5.48508,5.48508,725.3873239584001,0
IPE,D,20131024,000000,5.47777,5.47777,5.34127,5.45623,22332.834507496,0
IPE,D,20131025,000000,5.46344,5.60724,5.31251,5.60724,190722.51760950882,0
IPE,D,20131028,000000,5.60724,6.46988,5.60724,5.93064,45028.3626769712,0
IPE,D,20131029,000000,5.93064,6.23249,5.93064,6.20391,59068.045775848004,0
IPE,D,20131030,000000,6.13918,6.20391,6.12484,6.12484,6165.7922536464,0
IPE,D,20131031,000000,6.28298,6.28298,6.08166,6.20391,1116.9190141072002,0
IPE,D,20131104,000000,6.20391,6.3836,6.20391,6.25431,3432.834507112,0
IPE,D,20131105,000000,6.25431,6.25431,6.2471,6.2471,663.2746479008,0
IPE,D,20131106,000000,6.29019,6.36205,6.17515,6.17515,844.0669014256,0
IPE,D,20131107,000000,6.17515,6.17515,5.83715,5.89476,12577.816901664,0
IPE,D,20131108,000000,6.03856,6.03856,5.78693,5.78693,423193.6267691616,0
IPE,D,20131112,000000,5.75095,5.9594,5.72219,5.9594,3751.1619719072,0
IPE,D,20131113,000000,6.12484,6.12484,5.88755,6.06732,4423.3098592448005,0
IPE,D,20131114,000000,6.0602,6.0602,5.9667,5.9667,108.6971831008,0
IPE,D,20131115,000000,5.9667,5.9667,5.75817,5.81569,3690.1584507792004,0
IPE,D,20131118,000000,5.9667,6.00259,5.85887,5.98104,425529.5070508992,0
IPE,D,20131119,000000,6.03135,6.03135,5.95228,6.0098,702.0950704368,0
IPE,D,20131120,000000,6.00259,6.57762,6.00259,6.39793,41252.7992966128,0
IPE,D,20131121,000000,6.61359,6.61359,6.26134,6.40515,24421.3732399328,0
IPE,D,20131122,000000,6.40515,6.40515,5.91631,6.11042,11823.591549536,0
IPE,D,20131125,000000,6.09608,6.09608,6.02414,6.03856,13310.968310129601,0
IPE,D,20131126,000000,6.32608,6.32608,6.08896,6.08896,2515.5633803328,0
IPE,D,20131127,000000,5.89476,6.18236,5.89476,6.18236,2623.1514085040003,0
IPE,D,20131128,000000,5.98816,6.29019,5.98816,6.29019,3330.7922535888,0
IPE,D,20131129,000000,6.31886,6.31886,6.03135,6.20391,7654.2781691696,0
IPE,D,20131202,000000,6.39793,6.39793,6.0098,6.14621,6284.4718311136,0
IPE,D,20131203,000000,6.39793,6.39793,5.89476,6.10321,216236.4084550976,0
IPE,D,20131204,000000,6.18236,6.18236,5.86591,6.06732,11410.985915724801,0
IPE,D,20131205,000000,6.18236,6.18236,5.67901,5.67901,14531.038732689602,0
IPE,D,20131206,000000,5.95228,5.95228,5.6287,5.75095,795.2640845232,0
IPE,D,20131209,000000,5.67901,5.90197,5.63591,5.87321,11028.3274650128,0
IPE,D,20131210,000000,5.87321,5.87321,5.63591,5.87321,991.5845070624,0
IPE,D,20131211,000000,5.87321,5.87321,5.6287,5.8229,32469.4014091104,0
IPE,D,20131212,000000,5.8229,5.8229,5.61436,5.8229,3702.3591550048004,0
IPE,D,20131213,000000,5.86591,5.86591,5.64322,5.8229,21.0739436624,0
IPE,D,20131216,000000,5.8229,5.8229,5.31964,5.70065,6105.897887448,0
IPE,D,20131217,000000,5.8229,5.8229,5.48508,5.48508,241.79577465280002,0
IPE,D,20131218,000000,5.07513,5.48508,5.07513,5.14707,14036.355634088,0
IPE,D,20131219,000000,5.14707,5.59282,5.14707,5.4491,8848.8380283488,0
IPE,D,20131220,000000,5.52817,5.63591,5.18305,5.43477,17099.841549643203,0
IPE,D,20131223,000000,5.46344,5.60724,5.46344,5.54963,3317.4823944336003,0
IPE,D,20131227,000000,5.54963,5.75095,5.39149,5.6287,10176.49647908,0
IPE,D,20131230,000000,5.85887,5.85887,5.52096,5.52096,4811.514084604801,0
IPE,D,20140102,000000,5.72219,5.80126,5.67901,5.67901,2651.9894366736003,0
IPE,D,20140103,000000,5.67901,5.67901,5.67189,5.67901,2089.6478873664,0
IPE,D,20140107,000000,5.67901,5.67901,5.46344,5.64322,3056.8309859776,0
IPE,D,20140108,000000,5.39149,5.52817,5.17592,5.39149,11633.9260565744,0
IPE,D,20140109,000000,5.63591,5.63591,5.35552,5.45623,5006.7253522144,0
IPE,D,20140110,000000,5.21181,5.59282,5.21181,5.28366,4631.830986009601,0
IPE,D,20140113,000000,5.28366,5.31964,4.96017,5.24778,63088.732395648,0
IPE,D,20140114,000000,5.21181,5.28366,4.98893,5.21181,5897.376760683201,0
IPE,D,20140115,000000,5.48508,5.49211,5.06088,5.19738,1722.5176056688001,0
IPE,D,20140116,000000,5.48508,5.48508,5.21181,5.34849,1403.080985944,0
IPE,D,20140117,000000,5.39149,5.44189,5.18305,5.30521,1519.5422535520001,0
IPE,D,20140120,000000,5.35552,5.49211,5.24778,5.39149,5140.933098696,0
IPE,D,20140121,000000,5.49941,5.49941,5.22632,5.39149,2051.93661976,0
IPE,D,20140122,000000,5.46344,5.48508,5.2622,5.28366,5743.2042254688,0
IPE,D,20140123,000000,5.4491,5.4491,5.22632,5.26933,641.0915493088,0
IPE,D,20140124,000000,5.34849,5.34849,5.18305,5.30521,7095.2640846512,0
IPE,D,20140127,000000,5.34849,5.34849,5.11119,5.14004,1771.3204225712002,0
IPE,D,20140128,000000,5.31964,5.31964,5.24778,5.24778,3116.7253521760003,0
IPE,D,20140129,000000,5.31251,5.31964,5.18305,5.18305,13038.116197448,0
IPE,D,20140130,000000,5.31251,5.31251,5.31251,5.31251,3.3274647888000004,0
IPE,D,20140131,000000,5.31251,5.31251,5.17592,5.31251,3064.5950704848,0
