<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DOM,D,20061130,000000,54.9007,55.4545,54.2239,54.6225,47728.485547558405,0
DOM,D,20061201,000000,54.9007,55.6578,54.2658,55.492,72224.0693617792,0
DOM,D,20061204,000000,55.6944,58.4785,55.2236,57.7642,71035.3988415872,0
DOM,D,20061205,000000,58.5195,58.6782,58.0825,58.4785,74786.4393038912,0
DOM,D,20061206,000000,58.5543,58.8771,57.0909,57.485,230637.9653103104,0
DOM,D,20061207,000000,57.485,58.6782,57.485,58.4785,30548.8323689344,0
DOM,D,20061208,000000,58.8343,58.8343,57.7205,58.169,40818.49710848,0
DOM,D,20061211,000000,58.4089,58.4089,57.2862,57.403,29807.5953747392,0
DOM,D,20061212,000000,57.6875,57.6875,56.6905,57.0463,156762.0924803776,0
DOM,D,20061213,000000,56.8118,57.2862,56.2963,56.2963,33427.4335249088,0
DOM,D,20061214,000000,56.3677,57.2113,54.2239,55.6944,51236.184969408,0
DOM,D,20061215,000000,54.9007,56.4881,53.3036,56.4881,83625.2138700736,0
DOM,D,20061218,000000,56.4881,57.2496,55.3011,57.2113,60211.768784140804,0
DOM,D,20061219,000000,57.0909,57.2496,56.093,57.0909,133992.3236950016,0
DOM,D,20061220,000000,56.4881,57.6875,55.3332,56.093,84545.8728295808,0
DOM,D,20061221,000000,55.1041,55.6944,55.1041,55.3332,29717.8843920832,0
DOM,D,20061222,000000,55.3332,55.6944,54.9391,55.3011,74592.4393038976,0
DOM,D,20061227,000000,55.3011,56.4497,55.3011,56.093,28162.5202302848,0
DOM,D,20061228,000000,56.093,56.4881,55.3011,56.4881,47686.99421808,0
DOM,D,20061229,000000,55.0202,59.6761,55.0202,59.6761,115200.115603136,0
DOM,D,20070102,000000,58.8771,59.2382,58.4785,58.4785,33193.06358272,0
DOM,D,20070103,000000,58.7941,58.7941,56.6905,57.37,52305.9884375808,0
DOM,D,20070104,000000,57.2862,57.2862,55.8968,56.2963,41629.2601142336,0
DOM,D,20070105,000000,56.6905,59.4719,56.4881,58.4392,156250.7398792384,0
DOM,D,20070108,000000,58.4785,59.3961,56.8929,59.3961,35802.5317907264,0
DOM,D,20070109,000000,59.0741,61.2652,58.4785,60.8675,121257.84970698241,0
DOM,D,20070110,000000,61.2652,61.6674,60.3066,61.2652,24639.1213864704,0
DOM,D,20070111,000000,60.6695,62.6626,60.6695,62.5386,43729.6184956672,0
DOM,D,20070112,000000,63.2565,63.4553,61.901,62.2203,76174.7167604928,0
DOM,D,20070115,000000,62.8507,65.6455,62.0526,65.1657,35410.046241606404,0
DOM,D,20070116,000000,65.6455,65.6455,63.4116,65.1657,40173.69942064,0
DOM,D,20070117,000000,64.8536,64.8536,63.6551,64.0483,37688.7052010688,0
DOM,D,20070118,000000,64.4104,65.4386,63.6551,65.2897,85035.91907233921,0
DOM,D,20070119,000000,65.2406,65.2406,63.9743,64.4487,32371.0867041344,0
DOM,D,20070122,000000,63.7362,64.4487,63.5365,64.0483,92526.7861241152,0
DOM,D,20070123,000000,64.2472,64.2472,62.0526,63.6551,68776.9248532224,0
DOM,D,20070124,000000,63.6925,64.4487,63.2565,64.4487,30314.462426745602,0
DOM,D,20070125,000000,64.8839,65.7578,64.8839,65.6455,100460.6011527552,0
DOM,D,20070126,000000,65.2897,65.5581,63.6551,64.8536,46642.9826574208,0
DOM,D,20070129,000000,65.2085,67.5057,64.4487,66.7566,68136.6127145152,0
DOM,D,20070130,000000,66.9189,67.1561,65.6455,66.8369,36559.4682068864,0
DOM,D,20070131,000000,66.0325,67.5057,66.0325,66.8369,37291.734102816,0
DOM,D,20070201,000000,67.5057,68.3876,67.231,67.668,48450.6589579392,0
DOM,D,20070202,000000,68.2235,70.4146,68.0282,69.8189,25945.5375713984,0
DOM,D,20070205,000000,69.6209,70.9015,69.2223,70.2157,22636.3236986752,0
DOM,D,20070206,000000,70.2157,70.4146,69.2223,69.8189,10058.843930304,0
DOM,D,20070207,000000,68.6676,69.6209,68.0737,68.8246,24661.5491321344,0
DOM,D,20070208,000000,68.4215,68.4215,63.0995,65.4386,67020.8323677312,0
DOM,D,20070209,000000,64.8839,66.6309,64.8839,65.4769,35718.4277444864,0
DOM,D,20070212,000000,65.6455,66.4819,64.8536,66.4819,122392.6936375808,0
DOM,D,20070213,000000,66.9555,67.8356,66.4819,67.231,88693.88439013761,0
DOM,D,20070214,000000,68.4215,68.4215,67.231,67.7108,15407.861271168,0
DOM,D,20070215,000000,68.1816,68.1816,64.4487,65.6455,25804.2427737152,0
DOM,D,20070216,000000,65.6455,67.6305,65.6455,65.6455,31458.2774556096,0
DOM,D,20070219,000000,67.1186,67.1186,65.0034,66.7566,104989.8843896,0
DOM,D,20070220,000000,66.7566,66.7941,65.6455,65.6455,32876.8323688576,0
DOM,D,20070221,000000,66.432,66.6309,65.4386,65.6455,64679.375720409604,0
DOM,D,20070222,000000,65.7204,66.432,65.4386,66.2385,127440.057799264,0
DOM,D,20070223,000000,66.432,66.432,65.2085,65.4386,181155.6300518272,0
DOM,D,20070226,000000,66.6754,66.6754,65.4769,65.4769,20594.277455968,0
DOM,D,20070227,000000,65.4769,65.6455,61.5042,61.6674,52911.5375705088,0
DOM,D,20070228,000000,60.3485,63.6925,60.3485,63.6925,133994.566469568,0
DOM,D,20070301,000000,64.4487,65.2085,62.6626,63.6551,58886.289015398404,0
DOM,D,20070302,000000,63.4553,65.2406,62.4637,64.653,58372.6936396928,0
DOM,D,20070305,000000,62.6626,64.4104,61.1073,63.7362,66282.9595353856,0
DOM,D,20070306,000000,62.8935,64.653,62.8935,64.5727,24514.647398035202,0
DOM,D,20070307,000000,64.653,65.6455,64.4487,65.6455,56902.5549114176,0
DOM,D,20070308,000000,65.6455,67.4236,65.6455,66.869,47574.855489760004,0
DOM,D,20070309,000000,67.5485,69.4149,67.0375,67.6305,101557.31791572481,0
DOM,D,20070312,000000,67.6305,69.2223,67.6305,68.4634,34597.0404612864,0
DOM,D,20070313,000000,68.6213,68.6213,68.4215,68.5035,132615.260111232,0
DOM,D,20070314,000000,67.231,68.6213,66.0325,68.6213,40012.2196518592,0
DOM,D,20070315,000000,68.4215,69.1813,68.4215,68.6213,49656.1502873792,0
DOM,D,20070316,000000,68.8246,69.579,68.4215,68.4215,140001.8381456704,0
DOM,D,20070319,000000,69.3801,69.3801,67.6305,68.4215,10205.7456644032,0
DOM,D,20070320,000000,68.4215,68.8246,67.231,68.3876,17069.757224870402,0
DOM,D,20070321,000000,67.6305,68.4634,67.6305,68.4215,96179.1445054976,0
DOM,D,20070322,000000,68.6213,69.1813,68.4215,68.6213,22267.3872825024,0
DOM,D,20070323,000000,69.1813,69.1813,67.6305,68.5856,19202.635837516802,0
DOM,D,20070326,000000,67.668,68.4215,67.668,68.2235,13433.0982654528,0
DOM,D,20070327,000000,67.7482,68.4215,67.7482,68.4215,32740.0231203072,0
DOM,D,20070328,000000,68.3876,68.6213,67.6305,68.6213,23156.64739808,0
DOM,D,20070329,000000,67.7108,68.6213,67.7108,68.4634,18392.9942190464,0
DOM,D,20070330,000000,68.4215,70.0177,68.2235,68.2235,105587.5838115456,0
DOM,D,20070402,000000,69.2223,69.5371,67.668,69.5371,14296.566473516801,0
DOM,D,20070403,000000,69.6209,69.6209,68.0282,69.1813,7413.4913292352,0
DOM,D,20070404,000000,69.2223,70.0177,69.2223,69.6209,37919.710981408,0
DOM,D,20070405,000000,69.6209,69.8189,69.2223,69.6209,9734.763005459201,0
DOM,D,20070410,000000,69.6209,70.4146,69.6209,70.2157,54072.1734086208,0
DOM,D,20070411,000000,70.4618,74.2018,70.4618,73.9557,71173.3294774208,0
DOM,D,20070412,000000,74.2018,74.2232,70.4146,71.8119,25417.3641610112,0
DOM,D,20070413,000000,72.0099,73.599,72.0099,72.8054,58087.861269760004,0
DOM,D,20070416,000000,73.599,73.599,72.8803,73.1951,49040.5086689024,0
DOM,D,20070417,000000,72.9561,73.3591,72.4834,73.1951,94030.5664708864,0
DOM,D,20070418,000000,73.3591,77.5798,73.3591,73.7916,54442.231212076804,0
DOM,D,20070419,000000,73.9896,74.2018,70.8123,72.5994,30372.774565472002,0
DOM,D,20070420,000000,71.853,73.1951,71.853,72.8054,24546.0462419648,0
DOM,D,20070423,000000,72.8054,73.558,72.0099,73.1951,164836.0809194176,0
DOM,D,20070424,000000,73.237,73.558,72.3943,73.1951,196909.999993504,0
DOM,D,20070425,000000,71.2163,71.2163,69.6949,70.8123,79893.236991584,0
DOM,D,20070426,000000,71.2163,71.2163,69.8938,70.8123,28115.4219643904,0
DOM,D,20070427,000000,69.6209,70.8123,69.6209,70.4146,4049.3294796352,0
DOM,D,20070430,000000,69.6209,71.6068,65.04,71.6068,53463.2601138432,0
DOM,D,20070502,000000,71.573,71.6068,69.6209,69.8189,9845.780346496,0
DOM,D,20070504,000000,69.6209,71.2163,69.6209,71.2163,17168.439305792,0
DOM,D,20070507,000000,71.0174,71.0174,70.4146,70.4146,11355.167629683201,0
DOM,D,20070508,000000,70.4146,70.4146,68.0737,68.4215,29711.156068384,0
DOM,D,20070509,000000,67.6305,68.4215,65.4769,66.0325,43156.589593952,0
DOM,D,20070510,000000,65.7953,66.0325,61.9367,62.8935,33436.4046231744,0
DOM,D,20070511,000000,61.7013,62.8507,61.621,62.8507,40946.335258764804,0
DOM,D,20070514,000000,66.6309,66.6309,62.8507,63.6551,54537.5491311488,0
DOM,D,20070515,000000,64.4487,65.04,62.8935,62.8935,41370.219651814405,0
DOM,D,20070516,000000,64.4104,64.4104,62.931,63.0193,118788.554909376,0
DOM,D,20070517,000000,63.2565,64.0483,62.8935,63.0558,129321.7456604736,0
DOM,D,20070518,000000,63.0558,65.2406,62.931,63.8548,100992.13872499201,0
DOM,D,20070521,000000,65.4386,65.6455,64.1669,64.4487,17767.2601150208,0
DOM,D,20070522,000000,65.4386,65.4386,63.6551,63.7362,51505.317917376,0
DOM,D,20070523,000000,64.0483,65.04,63.6551,64.4487,9855.8728320448,0
DOM,D,20070524,000000,65.04,68.4215,64.8536,68.4215,101346.4971064832,0
DOM,D,20070525,000000,67.8356,69.6209,67.8356,68.8246,91720.5086674944,0
DOM,D,20070528,000000,70.6544,70.6544,69.0582,69.6949,23777.8959529728,0
DOM,D,20070529,000000,70.6125,70.8462,69.1483,69.6619,74417.50288771841,0
DOM,D,20070530,000000,67.2747,69.6619,67.2747,69.2642,23828.3583807168,0
DOM,D,20070531,000000,69.7431,71.2582,69.6619,71.2582,64234.1849689792,0
DOM,D,20070601,000000,70.8462,70.8462,69.8938,69.8938,72275.6531768064,0
DOM,D,20070604,000000,70.6125,70.6125,67.1927,68.2708,106049.59537222401,0
DOM,D,20070605,000000,68.4634,68.4634,66.869,68.0737,57129.075142624,0
DOM,D,20070606,000000,67.305,67.305,64.5228,64.5228,16921.734103488,0
DOM,D,20070608,000000,63.8049,64.4853,63.0933,63.8923,115174.3236956224,0
DOM,D,20070611,000000,65.2843,66.6309,65.0837,66.6309,32972.1502879296,0
DOM,D,20070612,000000,65.6776,66.8369,65.2843,65.2843,5443.2138726528,0
DOM,D,20070613,000000,64.0867,64.8839,63.2939,64.1233,15035.5606931456,0
DOM,D,20070614,000000,64.8839,66.4819,64.8839,66.4819,61460.9942176256,0
DOM,D,20070615,000000,66.6754,67.0375,66.6754,66.6754,20833.1329472896,0
DOM,D,20070618,000000,66.8369,66.8369,65.0837,66.6005,44431.6069349504,0
DOM,D,20070619,000000,65.6776,66.4819,65.1149,66.4819,8357.6994216896,0
DOM,D,20070620,000000,66.869,67.1561,65.6776,66.4819,16539.3410399168,0
DOM,D,20070621,000000,66.6754,66.6754,63.2939,63.2939,119297.6647359488,0
DOM,D,20070622,000000,65.6455,65.6455,64.2106,65.2843,121317.283232992,0
DOM,D,20070625,000000,65.3146,65.3146,64.4853,65.2843,77688.5895928128,0
DOM,D,20070626,000000,65.0837,66.432,65.0837,66.3134,207476.8323630976,0
DOM,D,20070627,000000,66.4819,67.7108,64.8839,67.7108,199147.167623488,0
DOM,D,20070628,000000,67.668,67.668,65.2843,66.201,80206.1040435968,0
DOM,D,20070629,000000,65.2843,66.201,64.8839,65.2843,46354.7861256384,0
DOM,D,20070702,000000,66.3937,66.3937,64.4853,65.2843,61798.5317898688,0
DOM,D,20070703,000000,64.4853,65.2843,64.0867,64.0867,6104.8323697408005,0
DOM,D,20070704,000000,63.6863,64.8839,62.931,64.0867,18677.826588979202,0
DOM,D,20070705,000000,64.0867,64.4853,62.931,64.0483,5257.0635836416,0
DOM,D,20070706,000000,64.0483,64.0867,62.4075,63.0933,41792.982657580804,0
DOM,D,20070709,000000,63.3305,64.4416,63.0933,64.4416,63481.734101952,0
DOM,D,20070710,000000,64.3658,64.6476,63.2939,63.6863,210002.196524864,0
DOM,D,20070711,000000,63.4865,63.6863,62.4949,62.4949,182167.1213812736,0
DOM,D,20070712,000000,62.4949,62.4949,59.7528,60.1443,31228.3930625536,0
DOM,D,20070713,000000,60.2254,61.061,60.1086,61.061,3930.4624276160002,0
DOM,D,20070716,000000,60.1086,61.2589,58.1111,58.2814,15227.3179185728,0
DOM,D,20070717,000000,57.9167,57.9167,55.3332,56.4069,65548.4508648896,0
DOM,D,20070718,000000,57.123,58.1111,56.4069,56.7244,24734.4393055424,0
DOM,D,20070719,000000,56.9206,57.6384,56.7244,57.321,47994.2543336768,0
DOM,D,20070720,000000,57.321,60.1086,57.123,60.1086,110731.387279584,0
DOM,D,20070723,000000,61.061,62.0526,60.9094,61.9367,8135.664739616001,0
DOM,D,20070724,000000,62.0954,62.0954,60.9094,61.58,188037.5838088256,0
DOM,D,20070725,000000,60.2655,61.7013,60.2655,61.7013,36264.5433514048,0
DOM,D,20070726,000000,61.2589,61.3,57.321,59.5138,2570.2196530944,0
DOM,D,20070727,000000,56.7244,58.5962,54.9284,58.5195,9632.716762688,0
DOM,D,20070730,000000,58.4731,59.7055,56.1278,59.7055,3747.6763004544,0
DOM,D,20070731,000000,60.5063,60.5063,59.314,59.7055,4342.0115605504,0
DOM,D,20070801,000000,58.9065,59.314,57.7205,57.873,29467.815027929602,0
DOM,D,20070802,000000,58.9065,61.7013,58.5195,61.7013,11075.942196166401,0
DOM,D,20070803,000000,60.5063,63.2502,60.5063,63.2502,69449.7572231424,0
DOM,D,20070806,000000,59.7528,62.0954,59.7528,61.7013,18630.7283230848,0
DOM,D,20070807,000000,61.4979,63.1744,61.4979,63.1744,24626.7861263552,0
DOM,D,20070808,000000,63.2502,63.2502,61.7013,62.8935,37254.7283224704,0
DOM,D,20070809,000000,62.1703,62.7687,61.9768,61.9768,3099.5144507648,0
DOM,D,20070810,000000,59.0278,61.7013,58.6372,60.5063,14917.815028409601,0
DOM,D,20070813,000000,61.3,62.0169,60.5063,61.901,13648.4046238272,0
DOM,D,20070814,000000,59.7528,62.4949,59.7055,61.7013,34230.34681968,0
DOM,D,20070816,000000,59.7055,59.7528,56.686,56.686,34526.393062444804,0
DOM,D,20070817,000000,56.6477,61.7013,51.7457,58.1111,15384.312138220801,0
DOM,D,20070820,000000,58.3099,59.5138,56.5273,58.5195,36934.0115594752,0
DOM,D,20070821,000000,56.9206,57.7205,54.5717,57.7205,10414.3236990784,0
DOM,D,20070822,000000,57.7205,61.3,57.7205,60.9094,29725.734103065603,0
DOM,D,20070823,000000,59.7055,59.7528,58.9065,59.7055,4529.2832368448,0
DOM,D,20070824,000000,59.5896,60.1086,59.5896,60.1086,3424.7167628928,0
DOM,D,20070827,000000,59.7055,60.9094,59.5138,60.5063,4038.1156068032,0
DOM,D,20070828,000000,58.5498,60.5063,58.5498,59.7876,104707.2947942336,0
DOM,D,20070829,000000,58.3572,60.5063,58.3572,59.7055,4837.6647397248,0
DOM,D,20070830,000000,59.2329,61.1011,59.2329,60.1086,25786.300577184,0
DOM,D,20070831,000000,59.7055,61.3,59.7055,61.3,3642.2658958336,0
DOM,D,20070903,000000,60.5455,61.662,60.1086,60.7043,691.8959537344,0
DOM,D,20070904,000000,59.9445,60.5063,59.9445,60.4234,4278.092485408,0
DOM,D,20070905,000000,61.6156,61.6156,60.5063,60.9843,4771.5028900160005,0
DOM,D,20070906,000000,60.1844,60.3012,60.1086,60.3012,1262.6820808832001,0
DOM,D,20070907,000000,60.5063,60.8675,60.3012,60.3012,9472.3583811904,0
DOM,D,20070910,000000,58.9065,59.7876,58.8771,59.314,3839.6300576768,0
DOM,D,20070911,000000,58.1111,60.9094,58.1111,60.9094,5391.6300576256,0
DOM,D,20070912,000000,59.7528,59.9097,59.7055,59.7528,1758.3352600576,0
DOM,D,20070913,000000,58.9065,60.3413,58.8343,59.6297,5185.2947975168,0
DOM,D,20070914,000000,59.1919,60.9094,59.1098,60.3413,9545.2485545984,0
DOM,D,20070917,000000,60.5455,60.5455,60.1086,60.3012,29714.5202302336,0
DOM,D,20070918,000000,59.7055,61.7013,59.0278,61.7013,7028.8554910976,0
DOM,D,20070919,000000,61.7013,61.7013,61.0191,61.6156,2464.8092484736,0
DOM,D,20070920,000000,61.3454,61.7013,60.4234,61.7013,2194.5549132224,0
DOM,D,20070921,000000,60.9094,62.8935,60.3012,62.8935,5754.9595373824,0
DOM,D,20070924,000000,62.8935,62.8935,60.1443,60.1443,4206.3236992832,0
DOM,D,20070925,000000,60.2655,60.9094,59.314,60.2254,44945.202310656,0
DOM,D,20070926,000000,60.1443,60.1443,59.1098,59.1098,7253.1329477376,0
DOM,D,20070927,000000,59.5477,59.5477,58.7941,59.2329,15854.1734098816,0
DOM,D,20070928,000000,59.2329,59.6707,58.9065,59.314,11089.3988435648,0
DOM,D,20071001,000000,59.314,59.314,57.7588,58.194,38775.3294784896,0
DOM,D,20071002,000000,57.321,57.8346,56.9206,57.8346,3542.4624276288,0
DOM,D,20071003,000000,56.9589,58.9065,56.5273,56.5273,5886.1618495168,0
DOM,D,20071004,000000,56.2045,57.7588,56.2045,57.7588,11568.2312134912,0
DOM,D,20071005,000000,56.6031,57.2434,56.324,56.8831,18792.2080918656,0
DOM,D,20071008,000000,56.686,57.5171,56.5273,57.5171,50995.08670352,0
DOM,D,20071009,000000,57.5171,58.433,57.123,58.433,51488.497108128,0
DOM,D,20071010,000000,58.5195,58.9065,57.5617,58.5195,76137.7109801472,0
DOM,D,20071011,000000,58.5195,58.5195,56.8831,56.8831,5917.5606934464,0
DOM,D,20071012,000000,56.8394,56.8831,56.1278,56.7244,21938.8208085248,0
DOM,D,20071015,000000,58.0709,58.0709,56.1278,56.5273,5882.7976876672,0
DOM,D,20071016,000000,55.7274,55.7274,54.9284,55.3332,1830.1040461824,0
DOM,D,20071017,000000,55.3332,56.1278,54.5387,55.2887,7180.2427743296,0
DOM,D,20071018,000000,54.9284,57.321,54.495,57.2773,15339.4566468928,0
DOM,D,20071019,000000,57.4405,59.7055,57.123,59.7055,400257.8843798592,0
DOM,D,20071022,000000,58.5195,58.5195,57.2773,57.7205,21553.063583104,0
DOM,D,20071023,000000,57.7588,58.5195,57.3977,57.7205,186935.26010944002,0
DOM,D,20071024,000000,57.6812,57.6812,56.5648,57.2773,47090.416183417605,0
DOM,D,20071025,000000,57.7205,57.7205,56.5648,57.123,28969.9190741888,0
DOM,D,20071026,000000,57.5171,57.5171,56.3623,56.3623,23025.4450859456,0
DOM,D,20071029,000000,56.5273,56.5273,55.3332,55.5303,4216.416184832,0
DOM,D,20071030,000000,55.492,55.5687,53.2198,53.2198,18318.982658355202,0
DOM,D,20071031,000000,51.7859,53.0575,50.9512,52.8595,95810.2080893248,0
DOM,D,20071102,000000,52.8595,54.0571,51.7457,53.2992,23587.2601148288,0
DOM,D,20071105,000000,53.539,54.9284,53.539,53.737,43985.2947962368,0
DOM,D,20071106,000000,55.1308,55.1308,53.737,54.1356,90303.0751415296,0
DOM,D,20071107,000000,54.1356,54.1356,49.5172,53.737,23946.1040454528,0
DOM,D,20071108,000000,52.7391,52.7391,50.1968,51.5915,40606.5549119552,0
DOM,D,20071109,000000,51.7457,51.7457,49.1998,49.9159,13423.005779904,0
DOM,D,20071112,000000,46.7724,48.7628,46.7724,48.5622,45053.9768771264,0
DOM,D,20071113,000000,48.1653,50.1548,48.1653,49.3594,8435.0751442304,0
DOM,D,20071114,000000,51.3908,51.7457,49.3977,49.3977,24969.9306350144,0
DOM,D,20071115,000000,50.1548,50.5552,46.8518,47.7658,23055.722542592,0
DOM,D,20071116,000000,46.6119,47.0506,45.7763,45.9761,52499.9884375744,0
DOM,D,20071119,000000,46.0153,46.5718,45.021,45.021,30796.658958521602,0
DOM,D,20071120,000000,45.021,45.3786,43.7868,44.782,85623.52600873601,0
DOM,D,20071121,000000,44.5814,44.5814,41.3969,41.7964,184996.38149678722,0
DOM,D,20071122,000000,40.8004,44.5814,38.612,44.5814,97937.4797655552,0
DOM,D,20071123,000000,44.1846,44.5814,43.7868,44.1846,4806.2658957952,0
DOM,D,20071126,000000,44.9809,45.3385,42.3137,42.3529,78352.4508644672,0
DOM,D,20071127,000000,42.393,42.393,40.6006,40.7611,179065.3641559424,0
DOM,D,20071128,000000,41.2391,42.5526,41.0001,41.7964,15012.0115601984,0
DOM,D,20071129,000000,42.591,42.9896,42.1951,42.591,5030.5433524352,0
DOM,D,20071130,000000,42.9896,45.3786,42.1951,45.3786,19177.965317286402,0
DOM,D,20071203,000000,44.5814,45.7371,44.1846,44.1846,3185.8612715712,0
DOM,D,20071204,000000,43.7868,44.1846,42.2726,42.9896,2079.0520230528,0
DOM,D,20071205,000000,42.7907,44.782,42.4332,44.3041,3725.2485547904002,0
DOM,D,20071206,000000,44.3041,45.5365,44.1846,45.219,15396.647398336001,0
DOM,D,20071207,000000,45.1798,45.3786,44.782,45.0594,10513.00578,0
DOM,D,20071210,000000,45.3385,45.3385,44.2238,44.5814,954.3005780032,0
DOM,D,20071211,000000,44.2238,44.2238,43.1091,43.7868,10086.878612384,0
DOM,D,20071212,000000,41.9944,43.1894,41.9944,42.7123,5347.8959535808,0
DOM,D,20071213,000000,42.2334,42.2334,41.4772,41.4772,3591.8034680896003,0
DOM,D,20071214,000000,41.7964,41.9944,41.3969,41.7153,12005.5722539392,0
DOM,D,20071217,000000,41.0402,41.7964,40.004,40.4017,5069.7919073472,0
DOM,D,20071218,000000,39.6464,40.4017,39.4065,40.2047,24349.8034674048,0
DOM,D,20071219,000000,39.8462,40.2047,38.5308,38.612,22636.3236986752,0
DOM,D,20071220,000000,38.8109,39.1684,38.4114,38.9705,30778.7167619904,0
DOM,D,20071221,000000,38.9892,38.9892,38.373,38.9295,12906.0462423488,0
DOM,D,20071227,000000,38.6512,38.95,38.6512,38.8109,19915.838149632,0
DOM,D,20071228,000000,38.8911,39.4065,38.373,39.4065,35976.3468196224,0
DOM,D,20080102,000000,39.4065,40.2822,39.4065,40.004,1784.1271675712,0
DOM,D,20080103,000000,40.2047,41.5967,39.8052,41.5967,16385.710982118402,0
DOM,D,20080104,000000,41.7153,42.591,41.5967,42.1951,68479.7572231744,0
DOM,D,20080107,000000,41.7964,42.591,39.4065,39.4065,7161.1791905152,0
DOM,D,20080108,000000,39.4065,40.6006,39.0106,40.5623,17503.7341034688,0
DOM,D,20080109,000000,39.8052,39.8052,36.2631,37.8157,53403.8265878336,0
DOM,D,20080110,000000,37.8157,37.8157,36.2435,36.8998,54032.9248537088,0
DOM,D,20080111,000000,37.6757,37.6757,35.4258,35.8253,64729.838148153605,0
DOM,D,20080114,000000,35.8253,35.8253,33.0394,34.4332,97400.3352569024,0
DOM,D,20080115,000000,33.834,35.0298,33.834,34.4332,63214.8439285504,0
DOM,D,20080116,000000,31.0687,34.1934,31.0687,32.2422,234808.40461653122,0
DOM,D,20080117,000000,33.834,33.834,31.4459,31.4459,19202.635837516802,0
DOM,D,20080118,000000,30.3321,33.2383,30.3321,33.0394,86016.011557856,0
DOM,D,20080121,000000,32.8406,32.8406,30.5291,30.6495,38986.1502877312,0
DOM,D,20080122,000000,30.5907,31.8436,29.0578,31.4459,15186.9479763776,0
DOM,D,20080123,000000,32.8406,33.834,31.8855,32.6595,69295.0057780608,0
DOM,D,20080124,000000,33.2383,33.834,32.0442,33.636,95592.658956384,0
DOM,D,20080125,000000,33.9142,34.1934,32.8406,33.7956,14058.832369478401,0
DOM,D,20080128,000000,32.8406,33.0394,32.2422,32.7202,24861.156068544,0
DOM,D,20080129,000000,32.9199,34.1934,32.9199,33.636,210064.9942127232,0
DOM,D,20080130,000000,34.6107,34.6107,33.4354,33.834,53777.2485531392,0
DOM,D,20080131,000000,34.2326,34.2326,32.6408,33.4354,37486.8554900928,0
DOM,D,20080201,000000,34.1541,34.4332,32.2627,32.5811,63143.0751424256,0
DOM,D,20080204,000000,32.6595,33.4166,31.4459,31.6055,50969.294796006405,0
DOM,D,20080205,000000,31.6055,31.6447,31.049,31.2675,124316.994215552,0
DOM,D,20080206,000000,30.2723,32.821,30.2723,32.821,179088.9132888896,0
DOM,D,20080207,000000,32.7996,32.7996,31.6447,31.8436,17190.867051456,0
DOM,D,20080208,000000,31.7642,31.9239,31.7642,31.9239,63513.1329458816,0
DOM,D,20080211,000000,32.1842,32.1842,31.2871,31.824,1128.1156068992,0
DOM,D,20080212,000000,31.8436,32.3421,31.4066,32.3421,87131.79190464,0
DOM,D,20080213,000000,32.0442,32.3421,31.049,31.2479,24801.7225425344,0
