<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTE,D,20030516,000000,3.6695,3.9523,3.5079,3.9523,9193917,0
FTE,D,20030519,000000,4.0196,4.2081,3.9523,4.114,394714,0
FTE,D,20030520,000000,4.1745,4.3024,4.1745,4.2417,256108,0
FTE,D,20030521,000000,4.2417,4.2754,4.0803,4.2081,69875,0
FTE,D,20030522,000000,4.1745,4.2081,4.114,4.1476,88286,0
FTE,D,20030523,000000,4.114,4.2081,4.0533,4.1745,42951,0
FTE,D,20030526,000000,4.1476,4.2081,4.1476,4.2081,36849,0
FTE,D,20030527,000000,4.1476,4.2417,4.114,4.2417,72368,0
FTE,D,20030528,000000,4.2417,4.2417,4.114,4.114,12018,0
FTE,D,20030529,000000,4.114,4.114,4.0803,4.114,9672,0
FTE,D,20030530,000000,4.0803,4.1476,4.0533,4.0803,13760,0
FTE,D,20030602,000000,4.1476,4.1476,3.9858,3.9858,43333,0
FTE,D,20030603,000000,3.9523,3.9858,3.8918,3.9858,16702,0
FTE,D,20030604,000000,3.9858,3.9858,3.8918,3.9253,42187,0
FTE,D,20030605,000000,3.8918,3.9253,3.8918,3.8918,14671,0
FTE,D,20030606,000000,3.8581,3.8918,3.7974,3.8245,41053,0
FTE,D,20030609,000000,3.7974,3.7974,3.6964,3.73,38991,0
FTE,D,20030610,000000,3.6964,3.7974,3.6964,3.73,8132,0
FTE,D,20030611,000000,3.73,3.9253,3.6964,3.9253,27341,0
FTE,D,20030612,000000,3.9858,3.9858,3.7638,3.8918,222712,0
FTE,D,20030613,000000,3.8918,3.8918,3.7638,3.7638,30421,0
FTE,D,20030616,000000,3.73,3.8581,3.73,3.8245,34127,0
FTE,D,20030617,000000,3.8245,3.8918,3.7974,3.8245,13669,0
FTE,D,20030618,000000,3.8245,3.8918,3.7638,3.7638,30391,0
FTE,D,20030620,000000,3.7638,3.8245,3.7638,3.8245,6955,0
FTE,D,20030623,000000,3.7974,3.7974,3.73,3.7974,8692,0
FTE,D,20030624,000000,3.7638,3.8245,3.73,3.7638,11660,0
FTE,D,20030625,000000,3.7638,3.8918,3.73,3.8918,19109,0
FTE,D,20030626,000000,3.8918,4.0803,3.8245,4.0196,211846,0
FTE,D,20030627,000000,4.0803,4.1476,4.0196,4.0196,87763,0
FTE,D,20030630,000000,4.0803,4.1476,4.0533,4.0533,82255,0
FTE,D,20030701,000000,4.0803,4.114,3.9253,3.9523,37732,0
FTE,D,20030702,000000,3.9523,4.0196,3.8918,3.9858,22591,0
FTE,D,20030703,000000,4.0196,4.0196,3.9253,3.9858,33240,0
FTE,D,20030704,000000,3.9858,4.1745,3.9858,4.1476,80499,0
FTE,D,20030707,000000,4.2754,4.3362,4.1745,4.1745,94435,0
FTE,D,20030708,000000,4.1745,4.2417,4.0803,4.114,44762,0
FTE,D,20030709,000000,4.0803,4.1745,4.0803,4.1476,17660,0
FTE,D,20030710,000000,4.1745,4.4641,4.1476,4.3362,269391,0
FTE,D,20030711,000000,4.4035,4.4035,4.3024,4.3362,28616,0
FTE,D,20030714,000000,4.4035,4.7199,4.4035,4.6862,159575,0
FTE,D,20030715,000000,4.7536,4.7805,4.4976,4.6862,142747,0
FTE,D,20030716,000000,4.6592,4.7805,4.6257,4.6862,59185,0
FTE,D,20030717,000000,4.6592,4.7536,4.6257,4.7199,45922,0
FTE,D,20030718,000000,4.8142,4.8142,4.6862,4.7805,75008,0
FTE,D,20030721,000000,4.7805,4.9083,4.6862,4.7536,95335,0
FTE,D,20030722,000000,4.6592,4.6592,4.5583,4.6592,157037,0
FTE,D,20030723,000000,4.5921,4.6592,4.4976,4.6257,31838,0
FTE,D,20030724,000000,4.5921,4.6257,4.4641,4.5921,37419,0
FTE,D,20030725,000000,4.5921,4.8142,4.5583,4.7536,41466,0
FTE,D,20030728,000000,4.8142,4.942,4.8142,4.8815,110109,0
FTE,D,20030729,000000,4.9083,4.942,4.7805,4.848,40930,0
FTE,D,20030730,000000,4.848,4.848,4.6862,4.7536,30185,0
FTE,D,20030731,000000,4.6862,4.7199,4.5313,4.6592,39624,0
FTE,D,20030801,000000,4.6592,4.7805,4.6257,4.6862,61050,0
FTE,D,20030804,000000,4.6862,4.7199,4.6592,4.7199,38855,0
FTE,D,20030805,000000,4.6592,4.848,4.6592,4.7805,23133,0
FTE,D,20030806,000000,4.7536,4.8815,4.7199,4.848,53760,0
FTE,D,20030807,000000,4.8815,5.4201,4.8815,5.4201,217055,0
FTE,D,20030808,000000,5.3864,5.3864,5.1642,5.2922,64388,0
FTE,D,20030811,000000,5.2922,5.3596,5.2317,5.3259,36440,0
FTE,D,20030812,000000,5.4201,5.548,5.4201,5.5142,98548,0
FTE,D,20030813,000000,5.2922,5.2922,5.1037,5.1642,193200,0
FTE,D,20030814,000000,5.1642,5.3259,5.1642,5.3259,183523,0
FTE,D,20030818,000000,5.4537,5.4875,5.2317,5.4201,139952,0
FTE,D,20030819,000000,5.4537,5.4537,5.3596,5.3864,169711,0
FTE,D,20030820,000000,5.3864,5.5142,5.2653,5.4201,96215,0
FTE,D,20030821,000000,5.4537,5.676,5.4201,5.676,71493,0
FTE,D,20030822,000000,5.9654,5.9654,5.6154,5.7434,37549,0
FTE,D,20030825,000000,5.7434,5.7434,5.676,5.7434,104923,0
FTE,D,20030826,000000,5.6154,6.0597,5.6154,6.026,130855,0
FTE,D,20030827,000000,6.026,6.026,5.7434,6.026,35993,0
FTE,D,20030828,000000,5.8713,6.026,5.6154,6.026,43878,0
FTE,D,20030829,000000,5.7701,6.2483,5.7701,6.2483,87378,0
FTE,D,20030901,000000,6.1877,6.4436,6.1877,6.4436,58818,0
FTE,D,20030902,000000,6.4099,6.4099,6.1204,6.3762,31416,0
FTE,D,20030903,000000,6.3762,6.3762,6.1204,6.2213,20594,0
FTE,D,20030904,000000,5.9318,6.1877,5.8982,6.1877,50606,0
FTE,D,20030905,000000,6.0597,6.2483,5.9654,6.1204,23845,0
FTE,D,20030908,000000,6.2483,6.3157,6.026,6.0597,22723,0
FTE,D,20030909,000000,6.1204,6.1204,5.8982,5.9925,17787,0
FTE,D,20030910,000000,5.9318,5.9654,5.676,5.9318,26504,0
FTE,D,20030911,000000,5.7701,5.9318,5.676,5.9318,27720,0
FTE,D,20030912,000000,5.8039,5.9318,5.7434,5.8713,18925,0
FTE,D,20030915,000000,5.8039,5.8713,5.7434,5.8713,14247,0
FTE,D,20030916,000000,5.8374,6.0597,5.7434,6.026,14421,0
FTE,D,20030917,000000,6.1541,6.1541,5.9654,6.0597,7312,0
FTE,D,20030918,000000,6.026,6.0597,5.9925,6.026,7793,0
FTE,D,20030919,000000,5.9925,6.0597,5.9925,6.0597,23631,0
FTE,D,20030922,000000,5.8713,6.0597,5.8713,5.9925,20088,0
FTE,D,20030923,000000,5.9925,6.0932,5.9925,6.0932,6766,0
FTE,D,20030924,000000,6.1204,6.1204,6.026,6.026,35789,0
FTE,D,20030925,000000,6.026,6.1204,5.8982,6.0932,4433,0
FTE,D,20030926,000000,6.1204,6.1204,5.9925,6.0932,33751,0
FTE,D,20030929,000000,5.9925,6.0597,5.9925,6.0597,3725,0
FTE,D,20030930,000000,5.9925,6.026,5.9318,6.026,15922,0
FTE,D,20031001,000000,5.8713,6.0597,5.8713,5.9925,7984,0
FTE,D,20031002,000000,6.026,6.0597,5.9318,5.9925,14802,0
FTE,D,20031003,000000,5.8982,5.9925,5.8713,5.9925,9280,0
FTE,D,20031006,000000,5.9318,6.1204,5.9318,6.0597,24892,0
FTE,D,20031007,000000,6.1204,6.2483,5.9925,6.0932,49262,0
FTE,D,20031008,000000,6.0932,6.2483,6.0597,6.2483,57453,0
FTE,D,20031009,000000,6.2819,6.2819,6.1204,6.2213,21202,0
FTE,D,20031010,000000,6.2483,6.2483,6.1204,6.1877,75312,0
FTE,D,20031013,000000,6.2483,6.7599,6.2213,6.5715,169173,0
FTE,D,20031014,000000,6.8273,6.9553,6.6321,6.6995,114012,0
FTE,D,20031015,000000,6.6321,6.8273,6.5984,6.6995,82069,0
FTE,D,20031016,000000,6.7265,6.7599,6.5041,6.6995,67480,0
FTE,D,20031017,000000,6.5715,6.6995,6.4099,6.6995,44094,0
FTE,D,20031020,000000,6.7265,6.8879,6.5715,6.7937,22835,0
FTE,D,20031021,000000,6.9216,6.9216,6.5715,6.6657,36237,0
FTE,D,20031022,000000,6.5984,6.6321,6.4436,6.5715,34759,0
FTE,D,20031023,000000,6.4772,6.4772,6.2483,6.4436,50477,0
FTE,D,20031024,000000,6.5378,6.5378,6.4436,6.5378,2946,0
FTE,D,20031027,000000,6.6321,6.6321,6.3762,6.5041,18070,0
FTE,D,20031028,000000,6.4099,6.5041,6.3762,6.5041,14738,0
FTE,D,20031029,000000,6.4099,6.5041,6.3762,6.4099,21582,0
FTE,D,20031030,000000,6.2819,6.3157,6.0597,6.1204,49704,0
FTE,D,20031031,000000,6.1204,6.1877,5.8039,5.9925,54686,0
FTE,D,20031103,000000,5.8982,6.0932,5.6154,5.8982,53040,0
FTE,D,20031104,000000,5.7701,5.8713,5.7095,5.7434,40222,0
FTE,D,20031105,000000,5.548,5.7095,5.4875,5.676,43041,0
FTE,D,20031106,000000,5.676,5.676,5.5142,5.6423,6376,0
FTE,D,20031107,000000,5.6154,5.8374,5.6154,5.8374,10402,0
FTE,D,20031110,000000,5.6423,5.8982,5.6423,5.8982,4793,0
FTE,D,20031112,000000,5.8713,5.9925,5.5142,5.676,75139,0
FTE,D,20031113,000000,5.5817,5.676,5.5817,5.6423,28111,0
FTE,D,20031114,000000,5.6423,5.6423,5.4201,5.5817,43605,0
FTE,D,20031117,000000,5.3864,5.5142,5.2317,5.5142,17425,0
FTE,D,20031118,000000,5.3596,5.4875,5.2922,5.4875,14764,0
FTE,D,20031119,000000,5.2922,5.4875,5.2922,5.4875,23644,0
FTE,D,20031120,000000,5.3864,5.4201,5.2922,5.3864,19132,0
FTE,D,20031121,000000,5.4201,5.6154,5.3259,5.6154,6653,0
FTE,D,20031124,000000,5.7434,5.7434,5.7434,5.7434,156,0
FTE,D,20031125,000000,5.7434,5.7434,5.4537,5.5817,7540,0
FTE,D,20031126,000000,5.5142,5.5817,5.3596,5.5817,19014,0
FTE,D,20031127,000000,5.3864,5.4875,5.2922,5.3864,63216,0
FTE,D,20031128,000000,5.5817,5.5817,5.2922,5.3864,76336,0
FTE,D,20031201,000000,5.2317,5.3864,5.2317,5.3864,31987,0
FTE,D,20031202,000000,5.3259,5.4875,5.2653,5.4201,19929,0
FTE,D,20031203,000000,5.3259,5.5142,5.3259,5.5142,5345,0
FTE,D,20031204,000000,5.4201,5.4875,5.3596,5.4201,8581,0
FTE,D,20031205,000000,5.3259,5.4537,5.3259,5.4537,3441,0
FTE,D,20031208,000000,5.3596,5.548,5.3259,5.548,38149,0
FTE,D,20031209,000000,5.6154,5.6154,5.548,5.6154,57402,0
FTE,D,20031210,000000,5.548,5.5817,5.4537,5.5817,8444,0
FTE,D,20031211,000000,5.4875,5.676,5.4875,5.676,34815,0
FTE,D,20031212,000000,5.6154,5.676,5.5817,5.5817,61014,0
FTE,D,20031215,000000,5.6154,5.6154,5.3864,5.5142,27532,0
FTE,D,20031216,000000,5.4537,5.7434,5.3596,5.676,22632,0
FTE,D,20031217,000000,5.676,5.676,5.548,5.6423,10055,0
FTE,D,20031218,000000,5.5817,5.7095,5.5817,5.7095,17221,0
FTE,D,20031219,000000,5.5817,5.7095,5.548,5.7095,17982,0
FTE,D,20031222,000000,5.7095,5.7434,5.6154,5.7434,20187,0
FTE,D,20031223,000000,5.7434,5.8039,5.6423,5.676,37055,0
FTE,D,20031229,000000,5.676,5.7434,5.6154,5.7434,12912,0
FTE,D,20031230,000000,5.7701,5.7701,5.676,5.7701,27058,0
FTE,D,20031231,000000,5.676,5.8039,5.676,5.8039,27003,0
FTE,D,20040102,000000,5.8713,5.8713,5.8039,5.8713,3088,0
FTE,D,20040105,000000,5.8713,6.0597,5.8713,6.0597,12388,0
FTE,D,20040106,000000,6.0932,6.0932,5.9318,6.0597,67084,0
FTE,D,20040107,000000,6.0932,6.1204,5.9925,6.1204,11735,0
FTE,D,20040108,000000,6.1204,6.2483,6.0932,6.2213,22813,0
FTE,D,20040109,000000,6.0932,6.2213,6.0597,6.2213,23374,0
FTE,D,20040112,000000,6.1204,6.1877,6.0932,6.1877,8697,0
FTE,D,20040113,000000,6.1877,6.3157,6.1204,6.3157,112479,0
FTE,D,20040114,000000,6.2483,6.3491,6.1204,6.1204,22752,0
FTE,D,20040115,000000,6.1204,6.2213,6.026,6.2213,17282,0
FTE,D,20040116,000000,6.3157,6.3157,6.1877,6.2819,73084,0
FTE,D,20040119,000000,6.2819,6.3157,6.2483,6.3157,8109,0
FTE,D,20040120,000000,6.2213,6.2819,6.2213,6.2819,7743,0
FTE,D,20040121,000000,6.1541,6.6321,6.1541,6.5041,308050,0
FTE,D,20040122,000000,6.5984,7.1774,6.5041,6.9216,141659,0
FTE,D,20040123,000000,7.0158,7.5275,7.0158,7.5275,97841,0
FTE,D,20040126,000000,7.588,8.1939,7.5611,7.6555,81328,0
FTE,D,20040127,000000,7.7833,7.9113,7.716,7.716,53071,0
FTE,D,20040128,000000,7.6555,7.6555,7.3996,7.3996,57043,0
FTE,D,20040129,000000,7.1438,7.3996,7.1438,7.3996,16152,0
FTE,D,20040130,000000,7.1774,7.5275,7.1774,7.366,14068,0
FTE,D,20040202,000000,7.3054,7.6555,7.3054,7.6218,15592,0
FTE,D,20040203,000000,7.6218,7.716,7.5275,7.5275,22412,0
FTE,D,20040204,000000,7.3321,7.5275,7.3321,7.3996,10107,0
FTE,D,20040205,000000,7.4938,7.4938,7.3996,7.4602,9314,0
FTE,D,20040206,000000,7.4602,7.588,7.3996,7.5611,151902,0
FTE,D,20040209,000000,7.6891,8.0998,7.6891,7.8776,46650,0
FTE,D,20040210,000000,7.9719,7.9719,7.7833,7.9719,41965,0
FTE,D,20040211,000000,7.9719,8.1939,7.9719,8.1939,28259,0
FTE,D,20040212,000000,8.1939,8.2282,8.0392,8.2282,22706,0
FTE,D,20040213,000000,8.2282,8.2618,8.0663,8.2282,17922,0
FTE,D,20040216,000000,8.2282,8.5779,8.2282,8.4837,54999,0
FTE,D,20040217,000000,8.5175,8.7736,8.4837,8.6453,55115,0
FTE,D,20040218,000000,8.7395,8.8342,8.5175,8.5779,31835,0
FTE,D,20040219,000000,8.5779,8.5779,8.1672,8.4168,40812,0
FTE,D,20040220,000000,8.1939,8.3556,8.1334,8.3556,21922,0
FTE,D,20040223,000000,8.4837,8.4837,8.0998,8.2282,18202,0
FTE,D,20040224,000000,8.2282,8.2282,7.6555,7.8103,25837,0
FTE,D,20040225,000000,7.716,8.2282,7.716,8.2282,916053,0
FTE,D,20040226,000000,8.544,8.544,8.0663,8.2282,41499,0
FTE,D,20040227,000000,8.0998,8.3556,7.9719,8.1672,321896,0
FTE,D,20040301,000000,8.0392,8.2282,8.0055,8.1939,35208,0
FTE,D,20040302,000000,8.2282,8.5175,8.2282,8.5175,51589,0
FTE,D,20040303,000000,8.5779,8.927,8.5779,8.9017,88393,0
FTE,D,20040304,000000,9.056,9.4739,9.056,9.2524,120772,0
FTE,D,20040305,000000,9.056,9.2785,9.056,9.1832,31309,0
FTE,D,20040308,000000,9.2524,9.2524,9.056,9.2524,50119,0
FTE,D,20040309,000000,9.0897,9.3113,8.9943,9.1504,112953,0
FTE,D,20040310,000000,8.9943,9.056,8.8342,9.056,20278,0
FTE,D,20040311,000000,8.927,8.9616,8.6116,8.8668,55546,0
FTE,D,20040312,000000,8.6116,8.927,8.4837,8.927,26589,0
FTE,D,20040315,000000,8.8668,8.927,8.7395,8.8668,12879,0
FTE,D,20040316,000000,8.7058,8.7736,8.6116,8.7395,10754,0
FTE,D,20040317,000000,8.7736,8.8668,8.7395,8.8668,9150,0
FTE,D,20040318,000000,8.8668,8.9943,8.8668,8.927,20207,0
FTE,D,20040319,000000,8.8011,8.8668,8.6116,8.8668,16427,0
FTE,D,20040322,000000,8.9017,8.9017,8.5779,8.672,15513,0
FTE,D,20040323,000000,8.7058,8.7058,8.4837,8.7058,12589,0
FTE,D,20040324,000000,8.5779,8.7058,8.4501,8.4501,16414,0
FTE,D,20040325,000000,8.4837,8.672,8.4837,8.5779,12901,0
FTE,D,20040326,000000,8.6453,8.7395,8.5779,8.7395,4176,0
FTE,D,20040329,000000,8.7395,8.927,8.544,8.927,2989,0
FTE,D,20040330,000000,8.927,8.927,8.7736,8.927,13258,0
FTE,D,20040331,000000,8.8011,8.8011,8.6453,8.7395,9366,0
FTE,D,20040401,000000,8.7395,8.8668,8.6453,8.8668,5084,0
FTE,D,20040402,000000,8.8668,8.8668,8.7736,8.8668,11824,0
FTE,D,20040405,000000,8.672,9.1233,8.6116,9.1233,13842,0
FTE,D,20040406,000000,8.927,8.9943,8.927,8.9616,3009,0
FTE,D,20040407,000000,8.8011,8.9943,8.8011,8.927,3503,0
FTE,D,20040408,000000,8.8011,8.9616,8.8011,8.9616,6822,0
FTE,D,20040413,000000,8.927,9.056,8.927,9.056,8047,0
FTE,D,20040414,000000,9.0897,9.1233,8.927,9.1233,66808,0
FTE,D,20040415,000000,9.1233,9.507,8.927,9.507,49576,0
FTE,D,20040416,000000,9.567,9.567,9.4057,9.4739,14174,0
FTE,D,20040419,000000,9.4739,9.4739,8.927,8.927,5428,0
FTE,D,20040420,000000,9.1504,9.4403,8.7395,9.4403,44383,0
FTE,D,20040421,000000,9.3113,9.3786,9.1233,9.3786,25003,0
FTE,D,20040422,000000,9.3786,9.3786,9.0224,9.1504,13267,0
FTE,D,20040423,000000,8.9017,9.2524,8.8668,9.0897,20703,0
FTE,D,20040426,000000,8.927,9.0897,8.927,9.0897,5689,0
FTE,D,20040427,000000,8.927,9.0897,8.8011,9.0897,23859,0
FTE,D,20040428,000000,8.9943,9.0897,8.9943,9.0897,2065,0
FTE,D,20040429,000000,8.8668,9.056,8.8668,9.056,7981,0
FTE,D,20040430,000000,9.0897,9.0897,8.8668,9.056,4858,0
FTE,D,20040504,000000,8.927,9.1233,8.927,9.1233,5091,0
FTE,D,20040505,000000,8.927,8.9616,8.8668,8.927,8604,0
FTE,D,20040506,000000,8.672,9.056,8.672,9.056,6395,0
FTE,D,20040507,000000,8.7736,8.8668,8.6453,8.8668,13067,0
FTE,D,20040510,000000,8.6116,8.6453,8.2282,8.3556,36007,0
FTE,D,20040511,000000,8.3221,8.7395,8.3221,8.5779,31599,0
FTE,D,20040512,000000,8.3891,8.672,8.3891,8.672,18179,0
FTE,D,20040513,000000,8.672,8.672,8.5175,8.5779,28357,0
FTE,D,20040514,000000,8.5779,8.6116,8.4837,8.544,11931,0
FTE,D,20040517,000000,8.4837,8.544,8.3556,8.4837,7930,0
FTE,D,20040518,000000,8.4168,8.6116,8.4168,8.6116,6398,0
FTE,D,20040519,000000,8.7736,8.9017,8.544,8.7395,32029,0
FTE,D,20040520,000000,8.8011,8.8011,8.4168,8.672,20242,0
FTE,D,20040521,000000,8.7395,8.7395,8.6116,8.7395,3870,0
FTE,D,20040524,000000,8.544,9.1233,8.544,8.9017,31845,0
FTE,D,20040525,000000,8.927,8.927,8.7395,8.8342,19384,0
FTE,D,20040526,000000,8.7736,8.8668,8.7736,8.8668,1507,0
FTE,D,20040527,000000,8.8011,8.9017,8.8011,8.9017,2304,0
FTE,D,20040528,000000,8.8342,8.8342,8.7395,8.8342,5464,0
FTE,D,20040531,000000,9.056,9.056,8.672,8.8342,10732,0
FTE,D,20040601,000000,8.8342,8.8342,8.7395,8.8342,4548,0
FTE,D,20040602,000000,8.7395,8.9616,8.672,8.672,29559,0
FTE,D,20040603,000000,8.7736,8.8342,8.7058,8.8342,5154,0
FTE,D,20040604,000000,8.7395,8.8011,8.672,8.8011,46101,0
FTE,D,20040607,000000,8.672,8.8011,8.672,8.8011,8059,0
FTE,D,20040608,000000,8.672,8.8011,8.672,8.8011,5822,0
FTE,D,20040609,000000,8.6453,8.7395,8.6116,8.7395,2445,0
FTE,D,20040611,000000,8.7395,8.8011,8.7395,8.8011,42146,0
FTE,D,20040614,000000,8.672,8.7395,8.6453,8.7395,1313,0
FTE,D,20040615,000000,8.6116,8.7395,8.544,8.7395,4961,0
FTE,D,20040616,000000,8.5779,8.6453,8.4837,8.6453,9821,0
FTE,D,20040617,000000,8.4837,8.7058,8.4837,8.6453,26342,0
FTE,D,20040618,000000,8.6116,8.8011,8.6116,8.8011,1300,0
FTE,D,20040621,000000,8.8011,8.8342,8.7058,8.8342,2588,0
FTE,D,20040622,000000,8.8342,8.8342,8.6116,8.8342,7422,0
FTE,D,20040623,000000,8.672,8.8342,8.672,8.8342,2909,0
FTE,D,20040624,000000,8.7395,8.7395,8.672,8.7395,2689,0
FTE,D,20040625,000000,8.672,8.7395,8.6453,8.7395,10299,0
FTE,D,20040628,000000,8.7395,8.7395,8.6116,8.7395,3701,0
FTE,D,20040629,000000,8.7395,8.7395,8.7058,8.7058,1278,0
FTE,D,20040630,000000,8.6453,8.7395,8.6116,8.7395,12187,0
FTE,D,20040701,000000,8.6116,8.7395,8.6116,8.7395,1029771,0
FTE,D,20040702,000000,8.6453,8.7058,8.6453,8.672,57329,0
FTE,D,20040705,000000,8.7058,8.7058,8.672,8.672,16762,0
FTE,D,20040706,000000,8.7058,8.7058,8.4501,8.672,25064,0
FTE,D,20040707,000000,8.7058,8.7058,8.7058,8.7058,940,0
FTE,D,20040708,000000,8.672,8.672,8.6116,8.672,1332,0
FTE,D,20040709,000000,8.672,8.672,8.672,8.672,9095,0
FTE,D,20040712,000000,8.6116,8.7395,8.6116,8.7395,42951,0
FTE,D,20040713,000000,8.6116,8.7395,8.3556,8.7395,8751,0
FTE,D,20040714,000000,8.6116,8.7058,8.6116,8.7058,3703,0
FTE,D,20040715,000000,8.672,8.7395,8.672,8.7395,3135,0
FTE,D,20040716,000000,8.6453,8.7395,8.6453,8.7395,940,0
FTE,D,20040719,000000,8.7395,8.7395,8.7395,8.7395,12251,0
FTE,D,20040720,000000,8.8011,9.056,8.8011,9.056,8503,0
FTE,D,20040721,000000,9.056,9.056,8.927,8.927,9722,0
FTE,D,20040722,000000,8.8011,8.927,8.8011,8.8011,480,0
FTE,D,20040723,000000,8.8668,8.927,8.8011,8.927,17449,0
FTE,D,20040726,000000,8.8668,9.056,8.8668,8.9616,1076,0
FTE,D,20040727,000000,8.927,8.9943,8.8668,8.9943,7333,0
FTE,D,20040728,000000,8.9943,9.1504,8.8011,8.8011,2377,0
FTE,D,20040729,000000,8.8668,8.9017,8.7395,8.8011,2740,0
FTE,D,20040730,000000,8.927,8.927,8.7395,8.8011,3685,0
FTE,D,20040802,000000,8.7395,8.927,8.7058,8.927,6849,0
FTE,D,20040804,000000,8.7395,8.8342,8.6453,8.8342,8730,0
FTE,D,20040805,000000,8.7395,8.9017,8.672,8.9017,4854,0
FTE,D,20040806,000000,8.7736,8.8668,8.7736,8.8668,1819,0
FTE,D,20040809,000000,8.7395,8.8668,8.5779,8.8668,5311,0
FTE,D,20040810,000000,8.7395,8.7736,8.5779,8.7395,18605,0
FTE,D,20040811,000000,8.6453,8.6453,8.3556,8.4168,25523,0
FTE,D,20040812,000000,8.4837,8.4837,7.8103,8.4837,22450,0
FTE,D,20040813,000000,8.2618,8.6116,8.2618,8.544,7310,0
FTE,D,20040816,000000,8.544,8.6116,8.3221,8.6116,10166,0
FTE,D,20040817,000000,8.7736,8.7736,8.544,8.7058,51542,0
FTE,D,20040818,000000,8.544,8.672,8.5175,8.672,2405,0
FTE,D,20040819,000000,8.544,8.6116,8.544,8.6116,704,0
FTE,D,20040820,000000,8.544,8.544,8.5175,8.5175,797,0
FTE,D,20040823,000000,8.5175,8.5175,7.8439,8.4837,12464,0
FTE,D,20040824,000000,8.1939,8.5779,8.1939,8.5779,3701,0
FTE,D,20040825,000000,8.6116,8.6453,8.4501,8.544,5575,0
FTE,D,20040826,000000,8.5175,8.544,8.4168,8.544,2995,0
FTE,D,20040827,000000,8.4837,8.5779,8.4837,8.5779,3319,0
FTE,D,20040830,000000,8.5779,8.6453,8.4837,8.6453,18993,0
FTE,D,20040831,000000,8.672,8.7395,8.672,8.7395,1847,0
FTE,D,20040901,000000,8.7395,8.7395,8.6453,8.6453,2173,0
FTE,D,20040902,000000,8.6453,8.7736,8.6453,8.7736,3057,0
FTE,D,20040903,000000,8.7736,8.9943,8.7736,8.9017,27248,0
FTE,D,20040906,000000,9.0224,9.1233,8.927,9.0224,105177,0
FTE,D,20040907,000000,9.056,9.1233,9.0224,9.056,51782,0
FTE,D,20040908,000000,9.0897,9.0897,8.927,8.9616,10042,0
FTE,D,20040909,000000,8.9616,8.9616,8.8011,8.927,6031,0
FTE,D,20040910,000000,8.9017,8.927,8.672,8.927,26676,0
FTE,D,20040913,000000,8.8011,8.927,8.7395,8.927,9825,0
FTE,D,20040914,000000,8.7736,8.8668,8.7736,8.8668,2036,0
FTE,D,20040915,000000,8.7736,8.9017,8.7736,8.9017,5372,0
FTE,D,20040916,000000,8.8668,8.9017,8.7736,8.9017,6838,0
FTE,D,20040917,000000,8.8342,8.9017,8.8342,8.9017,3977,0
FTE,D,20040920,000000,8.9017,8.9017,8.7395,8.9017,17203,0
FTE,D,20040921,000000,8.8011,8.8342,8.7736,8.8342,8342,0
FTE,D,20040922,000000,8.7395,8.8342,8.672,8.8342,61444,0
FTE,D,20040923,000000,8.7395,8.7395,8.6453,8.7395,21361,0
FTE,D,20040924,000000,8.672,8.7736,8.5779,8.672,60088,0
FTE,D,20040927,000000,8.5779,8.672,8.544,8.672,6178,0
FTE,D,20040928,000000,8.5779,8.6453,8.5779,8.6453,4162,0
FTE,D,20040929,000000,8.6116,8.672,8.4837,8.672,21444,0
FTE,D,20040930,000000,8.5779,8.8342,8.5779,8.8342,7742,0
FTE,D,20041001,000000,8.9017,8.9017,8.672,8.8342,12468,0
FTE,D,20041004,000000,8.7395,8.7395,8.5779,8.7058,12972,0
FTE,D,20041005,000000,8.5779,8.7395,8.5779,8.7395,27765,0
FTE,D,20041006,000000,8.672,8.927,8.6453,8.927,106839,0
FTE,D,20041007,000000,9.1233,9.2524,8.8011,8.8011,36698,0
FTE,D,20041008,000000,8.8011,8.8011,8.7058,8.8011,28224,0
FTE,D,20041011,000000,8.6453,8.7058,8.5779,8.7058,17594,0
FTE,D,20041012,000000,8.6453,8.6453,8.5175,8.6116,18714,0
FTE,D,20041013,000000,8.6116,8.672,8.544,8.672,3625,0
FTE,D,20041014,000000,8.6116,8.7058,8.544,8.7058,1640,0
FTE,D,20041015,000000,8.6453,8.8011,8.6453,8.8011,46808,0
FTE,D,20041018,000000,8.672,8.7736,8.6453,8.7736,3004,0
FTE,D,20041019,000000,8.7736,8.8342,8.7736,8.8342,3523,0
FTE,D,20041020,000000,8.7058,8.7058,8.3891,8.544,22509,0
FTE,D,20041021,000000,8.4837,8.6453,8.4168,8.6453,27372,0
FTE,D,20041022,000000,8.4837,8.6453,8.4837,8.6453,18085,0
FTE,D,20041025,000000,8.544,8.544,8.4837,8.544,1294,0
FTE,D,20041026,000000,8.4168,8.6116,8.4168,8.544,674068,0
FTE,D,20041027,000000,8.5779,8.7736,8.5175,8.672,82947,0
FTE,D,20041028,000000,8.672,8.7395,8.544,8.672,6766,0
FTE,D,20041029,000000,8.7058,9.056,8.7058,8.927,29390,0
FTE,D,20041102,000000,9.1233,9.1233,8.9616,9.0897,4372,0
FTE,D,20041103,000000,9.2178,9.2178,9.0224,9.0224,51847,0
FTE,D,20041104,000000,8.9943,8.9943,8.8342,8.927,1972,0
FTE,D,20041105,000000,8.8668,8.927,8.8668,8.927,3026,0
