<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEN,D,20120705,000000,126,132,124,125,54739,0
SEN,D,20120706,000000,125,128,124,124,12326,0
SEN,D,20120709,000000,125,129,124,129,19117,0
SEN,D,20120710,000000,130,136,127,130,63648,0
SEN,D,20120711,000000,130,131,125,127,27074,0
SEN,D,20120712,000000,127,128,125,125,14354,0
SEN,D,20120713,000000,126,132,126,130,22181,0
SEN,D,20120716,000000,131,136,131,135,24455,0
SEN,D,20120717,000000,136,139,136,137,33419,0
SEN,D,20120718,000000,139,145,139,143,57804,0
SEN,D,20120719,000000,145,146,137,138,23488,0
SEN,D,20120720,000000,137,137,133,134,14350,0
SEN,D,20120723,000000,132,132,126,128,26710,0
SEN,D,20120724,000000,127,133,126,131,17980,0
SEN,D,20120725,000000,129,134,129,130,13965,0
SEN,D,20120726,000000,132,132,128,131,9470,0
SEN,D,20120727,000000,138,139,135,137,26921,0
SEN,D,20120730,000000,137,139,136,137,6102,0
SEN,D,20120731,000000,136,137,133,133,7462,0
SEN,D,20120801,000000,134,136,132,136,5103,0
SEN,D,20120802,000000,136,138,133,134,9143,0
SEN,D,20120803,000000,134,140,133,140,24197,0
SEN,D,20120806,000000,140,143,138,139,26312,0
SEN,D,20120807,000000,139,141,138,139,9844,0
SEN,D,20120808,000000,138,142,137,140,11269,0
SEN,D,20120809,000000,141,144,140,143,12935,0
SEN,D,20120810,000000,143,144,141,142,7795,0
SEN,D,20120813,000000,141,143,138,141,9473,0
SEN,D,20120814,000000,141,143,141,141,4444,0
SEN,D,20120816,000000,145,153,145,152,55158,0
SEN,D,20120817,000000,153,153,148,149,22338,0
SEN,D,20120820,000000,149,151,148,149,12473,0
SEN,D,20120821,000000,149,152,148,149,15027,0
SEN,D,20120822,000000,149,150,144,145,17546,0
SEN,D,20120823,000000,145,147,145,146,6327,0
SEN,D,20120824,000000,146,147,144,145,6759,0
SEN,D,20120827,000000,146,147,130,131,77414,0
SEN,D,20120828,000000,127,132,126,132,33763,0
SEN,D,20120829,000000,131,132,128,128,10778,0
SEN,D,20120830,000000,127,128,121,123,23666,0
SEN,D,20120831,000000,123,129,123,126,16555,0
SEN,D,20120903,000000,126,129,125,128,7435,0
SEN,D,20120904,000000,129,130,128,129,2960,0
SEN,D,20120905,000000,129,130,127,128,4801,0
SEN,D,20120906,000000,127,130,127,130,8344,0
SEN,D,20120907,000000,130,135,130,131,21343,0
SEN,D,20120910,000000,133,134,131,131,5792,0
SEN,D,20120911,000000,132,135,131,134,12552,0
SEN,D,20120912,000000,134,135,132,132,7652,0
SEN,D,20120913,000000,133,133,127,130,11306,0
SEN,D,20120914,000000,133,135,132,133,15270,0
SEN,D,20120917,000000,133,134,131,132,6128,0
SEN,D,20120918,000000,132,133,130,133,7197,0
SEN,D,20120919,000000,132,138,131,136,22951,0
SEN,D,20120920,000000,136,136,132,132,10817,0
SEN,D,20120921,000000,133,134,132,133,10242,0
SEN,D,20120924,000000,133,133,131,132,10223,0
SEN,D,20120925,000000,132,134,131,132,4608,0
SEN,D,20120926,000000,131,131,128,128,13174,0
SEN,D,20120927,000000,129,131,128,130,7740,0
SEN,D,20120928,000000,130,131,129,129,5114,0
SEN,D,20121001,000000,129,131,128,130,7130,0
SEN,D,20121002,000000,130,138,130,133,46092,0
SEN,D,20121003,000000,134,139,133,136,28070,0
SEN,D,20121004,000000,137,139,136,137,10407,0
SEN,D,20121005,000000,137,143,135,142,32670,0
SEN,D,20121008,000000,141,142,138,141,29127,0
SEN,D,20121009,000000,140,141,135,135,19602,0
SEN,D,20121010,000000,134,137,133,136,9693,0
SEN,D,20121011,000000,136,139,135,136,8292,0
SEN,D,20121012,000000,138,138,135,136,3407,0
SEN,D,20121015,000000,136,138,135,136,3972,0
SEN,D,20121016,000000,137,139,136,138,4099,0
SEN,D,20121017,000000,138,139,136,136,8144,0
SEN,D,20121018,000000,138,141,136,138,20076,0
SEN,D,20121019,000000,138,139,134,135,11748,0
SEN,D,20121022,000000,134,138,134,136,8369,0
SEN,D,20121023,000000,136,136,126,129,20148,0
SEN,D,20121024,000000,130,133,128,132,9146,0
SEN,D,20121025,000000,133,133,128,128,14083,0
SEN,D,20121026,000000,128,131,127,130,5189,0
SEN,D,20121029,000000,130,131,123,127,12431,0
SEN,D,20121030,000000,128,128,126,128,2008,0
SEN,D,20121031,000000,128,130,127,129,4652,0
SEN,D,20121102,000000,130,131,129,130,4978,0
SEN,D,20121105,000000,130,130,128,129,2041,0
SEN,D,20121106,000000,129,135,128,132,25622,0
SEN,D,20121107,000000,133,134,129,130,10363,0
SEN,D,20121108,000000,129,131,129,130,2893,0
SEN,D,20121109,000000,130,130,128,129,2897,0
SEN,D,20121112,000000,130,134,129,132,13422,0
SEN,D,20121113,000000,131,132,129,130,21366,0
SEN,D,20121114,000000,120,127,117,126,43619,0
SEN,D,20121115,000000,126,127,125,127,4288,0
SEN,D,20121116,000000,127,128,126,127,6647,0
SEN,D,20121119,000000,127,127,125,127,5576,0
SEN,D,20121120,000000,127,129,125,126,10017,0
SEN,D,20121121,000000,127,127,124,124,11641,0
SEN,D,20121122,000000,124,126,124,125,2383,0
SEN,D,20121123,000000,126,127,124,126,2933,0
SEN,D,20121126,000000,125,126,124,125,3265,0
SEN,D,20121127,000000,125,128,125,125,8114,0
SEN,D,20121128,000000,125,126,123,125,6824,0
SEN,D,20121129,000000,125,126,123,124,7424,0
SEN,D,20121130,000000,124,124,122,122,6502,0
SEN,D,20121203,000000,124,124,121,122,5813,0
SEN,D,20121204,000000,122,128,121,127,15073,0
SEN,D,20121205,000000,127,130,127,130,17685,0
SEN,D,20121206,000000,129,131,127,127,13030,0
SEN,D,20121207,000000,128,131,126,130,9421,0
SEN,D,20121210,000000,130,135,130,132,25443,0
SEN,D,20121211,000000,133,134,132,134,10490,0
SEN,D,20121212,000000,134,135,132,132,11127,0
SEN,D,20121213,000000,132,133,131,131,2872,0
SEN,D,20121214,000000,131,133,131,132,7538,0
SEN,D,20121217,000000,132,132,129,129,5047,0
SEN,D,20121218,000000,130,131,128,130,4497,0
SEN,D,20121219,000000,129,130,127,127,10808,0
SEN,D,20121220,000000,126,130,125,129,16495,0
SEN,D,20121221,000000,129,133,129,131,15716,0
SEN,D,20121227,000000,130,133,130,133,7472,0
SEN,D,20121228,000000,135,135,130,131,6391,0
SEN,D,20130102,000000,131,134,131,132,6662,0
SEN,D,20130103,000000,132,137,131,135,47750,0
SEN,D,20130104,000000,135,136,130,132,18196,0
SEN,D,20130107,000000,131,133,131,133,6745,0
SEN,D,20130108,000000,134,136,131,131,14529,0
SEN,D,20130109,000000,132,134,132,133,2208,0
SEN,D,20130110,000000,133,139,133,137,46733,0
SEN,D,20130111,000000,139,141,137,138,36014,0
SEN,D,20130114,000000,138,140,137,138,10267,0
SEN,D,20130115,000000,138,139,136,137,12912,0
SEN,D,20130116,000000,137,138,136,137,5126,0
SEN,D,20130117,000000,137,139,137,138,4134,0
SEN,D,20130118,000000,139,140,137,137,8098,0
SEN,D,20130121,000000,138,139,137,139,2834,0
SEN,D,20130122,000000,139,140,137,139,13708,0
SEN,D,20130123,000000,139,140,138,138,2401,0
SEN,D,20130124,000000,138,139,137,139,4274,0
SEN,D,20130125,000000,139,139,135,137,5378,0
SEN,D,20130128,000000,136,137,133,134,8440,0
SEN,D,20130129,000000,133,136,133,136,3134,0
SEN,D,20130130,000000,136,137,134,135,2151,0
SEN,D,20130131,000000,135,136,134,136,1620,0
SEN,D,20130201,000000,135,141,135,138,23442,0
SEN,D,20130204,000000,139,140,137,139,8698,0
SEN,D,20130205,000000,139,140,136,138,5945,0
SEN,D,20130206,000000,138,138,136,137,3837,0
SEN,D,20130207,000000,137,137,135,136,2079,0
SEN,D,20130208,000000,135,138,135,137,3426,0
SEN,D,20130211,000000,137,139,137,138,4581,0
SEN,D,20130212,000000,138,144,137,143,36378,0
SEN,D,20130213,000000,145,147,144,145,33809,0
SEN,D,20130214,000000,145,149,143,147,21583,0
SEN,D,20130215,000000,146,148,146,147,18358,0
SEN,D,20130218,000000,142,146,141,144,12616,0
SEN,D,20130219,000000,144,145,142,144,5474,0
SEN,D,20130220,000000,144,146,142,143,9245,0
SEN,D,20130221,000000,142,142,137,141,11820,0
SEN,D,20130222,000000,141,143,140,142,5075,0
SEN,D,20130225,000000,142,145,141,144,5855,0
SEN,D,20130226,000000,143,143,141,143,3940,0
SEN,D,20130227,000000,144,145,142,144,3545,0
SEN,D,20130228,000000,144,146,143,144,2377,0
SEN,D,20130301,000000,144,144,142,144,2979,0
SEN,D,20130304,000000,144,144,143,143,2822,0
SEN,D,20130305,000000,143,144,142,143,2608,0
SEN,D,20130306,000000,143,144,142,142,7178,0
SEN,D,20130307,000000,142,143,141,142,4680,0
SEN,D,20130308,000000,142,143,141,142,6775,0
SEN,D,20130311,000000,142,144,141,142,16355,0
SEN,D,20130312,000000,142,143,141,142,3647,0
SEN,D,20130313,000000,142,144,141,143,7874,0
SEN,D,20130314,000000,142,144,142,143,3093,0
SEN,D,20130315,000000,143,144,142,142,13757,0
SEN,D,20130318,000000,141,142,140,141,5007,0
SEN,D,20130319,000000,141,142,137,139,7017,0
SEN,D,20130320,000000,139,141,138,140,2526,0
SEN,D,20130321,000000,141,142,133,136,8160,0
SEN,D,20130322,000000,131,137,130,132,15349,0
SEN,D,20130325,000000,134,136,130,131,5448,0
SEN,D,20130326,000000,131,131,126,129,5856,0
SEN,D,20130327,000000,132,134,128,130,5764,0
SEN,D,20130328,000000,131,132,128,130,3521,0
SEN,D,20130402,000000,130,133,129,133,2822,0
SEN,D,20130403,000000,133,133,129,130,4086,0
SEN,D,20130404,000000,129,130,127,128,3096,0
SEN,D,20130405,000000,128,130,125,127,8325,0
SEN,D,20130408,000000,127,131,126,130,11958,0
SEN,D,20130409,000000,131,138,131,136,25752,0
SEN,D,20130410,000000,136,136,133,135,5915,0
SEN,D,20130411,000000,135,136,134,135,2177,0
SEN,D,20130412,000000,135,135,131,131,3702,0
SEN,D,20130415,000000,134,134,128,129,2243,0
SEN,D,20130417,000000,130,131,125,125,8275,0
SEN,D,20130418,000000,125,128,122,125,8374,0
SEN,D,20130419,000000,126,128,126,128,2148,0
SEN,D,20130422,000000,128,133,128,130,2829,0
SEN,D,20130423,000000,129,130,127,128,2815,0
SEN,D,20130424,000000,129,130,127,128,1793,0
SEN,D,20130425,000000,136,142,135,136,50401,0
SEN,D,20130426,000000,136,137,133,134,10069,0
SEN,D,20130429,000000,134,135,132,133,3009,0
SEN,D,20130430,000000,134,134,131,132,2941,0
SEN,D,20130502,000000,132,134,131,133,1796,0
SEN,D,20130506,000000,134,134,132,134,8203,0
SEN,D,20130507,000000,135,135,133,133,7232,0
SEN,D,20130508,000000,134,134,131,133,2614,0
SEN,D,20130509,000000,133,133,130,132,3582,0
SEN,D,20130510,000000,132,132,130,130,2539,0
SEN,D,20130513,000000,132,132,130,131,6513,0
SEN,D,20130514,000000,131,131,130,131,2794,0
SEN,D,20130515,000000,131,131,128,130,4714,0
SEN,D,20130516,000000,132,132,129,130,7530,0
SEN,D,20130517,000000,130,130,128,128,3596,0
SEN,D,20130520,000000,129,129,125,126,12869,0
SEN,D,20130521,000000,126,128,122,125,16067,0
SEN,D,20130522,000000,126,126,123,125,4776,0
SEN,D,20130523,000000,122,122,116,122,9814,0
SEN,D,20130524,000000,122,126,121,125,5349,0
SEN,D,20130527,000000,127,127,124,125,2122,0
SEN,D,20130528,000000,125,127,125,126,5948,0
SEN,D,20130529,000000,126,126,124,126,2642,0
SEN,D,20130531,000000,125,126,124,125,1835,0
SEN,D,20130603,000000,125,125,123,123,2106,0
SEN,D,20130604,000000,123,125,123,125,3280,0
SEN,D,20130605,000000,125,129,123,123,22308,0
SEN,D,20130606,000000,125,125,122,124,26155,0
SEN,D,20130607,000000,124,124,123,123,4831,0
SEN,D,20130610,000000,124,125,123,123,6958,0
SEN,D,20130611,000000,124,124,121,121,4486,0
SEN,D,20130612,000000,121,123,120,123,4410,0
SEN,D,20130613,000000,122,123,113,115,33942,0
SEN,D,20130614,000000,115,118,114,116,18248,0
SEN,D,20130704,000000,106,112.7,101.5,102.2,13318,0
SEN,D,20130705,000000,100,101.4,92.7,96.6,19394,0
SEN,D,20130708,000000,98.4,98.7,94.5,95,4859,0
SEN,D,20130709,000000,94,94,84.6,86.2,10149,0
SEN,D,20130710,000000,85.2,89.7,80.5,89.7,17066,0
SEN,D,20130711,000000,90.8,94.6,90.3,94.3,4867,0
SEN,D,20130712,000000,94.9,95,92,93.5,1612,0
SEN,D,20130715,000000,92,94.9,91.8,92.1,860,0
SEN,D,20130716,000000,92.2,93.9,91.3,92.6,2628,0
SEN,D,20130717,000000,92.5,92.5,88.9,89.9,2298,0
SEN,D,20130718,000000,90,90.5,87,87.7,2761,0
SEN,D,20130719,000000,87.2,90,87.2,88.9,2260,0
SEN,D,20130722,000000,88.5,91,88.5,90.5,1693,0
SEN,D,20130723,000000,89.4,90.8,89.4,90.5,1015,0
SEN,D,20130724,000000,87.2,89.6,87,89.2,3805,0
SEN,D,20130725,000000,91,92.5,90,91,7385,0
SEN,D,20130726,000000,91.2,91.8,89.2,91,1451,0
SEN,D,20130729,000000,90,91.1,89,91,1757,0
SEN,D,20130730,000000,90.9,90.9,88.9,90.9,1206,0
SEN,D,20130731,000000,89.7,108.4,89.3,101.5,24423,0
SEN,D,20130801,000000,102.4,108.3,102,105.1,16374,0
SEN,D,20130802,000000,107,107,100.5,100.5,11236,0
SEN,D,20130805,000000,99,99.9,97.9,98.6,3700,0
SEN,D,20130806,000000,98.2,98.6,95.5,95.9,4162,0
SEN,D,20130807,000000,95.9,98.6,92.2,94,13729,0
SEN,D,20130808,000000,94.1,97.3,94.1,96.5,12372,0
SEN,D,20130809,000000,96.5,98.4,95,96.4,10634,0
SEN,D,20130812,000000,96.4,99.8,96.1,98.4,5223,0
SEN,D,20130813,000000,98.4,101.5,97.1,98,10129,0
SEN,D,20130814,000000,100.9,100.9,97,98.4,9981,0
SEN,D,20130816,000000,97.1,97.5,95.5,95.5,4415,0
SEN,D,20130819,000000,96,97.9,94.5,96.7,7537,0
SEN,D,20130820,000000,97.5,97.5,93.7,96,28541,0
SEN,D,20130821,000000,96,96.7,94.4,95.3,6100,0
SEN,D,20130822,000000,94.9,98.8,94.9,97,22116,0
SEN,D,20130823,000000,97,97.5,95.6,96,3795,0
SEN,D,20130826,000000,96.3,97.9,95.7,96.2,8541,0
SEN,D,20130827,000000,96.5,96.8,94,95,9096,0
SEN,D,20130828,000000,94.5,94.8,93.4,94.7,4395,0
SEN,D,20130829,000000,95,95.5,94.1,95,6001,0
SEN,D,20130830,000000,95.4,95.7,94.6,95.5,4206,0
SEN,D,20130902,000000,95,98.7,95,98.1,13481,0
SEN,D,20130903,000000,98.3,100.5,97.1,99,8778,0
SEN,D,20130904,000000,99.8,104.2,98.1,98.6,19562,0
SEN,D,20130905,000000,98.6,99.9,93,95.8,13125,0
SEN,D,20130906,000000,94.7,98.3,94.5,97.9,4323,0
SEN,D,20130909,000000,98.5,100.8,98.5,100,9948,0
SEN,D,20130910,000000,100.2,102,99.1,100,8462,0
SEN,D,20130911,000000,100,101.5,100,101,3975,0
SEN,D,20130912,000000,101.6,101.6,100,101,3358,0
SEN,D,20130913,000000,100,101.2,99.8,100.5,3510,0
SEN,D,20130916,000000,100.5,102.1,100,101.5,3732,0
SEN,D,20130917,000000,101.5,107.5,101.2,106.4,10731,0
SEN,D,20130918,000000,106.5,112.7,106,110,13115,0
SEN,D,20130919,000000,112.2,114,110.5,110.5,12858,0
SEN,D,20130920,000000,111,111.9,108.1,109.5,5934,0
SEN,D,20130923,000000,109,109,107,107,2784,0
SEN,D,20130924,000000,106.5,108,105,105,2877,0
SEN,D,20130925,000000,105.5,109,104.9,108.5,4955,0
SEN,D,20130926,000000,108.5,112.5,107.1,111.3,10250,0
SEN,D,20130927,000000,111.7,112.5,110,111.3,14988,0
SEN,D,20130930,000000,109.9,110.2,108.5,109.4,7231,0
SEN,D,20131001,000000,108.2,108.9,105.5,108.5,9476,0
SEN,D,20131002,000000,108.5,108.5,105.6,107.1,14491,0
SEN,D,20131003,000000,107.5,108.9,107,108.8,3915,0
SEN,D,20131004,000000,108.7,108.9,107.1,108.8,6140,0
SEN,D,20131007,000000,109,109,107.6,108,2563,0
SEN,D,20131008,000000,108,109,107.8,108,5328,0
SEN,D,20131009,000000,108,108.4,107,107.8,7191,0
SEN,D,20131010,000000,107.6,109,106.3,109,11268,0
SEN,D,20131011,000000,108.5,113.7,107.7,110,18401,0
SEN,D,20131014,000000,110,111.4,108.3,109.3,2852,0
SEN,D,20131015,000000,108.5,114.8,108.4,110.9,61530,0
SEN,D,20131016,000000,108,112,108,111,10958,0
SEN,D,20131017,000000,111.4,112.3,108.5,110.1,6758,0
SEN,D,20131018,000000,109,109.9,88.3,99.9,45040,0
SEN,D,20131021,000000,97,103.5,96.1,102.4,18288,0
SEN,D,20131022,000000,103,105.2,101.2,103.3,21353,0
SEN,D,20131023,000000,104,104.5,103,103,7195,0
SEN,D,20131024,000000,103,107,103,105.1,18267,0
SEN,D,20131025,000000,105,106,104.6,106,8666,0
SEN,D,20131028,000000,106,107.5,105,105.6,5903,0
SEN,D,20131029,000000,105.3,110,104.5,106.6,6226,0
SEN,D,20131030,000000,107.9,125.5,106.7,114.8,80091,0
SEN,D,20131031,000000,116,119.8,113,119.5,33914,0
SEN,D,20131104,000000,120.7,122.5,118.5,121.4,18453,0
SEN,D,20131105,000000,121.4,124.7,119.1,120,20673,0
SEN,D,20131106,000000,120,123.8,120,122.6,27709,0
SEN,D,20131107,000000,122.6,131,122.6,128.5,21374,0
SEN,D,20131108,000000,128,129.6,126.8,128.3,7006,0
SEN,D,20131112,000000,129,129.5,125,126.4,7786,0
SEN,D,20131113,000000,126,126,122.4,124,9060,0
SEN,D,20131114,000000,126.5,127.9,124.8,125.3,11080,0
SEN,D,20131115,000000,126,134,126,131.9,20459,0
SEN,D,20131118,000000,133.5,138,132.2,137.7,16171,0
SEN,D,20131119,000000,137,145,135.5,140.9,26094,0
SEN,D,20131120,000000,141.9,143.4,138.9,140,7770,0
SEN,D,20131121,000000,145.9,145.9,142,145,17416,0
SEN,D,20131122,000000,144.9,145.8,140,141.8,8490,0
SEN,D,20131125,000000,141.8,142.5,140.5,140.5,9451,0
SEN,D,20131126,000000,140.5,141.5,140.4,141,14098,0
SEN,D,20131127,000000,141,141.5,140,140.2,7879,0
SEN,D,20131128,000000,141,142,140.2,141.6,3010,0
SEN,D,20131129,000000,141,142.7,136,142.6,11816,0
SEN,D,20131202,000000,142,142.9,137,141.8,10604,0
SEN,D,20131203,000000,140.5,141.4,140.2,141,9447,0
SEN,D,20131204,000000,140.5,140.5,138.1,140.1,4645,0
SEN,D,20131205,000000,139,140.3,137.4,139.5,11099,0
SEN,D,20131206,000000,139.9,140.4,138.3,138.3,2685,0
SEN,D,20131209,000000,138.3,141.2,124.5,130,71278,0
SEN,D,20131210,000000,126,129.4,126,129,9845,0
SEN,D,20131211,000000,128.2,132.5,128.2,129.1,5083,0
SEN,D,20131212,000000,129,129.1,127.5,129,22364,0
SEN,D,20131213,000000,129.9,130,128,129.9,3612,0
SEN,D,20131216,000000,128.6,128.6,122.5,124.1,13870,0
SEN,D,20131217,000000,123,123,118.6,119.9,9480,0
SEN,D,20131218,000000,117,117,110.1,112,29821,0
SEN,D,20131219,000000,112.4,112.5,104.4,106.5,24636,0
SEN,D,20131220,000000,104.2,108,101.3,106,26530,0
SEN,D,20131223,000000,106,112,106,111.9,5609,0
SEN,D,20131227,000000,113.5,115.9,113.2,115.2,5079,0
SEN,D,20131230,000000,115.4,119,114,119,6866,0
SEN,D,20140102,000000,116.7,118.9,114.7,116.5,5722,0
SEN,D,20140103,000000,116.3,119.5,115.8,115.9,2538,0
SEN,D,20140107,000000,115.7,116.8,112.7,114.8,18914,0
SEN,D,20140108,000000,116.5,116.5,110.5,110.5,5721,0
SEN,D,20140109,000000,110.5,111.9,109,109,1648,0
SEN,D,20140110,000000,111.7,111.7,102.2,103,6816,0
SEN,D,20140113,000000,103,107.4,102.5,106.5,2909,0
SEN,D,20140114,000000,107.4,107.4,105.2,106.3,1675,0
SEN,D,20140115,000000,106.9,109,103,103.4,5700,0
SEN,D,20140116,000000,103.4,103.5,101.8,103,5068,0
SEN,D,20140117,000000,103,103.5,102,103,15444,0
SEN,D,20140120,000000,103.1,112.5,102,111.9,12274,0
SEN,D,20140121,000000,112,115.5,110,110,10584,0
SEN,D,20140122,000000,109,110,106.2,107.5,10732,0
SEN,D,20140123,000000,107.1,108.5,106.2,106.3,2959,0
SEN,D,20140124,000000,107.5,107.5,105,105,1703,0
SEN,D,20140127,000000,104.9,105,102,102,6111,0
SEN,D,20140128,000000,102,104.5,100.7,102.5,5024,0
SEN,D,20140129,000000,102.9,104.5,100.5,101.7,3755,0
SEN,D,20140130,000000,100.5,101.2,97.5,99.3,9250,0
SEN,D,20140131,000000,99.7,100.4,98.8,100,8170,0
SEN,D,20140203,000000,100,102.8,100,102.4,2621,0
SEN,D,20140204,000000,101,101.4,100.1,101,2650,0
SEN,D,20140205,000000,101,105,100.4,102.5,7630,0
SEN,D,20140206,000000,107,107,103.1,105,8451,0
SEN,D,20140207,000000,106.2,106.2,103.2,103.2,2015,0
SEN,D,20140210,000000,103.2,105.5,103.2,104.1,1717,0
SEN,D,20140211,000000,105,105,103.6,104.5,1819,0
SEN,D,20140212,000000,103.9,105,102.3,103.8,4921,0
SEN,D,20140213,000000,103.7,106.7,103.7,105.5,7011,0
SEN,D,20140214,000000,106.1,107.5,105.7,105.7,4245,0
SEN,D,20140217,000000,106.1,106.3,104.5,104.6,2756,0
SEN,D,20140218,000000,105,106,103.6,103.8,4355,0
SEN,D,20140219,000000,103.6,103.6,98.7,99.5,11842,0
SEN,D,20140220,000000,99.5,99.5,94.3,95.2,16274,0
SEN,D,20140221,000000,96.1,99.5,96.1,99,13636,0
SEN,D,20140224,000000,100.1,104.7,100.1,103.5,9374,0
SEN,D,20140225,000000,104.5,105.4,103,103.6,7264,0
SEN,D,20140226,000000,103.7,104.9,99.3,100,3956,0
SEN,D,20140227,000000,100,102.5,99.4,102.4,4514,0
SEN,D,20140228,000000,103.8,103.8,101.5,102.3,3721,0
SEN,D,20140303,000000,94.4,94.4,80,91.1,42598,0
SEN,D,20140304,000000,91.1,98.9,91.1,97.7,22497,0
SEN,D,20140305,000000,99,99,97,97.2,4044,0
SEN,D,20140306,000000,97.8,98,90.3,95.5,8763,0
SEN,D,20140307,000000,95.5,95.5,88.7,88.9,16690,0
SEN,D,20140310,000000,88.8,88.8,82.7,84.4,16056,0
SEN,D,20140311,000000,83,86.6,83,84.5,5973,0
SEN,D,20140312,000000,84.6,88.7,83.1,84.5,12210,0
SEN,D,20140313,000000,85.1,87.3,85.1,86.2,4190,0
SEN,D,20140314,000000,85.1,86.1,83.1,83.9,7768,0
SEN,D,20140317,000000,83.5,88,83.5,87.2,5523,0
SEN,D,20140318,000000,89,90.9,86.1,87.4,4690,0
SEN,D,20140319,000000,88,89.5,84.1,84.9,4660,0
SEN,D,20140320,000000,85.5,88.8,85,88.8,10294,0
SEN,D,20140321,000000,87.7,92.5,87,87,24405,0
SEN,D,20140324,000000,88.8,90.1,87.7,89.9,4719,0
SEN,D,20140325,000000,90,96.3,88.6,94.6,15824,0
SEN,D,20140326,000000,95.5,102,95.5,99.5,20853,0
SEN,D,20140327,000000,100,100,96.5,96.8,9320,0
SEN,D,20140328,000000,96.7,98.1,93.7,97,9901,0
SEN,D,20140331,000000,97,100,97,99.5,3165,0
SEN,D,20140401,000000,99,101.8,99,100.1,6760,0
SEN,D,20140402,000000,100,101.5,99.1,100,25289,0
SEN,D,20140403,000000,100,101.1,97.6,99.1,5920,0
SEN,D,20140404,000000,98.9,100.5,98.9,99.5,8846,0
SEN,D,20140407,000000,98.9,99.5,98.7,99.4,5478,0
SEN,D,20140408,000000,99.2,100,98.3,99.2,2025,0
SEN,D,20140409,000000,98.5,101.7,98,101.5,8541,0
SEN,D,20140410,000000,102,103.2,100.5,100.5,8187,0
SEN,D,20140411,000000,98.3,100,97.5,99,5092,0
SEN,D,20140414,000000,96,96,90.1,91.8,8396,0
SEN,D,20140415,000000,91.4,91.8,88.5,89.6,5532,0
SEN,D,20140416,000000,91.4,91.4,88,88,4308,0
SEN,D,20140417,000000,89,90.5,88.1,90,2152,0
SEN,D,20140422,000000,91,92,90,90.2,3477,0
SEN,D,20140423,000000,90,90.1,87.6,87.7,3020,0
SEN,D,20140424,000000,86.7,89.4,86,86.5,3052,0
SEN,D,20140425,000000,87.5,87.9,84.7,84.7,6061,0
SEN,D,20140428,000000,85.1,85.8,80,81,8636,0
SEN,D,20140429,000000,81.6,83.4,81.1,81.8,4920,0
SEN,D,20140430,000000,82,82,78,79.7,8154,0
SEN,D,20140502,000000,79.1,79.1,75,76.5,5950,0
SEN,D,20140505,000000,75.1,75.2,66.1,68.4,18850,0
SEN,D,20140506,000000,69,71.1,69,69.9,5671,0
SEN,D,20140507,000000,70.9,74,67.1,72.8,13257,0
SEN,D,20140508,000000,74.9,76,72.7,74.5,9660,0
SEN,D,20140509,000000,75.9,75.9,72.1,72.1,2290,0
SEN,D,20140512,000000,71.5,71.5,69.7,70,5598,0
SEN,D,20140513,000000,71,71.7,70,70.1,3890,0
SEN,D,20140514,000000,70.3,70.9,70.1,70.1,2593,0
SEN,D,20140515,000000,70.2,71,69.1,69.4,3652,0
SEN,D,20140516,000000,69,70.8,68.8,70,4316,0
SEN,D,20140519,000000,68.5,70.9,68,70.7,5370,0
SEN,D,20140520,000000,70.8,71.4,68.5,70.5,5738,0
SEN,D,20140521,000000,68.7,74.5,68.7,73.6,9785,0
SEN,D,20140522,000000,74.5,75,69.3,72.5,17614,0
SEN,D,20140523,000000,72.4,72.4,69,69.4,14012,0
SEN,D,20140526,000000,70.8,74.7,70.8,74,12608,0
SEN,D,20140527,000000,75,81.2,75,77.4,23368,0
SEN,D,20140528,000000,78.4,80.7,77.7,79.5,13734,0
SEN,D,20140529,000000,78,80,76,76,10625,0
SEN,D,20140530,000000,76.1,77.2,73.6,74.8,14990,0
SEN,D,20140602,000000,75.4,75.5,73.2,73.8,3384,0
SEN,D,20140603,000000,73.5,79,73.5,78,7929,0
SEN,D,20140604,000000,79,80.6,77.7,78,8178,0
SEN,D,20140605,000000,78.5,80,78,79.5,10557,0
SEN,D,20140606,000000,79.5,80.4,78.6,79,2430,0
SEN,D,20140609,000000,79.5,80.8,79.2,79.3,4046,0
SEN,D,20140610,000000,79.7,82.5,79,80.1,16154,0
SEN,D,20140611,000000,81,84.5,81,84.4,11744,0
SEN,D,20140612,000000,86,86.8,84,84,12423,0
SEN,D,20140613,000000,83.5,85,82.2,83,5463,0
SEN,D,20140616,000000,82.1,82.1,78.8,81.2,9296,0
SEN,D,20140617,000000,81.2,82.9,81.2,81.5,1337,0
SEN,D,20140618,000000,82.4,83.7,82,83.6,5585,0
SEN,D,20140620,000000,83.7,83.7,82.6,82.7,2928,0
SEN,D,20140623,000000,82.3,82.3,79.2,80.3,7864,0
SEN,D,20140624,000000,80,82.2,80,82,6207,0
SEN,D,20140625,000000,82.4,82.4,80,80,3751,0
SEN,D,20140626,000000,80.9,82.2,79.4,80,1854,0
SEN,D,20140627,000000,80,81.8,77,80.4,12133,0
SEN,D,20140630,000000,80.2,80.2,76,76.6,11175,0
SEN,D,20140701,000000,76,76.3,75,75.5,4246,0
SEN,D,20140702,000000,76.5,77.9,75.7,75.7,3158,0
