<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLS,D,20080111,000000,3.9145,3.948,3.8877,3.948,4182,0
TLS,D,20080114,000000,3.9814,4.0149,3.948,3.948,2144,0
TLS,D,20080116,000000,3.8676,3.9747,3.7941,3.7941,15126,0
TLS,D,20080117,000000,3.6669,3.8476,3.6669,3.7471,4334,0
TLS,D,20080118,000000,3.7607,3.8811,3.6803,3.7807,13805,0
TLS,D,20080121,000000,3.7539,3.9011,3.5465,3.9011,15699,0
TLS,D,20080122,000000,3.7004,3.8074,3.4795,3.8074,7932,0
TLS,D,20080123,000000,3.8141,3.8811,3.6803,3.8811,11549,0
TLS,D,20080124,000000,3.8476,3.8476,3.8141,3.8141,9678,0
TLS,D,20080128,000000,3.6803,3.8275,3.6803,3.8275,2008,0
TLS,D,20080129,000000,3.8544,3.8944,3.8544,3.8944,5678,0
TLS,D,20080130,000000,3.8944,3.9145,3.8944,3.9145,9790,0
TLS,D,20080131,000000,4.0216,4.5837,4.0082,4.5837,29812,0
TLS,D,20080201,000000,4.6505,5.3532,4.6505,5.0185,17190,0
TLS,D,20080204,000000,5.1189,5.6877,5.1189,5.4937,25914,0
TLS,D,20080205,000000,5.487,5.487,5.2862,5.3867,16002,0
TLS,D,20080206,000000,5.487,5.4937,5.3867,5.4937,11338,0
TLS,D,20080207,000000,5.5204,5.5873,5.3197,5.554,7812,0
TLS,D,20080208,000000,5.3532,5.3532,5.0185,5.0185,5082,0
TLS,D,20080211,000000,5.1458,5.2862,5.1458,5.2862,5462,0
TLS,D,20080212,000000,5.3398,5.3398,5.3398,5.3398,598,0
TLS,D,20080213,000000,5.3398,5.4536,5.3398,5.4536,2865,0
TLS,D,20080214,000000,5.3532,5.3532,5.1525,5.3532,2332,0
TLS,D,20080215,000000,5.3867,5.3867,5.2194,5.2194,1794,0
TLS,D,20080218,000000,5.4201,5.4536,5.3532,5.3532,6799,0
TLS,D,20080219,000000,5.4536,5.5807,5.4468,5.5271,11488,0
TLS,D,20080220,000000,5.5204,5.6877,5.5204,5.554,10604,0
TLS,D,20080221,000000,5.554,5.5873,5.554,5.554,3172,0
TLS,D,20080222,000000,5.4201,5.5473,5.3532,5.3532,4957,0
TLS,D,20080225,000000,5.3532,5.4201,5.3532,5.3532,10982,0
TLS,D,20080226,000000,5.4134,5.4201,5.2194,5.2862,5602,0
TLS,D,20080227,000000,5.4201,5.4201,5.3532,5.3532,12912,0
TLS,D,20080228,000000,5.3532,5.3532,5.3197,5.3197,7146,0
TLS,D,20080229,000000,5.3197,5.3197,5.226,5.226,4076,0
TLS,D,20080303,000000,5.2862,5.2862,5.2862,5.2862,2242,0
TLS,D,20080305,000000,5.2594,5.3532,5.2528,5.3532,2107,0
TLS,D,20080306,000000,5.3532,5.3532,5.3532,5.3532,321,0
TLS,D,20080307,000000,5.3197,5.3197,5.3197,5.3197,16,0
TLS,D,20080310,000000,5.3532,5.3532,5.3464,5.3464,2466,0
TLS,D,20080311,000000,5.3464,5.3532,5.3464,5.3532,1140,0
TLS,D,20080312,000000,5.3532,5.3532,5.3532,5.3532,1,0
TLS,D,20080314,000000,5.1859,5.1992,5.1859,5.1992,1891,0
TLS,D,20080317,000000,5.1859,5.3867,5.1189,5.3867,2399,0
TLS,D,20080318,000000,4.8914,5.3464,4.8914,5.3464,195,0
TLS,D,20080319,000000,5.1725,5.1725,5.1658,5.1658,1869,0
TLS,D,20080320,000000,5.1859,5.1859,5.1859,5.1859,419,0
TLS,D,20080325,000000,5.1859,6.223,5.1859,5.3532,2699,0
TLS,D,20080326,000000,5.3464,5.3464,5.1792,5.1792,1635,0
TLS,D,20080328,000000,5.1859,5.1859,5.1658,5.1658,1794,0
TLS,D,20080331,000000,5.3197,5.3532,5.3197,5.3532,2092,0
TLS,D,20080401,000000,5.2594,5.2594,5.2528,5.2528,2092,0
TLS,D,20080402,000000,5.3464,5.7547,5.3464,5.6877,26878,0
TLS,D,20080403,000000,5.5204,5.5204,5.2662,5.2662,1260,0
TLS,D,20080404,000000,5.2594,5.2594,5.2528,5.2528,1121,0
TLS,D,20080408,000000,5.2862,5.2862,5.2862,5.2862,298,0
TLS,D,20080409,000000,5.3867,5.487,5.293,5.4201,26153,0
TLS,D,20080410,000000,5.3532,5.4201,5.3532,5.4201,1794,0
TLS,D,20080411,000000,5.487,5.487,5.487,5.487,22565,0
TLS,D,20080414,000000,5.3532,5.3532,5.3532,5.3532,598,0
TLS,D,20080415,000000,5.3197,5.4201,5.3197,5.3197,7142,0
TLS,D,20080416,000000,5.3197,5.3197,5.3197,5.3197,1030,0
TLS,D,20080417,000000,5.3197,5.3197,5.0185,5.2528,2329,0
TLS,D,20080418,000000,5.2528,5.2528,5.2528,5.2528,598,0
TLS,D,20080421,000000,5.2194,5.2194,5.2194,5.2194,1195,0
TLS,D,20080422,000000,5.2127,5.2194,5.2127,5.2194,3736,0
TLS,D,20080428,000000,5.0989,5.0989,5.0185,5.0185,663,0
TLS,D,20080429,000000,5.1658,5.1658,5.1658,5.1658,1045,0
TLS,D,20080430,000000,5.2528,5.2528,5.2528,5.2528,449,0
TLS,D,20080505,000000,5.3398,5.3398,5.0855,5.0855,1067,0
TLS,D,20080506,000000,5.2528,5.2862,5.1859,5.2862,4171,0
TLS,D,20080507,000000,5.2528,5.4536,5.2528,5.2862,5605,0
TLS,D,20080508,000000,5.2194,5.2328,5.2194,5.226,1402,0
TLS,D,20080509,000000,5.2862,5.2862,5.2528,5.2528,9490,0
TLS,D,20080512,000000,5.2528,5.2528,5.226,5.226,4482,0
TLS,D,20080514,000000,5.3532,5.3532,5.2528,5.2862,3148,0
TLS,D,20080519,000000,5.4201,5.4201,5.2528,5.2528,238,0
TLS,D,20080520,000000,5.2528,5.2862,5.2528,5.2862,362,0
TLS,D,20080521,000000,5.3733,5.3733,5.3733,5.3733,640,0
TLS,D,20080526,000000,5.4536,5.4536,5.4536,5.4536,524,0
TLS,D,20080527,000000,5.3934,5.3934,5.3934,5.3934,374,0
TLS,D,20080528,000000,5.3532,5.3532,5.2862,5.2862,4232,0
TLS,D,20080530,000000,5.293,5.293,5.293,5.293,75,0
TLS,D,20080602,000000,5.2997,5.2997,5.2997,5.2997,747,0
TLS,D,20080604,000000,5.2997,5.2997,5.2194,5.2194,1837,0
TLS,D,20080605,000000,5.2194,5.2194,4.9516,5.0387,5082,0
TLS,D,20080611,000000,5.0185,5.0185,5.0185,5.0185,404,0
TLS,D,20080613,000000,4.9516,5.0185,4.8848,5.0185,1499,0
TLS,D,20080616,000000,5.0185,5.0185,5.0185,5.0185,298,0
TLS,D,20080617,000000,5.0185,5.0855,4.9852,4.9852,3437,0
TLS,D,20080618,000000,5.0855,5.0855,5.0855,5.0855,1,0
TLS,D,20080619,000000,5.0855,5.0855,5.0855,5.0855,2138,0
TLS,D,20080620,000000,5.0855,5.0855,5.0855,5.0855,1,0
TLS,D,20080624,000000,4.9183,4.9183,4.684,4.8179,2246,0
TLS,D,20080625,000000,4.8112,4.8112,4.8112,4.8112,8,0
TLS,D,20080630,000000,4.8112,5.3532,4.8112,5.3532,732,0
TLS,D,20080701,000000,5.0185,5.0185,5.0185,5.0185,598,0
TLS,D,20080703,000000,4.9852,4.9852,4.5569,4.5569,7967,0
TLS,D,20080704,000000,4.5635,4.7844,4.5635,4.7844,299,0
TLS,D,20080709,000000,4.7777,4.7777,4.7777,4.7777,1,0
TLS,D,20080710,000000,4.684,4.7844,4.684,4.7844,17,0
TLS,D,20080711,000000,4.7844,4.7844,4.684,4.684,12,0
TLS,D,20080714,000000,4.684,4.684,4.684,4.684,1,0
TLS,D,20080715,000000,4.6171,4.6171,4.5635,4.6171,1015,0
TLS,D,20080716,000000,4.5569,4.5569,4.5569,4.5569,598,0
TLS,D,20080717,000000,4.5168,4.5168,4.5168,4.5168,911,0
TLS,D,20080718,000000,4.5569,4.6439,4.5569,4.6439,680,0
TLS,D,20080721,000000,4.6439,4.6439,4.6439,4.6439,516,0
TLS,D,20080723,000000,4.6505,4.6505,4.6505,4.6505,1110,0
TLS,D,20080724,000000,4.684,4.684,4.684,4.684,16,0
TLS,D,20080729,000000,4.6773,4.6773,4.4565,4.4565,483,0
TLS,D,20080730,000000,4.5168,4.5168,4.5168,4.5168,307,0
TLS,D,20080811,000000,4.4164,4.6372,4.4164,4.6372,376,0
TLS,D,20080812,000000,4.3026,4.3026,4.3026,4.3026,297,0
TLS,D,20080819,000000,4.2491,4.2491,4.1822,4.1822,2198,0
TLS,D,20080822,000000,4.1486,4.1755,4.1486,4.1755,9730,0
TLS,D,20080825,000000,3.9814,3.9814,3.4795,3.9814,1718,0
TLS,D,20080826,000000,3.9814,3.9814,3.9814,3.9814,16,0
TLS,D,20080827,000000,3.9814,3.9814,3.9814,3.9814,643,0
TLS,D,20080829,000000,3.8275,3.8275,3.8275,3.8275,1,0
TLS,D,20080901,000000,3.8275,3.8275,3.8275,3.8275,1,0
TLS,D,20080902,000000,3.8275,3.8275,3.8275,3.8275,593,0
TLS,D,20080904,000000,3.7471,3.7471,3.7471,3.7471,30,0
TLS,D,20080905,000000,3.8275,4.4833,3.8275,4.0149,2020,0
TLS,D,20080908,000000,4.0149,4.0149,4.0149,4.0149,1,0
TLS,D,20080911,000000,4.0149,4.0149,4.0149,4.0149,822,0
TLS,D,20080912,000000,4.0149,4.0149,4.0149,4.0149,1,0
TLS,D,20080915,000000,3.8944,3.8944,3.8944,3.8944,673,0
TLS,D,20080918,000000,3.8476,3.8476,3.8476,3.8476,8,0
TLS,D,20080922,000000,3.6669,3.8476,3.6669,3.8476,460,0
TLS,D,20080923,000000,3.6669,3.6669,3.6669,3.6669,214,0
TLS,D,20080929,000000,3.6803,3.6803,3.6803,3.6803,1,0
TLS,D,20080930,000000,3.5732,3.5732,3.5732,3.5732,665,0
TLS,D,20081003,000000,3.6135,3.6135,3.6135,3.6135,673,0
TLS,D,20081006,000000,3.58,3.7539,3.58,3.7539,680,0
TLS,D,20081007,000000,3.58,3.58,3.3457,3.3457,1346,0
TLS,D,20081008,000000,3.513,3.513,3.513,3.513,298,0
TLS,D,20081010,000000,3.3457,3.3457,3.3457,3.3457,747,0
TLS,D,20081013,000000,3.1919,3.3457,3.1919,3.2454,1674,0
TLS,D,20081014,000000,3.1851,3.1851,3.1851,3.1851,1794,0
TLS,D,20081017,000000,3.0647,3.0647,3.0446,3.0446,1717,0
TLS,D,20081020,000000,3.078,3.078,3.078,3.078,16,0
TLS,D,20081021,000000,2.9375,3.078,2.9375,3.078,1045,0
TLS,D,20081022,000000,3.212,3.212,3.212,3.212,30,0
TLS,D,20081024,000000,3.078,3.078,2.9442,3.078,1185,0
TLS,D,20081028,000000,3.0446,3.0446,3.0446,3.0446,583,0
TLS,D,20081029,000000,3.078,3.078,3.078,3.078,715,0
TLS,D,20081030,000000,3.078,3.0915,3.078,3.0915,2427,0
TLS,D,20081031,000000,3.0847,3.0847,3.0847,3.0847,8,0
TLS,D,20081103,000000,3.0915,3.0915,2.9375,2.9375,902,0
TLS,D,20081104,000000,2.9375,3.3457,2.9375,3.3457,1795,0
TLS,D,20081105,000000,3.3457,3.513,3.125,3.125,2741,0
TLS,D,20081106,000000,3.1115,3.1115,3.1115,3.1115,6,0
TLS,D,20081107,000000,3.513,3.5398,3.513,3.5398,16,0
TLS,D,20081110,000000,3.339,3.339,3.1919,3.1919,80,0
TLS,D,20081112,000000,3.1919,3.1919,3.0647,3.0647,1661,0
TLS,D,20081113,000000,3.078,3.078,2.9375,2.9375,973,0
TLS,D,20081114,000000,2.9442,2.9442,2.9442,2.9442,3,0
TLS,D,20081117,000000,2.9442,2.9442,2.9442,2.9442,8,0
TLS,D,20081118,000000,2.9442,2.9442,2.8105,2.9375,975,0
TLS,D,20081119,000000,2.8105,2.8105,2.8105,2.8105,2,0
TLS,D,20081121,000000,2.8105,3.0177,2.8037,3.0177,2496,0
TLS,D,20081124,000000,2.8773,2.8773,2.8773,2.8773,972,0
TLS,D,20081125,000000,2.8773,2.8773,2.6163,2.7435,1379,0
TLS,D,20081126,000000,2.7435,2.7435,2.7435,2.7435,2689,0
TLS,D,20081127,000000,2.7435,2.7435,2.7435,2.7435,1,0
TLS,D,20081201,000000,2.7435,2.7435,2.7435,2.7435,363,0
TLS,D,20081203,000000,2.7435,2.7435,2.7435,2.7435,972,0
TLS,D,20081204,000000,2.7435,2.7435,2.7435,2.7435,150,0
TLS,D,20081209,000000,2.8773,2.8773,2.8773,2.8773,16,0
TLS,D,20081212,000000,2.8773,3.0177,2.8773,3.0177,930,0
TLS,D,20081216,000000,2.8841,2.8841,2.8773,2.8773,1167,0
TLS,D,20081219,000000,2.7502,2.7502,2.3287,2.7033,11072,0
TLS,D,20081222,000000,2.7033,2.7033,2.6766,2.6766,2421,0
TLS,D,20081223,000000,2.8371,2.8371,2.8371,2.8371,75,0
TLS,D,20081229,000000,2.8438,2.8707,2.2751,2.8707,9579,0
TLS,D,20081230,000000,2.5762,2.6097,2.3421,2.5093,6246,0
TLS,D,20081231,000000,2.5427,2.7435,2.5427,2.7435,2659,0
TLS,D,20090105,000000,2.7435,2.7435,2.7435,2.7435,359,0
TLS,D,20090106,000000,2.7435,2.7435,2.7435,2.7435,927,0
TLS,D,20090107,000000,2.7435,2.8105,2.7435,2.7435,8996,0
TLS,D,20090108,000000,2.7101,2.7101,2.6498,2.6498,1854,0
TLS,D,20090114,000000,2.7435,2.7435,2.7435,2.7435,523,0
TLS,D,20090121,000000,2.623,2.623,2.6097,2.6097,3663,0
TLS,D,20090122,000000,2.6097,2.6097,2.5427,2.603,8264,0
TLS,D,20090127,000000,2.5962,2.5962,2.5093,2.5093,5243,0
TLS,D,20090203,000000,2.5962,2.5962,2.5962,2.5962,8,0
TLS,D,20090209,000000,2.4758,2.4758,2.3421,2.4758,3885,0
TLS,D,20090210,000000,2.3621,2.3621,2.255,2.3621,5030,0
TLS,D,20090212,000000,2.168,2.168,2.1413,2.1413,2391,0
TLS,D,20090213,000000,2.1413,2.3086,1.9807,2.3086,6128,0
TLS,D,20090217,000000,2.2751,2.2751,2.1747,2.1747,1644,0
TLS,D,20090218,000000,2.1747,2.603,2.1747,2.603,3288,0
TLS,D,20090223,000000,2.7302,3.0112,2.7302,3.0112,957,0
TLS,D,20090224,000000,2.7769,2.9108,2.7769,2.9108,927,0
TLS,D,20090225,000000,2.9108,2.9108,2.9108,2.9108,747,0
TLS,D,20090227,000000,2.7769,2.9108,2.7769,2.7769,1405,0
TLS,D,20090302,000000,2.7769,2.7769,2.7769,2.7769,897,0
TLS,D,20090306,000000,2.7769,2.7769,2.6766,2.6766,1359,0
TLS,D,20090310,000000,2.6498,2.6498,2.5427,2.6097,1086,0
TLS,D,20090311,000000,2.4893,2.4893,2.4893,2.4893,2011,0
TLS,D,20090318,000000,2.5628,2.5628,2.5628,2.5628,449,0
TLS,D,20090320,000000,2.5628,2.69,2.5628,2.69,1469,0
TLS,D,20090323,000000,2.69,3.2253,2.5696,2.6097,6053,0
TLS,D,20090324,000000,2.5628,2.7435,2.5628,2.7435,675,0
TLS,D,20090330,000000,2.6163,2.6163,2.6163,2.6163,1000,0
TLS,D,20090402,000000,2.6163,2.6163,2.6097,2.6097,3571,0
TLS,D,20090403,000000,2.6097,2.6097,2.6097,2.6097,1000,0
TLS,D,20090406,000000,2.6097,2.6097,2.6097,2.6097,2496,0
TLS,D,20090408,000000,2.603,2.6766,2.603,2.6766,1270,0
TLS,D,20090409,000000,2.5762,2.6097,2.5762,2.6097,1717,0
TLS,D,20090414,000000,2.6097,2.6766,2.6097,2.6766,9058,0
TLS,D,20090415,000000,2.6766,2.7033,2.6766,2.7033,11333,0
TLS,D,20090416,000000,2.7368,3.212,2.7368,2.8707,4567,0
TLS,D,20090417,000000,2.8773,3.0112,2.7435,2.7435,5576,0
TLS,D,20090420,000000,2.6163,2.7435,2.6163,2.7435,688,0
TLS,D,20090421,000000,2.6163,2.6163,2.6163,2.6163,47,0
TLS,D,20090422,000000,2.7435,2.8773,2.7435,2.8707,3368,0
TLS,D,20090423,000000,2.8171,2.951,2.8105,2.8105,4334,0
TLS,D,20090424,000000,2.69,2.69,2.6766,2.6766,4932,0
TLS,D,20090427,000000,2.8037,2.9308,2.7971,2.9308,35510,0
TLS,D,20090428,000000,2.8841,2.8841,2.8773,2.8841,1331,0
TLS,D,20090430,000000,3.0177,3.4595,3.0177,3.4595,30331,0
TLS,D,20090504,000000,3.3457,3.3457,3.2521,3.3457,1526,0
TLS,D,20090505,000000,3.2521,3.4126,3.2521,3.4126,3152,0
TLS,D,20090507,000000,3.4126,3.4595,3.3457,3.4595,12419,0
TLS,D,20090508,000000,3.2855,3.4461,3.2788,3.4461,2421,0
TLS,D,20090511,000000,3.3457,3.4394,3.3457,3.4394,13449,0
TLS,D,20090512,000000,3.4328,3.4328,3.4328,3.4328,2989,0
TLS,D,20090513,000000,3.2855,3.2855,3.2855,3.2855,747,0
TLS,D,20090514,000000,3.2788,3.4126,3.2788,3.4126,836,0
TLS,D,20090515,000000,3.3123,3.3123,3.3123,3.3123,1569,0
TLS,D,20090518,000000,3.3457,3.4328,3.3123,3.4328,6941,0
TLS,D,20090519,000000,3.3256,3.3256,3.3256,3.3256,150,0
TLS,D,20090521,000000,3.3457,3.4328,3.3256,3.4328,1509,0
TLS,D,20090522,000000,3.3256,3.4328,3.3123,3.4328,4035,0
TLS,D,20090526,000000,3.3123,3.3123,3.3123,3.3123,747,0
TLS,D,20090529,000000,3.3056,3.3056,3.3056,3.3056,225,0
TLS,D,20090603,000000,3.3056,3.3056,3.1584,3.3056,687,0
TLS,D,20090604,000000,3.3056,3.3056,3.3056,3.3056,747,0
TLS,D,20090609,000000,3.3056,3.4328,3.3056,3.4328,2301,0
TLS,D,20090610,000000,3.426,3.426,3.3189,3.426,239,0
TLS,D,20090612,000000,3.426,3.426,3.426,3.426,581,0
TLS,D,20090615,000000,3.4328,3.4328,3.426,3.426,954,0
TLS,D,20090616,000000,3.426,3.4328,3.426,3.426,2949,0
TLS,D,20090617,000000,3.4328,3.4662,3.3123,3.3457,5230,0
TLS,D,20090618,000000,3.426,3.426,3.426,3.426,2986,0
TLS,D,20090619,000000,3.4461,3.4461,3.4461,3.4461,52,0
TLS,D,20090622,000000,3.3189,3.3189,3.2855,3.2855,1195,0
TLS,D,20090623,000000,3.2855,3.2855,3.2855,3.2855,747,0
TLS,D,20090624,000000,3.2855,3.2855,3.2855,3.2855,762,0
TLS,D,20090625,000000,3.2855,3.2855,3.2855,3.2855,1143,0
TLS,D,20090629,000000,3.2253,3.2788,3.2186,3.2788,2721,0
TLS,D,20090630,000000,3.2788,3.2788,3.2788,3.2788,1015,0
TLS,D,20090701,000000,3.2855,3.4461,3.2855,3.4461,792,0
TLS,D,20090702,000000,3.2855,3.2855,3.2855,3.2855,777,0
TLS,D,20090703,000000,3.2788,3.3123,3.2788,3.2788,5829,0
TLS,D,20090706,000000,3.2454,3.2454,3.212,3.212,1062,0
TLS,D,20090709,000000,3.406,3.406,3.406,3.406,16,0
TLS,D,20090714,000000,3.406,3.4461,3.406,3.4461,1479,0
TLS,D,20090715,000000,3.4662,3.4662,3.4662,3.4662,866,0
TLS,D,20090717,000000,3.4662,3.4662,3.4662,3.4662,298,0
TLS,D,20090720,000000,3.4662,3.4662,3.4662,3.4662,2049,0
TLS,D,20090721,000000,3.3123,3.3457,3.3123,3.3457,2010,0
TLS,D,20090722,000000,3.3791,3.3791,3.3791,3.3791,747,0
TLS,D,20090723,000000,3.3791,3.4862,3.3457,3.4862,4678,0
TLS,D,20090724,000000,3.4662,3.4862,3.3859,3.4862,691,0
TLS,D,20090727,000000,3.4862,3.4862,3.3791,3.3791,2969,0
TLS,D,20090728,000000,3.3926,3.3926,3.3926,3.3926,732,0
TLS,D,20090730,000000,3.4862,3.4862,3.4862,3.4862,10,0
TLS,D,20090731,000000,3.4795,3.4795,3.4795,3.4795,225,0
TLS,D,20090803,000000,3.493,4.142,3.493,4.1353,1957,0
TLS,D,20090804,000000,4.1353,4.1353,3.58,3.7471,1765,0
TLS,D,20090805,000000,3.7137,3.7137,3.7137,3.7137,89,0
TLS,D,20090807,000000,3.7471,3.7471,3.7137,3.7137,1509,0
TLS,D,20090810,000000,3.5732,3.5732,3.5732,3.5732,747,0
TLS,D,20090811,000000,3.5732,3.5732,3.5732,3.5732,1495,0
TLS,D,20090812,000000,3.4461,3.4461,3.406,3.406,2540,0
TLS,D,20090813,000000,3.3859,3.3859,3.3859,3.3859,449,0
TLS,D,20090814,000000,3.3791,3.3791,3.339,3.3457,2249,0
TLS,D,20090819,000000,3.3123,3.513,3.3123,3.513,2462,0
TLS,D,20090820,000000,3.513,3.6135,3.513,3.6135,822,0
TLS,D,20090824,000000,3.4461,3.4461,3.4461,3.4461,673,0
TLS,D,20090825,000000,3.4461,3.4461,3.2788,3.2788,3633,0
TLS,D,20090901,000000,3.2788,3.2788,3.2788,3.2788,463,0
TLS,D,20090902,000000,3.212,3.212,3.078,3.1851,3452,0
TLS,D,20090904,000000,3.1851,3.1851,3.1851,3.1851,786,0
TLS,D,20090907,000000,3.1851,3.1851,3.1851,3.1851,822,0
TLS,D,20090908,000000,3.038,3.2922,3.038,3.232,3755,0
TLS,D,20090909,000000,3.212,3.212,3.212,3.212,179,0
TLS,D,20090910,000000,3.1851,3.1851,3.1851,3.1851,822,0
TLS,D,20090911,000000,3.1784,3.2788,3.078,3.2788,3697,0
TLS,D,20090914,000000,3.145,3.2788,3.078,3.078,3641,0
TLS,D,20090915,000000,3.125,3.125,3.0313,3.0313,2529,0
TLS,D,20090917,000000,3.0313,3.038,3.0313,3.038,1316,0
TLS,D,20090923,000000,3.1784,3.1784,3.1784,3.1784,45,0
TLS,D,20090924,000000,3.1784,3.1784,3.1784,3.1784,150,0
TLS,D,20090925,000000,3.0313,3.0313,3.0313,3.0313,298,0
TLS,D,20090929,000000,3.0313,3.0446,2.9977,3.0045,4049,0
TLS,D,20090930,000000,3.0045,3.145,3.0045,3.145,1839,0
TLS,D,20091001,000000,3.0177,3.0177,3.0045,3.0045,3438,0
TLS,D,20091007,000000,3.0112,3.0112,2.9977,2.9977,2689,0
TLS,D,20091008,000000,3.0112,3.0112,2.9844,2.9844,225,0
TLS,D,20091012,000000,2.9911,2.9911,2.9643,2.9643,2458,0
TLS,D,20091013,000000,2.9643,3.2788,2.9643,3.0112,1599,0
TLS,D,20091015,000000,3.0112,3.0112,2.951,2.951,1495,0
TLS,D,20091016,000000,2.951,2.951,2.9442,2.9442,1744,0
TLS,D,20091019,000000,2.9442,3.0915,2.9442,3.0915,3223,0
TLS,D,20091021,000000,3.078,3.2454,3.078,3.1919,3076,0
TLS,D,20091023,000000,3.0981,3.2454,3.0915,3.0915,1778,0
TLS,D,20091026,000000,2.9977,2.9977,2.9977,2.9977,298,0
TLS,D,20091028,000000,2.9977,2.9977,2.9977,2.9977,720,0
TLS,D,20091029,000000,2.8639,2.9977,2.8639,2.9977,1167,0
TLS,D,20091030,000000,2.9442,2.9442,2.9442,2.9442,523,0
TLS,D,20091102,000000,2.9911,3.0513,2.9911,3.0513,1041,0
TLS,D,20091104,000000,3.0513,3.2788,3.0513,3.2788,1942,0
TLS,D,20091105,000000,3.125,3.125,3.125,3.125,801,0
TLS,D,20091106,000000,3.0647,3.0647,3.0513,3.0513,1528,0
TLS,D,20091110,000000,3.0112,3.0112,2.9977,2.9977,9437,0
TLS,D,20091112,000000,2.9108,2.9108,2.9108,2.9108,1794,0
TLS,D,20091113,000000,2.9777,3.0112,2.9777,3.0112,10760,0
TLS,D,20091116,000000,3.0513,3.3123,3.0513,3.3123,4469,0
TLS,D,20091117,000000,3.1985,3.1985,3.1985,3.1985,1495,0
TLS,D,20091118,000000,3.212,3.212,3.1985,3.1985,3893,0
TLS,D,20091119,000000,3.1985,3.1985,3.1985,3.1985,567,0
TLS,D,20091123,000000,3.1919,3.1919,3.1919,3.1919,801,0
TLS,D,20091124,000000,3.1851,3.1851,3.1851,3.1851,1614,0
TLS,D,20091126,000000,3.0446,3.0446,3.0446,3.0446,225,0
TLS,D,20091127,000000,3.0446,3.0446,3.0446,3.0446,2406,0
TLS,D,20091130,000000,3.0446,3.0446,3.0446,3.0446,6,0
TLS,D,20091202,000000,3.1851,3.1851,3.1851,3.1851,8,0
TLS,D,20091204,000000,3.038,3.038,3.0177,3.0177,3913,0
TLS,D,20091207,000000,3.0446,3.0446,3.038,3.038,3201,0
TLS,D,20091208,000000,3.038,3.038,3.038,3.038,747,0
TLS,D,20091209,000000,3.038,3.038,3.038,3.038,747,0
TLS,D,20091210,000000,3.038,3.038,3.038,3.038,2391,0
TLS,D,20091211,000000,3.038,3.038,3.038,3.038,1570,0
TLS,D,20091215,000000,3.0513,3.0513,3.0513,3.0513,1495,0
TLS,D,20091216,000000,3.1115,3.2052,3.1115,3.2052,2540,0
TLS,D,20091217,000000,3.339,3.339,3.339,3.339,16,0
TLS,D,20091221,000000,3.2186,3.2186,3.1851,3.1851,1495,0
