<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEV,D,20130116,000000,0.9286,0.9374,0.8844,0.8932,24413,0
SEV,D,20130117,000000,0.9109,0.9109,0.9109,0.9109,12970,0
SEV,D,20130118,000000,0.9109,0.9286,0.9109,0.9197,14856,0
SEV,D,20130121,000000,0.8932,0.8932,0.8844,0.8844,7964,0
SEV,D,20130122,000000,0.9374,0.9374,0.8932,0.8932,25958,0
SEV,D,20130124,000000,0.9374,0.9374,0.9374,0.9374,1640,0
SEV,D,20130125,000000,0.964,0.964,0.9109,0.9109,3107,0
SEV,D,20130128,000000,0.9021,0.9021,0.9021,0.9021,16119,0
SEV,D,20130129,000000,0.8932,0.8932,0.8844,0.8844,5089,0
SEV,D,20130131,000000,0.8667,0.8667,0.8667,0.8667,1507,0
SEV,D,20130201,000000,0.8667,0.8755,0.8667,0.8755,15082,0
SEV,D,20130204,000000,0.8844,0.8844,0.8844,0.8844,202,0
SEV,D,20130205,000000,0.8844,0.8932,0.8844,0.8844,20151,0
SEV,D,20130206,000000,0.8755,0.8844,0.8667,0.8844,33922,0
SEV,D,20130207,000000,0.8932,0.8932,0.8932,0.8932,11307,0
SEV,D,20130208,000000,0.8844,0.9197,0.8844,0.9197,23638,0
SEV,D,20130211,000000,0.9197,0.9286,0.9197,0.9286,6330,0
SEV,D,20130212,000000,0.9463,1.1143,0.9463,1.1143,43567,0
SEV,D,20130213,000000,1.1143,1.3177,1.1143,1.2381,13109,0
SEV,D,20130214,000000,1.2381,1.2912,1.2204,1.2823,27534,0
SEV,D,20130215,000000,1.1762,1.415,1.1762,1.4062,37120,0
SEV,D,20130218,000000,1.3266,1.4504,1.3177,1.4504,2148,0
SEV,D,20130219,000000,1.3973,1.4062,1.3089,1.3089,7509,0
SEV,D,20130220,000000,1.3796,1.4504,1.3796,1.4415,21045,0
SEV,D,20130221,000000,1.3708,1.3708,1.3708,1.3708,2827,0
SEV,D,20130222,000000,1.3619,1.3796,1.3531,1.3796,6502,0
SEV,D,20130225,000000,1.3442,1.3796,1.3442,1.3796,2261,0
SEV,D,20130227,000000,1.3089,1.3266,1.3089,1.3266,3392,0
SEV,D,20130228,000000,1.3796,1.3885,1.3796,1.3885,1131,0
SEV,D,20130301,000000,1.3885,1.3885,1.3885,1.3885,1131,0
SEV,D,20130304,000000,1.3266,1.3266,1.3266,1.3266,1131,0
SEV,D,20130305,000000,1.3089,1.3089,1.1585,1.1585,5663,0
SEV,D,20130307,000000,1.2116,1.2293,1.2116,1.2293,3053,0
SEV,D,20130308,000000,1.2293,1.2647,1.2293,1.2647,1263,0
SEV,D,20130311,000000,1.2823,1.2823,1.2823,1.2823,4591,0
SEV,D,20130312,000000,1.2204,1.2293,1.2204,1.2293,3958,0
SEV,D,20130313,000000,1.2204,1.2912,0.9817,1.2912,40042,0
SEV,D,20130314,000000,1.2912,1.3177,1.2912,1.3089,6671,0
SEV,D,20130320,000000,1.2293,1.2293,1.2204,1.2204,1696,0
SEV,D,20130322,000000,1.1939,1.1939,1.1939,1.1939,1703,0
SEV,D,20130325,000000,1.1851,1.1851,1.1851,1.1851,565,0
SEV,D,20130326,000000,1.1851,1.1851,1.1851,1.1851,219,0
SEV,D,20130327,000000,1.2116,1.2293,1.1851,1.1851,4569,0
SEV,D,20130403,000000,1.2293,1.2293,1.2293,1.2293,1357,0
SEV,D,20130404,000000,1.2647,1.2647,1.2647,1.2647,3166,0
SEV,D,20130405,000000,1.2381,1.4504,1.2381,1.4504,34540,0
SEV,D,20130409,000000,1.4327,1.4327,1.4327,1.4327,136,0
SEV,D,20130410,000000,1.415,1.415,1.415,1.415,530,0
SEV,D,20130415,000000,1.2381,1.2381,1.2381,1.2381,10629,0
SEV,D,20130417,000000,1.2823,1.2823,1.2823,1.2823,2601,0
SEV,D,20130418,000000,1.2381,1.2381,1.2381,1.2381,1131,0
SEV,D,20130423,000000,1.2381,1.3266,1.2381,1.3266,11034,0
SEV,D,20130502,000000,1.2558,1.2558,1.2558,1.2558,1910,0
SEV,D,20130507,000000,1.2735,1.2735,1.2735,1.2735,565,0
SEV,D,20130508,000000,1.2735,1.2735,1.2735,1.2735,9334,0
SEV,D,20130509,000000,1.2735,1.2823,1.2735,1.2823,6395,0
SEV,D,20130513,000000,1.2735,1.2735,1.1939,1.1939,5620,0
SEV,D,20130514,000000,1.2027,1.2027,1.2027,1.2027,1131,0
SEV,D,20130516,000000,1.1939,1.1939,1.1762,1.1939,3324,0
SEV,D,20130517,000000,1.1762,1.1762,1.1497,1.1497,3358,0
SEV,D,20130521,000000,1.2204,1.2204,1.2204,1.2204,1,0
SEV,D,20130527,000000,1.1055,1.1055,1.0436,1.0436,5405,0
SEV,D,20130528,000000,1.0789,1.0789,1.0789,1.0789,4044,0
SEV,D,20130529,000000,1.0789,1.0789,1.0789,1.0789,565,0
SEV,D,20130603,000000,1.0259,1.0259,1.017,1.017,6671,0
SEV,D,20130604,000000,0.9993,1.017,0.9993,1.0082,8707,0
SEV,D,20130605,000000,1.0612,1.0612,1.017,1.017,7180,0
SEV,D,20130606,000000,1.017,1.0259,1.017,1.017,28884,0
SEV,D,20130607,000000,0.9993,0.9993,0.9728,0.9728,24293,0
SEV,D,20130611,000000,0.9728,1.017,0.9728,1.017,362,0
SEV,D,20130612,000000,1.017,1.017,1.017,1.017,678,0
SEV,D,20130613,000000,1.017,1.017,1.017,1.017,2488,0
SEV,D,20130614,000000,1.0612,1.0612,1.0524,1.0524,2261,0
SEV,D,20130617,000000,1.0524,1.1497,1.0524,1.1497,17621,0
SEV,D,20130618,000000,1.1408,1.1408,1.1408,1.1408,565,0
SEV,D,20130625,000000,1.0612,1.0612,1.0612,1.0612,2429,0
SEV,D,20130701,000000,1.1143,1.1143,1.1143,1.1143,4523,0
SEV,D,20130702,000000,1.1408,1.1408,1.1408,1.1408,5993,0
SEV,D,20130704,000000,1.1232,1.1497,1.1232,1.1497,10064,0
SEV,D,20130705,000000,1.1497,1.1497,1.1497,1.1497,1696,0
SEV,D,20130709,000000,1.1408,1.1497,1.1408,1.1497,5217,0
SEV,D,20130710,000000,1.0878,1.1408,1.017,1.1408,54797,0
SEV,D,20130712,000000,1.0789,1.2912,1.0789,1.2912,19046,0
SEV,D,20130715,000000,1.3177,1.3177,1.3177,1.3177,113,0
SEV,D,20130717,000000,1.2293,1.3177,1.2293,1.3177,11175,0
SEV,D,20130718,000000,1.3885,1.415,1.1585,1.415,197428,0
SEV,D,20130719,000000,1.583,1.583,1.4592,1.4592,1398,0
SEV,D,20130723,000000,1.2204,1.247,1.2204,1.247,27488,0
SEV,D,20130724,000000,1.3089,1.4504,1.2558,1.2558,30079,0
SEV,D,20130725,000000,1.4504,1.4504,1.2647,1.2647,3019,0
SEV,D,20130726,000000,1.3089,1.3089,1.3089,1.3089,1244,0
SEV,D,20130729,000000,1.3266,1.3266,1.3266,1.3266,2261,0
SEV,D,20130730,000000,1.2558,1.3266,1.2558,1.3266,2827,0
SEV,D,20130731,000000,1.4062,1.4062,1.4062,1.4062,1583,0
SEV,D,20130801,000000,1.415,1.415,1.415,1.415,6852,0
SEV,D,20130802,000000,1.3177,1.4327,1.3177,1.3266,12982,0
SEV,D,20130805,000000,1.415,1.415,1.415,1.415,1131,0
SEV,D,20130806,000000,1.4504,1.4946,1.415,1.4857,12014,0
SEV,D,20130807,000000,1.5123,1.6626,1.5034,1.6626,11121,0
SEV,D,20130808,000000,1.7068,1.7687,1.7068,1.7687,32250,0
SEV,D,20130809,000000,1.7776,2.1579,1.7776,2.1579,53106,0
SEV,D,20130812,000000,2.2198,2.2198,1.7776,1.7776,94761,0
SEV,D,20130813,000000,1.6803,1.7068,1.6361,1.7068,41689,0
SEV,D,20130814,000000,1.7068,1.7068,1.5565,1.6007,20181,0
SEV,D,20130816,000000,1.7245,1.7245,1.4592,1.5123,7700,0
SEV,D,20130819,000000,1.4857,1.4857,1.4857,1.4857,26109,0
SEV,D,20130820,000000,1.6007,1.6007,1.4769,1.4857,12902,0
SEV,D,20130821,000000,1.4681,1.5565,1.2912,1.2912,11857,0
SEV,D,20130822,000000,1.6096,1.6096,1.6096,1.6096,792,0
SEV,D,20130823,000000,1.7599,1.7599,1.4681,1.4681,678,0
SEV,D,20130826,000000,1.7245,1.8572,1.7245,1.8572,8263,0
SEV,D,20130827,000000,1.9014,2.1225,1.9014,2.0341,22743,0
SEV,D,20130828,000000,1.6272,1.9014,1.6272,1.9014,564,0
SEV,D,20130830,000000,1.8307,1.9191,1.6892,1.9191,7180,0
SEV,D,20130903,000000,1.8926,2.0252,1.813,1.813,7576,0
SEV,D,20130904,000000,1.7334,1.8572,1.7334,1.8218,33187,0
SEV,D,20130905,000000,1.9368,1.9456,1.9368,1.9456,1300,0
SEV,D,20130906,000000,1.9279,1.9456,1.7687,1.9279,1945,0
SEV,D,20130909,000000,1.7422,1.8572,1.7422,1.8572,8197,0
SEV,D,20130910,000000,1.8572,1.8572,1.8572,1.8572,6784,0
SEV,D,20130911,000000,1.7776,1.7776,1.7776,1.7776,1131,0
SEV,D,20130912,000000,1.813,1.813,1.7776,1.7776,4523,0
SEV,D,20130913,000000,1.7776,1.7776,1.7776,1.7776,4639,0
SEV,D,20130916,000000,1.813,1.9368,1.813,1.9368,27384,0
SEV,D,20130917,000000,1.8572,1.9456,1.8218,1.9456,28088,0
SEV,D,20130919,000000,1.9014,1.9014,1.9014,1.9014,5654,0
SEV,D,20130920,000000,1.9368,1.9456,1.9014,1.9014,5908,0
SEV,D,20130924,000000,1.9014,1.9014,1.9014,1.9014,1131,0
SEV,D,20130925,000000,1.9014,1.9279,1.7953,1.7953,1142,0
SEV,D,20130927,000000,1.9102,1.9102,1.8572,1.8572,1142,0
SEV,D,20130930,000000,1.9014,1.9456,1.9014,1.9456,8205,0
SEV,D,20131001,000000,1.8307,1.8572,1.8307,1.8572,2261,0
SEV,D,20131003,000000,1.7687,1.8837,1.7687,1.866,5642,0
SEV,D,20131004,000000,1.7776,1.8483,1.7776,1.8483,588,0
SEV,D,20131008,000000,1.7687,1.7687,1.7687,1.7687,11,0
SEV,D,20131009,000000,1.7687,1.7687,1.6007,1.6272,1820,0
SEV,D,20131010,000000,1.5565,1.866,1.5565,1.7157,1221,0
SEV,D,20131011,000000,1.7334,1.866,1.7068,1.866,2290,0
SEV,D,20131014,000000,1.866,1.8926,1.8572,1.8572,3070,0
SEV,D,20131016,000000,1.866,1.866,1.866,1.866,1131,0
SEV,D,20131018,000000,1.698,1.8572,1.698,1.8572,3422,0
SEV,D,20131021,000000,1.6892,1.6892,1.6892,1.6892,1,0
SEV,D,20131022,000000,1.7864,1.7864,1.7864,1.7864,565,0
SEV,D,20131025,000000,1.7687,2.0606,1.7687,2.0606,12382,0
SEV,D,20131028,000000,2.0606,2.0606,2.0606,2.0606,57,0
SEV,D,20131029,000000,1.9368,2.0341,1.9368,1.9898,7377,0
SEV,D,20131030,000000,1.9102,1.9102,1.53,1.6184,12722,0
SEV,D,20131031,000000,1.7953,1.813,1.5919,1.7953,4609,0
SEV,D,20131104,000000,1.7953,1.9898,1.7953,1.9898,11483,0
SEV,D,20131105,000000,1.7776,2.0164,1.7776,2.0164,112,0
SEV,D,20131106,000000,1.981,1.9898,1.981,1.9898,15649,0
SEV,D,20131107,000000,1.9898,1.9987,1.9898,1.9987,2278,0
SEV,D,20131108,000000,2.0341,2.0341,2.0341,2.0341,113,0
SEV,D,20131112,000000,2.0341,2.2198,1.8395,1.8395,10140,0
SEV,D,20131113,000000,1.981,1.981,1.981,1.981,452,0
SEV,D,20131114,000000,2.0341,2.0517,2.0341,2.0517,1470,0
SEV,D,20131115,000000,2.0606,2.0606,2.0606,2.0606,34,0
SEV,D,20131119,000000,1.9456,2.0606,1.9456,2.0606,12342,0
SEV,D,20131121,000000,2.0341,2.0341,2.0341,2.0341,1922,0
SEV,D,20131122,000000,1.9987,1.9987,1.9987,1.9987,484,0
SEV,D,20131127,000000,1.9722,1.9722,1.9722,1.9722,113,0
SEV,D,20131128,000000,1.9722,1.9898,1.9456,1.9898,4295,0
SEV,D,20131129,000000,1.9898,2.1579,1.9898,2.1579,2307,0
SEV,D,20131202,000000,2.1579,2.1579,1.9102,1.9102,12,0
SEV,D,20131203,000000,1.9102,1.9102,1.9102,1.9102,678,0
SEV,D,20131206,000000,1.9102,1.9456,1.5919,1.6449,7084,0
SEV,D,20131210,000000,1.6892,1.6892,1.6892,1.6892,565,0
SEV,D,20131211,000000,1.8572,1.8572,1.6184,1.6184,38,0
SEV,D,20131213,000000,1.8749,1.8749,1.8749,1.8749,17,0
SEV,D,20131216,000000,1.5653,1.8572,1.5653,1.8572,114,0
SEV,D,20131219,000000,1.8572,1.981,1.8572,1.981,1300,0
SEV,D,20131220,000000,1.9456,2.0783,1.9456,1.9898,2827,0
SEV,D,20131223,000000,2.0694,2.0694,2.0694,2.0694,88,0
SEV,D,20140102,000000,1.8572,1.9014,1.8572,1.9014,3448,0
SEV,D,20140103,000000,1.9102,1.9102,1.9102,1.9102,1006,0
SEV,D,20140107,000000,1.9191,1.9191,1.9191,1.9191,18109,0
SEV,D,20140108,000000,1.9368,1.9456,1.9368,1.9456,5455,0
SEV,D,20140110,000000,1.9191,1.9191,1.9191,1.9191,2307,0
SEV,D,20140114,000000,1.9191,1.9191,1.9191,1.9191,1696,0
SEV,D,20140121,000000,1.9898,1.9898,1.9898,1.9898,1131,0
SEV,D,20140123,000000,1.8837,1.8837,1.8837,1.8837,10742,0
SEV,D,20140127,000000,1.8837,1.8837,1.8837,1.8837,2261,0
SEV,D,20140128,000000,1.9014,1.9191,1.9014,1.9191,1018,0
SEV,D,20140129,000000,1.9191,1.9191,1.8572,1.8572,1131,0
SEV,D,20140130,000000,1.8572,1.8572,1.8572,1.8572,1696,0
SEV,D,20140131,000000,1.7687,1.9722,1.7687,1.9722,591,0
SEV,D,20140206,000000,1.9722,2.1225,1.9722,2.1225,4401,0
SEV,D,20140211,000000,2.1137,2.1137,2.1137,2.1137,871,0
SEV,D,20140213,000000,1.8218,1.8218,1.813,1.813,1283,0
SEV,D,20140214,000000,2.0694,2.0694,1.7687,1.7687,1385,0
SEV,D,20140217,000000,1.9898,1.9898,1.9898,1.9898,3392,0
SEV,D,20140218,000000,1.7687,1.7687,1.7687,1.7687,565,0
SEV,D,20140219,000000,1.8749,1.8749,1.8749,1.8749,57,0
SEV,D,20140224,000000,1.7687,1.7687,1.7687,1.7687,13569,0
SEV,D,20140225,000000,1.7599,1.7687,1.7599,1.7687,10844,0
SEV,D,20140304,000000,1.7687,1.7687,1.7687,1.7687,792,0
SEV,D,20140306,000000,1.813,1.813,1.813,1.813,1244,0
SEV,D,20140307,000000,1.6449,1.9014,1.6449,1.9014,793,0
SEV,D,20140310,000000,1.6803,1.9014,1.6803,1.9014,849,0
SEV,D,20140311,000000,1.8926,1.9014,1.8926,1.9014,1047,0
SEV,D,20140403,000000,1.7245,1.7245,1.7245,1.7245,11,0
SEV,D,20140411,000000,1.7245,1.7245,1.7245,1.7245,761,0
SEV,D,20140422,000000,1.7245,1.7245,1.7157,1.7157,3494,0
SEV,D,20140424,000000,1.7687,1.7687,1.7687,1.7687,11,0
SEV,D,20140506,000000,1.7687,1.7687,1.7687,1.7687,213,0
SEV,D,20140509,000000,1.6803,1.6803,1.6803,1.6803,2250,0
SEV,D,20140515,000000,1.5477,1.5477,1.5477,1.5477,1018,0
SEV,D,20140519,000000,1.4592,1.4592,1.4592,1.4592,3393,0
SEV,D,20140530,000000,1.415,1.415,1.415,1.415,1131,0
SEV,D,20140602,000000,1.415,1.415,1.415,1.415,34,0
SEV,D,20140605,000000,1.3266,1.3266,1.3266,1.3266,1131,0
SEV,D,20140609,000000,1.415,1.415,1.415,1.415,170,0
SEV,D,20140610,000000,1.415,1.415,1.415,1.415,3460,0
SEV,D,20140611,000000,1.4592,1.4592,1.4592,1.4592,1128,0
SEV,D,20140612,000000,1.4592,1.4592,1.4592,1.4592,197,0
SEV,D,20140618,000000,1.415,1.415,1.415,1.415,565,0
SEV,D,20140620,000000,1.3619,1.3619,1.3619,1.3619,27138,0
SEV,D,20140626,000000,1.3177,1.3177,1.3177,1.3177,33922,0
SEV,D,20140701,000000,1.415,1.415,1.415,1.415,565,0
SEV,D,20140702,000000,1.5919,1.5919,1.5919,1.5919,113,0
SEV,D,20140801,000000,1.2823,1.2823,1.2823,1.2823,1911,0
SEV,D,20140805,000000,1.5388,1.5919,1.5388,1.5919,226,0
SEV,D,20140818,000000,1.2823,1.2823,1.2823,1.2823,24318,0
SEV,D,20140822,000000,1.2823,1.2823,1.2823,1.2823,362,0
SEV,D,20140903,000000,1.5388,1.5388,1.5388,1.5388,34,0
SEV,D,20140919,000000,1.2558,1.2558,1.2558,1.2558,226,0
SEV,D,20140922,000000,1.0612,1.1055,1.0612,1.1055,1131,0
SEV,D,20140923,000000,1.1497,1.1497,1.1497,1.1497,113,0
SEV,D,20140924,000000,1.1497,1.1497,1.1497,1.1497,147,0
SEV,D,20140925,000000,1.1497,1.1497,1.1497,1.1497,226,0
SEV,D,20140929,000000,1.1497,1.1497,1.1497,1.1497,79,0
SEV,D,20141031,000000,1.1939,1.1939,1.1939,1.1939,170,0
SEV,D,20141103,000000,1.0347,1.1055,1.0347,1.0347,124,0
SEV,D,20141104,000000,1.2381,1.2381,1.0347,1.0612,22717,0
SEV,D,20141105,000000,1.0612,1.1055,1.0612,1.1055,712,0
SEV,D,20141106,000000,1.1939,1.1939,1.0612,1.0612,1142,0
SEV,D,20141117,000000,1.2381,1.2381,1.2381,1.2381,1131,0
SEV,D,20141204,000000,1.2381,1.2381,1.2381,1.2381,1832,0
SEV,D,20141205,000000,1.2381,1.2381,1.2381,1.2381,339,0
SEV,D,20141217,000000,1.1055,1.2381,1.1055,1.2381,305,0
SEV,D,20141229,000000,1.2381,1.2381,1.2381,1.2381,80,0
SEV,D,20141230,000000,1.2381,1.4857,1.2381,1.4769,8174,0
SEV,D,20150102,000000,1.2381,1.4857,1.1497,1.4857,2917,0
SEV,D,20150105,000000,1.7422,1.7422,1.7157,1.7157,1798,0
SEV,D,20150107,000000,1.5477,1.5477,1.4062,1.4062,2035,0
SEV,D,20150109,000000,1.2823,1.2823,1.2823,1.2823,988,0
SEV,D,20150112,000000,1.2823,1.2823,1.2823,1.2823,80,0
SEV,D,20150113,000000,1.2823,1.2823,1.2823,1.2823,628,0
SEV,D,20150116,000000,1.2381,1.2381,1.2381,1.2381,1357,0
SEV,D,20150119,000000,1.1674,1.3619,1.1674,1.3619,1527,0
SEV,D,20150120,000000,1.247,1.3619,1.247,1.3619,1018,0
SEV,D,20150128,000000,1.247,1.3619,1.247,1.3619,396,0
SEV,D,20150213,000000,1.3619,1.6272,1.3619,1.5565,9780,0
SEV,D,20150216,000000,1.4592,1.4592,1.4592,1.4592,1131,0
SEV,D,20150217,000000,1.3266,1.3266,1.2381,1.2381,1141,0
SEV,D,20150218,000000,1.2381,1.2381,1.2381,1.2381,283,0
SEV,D,20150303,000000,1.2381,1.2381,1.2381,1.2381,1403,0
SEV,D,20150305,000000,1.2381,1.2381,1.2381,1.2381,858,0
SEV,D,20150306,000000,1.2647,1.3266,1.2647,1.3266,2318,0
SEV,D,20150309,000000,1.3266,1.3266,1.3266,1.3266,565,0
SEV,D,20150316,000000,1.3266,1.4857,1.3266,1.415,14485,0
SEV,D,20150317,000000,1.3619,1.3619,1.2647,1.2647,4580,0
SEV,D,20150318,000000,1.2823,1.2823,1.2381,1.2381,3392,0
SEV,D,20150319,000000,1.2381,1.2381,1.2381,1.2381,6016,0
SEV,D,20150320,000000,1.247,1.247,1.247,1.247,916,0
SEV,D,20150323,000000,1.3177,1.3266,1.3177,1.3266,1640,0
SEV,D,20150324,000000,1.3266,1.3266,1.3266,1.3266,92937,0
SEV,D,20150325,000000,1.3266,1.415,1.3266,1.4062,204321,0
SEV,D,20150326,000000,1.415,1.6803,1.3973,1.6715,7474,0
SEV,D,20150327,000000,1.3442,1.5477,1.3442,1.5477,656,0
SEV,D,20150331,000000,1.3619,1.3619,1.3619,1.3619,1040,0
SEV,D,20150402,000000,1.4592,1.6272,1.415,1.6272,20435,0
SEV,D,20150407,000000,1.6272,1.6272,1.5653,1.5653,905,0
SEV,D,20150408,000000,1.3885,1.6361,1.3708,1.5919,8677,0
SEV,D,20150409,000000,1.5919,1.5919,1.5034,1.5034,4610,0
SEV,D,20150413,000000,1.5919,1.5919,1.583,1.5919,9272,0
SEV,D,20150414,000000,1.5919,1.7334,1.5919,1.7334,13031,0
SEV,D,20150415,000000,1.698,1.698,1.698,1.698,961,0
SEV,D,20150417,000000,1.6361,1.7511,1.6361,1.7511,21484,0
SEV,D,20150420,000000,1.6626,1.9014,1.6626,1.9014,33427,0
SEV,D,20150421,000000,1.8572,2.0341,1.8572,2.0252,30963,0
SEV,D,20150422,000000,2.0164,2.0252,2.0164,2.0252,5983,0
SEV,D,20150423,000000,2.0075,2.0075,2.0075,2.0075,133,0
SEV,D,20150424,000000,1.9368,1.9368,1.9368,1.9368,57,0
SEV,D,20150427,000000,1.7864,1.7864,1.7864,1.7864,972,0
SEV,D,20150428,000000,1.6449,1.8837,1.6449,1.8837,3837,0
SEV,D,20150429,000000,1.866,1.866,1.866,1.866,565,0
SEV,D,20150507,000000,1.866,1.866,1.8572,1.8572,4975,0
SEV,D,20150508,000000,1.8572,1.8572,1.8572,1.8572,1221,0
SEV,D,20150511,000000,1.866,1.866,1.866,1.866,113,0
SEV,D,20150512,000000,1.866,1.9279,1.866,1.8837,2261,0
SEV,D,20150514,000000,2.2021,2.6354,1.8837,2.2021,6395,0
SEV,D,20150518,000000,1.9898,1.9898,1.9722,1.9722,2407,0
SEV,D,20150519,000000,1.9898,2.5293,1.9898,2.5293,6495,0
SEV,D,20150520,000000,2.5647,2.6531,2.5647,2.6443,2137,0
SEV,D,20150527,000000,2.1225,2.1225,2.1225,2.1225,113,0
SEV,D,20150528,000000,1.9898,2.3878,1.9898,2.3878,170,0
SEV,D,20150601,000000,2.1048,2.1048,1.7687,1.7687,1266,0
SEV,D,20150602,000000,2.1225,2.4762,2.1225,2.4762,4947,0
SEV,D,20150603,000000,2.4762,2.4762,2.4762,2.4762,1,0
SEV,D,20150605,000000,2.1402,2.1402,2.1402,2.1402,425,0
SEV,D,20150609,000000,1.7864,1.7864,1.7864,1.7864,1131,0
SEV,D,20150616,000000,1.7864,1.7864,1.7864,1.7864,792,0
SEV,D,20150629,000000,1.8218,1.8218,1.8218,1.8218,199,0
SEV,D,20150701,000000,1.8572,1.8572,1.8572,1.8572,2261,0
SEV,D,20150702,000000,2.0252,2.0252,2.0252,2.0252,486,0
SEV,D,20150703,000000,2.0252,2.1932,2.0252,2.1932,90,0
SEV,D,20150707,000000,2.0517,2.0517,2.0517,2.0517,667,0
SEV,D,20150708,000000,2.1844,2.1844,2.1844,2.1844,23,0
SEV,D,20150709,000000,2.0517,2.0517,2.0517,2.0517,113,0
SEV,D,20150710,000000,2.0517,2.0517,1.9545,1.9545,1101,0
SEV,D,20150713,000000,2.1932,2.1932,2.0075,2.0075,2035,0
SEV,D,20150714,000000,1.9545,1.9545,1.9545,1.9545,123,0
SEV,D,20150715,000000,1.9456,1.9456,1.9456,1.9456,243,0
SEV,D,20150722,000000,1.9456,1.9456,1.9456,1.9456,452,0
SEV,D,20150724,000000,1.9456,2.2021,1.9456,2.2021,3744,0
SEV,D,20150727,000000,1.866,2.0783,1.8395,2.0783,4309,0
SEV,D,20150728,000000,1.9898,1.9898,1.9898,1.9898,848,0
SEV,D,20150731,000000,2.0606,2.0606,2.0075,2.0075,1979,0
SEV,D,20150806,000000,2.0075,2.0075,2.0075,2.0075,1488,0
SEV,D,20150807,000000,1.9368,2.1137,1.9368,2.1137,2799,0
SEV,D,20150811,000000,2.0429,2.0429,2.0429,2.0429,3035,0
SEV,D,20150812,000000,2.0429,2.0429,2.0429,2.0429,357,0
SEV,D,20150814,000000,1.9456,1.9456,1.9014,1.9014,15232,0
SEV,D,20150817,000000,1.9014,1.9014,1.9014,1.9014,2827,0
SEV,D,20150821,000000,2.1137,2.1137,2.1137,2.1137,565,0
SEV,D,20150826,000000,1.9456,1.9456,1.9456,1.9456,527,0
SEV,D,20150827,000000,2.1579,2.1667,1.9456,2.1667,2698,0
SEV,D,20150901,000000,2.0694,2.2109,2.0694,2.2109,4975,0
SEV,D,20150902,000000,2.0341,2.0341,2.0341,2.0341,1131,0
SEV,D,20150903,000000,2.0252,2.2109,2.0252,2.2109,1577,0
SEV,D,20150907,000000,2.2109,2.2109,2.2109,2.2109,1131,0
SEV,D,20150908,000000,2.2109,2.2109,2.2109,2.2109,1131,0
SEV,D,20150911,000000,2.6443,2.6443,2.6443,2.6443,23,0
SEV,D,20150914,000000,2.4762,2.4762,2.4762,2.4762,5654,0
SEV,D,20150915,000000,2.4762,2.6531,2.4762,2.6531,21034,0
SEV,D,20150928,000000,2.6089,2.6089,2.3878,2.3878,12,0
SEV,D,20150929,000000,2.1667,2.1667,2.1667,2.1667,6,0
SEV,D,20151001,000000,2.6089,2.6089,2.1667,2.6089,119,0
SEV,D,20151005,000000,2.3878,2.3878,2.3878,2.3878,1,0
SEV,D,20151007,000000,2.5647,2.5647,2.3878,2.4762,818,0
SEV,D,20151009,000000,2.3878,2.3878,2.3878,2.3878,113,0
SEV,D,20151012,000000,2.2552,2.2552,2.2552,2.2552,4772,0
SEV,D,20151015,000000,2.264,2.264,2.264,2.264,572,0
SEV,D,20151104,000000,2.2463,2.2463,2.2463,2.2463,442,0
SEV,D,20151105,000000,2.1225,2.1225,2.1225,2.1225,59,0
SEV,D,20151106,000000,2.1225,2.1225,2.1225,2.1225,39576,0
SEV,D,20151109,000000,2.1225,2.1225,2.0341,2.1225,30653,0
SEV,D,20151207,000000,2.1667,2.1667,2.1667,2.1667,1131,0
SEV,D,20151214,000000,2.2109,2.2109,2.2109,2.2109,27631,0
SEV,D,20151215,000000,2.2109,2.2109,2.2109,2.2109,21484,0
SEV,D,20151221,000000,2.2552,2.6531,2.1402,2.1402,70583,0
SEV,D,20151222,000000,2.2552,2.2552,2.2021,2.2021,1131,0
SEV,D,20151229,000000,2.6531,2.8742,2.6531,2.8742,1246,0
SEV,D,20160105,000000,2.5647,2.5647,2.5647,2.5647,1017,0
SEV,D,20160118,000000,2.547,2.547,2.4762,2.4762,1245,0
SEV,D,20160119,000000,2.2109,2.2994,2.2109,2.2994,9055,0
SEV,D,20160120,000000,2.2198,2.2198,2.2198,2.2198,2,0
SEV,D,20160121,000000,2.2198,2.2198,2.2109,2.2109,7236,0
SEV,D,20160122,000000,2.2375,2.2375,2.2375,2.2375,1357,0
SEV,D,20160125,000000,2.2463,2.2463,2.2463,2.2463,1131,0
SEV,D,20160126,000000,2.2375,2.2375,2.2375,2.2375,4523,0
SEV,D,20160127,000000,2.2375,2.2375,2.2375,2.2375,2261,0
SEV,D,20160128,000000,2.0429,2.2552,2.0429,2.2552,5656,0
SEV,D,20160129,000000,2.2109,2.2109,2.2109,2.2109,1131,0
SEV,D,20160201,000000,2.2109,2.2198,2.2109,2.2198,2261,0
SEV,D,20160202,000000,2.2198,2.2198,2.2198,2.2198,12438,0
SEV,D,20160203,000000,2.2286,2.2286,2.2198,2.2198,4523,0
SEV,D,20160204,000000,2.2198,2.2198,2.2109,2.2109,8144,0
SEV,D,20160208,000000,2.2905,2.2905,2.2905,2.2905,147,0
SEV,D,20160216,000000,2.2905,2.3171,2.2905,2.3171,16814,0
SEV,D,20160217,000000,2.2994,2.2994,2.2994,2.2994,11,0
SEV,D,20160219,000000,2.2109,2.2109,2.2109,2.2109,1131,0
