<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NGG,D,20111212,000000,0.09385,0.09385,0.08446,0.08446,1067,0
NGG,D,20111213,000000,0.08446,0.09385,0.08446,0.09385,3411,0
NGG,D,20111214,000000,0.09385,0.09385,0.09385,0.09385,1066,0
NGG,D,20111215,000000,0.09385,0.09385,0.09385,0.09385,1066,0
NGG,D,20111216,000000,0.09385,0.09385,0.09385,0.09385,1066,0
NGG,D,20111219,000000,0.09385,0.09385,0.08446,0.08446,2557,0
NGG,D,20111220,000000,0.08446,0.08446,0.08446,0.08446,11934,0
NGG,D,20111221,000000,0.08446,0.08446,0.08446,0.08446,533,0
NGG,D,20111222,000000,0.08446,0.08446,0.08446,0.08446,5290,0
NGG,D,20111223,000000,0.08446,0.08446,0.08446,0.08446,32500,0
NGG,D,20111227,000000,0.08446,0.08446,0.07508,0.07508,224934,0
NGG,D,20111228,000000,0.08446,0.08446,0.08446,0.08446,320,0
NGG,D,20111229,000000,0.08446,0.08446,0.08446,0.08446,213,0
NGG,D,20111230,000000,0.08446,0.08446,0.08446,0.08446,23975,0
NGG,D,20120102,000000,0.08446,0.08446,0.08446,0.08446,746,0
NGG,D,20120103,000000,0.08446,0.08446,0.08446,0.08446,487,0
NGG,D,20120110,000000,0.08446,0.08446,0.08446,0.08446,1279,0
NGG,D,20120111,000000,0.08446,0.08446,0.08446,0.08446,1279,0
NGG,D,20120112,000000,0.08446,0.08446,0.08446,0.08446,2770,0
NGG,D,20120117,000000,0.08446,0.08446,0.08446,0.08446,1066,0
NGG,D,20120118,000000,0.08446,0.08446,0.08446,0.08446,1553,0
NGG,D,20120119,000000,0.08446,0.08446,0.08446,0.08446,1279,0
NGG,D,20120120,000000,0.08446,0.09385,0.08446,0.09385,2134,0
NGG,D,20120123,000000,0.09385,0.09385,0.09385,0.09385,29623,0
NGG,D,20120124,000000,0.09385,0.10323,0.09385,0.10323,12893,0
NGG,D,20120125,000000,0.10323,0.10323,0.10323,0.10323,213,0
NGG,D,20120126,000000,0.10323,0.10323,0.10323,0.10323,2238,0
NGG,D,20120127,000000,0.10323,0.10323,0.10323,0.10323,1066,0
NGG,D,20120130,000000,0.10323,0.10323,0.10323,0.10323,1066,0
NGG,D,20120131,000000,0.10323,0.10323,0.09385,0.09385,12787,0
NGG,D,20120201,000000,0.09385,0.10323,0.09385,0.10323,2569,0
NGG,D,20120202,000000,0.10323,0.10323,0.10323,0.10323,352,0
NGG,D,20120203,000000,0.10323,0.10323,0.09385,0.09385,11726,0
NGG,D,20120206,000000,0.09385,0.122,0.09385,0.122,185866,0
NGG,D,20120207,000000,0.122,0.14077,0.11262,0.122,193716,0
NGG,D,20120208,000000,0.11262,0.13138,0.10323,0.13138,62218,0
NGG,D,20120209,000000,0.13138,0.14077,0.13138,0.14077,10927,0
NGG,D,20120210,000000,0.14077,0.14077,0.11262,0.11262,111005,0
NGG,D,20120213,000000,0.10323,0.10323,0.10323,0.10323,142595,0
NGG,D,20120214,000000,0.10323,0.10323,0.10323,0.10323,10231,0
NGG,D,20120215,000000,0.10323,0.10323,0.09385,0.10323,12865,0
NGG,D,20120216,000000,0.10323,0.10323,0.10323,0.10323,1066,0
NGG,D,20120217,000000,0.10323,0.10323,0.09385,0.10323,35269,0
NGG,D,20120220,000000,0.10323,0.10323,0.10323,0.10323,6550,0
NGG,D,20120221,000000,0.10323,0.11262,0.10323,0.11262,28505,0
NGG,D,20120222,000000,0.10323,0.10323,0.10323,0.10323,34152,0
NGG,D,20120227,000000,0.10323,0.10323,0.10323,0.10323,1598,0
NGG,D,20120228,000000,0.10323,0.10323,0.09385,0.09385,11721,0
NGG,D,20120229,000000,0.09385,0.10323,0.09385,0.10323,15955,0
NGG,D,20120301,000000,0.10323,0.10323,0.10323,0.10323,1066,0
NGG,D,20120302,000000,0.10323,0.10323,0.10323,0.10323,1066,0
NGG,D,20120305,000000,0.10323,0.10323,0.09385,0.09385,9057,0
NGG,D,20120306,000000,0.09385,0.09385,0.09385,0.09385,1066,0
NGG,D,20120307,000000,0.09385,0.09385,0.09385,0.09385,1066,0
NGG,D,20120308,000000,0.09385,0.09385,0.09385,0.09385,2971,0
NGG,D,20120309,000000,0.09385,0.10323,0.09385,0.10323,33993,0
NGG,D,20120312,000000,0.10323,0.10323,0.10323,0.10323,27231,0
NGG,D,20120313,000000,0.10323,0.10323,0.10323,0.10323,2914,0
NGG,D,20120314,000000,0.10323,0.10323,0.10323,0.10323,1066,0
NGG,D,20120315,000000,0.10323,0.10323,0.10323,0.10323,1066,0
NGG,D,20120316,000000,0.10323,0.10323,0.10323,0.10323,1066,0
NGG,D,20120319,000000,0.10323,0.10323,0.10323,0.10323,970,0
NGG,D,20120320,000000,0.10323,0.10323,0.10323,0.10323,1066,0
NGG,D,20120321,000000,0.10323,0.10323,0.10323,0.10323,1066,0
NGG,D,20120322,000000,0.10323,0.10323,0.10323,0.10323,47514,0
NGG,D,20120323,000000,0.10323,0.10323,0.09385,0.09385,26014,0
NGG,D,20120330,000000,0.08446,0.09385,0.08446,0.09385,257532,0
NGG,D,20120402,000000,0.09385,0.09385,0.09385,0.09385,23443,0
NGG,D,20120403,000000,0.09385,0.09385,0.09385,0.09385,2131,0
NGG,D,20120404,000000,0.09385,0.09385,0.09385,0.09385,2344,0
NGG,D,20120405,000000,0.08446,0.08446,0.08446,0.08446,76019,0
NGG,D,20120410,000000,0.08446,0.08446,0.08446,0.08446,36882,0
NGG,D,20120411,000000,0.08446,0.08446,0.07508,0.07508,24982,0
NGG,D,20120412,000000,0.07508,0.07508,0.07508,0.07508,5999,0
NGG,D,20120413,000000,0.07508,0.08446,0.07508,0.08446,62110,0
NGG,D,20120416,000000,0.08446,0.08446,0.08446,0.08446,3197,0
NGG,D,20120417,000000,0.08446,0.08446,0.08446,0.08446,1279,0
NGG,D,20120418,000000,0.08446,0.08446,0.08446,0.08446,1279,0
NGG,D,20120419,000000,0.08446,0.08446,0.08446,0.08446,4676,0
NGG,D,20120420,000000,0.08446,0.09385,0.08446,0.09385,4370,0
NGG,D,20120423,000000,0.09385,0.09385,0.09385,0.09385,1066,0
NGG,D,20120424,000000,0.09385,0.09385,0.09385,0.09385,639,0
NGG,D,20120425,000000,0.09385,0.09385,0.08446,0.08446,4156,0
NGG,D,20120426,000000,0.08446,0.08446,0.08446,0.08446,1171,0
NGG,D,20120427,000000,0.08446,0.08446,0.08446,0.08446,5116,0
NGG,D,20120430,000000,0.08446,0.08446,0.08446,0.08446,1225,0
NGG,D,20120502,000000,0.08446,0.08446,0.08446,0.08446,11987,0
NGG,D,20120504,000000,0.08446,0.08446,0.08446,0.08446,1279,0
NGG,D,20120507,000000,0.08446,0.08446,0.08446,0.08446,1279,0
NGG,D,20120508,000000,0.08446,0.08446,0.08446,0.08446,1066,0
NGG,D,20120509,000000,0.08446,0.08446,0.08446,0.08446,13812,0
NGG,D,20120510,000000,0.08446,0.08446,0.08446,0.08446,1225,0
NGG,D,20120511,000000,0.08446,0.08446,0.08446,0.08446,2338,0
NGG,D,20120514,000000,0.08446,0.08446,0.07508,0.07508,19154,0
NGG,D,20120515,000000,0.07508,0.07508,0.07508,0.07508,1431,0
NGG,D,20120516,000000,0.07508,0.08446,0.07508,0.08446,3463,0
NGG,D,20120517,000000,0.07508,0.08446,0.07508,0.08446,2161,0
NGG,D,20120518,000000,0.08446,0.08446,0.07508,0.07508,17209,0
NGG,D,20120521,000000,0.07508,0.07508,0.07508,0.07508,36496,0
NGG,D,20120522,000000,0.07508,0.08446,0.07508,0.08446,3197,0
NGG,D,20120523,000000,0.08446,0.08446,0.08446,0.08446,533,0
NGG,D,20120524,000000,0.08446,0.08446,0.08446,0.08446,107,0
NGG,D,20120525,000000,0.08446,0.08446,0.08446,0.08446,533,0
NGG,D,20120528,000000,0.08446,0.08446,0.08446,0.08446,1279,0
NGG,D,20120529,000000,0.08446,0.08446,0.08446,0.08446,533,0
NGG,D,20120530,000000,0.08446,0.08446,0.08446,0.08446,533,0
NGG,D,20120531,000000,0.08446,0.08446,0.08446,0.08446,1225,0
NGG,D,20120601,000000,0.08446,0.08446,0.07508,0.08446,4316,0
NGG,D,20120604,000000,0.08446,0.08446,0.07508,0.07508,5238,0
NGG,D,20120605,000000,0.07508,0.07508,0.07508,0.07508,7992,0
NGG,D,20120606,000000,0.06569,0.06569,0.06569,0.06569,1112,0
NGG,D,20120608,000000,0.06569,0.07508,0.06569,0.07508,7085,0
NGG,D,20120611,000000,0.07508,0.08446,0.07508,0.08446,4262,0
NGG,D,20120612,000000,0.07508,0.07508,0.07508,0.07508,1598,0
NGG,D,20120613,000000,0.07508,0.07508,0.07508,0.07508,1332,0
NGG,D,20120614,000000,0.07508,0.07508,0.07508,0.07508,1332,0
NGG,D,20120615,000000,0.07508,0.07508,0.07508,0.07508,2367,0
NGG,D,20120619,000000,0.07508,0.08446,0.07508,0.08446,2482,0
NGG,D,20120620,000000,0.08446,0.08446,0.08446,0.08446,1598,0
NGG,D,20120621,000000,0.08446,0.08446,0.08446,0.08446,533,0
NGG,D,20120622,000000,0.08446,0.08446,0.08446,0.08446,533,0
NGG,D,20120625,000000,0.08446,0.08446,0.08446,0.08446,213,0
NGG,D,20120626,000000,0.08446,0.08446,0.08446,0.08446,213,0
NGG,D,20120627,000000,0.08446,0.08446,0.08446,0.08446,213,0
NGG,D,20120628,000000,0.08446,0.08446,0.08446,0.08446,320,0
NGG,D,20120629,000000,0.07508,0.07508,0.07508,0.07508,2131,0
NGG,D,20120703,000000,0.08446,0.08446,0.08446,0.08446,107,0
NGG,D,20120704,000000,0.08446,0.08446,0.08446,0.08446,107,0
NGG,D,20120705,000000,0.08446,0.08446,0.08446,0.08446,746,0
NGG,D,20120706,000000,0.08446,0.08446,0.08446,0.08446,213,0
NGG,D,20120709,000000,0.08446,0.08446,0.06569,0.06569,26639,0
NGG,D,20120710,000000,0.06569,0.06569,0.06569,0.06569,5328,0
NGG,D,20120711,000000,0.06569,0.06569,0.06569,0.06569,3081,0
NGG,D,20120716,000000,0.06569,0.06569,0.06569,0.06569,1066,0
NGG,D,20120717,000000,0.06569,0.06569,0.06569,0.06569,639,0
NGG,D,20120718,000000,0.06569,0.06569,0.06569,0.06569,639,0
NGG,D,20120719,000000,0.06569,0.06569,0.06569,0.06569,639,0
NGG,D,20120720,000000,0.06569,0.06569,0.06569,0.06569,426,0
NGG,D,20120723,000000,0.06569,0.06569,0.06569,0.06569,639,0
NGG,D,20120724,000000,0.06569,0.06569,0.06569,0.06569,213,0
NGG,D,20120725,000000,0.06569,0.06569,0.06569,0.06569,213,0
NGG,D,20120726,000000,0.06569,0.06569,0.06569,0.06569,426,0
NGG,D,20120727,000000,0.06569,0.06569,0.06569,0.06569,426,0
NGG,D,20120730,000000,0.06569,0.06569,0.06569,0.06569,213,0
NGG,D,20120731,000000,0.05631,0.05631,0.05631,0.05631,1314,0
NGG,D,20120801,000000,0.05631,0.05631,0.05631,0.05631,42315,0
NGG,D,20120803,000000,0.04692,0.05631,0.04692,0.05631,5329,0
NGG,D,20120806,000000,0.05631,0.05631,0.05631,0.05631,533,0
NGG,D,20120807,000000,0.05631,0.05631,0.05631,0.05631,746,0
NGG,D,20120808,000000,0.05631,0.05631,0.05631,0.05631,426,0
NGG,D,20120809,000000,0.05631,0.05631,0.05631,0.05631,533,0
NGG,D,20120810,000000,0.05631,0.05631,0.05631,0.05631,533,0
NGG,D,20120814,000000,0.05631,0.05631,0.05631,0.05631,533,0
NGG,D,20120816,000000,0.05631,0.05631,0.05631,0.05631,533,0
NGG,D,20120817,000000,0.05631,0.05631,0.05631,0.05631,426,0
NGG,D,20120820,000000,0.05631,0.05631,0.05631,0.05631,2131,0
NGG,D,20120821,000000,0.05631,0.05631,0.05631,0.05631,3864,0
NGG,D,20120822,000000,0.05631,0.05631,0.05631,0.05631,213,0
NGG,D,20120823,000000,0.05631,0.05631,0.05631,0.05631,320,0
NGG,D,20120824,000000,0.05631,0.05631,0.05631,0.05631,320,0
NGG,D,20120827,000000,0.05631,0.05631,0.05631,0.05631,320,0
NGG,D,20120828,000000,0.05631,0.05631,0.05631,0.05631,426,0
NGG,D,20120829,000000,0.05631,0.05631,0.05631,0.05631,426,0
NGG,D,20120830,000000,0.05631,0.05631,0.05631,0.05631,426,0
NGG,D,20120831,000000,0.05631,0.05631,0.05631,0.05631,426,0
NGG,D,20120910,000000,0.05631,0.05631,0.05631,0.05631,533,0
NGG,D,20120911,000000,0.05631,0.05631,0.05631,0.05631,746,0
NGG,D,20120912,000000,0.05631,0.05631,0.05631,0.05631,746,0
NGG,D,20120913,000000,0.05631,0.05631,0.05631,0.05631,852,0
NGG,D,20120914,000000,0.05631,0.05631,0.05631,0.05631,13107,0
NGG,D,20120919,000000,0.05631,0.05631,0.05631,0.05631,533,0
NGG,D,20120920,000000,0.05631,0.06569,0.05631,0.06569,5861,0
NGG,D,20120921,000000,0.06569,0.06569,0.06569,0.06569,12808,0
NGG,D,20120924,000000,0.06569,0.06569,0.06569,0.06569,852,0
NGG,D,20120925,000000,0.06569,0.06569,0.06569,0.06569,533,0
NGG,D,20120926,000000,0.07508,0.07508,0.07508,0.07508,1918,0
NGG,D,20120927,000000,0.07508,0.07508,0.07508,0.07508,533,0
NGG,D,20120928,000000,0.07508,0.07508,0.07508,0.07508,320,0
NGG,D,20121001,000000,0.07508,0.07508,0.07508,0.07508,5541,0
NGG,D,20121004,000000,0.07508,0.07508,0.07508,0.07508,533,0
NGG,D,20121005,000000,0.07508,0.07508,0.07508,0.07508,533,0
NGG,D,20121011,000000,0.07508,0.07508,0.07508,0.07508,1385,0
NGG,D,20121012,000000,0.07508,0.07508,0.07508,0.07508,533,0
NGG,D,20121015,000000,0.07508,0.07508,0.07508,0.07508,852,0
NGG,D,20121018,000000,0.06569,0.06569,0.06569,0.06569,18307,0
NGG,D,20121019,000000,0.06569,0.06569,0.06569,0.06569,1508,0
NGG,D,20121022,000000,0.06569,0.06569,0.06569,0.06569,2131,0
NGG,D,20121023,000000,0.06569,0.06569,0.06569,0.06569,1066,0
NGG,D,20121024,000000,0.06569,0.06569,0.06569,0.06569,533,0
NGG,D,20121025,000000,0.06569,0.06569,0.06569,0.06569,320,0
NGG,D,20121026,000000,0.06569,0.06569,0.06569,0.06569,533,0
NGG,D,20121029,000000,0.06569,0.06569,0.06569,0.06569,426,0
NGG,D,20121030,000000,0.06569,0.06569,0.06569,0.06569,266,0
NGG,D,20121031,000000,0.06569,0.06569,0.06569,0.06569,533,0
NGG,D,20121102,000000,0.06569,0.07508,0.06569,0.07508,1598,0
NGG,D,20121105,000000,0.07508,0.07508,0.07508,0.07508,23443,0
NGG,D,20121106,000000,0.07508,0.07508,0.07508,0.07508,1066,0
NGG,D,20121107,000000,0.07508,0.07508,0.07508,0.07508,1598,0
NGG,D,20121108,000000,0.07508,0.07508,0.07508,0.07508,1385,0
NGG,D,20121109,000000,0.07508,0.07508,0.07508,0.07508,1066,0
NGG,D,20121112,000000,0.07508,0.07508,0.07508,0.07508,533,0
NGG,D,20121113,000000,0.07508,0.07508,0.07508,0.07508,533,0
NGG,D,20121114,000000,0.08446,0.08446,0.08446,0.08446,10656,0
NGG,D,20121115,000000,0.08446,0.08446,0.08446,0.08446,1279,0
NGG,D,20121116,000000,0.08446,0.08446,0.08446,0.08446,1279,0
NGG,D,20121119,000000,0.08446,0.08446,0.08446,0.08446,1066,0
NGG,D,20121120,000000,0.08446,0.08446,0.07508,0.07508,76020,0
NGG,D,20121121,000000,0.07508,0.07508,0.07508,0.07508,1066,0
NGG,D,20121122,000000,0.07508,0.07508,0.07508,0.07508,1769,0
NGG,D,20121130,000000,0.07508,0.07508,0.07508,0.07508,11,0
NGG,D,20121203,000000,0.07508,0.07508,0.07508,0.07508,533,0
NGG,D,20121204,000000,0.07508,0.07508,0.07508,0.07508,2131,0
NGG,D,20121205,000000,0.06569,0.07508,0.06569,0.07508,30164,0
NGG,D,20121210,000000,0.06569,0.06569,0.06569,0.06569,78798,0
NGG,D,20121212,000000,0.05631,0.05631,0.05631,0.05631,35451,0
NGG,D,20121213,000000,0.05631,0.05631,0.05631,0.05631,533,0
NGG,D,20121214,000000,0.05631,0.05631,0.05631,0.05631,14889,0
NGG,D,20121217,000000,0.05631,0.05631,0.05631,0.05631,8525,0
NGG,D,20121218,000000,0.05631,0.05631,0.05631,0.05631,10575,0
NGG,D,20121219,000000,0.04692,0.04692,0.04692,0.04692,25044,0
NGG,D,20121220,000000,0.05631,0.05631,0.05631,0.05631,17581,0
NGG,D,20121228,000000,0.05631,0.05631,0.05631,0.05631,1066,0
NGG,D,20130103,000000,0.04692,0.04692,0.04692,0.04692,2314,0
NGG,D,20130104,000000,0.04692,0.04692,0.04692,0.04692,213,0
NGG,D,20130107,000000,0.04692,0.04692,0.04692,0.04692,533,0
NGG,D,20130108,000000,0.04692,0.04692,0.04692,0.04692,746,0
NGG,D,20130109,000000,0.04692,0.04692,0.04692,0.04692,213,0
NGG,D,20130110,000000,0.05631,0.05631,0.05631,0.05631,6919,0
NGG,D,20130111,000000,0.05631,0.05631,0.05631,0.05631,426,0
NGG,D,20130114,000000,0.05631,0.05631,0.05631,0.05631,213,0
NGG,D,20130115,000000,0.05631,0.05631,0.05631,0.05631,6104,0
NGG,D,20130116,000000,0.05631,0.05631,0.05631,0.05631,213,0
NGG,D,20130117,000000,0.05631,0.05631,0.05631,0.05631,1811,0
NGG,D,20130118,000000,0.05631,0.05631,0.05631,0.05631,1172,0
NGG,D,20130121,000000,0.05631,0.05631,0.05631,0.05631,746,0
NGG,D,20130122,000000,0.05631,0.05631,0.05631,0.05631,852,0
NGG,D,20130123,000000,0.05631,0.05631,0.05631,0.05631,1066,0
NGG,D,20130124,000000,0.05631,0.05631,0.05631,0.05631,533,0
NGG,D,20130125,000000,0.05631,0.05631,0.05631,0.05631,13596,0
NGG,D,20130128,000000,0.05631,0.05631,0.05631,0.05631,213,0
NGG,D,20130129,000000,0.06569,0.06569,0.06569,0.06569,18115,0
NGG,D,20130131,000000,0.06569,0.06569,0.06569,0.06569,1066,0
NGG,D,20130201,000000,0.06569,0.06569,0.06569,0.06569,2770,0
NGG,D,20130204,000000,0.06569,0.06569,0.06569,0.06569,746,0
NGG,D,20130205,000000,0.06569,0.06569,0.06569,0.06569,746,0
NGG,D,20130208,000000,0.06569,0.06569,0.06569,0.06569,1066,0
NGG,D,20130211,000000,0.06569,0.06569,0.06569,0.06569,2131,0
NGG,D,20130212,000000,0.06569,0.06569,0.06569,0.06569,213,0
NGG,D,20130213,000000,0.06569,0.06569,0.06569,0.06569,1066,0
NGG,D,20130215,000000,0.06569,0.06569,0.06569,0.06569,1066,0
NGG,D,20130218,000000,0.06569,0.06569,0.06569,0.06569,213,0
NGG,D,20130219,000000,0.06569,0.06569,0.06569,0.06569,320,0
NGG,D,20130220,000000,0.06569,0.06569,0.06569,0.06569,26107,0
NGG,D,20130222,000000,0.05631,0.05631,0.05631,0.05631,49656,0
NGG,D,20130225,000000,0.05631,0.05631,0.05631,0.05631,639,0
NGG,D,20130226,000000,0.05631,0.06569,0.05631,0.06569,4475,0
NGG,D,20130227,000000,0.05631,0.05631,0.05631,0.05631,45500,0
NGG,D,20130228,000000,0.05631,0.05631,0.05631,0.05631,1066,0
NGG,D,20130301,000000,0.05631,0.05631,0.05631,0.05631,426,0
NGG,D,20130304,000000,0.05631,0.05631,0.05631,0.05631,533,0
NGG,D,20130305,000000,0.05631,0.05631,0.05631,0.05631,8844,0
NGG,D,20130306,000000,0.05631,0.05631,0.05631,0.05631,754,0
NGG,D,20130307,000000,0.05631,0.06569,0.05631,0.06569,2344,0
NGG,D,20130308,000000,0.06569,0.07508,0.06569,0.07508,2179,0
NGG,D,20130311,000000,0.06569,0.06569,0.06569,0.06569,10656,0
NGG,D,20130312,000000,0.06569,0.06569,0.06569,0.06569,4369,0
NGG,D,20130313,000000,0.06569,0.06569,0.06569,0.06569,5008,0
NGG,D,20130314,000000,0.06569,0.06569,0.06569,0.06569,38041,0
NGG,D,20130315,000000,0.06569,0.06569,0.06569,0.06569,533,0
NGG,D,20130318,000000,0.06569,0.06569,0.06569,0.06569,5320,0
NGG,D,20130319,000000,0.06569,0.06569,0.06569,0.06569,320,0
NGG,D,20130320,000000,0.06569,0.06569,0.06569,0.06569,107,0
NGG,D,20130321,000000,0.06569,0.06569,0.06569,0.06569,320,0
NGG,D,20130322,000000,0.06569,0.06569,0.06569,0.06569,160,0
NGG,D,20130325,000000,0.06569,0.06569,0.06569,0.06569,2041,0
NGG,D,20130326,000000,0.06569,0.06569,0.06569,0.06569,426,0
NGG,D,20130327,000000,0.06569,0.06569,0.06569,0.06569,533,0
NGG,D,20130328,000000,0.06569,0.06569,0.06569,0.06569,7610,0
NGG,D,20130402,000000,0.06569,0.06569,0.06569,0.06569,426,0
NGG,D,20130403,000000,0.06569,0.06569,0.06569,0.06569,213,0
NGG,D,20130404,000000,0.06569,0.06569,0.06569,0.06569,1492,0
NGG,D,20130405,000000,0.06569,0.06569,0.06569,0.06569,533,0
NGG,D,20130408,000000,0.06569,0.06569,0.06569,0.06569,213,0
NGG,D,20130409,000000,0.06569,0.06569,0.06569,0.06569,533,0
NGG,D,20130410,000000,0.06569,0.06569,0.06569,0.06569,213,0
NGG,D,20130411,000000,0.06569,0.06569,0.06569,0.06569,852,0
NGG,D,20130412,000000,0.06569,0.06569,0.06569,0.06569,639,0
NGG,D,20130418,000000,0.07508,0.07508,0.07508,0.07508,1,0
NGG,D,20130419,000000,0.07508,0.07508,0.07508,0.07508,1,0
NGG,D,20130422,000000,0.07508,0.07508,0.07508,0.07508,2,0
NGG,D,20130423,000000,0.07508,0.07508,0.07508,0.07508,1,0
NGG,D,20130424,000000,0.07508,0.07508,0.07508,0.07508,2,0
NGG,D,20130425,000000,0.06569,0.06569,0.06569,0.06569,3,0
NGG,D,20130507,000000,0.05631,0.05631,0.05631,0.05631,2,0
NGG,D,20130508,000000,0.05631,0.05631,0.05631,0.05631,1,0
NGG,D,20130509,000000,0.05631,0.05631,0.05631,0.05631,1,0
NGG,D,20130510,000000,0.05631,0.05631,0.05631,0.05631,2,0
NGG,D,20130513,000000,0.05631,0.05631,0.05631,0.05631,1,0
NGG,D,20130514,000000,0.05631,0.05631,0.05631,0.05631,2,0
NGG,D,20130515,000000,0.05631,0.05631,0.05631,0.05631,3,0
NGG,D,20130516,000000,0.05631,0.05631,0.05631,0.05631,4,0
NGG,D,20130527,000000,0.05631,0.05631,0.05631,0.05631,2,0
NGG,D,20130528,000000,0.05631,0.05631,0.05631,0.05631,3,0
NGG,D,20130529,000000,0.05631,0.05631,0.05631,0.05631,2,0
NGG,D,20130531,000000,0.05631,0.05631,0.05631,0.05631,1,0
NGG,D,20130603,000000,0.05631,0.05631,0.05631,0.05631,4,0
NGG,D,20130610,000000,0.05631,0.05631,0.05631,0.05631,1,0
NGG,D,20130611,000000,0.05631,0.05631,0.05631,0.05631,1,0
NGG,D,20130612,000000,0.05631,0.05631,0.05631,0.05631,2,0
NGG,D,20130613,000000,0.05631,0.05631,0.05631,0.05631,1,0
NGG,D,20130627,000000,0.06569,0.06569,0.06569,0.06569,3,0
NGG,D,20130703,000000,0.05631,0.05631,0.05631,0.05631,2,0
NGG,D,20130705,000000,0.04692,0.04692,0.04692,0.04692,1,0
NGG,D,20130708,000000,0.04692,0.04692,0.04692,0.04692,7,0
NGG,D,20130709,000000,0.04692,0.04692,0.04692,0.04692,6,0
NGG,D,20130710,000000,0.04692,0.04692,0.04692,0.04692,1,0
NGG,D,20130712,000000,0.04692,0.04692,0.03754,0.03754,4,0
NGG,D,20130715,000000,0.03754,0.03754,0.03754,0.03754,11,0
NGG,D,20130718,000000,0.03754,0.03754,0.03754,0.03754,1,0
NGG,D,20130719,000000,0.04692,0.04692,0.04692,0.04692,1,0
NGG,D,20130722,000000,0.04692,0.04692,0.04692,0.04692,2,0
NGG,D,20130723,000000,0.04692,0.04692,0.04692,0.04692,1,0
NGG,D,20130724,000000,0.04692,0.04692,0.04692,0.04692,2,0
NGG,D,20130725,000000,0.04692,0.04692,0.04692,0.04692,1,0
NGG,D,20130726,000000,0.04692,0.04692,0.04692,0.04692,1,0
NGG,D,20130729,000000,0.04692,0.04692,0.04692,0.04692,2,0
NGG,D,20130730,000000,0.04692,0.04692,0.04692,0.04692,2,0
NGG,D,20130731,000000,0.04692,0.04692,0.04692,0.04692,1,0
NGG,D,20130801,000000,0.04692,0.04692,0.04692,0.04692,1,0
NGG,D,20130802,000000,0.04692,0.04692,0.04692,0.04692,2,0
NGG,D,20130805,000000,0.04692,0.04692,0.04692,0.04692,2,0
NGG,D,20130806,000000,0.04692,0.04692,0.03754,0.03754,3,0
NGG,D,20130807,000000,0.03754,0.03754,0.02815,0.02815,9,0
NGG,D,20130808,000000,0.02815,0.02815,0.02815,0.02815,5,0
NGG,D,20130809,000000,0.02815,0.02815,0.02815,0.02815,2,0
NGG,D,20130812,000000,0.02815,0.02815,0.02815,0.02815,3,0
NGG,D,20130813,000000,0.02815,0.02815,0.02815,0.02815,2,0
NGG,D,20130814,000000,0.02815,0.02815,0.02815,0.02815,1,0
NGG,D,20130816,000000,0.02815,0.02815,0.02815,0.02815,1,0
NGG,D,20130819,000000,0.02815,0.02815,0.02815,0.02815,1,0
NGG,D,20130826,000000,0.02815,0.02815,0.02815,0.02815,2,0
NGG,D,20130827,000000,0.02815,0.02815,0.02815,0.02815,3,0
NGG,D,20130828,000000,0.02815,0.02815,0.02815,0.02815,2,0
NGG,D,20130829,000000,0.02815,0.02815,0.02815,0.02815,2,0
NGG,D,20130830,000000,0.02815,0.02815,0.02815,0.02815,6,0
NGG,D,20130902,000000,0.02815,0.02815,0.02815,0.02815,1,0
NGG,D,20130903,000000,0.02815,0.02815,0.02815,0.02815,1,0
NGG,D,20130904,000000,0.02815,0.02815,0.02815,0.02815,2,0
NGG,D,20130905,000000,0.02815,0.02815,0.02815,0.02815,4,0
NGG,D,20130906,000000,0.02815,0.02815,0.02815,0.02815,1,0
NGG,D,20130909,000000,0.02815,0.02815,0.02815,0.02815,2,0
NGG,D,20130910,000000,0.02815,0.02815,0.02815,0.02815,1,0
NGG,D,20130911,000000,0.02815,0.02815,0.02815,0.02815,2,0
NGG,D,20130912,000000,0.02815,0.02815,0.02815,0.02815,1,0
NGG,D,20130913,000000,0.02815,0.02815,0.02815,0.02815,2,0
NGG,D,20130916,000000,0.02815,0.02815,0.02815,0.02815,3,0
NGG,D,20130917,000000,0.02815,0.02815,0.02815,0.02815,3,0
NGG,D,20130918,000000,0.02815,0.02815,0.02815,0.02815,4,0
NGG,D,20130919,000000,0.02815,0.02815,0.02815,0.02815,1,0
NGG,D,20130920,000000,0.02815,0.02815,0.02815,0.02815,1,0
NGG,D,20130923,000000,0.02815,0.02815,0.02815,0.02815,2,0
NGG,D,20130924,000000,0.02815,0.02815,0.02815,0.02815,1,0
NGG,D,20130925,000000,0.02815,0.02815,0.02815,0.02815,2,0
NGG,D,20130926,000000,0.02815,0.02815,0.02815,0.02815,2,0
NGG,D,20130927,000000,0.02815,0.02815,0.02815,0.02815,2,0
NGG,D,20130930,000000,0.02815,0.02815,0.02815,0.02815,2,0
NGG,D,20131001,000000,0.02815,0.02815,0.02815,0.02815,2,0
NGG,D,20131002,000000,0.02815,0.02815,0.02815,0.02815,2,0
NGG,D,20131003,000000,0.02815,0.02815,0.02815,0.02815,2,0
NGG,D,20131004,000000,0.02815,0.02815,0.02815,0.02815,4,0
NGG,D,20131007,000000,0.02815,0.02815,0.02815,0.02815,1,0
