<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDP,D,20100702,000000,2.9,2.9,2.77,2.77,1305,0
MDP,D,20100705,000000,2.7,2.7,2.7,2.7,540,0
MDP,D,20100706,000000,2.7,2.76,2.7,2.76,106,0
MDP,D,20100715,000000,2.7,2.7,2.7,2.7,700,0
MDP,D,20100719,000000,2.76,2.76,2.76,2.76,35,0
MDP,D,20100721,000000,2.76,3.1,2.63,2.91,28198,0
MDP,D,20100722,000000,3.04,3.08,2.63,2.63,7242,0
MDP,D,20100723,000000,2.76,2.76,2.76,2.76,77,0
MDP,D,20100728,000000,2.63,2.63,2.63,2.63,58,0
MDP,D,20100730,000000,2.63,2.63,2.51,2.63,1251,0
MDP,D,20100802,000000,2.63,2.63,2.63,2.63,990,0
MDP,D,20100803,000000,2.63,2.74,2.51,2.74,2017,0
MDP,D,20100804,000000,2.62,2.75,2.62,2.75,991,0
MDP,D,20100806,000000,2.51,2.75,2.2,2.3,8812,0
MDP,D,20100809,000000,2.26,2.27,2.2,2.2,6512,0
MDP,D,20100810,000000,2.22,2.3,1.91,1.91,9309,0
MDP,D,20100811,000000,2.03,2.13,2.03,2.13,3595,0
MDP,D,20100812,000000,2.21,2.22,2.14,2.14,4265,0
MDP,D,20100813,000000,2.2,2.22,2.14,2.14,2830,0
MDP,D,20100816,000000,2.12,2.3,1.8,2.23,8475,0
MDP,D,20100817,000000,2.23,2.23,2.14,2.14,2633,0
MDP,D,20100818,000000,2.22,2.22,2.12,2.16,6800,0
MDP,D,20100819,000000,2.1,2.41,2.1,2.2,5180,0
MDP,D,20100820,000000,2.2,2.4,2.2,2.3,4343,0
MDP,D,20100824,000000,2.3,2.3,2.3,2.3,2087,0
MDP,D,20100826,000000,2.3,2.33,2.3,2.3,3090,0
MDP,D,20100827,000000,2.3,2.32,2.3,2.3,3531,0
MDP,D,20100830,000000,2.22,2.35,2.22,2.35,6151,0
MDP,D,20100831,000000,2.39,2.39,2.11,2.11,8627,0
MDP,D,20100901,000000,2.25,2.39,2.25,2.3,4084,0
MDP,D,20100906,000000,2.21,2.3,2.21,2.22,2450,0
MDP,D,20100907,000000,2.22,2.22,2.22,2.22,1469,0
MDP,D,20100908,000000,2.21,2.21,2.01,2.21,12963,0
MDP,D,20100909,000000,2.11,2.21,2.11,2.21,7800,0
MDP,D,20100913,000000,2.21,2.21,2.21,2.21,1172,0
MDP,D,20100914,000000,2.22,2.33,2.13,2.33,12942,0
MDP,D,20100915,000000,2.38,2.6,2.3,2.6,28046,0
MDP,D,20100916,000000,2.51,2.6,2.42,2.6,2925,0
MDP,D,20100917,000000,2.6,2.89,2.6,2.73,3818,0
MDP,D,20100920,000000,2.73,2.73,2.73,2.73,916,0
MDP,D,20100923,000000,2.6,2.6,2.52,2.52,1042,0
MDP,D,20100924,000000,2.52,2.52,2.52,2.52,1050,0
MDP,D,20100927,000000,2.52,2.6,2.35,2.41,13960,0
MDP,D,20100928,000000,2.41,2.5,2.41,2.5,1806,0
MDP,D,20100929,000000,2.5,2.6,2.5,2.6,1019,0
MDP,D,20100930,000000,2.6,2.91,2.6,2.86,2993,0
MDP,D,20101001,000000,2.86,2.86,2.85,2.86,2169,0
MDP,D,20101004,000000,2.9,2.9,2.86,2.86,2639,0
MDP,D,20101007,000000,2.73,2.73,2.73,2.73,750,0
MDP,D,20101008,000000,2.73,2.86,2.73,2.86,145,0
MDP,D,20101011,000000,2.73,2.73,2.73,2.73,70,0
MDP,D,20101012,000000,2.75,2.75,2.73,2.73,1620,0
MDP,D,20101013,000000,2.73,2.73,2.73,2.73,36,0
MDP,D,20101014,000000,2.62,2.62,2.5,2.5,3000,0
MDP,D,20101019,000000,2.5,2.59,2.48,2.59,2954,0
MDP,D,20101020,000000,2.49,2.59,2.48,2.59,2339,0
MDP,D,20101021,000000,2.48,2.48,2.42,2.42,3076,0
MDP,D,20101022,000000,2.43,2.48,2.38,2.48,3229,0
MDP,D,20101025,000000,2.48,2.48,2.48,2.48,592,0
MDP,D,20101026,000000,2.48,2.6,2.48,2.6,1677,0
MDP,D,20101027,000000,2.6,2.6,2.48,2.48,1200,0
MDP,D,20101029,000000,2.49,2.49,2.38,2.48,7570,0
MDP,D,20101102,000000,2.38,2.38,2.38,2.38,1051,0
MDP,D,20101103,000000,2.35,2.35,2.27,2.27,9138,0
MDP,D,20101104,000000,2.2,2.27,2.18,2.27,2598,0
MDP,D,20101105,000000,2.27,2.27,2.27,2.27,3180,0
MDP,D,20101108,000000,2.27,2.27,2.27,2.27,905,0
MDP,D,20101109,000000,2.27,2.27,2.27,2.27,500,0
MDP,D,20101110,000000,2.27,2.6,2.27,2.49,8417,0
MDP,D,20101112,000000,2.5,2.5,2.49,2.49,2075,0
MDP,D,20101115,000000,2.5,2.5,2.5,2.5,1000,0
MDP,D,20101116,000000,2.59,2.7,2.47,2.6,42183,0
MDP,D,20101117,000000,2.59,2.75,2.5,2.75,15323,0
MDP,D,20101118,000000,2.78,2.78,2.67,2.76,9492,0
MDP,D,20101119,000000,2.77,2.77,2.5,2.67,7663,0
MDP,D,20101122,000000,2.64,2.64,2.52,2.52,1363,0
MDP,D,20101123,000000,2.57,2.67,2.57,2.67,3365,0
MDP,D,20101124,000000,2.67,2.8,2.65,2.8,31041,0
MDP,D,20101125,000000,2.8,2.99,2.8,2.95,27314,0
MDP,D,20101126,000000,2.97,3.03,2.96,3.02,16260,0
MDP,D,20101129,000000,3.04,3.08,3.04,3.08,1400,0
MDP,D,20101201,000000,3.03,3.08,3.03,3.07,7850,0
MDP,D,20101202,000000,2.9,2.9,2.77,2.85,3977,0
MDP,D,20101203,000000,2.79,2.79,2.77,2.77,6920,0
MDP,D,20101206,000000,2.65,2.75,2.64,2.75,3800,0
MDP,D,20101207,000000,2.64,2.75,2.64,2.75,950,0
MDP,D,20101208,000000,2.64,2.64,2.56,2.56,3040,0
MDP,D,20101209,000000,2.57,2.6,2.57,2.6,1159,0
MDP,D,20101213,000000,2.57,2.64,2.57,2.64,3019,0
MDP,D,20101214,000000,2.64,2.84,2.64,2.84,2827,0
MDP,D,20101217,000000,2.67,2.8,2.58,2.67,5514,0
MDP,D,20101220,000000,2.53,2.64,2.5,2.64,10301,0
MDP,D,20101221,000000,2.6,2.6,2.6,2.6,2000,0
MDP,D,20101222,000000,2.6,2.65,2.54,2.54,2510,0
MDP,D,20101223,000000,2.62,2.62,2.62,2.62,360,0
MDP,D,20101227,000000,2.59,2.65,2.59,2.65,4708,0
MDP,D,20101228,000000,2.63,2.77,2.63,2.64,11794,0
MDP,D,20101229,000000,2.6,2.6,2.6,2.6,114,0
MDP,D,20101230,000000,2.53,2.6,2.52,2.6,5586,0
MDP,D,20110105,000000,2.52,2.52,2.4,2.52,1507,0
MDP,D,20110107,000000,2.5,2.5,2.5,2.5,400,0
MDP,D,20110114,000000,2.4,2.5,2.4,2.4,2467,0
MDP,D,20110117,000000,2.5,2.52,2.5,2.52,810,0
MDP,D,20110118,000000,2.4,2.5,2.3,2.4,8853,0
MDP,D,20110120,000000,2.29,2.29,2.29,2.29,260,0
MDP,D,20110121,000000,2.4,2.4,2.4,2.4,16,0
MDP,D,20110124,000000,2.4,2.4,2.4,2.4,679,0
MDP,D,20110125,000000,2.29,2.38,2.18,2.38,4184,0
MDP,D,20110126,000000,2.29,2.29,2.29,2.29,1892,0
MDP,D,20110127,000000,2.29,2.37,2.29,2.36,4156,0
MDP,D,20110128,000000,2.29,2.52,2.29,2.52,10230,0
MDP,D,20110131,000000,2.4,2.5,2.4,2.5,2507,0
MDP,D,20110201,000000,2.4,2.5,2.4,2.4,5849,0
MDP,D,20110202,000000,2.35,2.4,2.29,2.4,2610,0
MDP,D,20110203,000000,2.35,2.4,2.29,2.4,5212,0
MDP,D,20110207,000000,2.35,2.4,2.29,2.4,1683,0
MDP,D,20110208,000000,2.34,2.34,2.34,2.34,450,0
MDP,D,20110209,000000,2.29,2.3,2.29,2.3,1250,0
MDP,D,20110210,000000,2.29,2.3,2.29,2.29,1792,0
MDP,D,20110211,000000,2.28,2.28,2.28,2.28,200,0
MDP,D,20110214,000000,2.28,2.35,2.28,2.35,1893,0
MDP,D,20110215,000000,2.29,2.3,2.28,2.28,6542,0
MDP,D,20110216,000000,2.29,2.3,2.29,2.29,4484,0
MDP,D,20110217,000000,2.25,2.29,2.19,2.19,6781,0
MDP,D,20110218,000000,2.29,2.29,2.29,2.29,100,0
MDP,D,20110221,000000,2.2,2.29,2.16,2.25,6097,0
MDP,D,20110224,000000,2.19,2.25,2.19,2.25,1498,0
MDP,D,20110301,000000,2.25,2.26,2.25,2.26,200,0
MDP,D,20110302,000000,2.26,2.29,2.26,2.29,500,0
MDP,D,20110303,000000,2.29,2.4,2.29,2.4,6250,0
MDP,D,20110304,000000,2.4,2.4,2.29,2.29,7749,0
MDP,D,20110307,000000,2.38,2.4,2.29,2.4,1696,0
MDP,D,20110308,000000,2.29,2.29,2.29,2.29,1092,0
MDP,D,20110310,000000,2.29,2.29,2.29,2.29,300,0
MDP,D,20110311,000000,2.29,2.29,2.29,2.29,500,0
MDP,D,20110314,000000,2.2,2.35,2.2,2.29,6850,0
MDP,D,20110315,000000,2.2,2.2,2.2,2.2,27,0
MDP,D,20110316,000000,2.27,2.27,2.27,2.27,1300,0
MDP,D,20110317,000000,2.27,2.35,2.27,2.35,5919,0
MDP,D,20110318,000000,2.29,2.34,2.22,2.29,4637,0
MDP,D,20110321,000000,2.27,2.27,2.27,2.27,200,0
MDP,D,20110322,000000,2.2,2.27,2.19,2.27,2850,0
MDP,D,20110328,000000,2.27,2.27,2.27,2.27,311,0
MDP,D,20110330,000000,2.27,2.39,2.27,2.39,5280,0
MDP,D,20110401,000000,2.29,2.37,2.29,2.37,585,0
MDP,D,20110405,000000,2.37,2.37,2.29,2.29,4022,0
MDP,D,20110406,000000,2.29,2.35,2.29,2.3,3100,0
MDP,D,20110407,000000,2.37,2.8,2.32,2.8,15583,0
MDP,D,20110408,000000,2.8,3.07,2.8,2.85,2583,0
MDP,D,20110411,000000,2.8,2.93,2.65,2.67,8565,0
MDP,D,20110412,000000,2.78,2.8,2.55,2.55,5225,0
MDP,D,20110413,000000,2.56,2.8,2.55,2.79,11296,0
MDP,D,20110414,000000,2.8,2.8,2.7,2.8,2390,0
MDP,D,20110415,000000,2.8,2.9,2.8,2.8,3940,0
MDP,D,20110418,000000,2.8,2.92,2.8,2.92,1193,0
MDP,D,20110419,000000,2.8,2.8,2.8,2.8,555,0
MDP,D,20110420,000000,2.7,2.79,2.36,2.79,16497,0
MDP,D,20110421,000000,2.67,2.79,2.67,2.79,1037,0
MDP,D,20110426,000000,2.67,2.98,2.67,2.89,18650,0
MDP,D,20110427,000000,2.94,2.97,2.9,2.94,2816,0
MDP,D,20110428,000000,2.94,2.97,2.8,2.94,6824,0
MDP,D,20110429,000000,2.8,2.8,2.8,2.8,555,0
MDP,D,20110504,000000,2.8,2.8,2.8,2.8,893,0
MDP,D,20110505,000000,2.67,2.8,2.67,2.8,403,0
MDP,D,20110512,000000,2.67,2.67,2.67,2.67,500,0
MDP,D,20110517,000000,2.67,2.79,2.67,2.79,940,0
MDP,D,20110518,000000,2.67,2.67,2.46,2.46,1937,0
MDP,D,20110519,000000,2.55,2.67,2.55,2.67,1600,0
MDP,D,20110523,000000,2.56,2.56,2.51,2.51,2755,0
MDP,D,20110524,000000,2.67,2.67,2.67,2.67,100,0
MDP,D,20110525,000000,2.55,2.75,2.55,2.75,1921,0
MDP,D,20110527,000000,2.55,2.67,2.55,2.67,490,0
MDP,D,20110530,000000,2.55,2.55,2.55,2.55,300,0
MDP,D,20110601,000000,2.67,2.67,2.67,2.67,30,0
MDP,D,20110606,000000,2.55,2.55,2.55,2.55,1000,0
MDP,D,20110607,000000,2.55,2.55,2.55,2.55,100,0
MDP,D,20110609,000000,2.43,2.55,2.15,2.55,3730,0
MDP,D,20110616,000000,2.43,2.5,2.33,2.33,4240,0
MDP,D,20110621,000000,2.32,2.32,2.21,2.21,3325,0
MDP,D,20110622,000000,2.15,2.15,2.15,2.15,756,0
MDP,D,20110627,000000,2.16,2.28,2.16,2.16,2960,0
MDP,D,20110628,000000,2.16,2.16,2.16,2.16,2400,0
MDP,D,20110629,000000,2.16,2.26,2.16,2.26,2210,0
MDP,D,20110630,000000,2.26,2.26,2.26,2.26,107,0
MDP,D,20110705,000000,2.26,2.33,2.26,2.26,2467,0
MDP,D,20110707,000000,2.23,2.26,2.18,2.26,1193,0
MDP,D,20110708,000000,2.26,2.65,2.26,2.65,1450,0
MDP,D,20110711,000000,2.44,2.56,2.4,2.4,3755,0
MDP,D,20110712,000000,2.36,2.36,2.18,2.34,6695,0
MDP,D,20110714,000000,2.21,2.21,2.21,2.21,400,0
MDP,D,20110718,000000,2.31,2.31,2.19,2.19,2377,0
MDP,D,20110719,000000,2.21,2.21,2.21,2.21,1290,0
MDP,D,20110721,000000,2.19,2.19,2.19,2.19,287,0
MDP,D,20110722,000000,2.19,2.19,2.19,2.19,529,0
MDP,D,20110728,000000,2.18,2.18,2.11,2.11,2144,0
MDP,D,20110729,000000,2.11,2.21,2.11,2.21,12530,0
MDP,D,20110803,000000,2.11,2.11,2.01,2.01,1780,0
MDP,D,20110804,000000,2.02,2.07,2.02,2.07,700,0
MDP,D,20110805,000000,1.99,1.99,1.95,1.99,1807,0
MDP,D,20110808,000000,1.99,1.99,1.7,1.99,2206,0
MDP,D,20110810,000000,1.7,1.85,1.7,1.85,2000,0
MDP,D,20110812,000000,1.85,1.85,1.85,1.85,522,0
MDP,D,20110817,000000,1.85,1.85,1.75,1.75,1039,0
MDP,D,20110818,000000,1.75,1.85,1.7,1.75,2830,0
MDP,D,20110826,000000,1.7,1.7,1.7,1.7,20000,0
MDP,D,20110831,000000,1.75,1.94,1.75,1.94,2340,0
MDP,D,20110906,000000,1.8,1.89,1.8,1.89,1399,0
MDP,D,20110913,000000,1.8,1.8,1.8,1.8,1390,0
MDP,D,20110915,000000,1.71,1.71,1.71,1.71,820,0
MDP,D,20110916,000000,1.71,1.71,1.68,1.7,3177,0
MDP,D,20110919,000000,1.68,1.68,1.68,1.68,50,0
MDP,D,20110920,000000,1.69,1.78,1.69,1.78,2350,0
MDP,D,20110921,000000,1.78,1.79,1.7,1.78,3242,0
MDP,D,20110926,000000,1.7,1.78,1.7,1.7,2971,0
MDP,D,20110927,000000,1.69,1.7,1.69,1.7,1322,0
MDP,D,20110928,000000,1.7,1.7,1.7,1.7,500,0
MDP,D,20110929,000000,1.61,1.7,1.61,1.7,1571,0
MDP,D,20110930,000000,1.6,1.6,1.5,1.5,13584,0
MDP,D,20111004,000000,1.5,1.58,1.41,1.41,8180,0
MDP,D,20111005,000000,1.4,1.4,1.4,1.4,200,0
MDP,D,20111006,000000,1.41,1.41,1.3,1.3,6386,0
MDP,D,20111007,000000,1.37,1.49,1.35,1.35,14194,0
MDP,D,20111010,000000,1.4,1.49,1.4,1.42,8164,0
MDP,D,20111011,000000,1.42,1.56,1.31,1.43,24851,0
MDP,D,20111012,000000,1.54,1.65,1.5,1.51,16210,0
MDP,D,20111013,000000,1.6,1.8,1.6,1.79,25491,0
MDP,D,20111014,000000,1.8,2.09,1.71,2.09,14990,0
MDP,D,20111017,000000,2.1,2.48,2.1,2.45,6840,0
MDP,D,20111018,000000,2.1,2.38,2.1,2.38,3350,0
MDP,D,20111019,000000,2.37,2.75,2.36,2.68,9769,0
MDP,D,20111020,000000,2.68,2.68,2.46,2.65,1084,0
MDP,D,20111021,000000,2.58,2.64,2.46,2.58,2053,0
MDP,D,20111024,000000,2.46,2.63,2.39,2.63,3092,0
MDP,D,20111025,000000,2.4,2.4,2.12,2.2,6473,0
MDP,D,20111026,000000,2.2,2.47,2.2,2.47,3350,0
MDP,D,20111027,000000,2.4,2.52,2.4,2.5,2200,0
MDP,D,20111102,000000,2.29,2.4,2.29,2.4,2959,0
MDP,D,20111103,000000,2.4,2.5,2.4,2.5,1414,0
MDP,D,20111104,000000,2.4,2.52,2.4,2.4,750,0
MDP,D,20111107,000000,2.51,2.51,2.51,2.51,1,0
MDP,D,20111108,000000,2.4,2.4,2.29,2.39,3134,0
MDP,D,20111110,000000,2.19,2.39,2.1,2.39,3441,0
MDP,D,20111114,000000,2.26,2.35,2.03,2.35,3930,0
MDP,D,20111115,000000,2.1,2.47,2.1,2.47,4146,0
MDP,D,20111118,000000,2.31,2.47,2.31,2.47,7600,0
MDP,D,20111121,000000,2.31,2.46,2.02,2.42,20007,0
MDP,D,20111122,000000,2.31,2.41,2.06,2.38,2535,0
MDP,D,20111123,000000,2.37,2.37,2.37,2.37,3175,0
MDP,D,20111128,000000,2.26,2.35,1.95,2.05,11079,0
MDP,D,20111129,000000,1.96,1.96,1.4,1.8,30633,0
MDP,D,20111130,000000,1.65,1.72,1.33,1.41,25927,0
MDP,D,20111201,000000,1.35,1.43,1.23,1.23,25580,0
MDP,D,20111202,000000,1.16,1.2,1.02,1.19,21432,0
MDP,D,20111205,000000,1.12,1.15,1.07,1.11,3971,0
MDP,D,20111206,000000,1.07,1.15,1.06,1.08,1530,0
MDP,D,20111207,000000,1.07,1.07,1,1.01,10186,0
MDP,D,20111208,000000,1.1,1.15,1.04,1.15,4991,0
MDP,D,20111209,000000,1.08,1.16,1.08,1.16,1516,0
MDP,D,20111212,000000,1.09,1.16,1.08,1.15,3827,0
MDP,D,20111213,000000,1.16,1.16,1.16,1.16,17,0
MDP,D,20111216,000000,1.06,1.16,1.06,1.16,2542,0
MDP,D,20111219,000000,1.08,1.16,1.08,1.16,2776,0
MDP,D,20111220,000000,1.06,1.16,1.01,1.16,2801,0
MDP,D,20111227,000000,1.15,1.16,1.15,1.16,222,0
MDP,D,20111228,000000,1.15,1.16,1.06,1.06,2023,0
MDP,D,20111229,000000,1.06,1.15,1.06,1.15,306,0
MDP,D,20111230,000000,1.15,1.15,1.15,1.15,1200,0
MDP,D,20120102,000000,1.15,1.24,1.15,1.24,2800,0
MDP,D,20120103,000000,1.19,1.34,1.15,1.34,11458,0
MDP,D,20120104,000000,1.32,1.32,1.32,1.32,1,0
MDP,D,20120105,000000,1.32,1.32,1.3,1.32,154,0
MDP,D,20120109,000000,1.32,1.32,1.32,1.32,1,0
MDP,D,20120110,000000,1.32,1.32,1.32,1.32,1,0
MDP,D,20120111,000000,1.32,1.32,1.32,1.32,1,0
MDP,D,20120112,000000,1.32,1.32,1.32,1.32,1,0
MDP,D,20120116,000000,1.32,1.32,1.32,1.32,1,0
MDP,D,20120117,000000,1.3,1.3,1.22,1.22,860,0
MDP,D,20120118,000000,1.3,1.3,1.3,1.3,1,0
MDP,D,20120119,000000,1.3,1.3,1.22,1.23,3157,0
MDP,D,20120120,000000,1.23,1.23,1.2,1.23,1005,0
MDP,D,20120123,000000,1.23,1.23,1.23,1.23,2,0
MDP,D,20120124,000000,1.23,1.23,1.16,1.23,1724,0
MDP,D,20120125,000000,1.23,1.24,1.16,1.24,3300,0
MDP,D,20120126,000000,1.24,1.25,1.17,1.25,3096,0
MDP,D,20120127,000000,1.16,1.22,1.15,1.15,8252,0
MDP,D,20120201,000000,1.16,1.3,1.16,1.3,3149,0
MDP,D,20120202,000000,1.3,1.3,1.3,1.3,1,0
MDP,D,20120203,000000,1.3,1.3,1.3,1.3,1,0
MDP,D,20120206,000000,1.3,1.3,1.3,1.3,1540,0
MDP,D,20120207,000000,1.34,1.34,1.34,1.34,602,0
MDP,D,20120208,000000,1.34,1.35,1.2,1.27,10102,0
MDP,D,20120209,000000,1.28,1.3,1.2,1.3,4389,0
MDP,D,20120213,000000,1.27,1.36,1.27,1.36,13801,0
MDP,D,20120214,000000,1.35,1.35,1.35,1.35,2,0
MDP,D,20120215,000000,1.35,1.5,1.3,1.49,26314,0
MDP,D,20120216,000000,1.48,1.48,1.3,1.4,9151,0
MDP,D,20120217,000000,1.26,1.43,1.21,1.36,9862,0
MDP,D,20120220,000000,1.36,1.45,1.36,1.45,2301,0
MDP,D,20120221,000000,1.45,1.45,1.45,1.45,2,0
MDP,D,20120222,000000,1.45,1.45,1.36,1.36,2001,0
MDP,D,20120223,000000,1.35,1.48,1.35,1.43,14512,0
MDP,D,20120224,000000,1.42,1.42,1.42,1.42,2,0
MDP,D,20120227,000000,1.42,1.42,1.42,1.42,2,0
MDP,D,20120228,000000,1.42,1.42,1.33,1.42,1835,0
MDP,D,20120229,000000,1.48,1.48,1.48,1.48,1,0
MDP,D,20120301,000000,1.48,1.48,1.48,1.48,1,0
MDP,D,20120302,000000,1.3,1.48,1.3,1.48,279,0
MDP,D,20120305,000000,1.47,1.47,1.47,1.47,1,0
MDP,D,20120306,000000,1.3,1.49,1.28,1.49,1515,0
MDP,D,20120307,000000,1.49,1.49,1.49,1.49,1,0
MDP,D,20120308,000000,1.47,1.47,1.47,1.47,1,0
MDP,D,20120309,000000,1.49,1.49,1.49,1.49,1,0
MDP,D,20120312,000000,1.49,1.49,1.49,1.49,1,0
MDP,D,20120313,000000,1.49,1.49,1.4,1.4,26,0
MDP,D,20120315,000000,1.49,1.49,1.49,1.49,1,0
MDP,D,20120316,000000,1.47,1.47,1.47,1.47,1,0
MDP,D,20120319,000000,1.49,1.49,1.49,1.49,1,0
MDP,D,20120320,000000,1.49,1.49,1.49,1.49,1,0
MDP,D,20120321,000000,1.3,1.3,1.3,1.3,2000,0
MDP,D,20120322,000000,1.3,1.3,1.27,1.3,202,0
MDP,D,20120323,000000,1.3,1.3,1.3,1.3,2,0
MDP,D,20120326,000000,1.3,1.3,1.3,1.3,30,0
MDP,D,20120327,000000,1.3,1.5,1.3,1.5,13316,0
MDP,D,20120328,000000,1.5,1.5,1.41,1.5,2791,0
MDP,D,20120329,000000,1.49,1.75,1.48,1.6,8856,0
MDP,D,20120330,000000,1.6,1.6,1.49,1.49,1791,0
MDP,D,20120402,000000,1.49,1.49,1.37,1.49,10651,0
MDP,D,20120403,000000,1.49,1.49,1.29,1.36,22352,0
MDP,D,20120404,000000,1.36,1.36,1.36,1.36,1,0
MDP,D,20120405,000000,1.36,1.36,1.36,1.36,1,0
MDP,D,20120410,000000,1.36,1.36,1.36,1.36,1,0
MDP,D,20120411,000000,1.36,1.36,1.34,1.34,2078,0
MDP,D,20120412,000000,1.36,1.36,1.28,1.28,1901,0
MDP,D,20120413,000000,1.36,1.36,1.36,1.36,1,0
MDP,D,20120416,000000,1.36,1.36,1.36,1.36,1,0
MDP,D,20120417,000000,1.36,1.36,1.36,1.36,1,0
MDP,D,20120418,000000,1.36,1.36,1.36,1.36,1,0
MDP,D,20120419,000000,1.36,1.36,1.35,1.35,124,0
MDP,D,20120420,000000,1.36,1.36,1.25,1.36,1817,0
MDP,D,20120426,000000,1.22,1.27,1.2,1.27,3826,0
MDP,D,20120510,000000,1.21,1.21,1.06,1.21,5825,0
MDP,D,20120511,000000,1.1,1.16,1.1,1.16,2312,0
MDP,D,20120514,000000,1.06,1.11,0.93,0.97,18322,0
MDP,D,20120515,000000,0.97,0.97,0.93,0.96,4901,0
MDP,D,20120516,000000,0.97,0.97,0.97,0.97,1,0
MDP,D,20120517,000000,0.97,0.97,0.87,0.9,6401,0
MDP,D,20120518,000000,0.91,0.91,0.91,0.91,1,0
MDP,D,20120521,000000,0.91,0.91,0.91,0.91,3002,0
MDP,D,20120522,000000,0.87,0.9,0.81,0.82,17223,0
MDP,D,20120523,000000,0.81,0.84,0.81,0.81,6449,0
MDP,D,20120524,000000,0.82,0.86,0.76,0.76,9546,0
MDP,D,20120525,000000,0.75,0.81,0.71,0.76,28242,0
MDP,D,20120528,000000,0.73,0.74,0.71,0.74,2780,0
MDP,D,20120529,000000,0.71,0.75,0.71,0.75,1065,0
MDP,D,20120530,000000,0.71,0.71,0.71,0.71,484,0
MDP,D,20120531,000000,0.71,0.71,0.71,0.71,1,0
MDP,D,20120601,000000,0.71,0.75,0.71,0.75,175,0
MDP,D,20120604,000000,0.74,0.75,0.62,0.68,51123,0
MDP,D,20120605,000000,0.68,0.68,0.59,0.6,18874,0
MDP,D,20120606,000000,0.61,0.7,0.48,0.65,15316,0
MDP,D,20120608,000000,0.61,0.62,0.61,0.62,595,0
MDP,D,20120611,000000,0.69,0.69,0.65,0.65,3010,0
MDP,D,20120612,000000,0.67,0.72,0.67,0.72,4010,0
MDP,D,20120613,000000,0.71,0.71,0.67,0.67,1519,0
MDP,D,20120615,000000,0.72,0.72,0.72,0.72,684,0
MDP,D,20120621,000000,0.68,0.68,0.68,0.68,600,0
MDP,D,20120622,000000,0.72,0.77,0.72,0.77,3850,0
MDP,D,20120626,000000,0.76,0.77,0.62,0.62,12353,0
MDP,D,20120627,000000,0.65,0.69,0.64,0.65,3689,0
MDP,D,20120628,000000,0.68,0.72,0.68,0.72,151,0
MDP,D,20120629,000000,0.72,0.72,0.72,0.72,10,0
MDP,D,20120702,000000,0.72,0.79,0.71,0.71,2451,0
MDP,D,20120703,000000,0.72,0.74,0.65,0.74,2400,0
MDP,D,20120704,000000,0.67,0.74,0.67,0.74,2169,0
MDP,D,20120705,000000,0.74,0.74,0.74,0.74,2,0
MDP,D,20120706,000000,0.74,0.74,0.74,0.74,301,0
MDP,D,20120710,000000,0.74,0.74,0.74,0.74,2,0
MDP,D,20120711,000000,0.67,0.75,0.67,0.75,368,0
MDP,D,20120712,000000,0.74,0.74,0.74,0.74,2,0
MDP,D,20120713,000000,0.74,0.74,0.67,0.67,498,0
MDP,D,20120724,000000,0.7,0.7,0.67,0.67,1210,0
MDP,D,20120726,000000,0.7,0.7,0.7,0.7,700,0
MDP,D,20120727,000000,0.7,0.71,0.6,0.62,5021,0
MDP,D,20120730,000000,0.63,0.63,0.63,0.63,1,0
MDP,D,20120731,000000,0.63,0.63,0.63,0.63,1,0
MDP,D,20120801,000000,0.63,0.63,0.57,0.57,4574,0
MDP,D,20120802,000000,0.57,0.57,0.57,0.57,1,0
MDP,D,20120803,000000,0.58,0.68,0.58,0.68,2371,0
MDP,D,20120806,000000,0.7,0.7,0.7,0.7,1,0
MDP,D,20120807,000000,0.7,0.7,0.7,0.7,111,0
MDP,D,20120808,000000,0.7,0.7,0.7,0.7,1,0
MDP,D,20120809,000000,0.7,0.7,0.7,0.7,1,0
MDP,D,20120810,000000,0.7,0.7,0.7,0.7,1,0
MDP,D,20120813,000000,0.7,0.7,0.7,0.7,1,0
MDP,D,20120814,000000,0.7,0.7,0.7,0.7,1,0
MDP,D,20120816,000000,0.7,0.7,0.7,0.7,1,0
MDP,D,20120817,000000,0.7,0.79,0.58,0.65,32567,0
MDP,D,20120820,000000,0.66,0.73,0.66,0.7,17250,0
MDP,D,20120823,000000,0.71,0.78,0.71,0.78,10,0
MDP,D,20120824,000000,0.79,0.79,0.78,0.78,301,0
MDP,D,20120827,000000,0.79,0.79,0.79,0.79,2,0
MDP,D,20120828,000000,0.79,0.79,0.79,0.79,2,0
MDP,D,20120830,000000,0.79,0.79,0.64,0.65,7812,0
MDP,D,20120831,000000,0.65,0.68,0.65,0.65,2605,0
MDP,D,20120903,000000,0.65,0.65,0.65,0.65,1600,0
MDP,D,20120910,000000,0.7,0.7,0.66,0.66,11,0
MDP,D,20120912,000000,0.66,0.66,0.66,0.66,2,0
MDP,D,20120917,000000,0.65,0.7,0.6,0.6,20331,0
MDP,D,20120918,000000,0.6,0.6,0.6,0.6,11,0
MDP,D,20120920,000000,0.6,0.6,0.59,0.59,168,0
MDP,D,20120925,000000,0.67,0.79,0.67,0.79,4000,0
MDP,D,20121012,000000,0.79,0.79,0.78,0.78,21,0
MDP,D,20121015,000000,0.78,0.79,0.71,0.79,2202,0
MDP,D,20121019,000000,0.64,0.79,0.64,0.79,382,0
