<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GKS,D,20130919,000000,0.22,0.22,0.21,0.22,23750,0
GKS,D,20130920,000000,0.22,0.24,0.22,0.22,38978,0
GKS,D,20130923,000000,0.22,0.28,0.22,0.28,57918,0
GKS,D,20130924,000000,0.27,0.28,0.24,0.26,3735,0
GKS,D,20130925,000000,0.26,0.26,0.26,0.26,1800,0
GKS,D,20130927,000000,0.25,0.25,0.25,0.25,1,0
GKS,D,20130930,000000,0.25,0.26,0.23,0.26,7949,0
GKS,D,20131001,000000,0.28,0.28,0.23,0.26,9938,0
GKS,D,20131003,000000,0.28,0.28,0.28,0.28,547,0
GKS,D,20131004,000000,0.27,0.28,0.27,0.28,4000,0
GKS,D,20131008,000000,0.28,0.31,0.28,0.31,36919,0
GKS,D,20131009,000000,0.31,0.31,0.31,0.31,6200,0
GKS,D,20131010,000000,0.26,0.31,0.26,0.31,2156,0
GKS,D,20131011,000000,0.32,0.32,0.32,0.32,10114,0
GKS,D,20131014,000000,0.32,0.37,0.32,0.36,36000,0
GKS,D,20131015,000000,0.36,0.38,0.34,0.34,11913,0
GKS,D,20131017,000000,0.32,0.38,0.32,0.38,4990,0
GKS,D,20131018,000000,0.31,0.35,0.29,0.35,30010,0
GKS,D,20131021,000000,0.3,0.32,0.29,0.32,9490,0
GKS,D,20131022,000000,0.32,0.32,0.32,0.32,387,0
GKS,D,20131023,000000,0.3,0.34,0.28,0.34,12980,0
GKS,D,20131024,000000,0.3,0.34,0.3,0.34,3005,0
GKS,D,20131025,000000,0.29,0.33,0.28,0.33,12055,0
GKS,D,20131028,000000,0.3,0.34,0.3,0.33,20118,0
GKS,D,20131029,000000,0.33,0.33,0.33,0.33,2,0
GKS,D,20131030,000000,0.3,0.33,0.28,0.33,17776,0
GKS,D,20131031,000000,0.31,0.33,0.31,0.33,14702,0
GKS,D,20131104,000000,0.31,0.31,0.31,0.31,5000,0
GKS,D,20131105,000000,0.3,0.32,0.29,0.32,5003,0
GKS,D,20131106,000000,0.32,0.34,0.28,0.32,97628,0
GKS,D,20131107,000000,0.32,0.32,0.3,0.3,11333,0
GKS,D,20131108,000000,0.3,0.32,0.29,0.32,16417,0
GKS,D,20131112,000000,0.32,0.32,0.32,0.32,1901,0
GKS,D,20131113,000000,0.3,0.31,0.3,0.31,9500,0
GKS,D,20131115,000000,0.31,0.32,0.29,0.31,12080,0
GKS,D,20131118,000000,0.3,0.32,0.29,0.31,3682,0
GKS,D,20131119,000000,0.32,0.33,0.32,0.32,5325,0
GKS,D,20131122,000000,0.33,0.34,0.31,0.34,55705,0
GKS,D,20131125,000000,0.34,0.34,0.32,0.34,31321,0
GKS,D,20131126,000000,0.34,0.34,0.34,0.34,500,0
GKS,D,20131127,000000,0.33,0.33,0.33,0.33,4893,0
GKS,D,20131128,000000,0.32,0.33,0.31,0.33,24594,0
GKS,D,20131203,000000,0.33,0.33,0.33,0.33,528,0
GKS,D,20131204,000000,0.33,0.33,0.33,0.33,87,0
GKS,D,20131205,000000,0.33,0.33,0.33,0.33,6,0
GKS,D,20131209,000000,0.31,0.32,0.27,0.32,15697,0
GKS,D,20131210,000000,0.31,0.32,0.31,0.32,4502,0
GKS,D,20131211,000000,0.32,0.32,0.32,0.32,6258,0
GKS,D,20131212,000000,0.32,0.32,0.29,0.32,404,0
GKS,D,20131213,000000,0.32,0.32,0.32,0.32,100,0
GKS,D,20131216,000000,0.32,0.34,0.31,0.34,20708,0
GKS,D,20131219,000000,0.3,0.32,0.3,0.32,11862,0
GKS,D,20131220,000000,0.3,0.33,0.28,0.33,6947,0
GKS,D,20131223,000000,0.32,0.32,0.32,0.32,3000,0
GKS,D,20131227,000000,0.32,0.32,0.32,0.32,1000,0
GKS,D,20131230,000000,0.33,0.34,0.33,0.34,2000,0
GKS,D,20140103,000000,0.33,0.33,0.33,0.33,1,0
GKS,D,20140108,000000,0.32,0.32,0.32,0.32,100,0
GKS,D,20140109,000000,0.32,0.33,0.32,0.33,6439,0
GKS,D,20140110,000000,0.33,0.33,0.33,0.33,1,0
GKS,D,20140113,000000,0.33,0.34,0.3,0.34,4200,0
GKS,D,20140121,000000,0.33,0.33,0.33,0.33,18,0
GKS,D,20140122,000000,0.3,0.34,0.3,0.34,4255,0
GKS,D,20140123,000000,0.34,0.35,0.34,0.35,8000,0
GKS,D,20140127,000000,0.33,0.35,0.31,0.35,3286,0
GKS,D,20140130,000000,0.31,0.34,0.31,0.34,3300,0
GKS,D,20140131,000000,0.32,0.34,0.32,0.34,1400,0
GKS,D,20140203,000000,0.32,0.33,0.3,0.33,9309,0
GKS,D,20140205,000000,0.3,0.35,0.29,0.35,6460,0
GKS,D,20140206,000000,0.35,0.35,0.35,0.35,4000,0
GKS,D,20140207,000000,0.36,0.38,0.36,0.38,23342,0
GKS,D,20140211,000000,0.38,0.39,0.38,0.39,5000,0
GKS,D,20140212,000000,0.38,0.39,0.38,0.39,1990,0
GKS,D,20140214,000000,0.33,0.38,0.33,0.38,19500,0
GKS,D,20140217,000000,0.33,0.36,0.33,0.36,6000,0
GKS,D,20140218,000000,0.34,0.36,0.34,0.36,17074,0
GKS,D,20140221,000000,0.33,0.36,0.33,0.36,5400,0
GKS,D,20140227,000000,0.33,0.33,0.32,0.33,10889,0
GKS,D,20140228,000000,0.33,0.33,0.33,0.33,5661,0
GKS,D,20140303,000000,0.32,0.32,0.31,0.31,14000,0
GKS,D,20140304,000000,0.32,0.34,0.29,0.29,11000,0
GKS,D,20140305,000000,0.32,0.32,0.32,0.32,5087,0
GKS,D,20140307,000000,0.32,0.32,0.32,0.32,513,0
GKS,D,20140311,000000,0.3,0.32,0.3,0.32,3170,0
GKS,D,20140312,000000,0.29,0.3,0.29,0.3,5210,0
GKS,D,20140313,000000,0.32,0.32,0.3,0.32,1136,0
GKS,D,20140314,000000,0.3,0.33,0.3,0.33,1589,0
GKS,D,20140317,000000,0.31,0.33,0.3,0.33,1850,0
GKS,D,20140319,000000,0.33,0.33,0.33,0.33,6,0
GKS,D,20140321,000000,0.3,0.33,0.29,0.33,8126,0
GKS,D,20140324,000000,0.33,0.33,0.33,0.33,1000,0
GKS,D,20140325,000000,0.33,0.33,0.33,0.33,1,0
GKS,D,20140326,000000,0.33,0.33,0.28,0.33,2280,0
GKS,D,20140331,000000,0.32,0.33,0.32,0.33,3263,0
GKS,D,20140404,000000,0.33,0.33,0.33,0.33,1,0
GKS,D,20140414,000000,0.26,0.31,0.25,0.31,16012,0
GKS,D,20140514,000000,0.25,0.25,0.25,0.25,19018,0
GKS,D,20140515,000000,0.23,0.27,0.21,0.26,27252,0
GKS,D,20140519,000000,0.27,0.27,0.27,0.27,135,0
GKS,D,20140521,000000,0.27,0.27,0.27,0.27,3,0
GKS,D,20140522,000000,0.27,0.28,0.27,0.28,10000,0
GKS,D,20140523,000000,0.28,0.28,0.28,0.28,2000,0
GKS,D,20140530,000000,0.28,0.28,0.28,0.28,1000,0
GKS,D,20140625,000000,0.27,0.27,0.27,0.27,150,0
GKS,D,20140627,000000,0.28,0.28,0.28,0.28,500,0
GKS,D,20140707,000000,0.21,0.28,0.21,0.28,2870,0
GKS,D,20140711,000000,0.27,0.27,0.27,0.27,3000,0
GKS,D,20140715,000000,0.28,0.28,0.28,0.28,100,0
GKS,D,20140818,000000,0.27,0.27,0.27,0.27,100,0
GKS,D,20140820,000000,0.27,0.27,0.22,0.27,3900,0
GKS,D,20140821,000000,0.27,0.28,0.27,0.28,3000,0
GKS,D,20140826,000000,0.28,0.28,0.28,0.28,6753,0
GKS,D,20140827,000000,0.28,0.33,0.28,0.28,43962,0
GKS,D,20140828,000000,0.3,0.3,0.3,0.3,1016,0
GKS,D,20140829,000000,0.29,0.29,0.29,0.29,2000,0
GKS,D,20140908,000000,0.24,0.28,0.24,0.28,3981,0
GKS,D,20140916,000000,0.26,0.26,0.26,0.26,5000,0
GKS,D,20140918,000000,0.24,0.26,0.24,0.26,7003,0
GKS,D,20140925,000000,0.23,0.26,0.23,0.26,15497,0
GKS,D,20140926,000000,0.25,0.25,0.23,0.25,5600,0
GKS,D,20140930,000000,0.2,0.21,0.19,0.21,36289,0
GKS,D,20141001,000000,0.22,0.22,0.21,0.21,6800,0
GKS,D,20141002,000000,0.21,0.22,0.21,0.22,7009,0
GKS,D,20141003,000000,0.21,0.23,0.21,0.23,6485,0
GKS,D,20141008,000000,0.22,0.23,0.22,0.23,3899,0
GKS,D,20141009,000000,0.23,0.25,0.23,0.25,20417,0
GKS,D,20141010,000000,0.24,0.26,0.24,0.26,7990,0
GKS,D,20141031,000000,0.25,0.25,0.25,0.25,1511,0
GKS,D,20141104,000000,0.23,0.25,0.23,0.25,7300,0
GKS,D,20141107,000000,0.23,0.25,0.23,0.25,7100,0
GKS,D,20141112,000000,0.24,0.25,0.24,0.25,3704,0
GKS,D,20141120,000000,0.25,0.25,0.24,0.25,7703,0
GKS,D,20141127,000000,0.23,0.24,0.23,0.24,3887,0
GKS,D,20141202,000000,0.23,0.24,0.23,0.24,200,0
GKS,D,20141205,000000,0.24,0.24,0.24,0.24,100,0
GKS,D,20141208,000000,0.22,0.24,0.21,0.21,18374,0
GKS,D,20141209,000000,0.19,0.21,0.18,0.21,7100,0
GKS,D,20141210,000000,0.2,0.21,0.2,0.21,2591,0
GKS,D,20141211,000000,0.21,0.21,0.18,0.21,27560,0
GKS,D,20141212,000000,0.22,0.22,0.22,0.22,100,0
GKS,D,20141215,000000,0.19,0.22,0.18,0.22,13600,0
GKS,D,20141219,000000,0.18,0.2,0.18,0.2,2235,0
GKS,D,20141229,000000,0.2,0.2,0.2,0.2,1000,0
GKS,D,20150115,000000,0.2,0.2,0.2,0.2,2500,0
GKS,D,20150122,000000,0.2,0.2,0.2,0.2,60,0
GKS,D,20150123,000000,0.19,0.2,0.19,0.2,4935,0
GKS,D,20150126,000000,0.19,0.2,0.19,0.2,3111,0
GKS,D,20150129,000000,0.2,0.2,0.2,0.2,510,0
GKS,D,20150130,000000,0.2,0.2,0.18,0.19,220,0
GKS,D,20150202,000000,0.18,0.19,0.18,0.19,7100,0
GKS,D,20150203,000000,0.19,0.19,0.19,0.19,9,0
GKS,D,20150205,000000,0.19,0.19,0.18,0.19,4660,0
GKS,D,20150206,000000,0.19,0.19,0.19,0.19,157,0
GKS,D,20150213,000000,0.16,0.19,0.16,0.19,8220,0
GKS,D,20150216,000000,0.2,0.2,0.2,0.2,100,0
GKS,D,20150225,000000,0.19,0.19,0.19,0.19,1000,0
GKS,D,20150226,000000,0.19,0.2,0.19,0.2,232,0
GKS,D,20150302,000000,0.18,0.2,0.18,0.2,1909,0
GKS,D,20150304,000000,0.2,0.2,0.2,0.2,8242,0
GKS,D,20150305,000000,0.2,0.2,0.19,0.2,5450,0
GKS,D,20150306,000000,0.2,0.2,0.19,0.2,11755,0
GKS,D,20150310,000000,0.19,0.2,0.18,0.2,10100,0
GKS,D,20150311,000000,0.18,0.2,0.17,0.2,12024,0
GKS,D,20150319,000000,0.2,0.22,0.2,0.22,13057,0
GKS,D,20150320,000000,0.22,0.22,0.22,0.22,200,0
GKS,D,20150323,000000,0.22,0.22,0.22,0.22,500,0
GKS,D,20150325,000000,0.21,0.22,0.18,0.22,4400,0
GKS,D,20150326,000000,0.21,0.22,0.21,0.22,500,0
GKS,D,20150327,000000,0.19,0.22,0.17,0.18,24500,0
GKS,D,20150330,000000,0.19,0.19,0.17,0.19,13349,0
GKS,D,20150331,000000,0.17,0.19,0.17,0.19,7100,0
GKS,D,20150407,000000,0.19,0.19,0.19,0.19,128,0
GKS,D,20150409,000000,0.19,0.19,0.17,0.19,15950,0
GKS,D,20150413,000000,0.18,0.19,0.16,0.19,25200,0
GKS,D,20150414,000000,0.16,0.18,0.16,0.18,25200,0
GKS,D,20150415,000000,0.16,0.18,0.15,0.18,16800,0
GKS,D,20150416,000000,0.15,0.15,0.15,0.15,10100,0
GKS,D,20150417,000000,0.18,0.18,0.18,0.18,1,0
GKS,D,20150421,000000,0.17,0.17,0.17,0.17,3500,0
GKS,D,20150429,000000,0.16,0.17,0.16,0.17,3601,0
GKS,D,20150505,000000,0.17,0.17,0.17,0.17,600,0
GKS,D,20150511,000000,0.16,0.16,0.16,0.16,5150,0
GKS,D,20150512,000000,0.17,0.17,0.17,0.17,100,0
GKS,D,20150518,000000,0.2,0.21,0.2,0.2,85195,0
GKS,D,20150519,000000,0.18,0.21,0.18,0.21,11600,0
GKS,D,20150520,000000,0.2,0.21,0.2,0.21,25131,0
GKS,D,20150522,000000,0.2,0.25,0.2,0.25,39531,0
GKS,D,20150525,000000,0.26,0.26,0.26,0.26,1000,0
GKS,D,20150526,000000,0.23,0.26,0.23,0.25,5200,0
GKS,D,20150528,000000,0.23,0.25,0.23,0.25,3400,0
GKS,D,20150529,000000,0.25,0.26,0.23,0.26,2402,0
GKS,D,20150602,000000,0.26,0.26,0.26,0.26,10,0
GKS,D,20150603,000000,0.19,0.19,0.19,0.19,39365,0
GKS,D,20150605,000000,0.23,0.23,0.23,0.23,3500,0
GKS,D,20150611,000000,0.23,0.24,0.23,0.24,2600,0
GKS,D,20150622,000000,0.23,0.24,0.23,0.24,11815,0
GKS,D,20150710,000000,0.2,0.23,0.2,0.23,8100,0
GKS,D,20150715,000000,0.23,0.25,0.23,0.25,13650,0
GKS,D,20150717,000000,0.24,0.24,0.24,0.24,400,0
GKS,D,20150721,000000,0.24,0.25,0.24,0.25,1388,0
GKS,D,20150722,000000,0.21,0.24,0.21,0.24,9683,0
GKS,D,20150723,000000,0.23,0.23,0.23,0.23,3500,0
GKS,D,20150724,000000,0.24,0.24,0.24,0.24,1010,0
GKS,D,20150727,000000,0.23,0.24,0.23,0.24,5500,0
GKS,D,20150728,000000,0.24,0.25,0.24,0.25,8000,0
GKS,D,20150729,000000,0.25,0.26,0.25,0.26,13100,0
GKS,D,20150730,000000,0.26,0.27,0.26,0.27,17200,0
GKS,D,20150731,000000,0.28,0.28,0.28,0.28,13500,0
GKS,D,20150803,000000,0.36,0.36,0.36,0.36,10025,0
GKS,D,20150804,000000,0.39,0.39,0.35,0.39,33013,0
GKS,D,20150805,000000,0.38,0.43,0.38,0.42,42017,0
GKS,D,20150806,000000,0.42,0.47,0.41,0.47,24100,0
GKS,D,20150807,000000,0.47,0.55,0.47,0.5,30407,0
GKS,D,20150810,000000,0.5,0.5,0.46,0.5,7779,0
GKS,D,20150811,000000,0.42,0.48,0.4,0.48,3300,0
GKS,D,20150812,000000,0.42,0.5,0.42,0.48,2600,0
GKS,D,20150813,000000,0.47,0.48,0.47,0.48,5121,0
GKS,D,20150814,000000,0.44,0.49,0.4,0.46,16900,0
GKS,D,20150817,000000,0.41,0.41,0.38,0.38,5076,0
GKS,D,20150818,000000,0.34,0.38,0.33,0.38,10300,0
GKS,D,20150819,000000,0.4,0.44,0.4,0.4,15029,0
GKS,D,20150820,000000,0.43,0.43,0.39,0.41,13451,0
GKS,D,20150826,000000,0.35,0.41,0.35,0.41,2000,0
GKS,D,20150831,000000,0.42,0.43,0.42,0.43,2500,0
GKS,D,20150902,000000,0.41,0.41,0.41,0.41,7000,0
GKS,D,20150908,000000,0.34,0.41,0.34,0.41,5600,0
GKS,D,20150914,000000,0.34,0.4,0.34,0.4,10000,0
GKS,D,20150915,000000,0.33,0.36,0.33,0.33,8099,0
GKS,D,20150916,000000,0.37,0.37,0.37,0.37,1500,0
GKS,D,20150924,000000,0.31,0.37,0.31,0.37,2100,0
GKS,D,20151009,000000,0.32,0.37,0.31,0.37,5100,0
GKS,D,20151103,000000,0.36,0.36,0.36,0.36,1325,0
GKS,D,20151109,000000,0.31,0.33,0.28,0.33,21566,0
GKS,D,20151110,000000,0.33,0.33,0.3,0.33,5894,0
GKS,D,20151113,000000,0.35,0.35,0.35,0.35,1000,0
GKS,D,20151116,000000,0.31,0.35,0.31,0.35,2100,0
GKS,D,20151117,000000,0.3,0.35,0.3,0.35,2229,0
GKS,D,20151118,000000,0.3,0.35,0.3,0.35,6020,0
GKS,D,20151119,000000,0.3,0.35,0.3,0.35,5701,0
GKS,D,20151120,000000,0.29,0.29,0.29,0.29,217,0
GKS,D,20151123,000000,0.29,0.34,0.29,0.34,5260,0
GKS,D,20151130,000000,0.3,0.33,0.3,0.33,2330,0
GKS,D,20151201,000000,0.28,0.33,0.28,0.33,6100,0
GKS,D,20151204,000000,0.28,0.33,0.28,0.33,110,0
GKS,D,20151209,000000,0.28,0.32,0.28,0.32,1100,0
GKS,D,20151210,000000,0.33,0.33,0.33,0.33,100,0
GKS,D,20151230,000000,0.32,0.32,0.32,0.32,911,0
GKS,D,20160105,000000,0.29,0.3,0.29,0.3,5100,0
GKS,D,20160108,000000,0.3,0.3,0.3,0.3,47,0
GKS,D,20160112,000000,0.25,0.29,0.23,0.29,9753,0
GKS,D,20160113,000000,0.31,0.31,0.31,0.31,300,0
GKS,D,20160122,000000,0.3,0.3,0.3,0.3,200,0
GKS,D,20160127,000000,0.24,0.28,0.24,0.28,5100,0
GKS,D,20160128,000000,0.31,0.31,0.31,0.31,100,0
GKS,D,20160202,000000,0.24,0.26,0.2,0.25,77905,0
GKS,D,20160203,000000,0.25,0.26,0.25,0.26,5058,0
GKS,D,20160204,000000,0.27,0.29,0.22,0.25,38499,0
GKS,D,20160205,000000,0.22,0.28,0.22,0.28,1100,0
GKS,D,20160208,000000,0.25,0.28,0.22,0.28,29450,0
GKS,D,20160209,000000,0.23,0.27,0.23,0.27,3413,0
GKS,D,20160215,000000,0.27,0.29,0.27,0.29,8100,0
GKS,D,20160216,000000,0.29,0.29,0.29,0.29,8250,0
GKS,D,20160217,000000,0.29,0.3,0.29,0.3,15537,0
GKS,D,20160224,000000,0.31,0.33,0.31,0.33,8000,0
GKS,D,20160225,000000,0.34,0.39,0.34,0.39,29273,0
GKS,D,20160226,000000,0.42,0.45,0.42,0.42,22392,0
GKS,D,20160301,000000,0.42,0.43,0.37,0.43,11330,0
GKS,D,20160302,000000,0.44,0.44,0.42,0.42,2151,0
GKS,D,20160304,000000,0.41,0.42,0.41,0.42,3500,0
GKS,D,20160309,000000,0.34,0.34,0.34,0.34,3000,0
GKS,D,20160310,000000,0.37,0.41,0.37,0.41,3350,0
GKS,D,20160311,000000,0.4,0.4,0.4,0.4,96,0
GKS,D,20160314,000000,0.4,0.4,0.4,0.4,179,0
GKS,D,20160317,000000,0.39,0.41,0.39,0.4,10228,0
GKS,D,20160318,000000,0.4,0.41,0.4,0.41,3000,0
GKS,D,20160321,000000,0.34,0.4,0.33,0.33,5100,0
GKS,D,20160322,000000,0.39,0.39,0.33,0.39,2215,0
GKS,D,20160323,000000,0.39,0.41,0.39,0.41,9200,0
GKS,D,20160329,000000,0.4,0.4,0.4,0.4,313,0
GKS,D,20160330,000000,0.4,0.43,0.4,0.43,37000,0
GKS,D,20160331,000000,0.43,0.45,0.43,0.45,6000,0
GKS,D,20160414,000000,0.39,0.39,0.39,0.39,3001,0
GKS,D,20160420,000000,0.34,0.39,0.34,0.39,5505,0
GKS,D,20160425,000000,0.39,0.39,0.39,0.39,19501,0
GKS,D,20160426,000000,0.35,0.38,0.35,0.38,3001,0
GKS,D,20160428,000000,0.35,0.38,0.34,0.38,19686,0
GKS,D,20160506,000000,0.38,0.39,0.34,0.39,12674,0
GKS,D,20160509,000000,0.34,0.38,0.34,0.38,3150,0
GKS,D,20160510,000000,0.38,0.39,0.38,0.39,2000,0
GKS,D,20160512,000000,0.34,0.38,0.34,0.38,11000,0
GKS,D,20160513,000000,0.34,0.39,0.34,0.39,1680,0
GKS,D,20160517,000000,0.38,0.38,0.38,0.38,8300,0
GKS,D,20160519,000000,0.33,0.37,0.33,0.37,10100,0
GKS,D,20160523,000000,0.33,0.38,0.33,0.38,15307,0
GKS,D,20160524,000000,0.37,0.37,0.37,0.37,5000,0
GKS,D,20160602,000000,0.36,0.36,0.36,0.36,6000,0
GKS,D,20160603,000000,0.34,0.37,0.34,0.37,7618,0
GKS,D,20160607,000000,0.34,0.37,0.34,0.37,3100,0
GKS,D,20160609,000000,0.34,0.37,0.34,0.37,3100,0
GKS,D,20160610,000000,0.34,0.37,0.34,0.37,3100,0
GKS,D,20160613,000000,0.33,0.37,0.3,0.37,7500,0
GKS,D,20160623,000000,0.31,0.35,0.31,0.35,10500,0
GKS,D,20160624,000000,0.35,0.35,0.35,0.35,4171,0
GKS,D,20160627,000000,0.36,0.36,0.36,0.36,1433,0
GKS,D,20160628,000000,0.31,0.35,0.31,0.35,101,0
GKS,D,20160629,000000,0.31,0.36,0.3,0.31,26000,0
GKS,D,20160630,000000,0.31,0.33,0.31,0.33,4100,0
GKS,D,20160701,000000,0.31,0.36,0.31,0.36,3500,0
GKS,D,20160728,000000,0.36,0.36,0.36,0.36,9996,0
GKS,D,20160729,000000,0.37,0.37,0.37,0.37,1630,0
GKS,D,20160803,000000,0.36,0.38,0.36,0.38,2000,0
GKS,D,20160804,000000,0.38,0.38,0.38,0.38,600,0
GKS,D,20160831,000000,0.31,0.37,0.31,0.37,5100,0
GKS,D,20160902,000000,0.31,0.37,0.31,0.37,7571,0
GKS,D,20160905,000000,0.37,0.38,0.37,0.38,2000,0
GKS,D,20160913,000000,0.34,0.38,0.34,0.38,5160,0
GKS,D,20160915,000000,0.32,0.38,0.32,0.38,74,0
GKS,D,20160926,000000,0.38,0.39,0.38,0.39,7519,0
GKS,D,20161003,000000,0.32,0.38,0.32,0.38,350,0
GKS,D,20161004,000000,0.35,0.39,0.35,0.39,10150,0
GKS,D,20161012,000000,0.39,0.39,0.39,0.39,2000,0
GKS,D,20161031,000000,0.39,0.39,0.39,0.39,10100,0
GKS,D,20161121,000000,0.39,0.39,0.39,0.39,500,0
GKS,D,20161122,000000,0.36,0.36,0.36,0.36,649,0
GKS,D,20161206,000000,0.35,0.35,0.32,0.32,10000,0
GKS,D,20161212,000000,0.35,0.35,0.35,0.35,1000,0
GKS,D,20161216,000000,0.29,0.29,0.29,0.29,4118,0
GKS,D,20161221,000000,0.36,0.36,0.36,0.36,1342,0
GKS,D,20170102,000000,0.36,0.36,0.36,0.36,10,0
GKS,D,20170103,000000,0.36,0.36,0.36,0.36,35,0
GKS,D,20170104,000000,0.36,0.36,0.36,0.36,4732,0
GKS,D,20170105,000000,0.36,0.36,0.36,0.36,200,0
GKS,D,20170109,000000,0.35,0.39,0.35,0.39,338,0
GKS,D,20170110,000000,0.38,0.39,0.38,0.39,4802,0
GKS,D,20170112,000000,0.38,0.38,0.38,0.38,5000,0
GKS,D,20170113,000000,0.38,0.38,0.38,0.38,42,0
GKS,D,20170116,000000,0.39,0.39,0.38,0.39,2695,0
GKS,D,20170117,000000,0.39,0.4,0.39,0.4,702,0
GKS,D,20170118,000000,0.4,0.4,0.4,0.4,40,0
GKS,D,20170119,000000,0.4,0.4,0.39,0.39,486,0
GKS,D,20170120,000000,0.39,0.39,0.39,0.39,1548,0
GKS,D,20170123,000000,0.4,0.4,0.39,0.4,1415,0
GKS,D,20170124,000000,0.4,0.4,0.39,0.4,240,0
GKS,D,20170125,000000,0.39,0.4,0.39,0.4,220,0
GKS,D,20170126,000000,0.39,0.39,0.39,0.39,210,0
GKS,D,20170127,000000,0.39,0.55,0.37,0.48,63670,0
GKS,D,20170130,000000,0.52,0.52,0.42,0.52,35947,0
GKS,D,20170131,000000,0.53,0.54,0.5,0.54,9025,0
GKS,D,20170201,000000,0.53,0.53,0.5,0.53,12000,0
GKS,D,20170202,000000,0.51,0.64,0.51,0.64,24983,0
GKS,D,20170203,000000,0.58,0.67,0.38,0.38,275407,0
GKS,D,20170206,000000,0.39,0.39,0.37,0.37,61233,0
GKS,D,20170207,000000,0.37,0.39,0.37,0.39,21925,0
GKS,D,20170208,000000,0.38,0.38,0.36,0.36,29545,0
GKS,D,20170209,000000,0.35,0.39,0.35,0.38,19228,0
GKS,D,20170210,000000,0.38,0.39,0.38,0.39,106982,0
GKS,D,20170213,000000,0.39,0.39,0.38,0.39,87980,0
GKS,D,20170215,000000,0.38,0.38,0.37,0.37,5474,0
GKS,D,20170216,000000,0.37,0.39,0.37,0.39,5110,0
GKS,D,20170223,000000,0.38,0.38,0.38,0.38,1200,0
GKS,D,20170224,000000,0.37,0.39,0.35,0.39,4024,0
GKS,D,20170301,000000,0.39,0.39,0.39,0.39,80,0
GKS,D,20170302,000000,0.38,0.38,0.38,0.38,205,0
GKS,D,20170303,000000,0.37,0.38,0.37,0.38,3210,0
GKS,D,20170306,000000,0.39,0.39,0.37,0.39,3369,0
GKS,D,20170307,000000,0.36,0.38,0.35,0.38,18504,0
GKS,D,20170308,000000,0.36,0.36,0.34,0.34,12695,0
GKS,D,20170309,000000,0.38,0.38,0.38,0.38,165,0
GKS,D,20170310,000000,0.38,0.38,0.38,0.38,80,0
GKS,D,20170313,000000,0.38,0.38,0.38,0.38,45,0
GKS,D,20170315,000000,0.38,0.38,0.37,0.38,1085,0
GKS,D,20170316,000000,0.38,0.38,0.38,0.38,80,0
GKS,D,20170317,000000,0.38,0.38,0.38,0.38,85,0
GKS,D,20170320,000000,0.38,0.38,0.38,0.38,75,0
GKS,D,20170321,000000,0.32,0.37,0.32,0.33,22035,0
GKS,D,20170322,000000,0.33,0.36,0.32,0.36,7041,0
GKS,D,20170323,000000,0.36,0.36,0.36,0.36,75,0
GKS,D,20170324,000000,0.35,0.38,0.35,0.38,11451,0
GKS,D,20170327,000000,0.38,0.38,0.38,0.38,166,0
GKS,D,20170328,000000,0.38,0.38,0.38,0.38,20,0
GKS,D,20170330,000000,0.32,0.38,0.32,0.38,51,0
GKS,D,20170403,000000,0.38,0.38,0.32,0.32,3080,0
GKS,D,20170405,000000,0.38,0.38,0.37,0.38,4067,0
GKS,D,20170406,000000,0.37,0.38,0.37,0.38,300,0
GKS,D,20170407,000000,0.38,0.38,0.38,0.38,15,0
GKS,D,20170410,000000,0.38,0.38,0.38,0.38,25,0
GKS,D,20170411,000000,0.38,0.38,0.38,0.38,10,0
GKS,D,20170419,000000,0.33,0.37,0.33,0.37,125,0
GKS,D,20170420,000000,0.37,0.38,0.37,0.37,347,0
GKS,D,20170421,000000,0.38,0.38,0.38,0.38,25,0
GKS,D,20170424,000000,0.37,0.38,0.37,0.38,137,0
GKS,D,20170426,000000,0.37,0.37,0.37,0.37,55,0
GKS,D,20170428,000000,0.36,0.38,0.36,0.38,8000,0
GKS,D,20170502,000000,0.38,0.43,0.34,0.41,20601,0
GKS,D,20170504,000000,0.39,0.41,0.39,0.41,1766,0
GKS,D,20170505,000000,0.41,0.44,0.41,0.41,19618,0
GKS,D,20170508,000000,0.35,0.41,0.33,0.41,6976,0
GKS,D,20170509,000000,0.35,0.4,0.35,0.4,5000,0
GKS,D,20170512,000000,0.4,0.41,0.4,0.41,2069,0
GKS,D,20170515,000000,0.35,0.39,0.31,0.37,15686,0
GKS,D,20170516,000000,0.37,0.37,0.35,0.35,4458,0
GKS,D,20170517,000000,0.35,0.36,0.35,0.36,1000,0
GKS,D,20170518,000000,0.38,0.38,0.38,0.38,2000,0
GKS,D,20170522,000000,0.31,0.32,0.31,0.32,18198,0
GKS,D,20170523,000000,0.32,0.32,0.3,0.3,6600,0
GKS,D,20170525,000000,0.32,0.32,0.32,0.32,327,0
GKS,D,20170526,000000,0.32,0.32,0.32,0.32,1000,0
GKS,D,20170529,000000,0.32,0.33,0.32,0.33,1000,0
GKS,D,20170531,000000,0.33,0.37,0.33,0.37,7700,0
GKS,D,20170601,000000,0.36,0.36,0.36,0.36,25,0
GKS,D,20170602,000000,0.35,0.4,0.35,0.4,25000,0
GKS,D,20170605,000000,0.4,0.4,0.4,0.4,2045,0
