<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACA,D,20130104,000000,0.13127,0.13813,0.13127,0.13813,91066,0
ACA,D,20130107,000000,0.13813,0.13813,0.13813,0.13813,289,0
ACA,D,20130108,000000,0.14508,0.14508,0.13813,0.13813,580,0
ACA,D,20130109,000000,0.13813,0.13813,0.13813,0.13813,580,0
ACA,D,20130110,000000,0.13813,0.13813,0.13813,0.13813,725,0
ACA,D,20130111,000000,0.13813,0.13813,0.13813,0.13813,434,0
ACA,D,20130114,000000,0.13813,0.13813,0.13813,0.13813,219,0
ACA,D,20130115,000000,0.13813,0.13813,0.13813,0.13813,725,0
ACA,D,20130116,000000,0.13813,0.13813,0.13813,0.13813,725,0
ACA,D,20130117,000000,0.13813,0.13813,0.13813,0.13813,725,0
ACA,D,20130118,000000,0.13813,0.14508,0.13813,0.14508,6921,0
ACA,D,20130121,000000,0.14508,0.14508,0.14508,0.14508,434,0
ACA,D,20130122,000000,0.14508,0.14508,0.14508,0.14508,725,0
ACA,D,20130123,000000,0.14508,0.14508,0.14508,0.14508,725,0
ACA,D,20130124,000000,0.14508,0.14508,0.14508,0.14508,725,0
ACA,D,20130125,000000,0.14508,0.15194,0.13813,0.13813,16732,0
ACA,D,20130128,000000,0.13813,0.13813,0.13813,0.13813,209,0
ACA,D,20130129,000000,0.13813,0.15194,0.13813,0.15194,15166,0
ACA,D,20130130,000000,0.15194,0.15194,0.15194,0.15194,434,0
ACA,D,20130131,000000,0.15194,0.15194,0.15194,0.15194,434,0
ACA,D,20130201,000000,0.15194,0.15194,0.15194,0.15194,362,0
ACA,D,20130204,000000,0.15194,0.15889,0.13813,0.15889,13265,0
ACA,D,20130205,000000,0.16575,0.17956,0.16575,0.17956,870,0
ACA,D,20130206,000000,0.17956,0.17956,0.17956,0.17956,289,0
ACA,D,20130207,000000,0.17956,0.18652,0.17956,0.18652,2433,0
ACA,D,20130208,000000,0.18652,0.18652,0.18652,0.18652,289,0
ACA,D,20130211,000000,0.18652,0.19338,0.18652,0.19338,9121,0
ACA,D,20130212,000000,0.19338,0.19338,0.19338,0.19338,580,0
ACA,D,20130213,000000,0.19338,0.20033,0.19338,0.20033,2707,0
ACA,D,20130214,000000,0.20033,0.20033,0.20033,0.20033,289,0
ACA,D,20130215,000000,0.20033,0.20033,0.20033,0.20033,583,0
ACA,D,20130218,000000,0.20033,0.20033,0.20033,0.20033,145,0
ACA,D,20130219,000000,0.20033,0.20033,0.20033,0.20033,289,0
ACA,D,20130220,000000,0.20033,0.20033,0.20033,0.20033,289,0
ACA,D,20130221,000000,0.20033,0.20033,0.20033,0.20033,580,0
ACA,D,20130222,000000,0.20033,0.20033,0.20033,0.20033,145,0
ACA,D,20130225,000000,0.20033,0.20033,0.18652,0.20033,870,0
ACA,D,20130226,000000,0.20033,0.20033,0.20033,0.20033,580,0
ACA,D,20130227,000000,0.20033,0.20033,0.20033,0.20033,289,0
ACA,D,20130228,000000,0.20033,0.20033,0.20033,0.20033,289,0
ACA,D,20130301,000000,0.20033,0.20033,0.20033,0.20033,289,0
ACA,D,20130304,000000,0.20033,0.20033,0.20033,0.20033,289,0
ACA,D,20130305,000000,0.20033,0.20033,0.20033,0.20033,145,0
ACA,D,20130306,000000,0.20033,0.20033,0.20033,0.20033,289,0
ACA,D,20130307,000000,0.20033,0.20033,0.20033,0.20033,289,0
ACA,D,20130308,000000,0.20033,0.20033,0.20033,0.20033,507,0
ACA,D,20130311,000000,0.20033,0.20033,0.20033,0.20033,145,0
ACA,D,20130312,000000,0.20033,0.20033,0.20033,0.20033,145,0
ACA,D,20130313,000000,0.20033,0.20033,0.20033,0.20033,289,0
ACA,D,20130314,000000,0.20033,0.20033,0.20033,0.20033,507,0
ACA,D,20130315,000000,0.20033,0.20033,0.20033,0.20033,289,0
ACA,D,20130318,000000,0.20033,0.20033,0.20033,0.20033,219,0
ACA,D,20130319,000000,0.20033,0.20033,0.20033,0.20033,145,0
ACA,D,20130320,000000,0.20033,0.20033,0.20033,0.20033,145,0
ACA,D,20130321,000000,0.20033,0.20033,0.20033,0.20033,434,0
ACA,D,20130322,000000,0.20033,0.20719,0.20033,0.20719,7919,0
ACA,D,20130325,000000,0.20719,0.20719,0.20719,0.20719,289,0
ACA,D,20130326,000000,0.20719,0.21414,0.20719,0.21414,725,0
ACA,D,20130327,000000,0.21414,0.21414,0.21414,0.21414,289,0
ACA,D,20130402,000000,0.21414,0.21414,0.21414,0.21414,289,0
ACA,D,20130405,000000,0.21414,0.21414,0.21414,0.21414,289,0
ACA,D,20130409,000000,0.21414,0.21414,0.21414,0.21414,580,0
ACA,D,20130411,000000,0.20719,0.21414,0.20719,0.21414,72678,0
ACA,D,20130412,000000,0.221,0.221,0.221,0.221,145,0
ACA,D,20130415,000000,0.221,0.221,0.221,0.221,463,0
ACA,D,20130417,000000,0.221,0.221,0.221,0.221,289,0
ACA,D,20130418,000000,0.221,0.221,0.221,0.221,289,0
ACA,D,20130419,000000,0.221,0.221,0.221,0.221,145,0
ACA,D,20130422,000000,0.221,0.221,0.221,0.221,289,0
ACA,D,20130423,000000,0.221,0.221,0.221,0.221,289,0
ACA,D,20130424,000000,0.221,0.221,0.221,0.221,289,0
ACA,D,20130425,000000,0.221,0.221,0.221,0.221,289,0
ACA,D,20130426,000000,0.221,0.221,0.221,0.221,289,0
ACA,D,20130429,000000,0.221,0.221,0.221,0.221,318,0
ACA,D,20130430,000000,0.221,0.221,0.221,0.221,289,0
ACA,D,20130502,000000,0.221,0.221,0.221,0.221,75,0
ACA,D,20130506,000000,0.221,0.221,0.221,0.221,289,0
ACA,D,20130507,000000,0.221,0.221,0.221,0.221,145,0
ACA,D,20130508,000000,0.221,0.221,0.221,0.221,289,0
ACA,D,20130509,000000,0.221,0.221,0.221,0.221,145,0
ACA,D,20130513,000000,0.22795,0.22795,0.22795,0.22795,219,0
ACA,D,20130514,000000,0.22795,0.22795,0.22795,0.22795,219,0
ACA,D,20130515,000000,0.22795,0.22795,0.22795,0.22795,145,0
ACA,D,20130516,000000,0.22795,0.22795,0.22795,0.22795,145,0
ACA,D,20130517,000000,0.22795,0.22795,0.22795,0.22795,75,0
ACA,D,20130520,000000,0.22795,0.22795,0.22795,0.22795,145,0
ACA,D,20130521,000000,0.22795,0.22795,0.22795,0.22795,145,0
ACA,D,20130522,000000,0.22795,0.22795,0.22795,0.22795,289,0
ACA,D,20130523,000000,0.22795,0.22795,0.22795,0.22795,145,0
ACA,D,20130524,000000,0.22795,0.22795,0.22795,0.22795,231,0
ACA,D,20130527,000000,0.22795,0.22795,0.22795,0.22795,145,0
ACA,D,20130528,000000,0.22795,0.22795,0.22795,0.22795,145,0
ACA,D,20130529,000000,0.22795,0.22795,0.22795,0.22795,145,0
ACA,D,20130531,000000,0.22795,0.22795,0.19338,0.20033,14695,0
ACA,D,20130605,000000,0.20033,0.20033,0.20033,0.20033,145,0
ACA,D,20130610,000000,0.20033,0.20033,0.20033,0.20033,289,0
ACA,D,20130611,000000,0.20033,0.20033,0.20033,0.20033,289,0
ACA,D,20130612,000000,0.18652,0.18652,0.1727,0.17956,3186,0
ACA,D,20130613,000000,0.17956,0.18652,0.17956,0.18652,289,0
ACA,D,20130614,000000,0.18652,0.18652,0.18652,0.18652,289,0
ACA,D,20130617,000000,0.18652,0.19338,0.18652,0.19338,580,0
ACA,D,20130619,000000,0.16575,0.18652,0.15889,0.18652,13175,0
ACA,D,20130621,000000,0.18652,0.18652,0.18652,0.18652,2897,0
ACA,D,20130624,000000,0.18652,0.18652,0.15889,0.15889,23455,0
ACA,D,20130626,000000,0.15889,0.15889,0.15889,0.15889,1984,0
ACA,D,20130627,000000,0.15889,0.15889,0.15889,0.15889,725,0
ACA,D,20130628,000000,0.15889,0.15889,0.15889,0.15889,1825,0
ACA,D,20130701,000000,0.15889,0.15889,0.15889,0.15889,1157,0
ACA,D,20130702,000000,0.15889,0.16575,0.15889,0.16575,1737,0
ACA,D,20130705,000000,0.15889,0.16575,0.13813,0.13813,22209,0
ACA,D,20130708,000000,0.14508,0.14508,0.14508,0.14508,289,0
ACA,D,20130715,000000,0.14508,0.14508,0.14508,0.14508,289,0
ACA,D,20130722,000000,0.14508,0.15194,0.14508,0.15194,4894,0
ACA,D,20130724,000000,0.15194,0.15194,0.15194,0.15194,14479,0
ACA,D,20130725,000000,0.15889,0.15889,0.15889,0.15889,2099,0
ACA,D,20130726,000000,0.15889,0.15889,0.15889,0.15889,8833,0
ACA,D,20130729,000000,0.15889,0.15889,0.15889,0.15889,145,0
ACA,D,20130730,000000,0.16575,0.1727,0.16575,0.1727,1446,0
ACA,D,20130731,000000,0.16575,0.16575,0.16575,0.16575,72388,0
ACA,D,20130802,000000,0.16575,0.19338,0.16575,0.19338,410360,0
ACA,D,20130805,000000,0.19338,0.21414,0.19338,0.21414,6420,0
ACA,D,20130806,000000,0.21414,0.21414,0.21414,0.21414,75,0
ACA,D,20130807,000000,0.20719,0.20719,0.20719,0.20719,145,0
ACA,D,20130809,000000,0.20719,0.20719,0.20719,0.20719,145,0
ACA,D,20130812,000000,0.20719,0.24177,0.20719,0.24177,49949,0
ACA,D,20130813,000000,0.24177,0.24177,0.22795,0.22795,13982,0
ACA,D,20130814,000000,0.22795,0.23481,0.22795,0.22795,3474,0
ACA,D,20130816,000000,0.23481,0.23481,0.20719,0.22795,3032,0
ACA,D,20130819,000000,0.23481,0.24177,0.20719,0.20719,43679,0
ACA,D,20130820,000000,0.22795,0.22795,0.20719,0.221,590,0
ACA,D,20130821,000000,0.221,0.221,0.221,0.221,145,0
ACA,D,20130822,000000,0.221,0.221,0.221,0.221,434,0
ACA,D,20130823,000000,0.20033,0.20719,0.20033,0.20719,3330,0
ACA,D,20130826,000000,0.20719,0.21414,0.20719,0.21414,289,0
ACA,D,20130828,000000,0.21414,0.22795,0.21414,0.22795,580,0
ACA,D,20130829,000000,0.22795,0.22795,0.22795,0.22795,231,0
ACA,D,20130830,000000,0.22795,0.22795,0.22795,0.22795,145,0
ACA,D,20130902,000000,0.22795,0.22795,0.22795,0.22795,5645,0
ACA,D,20130903,000000,0.22795,0.23481,0.22795,0.23481,2360,0
ACA,D,20130904,000000,0.23481,0.23481,0.20719,0.20719,1013,0
ACA,D,20130905,000000,0.21414,0.22795,0.20033,0.20719,18098,0
ACA,D,20130906,000000,0.20719,0.20719,0.20719,0.20719,434,0
ACA,D,20130909,000000,0.21414,0.21414,0.20719,0.21414,507,0
ACA,D,20130910,000000,0.221,0.221,0.20719,0.20719,1446,0
ACA,D,20130911,000000,0.22795,0.22795,0.22795,0.22795,5790,0
ACA,D,20130912,000000,0.22795,0.22795,0.22795,0.22795,289,0
ACA,D,20130913,000000,0.22795,0.23481,0.20719,0.23481,15324,0
ACA,D,20130916,000000,0.21414,0.21414,0.21414,0.21414,16,0
ACA,D,20130917,000000,0.21414,0.21414,0.21414,0.21414,434,0
ACA,D,20130918,000000,0.18652,0.18652,0.18652,0.18652,1956,0
ACA,D,20130919,000000,0.18652,0.18652,0.18652,0.18652,289,0
ACA,D,20130920,000000,0.16575,0.19338,0.16575,0.19338,1093,0
ACA,D,20130923,000000,0.19338,0.20033,0.19338,0.20033,289,0
ACA,D,20130924,000000,0.20033,0.20033,0.20033,0.20033,289,0
ACA,D,20130926,000000,0.20033,0.20719,0.20033,0.20719,289,0
ACA,D,20131007,000000,0.20719,0.21414,0.20719,0.21414,725,0
ACA,D,20131011,000000,0.20719,0.20719,0.19338,0.19338,231,0
ACA,D,20131014,000000,0.20033,0.20033,0.20033,0.20033,289,0
ACA,D,20131015,000000,0.20719,0.21414,0.20719,0.21414,289,0
ACA,D,20131016,000000,0.20719,0.20719,0.20719,0.20719,145,0
ACA,D,20131017,000000,0.20033,0.20719,0.20033,0.20719,507,0
ACA,D,20131018,000000,0.20719,0.221,0.20719,0.221,725,0
ACA,D,20131021,000000,0.221,0.221,0.221,0.221,289,0
ACA,D,20131022,000000,0.221,0.22795,0.221,0.22795,289,0
ACA,D,20131024,000000,0.22795,0.22795,0.22795,0.22795,289,0
ACA,D,20131028,000000,0.22795,0.23481,0.22795,0.23481,580,0
ACA,D,20131029,000000,0.23481,0.23481,0.23481,0.23481,580,0
ACA,D,20131030,000000,0.23481,0.23481,0.23481,0.23481,219,0
ACA,D,20131031,000000,0.23481,0.23481,0.23481,0.23481,145,0
ACA,D,20131104,000000,0.23481,0.23481,0.23481,0.23481,145,0
ACA,D,20131105,000000,0.23481,0.23481,0.20033,0.20033,8325,0
ACA,D,20131115,000000,0.20033,0.20719,0.20033,0.20719,289,0
ACA,D,20131122,000000,0.20719,0.21414,0.19338,0.19338,870,0
ACA,D,20131127,000000,0.18652,0.18652,0.16575,0.1727,10858,0
ACA,D,20131129,000000,0.16575,0.16575,0.13813,0.13813,17302,0
ACA,D,20131202,000000,0.13813,0.14508,0.13813,0.14508,434,0
ACA,D,20131203,000000,0.14508,0.14508,0.14508,0.14508,1785,0
ACA,D,20131204,000000,0.14508,0.15889,0.14508,0.15889,725,0
ACA,D,20131206,000000,0.15889,0.16575,0.15889,0.16575,1302,0
ACA,D,20131209,000000,0.16575,0.1727,0.16575,0.1727,434,0
ACA,D,20131210,000000,0.1727,0.19338,0.1727,0.19338,2318,0
ACA,D,20131212,000000,0.19338,0.19338,0.19338,0.19338,725,0
ACA,D,20131213,000000,0.19338,0.19338,0.19338,0.19338,434,0
ACA,D,20131216,000000,0.1727,0.20033,0.1727,0.20033,652,0
ACA,D,20131218,000000,0.16575,0.1727,0.15194,0.1727,15139,0
ACA,D,20131220,000000,0.1727,0.17956,0.1727,0.17956,580,0
ACA,D,20131223,000000,0.17956,0.17956,0.17956,0.17956,725,0
ACA,D,20131230,000000,0.17956,0.18652,0.17956,0.18652,725,0
ACA,D,20140103,000000,0.17956,0.17956,0.15194,0.16575,23945,0
ACA,D,20140107,000000,0.16575,0.16575,0.16575,0.16575,1446,0
ACA,D,20140108,000000,0.16575,0.16575,0.16575,0.16575,434,0
ACA,D,20140109,000000,0.15194,0.15194,0.13127,0.15194,2027,0
ACA,D,20140110,000000,0.15194,0.15889,0.15194,0.15889,725,0
ACA,D,20140116,000000,0.15889,0.17956,0.15889,0.17956,5512,0
ACA,D,20140120,000000,0.17956,0.17956,0.14508,0.14508,3991,0
ACA,D,20140121,000000,0.14508,0.14508,0.14508,0.14508,145,0
ACA,D,20140122,000000,0.14508,0.15194,0.14508,0.15194,2632,0
ACA,D,20140123,000000,0.15194,0.1727,0.15194,0.1727,1446,0
ACA,D,20140207,000000,0.16575,0.16575,0.14508,0.16575,49771,0
ACA,D,20140213,000000,0.1727,0.1727,0.1727,0.1727,145,0
ACA,D,20140214,000000,0.1727,0.1727,0.1727,0.1727,75,0
ACA,D,20140217,000000,0.1727,0.1727,0.1727,0.1727,145,0
ACA,D,20140218,000000,0.1727,0.1727,0.1727,0.1727,145,0
ACA,D,20140219,000000,0.1727,0.1727,0.1727,0.1727,75,0
ACA,D,20140220,000000,0.1727,0.1727,0.1727,0.1727,145,0
ACA,D,20140221,000000,0.1727,0.1727,0.1727,0.1727,145,0
ACA,D,20140224,000000,0.1727,0.1727,0.1727,0.1727,145,0
ACA,D,20140225,000000,0.1727,0.1727,0.1727,0.1727,289,0
ACA,D,20140226,000000,0.1727,0.1727,0.1727,0.1727,145,0
ACA,D,20140227,000000,0.1727,0.1727,0.1727,0.1727,3186,0
ACA,D,20140228,000000,0.1727,0.1727,0.1727,0.1727,145,0
ACA,D,20140303,000000,0.1727,0.1727,0.1727,0.1727,145,0
ACA,D,20140304,000000,0.1727,0.1727,0.1727,0.1727,145,0
ACA,D,20140305,000000,0.1727,0.1727,0.1727,0.1727,145,0
ACA,D,20140306,000000,0.1727,0.1727,0.1727,0.1727,145,0
ACA,D,20140307,000000,0.1727,0.1727,0.1727,0.1727,145,0
ACA,D,20140310,000000,0.1727,0.1727,0.1727,0.1727,145,0
ACA,D,20140311,000000,0.1727,0.1727,0.1727,0.1727,145,0
ACA,D,20140312,000000,0.1727,0.1727,0.1727,0.1727,145,0
ACA,D,20140313,000000,0.1727,0.1727,0.1727,0.1727,145,0
ACA,D,20140314,000000,0.1727,0.1727,0.1727,0.1727,145,0
ACA,D,20140317,000000,0.1727,0.1727,0.1727,0.1727,75,0
ACA,D,20140318,000000,0.1727,0.1727,0.1727,0.1727,145,0
ACA,D,20140319,000000,0.1727,0.1727,0.1727,0.1727,16,0
ACA,D,20140320,000000,0.1727,0.1727,0.1727,0.1727,145,0
ACA,D,20140321,000000,0.1727,0.1727,0.1727,0.1727,434,0
ACA,D,20140324,000000,0.1727,0.1727,0.1727,0.1727,145,0
ACA,D,20140325,000000,0.1727,0.1727,0.1727,0.1727,145,0
ACA,D,20140326,000000,0.1727,0.1727,0.1727,0.1727,145,0
ACA,D,20140327,000000,0.1727,0.1727,0.13813,0.16575,1446,0
ACA,D,20140328,000000,0.16575,0.16575,0.16575,0.16575,580,0
ACA,D,20140331,000000,0.16575,0.16575,0.16575,0.16575,145,0
ACA,D,20140401,000000,0.16575,0.16575,0.16575,0.16575,145,0
ACA,D,20140402,000000,0.16575,0.16575,0.16575,0.16575,145,0
ACA,D,20140403,000000,0.16575,0.16575,0.16575,0.16575,767,0
ACA,D,20140404,000000,0.16575,0.16575,0.16575,0.16575,219,0
ACA,D,20140407,000000,0.16575,0.16575,0.16575,0.16575,145,0
ACA,D,20140408,000000,0.16575,0.16575,0.16575,0.16575,145,0
ACA,D,20140409,000000,0.16575,0.16575,0.16575,0.16575,145,0
ACA,D,20140410,000000,0.16575,0.16575,0.16575,0.16575,145,0
ACA,D,20140411,000000,0.16575,0.16575,0.16575,0.16575,145,0
ACA,D,20140414,000000,0.16575,0.16575,0.16575,0.16575,145,0
ACA,D,20140415,000000,0.16575,0.16575,0.16575,0.16575,45,0
ACA,D,20140416,000000,0.16575,0.16575,0.16575,0.16575,75,0
ACA,D,20140417,000000,0.16575,0.16575,0.16575,0.16575,145,0
ACA,D,20140422,000000,0.16575,0.16575,0.16575,0.16575,145,0
ACA,D,20140423,000000,0.16575,0.16575,0.16575,0.16575,145,0
ACA,D,20140424,000000,0.16575,0.16575,0.16575,0.16575,145,0
ACA,D,20140425,000000,0.16575,0.16575,0.16575,0.16575,145,0
ACA,D,20140428,000000,0.16575,0.16575,0.16575,0.16575,145,0
ACA,D,20140429,000000,0.16575,0.16575,0.16575,0.16575,75,0
ACA,D,20140430,000000,0.16575,0.16575,0.16575,0.16575,75,0
ACA,D,20140502,000000,0.16575,0.16575,0.16575,0.16575,145,0
ACA,D,20140505,000000,0.16575,0.16575,0.16575,0.16575,29,0
ACA,D,20140506,000000,0.16575,0.16575,0.16575,0.16575,29,0
ACA,D,20140507,000000,0.16575,0.16575,0.16575,0.16575,75,0
ACA,D,20140508,000000,0.16575,0.16575,0.16575,0.16575,75,0
ACA,D,20140509,000000,0.16575,0.16575,0.16575,0.16575,45,0
ACA,D,20140512,000000,0.16575,0.16575,0.16575,0.16575,75,0
ACA,D,20140513,000000,0.16575,0.16575,0.16575,0.16575,145,0
ACA,D,20140514,000000,0.16575,0.16575,0.16575,0.16575,145,0
ACA,D,20140515,000000,0.16575,0.16575,0.16575,0.16575,145,0
ACA,D,20140516,000000,0.15889,0.15889,0.15889,0.15889,145,0
ACA,D,20140519,000000,0.15194,0.15194,0.15194,0.15194,145,0
ACA,D,20140520,000000,0.15194,0.15194,0.15194,0.15194,870,0
ACA,D,20140521,000000,0.15194,0.15194,0.15194,0.15194,145,0
ACA,D,20140522,000000,0.15194,0.15194,0.15194,0.15194,145,0
ACA,D,20140523,000000,0.15194,0.15194,0.15194,0.15194,75,0
ACA,D,20140526,000000,0.15194,0.15194,0.15194,0.15194,75,0
ACA,D,20140527,000000,0.15194,0.15194,0.15194,0.15194,75,0
ACA,D,20140528,000000,0.15194,0.15194,0.15194,0.15194,75,0
ACA,D,20140529,000000,0.15194,0.15194,0.15194,0.15194,116,0
ACA,D,20140530,000000,0.15194,0.15194,0.15194,0.15194,145,0
ACA,D,20140602,000000,0.15194,0.15194,0.15194,0.15194,797,0
ACA,D,20140603,000000,0.15194,0.15194,0.15194,0.15194,893,0
ACA,D,20140604,000000,0.15194,0.1727,0.15194,0.15194,535,0
ACA,D,20140606,000000,0.15889,0.15889,0.15889,0.15889,725,0
ACA,D,20140610,000000,0.15889,0.15889,0.15889,0.15889,725,0
ACA,D,20140624,000000,0.14508,0.14508,0.14508,0.14508,145,0
ACA,D,20140625,000000,0.14508,0.14508,0.14508,0.14508,75,0
ACA,D,20140626,000000,0.14508,0.14508,0.14508,0.14508,75,0
ACA,D,20140627,000000,0.14508,0.14508,0.14508,0.14508,75,0
ACA,D,20140630,000000,0.14508,0.14508,0.14508,0.14508,75,0
ACA,D,20140701,000000,0.14508,0.14508,0.14508,0.14508,145,0
ACA,D,20140702,000000,0.14508,0.14508,0.14508,0.14508,75,0
ACA,D,20140703,000000,0.14508,0.14508,0.14508,0.14508,145,0
ACA,D,20140704,000000,0.14508,0.14508,0.14508,0.14508,75,0
ACA,D,20140707,000000,0.14508,0.14508,0.14508,0.14508,145,0
ACA,D,20140708,000000,0.14508,0.14508,0.14508,0.14508,145,0
ACA,D,20140709,000000,0.14508,0.14508,0.14508,0.14508,145,0
ACA,D,20140710,000000,0.14508,0.14508,0.14508,0.14508,145,0
ACA,D,20140711,000000,0.14508,0.14508,0.14508,0.14508,145,0
ACA,D,20140714,000000,0.14508,0.14508,0.14508,0.14508,75,0
ACA,D,20140715,000000,0.14508,0.14508,0.14508,0.14508,6803,0
ACA,D,20140716,000000,0.14508,0.14508,0.14508,0.14508,145,0
ACA,D,20140717,000000,0.14508,0.14508,0.14508,0.14508,145,0
ACA,D,20140718,000000,0.14508,0.14508,0.14508,0.14508,75,0
ACA,D,20140721,000000,0.14508,0.15194,0.14508,0.15194,725,0
ACA,D,20140722,000000,0.15194,0.15194,0.15194,0.15194,145,0
ACA,D,20140723,000000,0.15194,0.15194,0.15194,0.15194,75,0
ACA,D,20140724,000000,0.15194,0.15194,0.15194,0.15194,145,0
ACA,D,20140725,000000,0.15194,0.15194,0.15194,0.15194,145,0
ACA,D,20140728,000000,0.15194,0.15194,0.15194,0.15194,870,0
ACA,D,20140729,000000,0.15194,0.15194,0.15194,0.15194,362,0
ACA,D,20140730,000000,0.15194,0.15194,0.15194,0.15194,145,0
ACA,D,20140731,000000,0.15194,0.15194,0.15194,0.15194,145,0
ACA,D,20140801,000000,0.15194,0.15194,0.15194,0.15194,145,0
ACA,D,20140804,000000,0.15194,0.15194,0.15194,0.15194,289,0
ACA,D,20140805,000000,0.15194,0.15194,0.15194,0.15194,145,0
ACA,D,20140806,000000,0.15194,0.15194,0.15194,0.15194,145,0
ACA,D,20140807,000000,0.15194,0.15194,0.15194,0.15194,75,0
ACA,D,20140808,000000,0.15194,0.15194,0.15194,0.15194,75,0
ACA,D,20140811,000000,0.15194,0.15194,0.15194,0.15194,289,0
ACA,D,20140812,000000,0.15194,0.15194,0.15194,0.15194,18387,0
ACA,D,20140813,000000,0.15194,0.15194,0.15194,0.15194,289,0
ACA,D,20140814,000000,0.15194,0.15194,0.15194,0.15194,289,0
ACA,D,20140818,000000,0.15194,0.15194,0.15194,0.15194,2243,0
ACA,D,20140819,000000,0.15194,0.15194,0.15194,0.15194,2316,0
ACA,D,20140820,000000,0.15194,0.15194,0.15194,0.15194,75,0
ACA,D,20140821,000000,0.15194,0.15194,0.15194,0.15194,145,0
ACA,D,20140822,000000,0.15194,0.15194,0.15194,0.15194,75,0
ACA,D,20140825,000000,0.15194,0.15194,0.15194,0.15194,289,0
ACA,D,20140826,000000,0.15194,0.15194,0.15194,0.15194,289,0
ACA,D,20140827,000000,0.15194,0.15194,0.12431,0.14508,16070,0
ACA,D,20140828,000000,0.14508,0.14508,0.14508,0.14508,145,0
ACA,D,20140829,000000,0.14508,0.14508,0.14508,0.14508,145,0
ACA,D,20140901,000000,0.14508,0.14508,0.11745,0.14508,2897,0
ACA,D,20140902,000000,0.14508,0.14508,0.14508,0.14508,75,0
ACA,D,20140903,000000,0.14508,0.14508,0.14508,0.14508,797,0
ACA,D,20140904,000000,0.14508,0.14508,0.14508,0.14508,75,0
ACA,D,20140905,000000,0.14508,0.14508,0.14508,0.14508,797,0
ACA,D,20140908,000000,0.14508,0.14508,0.14508,0.14508,75,0
ACA,D,20140909,000000,0.13813,0.13813,0.13813,0.13813,160,0
ACA,D,20140910,000000,0.13813,0.13813,0.13813,0.13813,75,0
ACA,D,20140911,000000,0.13813,0.13813,0.13813,0.13813,145,0
ACA,D,20140912,000000,0.13813,0.15194,0.13813,0.15194,14645,0
ACA,D,20140915,000000,0.13813,0.15194,0.13813,0.15194,5645,0
ACA,D,20140916,000000,0.15194,0.15194,0.15194,0.15194,75,0
ACA,D,20140917,000000,0.15194,0.15194,0.15194,0.15194,75,0
ACA,D,20140918,000000,0.15194,0.15194,0.15194,0.15194,75,0
ACA,D,20140919,000000,0.15194,0.15194,0.15194,0.15194,75,0
ACA,D,20140922,000000,0.15194,0.15194,0.15194,0.15194,75,0
ACA,D,20140923,000000,0.15194,0.15194,0.15194,0.15194,75,0
ACA,D,20140924,000000,0.15194,0.15889,0.15194,0.15889,3113,0
ACA,D,20140925,000000,0.15889,0.16575,0.15889,0.16575,2389,0
ACA,D,20140926,000000,0.15889,0.1727,0.15889,0.1727,5645,0
ACA,D,20140929,000000,0.16575,0.16575,0.16575,0.16575,145,0
ACA,D,20140930,000000,0.16575,0.16575,0.16575,0.16575,29,0
ACA,D,20141001,000000,0.16575,0.16575,0.16575,0.16575,289,0
ACA,D,20141002,000000,0.16575,0.16575,0.16575,0.16575,75,0
ACA,D,20141003,000000,0.16575,0.16575,0.16575,0.16575,219,0
ACA,D,20141006,000000,0.16575,0.16575,0.16575,0.16575,145,0
ACA,D,20141007,000000,0.16575,0.16575,0.16575,0.16575,75,0
ACA,D,20141008,000000,0.16575,0.16575,0.16575,0.16575,984,0
ACA,D,20141009,000000,0.16575,0.16575,0.16575,0.16575,75,0
ACA,D,20141010,000000,0.16575,0.16575,0.16575,0.16575,75,0
ACA,D,20141013,000000,0.16575,0.16575,0.16575,0.16575,45,0
ACA,D,20141014,000000,0.16575,0.16575,0.16575,0.16575,75,0
ACA,D,20141015,000000,0.16575,0.16575,0.16575,0.16575,75,0
ACA,D,20141016,000000,0.16575,0.16575,0.16575,0.16575,75,0
ACA,D,20141017,000000,0.16575,0.16575,0.16575,0.16575,29,0
ACA,D,20141020,000000,0.16575,0.16575,0.16575,0.16575,45,0
ACA,D,20141021,000000,0.16575,0.16575,0.16575,0.16575,45,0
ACA,D,20141022,000000,0.16575,0.16575,0.16575,0.16575,75,0
ACA,D,20141023,000000,0.16575,0.16575,0.16575,0.16575,75,0
ACA,D,20141024,000000,0.16575,0.16575,0.16575,0.16575,75,0
ACA,D,20141027,000000,0.16575,0.16575,0.16575,0.16575,75,0
ACA,D,20141028,000000,0.16575,0.16575,0.16575,0.16575,75,0
ACA,D,20141029,000000,0.16575,0.16575,0.16575,0.16575,75,0
ACA,D,20141030,000000,0.16575,0.16575,0.16575,0.16575,75,0
ACA,D,20141031,000000,0.16575,0.16575,0.16575,0.16575,75,0
ACA,D,20141103,000000,0.16575,0.16575,0.16575,0.16575,45,0
ACA,D,20141104,000000,0.16575,0.16575,0.16575,0.16575,75,0
ACA,D,20141105,000000,0.16575,0.16575,0.16575,0.16575,75,0
ACA,D,20141106,000000,0.16575,0.16575,0.16575,0.16575,75,0
ACA,D,20141107,000000,0.16575,0.16575,0.16575,0.16575,75,0
ACA,D,20141110,000000,0.16575,0.16575,0.16575,0.16575,75,0
