<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPL,D,20080630,000000,0.077401,0.077401,0.077401,0.077401,252.41379309840002,0
XPL,D,20080701,000000,0.065482,0.077401,0.065482,0.077401,20917.241378892002,0
XPL,D,20080702,000000,0.077401,0.077401,0.071398,0.077401,26948.27586153,0
XPL,D,20080703,000000,0.077401,0.101181,0.077401,0.0952457,635266.5517114326,0
XPL,D,20080704,000000,0.0952457,0.0952457,0.077401,0.08932,48382.758619722,0
XPL,D,20080707,000000,0.083317,0.083317,0.077401,0.083317,64039.655171133,0
XPL,D,20080708,000000,0.083317,0.08932,0.083317,0.083317,271389.3103393998,0
XPL,D,20080709,000000,0.083317,0.0952457,0.083317,0.0952457,29149.6551718308,0
XPL,D,20080710,000000,0.08932,0.0952457,0.083317,0.08932,109576.55172194641,0
XPL,D,20080711,000000,0.083317,0.08932,0.083317,0.08932,10846.551723921,0
XPL,D,20080714,000000,0.083317,0.08932,0.083317,0.083317,13742.0689652424,0
XPL,D,20080715,000000,0.077401,0.083317,0.077401,0.083317,88234.13792926981,0
XPL,D,20080716,000000,0.077401,0.083317,0.077401,0.083317,57231.724136786404,0
XPL,D,20080717,000000,0.083317,0.083317,0.077401,0.077401,60779.999998784406,0
XPL,D,20080718,000000,0.077401,0.083317,0.077401,0.077401,33781.034482083,0
XPL,D,20080721,000000,0.077401,0.077401,0.077401,0.077401,168.6206896518,0
XPL,D,20080722,000000,0.077401,0.083317,0.077401,0.083317,54504.8275851168,0
XPL,D,20080723,000000,0.083317,0.083317,0.083317,0.083317,1846.551724101,0
XPL,D,20080724,000000,0.083317,0.08932,0.077401,0.08932,9962.068965318,0
XPL,D,20080725,000000,0.08932,0.08932,0.083317,0.083317,11281.034482533001,0
XPL,D,20080728,000000,0.083317,0.083317,0.083317,0.083317,10393.4482756542,0
XPL,D,20080729,000000,0.083317,0.083317,0.083317,0.083317,3325.862068899,0
XPL,D,20080730,000000,0.083317,0.083317,0.083317,0.083317,11300.6896549464,0
XPL,D,20080731,000000,0.083317,0.083317,0.083317,0.083317,34944.827585508,0
XPL,D,20080801,000000,0.083317,0.083317,0.083317,0.083317,168.6206896518,0
XPL,D,20080804,000000,0.083317,0.083317,0.083317,0.083317,8603.7931032762,0
XPL,D,20080805,000000,0.083317,0.08932,0.083317,0.083317,61487.586205666805,0
XPL,D,20080806,000000,0.083317,0.083317,0.083317,0.083317,91449.31034299861,0
XPL,D,20080807,000000,0.083317,0.08932,0.083317,0.083317,103174.137928971,0
XPL,D,20080808,000000,0.083317,0.083317,0.083317,0.083317,74722.7586191952,0
XPL,D,20080811,000000,0.083317,0.08932,0.083317,0.083317,61109.99999877781,0
XPL,D,20080812,000000,0.083317,0.083317,0.083317,0.083317,23376.2068960842,0
XPL,D,20080813,000000,0.08932,0.08932,0.083317,0.083317,5039.999999899201,0
XPL,D,20080814,000000,0.083317,0.083317,0.083317,0.083317,168.6206896518,0
XPL,D,20080818,000000,0.083317,0.083317,0.083317,0.083317,172496.8965482742,0
XPL,D,20080819,000000,0.083317,0.083317,0.083317,0.083317,135996.2068938318,0
XPL,D,20080820,000000,0.083317,0.083317,0.083317,0.083317,2419.6551723654,0
XPL,D,20080821,000000,0.083317,0.083317,0.083317,0.083317,85847.5862051796,0
XPL,D,20080822,000000,0.083317,0.08932,0.083317,0.08932,1846.551724101,0
XPL,D,20080825,000000,0.08932,0.08932,0.083317,0.083317,16967.5862065572,0
XPL,D,20080826,000000,0.083317,0.083317,0.083317,0.083317,59791.034481562805,0
XPL,D,20080827,000000,0.083317,0.083317,0.083317,0.083317,10248.620689450201,0
XPL,D,20080828,000000,0.083317,0.083317,0.083317,0.083317,33768.620688979805,0
XPL,D,20080829,000000,0.083317,0.083317,0.083317,0.083317,17764.1379306792,0
XPL,D,20080901,000000,0.083317,0.083317,0.083317,0.083317,44718.6206887608,0
XPL,D,20080902,000000,0.083317,0.0952457,0.083317,0.0952457,127540.34482503541,0
XPL,D,20080903,000000,0.0952457,0.0952457,0.08932,0.08932,1846.551724101,0
XPL,D,20080904,000000,0.0952457,0.0952457,0.0952457,0.0952457,3358.9655171742,0
XPL,D,20080905,000000,0.0952457,0.0952457,0.0952457,0.0952457,33768.620688979805,0
XPL,D,20080908,000000,0.0952457,0.0952457,0.0952457,0.0952457,168.6206896518,0
XPL,D,20080909,000000,0.0952457,0.0952457,0.08932,0.08932,10008.620689455001,0
XPL,D,20080910,000000,0.08932,0.08932,0.08932,0.08932,7798.9655170854,0
XPL,D,20080911,000000,0.08932,0.08932,0.08932,0.08932,168.6206896518,0
XPL,D,20080912,000000,0.08932,0.08932,0.08932,0.08932,33768.620688979805,0
XPL,D,20080915,000000,0.0952457,0.0952457,0.0952457,0.0952457,2015.1724137528001,0
XPL,D,20080916,000000,0.0952457,0.0952457,0.083317,0.083317,11833.4482756254,0
XPL,D,20080917,000000,0.083317,0.083317,0.083317,0.083317,168.6206896518,0
XPL,D,20080918,000000,0.083317,0.0952457,0.083317,0.0952457,30407.5862062884,0
XPL,D,20080919,000000,0.0952457,0.0952457,0.08932,0.08932,3527.5862068260003,0
XPL,D,20080922,000000,0.08932,0.08932,0.08932,0.08932,7219.6551722694,0
XPL,D,20080923,000000,0.08932,0.08932,0.08932,0.08932,8742.4137929286,0
XPL,D,20080924,000000,0.0952457,0.0952457,0.0952457,0.0952457,168.6206896518,0
XPL,D,20080925,000000,0.0952457,0.0952457,0.0952457,0.0952457,168.6206896518,0
XPL,D,20080926,000000,0.0952457,0.0952457,0.077401,0.0952457,2181.7241378874,0
XPL,D,20080929,000000,0.0952457,0.101181,0.077401,0.101181,10417.241379102,0
XPL,D,20080930,000000,0.0952457,0.0952457,0.0952457,0.0952457,587.5862068848,0
XPL,D,20081001,000000,0.0952457,0.0952457,0.0952457,0.0952457,168.6206896518,0
XPL,D,20081002,000000,0.0952457,0.0952457,0.0952457,0.0952457,168.6206896518,0
XPL,D,20081003,000000,0.0952457,0.0952457,0.0952457,0.0952457,168.6206896518,0
XPL,D,20081006,000000,0.0952457,0.0952457,0.0952457,0.0952457,12226.5517238934,0
XPL,D,20081007,000000,0.0952457,0.0952457,0.0952457,0.0952457,11823.103448039401,0
XPL,D,20081008,000000,0.0952457,0.0952457,0.0952457,0.0952457,168.6206896518,0
XPL,D,20081009,000000,0.0952457,0.0952457,0.077401,0.08932,17379.31034448,0
XPL,D,20081010,000000,0.083317,0.083317,0.059537,0.071398,126694.13792850061,0
XPL,D,20081013,000000,0.071398,0.077401,0.071398,0.071398,2181.7241378874,0
XPL,D,20081014,000000,0.071398,0.083317,0.071398,0.083317,2784.8275861512,0
XPL,D,20081015,000000,0.083317,0.083317,0.083317,0.083317,168.6206896518,0
XPL,D,20081016,000000,0.083317,0.083317,0.065482,0.077401,30743.793102833402,0
XPL,D,20081020,000000,0.065482,0.077401,0.065482,0.077401,25351.0344822516,0
XPL,D,20081021,000000,0.077401,0.077401,0.059537,0.059537,18664.1379306612,0
XPL,D,20081022,000000,0.065482,0.065482,0.059537,0.059537,36561.7241371998,0
XPL,D,20081023,000000,0.059537,0.059537,0.0535437,0.0535437,33768.620688979805,0
XPL,D,20081024,000000,0.0535437,0.059537,0.0535437,0.059537,3924.8275861284,0
XPL,D,20081027,000000,0.059537,0.059537,0.059537,0.059537,168.6206896518,0
XPL,D,20081028,000000,0.065482,0.071398,0.065482,0.071398,5060.6896550712,0
XPL,D,20081029,000000,0.071398,0.071398,0.071398,0.071398,4369.6551723264,0
XPL,D,20081030,000000,0.071398,0.071398,0.071398,0.071398,6519.3103446972,0
XPL,D,20081103,000000,0.071398,0.071398,0.071398,0.071398,168.6206896518,0
XPL,D,20081104,000000,0.071398,0.071398,0.071398,0.071398,168.6206896518,0
XPL,D,20081105,000000,0.071398,0.071398,0.071398,0.071398,168.6206896518,0
XPL,D,20081106,000000,0.071398,0.071398,0.059537,0.071398,2015.1724137528001,0
XPL,D,20081107,000000,0.071398,0.071398,0.071398,0.071398,1510.3448275560002,0
XPL,D,20081110,000000,0.059537,0.059537,0.059537,0.059537,1679.9999999664,0
XPL,D,20081112,000000,0.071398,0.071398,0.071398,0.071398,1.0344827586,0
XPL,D,20081113,000000,0.071398,0.071398,0.071398,0.071398,168.6206896518,0
XPL,D,20081114,000000,0.071398,0.071398,0.071398,0.071398,168.6206896518,0
XPL,D,20081117,000000,0.071398,0.071398,0.065482,0.065482,7906.5517239798,0
XPL,D,20081118,000000,0.059537,0.059537,0.059537,0.059537,2073.1034482344003,0
XPL,D,20081119,000000,0.071398,0.071398,0.071398,0.071398,168.6206896518,0
XPL,D,20081120,000000,0.071398,0.071398,0.071398,0.071398,168.6206896518,0
XPL,D,20081121,000000,0.071398,0.071398,0.071398,0.071398,3527.5862068260003,0
XPL,D,20081124,000000,0.071398,0.071398,0.071398,0.071398,168.6206896518,0
XPL,D,20081125,000000,0.071398,0.071398,0.071398,0.071398,168.6206896518,0
XPL,D,20081126,000000,0.071398,0.071398,0.071398,0.071398,168.6206896518,0
XPL,D,20081127,000000,0.071398,0.071398,0.071398,0.071398,168.6206896518,0
XPL,D,20081128,000000,0.071398,0.071398,0.071398,0.071398,168.6206896518,0
XPL,D,20081201,000000,0.065482,0.065482,0.065482,0.065482,855.5172413622,0
XPL,D,20081202,000000,0.065482,0.065482,0.059537,0.059537,2502.4137930534002,0
XPL,D,20081203,000000,0.059537,0.059537,0.059537,0.059537,168.6206896518,0
XPL,D,20081204,000000,0.059537,0.059537,0.059537,0.059537,168.6206896518,0
XPL,D,20081205,000000,0.059537,0.059537,0.059537,0.059537,5231.3793102402005,0
XPL,D,20081208,000000,0.059537,0.071398,0.059537,0.071398,671.3793103314,0
XPL,D,20081209,000000,0.071398,0.071398,0.071398,0.071398,418.965517233,0
XPL,D,20081210,000000,0.071398,0.071398,0.071398,0.071398,168.6206896518,0
XPL,D,20081211,000000,0.071398,0.071398,0.071398,0.071398,168.6206896518,0
XPL,D,20081212,000000,0.071398,0.071398,0.071398,0.071398,82.75862068800001,0
XPL,D,20081215,000000,0.065482,0.065482,0.059537,0.065482,20848.965516824403,0
XPL,D,20081216,000000,0.059537,0.065482,0.059537,0.065482,1008.6206896350001,0
XPL,D,20081218,000000,0.065482,0.065482,0.065482,0.065482,82.75862068800001,0
XPL,D,20081219,000000,0.065482,0.065482,0.065482,0.065482,82.75862068800001,0
XPL,D,20081222,000000,0.065482,0.065482,0.065482,0.065482,82.75862068800001,0
XPL,D,20081223,000000,0.059537,0.059537,0.059537,0.059537,991.0344827388001,0
XPL,D,20081229,000000,0.059537,0.059537,0.059537,0.059537,168.6206896518,0
XPL,D,20081230,000000,0.059537,0.059537,0.059537,0.059537,13960.344827307,0
XPL,D,20081231,000000,0.059537,0.059537,0.059537,0.059537,26599.6551718818,0
XPL,D,20090105,000000,0.059537,0.059537,0.0535437,0.0535437,84082.758619008,0
XPL,D,20090106,000000,0.0535437,0.059537,0.0535437,0.059537,28455.5172408102,0
XPL,D,20090107,000000,0.0535437,0.0535437,0.0535437,0.0535437,1527.9310344522,0
XPL,D,20090108,000000,0.0535437,0.0535437,0.0535437,0.0535437,168.6206896518,0
XPL,D,20090109,000000,0.0535437,0.059537,0.0535437,0.059537,69877.2413779128,0
XPL,D,20090112,000000,0.059537,0.059537,0.059537,0.059537,8531.379310174201,0
XPL,D,20090113,000000,0.059537,0.059537,0.059537,0.059537,82.75862068800001,0
XPL,D,20090114,000000,0.059537,0.059537,0.059537,0.059537,8953.448275683,0
XPL,D,20090115,000000,0.059537,0.059537,0.059537,0.059537,39050.689654391404,0
XPL,D,20090116,000000,0.059537,0.059537,0.059537,0.059537,252.41379309840002,0
XPL,D,20090119,000000,0.065482,0.065482,0.065482,0.065482,401.3793103368,0
XPL,D,20090120,000000,0.065482,0.065482,0.065482,0.065482,34.1379310338,0
XPL,D,20090121,000000,0.065482,0.065482,0.065482,0.065482,34.1379310338,0
XPL,D,20090122,000000,0.065482,0.065482,0.065482,0.065482,16.5517241376,0
XPL,D,20090123,000000,0.065482,0.065482,0.0535437,0.0535437,5056.5517240368,0
XPL,D,20090126,000000,0.0535437,0.059537,0.0535437,0.059537,1898.275862031,0
XPL,D,20090127,000000,0.065482,0.065482,0.065482,0.065482,82.75862068800001,0
XPL,D,20090128,000000,0.065482,0.065482,0.065482,0.065482,1679.9999999664,0
XPL,D,20090129,000000,0.065482,0.065482,0.065482,0.065482,16.5517241376,0
XPL,D,20090130,000000,0.065482,0.065482,0.065482,0.065482,82.75862068800001,0
XPL,D,20090202,000000,0.065482,0.065482,0.065482,0.065482,34.1379310338,0
XPL,D,20090203,000000,0.059537,0.059537,0.059537,0.059537,82.75862068800001,0
XPL,D,20090204,000000,0.059537,0.059537,0.059537,0.059537,16.5517241376,0
XPL,D,20090205,000000,0.0535437,0.0535437,0.0535437,0.0535437,12264.8275859616,0
XPL,D,20090206,000000,0.0535437,0.0535437,0.0535437,0.0535437,168.6206896518,0
XPL,D,20090209,000000,0.0535437,0.0535437,0.0535437,0.0535437,3276.2068964862,0
XPL,D,20090210,000000,0.0535437,0.0535437,0.0535437,0.0535437,168.6206896518,0
XPL,D,20090211,000000,0.0535437,0.0535437,0.0535437,0.0535437,168.6206896518,0
XPL,D,20090212,000000,0.0535437,0.059537,0.0535437,0.059537,14446.551723849001,0
XPL,D,20090213,000000,0.059537,0.059537,0.0535437,0.0535437,18947.5862065176,0
XPL,D,20090217,000000,0.0535437,0.0535437,0.0535437,0.0535437,2102.0689654752,0
XPL,D,20090218,000000,0.0535437,0.0535437,0.0416247,0.0476277,13859.9999997228,0
XPL,D,20090225,000000,0.0476277,0.0476277,0.0476277,0.0476277,4619.9999999076,0
XPL,D,20090226,000000,0.0476277,0.0476277,0.0476277,0.0476277,82.75862068800001,0
XPL,D,20090227,000000,0.0476277,0.0476277,0.0476277,0.0476277,82.75862068800001,0
XPL,D,20090302,000000,0.0535437,0.0535437,0.0535437,0.0535437,5767.241379195,0
XPL,D,20090303,000000,0.0535437,0.0535437,0.0416247,0.0476277,17302.7586203436,0
XPL,D,20090304,000000,0.0476277,0.065482,0.0476277,0.065482,65865.517240062,0
XPL,D,20090305,000000,0.059537,0.059537,0.059537,0.059537,336.206896545,0
XPL,D,20090306,000000,0.059537,0.059537,0.0535437,0.0535437,31777.2413786748,0
XPL,D,20090309,000000,0.059537,0.059537,0.059537,0.059537,168.6206896518,0
XPL,D,20090310,000000,0.059537,0.059537,0.059537,0.059537,336.206896545,0
XPL,D,20090311,000000,0.059537,0.059537,0.059537,0.059537,1846.551724101,0
XPL,D,20090312,000000,0.059537,0.059537,0.059537,0.059537,168.6206896518,0
XPL,D,20090313,000000,0.059537,0.059537,0.059537,0.059537,168.6206896518,0
XPL,D,20090316,000000,0.059537,0.059537,0.059537,0.059537,1679.9999999664,0
XPL,D,20090317,000000,0.059537,0.059537,0.059537,0.059537,168.6206896518,0
XPL,D,20090318,000000,0.059537,0.059537,0.059537,0.059537,168.6206896518,0
XPL,D,20090319,000000,0.059537,0.059537,0.059537,0.059537,168.6206896518,0
XPL,D,20090320,000000,0.059537,0.059537,0.0476277,0.059537,3703.448275788,0
XPL,D,20090323,000000,0.059537,0.059537,0.0535437,0.059537,8736.206896377,0
XPL,D,20090324,000000,0.0535437,0.059537,0.0535437,0.059537,8761.0344825834,0
XPL,D,20090325,000000,0.059537,0.059537,0.0535437,0.059537,8902.7586205116,0
XPL,D,20090326,000000,0.059537,0.059537,0.059537,0.059537,8819.9999998236,0
XPL,D,20090327,000000,0.059537,0.059537,0.059537,0.059537,168.6206896518,0
XPL,D,20090330,000000,0.0535437,0.059537,0.0535437,0.059537,5225.1724136886005,0
XPL,D,20090331,000000,0.059537,0.059537,0.059537,0.059537,168.6206896518,0
XPL,D,20090401,000000,0.059537,0.059537,0.059537,0.059537,168.6206896518,0
XPL,D,20090402,000000,0.059537,0.059537,0.059537,0.059537,168.6206896518,0
XPL,D,20090403,000000,0.0535437,0.065482,0.0535437,0.065482,28898.275861491,0
XPL,D,20090406,000000,0.065482,0.065482,0.0535437,0.065482,28442.0689649484,0
XPL,D,20090407,000000,0.065482,0.065482,0.065482,0.065482,168.6206896518,0
XPL,D,20090408,000000,0.065482,0.065482,0.059537,0.059537,336.206896545,0
XPL,D,20090409,000000,0.065482,0.065482,0.065482,0.065482,168.6206896518,0
XPL,D,20090414,000000,0.065482,0.077401,0.059537,0.077401,189641.379306552,0
XPL,D,20090415,000000,0.077401,0.083317,0.071398,0.083317,78607.2413777382,0
XPL,D,20090416,000000,0.083317,0.0952457,0.083317,0.0952457,99538.9655152506,0
XPL,D,20090417,000000,0.0952457,0.0952457,0.0952457,0.0952457,25198.9655167374,0
XPL,D,20090420,000000,0.08932,0.08932,0.08932,0.08932,168.6206896518,0
XPL,D,20090421,000000,0.083317,0.083317,0.083317,0.083317,168.6206896518,0
XPL,D,20090422,000000,0.083317,0.0952457,0.077401,0.0952457,41892.4137922656,0
XPL,D,20090423,000000,0.0952457,0.0952457,0.08932,0.0952457,5207.5862067924,0
XPL,D,20090424,000000,0.08932,0.08932,0.08932,0.08932,2519.9999999496004,0
XPL,D,20090427,000000,0.08932,0.08932,0.08932,0.08932,9534.827586016201,0
XPL,D,20090428,000000,0.08932,0.08932,0.08932,0.08932,168.6206896518,0
XPL,D,20090429,000000,0.08932,0.08932,0.08932,0.08932,168.6206896518,0
XPL,D,20090430,000000,0.08932,0.08932,0.08932,0.08932,168.6206896518,0
XPL,D,20090504,000000,0.08932,0.08932,0.077401,0.077401,49391.379309357006,0
XPL,D,20090505,000000,0.077401,0.077401,0.077401,0.077401,49559.9999990088,0
XPL,D,20090506,000000,0.077401,0.08932,0.077401,0.08932,59454.8275850178,0
XPL,D,20090507,000000,0.08932,0.08932,0.08932,0.08932,168.6206896518,0
XPL,D,20090508,000000,0.08932,0.08932,0.08932,0.08932,168.6206896518,0
XPL,D,20090511,000000,0.08932,0.08932,0.08932,0.08932,168.6206896518,0
XPL,D,20090512,000000,0.08932,0.08932,0.08932,0.08932,16967.5862065572,0
XPL,D,20090513,000000,0.08932,0.08932,0.08932,0.08932,168.6206896518,0
XPL,D,20090514,000000,0.08932,0.08932,0.08932,0.08932,82.75862068800001,0
XPL,D,20090515,000000,0.08932,0.08932,0.08932,0.08932,54438.6206885664,0
XPL,D,20090518,000000,0.08932,0.08932,0.08932,0.08932,82.75862068800001,0
XPL,D,20090519,000000,0.08932,0.08932,0.08932,0.08932,252.41379309840002,0
XPL,D,20090520,000000,0.083317,0.083317,0.083317,0.083317,2605.8620689134,0
XPL,D,20090521,000000,0.08932,0.08932,0.08932,0.08932,168.6206896518,0
XPL,D,20090522,000000,0.08932,0.08932,0.077401,0.077401,79764.8275846116,0
XPL,D,20090525,000000,0.083317,0.08932,0.083317,0.08932,15628.965516928802,0
XPL,D,20090526,000000,0.08932,0.0952457,0.08932,0.0952457,1789.655172378,0
XPL,D,20090527,000000,0.08932,0.08932,0.08932,0.08932,1846.551724101,0
XPL,D,20090528,000000,0.08932,0.08932,0.08932,0.08932,168.6206896518,0
XPL,D,20090529,000000,0.08932,0.08932,0.08932,0.08932,82.75862068800001,0
XPL,D,20090601,000000,0.0952457,0.101181,0.0952457,0.101181,2686.5517240842,0
XPL,D,20090602,000000,0.0952457,0.0952457,0.083317,0.083317,256579.6551672822,0
XPL,D,20090603,000000,0.083317,0.083317,0.083317,0.083317,168.6206896518,0
XPL,D,20090604,000000,0.083317,0.083317,0.083317,0.083317,12430.3448273376,0
XPL,D,20090605,000000,0.083317,0.083317,0.083317,0.083317,168.6206896518,0
XPL,D,20090608,000000,0.083317,0.083317,0.083317,0.083317,283.4482758564,0
XPL,D,20090609,000000,0.083317,0.083317,0.083317,0.083317,168.6206896518,0
XPL,D,20090610,000000,0.083317,0.083317,0.083317,0.083317,336.206896545,0
XPL,D,20090612,000000,0.083317,0.083317,0.083317,0.083317,16.5517241376,0
XPL,D,20090615,000000,0.083317,0.083317,0.083317,0.083317,5207.5862067924,0
XPL,D,20090616,000000,0.083317,0.083317,0.077401,0.083317,18648.6206892822,0
XPL,D,20090617,000000,0.083317,0.083317,0.083317,0.083317,168.6206896518,0
XPL,D,20090618,000000,0.083317,0.083317,0.083317,0.083317,168.6206896518,0
XPL,D,20090619,000000,0.083317,0.083317,0.083317,0.083317,168.6206896518,0
XPL,D,20090622,000000,0.083317,0.083317,0.083317,0.083317,168.6206896518,0
XPL,D,20090623,000000,0.083317,0.083317,0.083317,0.083317,168.6206896518,0
XPL,D,20090624,000000,0.083317,0.083317,0.083317,0.083317,168.6206896518,0
XPL,D,20090625,000000,0.083317,0.083317,0.083317,0.083317,1372.7586206622,0
XPL,D,20090626,000000,0.083317,0.083317,0.071398,0.071398,3527.5862068260003,0
XPL,D,20090629,000000,0.071398,0.077401,0.071398,0.077401,3460.3448275170003,0
XPL,D,20090630,000000,0.065482,0.083317,0.065482,0.083317,22960.344827127003,0
XPL,D,20090701,000000,0.083317,0.083317,0.077401,0.077401,5962.7586205704,0
XPL,D,20090702,000000,0.083317,0.083317,0.083317,0.083317,2.0689655172,0
XPL,D,20090703,000000,0.083317,0.083317,0.077401,0.077401,6571.0344826272,0
XPL,D,20090706,000000,0.077401,0.077401,0.065482,0.065482,211694.48275438682,0
XPL,D,20090707,000000,0.065482,0.071398,0.065482,0.071398,9011.3793101646,0
XPL,D,20090708,000000,0.071398,0.071398,0.059537,0.065482,73714.13792956021,0
XPL,D,20090709,000000,0.065482,0.071398,0.065482,0.065482,125923.4482733436,0
XPL,D,20090710,000000,0.065482,0.065482,0.065482,0.065482,8225.172413628601,0
XPL,D,20090713,000000,0.059537,0.059537,0.059537,0.059537,33598.9655165694,0
XPL,D,20090714,000000,0.059537,0.059537,0.059537,0.059537,65521.0344814482,0
XPL,D,20090715,000000,0.059537,0.065482,0.059537,0.059537,45695.172412879205,0
XPL,D,20090716,000000,0.059537,0.059537,0.059537,0.059537,87358.9655154942,0
XPL,D,20090717,000000,0.059537,0.059537,0.0535437,0.0535437,139926.2068937532,0
XPL,D,20090720,000000,0.0535437,0.0535437,0.0535437,0.0535437,168.6206896518,0
XPL,D,20090721,000000,0.0535437,0.065482,0.0535437,0.059537,161848.9655140044,0
XPL,D,20090722,000000,0.059537,0.059537,0.0476277,0.059537,171908.2758586308,0
XPL,D,20090724,000000,0.059537,0.059537,0.059537,0.059537,168.6206896518,0
XPL,D,20090727,000000,0.059537,0.059537,0.059537,0.059537,75430.3448260776,0
XPL,D,20090728,000000,0.059537,0.059537,0.059537,0.059537,168.6206896518,0
XPL,D,20090729,000000,0.059537,0.059537,0.059537,0.059537,168.6206896518,0
XPL,D,20090730,000000,0.059537,0.059537,0.059537,0.059537,40690.3448267724,0
XPL,D,20090803,000000,0.059537,0.059537,0.059537,0.059537,168.6206896518,0
XPL,D,20090804,000000,0.059537,0.059537,0.059537,0.059537,1813.4482758258,0
XPL,D,20090805,000000,0.059537,0.059537,0.059537,0.059537,168.6206896518,0
XPL,D,20090806,000000,0.059537,0.059537,0.059537,0.059537,3358.9655171742,0
XPL,D,20090807,000000,0.059537,0.059537,0.0535437,0.059537,103218.62068759081,0
XPL,D,20090810,000000,0.065482,0.0952457,0.065482,0.0952457,550760.6896441572,0
XPL,D,20090811,000000,0.08932,0.1131,0.083317,0.083317,743572.7586058183,0
XPL,D,20090812,000000,0.077401,0.083317,0.065482,0.077401,374117.5861994142,0
XPL,D,20090813,000000,0.077401,0.08932,0.077401,0.083317,157797.93103132682,0
XPL,D,20090814,000000,0.077401,0.083317,0.077401,0.083317,133209.3103421634,0
XPL,D,20090817,000000,0.083317,0.08932,0.077401,0.08932,112959.31034256841,0
XPL,D,20090818,000000,0.08932,0.107107,0.077401,0.107107,953397.9310154149,0
XPL,D,20090819,000000,0.1131,0.130945,0.101181,0.119035,1086498.6206679253,0
XPL,D,20090820,000000,0.125029,0.125029,0.1131,0.119035,185120.68965147002,0
XPL,D,20090821,000000,0.119035,0.125029,0.101181,0.1131,440836.5517153212,0
XPL,D,20090824,000000,0.125029,0.125029,0.101181,0.107107,593311.0344708924,0
XPL,D,20090825,000000,0.1131,0.1131,0.0952457,0.101181,68104.1379296724,0
XPL,D,20090826,000000,0.101181,0.107107,0.0952457,0.101181,361416.2068893234,0
XPL,D,20090827,000000,0.101181,0.107107,0.0952457,0.107107,151626.2068935192,0
XPL,D,20090828,000000,0.107107,0.107107,0.0952457,0.0952457,59104.137929852404,0
XPL,D,20090831,000000,0.0952457,0.0952457,0.08932,0.0952457,70874.48275720321,0
XPL,D,20090901,000000,0.08932,0.0952457,0.08932,0.0952457,136093.4482731402,0
XPL,D,20090902,000000,0.08932,0.0952457,0.08932,0.0952457,132827.58620424,0
XPL,D,20090903,000000,0.083317,0.0952457,0.083317,0.0952457,43008.620688795,0
XPL,D,20090904,000000,0.0952457,0.0952457,0.08932,0.0952457,25385.1724132854,0
XPL,D,20090907,000000,0.0952457,0.0952457,0.08932,0.08932,100882.758618672,0
XPL,D,20090908,000000,0.0952457,0.101181,0.08932,0.0952457,145079.9999970984,0
XPL,D,20090909,000000,0.0952457,0.107107,0.0952457,0.101181,19490.6896547826,0
XPL,D,20090910,000000,0.101181,0.107107,0.101181,0.101181,168009.3103414674,0
XPL,D,20090911,000000,0.101181,0.101181,0.101181,0.101181,168.6206896518,0
XPL,D,20090914,000000,0.101181,0.101181,0.08932,0.08932,208898.275857891,0
XPL,D,20090915,000000,0.08932,0.0952457,0.08932,0.0952457,197.58620689260002,0
XPL,D,20090916,000000,0.0952457,0.0952457,0.08932,0.08932,41161.0344819354,0
