<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FEM,D,20130403,000000,0.9729,0.9729,0.87,0.87,13278,0
FEM,D,20130404,000000,0.9334,0.9334,0.7514,0.8543,5073,0
FEM,D,20130405,000000,0.9492,0.9492,0.878,0.878,2531,0
FEM,D,20130408,000000,0.9334,0.9334,0.7909,0.87,10269,0
FEM,D,20130409,000000,0.9175,0.9334,0.7514,0.9334,17982,0
FEM,D,20130410,000000,0.9334,0.9492,0.7672,0.9334,25740,0
FEM,D,20130412,000000,0.7831,0.8384,0.7593,0.7909,14272,0
FEM,D,20130417,000000,0.8621,0.8621,0.8621,0.8621,12,0
FEM,D,20130418,000000,0.87,0.87,0.87,0.87,2,0
FEM,D,20130419,000000,0.8305,0.8305,0.8305,0.8305,2971,0
FEM,D,20130422,000000,0.7514,0.7909,0.7119,0.7909,11035,0
FEM,D,20130423,000000,0.7356,0.7356,0.7119,0.7119,442,0
FEM,D,20130424,000000,0.8146,0.8621,0.7751,0.8543,2581,0
FEM,D,20130425,000000,0.8543,0.8621,0.8543,0.8621,12643,0
FEM,D,20130426,000000,0.8621,0.9808,0.8621,0.9808,11280,0
FEM,D,20130429,000000,0.9175,0.9412,0.9175,0.9412,386,0
FEM,D,20130430,000000,0.878,0.878,0.87,0.87,2752,0
FEM,D,20130502,000000,0.9808,0.9808,0.9412,0.9492,2531,0
FEM,D,20130506,000000,0.87,0.87,0.87,0.87,9095,0
FEM,D,20130507,000000,0.87,0.87,0.7989,0.87,3474,0
FEM,D,20130508,000000,0.9096,0.9887,0.9096,0.9729,21051,0
FEM,D,20130509,000000,0.9808,0.9808,0.9808,0.9808,2,0
FEM,D,20130510,000000,0.8859,0.9254,0.87,0.87,16274,0
FEM,D,20130513,000000,0.9096,0.9096,0.9096,0.9096,1100,0
FEM,D,20130516,000000,0.8543,0.9017,0.8543,0.9017,1274,0
FEM,D,20130517,000000,0.8146,0.9017,0.8146,0.9017,758,0
FEM,D,20130520,000000,0.8938,0.9492,0.87,0.9492,9703,0
FEM,D,20130522,000000,0.9175,0.9334,0.878,0.9334,1795,0
FEM,D,20130523,000000,0.87,0.9334,0.8543,0.87,4632,0
FEM,D,20130524,000000,0.87,0.9017,0.87,0.9017,1141,0
FEM,D,20130527,000000,0.8463,0.8463,0.8463,0.8463,38,0
FEM,D,20130528,000000,0.7989,0.7989,0.7593,0.7909,4290,0
FEM,D,20130529,000000,0.7831,0.8543,0.7831,0.8305,4601,0
FEM,D,20130531,000000,0.8146,0.8305,0.7593,0.8226,1497,0
FEM,D,20130603,000000,0.7672,0.8384,0.7672,0.8384,3,0
FEM,D,20130604,000000,0.8305,0.9096,0.8305,0.9096,14425,0
FEM,D,20130606,000000,0.87,0.9017,0.8463,0.87,6934,0
FEM,D,20130607,000000,0.8463,0.9017,0.8305,0.8305,2794,0
FEM,D,20130610,000000,0.878,0.8859,0.878,0.8859,1963,0
FEM,D,20130611,000000,0.8305,0.8305,0.8305,0.8305,506,0
FEM,D,20130612,000000,0.8859,0.8859,0.8226,0.8384,4571,0
FEM,D,20130613,000000,0.8463,0.8463,0.8463,0.8463,1264,0
FEM,D,20130614,000000,0.8938,0.9096,0.87,0.9017,5658,0
FEM,D,20130617,000000,0.9096,0.9096,0.878,0.878,3795,0
FEM,D,20130619,000000,0.9017,0.9017,0.9017,0.9017,2,0
FEM,D,20130620,000000,0.8543,0.9017,0.7909,0.7909,19246,0
FEM,D,20130621,000000,0.7593,0.8384,0.7593,0.7672,8219,0
FEM,D,20130624,000000,0.7672,0.7989,0.7593,0.7989,13203,0
FEM,D,20130625,000000,0.87,0.87,0.7909,0.7909,2617,0
FEM,D,20130626,000000,0.8384,0.8384,0.8384,0.8384,2,0
FEM,D,20130627,000000,0.8621,0.8621,0.8621,0.8621,44,0
FEM,D,20130628,000000,0.87,0.8859,0.7909,0.7909,35533,0
FEM,D,20130701,000000,0.7909,0.9096,0.7909,0.8384,5319,0
FEM,D,20130702,000000,0.9175,0.9175,0.8226,0.8384,18635,0
FEM,D,20130703,000000,0.8384,0.9175,0.8226,0.8226,12182,0
FEM,D,20130704,000000,0.8226,0.9096,0.8226,0.9017,515,0
FEM,D,20130705,000000,0.8938,0.8938,0.8938,0.8938,253,0
FEM,D,20130708,000000,0.8226,0.9017,0.8146,0.8146,2278,0
FEM,D,20130709,000000,0.8938,0.9017,0.8146,0.8938,4051,0
FEM,D,20130710,000000,0.8226,0.8859,0.8226,0.878,5315,0
FEM,D,20130711,000000,0.8226,0.878,0.7909,0.878,245,0
FEM,D,20130712,000000,0.8068,0.878,0.7909,0.7909,6703,0
FEM,D,20130715,000000,0.7989,0.878,0.7989,0.87,432,0
FEM,D,20130718,000000,0.8068,0.878,0.8068,0.878,1273,0
FEM,D,20130719,000000,0.8068,0.87,0.8068,0.87,1014,0
FEM,D,20130722,000000,0.8621,0.87,0.8621,0.87,9829,0
FEM,D,20130724,000000,0.8146,0.8621,0.8146,0.8621,952,0
FEM,D,20130725,000000,0.8543,0.878,0.8543,0.878,4232,0
FEM,D,20130726,000000,0.9096,0.9096,0.9096,0.9096,2,0
FEM,D,20130730,000000,0.8146,0.8938,0.8068,0.8938,6957,0
FEM,D,20130805,000000,0.7989,0.87,0.7989,0.87,405,0
FEM,D,20130806,000000,0.87,0.9808,0.87,0.9412,17653,0
FEM,D,20130807,000000,0.9492,0.9492,0.8305,0.9017,5763,0
FEM,D,20130808,000000,0.8938,0.8938,0.7831,0.8226,19414,0
FEM,D,20130809,000000,0.8226,0.8226,0.7831,0.7831,25643,0
FEM,D,20130812,000000,0.7989,0.8384,0.7356,0.7909,10405,0
FEM,D,20130813,000000,0.7277,0.7831,0.7277,0.7672,17728,0
FEM,D,20130814,000000,0.7356,0.7751,0.7356,0.7751,1716,0
FEM,D,20130816,000000,0.7356,0.7672,0.7356,0.7514,1319,0
FEM,D,20130819,000000,0.7356,0.7593,0.7356,0.7593,886,0
FEM,D,20130820,000000,0.7277,0.7514,0.7119,0.7514,24545,0
FEM,D,20130821,000000,0.7119,0.7277,0.7119,0.7277,20649,0
FEM,D,20130822,000000,0.7514,0.7514,0.7514,0.7514,2,0
FEM,D,20130823,000000,0.7514,0.7514,0.7119,0.7356,11764,0
FEM,D,20130826,000000,0.696,0.7277,0.696,0.696,4527,0
FEM,D,20130827,000000,0.7277,0.7277,0.696,0.696,1141,0
FEM,D,20130828,000000,0.7277,0.7277,0.7277,0.7277,2,0
FEM,D,20130829,000000,0.6882,0.7197,0.5853,0.6802,13201,0
FEM,D,20130830,000000,0.6407,0.7277,0.6407,0.7197,9488,0
FEM,D,20130902,000000,0.6644,0.7197,0.6407,0.6802,9385,0
FEM,D,20130903,000000,0.6486,0.6882,0.5536,0.6328,40040,0
FEM,D,20130904,000000,0.6328,0.6882,0.6328,0.6882,4800,0
FEM,D,20130905,000000,0.6802,0.6802,0.6565,0.6565,9105,0
FEM,D,20130906,000000,0.6802,0.6882,0.6407,0.6882,8982,0
FEM,D,20130909,000000,0.6407,0.696,0.6328,0.696,1900,0
FEM,D,20130910,000000,0.6328,0.696,0.6011,0.6882,5088,0
FEM,D,20130911,000000,0.6407,0.6882,0.6011,0.6486,9889,0
FEM,D,20130912,000000,0.5933,0.6723,0.5299,0.6328,19217,0
FEM,D,20130913,000000,0.6328,0.6328,0.5536,0.5853,19899,0
FEM,D,20130916,000000,0.6723,0.6723,0.5933,0.6248,3023,0
FEM,D,20130917,000000,0.6248,0.6723,0.6248,0.6723,10434,0
FEM,D,20130918,000000,0.6407,0.7356,0.6407,0.7356,24589,0
FEM,D,20130919,000000,0.7514,0.8621,0.7197,0.8463,61235,0
FEM,D,20130920,000000,0.7831,0.8305,0.7831,0.8305,2928,0
FEM,D,20130923,000000,0.696,0.8146,0.696,0.8146,7839,0
FEM,D,20130925,000000,0.7277,0.7831,0.7197,0.7831,3753,0
FEM,D,20130926,000000,0.7514,0.7751,0.696,0.7672,7360,0
FEM,D,20130927,000000,0.704,0.7831,0.704,0.7831,6574,0
FEM,D,20130930,000000,0.7831,0.7909,0.7514,0.7909,14639,0
FEM,D,20131001,000000,0.7119,0.8384,0.7119,0.8305,14839,0
FEM,D,20131004,000000,0.8305,0.9017,0.8305,0.87,16294,0
FEM,D,20131007,000000,0.8463,0.8463,0.7672,0.7672,1271,0
FEM,D,20131008,000000,0.7672,0.87,0.7672,0.87,1978,0
FEM,D,20131010,000000,0.7672,0.7672,0.7672,0.7672,1,0
FEM,D,20131011,000000,0.7909,0.8621,0.7909,0.8621,1522,0
FEM,D,20131014,000000,0.8305,0.9017,0.8226,0.8859,21150,0
FEM,D,20131015,000000,0.87,1.0283,0.87,1.0283,26270,0
FEM,D,20131016,000000,1.0283,1.0836,1.0283,1.0836,1290,0
FEM,D,20131017,000000,1.0836,1.0836,1.0836,1.0836,170,0
FEM,D,20131018,000000,0.9966,0.9966,0.9966,0.9966,1897,0
FEM,D,20131021,000000,0.9096,0.9096,0.87,0.9096,2647,0
FEM,D,20131022,000000,0.9254,0.9254,0.9254,0.9254,1,0
FEM,D,20131023,000000,0.9096,0.9096,0.7751,0.9096,14869,0
FEM,D,20131024,000000,0.9096,0.9887,0.9096,0.9887,9184,0
FEM,D,20131025,000000,0.9096,0.9492,0.8305,0.8305,2910,0
FEM,D,20131028,000000,0.9096,0.9887,0.7909,0.9887,15851,0
FEM,D,20131029,000000,0.9096,0.9096,0.9096,0.9096,1650,0
FEM,D,20131030,000000,0.87,0.87,0.87,0.87,2529,0
FEM,D,20131031,000000,0.8305,0.8305,0.8305,0.8305,2908,0
FEM,D,20131104,000000,0.8305,0.8305,0.8146,0.8146,7080,0
FEM,D,20131105,000000,0.8068,0.8068,0.8068,0.8068,2529,0
FEM,D,20131106,000000,0.87,0.9808,0.87,0.9808,5758,0
FEM,D,20131107,000000,0.9649,0.9649,0.8543,0.9649,12934,0
FEM,D,20131108,000000,0.8938,0.8938,0.8463,0.8463,2185,0
FEM,D,20131112,000000,0.8463,0.8463,0.8226,0.8226,6321,0
FEM,D,20131113,000000,0.8146,0.8146,0.7751,0.7751,6701,0
FEM,D,20131114,000000,0.7909,0.7909,0.7435,0.7751,11943,0
FEM,D,20131115,000000,0.7909,0.8859,0.7909,0.8384,12969,0
FEM,D,20131120,000000,0.7909,0.7909,0.7909,0.7909,8990,0
FEM,D,20131121,000000,0.8226,0.8226,0.8226,0.8226,1,0
FEM,D,20131126,000000,0.7751,0.8226,0.7751,0.8226,886,0
FEM,D,20131127,000000,0.7751,0.7751,0.7751,0.7751,2529,0
FEM,D,20131128,000000,0.7831,0.7831,0.7831,0.7831,695,0
FEM,D,20131129,000000,0.7831,0.7831,0.7751,0.7831,15534,0
FEM,D,20131202,000000,0.7831,0.7989,0.7751,0.7989,53418,0
FEM,D,20131203,000000,0.8068,0.8226,0.8068,0.8226,14904,0
FEM,D,20131204,000000,0.7909,0.8226,0.7909,0.8226,1502,0
FEM,D,20131209,000000,0.7909,0.8226,0.7909,0.8226,1264,0
FEM,D,20131210,000000,0.7909,0.8226,0.7751,0.8226,35402,0
FEM,D,20131213,000000,0.7909,0.8226,0.7909,0.8226,4427,0
FEM,D,20131216,000000,0.7751,0.8226,0.7751,0.8226,10413,0
FEM,D,20131217,000000,0.7751,0.8146,0.7751,0.8146,10305,0
FEM,D,20131218,000000,0.7751,0.7751,0.7751,0.7751,7776,0
FEM,D,20131219,000000,0.7672,0.7831,0.7514,0.7831,9294,0
FEM,D,20131220,000000,0.7356,0.7593,0.7356,0.7593,13458,0
FEM,D,20131227,000000,0.7751,0.7751,0.7751,0.7751,1,0
FEM,D,20131230,000000,0.7435,0.7593,0.7435,0.7593,7587,0
FEM,D,20140102,000000,0.7751,0.7751,0.7751,0.7751,1,0
FEM,D,20140103,000000,0.7277,0.7356,0.696,0.7356,17364,0
FEM,D,20140109,000000,0.7119,0.7356,0.7119,0.7356,711,0
FEM,D,20140114,000000,0.6882,0.7356,0.6882,0.7356,150264,0
FEM,D,20140115,000000,0.7356,0.7356,0.7356,0.7356,25,0
FEM,D,20140117,000000,0.6802,0.7356,0.6407,0.7356,20224,0
FEM,D,20140120,000000,0.6802,0.7277,0.6802,0.7277,1188,0
FEM,D,20140122,000000,0.7277,0.7751,0.7277,0.7751,5058,0
FEM,D,20140123,000000,0.7119,0.7751,0.7119,0.7751,1392,0
FEM,D,20140124,000000,0.7435,0.7831,0.7435,0.7831,4034,0
FEM,D,20140129,000000,0.7197,0.7277,0.7197,0.7277,3350,0
FEM,D,20140130,000000,0.7277,0.7751,0.7277,0.7751,3794,0
FEM,D,20140203,000000,0.7119,0.7277,0.6644,0.7277,6732,0
FEM,D,20140204,000000,0.6644,0.6802,0.617,0.6644,15051,0
FEM,D,20140206,000000,0.6723,0.7277,0.6328,0.6802,59926,0
FEM,D,20140210,000000,0.7277,0.7277,0.6802,0.7119,20949,0
FEM,D,20140212,000000,0.6248,0.6802,0.6248,0.6802,3215,0
FEM,D,20140217,000000,0.6723,0.696,0.6723,0.696,7541,0
FEM,D,20140218,000000,0.6644,0.696,0.6644,0.696,14,0
FEM,D,20140219,000000,0.696,0.9808,0.696,0.87,110250,0
FEM,D,20140220,000000,0.87,0.87,0.7909,0.8146,10528,0
FEM,D,20140221,000000,0.7356,0.7751,0.7356,0.7751,5123,0
FEM,D,20140224,000000,0.7435,0.7672,0.7197,0.7672,12058,0
FEM,D,20140225,000000,0.7277,0.7593,0.7277,0.7593,1262,0
FEM,D,20140226,000000,0.7119,0.7514,0.7119,0.7514,9551,0
FEM,D,20140227,000000,0.7119,0.7435,0.7119,0.7435,1075,0
FEM,D,20140228,000000,0.7593,0.7593,0.7593,0.7593,1,0
FEM,D,20140303,000000,0.7119,0.7593,0.7119,0.7593,2891,0
FEM,D,20140304,000000,0.7277,0.7277,0.7277,0.7277,889,0
FEM,D,20140307,000000,0.704,0.7435,0.6802,0.7435,3794,0
FEM,D,20140312,000000,0.6644,0.704,0.6644,0.704,307,0
FEM,D,20140313,000000,0.6644,0.6644,0.6328,0.6644,5378,0
FEM,D,20140314,000000,0.6328,0.6565,0.6011,0.6565,5323,0
FEM,D,20140325,000000,0.6565,0.6882,0.6565,0.6882,2287,0
FEM,D,20140403,000000,0.6407,0.6644,0.6407,0.6644,2528,0
FEM,D,20140408,000000,0.6644,0.704,0.6644,0.704,2107,0
FEM,D,20140422,000000,0.704,0.7356,0.704,0.7356,2133,0
FEM,D,20140423,000000,0.6802,0.704,0.6802,0.704,2197,0
FEM,D,20140425,000000,0.6486,0.704,0.6486,0.704,2439,0
FEM,D,20140502,000000,0.704,0.704,0.704,0.704,85,0
FEM,D,20140505,000000,0.6486,0.6486,0.6407,0.6407,2449,0
FEM,D,20140506,000000,0.6011,0.6011,0.48251,0.48251,158898,0
FEM,D,20140507,000000,0.49834,0.5536,0.44294,0.5379,119650,0
FEM,D,20140508,000000,0.5141,0.5379,0.47455,0.522,16193,0
FEM,D,20140509,000000,0.49038,0.5299,0.49038,0.5299,3865,0
FEM,D,20140512,000000,0.49834,0.49834,0.43503,0.49834,4186,0
FEM,D,20140513,000000,0.45084,0.5299,0.45084,0.5299,5626,0
FEM,D,20140514,000000,0.46668,0.5062,0.46668,0.5062,759,0
FEM,D,20140515,000000,0.5062,0.5062,0.5062,0.5062,4488,0
FEM,D,20140516,000000,0.5062,0.5299,0.5062,0.5299,6953,0
FEM,D,20140519,000000,0.5141,0.5299,0.5141,0.5299,16340,0
FEM,D,20140520,000000,0.5299,0.5299,0.5299,0.5299,3742,0
FEM,D,20140521,000000,0.48251,0.5141,0.48251,0.5141,3744,0
FEM,D,20140522,000000,0.5141,0.522,0.5141,0.522,4131,0
FEM,D,20140526,000000,0.46668,0.522,0.45084,0.522,15193,0
FEM,D,20140527,000000,0.5299,0.5299,0.5141,0.522,4045,0
FEM,D,20140528,000000,0.47455,0.522,0.47455,0.522,1531,0
FEM,D,20140529,000000,0.522,0.5458,0.522,0.5458,2529,0
FEM,D,20140530,000000,0.49834,0.522,0.47455,0.47455,5094,0
FEM,D,20140602,000000,0.5141,0.5536,0.5141,0.5536,4045,0
FEM,D,20140605,000000,0.49834,0.49834,0.47455,0.49038,11001,0
FEM,D,20140606,000000,0.49038,0.5379,0.43503,0.48251,10608,0
FEM,D,20140609,000000,0.49038,0.49038,0.45084,0.49038,5060,0
FEM,D,20140610,000000,0.49038,0.5299,0.49038,0.5299,8305,0
FEM,D,20140611,000000,0.49038,0.522,0.48251,0.522,3162,0
FEM,D,20140612,000000,0.5141,0.5299,0.5141,0.5299,2277,0
FEM,D,20140616,000000,0.49038,0.49038,0.48251,0.49038,6070,0
FEM,D,20140617,000000,0.48251,0.49834,0.48251,0.49834,26832,0
FEM,D,20140620,000000,0.49834,0.49834,0.49834,0.49834,1,0
FEM,D,20140625,000000,0.47455,0.49834,0.47455,0.49834,4676,0
FEM,D,20140626,000000,0.46668,0.49834,0.46668,0.49834,2381,0
FEM,D,20140630,000000,0.45871,0.45871,0.45871,0.45871,3793,0
FEM,D,20140701,000000,0.49834,0.49834,0.49834,0.49834,1,0
FEM,D,20140702,000000,0.49834,0.49834,0.49834,0.49834,12,0
FEM,D,20140704,000000,0.48251,0.48251,0.48251,0.48251,10,0
FEM,D,20140707,000000,0.45871,0.48251,0.45871,0.48251,2755,0
FEM,D,20140708,000000,0.46668,0.48251,0.45871,0.48251,1266,0
FEM,D,20140709,000000,0.47455,0.49834,0.47455,0.49834,10825,0
FEM,D,20140710,000000,0.49834,0.522,0.49834,0.522,1238,0
FEM,D,20140711,000000,0.49038,0.5062,0.49038,0.5062,3667,0
FEM,D,20140715,000000,0.5062,0.5062,0.5062,0.5062,88,0
FEM,D,20140716,000000,0.5062,0.5062,0.5062,0.5062,63,0
FEM,D,20140718,000000,0.46668,0.49834,0.45871,0.49834,9147,0
FEM,D,20140721,000000,0.45871,0.49834,0.44294,0.47455,11140,0
FEM,D,20140722,000000,0.47455,0.47455,0.47455,0.47455,1,0
FEM,D,20140728,000000,0.47455,0.5062,0.47455,0.5062,13144,0
FEM,D,20140730,000000,0.5062,0.5141,0.5062,0.5141,5148,0
FEM,D,20140804,000000,0.5141,0.5141,0.5141,0.5141,12,0
FEM,D,20140807,000000,0.48251,0.5141,0.47455,0.5141,3794,0
FEM,D,20140808,000000,0.5062,0.5062,0.5062,0.5062,126,0
FEM,D,20140814,000000,0.5062,0.5141,0.5062,0.5141,2404,0
FEM,D,20140818,000000,0.45871,0.45871,0.39548,0.43503,54783,0
FEM,D,20140819,000000,0.43503,0.43503,0.43503,0.43503,126,0
FEM,D,20140820,000000,0.43503,0.43503,0.43503,0.43503,240,0
FEM,D,20140902,000000,0.39548,0.43503,0.39548,0.43503,2530,0
FEM,D,20140903,000000,0.39548,0.43503,0.34011,0.43503,9587,0
FEM,D,20140911,000000,0.37966,0.43503,0.34011,0.38756,5462,0
FEM,D,20140915,000000,0.4113,0.4113,0.4113,0.4113,1,0
FEM,D,20140918,000000,0.34011,0.34011,0.31639,0.34011,16376,0
FEM,D,20140919,000000,0.30056,0.34011,0.30056,0.34011,5689,0
FEM,D,20140922,000000,0.31639,0.37175,0.31639,0.37175,3035,0
FEM,D,20140923,000000,0.34011,0.34011,0.31639,0.31639,7650,0
FEM,D,20140924,000000,0.30056,0.3322,0.30056,0.3322,2543,0
FEM,D,20140925,000000,0.31639,0.3322,0.31639,0.3322,6323,0
FEM,D,20140926,000000,0.3322,0.3322,0.3322,0.3322,253,0
FEM,D,20140929,000000,0.31639,0.32429,0.30056,0.32429,4906,0
FEM,D,20140930,000000,0.30056,0.31639,0.25311,0.28475,43469,0
FEM,D,20141001,000000,0.22938,0.26101,0.22938,0.2452,21328,0
FEM,D,20141002,000000,0.2452,0.29265,0.2452,0.28475,9449,0
FEM,D,20141003,000000,0.29265,0.30847,0.26101,0.28475,9108,0
FEM,D,20141008,000000,0.28475,0.31639,0.28475,0.31639,29535,0
FEM,D,20141009,000000,0.31639,0.38756,0.31639,0.38756,53395,0
FEM,D,20141010,000000,0.38756,0.42712,0.3322,0.3322,55984,0
FEM,D,20141013,000000,0.37966,0.37966,0.25311,0.31639,79190,0
FEM,D,20141014,000000,0.26892,0.29265,0.26892,0.29265,3769,0
FEM,D,20141015,000000,0.29265,0.31639,0.29265,0.30056,2908,0
FEM,D,20141017,000000,0.25311,0.31639,0.25311,0.31639,2159,0
FEM,D,20141020,000000,0.26101,0.31639,0.26101,0.31639,24654,0
FEM,D,20141022,000000,0.26892,0.30847,0.26892,0.30847,4553,0
FEM,D,20141023,000000,0.26892,0.30847,0.2452,0.26892,25533,0
FEM,D,20141027,000000,0.26892,0.30847,0.26892,0.30847,5580,0
FEM,D,20141028,000000,0.30847,0.30847,0.30847,0.30847,12,0
FEM,D,20141030,000000,0.30847,0.36384,0.28475,0.35593,149608,0
FEM,D,20141031,000000,0.35593,0.38756,0.31639,0.34011,121636,0
FEM,D,20141103,000000,0.3322,0.37175,0.30847,0.3322,25057,0
FEM,D,20141105,000000,0.30847,0.3322,0.30847,0.3322,8600,0
FEM,D,20141106,000000,0.31639,0.36384,0.31639,0.36384,36160,0
FEM,D,20141107,000000,0.37175,0.37966,0.34802,0.37175,4496,0
FEM,D,20141110,000000,0.3322,0.3322,0.3322,0.3322,3095,0
FEM,D,20141112,000000,0.37175,0.37175,0.37175,0.37175,1,0
FEM,D,20141113,000000,0.36384,0.37966,0.3322,0.37966,5556,0
FEM,D,20141114,000000,0.37175,0.37966,0.37175,0.37966,14,0
FEM,D,20141117,000000,0.37175,0.38756,0.37175,0.38756,29109,0
FEM,D,20141118,000000,0.40339,0.48251,0.40339,0.46668,104433,0
FEM,D,20141119,000000,0.43503,0.49834,0.4113,0.47455,43230,0
FEM,D,20141120,000000,0.48251,0.48251,0.45871,0.47455,13074,0
FEM,D,20141121,000000,0.43503,0.46668,0.34802,0.4192,25401,0
FEM,D,20141124,000000,0.36384,0.43503,0.36384,0.43503,7326,0
FEM,D,20141125,000000,0.42712,0.43503,0.42712,0.43503,16845,0
FEM,D,20141126,000000,0.42712,0.42712,0.42712,0.42712,6321,0
FEM,D,20141127,000000,0.42712,0.43503,0.42712,0.43503,6323,0
FEM,D,20141128,000000,0.43503,0.43503,0.43503,0.43503,6321,0
FEM,D,20141201,000000,0.42712,0.43503,0.42712,0.43503,5060,0
FEM,D,20141202,000000,0.39548,0.42712,0.39548,0.42712,8599,0
FEM,D,20141203,000000,0.4192,0.42712,0.4192,0.42712,3794,0
FEM,D,20141204,000000,0.4192,0.4192,0.4192,0.4192,3793,0
FEM,D,20141205,000000,0.37966,0.4113,0.37966,0.4113,10811,0
FEM,D,20141208,000000,0.40339,0.4113,0.40339,0.4113,4173,0
FEM,D,20141209,000000,0.4113,0.4113,0.4113,0.4113,3793,0
FEM,D,20141210,000000,0.4113,0.4192,0.4113,0.4192,3794,0
FEM,D,20141211,000000,0.4113,0.4192,0.4113,0.4192,3794,0
FEM,D,20141212,000000,0.42712,0.49834,0.38756,0.45084,94387,0
FEM,D,20141215,000000,0.4192,0.42712,0.38756,0.42712,49317,0
FEM,D,20141216,000000,0.42712,0.42712,0.40339,0.42712,12347,0
FEM,D,20141217,000000,0.40339,0.42712,0.39548,0.4113,22658,0
FEM,D,20141218,000000,0.39548,0.4113,0.39548,0.4113,6575,0
FEM,D,20141219,000000,0.40339,0.40339,0.40339,0.40339,3793,0
FEM,D,20141223,000000,0.37175,0.39548,0.37175,0.39548,12193,0
FEM,D,20141229,000000,0.40339,0.40339,0.40339,0.40339,1,0
FEM,D,20141230,000000,0.37966,0.39548,0.37966,0.39548,996,0
FEM,D,20150102,000000,0.4192,0.4192,0.4192,0.4192,1,0
FEM,D,20150105,000000,0.39548,0.4192,0.39548,0.4192,3158,0
FEM,D,20150107,000000,0.40339,0.4192,0.40339,0.4192,5059,0
FEM,D,20150108,000000,0.4192,0.45871,0.4192,0.45871,13152,0
FEM,D,20150109,000000,0.40339,0.44294,0.40339,0.44294,4047,0
FEM,D,20150112,000000,0.39548,0.4192,0.39548,0.4192,2530,0
FEM,D,20150113,000000,0.4192,0.42712,0.4192,0.42712,2530,0
FEM,D,20150114,000000,0.42712,0.43503,0.42712,0.43503,5060,0
FEM,D,20150115,000000,0.42712,0.43503,0.37966,0.42712,8931,0
FEM,D,20150116,000000,0.42712,0.42712,0.39548,0.42712,9358,0
FEM,D,20150119,000000,0.4192,0.42712,0.4192,0.42712,3162,0
FEM,D,20150120,000000,0.39548,0.42712,0.39548,0.42712,10828,0
FEM,D,20150121,000000,0.39548,0.39548,0.37175,0.39548,10176,0
FEM,D,20150122,000000,0.39548,0.4113,0.39548,0.4113,1266,0
FEM,D,20150123,000000,0.39548,0.39548,0.39548,0.39548,2024,0
FEM,D,20150126,000000,0.39548,0.39548,0.39548,0.39548,632,0
FEM,D,20150127,000000,0.39548,0.40339,0.39548,0.40339,1389,0
FEM,D,20150128,000000,0.40339,0.40339,0.40339,0.40339,948,0
FEM,D,20150202,000000,0.40339,0.4113,0.40339,0.4113,14818,0
FEM,D,20150205,000000,0.4113,0.43503,0.4113,0.43503,6228,0
FEM,D,20150206,000000,0.42712,0.42712,0.42712,0.42712,3427,0
FEM,D,20150211,000000,0.42712,0.42712,0.38756,0.4113,7745,0
FEM,D,20150212,000000,0.45084,0.45871,0.45084,0.45871,2,0
FEM,D,20150310,000000,0.39548,0.44294,0.38756,0.4192,8222,0
FEM,D,20150311,000000,0.38756,0.40339,0.38756,0.40339,1645,0
FEM,D,20150312,000000,0.38756,0.40339,0.38756,0.40339,3747,0
FEM,D,20150316,000000,0.38756,0.38756,0.37966,0.38756,5718,0
FEM,D,20150317,000000,0.38756,0.38756,0.38756,0.38756,1315,0
FEM,D,20150324,000000,0.35593,0.39548,0.35593,0.39548,4408,0
FEM,D,20150325,000000,0.36384,0.39548,0.36384,0.39548,2530,0
FEM,D,20150330,000000,0.36384,0.39548,0.35593,0.39548,3162,0
FEM,D,20150331,000000,0.39548,0.39548,0.39548,0.39548,316,0
FEM,D,20150401,000000,0.39548,0.39548,0.39548,0.39548,2529,0
FEM,D,20150402,000000,0.42712,0.43503,0.39548,0.43503,5862,0
FEM,D,20150408,000000,0.43503,0.43503,0.43503,0.43503,379,0
FEM,D,20150410,000000,0.43503,0.43503,0.43503,0.43503,316,0
FEM,D,20150413,000000,0.43503,0.43503,0.43503,0.43503,93,0
FEM,D,20150414,000000,0.43503,0.43503,0.43503,0.43503,253,0
FEM,D,20150415,000000,0.4113,0.4113,0.4113,0.4113,147,0
FEM,D,20150416,000000,0.4192,0.4192,0.4192,0.4192,1,0
FEM,D,20150421,000000,0.4192,0.4192,0.4192,0.4192,1264,0
FEM,D,20150422,000000,0.4192,0.43503,0.4192,0.43503,2529,0
FEM,D,20150430,000000,0.4192,0.4192,0.4192,0.4192,1,0
FEM,D,20150504,000000,0.37175,0.43503,0.37175,0.43503,5328,0
FEM,D,20150508,000000,0.45871,0.45871,0.45871,0.45871,1,0
FEM,D,20150515,000000,0.4113,0.43503,0.4113,0.43503,1266,0
FEM,D,20150518,000000,0.4192,0.4192,0.4192,0.4192,114,0
FEM,D,20150519,000000,0.36384,0.4113,0.36384,0.4113,11767,0
FEM,D,20150520,000000,0.4113,0.4113,0.4113,0.4113,214,0
FEM,D,20150521,000000,0.4113,0.4192,0.4113,0.4192,2434,0
FEM,D,20150522,000000,0.4192,0.4192,0.4192,0.4192,190,0
FEM,D,20150525,000000,0.4192,0.4192,0.4192,0.4192,190,0
FEM,D,20150526,000000,0.4192,0.4192,0.4192,0.4192,190,0
FEM,D,20150527,000000,0.4192,0.42712,0.4192,0.42712,1830,0
