<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CFG,D,20200207,000000,15.88,17,15.8,16.68,35280,0
CFG,D,20200210,000000,17.5,18.4,17.38,18.2,30877,0
CFG,D,20200211,000000,18.26,18.46,17,17.24,18797,0
CFG,D,20200212,000000,17.24,18.3,17.24,18.1,12835,0
CFG,D,20200213,000000,18.1,18.18,17.5,17.98,4176,0
CFG,D,20200214,000000,18,18,17,17.5,5529,0
CFG,D,20200217,000000,17.26,17.98,16.82,17.34,3581,0
CFG,D,20200218,000000,17.64,17.64,16.9,17.62,7229,0
CFG,D,20200219,000000,17.48,17.48,17,17.28,3724,0
CFG,D,20200220,000000,17.2,17.6,16.9,17.5,3384,0
CFG,D,20200221,000000,17.5,19.2,16.9,18.96,17382,0
CFG,D,20200224,000000,19.2,19.2,17.5,17.5,15513,0
CFG,D,20200225,000000,18.3,18.3,14.7,15.88,34333,0
CFG,D,20200226,000000,15.2,16.48,14.4,15.98,29460,0
CFG,D,20200227,000000,15.7,15.8,13.8,14.56,21176,0
CFG,D,20200228,000000,13.8,13.8,12,12.5,49853,0
CFG,D,20200302,000000,13.6,15.4,13.1,13.98,20543,0
CFG,D,20200303,000000,14.5,15.5,14,14.84,11370,0
CFG,D,20200304,000000,14.4,14.8,14.1,14.56,5149,0
CFG,D,20200305,000000,14.48,14.7,13.52,13.76,7583,0
CFG,D,20200306,000000,13.5,13.86,12.7,13.5,4346,0
CFG,D,20200309,000000,12,12.4,11.1,11.5,19764,0
CFG,D,20200310,000000,12.18,12.6,11.5,11.5,17826,0
CFG,D,20200311,000000,11.82,11.82,10.1,10.1,22197,0
CFG,D,20200312,000000,9.9,9.9,7.92,7.92,12152,0
CFG,D,20200313,000000,8.25,9.5,7.77,8.6,38118,0
CFG,D,20200316,000000,8.5,9.5,7.05,9.46,18941,0
CFG,D,20200317,000000,9.44,11.32,9.2,10.5,22046,0
CFG,D,20200318,000000,11.1,11.6,10,10.7,9301,0
CFG,D,20200319,000000,11,12,11,11.88,5901,0
CFG,D,20200320,000000,11.8,12.62,11.1,11.88,13130,0
CFG,D,20200323,000000,10.5,11.74,9.5,10.52,10573,0
CFG,D,20200324,000000,10.64,11.7,10.64,11,5994,0
CFG,D,20200325,000000,11.9,12.5,11,11.86,14964,0
CFG,D,20200326,000000,12.32,12.32,11.4,12.14,5749,0
CFG,D,20200327,000000,12.48,12.48,11.64,12,7962,0
CFG,D,20200330,000000,12.46,12.46,11.06,11.86,6507,0
CFG,D,20200331,000000,11.32,12.2,11.32,11.94,6094,0
CFG,D,20200401,000000,12.8,12.8,11.8,12.25,574,0
CFG,D,20200402,000000,12.25,12.6,9.8,12.1,5405,0
CFG,D,20200403,000000,12.1,12.1,11.3,11.95,5718,0
CFG,D,20200406,000000,12.3,14.75,12.3,14,27151,0
CFG,D,20200407,000000,14.4,15.95,13.65,13.65,20131,0
CFG,D,20200408,000000,13.7,14.1,13,13.9,4501,0
CFG,D,20200409,000000,14.65,14.75,13,13.7,14585,0
CFG,D,20200414,000000,14,14.4,13.3,14.3,28291,0
CFG,D,20200415,000000,14.45,14.8,13.9,14.45,11725,0
CFG,D,20200416,000000,14.5,15.3,14.3,15.3,13760,0
CFG,D,20200417,000000,15.3,17.95,15.3,17.9,61935,0
CFG,D,20200420,000000,18.3,19.7,16.65,17.8,47503,0
CFG,D,20200421,000000,18.8,19.25,15.25,15.95,80799,0
CFG,D,20200422,000000,16.4,17.4,15.3,17,21115,0
CFG,D,20200423,000000,17.4,18,16.7,17.75,12097,0
CFG,D,20200424,000000,17.15,17.5,16.15,17,15507,0
CFG,D,20200427,000000,17.45,17.5,16.5,17.2,22255,0
CFG,D,20200428,000000,17.75,18.5,17.5,17.55,20874,0
CFG,D,20200429,000000,18.3,19.5,17,19.25,46285,0
CFG,D,20200430,000000,19.6,22,18.8,20.5,43039,0
CFG,D,20200504,000000,21,21.6,19.8,20.2,18515,0
CFG,D,20200505,000000,20.3,20.7,20,20.5,14189,0
CFG,D,20200506,000000,20.8,21.6,20.2,20.9,16279,0
CFG,D,20200507,000000,19,19.55,18.2,19.1,38478,0
CFG,D,20200508,000000,19,20.3,18.7,19.7,14979,0
CFG,D,20200511,000000,19.95,20,19,19.4,7414,0
CFG,D,20200512,000000,20,20.2,19.25,19.7,6746,0
CFG,D,20200513,000000,20,20,19.15,19.3,3115,0
CFG,D,20200514,000000,19.3,19.3,16.9,17.6,23741,0
CFG,D,20200515,000000,17.9,18.7,17.5,18.25,5479,0
CFG,D,20200518,000000,18.65,19.1,18.6,19.1,6701,0
CFG,D,20200519,000000,19.5,20.5,19.5,20.3,19640,0
CFG,D,20200520,000000,20.4,20.5,19.5,20.1,10613,0
CFG,D,20200521,000000,20.4,21.9,20.3,21.9,21738,0
CFG,D,20200522,000000,21.5,23,20.5,22.8,27102,0
CFG,D,20200525,000000,23.2,27.8,23.2,27.7,47003,0
CFG,D,20200526,000000,29.5,32.9,28,30.5,49642,0
CFG,D,20200527,000000,33,33,26.5,28.7,29142,0
CFG,D,20200528,000000,29,29.7,27,29,15355,0
CFG,D,20200529,000000,29,29,26.6,28.5,16451,0
CFG,D,20200601,000000,29.5,30,28,29,8724,0
CFG,D,20200602,000000,28.9,28.9,27.8,28,4603,0
CFG,D,20200603,000000,28.5,28.8,28,28.6,14653,0
CFG,D,20200604,000000,28.6,32.9,28,31,22117,0
CFG,D,20200605,000000,32.8,33,29.7,30.7,9908,0
CFG,D,20200608,000000,29.8,30.2,28.1,30,12419,0
CFG,D,20200609,000000,29.7,31.9,28.5,30,5678,0
CFG,D,20200610,000000,29.5,31,29,29.4,4404,0
CFG,D,20200612,000000,27.9,30,27,29.3,18153,0
CFG,D,20200615,000000,29.3,29.3,28.1,29,1978,0
CFG,D,20200616,000000,29.2,30.5,29,29.8,5159,0
CFG,D,20200617,000000,30.2,30.2,29,29,3742,0
CFG,D,20200618,000000,30,30.9,29.1,30.3,7187,0
CFG,D,20200619,000000,30.2,32.5,30.1,30.3,14992,0
CFG,D,20200622,000000,31,34.9,30.7,34.5,32293,0
CFG,D,20200623,000000,35,37,34.5,35.3,24170,0
CFG,D,20200624,000000,34.1,36,33.2,34.5,8824,0
CFG,D,20200625,000000,35,36.8,34.3,36.8,13208,0
CFG,D,20200626,000000,37,38,34.5,37.5,20576,0
CFG,D,20200629,000000,38.8,42,38,40.7,15889,0
CFG,D,20200630,000000,41.2,42.6,37.5,37.6,15633,0
CFG,D,20200701,000000,38.5,42.6,37.9,40.1,8894,0
CFG,D,20200702,000000,41.4,41.4,40,40.8,8604,0
CFG,D,20200703,000000,41,41.4,40.1,40.3,5423,0
CFG,D,20200706,000000,41.4,41.4,38.2,40.8,8608,0
CFG,D,20200707,000000,41.4,41.8,40.4,41.8,5810,0
CFG,D,20200708,000000,41.8,48,41.2,45.7,21472,0
CFG,D,20200709,000000,47.2,48.2,46,46.7,18869,0
CFG,D,20200710,000000,46.9,47.5,45,47.3,8613,0
CFG,D,20200713,000000,47.5,48.5,46.5,47.9,5090,0
CFG,D,20200714,000000,48.1,48.5,46.6,46.9,6927,0
CFG,D,20200715,000000,46.9,46.9,43.6,44.5,9211,0
CFG,D,20200716,000000,45.5,46.1,43.9,44.9,8821,0
CFG,D,20200717,000000,44,44,41.5,42.3,10150,0
CFG,D,20200720,000000,42,42,38.4,40,22551,0
CFG,D,20200721,000000,39.1,39.6,35.2,36.7,29494,0
CFG,D,20200722,000000,36.4,40,34,39,20649,0
CFG,D,20200723,000000,39.1,46.9,39,42.9,23108,0
CFG,D,20200724,000000,44.2,44.2,40,40.5,10050,0
CFG,D,20200727,000000,43.4,43.4,40.5,41.2,9190,0
CFG,D,20200728,000000,42.2,42.2,36,38.9,13251,0
CFG,D,20200729,000000,38.4,40.6,37.2,40.5,8099,0
CFG,D,20200730,000000,41,41,33,34.5,24663,0
CFG,D,20200731,000000,34,38.9,34,37.4,9482,0
CFG,D,20200803,000000,37.4,39.6,37.4,38.5,5761,0
CFG,D,20200804,000000,40,40,37.7,39,3464,0
CFG,D,20200805,000000,39.9,39.9,37,38.4,3757,0
CFG,D,20200806,000000,38.4,38.4,36,36.6,3426,0
CFG,D,20200807,000000,38.9,39.5,36.2,38.7,15962,0
CFG,D,20200810,000000,39.8,40.4,38,39.3,8255,0
CFG,D,20200811,000000,39.8,40,38.1,39,3372,0
CFG,D,20200812,000000,38.1,38.2,36.6,37.3,5818,0
CFG,D,20200813,000000,36.7,39,36.3,37.7,3527,0
CFG,D,20200814,000000,38.4,39.2,38,39,1983,0
CFG,D,20200817,000000,39.1,39.1,38,38.9,1151,0
CFG,D,20200818,000000,38.9,39.5,38.1,38.2,4560,0
CFG,D,20200819,000000,36.1,38.8,36.1,38.6,2584,0
CFG,D,20200820,000000,38.7,38.8,38.1,38.6,3004,0
CFG,D,20200821,000000,38.7,38.8,37.5,37.5,3028,0
CFG,D,20200824,000000,38,38,32.6,37.9,8148,0
CFG,D,20200825,000000,36.6,37.9,34.8,36.3,7412,0
CFG,D,20200826,000000,36.5,36.9,35.7,36.5,2279,0
CFG,D,20200827,000000,37.2,37.2,35.2,36.5,1622,0
CFG,D,20200828,000000,37.2,37.2,36,37,782,0
CFG,D,20200831,000000,37.4,37.4,35.9,36.7,2129,0
CFG,D,20200901,000000,37,37,35,35.3,4938,0
CFG,D,20200902,000000,35.1,36.5,35,35.4,3184,0
CFG,D,20200903,000000,37,37,34,34.9,3390,0
CFG,D,20200904,000000,34.8,34.9,31.3,33.9,7750,0
CFG,D,20200907,000000,34.5,35.9,29.5,30.8,14122,0
CFG,D,20200908,000000,30.4,30.4,26,28.2,22303,0
CFG,D,20200909,000000,28.2,29.5,27.5,29,7856,0
CFG,D,20200910,000000,29.7,29.7,28,29.6,3536,0
CFG,D,20200911,000000,29,31,28.7,30.9,2136,0
CFG,D,20200914,000000,30.9,32.6,30.9,32.6,4297,0
CFG,D,20200915,000000,33,33,31.5,32.3,818,0
CFG,D,20200916,000000,32,32,29.1,30.2,3471,0
CFG,D,20200917,000000,29.5,30.7,28.5,29.9,1744,0
CFG,D,20200918,000000,29.5,31,29.1,31,928,0
CFG,D,20200921,000000,31.4,31.4,28.6,29,2840,0
CFG,D,20200922,000000,28,29.7,28,29.7,2027,0
CFG,D,20200923,000000,29.7,29.7,27.6,28.5,3172,0
CFG,D,20200924,000000,27.5,27.9,26.5,26.8,5238,0
CFG,D,20200925,000000,26.8,27,25.3,27,3849,0
CFG,D,20200928,000000,28.3,28.3,27,28,2371,0
CFG,D,20200929,000000,28.8,29.9,28.2,29.6,4639,0
CFG,D,20200930,000000,30.9,30.9,29.1,30.1,2581,0
CFG,D,20201001,000000,30.5,30.5,28,30.5,3978,0
CFG,D,20201002,000000,30.5,30.5,28,29,1390,0
CFG,D,20201005,000000,29,30.4,28.3,29.8,6941,0
CFG,D,20201006,000000,29.8,30.4,28.5,30,3914,0
CFG,D,20201007,000000,30.5,34.7,29.9,33.7,4860,0
CFG,D,20201008,000000,34.3,34.3,29.5,29.6,9149,0
CFG,D,20201009,000000,29,30.5,27.1,28.8,6972,0
CFG,D,20201012,000000,29.4,29.9,27.3,27.7,6179,0
CFG,D,20201013,000000,28,29,26.6,29,3559,0
CFG,D,20201014,000000,27.2,28.9,27.2,28.7,611,0
CFG,D,20201015,000000,28.7,29,25.4,26.5,10527,0
CFG,D,20201016,000000,27,27,25.4,25.9,7315,0
CFG,D,20201019,000000,27.4,27.4,26.5,27.2,1020,0
CFG,D,20201020,000000,27.5,27.5,26.5,27.4,1156,0
CFG,D,20201021,000000,27.8,28.8,26.5,28.6,3201,0
CFG,D,20201022,000000,28.5,29,27.7,28.9,2012,0
CFG,D,20201023,000000,28.9,28.9,27.8,28.5,1222,0
CFG,D,20201026,000000,28.5,28.5,26.5,27,4713,0
CFG,D,20201027,000000,27.3,28.5,27,28,4168,0
CFG,D,20201028,000000,29,29,24,25.3,9848,0
CFG,D,20201029,000000,27.2,27.2,23.3,25.8,7388,0
CFG,D,20201030,000000,25.8,25.8,23.5,24.3,3437,0
CFG,D,20201102,000000,25.9,25.9,23.3,24.4,3691,0
CFG,D,20201103,000000,24.9,24.9,22.9,24,3600,0
CFG,D,20201104,000000,25,26.6,25,26,7209,0
CFG,D,20201105,000000,26.5,27,26,26.1,3924,0
CFG,D,20201106,000000,27.1,27.2,26.1,27,5144,0
CFG,D,20201109,000000,31.9,34.6,29,32,43032,0
CFG,D,20201110,000000,32.4,33,31,32.7,5938,0
CFG,D,20201112,000000,33,35.8,33,34.5,8905,0
CFG,D,20201113,000000,36.5,36.5,32.7,33.2,3982,0
CFG,D,20201116,000000,33.9,34.5,33,34,5487,0
CFG,D,20201117,000000,34.8,35.3,33.1,35.3,2405,0
CFG,D,20201118,000000,35.6,35.6,34.6,35.4,751,0
CFG,D,20201119,000000,35.6,35.6,33.5,35,1140,0
CFG,D,20201120,000000,35.5,35.5,34.2,35,1181,0
CFG,D,20201123,000000,34.9,35,33.3,35,3260,0
CFG,D,20201124,000000,35.2,35.2,34.2,34.5,1375,0
CFG,D,20201125,000000,35,40,34.2,37,11206,0
CFG,D,20201126,000000,38.8,38.8,37,38.5,5148,0
CFG,D,20201127,000000,38.4,38.4,37,38,2723,0
CFG,D,20201130,000000,38,38,35.4,36.7,7668,0
CFG,D,20201201,000000,37,37.8,35.5,37.1,1292,0
CFG,D,20201202,000000,37.1,37.1,33.9,36,6552,0
CFG,D,20201203,000000,36,36,33.3,34.9,5882,0
CFG,D,20201204,000000,35.3,36,34.3,35.2,2516,0
CFG,D,20201207,000000,36,36.2,34.1,34.9,5327,0
CFG,D,20201208,000000,35,35,33.7,34.8,2732,0
CFG,D,20201209,000000,34.8,35,33.8,34.9,5147,0
CFG,D,20201210,000000,33.9,34.5,33.6,34.3,4049,0
CFG,D,20201211,000000,34.5,34.5,33.4,34,2551,0
CFG,D,20201214,000000,34.6,34.6,30.4,32.4,5280,0
CFG,D,20201215,000000,32.9,33.8,32.6,33.5,2054,0
CFG,D,20201216,000000,34,34,32.6,33.8,723,0
CFG,D,20201217,000000,33,33.8,31.3,32.9,4147,0
CFG,D,20201218,000000,33.3,33.3,31.5,32,2638,0
CFG,D,20201221,000000,32,32.5,30.5,31.6,3788,0
CFG,D,20201222,000000,31,32.5,30.4,32.5,1814,0
CFG,D,20201223,000000,32.5,32.5,30.1,32,2747,0
CFG,D,20201228,000000,32,36,31,35.8,11394,0
CFG,D,20201229,000000,36,37.5,35,36.7,5414,0
CFG,D,20201230,000000,36.3,37,34.6,35.5,2637,0
CFG,D,20210104,000000,35.5,37.7,35.5,37.7,3170,0
CFG,D,20210105,000000,37.4,38.4,37,37,3831,0
CFG,D,20210107,000000,37,39.3,35.5,38.9,5795,0
CFG,D,20210108,000000,39,39,36,37.6,3094,0
CFG,D,20210111,000000,36.1,37.6,36.1,37.4,3065,0
CFG,D,20210112,000000,38.5,38.5,37,37,827,0
CFG,D,20210113,000000,38.2,38.2,36.2,36.4,1268,0
CFG,D,20210114,000000,36.9,36.9,35,35.5,3799,0
CFG,D,20210115,000000,35.4,35.5,34.7,34.9,2259,0
CFG,D,20210118,000000,36.1,41.5,36.1,40.7,17559,0
CFG,D,20210119,000000,40.4,41,39,40.5,3713,0
CFG,D,20210120,000000,40.5,41.5,40.5,41.5,3855,0
CFG,D,20210121,000000,41.5,42.8,40.5,40.9,3779,0
CFG,D,20210122,000000,41.3,42,40.5,41.9,3335,0
CFG,D,20210125,000000,39.5,42.8,39.5,42.7,4945,0
CFG,D,20210126,000000,42.4,42.9,41,42,1744,0
CFG,D,20210127,000000,42.7,42.7,39.7,40.6,2275,0
CFG,D,20210128,000000,38.8,41.8,38.2,41.2,2499,0
CFG,D,20210129,000000,41,41,39.8,41,1532,0
CFG,D,20210201,000000,40.6,41,40.6,40.8,1911,0
CFG,D,20210202,000000,41,41,39.9,40.7,1239,0
CFG,D,20210203,000000,39.9,40,39.5,39.9,1223,0
CFG,D,20210204,000000,39,40,38.5,39.9,1195,0
CFG,D,20210205,000000,40,40,39.1,40,1765,0
CFG,D,20210208,000000,39.9,40,39.1,40,1589,0
CFG,D,20210209,000000,40,40,39,40,1770,0
CFG,D,20210210,000000,40,40,39.1,39.5,2205,0
CFG,D,20210211,000000,40,40,39,39.5,1322,0
CFG,D,20210212,000000,39.7,39.7,38.9,39,742,0
CFG,D,20210215,000000,39,40.6,38.5,40.5,8560,0
CFG,D,20210216,000000,41,41.5,40.6,41.2,3149,0
CFG,D,20210217,000000,41.5,41.5,39.1,39.5,8796,0
CFG,D,20210218,000000,39.5,39.5,35.4,37,22169,0
CFG,D,20210219,000000,37,37,36,36.5,5087,0
CFG,D,20210222,000000,36.5,36.5,34,35.1,11547,0
CFG,D,20210223,000000,35.4,36,33.5,34.4,9126,0
CFG,D,20210224,000000,34.4,35.3,34.4,35.3,2639,0
CFG,D,20210225,000000,35.4,35.5,34.2,34.9,1695,0
CFG,D,20210226,000000,34,34.1,33,34.1,3254,0
CFG,D,20210301,000000,33,34.4,33,34,2655,0
CFG,D,20210302,000000,34.4,34.5,33.4,34.5,1189,0
CFG,D,20210303,000000,34,34.5,33.6,34,4169,0
CFG,D,20210304,000000,34.6,34.6,33.7,34.1,2941,0
CFG,D,20210305,000000,34.5,37,34.5,36.5,3231,0
CFG,D,20210308,000000,37.8,39.2,37,39.2,4121,0
CFG,D,20210309,000000,39.2,39.2,37.6,38.1,2745,0
CFG,D,20210310,000000,38.6,39,38,38.7,1544,0
CFG,D,20210311,000000,39,39,38.2,38.2,581,0
CFG,D,20210312,000000,38.2,39,38,38.5,1441,0
CFG,D,20210315,000000,38.7,38.7,36,37.2,2392,0
CFG,D,20210316,000000,37.5,37.5,36.7,37.4,574,0
CFG,D,20210317,000000,37.4,37.4,35.3,36.5,1473,0
CFG,D,20210318,000000,36.4,37.2,36.3,37.2,430,0
CFG,D,20210319,000000,36.6,37.3,35.7,37.3,1379,0
CFG,D,20210322,000000,37.4,37.4,36,37.2,677,0
CFG,D,20210323,000000,37.2,37.2,36.1,36.8,385,0
CFG,D,20210324,000000,36.7,36.7,35.1,35.5,1906,0
CFG,D,20210325,000000,35.8,36.2,35.7,36.2,638,0
CFG,D,20210326,000000,36.1,36.7,35.7,36.7,1146,0
CFG,D,20210329,000000,36.8,38.3,35.6,38,4606,0
CFG,D,20210330,000000,38.3,39,37.3,38.4,2156,0
CFG,D,20210331,000000,38.5,38.9,37.5,38.4,337,0
CFG,D,20210401,000000,38.9,38.9,37.2,38.3,2268,0
CFG,D,20210406,000000,38.1,38.8,37.3,38.5,3750,0
CFG,D,20210407,000000,38.5,39.35,38.5,39.25,2180,0
CFG,D,20210408,000000,39.45,39.45,37.95,39.15,1649,0
CFG,D,20210409,000000,39.1,39.1,36.5,38.15,1743,0
CFG,D,20210412,000000,38,38,36.9,37.7,1889,0
CFG,D,20210413,000000,37.9,37.9,36.5,37.8,2300,0
CFG,D,20210414,000000,37.8,38,36.5,38,3784,0
CFG,D,20210415,000000,38.4,38.85,37.05,38.2,4127,0
CFG,D,20210416,000000,38.9,39,37.75,38.4,1820,0
CFG,D,20210419,000000,38.4,39.6,38.05,38.1,2345,0
CFG,D,20210420,000000,39.1,39.1,37.3,38.6,4119,0
CFG,D,20210421,000000,38.55,41.25,37.15,40.75,12545,0
CFG,D,20210422,000000,41.25,41.25,40,40.4,2697,0
CFG,D,20210423,000000,40.5,40.5,38.6,39.8,5106,0
CFG,D,20210426,000000,40,40.9,39.8,40,3828,0
CFG,D,20210427,000000,40.75,40.75,39.25,39.5,2443,0
CFG,D,20210428,000000,40.8,40.8,40.1,40.15,1239,0
CFG,D,20210429,000000,40.65,40.65,39.3,40.15,1923,0
CFG,D,20210430,000000,39.3,40.1,39.3,39.9,1387,0
CFG,D,20210504,000000,39.4,39.5,37.9,38.9,4385,0
CFG,D,20210505,000000,37.65,39,37.65,39,1735,0
CFG,D,20210506,000000,39.2,39.3,36.7,37.8,4469,0
CFG,D,20210507,000000,37.8,38.9,36.95,38.5,2228,0
CFG,D,20210510,000000,39.1,40.35,39.1,39.95,6406,0
CFG,D,20210511,000000,39.9,40,39.1,39.95,3263,0
CFG,D,20210512,000000,41.8,42.3,39.9,40,4831,0
CFG,D,20210513,000000,40,40,37.7,38.45,2097,0
CFG,D,20210514,000000,38.65,39,38,39,558,0
CFG,D,20210517,000000,38.9,38.9,38.2,38.65,1331,0
CFG,D,20210518,000000,38.65,38.7,36.85,38,2508,0
CFG,D,20210519,000000,38,38,37.3,37.4,519,0
CFG,D,20210520,000000,37.5,39,37,39,2972,0
CFG,D,20210521,000000,39,39.25,38,39.2,3873,0
CFG,D,20210524,000000,39.2,39.2,38.5,38.9,264,0
CFG,D,20210525,000000,38,38.95,38,38.95,587,0
CFG,D,20210526,000000,38.1,38.95,38.05,38.75,281,0
CFG,D,20210527,000000,38,38.85,37.55,38.85,1025,0
CFG,D,20210528,000000,38.9,38.9,37.55,38.8,1423,0
CFG,D,20210531,000000,37.7,38.5,37.6,38.5,239,0
CFG,D,20210601,000000,38.5,38.8,37.3,37.7,716,0
CFG,D,20210602,000000,37.7,38.1,37.6,38.1,956,0
CFG,D,20210604,000000,38.4,38.45,37,38.45,1116,0
CFG,D,20210607,000000,38.9,38.9,37.3,37.9,1325,0
CFG,D,20210608,000000,38.45,38.45,37.2,37.25,948,0
CFG,D,20210609,000000,38.3,38.3,37,38.15,976,0
CFG,D,20210610,000000,38.45,38.45,37,37.45,1278,0
CFG,D,20210611,000000,37.45,38,36.7,38,1470,0
CFG,D,20210614,000000,38.2,38.2,36.75,37.6,1980,0
CFG,D,20210615,000000,37.5,38,36.9,37.6,186,0
CFG,D,20210616,000000,38,38,36.8,37.85,304,0
CFG,D,20210617,000000,37.85,37.85,36.6,37.6,1265,0
CFG,D,20210618,000000,36.6,37,35.4,36.95,1404,0
CFG,D,20210621,000000,37,37,35.6,36.9,118,0
CFG,D,20210622,000000,36.9,36.9,36.85,36.85,33,0
CFG,D,20210623,000000,36.85,36.85,35.5,36.8,193,0
CFG,D,20210624,000000,36.8,36.8,35.1,36.6,579,0
CFG,D,20210625,000000,36.85,36.85,36.75,36.8,102,0
CFG,D,20210628,000000,36.9,36.9,35.05,36.35,1616,0
CFG,D,20210629,000000,36.55,36.55,35.2,36.4,851,0
CFG,D,20210630,000000,36.5,36.5,30,35.2,4645,0
CFG,D,20210701,000000,33.6,34.95,33.6,34.65,1819,0
CFG,D,20210702,000000,34.55,34.55,33.6,34.3,1388,0
CFG,D,20210705,000000,34.3,34.3,33.8,34.2,951,0
CFG,D,20210706,000000,34,34,31,33.2,5220,0
CFG,D,20210707,000000,33.35,33.5,32.5,33,831,0
CFG,D,20210708,000000,32.05,32.95,31.3,31.3,1352,0
CFG,D,20210709,000000,31.3,32.15,31.25,32.1,1474,0
CFG,D,20210712,000000,32.1,32.1,31.6,32,1267,0
CFG,D,20210713,000000,32.05,32.9,31.5,32.8,2644,0
CFG,D,20210714,000000,32.9,34.85,32.85,33.4,2594,0
CFG,D,20210715,000000,34,34,33.8,33.8,5,0
CFG,D,20210716,000000,33.8,36.5,33.8,36.5,2970,0
CFG,D,20210719,000000,36.5,36.5,34.35,36,616,0
CFG,D,20210720,000000,36.5,36.5,33.1,34.7,1892,0
CFG,D,20210721,000000,35.5,35.6,33.8,35.2,997,0
CFG,D,20210722,000000,35.2,35.2,34.4,35.15,375,0
CFG,D,20210723,000000,35.15,35.5,34.45,35.5,1390,0
CFG,D,20210726,000000,35.2,35.4,34.25,35.4,807,0
CFG,D,20210727,000000,35.4,35.4,34.6,35.3,1442,0
CFG,D,20210728,000000,35.3,35.3,34,34.75,453,0
CFG,D,20210729,000000,35.2,35.3,34.55,34.55,1372,0
CFG,D,20210730,000000,35.5,35.5,34.8,34.8,300,0
CFG,D,20210802,000000,35,35,34.05,34.5,294,0
CFG,D,20210803,000000,34.5,34.5,33.15,33.85,530,0
CFG,D,20210804,000000,34.5,34.5,32.5,34.1,1477,0
CFG,D,20210805,000000,34,34.1,32.85,34.1,445,0
CFG,D,20210806,000000,34.1,34.4,32.05,33.7,2754,0
CFG,D,20210809,000000,33.5,33.5,31.5,32.8,2061,0
CFG,D,20210810,000000,32.8,32.8,32.05,32.35,755,0
CFG,D,20210811,000000,32.35,32.4,31.3,32.2,1244,0
CFG,D,20210812,000000,32.2,32.2,31.3,32,2229,0
CFG,D,20210813,000000,32,33.1,32,32.85,842,0
CFG,D,20210816,000000,32.15,33.5,32.15,33.45,1854,0
CFG,D,20210817,000000,34,36,33.5,35.6,1527,0
CFG,D,20210818,000000,35.8,35.9,34.5,34.5,2175,0
CFG,D,20210819,000000,35.4,35.4,33.55,33.85,1042,0
CFG,D,20210820,000000,35,35,33,34.45,484,0
CFG,D,20210823,000000,34.45,34.45,32.6,33.15,819,0
CFG,D,20210824,000000,34.25,34.3,32.15,34.3,1928,0
CFG,D,20210825,000000,34.15,34.45,33.05,34,2532,0
CFG,D,20210826,000000,34.45,34.45,33.05,34.15,1415,0
CFG,D,20210827,000000,34.35,34.4,34,34,1131,0
CFG,D,20210830,000000,34.35,34.35,33.35,34.35,148,0
CFG,D,20210831,000000,34.35,34.9,34,34.75,699,0
CFG,D,20210901,000000,34.8,34.8,33,33.6,1074,0
CFG,D,20210902,000000,34.05,34.05,33,33.6,1637,0
CFG,D,20210903,000000,33.65,33.85,32.5,33.75,1096,0
CFG,D,20210906,000000,33.75,33.85,33.05,33.5,1780,0
CFG,D,20210907,000000,33.6,33.6,32.1,32.95,1931,0
CFG,D,20210908,000000,33,33.2,32.5,33.2,1527,0
CFG,D,20210909,000000,33.3,34.05,32.55,33.55,1524,0
CFG,D,20210910,000000,34.55,34.75,32.7,34.55,1450,0
CFG,D,20210913,000000,33.9,33.9,33.55,33.85,529,0
CFG,D,20210914,000000,33.85,34.8,32.6,34.2,1687,0
CFG,D,20210915,000000,34.15,34.45,34.15,34.45,210,0
CFG,D,20210916,000000,33.35,34.25,33.35,34.15,837,0
CFG,D,20210917,000000,34.2,36.9,33.35,36,5434,0
CFG,D,20210920,000000,35.5,36.05,35.1,36.05,2784,0
CFG,D,20210921,000000,36,37.75,35.5,37.75,3750,0
CFG,D,20210922,000000,37.9,38.3,36.55,37.7,3033,0
CFG,D,20210923,000000,36.9,36.9,34,36.9,1537,0
CFG,D,20210924,000000,37.8,38.55,35.8,38.25,4101,0
CFG,D,20210927,000000,38.3,38.3,37.3,37.8,1773,0
CFG,D,20210928,000000,37.9,37.9,36.25,37,1798,0
CFG,D,20210929,000000,37,37.2,36.5,37.1,1254,0
CFG,D,20210930,000000,37.1,38.05,36.25,37,1971,0
CFG,D,20211001,000000,38,38,36.7,37.95,2900,0
CFG,D,20211004,000000,38.5,38.5,36.9,37.9,1070,0
CFG,D,20211005,000000,37.85,37.85,36.5,37.8,961,0
CFG,D,20211006,000000,37.9,37.9,35.65,36.9,903,0
CFG,D,20211007,000000,36.9,37.9,35.95,37.4,496,0
CFG,D,20211008,000000,37.4,37.4,36.55,37,804,0
CFG,D,20211011,000000,37.4,38,36.7,37.9,710,0
CFG,D,20211012,000000,37.9,37.9,36.1,37,2103,0
CFG,D,20211013,000000,37,37,36.5,37,228,0
CFG,D,20211014,000000,37,37,36.45,37,992,0
CFG,D,20211015,000000,37,37,36.5,37,310,0
CFG,D,20211018,000000,37,37,36.15,36.65,1823,0
CFG,D,20211019,000000,36.5,36.9,35.6,36.9,1640,0
CFG,D,20211020,000000,36.9,36.9,35.55,36.35,478,0
CFG,D,20211021,000000,36.35,37,35.1,37,964,0
CFG,D,20211022,000000,37,37,36.6,36.6,308,0
