<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECO,D,20150416,000000,0.46,0.46,0.46,0.46,30,0
ECO,D,20150417,000000,0.46,0.46,0.46,0.46,30,0
ECO,D,20150420,000000,0.46,0.46,0.46,0.46,30,0
ECO,D,20150421,000000,0.46,0.46,0.46,0.46,30,0
ECO,D,20150422,000000,0.46,0.46,0.46,0.46,30,0
ECO,D,20150423,000000,0.46,0.46,0.46,0.46,30,0
ECO,D,20150424,000000,0.46,0.46,0.46,0.46,30,0
ECO,D,20150427,000000,0.46,0.46,0.46,0.46,30,0
ECO,D,20150428,000000,0.46,0.46,0.46,0.46,30,0
ECO,D,20150429,000000,0.46,0.46,0.46,0.46,30,0
ECO,D,20150430,000000,0.46,0.46,0.46,0.46,30,0
ECO,D,20150511,000000,0.43,0.45,0.39,0.45,850,0
ECO,D,20150512,000000,0.45,0.45,0.45,0.45,30,0
ECO,D,20150513,000000,0.45,0.45,0.45,0.45,30,0
ECO,D,20150514,000000,0.45,0.45,0.45,0.45,30,0
ECO,D,20150515,000000,0.45,0.45,0.45,0.45,30,0
ECO,D,20150518,000000,0.45,0.45,0.45,0.45,30,0
ECO,D,20150519,000000,0.45,0.45,0.45,0.45,30,0
ECO,D,20150520,000000,0.45,0.45,0.45,0.45,30,0
ECO,D,20150521,000000,0.45,0.45,0.45,0.45,30,0
ECO,D,20150522,000000,0.45,0.46,0.45,0.46,320,0
ECO,D,20150528,000000,0.55,0.55,0.55,0.55,1000,0
ECO,D,20150609,000000,0.57,0.57,0.57,0.57,20,0
ECO,D,20150610,000000,0.57,0.68,0.56,0.68,7145,0
ECO,D,20150611,000000,0.65,0.65,0.65,0.65,20,0
ECO,D,20150612,000000,0.65,0.65,0.55,0.61,5040,0
ECO,D,20150616,000000,0.6,0.6,0.6,0.6,20,0
ECO,D,20150617,000000,0.57,0.57,0.57,0.57,20,0
ECO,D,20150618,000000,0.59,0.59,0.59,0.59,10,0
ECO,D,20150619,000000,0.54,0.54,0.5,0.5,246,0
ECO,D,20150622,000000,0.58,0.58,0.55,0.55,30,0
ECO,D,20150623,000000,0.55,0.55,0.4,0.47,2980,0
ECO,D,20150626,000000,0.42,0.47,0.42,0.47,56,0
ECO,D,20150629,000000,0.44,0.47,0.44,0.47,30,0
ECO,D,20150701,000000,0.46,0.46,0.46,0.46,25,0
ECO,D,20150702,000000,0.46,0.46,0.46,0.46,25,0
ECO,D,20150703,000000,0.46,0.46,0.43,0.46,60,0
ECO,D,20150706,000000,0.46,0.46,0.46,0.46,50,0
ECO,D,20150707,000000,0.42,0.54,0.34,0.54,14124,0
ECO,D,20150708,000000,0.52,0.59,0.52,0.59,1970,0
ECO,D,20150709,000000,0.59,0.59,0.59,0.59,20,0
ECO,D,20150710,000000,0.59,0.59,0.59,0.59,20,0
ECO,D,20150713,000000,0.59,0.59,0.59,0.59,20,0
ECO,D,20150714,000000,0.59,0.59,0.59,0.59,20,0
ECO,D,20150715,000000,0.59,0.62,0.59,0.62,180,0
ECO,D,20150716,000000,0.62,0.7,0.62,0.7,4350,0
ECO,D,20150717,000000,0.69,0.78,0.62,0.78,15540,0
ECO,D,20150720,000000,0.77,0.9,0.77,0.9,48519,0
ECO,D,20150721,000000,0.92,0.92,0.83,0.89,2460,0
ECO,D,20150722,000000,0.89,0.89,0.89,0.89,50,0
ECO,D,20150723,000000,0.89,0.89,0.89,0.89,20,0
ECO,D,20150724,000000,0.89,0.89,0.89,0.89,20,0
ECO,D,20150727,000000,0.89,0.89,0.89,0.89,20,0
ECO,D,20150728,000000,0.89,0.92,0.89,0.92,18686,0
ECO,D,20150729,000000,0.92,0.96,0.89,0.95,10465,0
ECO,D,20150730,000000,0.96,0.96,0.96,0.96,20,0
ECO,D,20150731,000000,0.96,0.96,0.96,0.96,2920,0
ECO,D,20150803,000000,0.98,0.98,0.98,0.98,20,0
ECO,D,20150804,000000,0.98,0.98,0.98,0.98,110,0
ECO,D,20150805,000000,0.98,1.03,0.93,1,3100,0
ECO,D,20150806,000000,0.93,1,0.93,1,2960,0
ECO,D,20150807,000000,1,1,1,1,10,0
ECO,D,20150810,000000,1,1,1,1,10,0
ECO,D,20150811,000000,0.99,0.99,0.99,0.99,30,0
ECO,D,20150812,000000,0.99,0.99,0.99,0.99,20,0
ECO,D,20150813,000000,0.99,0.99,0.99,0.99,20,0
ECO,D,20150814,000000,0.99,0.99,0.99,0.99,20,0
ECO,D,20150817,000000,0.99,0.99,0.99,0.99,20,0
ECO,D,20150818,000000,0.99,0.99,0.99,0.99,20,0
ECO,D,20150819,000000,0.99,0.99,0.99,0.99,20,0
ECO,D,20150820,000000,0.99,0.99,0.99,0.99,20,0
ECO,D,20150821,000000,0.99,0.99,0.99,0.99,30,0
ECO,D,20150824,000000,0.94,0.94,0.85,0.85,1660,0
ECO,D,20150825,000000,0.85,0.85,0.85,0.85,50,0
ECO,D,20150826,000000,0.85,1,0.85,1,2490,0
ECO,D,20150827,000000,1,1,1,1,10,0
ECO,D,20150828,000000,1,1,0.92,0.92,620,0
ECO,D,20150831,000000,0.92,0.92,0.92,0.92,20,0
ECO,D,20150901,000000,0.92,0.92,0.92,0.92,20,0
ECO,D,20150902,000000,0.92,0.92,0.92,0.92,30,0
ECO,D,20150903,000000,0.92,0.92,0.92,0.92,250,0
ECO,D,20150904,000000,0.92,1.03,0.83,1.02,8780,0
ECO,D,20150907,000000,1.03,1.03,1.03,1.03,10,0
ECO,D,20150908,000000,1.03,1.03,1.03,1.03,10,0
ECO,D,20150909,000000,1.03,1.1,0.92,1.1,6347,0
ECO,D,20150910,000000,1.09,1.09,1.09,1.09,10,0
ECO,D,20150911,000000,1.09,1.09,1.09,1.09,10,0
ECO,D,20150914,000000,1.1,1.1,1.1,1.1,10,0
ECO,D,20150915,000000,1.1,1.13,1.1,1.13,546,0
ECO,D,20150916,000000,1.14,1.14,1.14,1.14,10,0
ECO,D,20150917,000000,1.15,1.15,1.15,1.15,10,0
ECO,D,20150918,000000,1.15,1.15,1.15,1.15,140,0
ECO,D,20150921,000000,1.15,1.15,1.15,1.15,10,0
ECO,D,20150922,000000,1.15,1.15,1.15,1.15,170,0
ECO,D,20150923,000000,1.15,1.15,1.15,1.15,10,0
ECO,D,20150924,000000,1.15,1.17,1.15,1.17,1720,0
ECO,D,20150925,000000,1.17,1.17,1.16,1.16,6010,0
ECO,D,20150928,000000,1.16,1.16,1.16,1.16,10,0
ECO,D,20150929,000000,1.17,1.17,1.17,1.17,10,0
ECO,D,20150930,000000,1.17,1.17,1.17,1.17,10,0
ECO,D,20151001,000000,1.17,1.17,1.17,1.17,10,0
ECO,D,20151002,000000,1.17,1.17,1.16,1.17,1320,0
ECO,D,20151005,000000,1.15,1.15,1.15,1.15,20,0
ECO,D,20151006,000000,1.15,1.15,1.15,1.15,10,0
ECO,D,20151007,000000,1.15,1.15,1.15,1.15,10,0
ECO,D,20151008,000000,1.15,1.15,1.02,1.14,840,0
ECO,D,20151009,000000,1.15,1.15,1.15,1.15,10,0
ECO,D,20151012,000000,1.15,1.15,1.15,1.15,10,0
ECO,D,20151013,000000,1.15,1.15,1.15,1.15,10,0
ECO,D,20151014,000000,1.15,1.15,1.15,1.15,10,0
ECO,D,20151015,000000,1.15,1.15,1.15,1.15,10,0
ECO,D,20151016,000000,1.15,1.15,1.15,1.15,10,0
ECO,D,20151019,000000,1.15,1.15,1.15,1.15,10,0
ECO,D,20151020,000000,1.15,1.15,1.15,1.15,10,0
ECO,D,20151021,000000,1.15,1.15,1.15,1.15,10,0
ECO,D,20151022,000000,1.15,1.15,1.15,1.15,10,0
ECO,D,20151023,000000,1.15,1.15,1.15,1.15,10,0
ECO,D,20151026,000000,1.15,1.15,1.15,1.15,10,0
ECO,D,20151027,000000,1.18,1.18,1.18,1.18,10,0
ECO,D,20151028,000000,1.18,1.18,1.18,1.18,10,0
ECO,D,20151029,000000,1.18,1.18,1.03,1.15,1020,0
ECO,D,20151103,000000,1.13,1.18,1.13,1.18,1230,0
ECO,D,20151104,000000,1.18,1.18,1.18,1.18,10,0
ECO,D,20151105,000000,1.17,1.17,1.17,1.17,10,0
ECO,D,20151106,000000,1.17,1.17,1.06,1.17,280,0
ECO,D,20151109,000000,1.17,1.17,1.17,1.17,10,0
ECO,D,20151110,000000,1.17,1.17,1.17,1.17,10,0
ECO,D,20151112,000000,1.17,1.17,1.17,1.17,10,0
ECO,D,20151113,000000,1.17,1.17,1.17,1.17,10,0
ECO,D,20151116,000000,1.15,1.15,1.03,1.15,636,0
ECO,D,20151229,000000,1.05,1.13,0.93,0.93,6510,0
ECO,D,20151230,000000,0.92,0.95,0.75,0.85,13663,0
ECO,D,20160118,000000,0.76,0.8,0.74,0.8,1910,0
ECO,D,20160119,000000,0.72,0.8,0.67,0.8,3410,0
ECO,D,20160122,000000,0.66,0.75,0.63,0.75,4830,0
ECO,D,20160125,000000,0.84,0.9,0.7,0.7,3620,0
ECO,D,20160126,000000,0.65,0.66,0.64,0.66,2090,0
ECO,D,20160127,000000,0.62,0.62,0.58,0.58,2000,0
ECO,D,20160128,000000,0.55,0.55,0.52,0.52,1990,0
ECO,D,20160201,000000,0.6,0.6,0.6,0.6,250,0
ECO,D,20160204,000000,0.52,0.68,0.52,0.68,4170,0
ECO,D,20160208,000000,0.67,0.67,0.56,0.64,2030,0
ECO,D,20160211,000000,0.56,0.6,0.56,0.6,1820,0
ECO,D,20160212,000000,0.6,0.65,0.6,0.65,1510,0
ECO,D,20160229,000000,0.6,0.65,0.6,0.65,90,0
ECO,D,20160302,000000,0.58,0.58,0.58,0.58,1750,0
ECO,D,20160303,000000,0.5,0.55,0.5,0.55,4780,0
ECO,D,20160304,000000,0.47,0.53,0.46,0.53,3110,0
ECO,D,20160307,000000,0.59,0.59,0.59,0.59,100,0
ECO,D,20160322,000000,0.59,0.59,0.59,0.59,20,0
ECO,D,20160329,000000,0.58,0.58,0.58,0.58,30,0
ECO,D,20160330,000000,0.58,0.58,0.58,0.58,20,0
ECO,D,20160401,000000,0.58,0.58,0.58,0.58,30,0
ECO,D,20160404,000000,0.54,0.54,0.45,0.53,8500,0
ECO,D,20160406,000000,0.53,0.53,0.53,0.53,30,0
ECO,D,20160407,000000,0.53,0.53,0.53,0.53,30,0
ECO,D,20160408,000000,0.53,0.53,0.53,0.53,30,0
ECO,D,20160411,000000,0.53,0.53,0.48,0.51,340,0
ECO,D,20160412,000000,0.53,0.53,0.53,0.53,10,0
ECO,D,20160413,000000,0.53,0.53,0.53,0.53,20,0
ECO,D,20160414,000000,0.53,0.53,0.5,0.53,1040,0
ECO,D,20160418,000000,0.53,0.53,0.53,0.53,30,0
ECO,D,20160419,000000,0.53,0.53,0.53,0.53,30,0
ECO,D,20160420,000000,0.53,0.53,0.53,0.53,50,0
ECO,D,20160421,000000,0.53,0.53,0.47,0.52,1540,0
ECO,D,20160422,000000,0.46,0.52,0.44,0.52,3010,0
ECO,D,20160426,000000,0.45,0.45,0.39,0.42,6840,0
ECO,D,20160427,000000,0.42,0.5,0.42,0.5,3590,0
ECO,D,20160504,000000,0.47,0.47,0.4,0.45,4101,0
ECO,D,20160513,000000,0.44,0.44,0.44,0.44,30,0
ECO,D,20160518,000000,0.37,0.37,0.34,0.34,5300,0
ECO,D,20160519,000000,0.34,0.34,0.34,0.34,110,0
ECO,D,20160520,000000,0.34,0.34,0.34,0.34,390,0
ECO,D,20160523,000000,0.35,0.36,0.35,0.36,610,0
ECO,D,20160628,000000,0.33,0.33,0.29,0.32,8870,0
ECO,D,20160629,000000,0.28,0.28,0.24,0.28,7510,0
ECO,D,20160704,000000,0.22,0.25,0.2,0.25,8704,0
ECO,D,20160705,000000,0.21,0.25,0.2,0.25,5817,0
ECO,D,20160706,000000,0.22,0.29,0.22,0.29,4541,0
ECO,D,20160707,000000,0.28,0.28,0.24,0.26,310,0
ECO,D,20160708,000000,0.22,0.23,0.2,0.23,14710,0
ECO,D,20160711,000000,0.24,0.24,0.24,0.24,2000,0
ECO,D,20160712,000000,0.25,0.25,0.25,0.25,100,0
ECO,D,20160713,000000,0.24,0.24,0.2,0.24,2250,0
ECO,D,20160714,000000,0.24,0.24,0.19,0.2,2210,0
ECO,D,20160721,000000,0.2,0.24,0.2,0.24,2010,0
ECO,D,20160722,000000,0.23,0.26,0.23,0.26,4600,0
ECO,D,20160725,000000,0.26,0.29,0.21,0.23,39692,0
ECO,D,20160726,000000,0.26,0.31,0.24,0.31,33906,0
ECO,D,20160727,000000,0.32,0.36,0.32,0.36,2460,0
ECO,D,20160728,000000,0.36,0.36,0.36,0.36,100,0
ECO,D,20160729,000000,0.36,0.36,0.3,0.32,1910,0
ECO,D,20160801,000000,0.27,0.29,0.25,0.28,7970,0
ECO,D,20160802,000000,0.29,0.29,0.24,0.24,1850,0
ECO,D,20160803,000000,0.25,0.25,0.2,0.21,44330,0
ECO,D,20160804,000000,0.21,0.23,0.2,0.23,8710,0
ECO,D,20160805,000000,0.23,0.24,0.22,0.24,17480,0
ECO,D,20160808,000000,0.24,0.33,0.23,0.33,114015,0
ECO,D,20160809,000000,0.43,0.45,0.28,0.29,139005,0
ECO,D,20160810,000000,0.33,0.33,0.29,0.29,4015,0
ECO,D,20160811,000000,0.3,0.3,0.28,0.28,460,0
ECO,D,20160812,000000,0.29,0.3,0.27,0.3,2600,0
ECO,D,20160816,000000,0.27,0.3,0.24,0.29,14976,0
ECO,D,20160817,000000,0.29,0.29,0.25,0.28,1110,0
ECO,D,20160829,000000,0.28,0.28,0.25,0.28,4491,0
ECO,D,20160830,000000,0.28,0.28,0.25,0.25,5551,0
ECO,D,20160831,000000,0.28,0.28,0.25,0.25,17642,0
ECO,D,20160901,000000,0.26,0.26,0.25,0.25,6515,0
ECO,D,20160902,000000,0.26,0.26,0.23,0.25,2060,0
ECO,D,20160905,000000,0.25,0.25,0.25,0.25,100,0
ECO,D,20160906,000000,0.25,0.3,0.25,0.3,14888,0
ECO,D,20160907,000000,0.36,0.44,0.36,0.44,60555,0
ECO,D,20160908,000000,0.49,0.52,0.38,0.46,41815,0
ECO,D,20160909,000000,0.44,0.47,0.39,0.42,45209,0
ECO,D,20160912,000000,0.42,0.47,0.39,0.47,6550,0
ECO,D,20160913,000000,0.45,0.45,0.4,0.4,4210,0
ECO,D,20160914,000000,0.4,0.45,0.4,0.45,13120,0
ECO,D,20160915,000000,0.45,0.45,0.45,0.45,50,0
ECO,D,20160916,000000,0.45,0.45,0.45,0.45,50,0
ECO,D,20160919,000000,0.43,0.51,0.39,0.51,14966,0
ECO,D,20160920,000000,0.55,0.61,0.55,0.6,2333,0
ECO,D,20160921,000000,0.61,0.61,0.53,0.58,2650,0
ECO,D,20160922,000000,0.57,0.57,0.57,0.57,60,0
ECO,D,20160923,000000,0.57,0.57,0.51,0.51,630,0
ECO,D,20160926,000000,0.51,0.52,0.45,0.52,2400,0
ECO,D,20160927,000000,0.52,0.52,0.52,0.52,65,0
ECO,D,20160928,000000,0.52,0.52,0.45,0.46,5600,0
ECO,D,20160929,000000,0.46,0.46,0.46,0.46,50,0
ECO,D,20160930,000000,0.41,0.43,0.4,0.4,1820,0
ECO,D,20161003,000000,0.41,0.41,0.41,0.41,250,0
ECO,D,20161004,000000,0.4,0.4,0.4,0.4,364,0
ECO,D,20161005,000000,0.4,0.4,0.4,0.4,40,0
ECO,D,20161006,000000,0.38,0.38,0.38,0.38,50,0
ECO,D,20161007,000000,0.38,0.38,0.38,0.38,60,0
ECO,D,20161010,000000,0.38,0.38,0.35,0.35,100,0
ECO,D,20161011,000000,0.38,0.38,0.38,0.38,50,0
ECO,D,20161012,000000,0.38,0.38,0.38,0.38,60,0
ECO,D,20161013,000000,0.35,0.35,0.35,0.35,929,0
ECO,D,20161014,000000,0.35,0.35,0.34,0.34,2050,0
ECO,D,20161017,000000,0.35,0.38,0.35,0.38,360,0
ECO,D,20161018,000000,0.38,0.38,0.38,0.38,250,0
ECO,D,20161019,000000,0.38,0.38,0.38,0.38,60,0
ECO,D,20161020,000000,0.38,0.38,0.38,0.38,50,0
ECO,D,20161021,000000,0.31,0.31,0.31,0.31,3928,0
ECO,D,20161024,000000,0.37,0.37,0.37,0.37,610,0
ECO,D,20161025,000000,0.37,0.37,0.37,0.37,1990,0
ECO,D,20161026,000000,0.37,0.37,0.37,0.37,60,0
ECO,D,20161027,000000,0.37,0.37,0.37,0.37,50,0
ECO,D,20161028,000000,0.37,0.37,0.35,0.35,310,0
ECO,D,20161031,000000,0.37,0.37,0.37,0.37,60,0
ECO,D,20161102,000000,0.37,0.37,0.37,0.37,150,0
ECO,D,20161103,000000,0.37,0.37,0.37,0.37,50,0
ECO,D,20161104,000000,0.37,0.37,0.37,0.37,100,0
ECO,D,20161107,000000,0.37,0.37,0.37,0.37,100,0
ECO,D,20161108,000000,0.37,0.37,0.37,0.37,50,0
ECO,D,20161109,000000,0.37,0.37,0.37,0.37,50,0
ECO,D,20161110,000000,0.37,0.37,0.37,0.37,85,0
ECO,D,20161114,000000,0.37,0.37,0.37,0.37,50,0
ECO,D,20161115,000000,0.37,0.37,0.37,0.37,50,0
ECO,D,20161116,000000,0.37,0.37,0.37,0.37,50,0
ECO,D,20161117,000000,0.37,0.37,0.37,0.37,50,0
ECO,D,20161118,000000,0.37,0.37,0.37,0.37,50,0
ECO,D,20161121,000000,0.37,0.37,0.37,0.37,50,0
ECO,D,20161122,000000,0.37,0.37,0.37,0.37,50,0
ECO,D,20161124,000000,0.37,0.37,0.37,0.37,50,0
ECO,D,20161125,000000,0.37,0.37,0.37,0.37,50,0
ECO,D,20161128,000000,0.37,0.37,0.37,0.37,50,0
ECO,D,20161129,000000,0.37,0.37,0.37,0.37,50,0
ECO,D,20161130,000000,0.37,0.37,0.37,0.37,50,0
ECO,D,20161201,000000,0.37,0.37,0.37,0.37,60,0
ECO,D,20161202,000000,0.38,0.43,0.38,0.43,1888,0
ECO,D,20161205,000000,0.5,0.5,0.49,0.49,3000,0
ECO,D,20161206,000000,0.49,0.49,0.44,0.44,850,0
ECO,D,20161207,000000,0.46,0.46,0.46,0.46,310,0
ECO,D,20161208,000000,0.48,0.48,0.48,0.48,140,0
ECO,D,20161209,000000,0.49,0.49,0.49,0.49,60,0
ECO,D,20161212,000000,0.49,0.49,0.49,0.49,600,0
ECO,D,20161213,000000,0.49,0.49,0.49,0.49,40,0
ECO,D,20161214,000000,0.48,0.48,0.48,0.48,30,0
ECO,D,20161215,000000,0.49,0.49,0.49,0.49,40,0
ECO,D,20161216,000000,0.49,0.49,0.49,0.49,30,0
ECO,D,20161219,000000,0.49,0.49,0.49,0.49,30,0
ECO,D,20161220,000000,0.48,0.48,0.48,0.48,40,0
ECO,D,20161221,000000,0.48,0.48,0.48,0.48,100,0
ECO,D,20161222,000000,0.48,0.48,0.48,0.48,40,0
ECO,D,20161223,000000,0.47,0.47,0.47,0.47,50,0
ECO,D,20161227,000000,0.47,0.47,0.47,0.47,50,0
ECO,D,20161228,000000,0.47,0.47,0.47,0.47,50,0
ECO,D,20161229,000000,0.47,0.47,0.47,0.47,1270,0
ECO,D,20161230,000000,0.47,0.47,0.47,0.47,90,0
ECO,D,20170102,000000,0.47,0.47,0.47,0.47,30,0
ECO,D,20170103,000000,0.46,0.46,0.46,0.46,40,0
ECO,D,20170104,000000,0.47,0.47,0.47,0.47,1270,0
ECO,D,20170105,000000,0.47,0.47,0.47,0.47,4903,0
ECO,D,20170109,000000,0.47,0.47,0.47,0.47,1527,0
ECO,D,20170110,000000,0.48,0.48,0.46,0.46,1100,0
ECO,D,20170111,000000,0.48,0.48,0.48,0.48,30,0
ECO,D,20170112,000000,0.45,0.45,0.45,0.45,390,0
ECO,D,20170113,000000,0.45,0.45,0.45,0.45,210,0
ECO,D,20170116,000000,0.45,0.45,0.45,0.45,30,0
ECO,D,20170117,000000,0.45,0.45,0.45,0.45,50,0
ECO,D,20170118,000000,0.45,0.45,0.45,0.45,30,0
ECO,D,20170119,000000,0.45,0.45,0.45,0.45,30,0
ECO,D,20170120,000000,0.45,0.45,0.45,0.45,30,0
ECO,D,20170123,000000,0.45,0.45,0.45,0.45,30,0
ECO,D,20170124,000000,0.45,0.45,0.45,0.45,30,0
ECO,D,20170125,000000,0.45,0.45,0.45,0.45,30,0
ECO,D,20170126,000000,0.45,0.45,0.45,0.45,1000,0
ECO,D,20170127,000000,0.45,0.45,0.45,0.45,30,0
ECO,D,20170130,000000,0.45,0.45,0.45,0.45,110,0
ECO,D,20170131,000000,0.46,0.47,0.46,0.47,2020,0
ECO,D,20170201,000000,0.47,0.47,0.47,0.47,30,0
ECO,D,20170202,000000,0.47,0.47,0.47,0.47,30,0
ECO,D,20170203,000000,0.47,0.47,0.47,0.47,30,0
ECO,D,20170206,000000,0.47,0.47,0.47,0.47,30,0
ECO,D,20170207,000000,0.47,0.47,0.47,0.47,30,0
ECO,D,20170208,000000,0.47,0.47,0.47,0.47,30,0
ECO,D,20170209,000000,0.47,0.47,0.47,0.47,30,0
ECO,D,20170210,000000,0.47,0.47,0.47,0.47,30,0
ECO,D,20170213,000000,0.47,0.47,0.47,0.47,50,0
ECO,D,20170214,000000,0.47,0.47,0.47,0.47,30,0
ECO,D,20170215,000000,0.47,0.47,0.47,0.47,30,0
ECO,D,20170216,000000,0.47,0.47,0.47,0.47,30,0
ECO,D,20170217,000000,0.47,0.47,0.47,0.47,30,0
ECO,D,20170220,000000,0.46,0.46,0.46,0.46,30,0
ECO,D,20170221,000000,0.46,0.46,0.46,0.46,2470,0
ECO,D,20170222,000000,0.46,0.47,0.46,0.47,7430,0
ECO,D,20170223,000000,0.5,0.5,0.5,0.5,3900,0
ECO,D,20170227,000000,0.55,0.55,0.55,0.55,2000,0
ECO,D,20170228,000000,0.57,0.57,0.57,0.57,160,0
ECO,D,20170301,000000,0.57,0.57,0.57,0.57,30,0
ECO,D,20170302,000000,0.57,0.57,0.57,0.57,2565,0
ECO,D,20170306,000000,0.57,0.57,0.57,0.57,50,0
ECO,D,20170307,000000,0.57,0.57,0.57,0.57,30,0
ECO,D,20170308,000000,0.57,0.57,0.57,0.57,50,0
ECO,D,20170309,000000,0.57,0.57,0.57,0.57,30,0
ECO,D,20170310,000000,0.57,0.57,0.57,0.57,30,0
ECO,D,20170313,000000,0.57,0.57,0.57,0.57,30,0
ECO,D,20170314,000000,0.57,0.57,0.57,0.57,30,0
ECO,D,20170315,000000,0.57,0.57,0.57,0.57,50,0
ECO,D,20170316,000000,0.57,0.57,0.57,0.57,30,0
ECO,D,20170317,000000,0.57,0.57,0.57,0.57,30,0
ECO,D,20170320,000000,0.57,0.57,0.57,0.57,30,0
ECO,D,20170321,000000,0.57,0.57,0.57,0.57,30,0
ECO,D,20170322,000000,0.57,0.59,0.57,0.59,1120,0
ECO,D,20170404,000000,0.6,0.6,0.6,0.6,30,0
ECO,D,20170405,000000,0.6,0.6,0.6,0.6,30,0
ECO,D,20170406,000000,0.6,0.6,0.6,0.6,30,0
ECO,D,20170407,000000,0.6,0.6,0.6,0.6,50,0
ECO,D,20170410,000000,0.6,0.6,0.6,0.6,30,0
ECO,D,20170411,000000,0.6,0.6,0.6,0.6,30,0
ECO,D,20170412,000000,0.6,0.6,0.6,0.6,50,0
ECO,D,20170413,000000,0.6,0.6,0.6,0.6,30,0
ECO,D,20170418,000000,0.61,0.61,0.61,0.61,10,0
ECO,D,20170424,000000,0.62,0.62,0.62,0.62,100,0
ECO,D,20170505,000000,0.54,0.54,0.54,0.54,100,0
ECO,D,20170508,000000,0.52,0.52,0.52,0.52,50,0
ECO,D,20170510,000000,0.45,0.45,0.45,0.45,30,0
ECO,D,20170511,000000,0.52,0.52,0.52,0.52,10,0
ECO,D,20170516,000000,0.44,0.44,0.44,0.44,30,0
ECO,D,20170517,000000,0.41,0.41,0.41,0.41,50,0
ECO,D,20170518,000000,0.36,0.36,0.36,0.36,120,0
ECO,D,20170519,000000,0.3,0.3,0.3,0.3,1440,0
ECO,D,20170522,000000,0.33,0.33,0.33,0.33,4000,0
ECO,D,20170524,000000,0.33,0.33,0.33,0.33,50,0
ECO,D,20170525,000000,0.33,0.33,0.33,0.33,60,0
ECO,D,20170526,000000,0.33,0.33,0.33,0.33,50,0
ECO,D,20170530,000000,0.3,0.3,0.3,0.3,210,0
ECO,D,20170531,000000,0.3,0.3,0.3,0.3,360,0
ECO,D,20170605,000000,0.29,0.29,0.29,0.29,720,0
ECO,D,20170606,000000,0.3,0.3,0.3,0.3,110,0
ECO,D,20170608,000000,0.3,0.3,0.3,0.3,310,0
ECO,D,20170612,000000,0.22,0.22,0.22,0.22,10430,0
ECO,D,20170613,000000,0.22,0.22,0.22,0.22,700,0
