<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GNR,D,20090717,000000,0.6,0.6,0.57,0.59,1948,0
GNR,D,20090720,000000,0.56,0.68,0.56,0.63,99330,0
GNR,D,20090721,000000,0.62,0.67,0.62,0.64,20880,0
GNR,D,20090722,000000,0.66,0.66,0.62,0.62,8214,0
GNR,D,20090723,000000,0.6,0.6,0.6,0.6,600,0
GNR,D,20090724,000000,0.6,0.65,0.6,0.64,12000,0
GNR,D,20090727,000000,0.65,0.65,0.56,0.6,16932,0
GNR,D,20090728,000000,0.56,0.58,0.55,0.57,10546,0
GNR,D,20090729,000000,0.55,0.58,0.55,0.57,7668,0
GNR,D,20090730,000000,0.55,0.6,0.55,0.57,17860,0
GNR,D,20090731,000000,0.59,0.62,0.59,0.6,20164,0
GNR,D,20090803,000000,0.58,0.66,0.58,0.66,35492,0
GNR,D,20090804,000000,0.65,0.65,0.61,0.61,15802,0
GNR,D,20090805,000000,0.61,0.62,0.58,0.61,10280,0
GNR,D,20090806,000000,0.59,0.6,0.59,0.59,5884,0
GNR,D,20090807,000000,0.64,0.66,0.64,0.66,7300,0
GNR,D,20090810,000000,0.65,0.7,0.59,0.7,73640,0
GNR,D,20090811,000000,0.7,0.71,0.66,0.68,20140,0
GNR,D,20090812,000000,0.67,0.67,0.64,0.64,6040,0
GNR,D,20090813,000000,0.68,0.68,0.67,0.67,4448,0
GNR,D,20090814,000000,0.68,0.68,0.62,0.62,4274,0
GNR,D,20090817,000000,0.67,0.67,0.65,0.65,1764,0
GNR,D,20090818,000000,0.64,0.64,0.64,0.64,4200,0
GNR,D,20090819,000000,0.64,0.68,0.64,0.66,9824,0
GNR,D,20090820,000000,0.67,0.71,0.67,0.7,29984,0
GNR,D,20090821,000000,0.71,0.74,0.68,0.73,41232,0
GNR,D,20090824,000000,0.74,0.82,0.72,0.82,109442,0
GNR,D,20090825,000000,0.82,0.82,0.8,0.8,5712,0
GNR,D,20090826,000000,0.77,0.84,0.77,0.83,42792,0
GNR,D,20090827,000000,0.85,0.85,0.76,0.85,52026,0
GNR,D,20090828,000000,0.85,0.85,0.8,0.85,44808,0
GNR,D,20090831,000000,0.88,0.88,0.81,0.81,14720,0
GNR,D,20090901,000000,0.81,0.85,0.7,0.8,74856,0
GNR,D,20090902,000000,0.78,0.8,0.71,0.78,14894,0
GNR,D,20090903,000000,0.78,0.78,0.71,0.78,14406,0
GNR,D,20090904,000000,0.78,0.8,0.78,0.78,6862,0
GNR,D,20090907,000000,0.78,0.78,0.72,0.72,3522,0
GNR,D,20090908,000000,0.78,0.81,0.74,0.79,16724,0
GNR,D,20090909,000000,0.75,0.75,0.71,0.74,28578,0
GNR,D,20090910,000000,0.74,0.75,0.74,0.75,10898,0
GNR,D,20090914,000000,0.74,0.74,0.7,0.7,13126,0
GNR,D,20090915,000000,0.75,0.75,0.75,0.75,22,0
GNR,D,20090917,000000,0.71,0.76,0.71,0.72,11108,0
GNR,D,20090918,000000,0.72,0.76,0.7,0.76,11730,0
GNR,D,20090921,000000,0.76,0.76,0.69,0.75,22342,0
GNR,D,20090922,000000,0.74,0.74,0.7,0.74,7784,0
GNR,D,20090923,000000,0.7,0.73,0.7,0.71,11948,0
GNR,D,20090924,000000,0.7,0.84,0.69,0.76,87722,0
GNR,D,20090925,000000,0.8,0.89,0.8,0.85,260598,0
GNR,D,20090928,000000,0.82,0.85,0.81,0.85,77788,0
GNR,D,20090929,000000,0.84,0.84,0.81,0.84,18034,0
GNR,D,20090930,000000,0.82,1.2,0.81,1.2,1731352,0
GNR,D,20091001,000000,1.27,1.32,1.02,1.24,390002,0
GNR,D,20091002,000000,1.25,1.32,1.1,1.3,119536,0
GNR,D,20091005,000000,1.3,1.45,1.18,1.41,144716,0
GNR,D,20091006,000000,1.35,1.42,1.23,1.35,56874,0
GNR,D,20091007,000000,1.2,1.3,1.16,1.25,99126,0
GNR,D,20091008,000000,1.2,1.2,1.08,1.17,34220,0
GNR,D,20091009,000000,1.12,1.16,1.03,1.14,40690,0
GNR,D,20091012,000000,1.12,1.25,1.08,1.25,76138,0
GNR,D,20091013,000000,1.23,1.27,1.12,1.2,58810,0
GNR,D,20091014,000000,1.21,1.23,1.1,1.22,40930,0
GNR,D,20091015,000000,1.17,1.19,1.07,1.15,23640,0
GNR,D,20091016,000000,1.15,1.15,1.07,1.1,3130,0
GNR,D,20091019,000000,1.08,1.17,1.05,1.16,30074,0
GNR,D,20091020,000000,1.06,1.15,1.06,1.15,2180,0
GNR,D,20091021,000000,1.07,1.15,1.07,1.15,9460,0
GNR,D,20091022,000000,1.1,1.23,1.1,1.22,18514,0
GNR,D,20091023,000000,1.2,1.27,1.2,1.27,18170,0
GNR,D,20091026,000000,1.24,1.27,1.16,1.19,23576,0
GNR,D,20091027,000000,1.27,1.43,1.27,1.43,177870,0
GNR,D,20091028,000000,1.33,1.53,1.25,1.35,247240,0
GNR,D,20091029,000000,1.35,1.43,1.27,1.32,69752,0
GNR,D,20091030,000000,1.38,1.38,1.3,1.38,4494,0
GNR,D,20091102,000000,1.33,1.44,1.31,1.44,45438,0
GNR,D,20091103,000000,1.35,1.41,1.33,1.39,21418,0
GNR,D,20091104,000000,1.34,1.42,1.34,1.42,7356,0
GNR,D,20091105,000000,1.43,1.43,1.36,1.43,12732,0
GNR,D,20091106,000000,1.43,1.44,1.37,1.44,1230,0
GNR,D,20091109,000000,1.37,1.45,1.36,1.45,12468,0
GNR,D,20091110,000000,1.45,1.45,1.38,1.39,2726,0
GNR,D,20091112,000000,1.4,1.5,1.4,1.49,17468,0
GNR,D,20091113,000000,1.49,1.51,1.46,1.46,12666,0
GNR,D,20091116,000000,1.48,1.49,1.44,1.44,6004,0
GNR,D,20091117,000000,1.44,1.47,1.41,1.47,1802,0
GNR,D,20091118,000000,1.38,1.45,1.27,1.27,57454,0
GNR,D,20091119,000000,1.4,1.4,1.26,1.35,778,0
GNR,D,20091120,000000,1.27,1.31,1.26,1.31,7822,0
GNR,D,20091123,000000,1.25,1.31,1.25,1.31,20748,0
GNR,D,20091124,000000,1.25,1.35,1.25,1.25,11484,0
GNR,D,20091125,000000,1.3,1.3,1.3,1.3,2,0
GNR,D,20091127,000000,1.3,1.41,1.25,1.3,28836,0
GNR,D,20091130,000000,1.39,1.39,1.26,1.38,1504,0
GNR,D,20091201,000000,1.38,1.39,1.38,1.39,222,0
GNR,D,20091202,000000,1.25,1.35,1.25,1.35,1458,0
GNR,D,20091203,000000,1.38,1.39,1.38,1.39,220,0
GNR,D,20091204,000000,1.28,1.29,1.18,1.23,32146,0
GNR,D,20091207,000000,1.19,1.26,1.19,1.26,24610,0
GNR,D,20091208,000000,1.2,1.31,1.2,1.26,5974,0
GNR,D,20091209,000000,1.29,1.29,1.12,1.25,5510,0
GNR,D,20091210,000000,1.12,1.25,1.1,1.25,10218,0
GNR,D,20091211,000000,1.29,1.29,1.14,1.2,1022,0
GNR,D,20091214,000000,1.15,1.25,1.05,1.22,54620,0
GNR,D,20091215,000000,1.06,1.25,1.06,1.22,10208,0
GNR,D,20091216,000000,1.23,1.26,1.21,1.25,24860,0
GNR,D,20091217,000000,1.21,1.22,1.14,1.2,5246,0
GNR,D,20091218,000000,1.22,1.22,1.22,1.22,16,0
GNR,D,20091221,000000,1.15,1.21,1.05,1.2,9622,0
GNR,D,20091222,000000,1.18,1.2,1.18,1.2,6940,0
GNR,D,20091223,000000,1.17,1.2,1.15,1.2,179400,0
GNR,D,20091228,000000,1.08,1.29,1.08,1.27,37008,0
GNR,D,20091229,000000,1.27,1.31,1.27,1.31,6000,0
GNR,D,20091230,000000,1.25,1.31,1.25,1.31,9864,0
GNR,D,20100104,000000,1.09,1.3,1.09,1.3,22,0
GNR,D,20100105,000000,1.28,1.3,1.28,1.3,5024,0
GNR,D,20100106,000000,1.2,1.29,1.2,1.29,2260,0
GNR,D,20100107,000000,1.3,1.38,1.24,1.34,36894,0
GNR,D,20100108,000000,1.26,1.37,1.26,1.34,7490,0
GNR,D,20100111,000000,1.25,1.35,1.25,1.35,21032,0
GNR,D,20100112,000000,1.35,1.51,1.33,1.5,200148,0
GNR,D,20100113,000000,1.44,1.52,1.38,1.47,44340,0
GNR,D,20100114,000000,1.4,1.5,1.38,1.5,10314,0
GNR,D,20100115,000000,1.41,1.44,1.37,1.44,18134,0
GNR,D,20100118,000000,1.27,1.4,1.27,1.39,3696,0
GNR,D,20100119,000000,1.3,1.38,1.23,1.23,6700,0
GNR,D,20100120,000000,1.25,1.38,1.25,1.38,10,0
GNR,D,20100121,000000,1.37,1.37,1.37,1.37,80,0
GNR,D,20100122,000000,1.37,1.52,1.37,1.52,17716,0
GNR,D,20100125,000000,1.5,1.6,1.45,1.5,40600,0
GNR,D,20100126,000000,1.54,1.6,1.33,1.52,97976,0
GNR,D,20100127,000000,1.5,1.57,1.45,1.57,3084,0
GNR,D,20100128,000000,1.57,1.66,1.53,1.66,55834,0
GNR,D,20100129,000000,1.59,1.62,1.59,1.62,4978,0
GNR,D,20100201,000000,1.6,1.68,1.55,1.65,16272,0
GNR,D,20100202,000000,1.62,1.66,1.5,1.66,2184,0
GNR,D,20100203,000000,1.6,1.71,1.6,1.67,10894,0
GNR,D,20100204,000000,1.7,1.73,1.66,1.66,10814,0
GNR,D,20100205,000000,1.72,1.72,1.57,1.65,361494,0
GNR,D,20100208,000000,1.67,1.67,1.45,1.58,11520,0
GNR,D,20100209,000000,1.5,1.65,1.5,1.65,696,0
GNR,D,20100210,000000,1.5,1.6,1.46,1.57,7414,0
GNR,D,20100211,000000,1.46,1.57,1.46,1.57,6216,0
GNR,D,20100212,000000,1.57,1.57,1.42,1.52,4228,0
GNR,D,20100215,000000,1.52,1.57,1.52,1.57,3800,0
GNR,D,20100216,000000,1.43,1.52,1.43,1.52,6,0
GNR,D,20100217,000000,1.54,1.54,1.54,1.54,1200,0
GNR,D,20100218,000000,1.48,1.56,1.43,1.54,4444,0
GNR,D,20100219,000000,1.4,1.5,1.24,1.35,17820,0
GNR,D,20100222,000000,1.35,1.46,1.27,1.46,1110,0
GNR,D,20100223,000000,1.44,1.44,1.27,1.37,1132,0
GNR,D,20100224,000000,1.45,1.45,1.25,1.3,18570,0
GNR,D,20100225,000000,1.23,1.38,1.12,1.3,27264,0
GNR,D,20100226,000000,1.25,1.36,1.25,1.36,2900,0
GNR,D,20100301,000000,1.27,1.49,1.27,1.36,10800,0
GNR,D,20100302,000000,1.36,1.47,1.3,1.45,2850,0
GNR,D,20100303,000000,1.43,1.43,1.29,1.43,3180,0
GNR,D,20100304,000000,1.4,1.46,1.27,1.45,20480,0
GNR,D,20100305,000000,1.3,1.43,1.3,1.43,62,0
GNR,D,20100308,000000,1.31,1.42,1.25,1.4,7404,0
GNR,D,20100309,000000,1.25,1.42,1.24,1.41,84648,0
GNR,D,20100310,000000,1.35,1.4,1.27,1.4,47176,0
GNR,D,20100311,000000,1.27,1.41,1.27,1.38,48,0
GNR,D,20100312,000000,1.41,1.41,1.27,1.38,14516,0
GNR,D,20100315,000000,1.27,1.38,1.27,1.38,30,0
GNR,D,20100316,000000,1.42,1.42,1.27,1.38,2630,0
GNR,D,20100317,000000,1.3,1.38,1.25,1.38,27272,0
GNR,D,20100318,000000,1.34,1.34,1.34,1.34,1100,0
GNR,D,20100319,000000,1.25,1.35,1.24,1.35,24560,0
GNR,D,20100323,000000,1.34,1.35,1.34,1.35,938,0
GNR,D,20100324,000000,1.25,1.32,1.25,1.32,3890,0
GNR,D,20100325,000000,1.25,1.35,1.25,1.32,4432,0
GNR,D,20100326,000000,1.25,1.36,1.25,1.36,3600,0
GNR,D,20100329,000000,1.36,1.62,1.36,1.59,134374,0
GNR,D,20100330,000000,1.6,1.6,1.43,1.58,29900,0
GNR,D,20100331,000000,1.4,1.58,1.4,1.56,3034,0
GNR,D,20100401,000000,1.5,1.56,1.5,1.55,56650,0
GNR,D,20100406,000000,1.57,1.57,1.38,1.57,1042,0
GNR,D,20100407,000000,1.5,1.63,1.5,1.6,19824,0
GNR,D,20100408,000000,1.57,1.57,1.57,1.57,590,0
GNR,D,20100409,000000,1.57,1.57,1.57,1.57,450,0
GNR,D,20100413,000000,1.43,1.5,1.41,1.5,2986,0
GNR,D,20100415,000000,1.43,1.43,1.43,1.43,1600,0
GNR,D,20100416,000000,1.47,1.47,1.47,1.47,18,0
GNR,D,20100419,000000,1.41,1.49,1.4,1.49,3410,0
GNR,D,20100420,000000,1.48,1.48,1.48,1.48,28400,0
GNR,D,20100423,000000,1.21,1.43,1.21,1.43,106,0
GNR,D,20100426,000000,1.35,1.47,1.35,1.47,3790,0
GNR,D,20100427,000000,1.4,1.52,1.4,1.52,3644,0
GNR,D,20100428,000000,1.41,1.51,1.4,1.51,1124,0
GNR,D,20100429,000000,1.5,1.5,1.5,1.5,3876,0
GNR,D,20100430,000000,1.5,1.5,1.5,1.5,3062,0
GNR,D,20100506,000000,1.25,1.5,1.23,1.5,2426,0
GNR,D,20100510,000000,1.34,1.35,1.34,1.35,4580,0
GNR,D,20100511,000000,1.35,1.43,1.35,1.43,1530,0
GNR,D,20100512,000000,1.43,1.43,1.4,1.4,2720,0
GNR,D,20100513,000000,1.3,1.39,1.3,1.39,22,0
GNR,D,20100514,000000,1.38,1.38,1.38,1.38,200,0
GNR,D,20100517,000000,1.3,1.39,1.3,1.39,2024,0
GNR,D,20100518,000000,1.39,1.39,1.3,1.3,2694,0
GNR,D,20100519,000000,1.23,1.26,1.1,1.26,3798,0
GNR,D,20100520,000000,1.1,1.23,1.1,1.22,4578,0
GNR,D,20100521,000000,1.02,1.15,0.97,1.07,21318,0
GNR,D,20100524,000000,1.07,1.24,1.07,1.1,3360,0
GNR,D,20100525,000000,1.07,1.11,0.98,1.08,13812,0
GNR,D,20100526,000000,0.97,1.05,0.97,1.05,1020,0
GNR,D,20100527,000000,0.98,1.04,0.98,1.04,9204,0
GNR,D,20100528,000000,0.95,1.04,0.95,1.04,1820,0
GNR,D,20100607,000000,0.91,1,0.9,1,5722,0
GNR,D,20100608,000000,0.86,1.03,0.86,1.03,8278,0
GNR,D,20100610,000000,0.91,1.11,0.9,1.11,24812,0
GNR,D,20100611,000000,0.93,1.19,0.93,1.19,3882,0
GNR,D,20100617,000000,1,1.12,1,1.1,4042,0
GNR,D,20100618,000000,0.93,1.1,0.93,1.1,11650,0
GNR,D,20100621,000000,0.98,1.1,0.98,1.1,5470,0
GNR,D,20100622,000000,1,1.12,1,1.1,66502,0
GNR,D,20100623,000000,1.1,1.32,0.99,1.08,110052,0
GNR,D,20100624,000000,1.02,1.23,1.02,1.18,21732,0
GNR,D,20100625,000000,1.04,1.28,1.04,1.28,9470,0
GNR,D,20100628,000000,1.28,1.28,1.05,1.05,226,0
GNR,D,20100629,000000,1.01,1.23,1.01,1.19,670,0
GNR,D,20100630,000000,1.12,1.22,1.12,1.22,928,0
GNR,D,20100701,000000,1.05,1.22,1.05,1.22,3558,0
GNR,D,20100702,000000,1.03,1.21,1.03,1.21,7742,0
GNR,D,20100705,000000,1.03,1.21,1.03,1.2,1406,0
GNR,D,20100706,000000,1.05,1.31,1.05,1.31,7136,0
GNR,D,20100707,000000,1.11,1.29,1.11,1.29,4440,0
GNR,D,20100708,000000,1.3,1.3,1.17,1.29,4420,0
GNR,D,20100709,000000,1.18,1.24,1.12,1.24,4402,0
GNR,D,20100713,000000,1.02,1.24,1.02,1.24,2070,0
GNR,D,20100714,000000,1.02,1.24,1.02,1.15,11822,0
GNR,D,20100715,000000,1.05,1.15,1.05,1.15,4796,0
GNR,D,20100716,000000,1.05,1.15,1.05,1.15,1002,0
GNR,D,20100719,000000,1.05,1.15,1.05,1.15,220,0
GNR,D,20100720,000000,1.05,1.15,1.01,1.15,5536,0
GNR,D,20100721,000000,1.05,1.1,1.01,1.1,4520,0
GNR,D,20100722,000000,1.01,1.14,1.01,1.12,4020,0
GNR,D,20100723,000000,1.12,1.14,1.12,1.14,1200,0
GNR,D,20100726,000000,1.03,1.13,0.99,0.99,37702,0
GNR,D,20100727,000000,1.02,1.04,0.99,0.99,13110,0
GNR,D,20100728,000000,0.97,0.99,0.95,0.99,1920,0
GNR,D,20100729,000000,0.95,1,0.91,1,6022,0
GNR,D,20100730,000000,0.99,1,0.97,1,8850,0
GNR,D,20100802,000000,0.95,1.04,0.95,0.95,32162,0
GNR,D,20100803,000000,1.03,1.03,1,1,462,0
GNR,D,20100804,000000,1,1.03,0.92,1.03,26740,0
GNR,D,20100805,000000,0.93,1.23,0.93,1.2,65904,0
GNR,D,20100806,000000,1.23,1.25,1.08,1.19,18504,0
GNR,D,20100809,000000,1.15,1.2,1.03,1.19,1704,0
GNR,D,20100811,000000,1.19,1.19,1.19,1.19,2000,0
GNR,D,20100812,000000,1.01,1.05,0.98,1.05,12008,0
GNR,D,20100813,000000,1.01,1.01,1.01,1.01,1274,0
GNR,D,20100816,000000,1.04,1.17,1.02,1.02,13132,0
GNR,D,20100817,000000,1.14,1.14,1.03,1.09,3626,0
GNR,D,20100818,000000,1.09,1.09,1.02,1.09,6956,0
GNR,D,20100820,000000,0.98,1.09,0.98,1.08,4040,0
GNR,D,20100823,000000,0.99,1.07,0.97,1.06,6540,0
GNR,D,20100824,000000,0.98,1.02,0.97,1.02,5110,0
GNR,D,20100826,000000,0.97,1,0.96,1,3420,0
GNR,D,20100827,000000,0.95,1.02,0.95,1.02,4974,0
GNR,D,20100831,000000,1.02,1.08,1.02,1.07,12896,0
GNR,D,20100901,000000,1.12,1.12,0.99,0.99,11602,0
GNR,D,20100902,000000,1.1,1.1,1.1,1.1,2,0
GNR,D,20100903,000000,1,1.09,0.99,1.08,3022,0
GNR,D,20100906,000000,1,1.08,1,1.08,3020,0
GNR,D,20100908,000000,1.15,1.15,1.13,1.14,2100,0
GNR,D,20100910,000000,1.09,1.1,1,1.1,12023,0
GNR,D,20100913,000000,1.1,1.13,1.06,1.13,2999,0
GNR,D,20100914,000000,1.12,1.13,1.12,1.13,3212,0
GNR,D,20100915,000000,1.01,1.01,1.01,1.01,1,0
GNR,D,20100916,000000,1.11,1.11,1.11,1.11,10,0
GNR,D,20100920,000000,0.99,1.09,0.99,1.05,3900,0
GNR,D,20100921,000000,1,1.1,1,1.1,3792,0
GNR,D,20100922,000000,1.1,1.1,0.99,1.05,3112,0
GNR,D,20100923,000000,1.01,1.1,1,1.1,13613,0
GNR,D,20100924,000000,1.13,1.29,1.13,1.26,41501,0
GNR,D,20100927,000000,1.26,1.69,1.26,1.6,98533,0
GNR,D,20100928,000000,1.6,1.6,1.39,1.57,15318,0
GNR,D,20100929,000000,1.4,1.64,1.4,1.52,16752,0
GNR,D,20100930,000000,1.56,1.56,1.56,1.56,100,0
GNR,D,20101001,000000,1.42,1.5,1.41,1.5,7023,0
GNR,D,20101004,000000,1.5,1.53,1.3,1.38,32436,0
GNR,D,20101005,000000,1.48,1.48,1.27,1.42,13110,0
GNR,D,20101006,000000,1.45,1.45,1.32,1.4,4256,0
GNR,D,20101007,000000,1.42,1.42,1.27,1.38,6993,0
GNR,D,20101008,000000,1.26,1.45,1.26,1.35,16113,0
GNR,D,20101011,000000,1.44,1.44,1.44,1.44,350,0
GNR,D,20101012,000000,1.26,1.44,1.26,1.43,7130,0
GNR,D,20101014,000000,1.27,1.38,1.27,1.38,160,0
GNR,D,20101015,000000,1.38,1.4,1.3,1.39,2250,0
GNR,D,20101018,000000,1.27,1.35,1.22,1.3,25440,0
GNR,D,20101019,000000,1.29,1.29,1.21,1.25,13756,0
GNR,D,20101020,000000,1.21,1.23,1.21,1.23,2421,0
GNR,D,20101021,000000,1.16,1.26,1.15,1.2,11336,0
GNR,D,20101022,000000,1.21,1.35,1.21,1.35,13612,0
GNR,D,20101026,000000,1.21,1.42,1.2,1.3,250570,0
GNR,D,20101027,000000,1.41,1.41,1.21,1.21,5510,0
GNR,D,20101028,000000,1.29,1.29,1.17,1.17,12,0
GNR,D,20101029,000000,1.18,1.28,1.18,1.28,285,0
GNR,D,20101102,000000,1.2,1.28,1.2,1.28,24,0
GNR,D,20101103,000000,1.2,1.25,1.2,1.25,1294,0
GNR,D,20101104,000000,1.2,1.2,1.18,1.18,1452,0
GNR,D,20101105,000000,1.17,1.24,1.17,1.24,1027,0
GNR,D,20101110,000000,1.18,1.24,1.18,1.18,506,0
GNR,D,20101112,000000,1.24,1.25,1.23,1.25,6146,0
GNR,D,20101116,000000,1.26,1.28,1.22,1.25,3660,0
GNR,D,20101117,000000,1.25,1.29,1.22,1.25,11120,0
GNR,D,20101118,000000,1.2,1.3,1.2,1.3,2600,0
GNR,D,20101119,000000,1.21,1.27,1.2,1.27,5975,0
GNR,D,20101124,000000,1.17,1.23,1.15,1.23,2010,0
GNR,D,20101125,000000,1.16,1.22,1.15,1.15,76,0
GNR,D,20101126,000000,1.15,1.22,1.09,1.09,2019,0
GNR,D,20101129,000000,1.11,1.11,1.09,1.09,2695,0
GNR,D,20101202,000000,1.16,1.21,1,1.09,11770,0
GNR,D,20101203,000000,1.09,1.14,1.09,1.09,5244,0
GNR,D,20101206,000000,1.03,1.14,1.03,1.14,18,0
GNR,D,20101207,000000,1.14,1.25,1.14,1.25,24592,0
GNR,D,20101208,000000,1.35,1.62,1.22,1.34,276332,0
GNR,D,20101209,000000,1.36,1.5,1.3,1.31,66293,0
GNR,D,20101210,000000,1.37,1.37,1.2,1.29,35826,0
GNR,D,20101213,000000,1.2,1.2,1.1,1.15,53240,0
GNR,D,20101214,000000,1.15,1.17,1.07,1.14,31704,0
GNR,D,20101215,000000,1.14,1.14,1.06,1.11,17509,0
GNR,D,20101216,000000,1.04,1.11,1.04,1.1,18028,0
GNR,D,20101217,000000,1.09,1.18,1.09,1.17,14407,0
GNR,D,20101220,000000,1.11,1.15,1.07,1.1,6772,0
GNR,D,20101221,000000,1.1,1.14,1.1,1.14,7700,0
GNR,D,20101222,000000,1.08,1.14,1.08,1.14,207,0
GNR,D,20101223,000000,1.14,1.16,1.1,1.16,4446,0
GNR,D,20101227,000000,1.1,1.13,1.05,1.13,2897,0
GNR,D,20101228,000000,1.06,1.15,1.05,1.13,15418,0
GNR,D,20101229,000000,1.12,1.12,1.06,1.12,4600,0
GNR,D,20101230,000000,1.12,1.12,1.12,1.12,20,0
GNR,D,20101231,000000,1.13,1.13,1.13,1.13,21,0
GNR,D,20110103,000000,1.07,1.13,1.06,1.13,3281,0
GNR,D,20110104,000000,1.08,1.08,1.07,1.08,6020,0
GNR,D,20110105,000000,1.07,1.12,1.07,1.12,1280,0
GNR,D,20110107,000000,1.09,1.12,1.09,1.12,1140,0
GNR,D,20110110,000000,1.12,1.12,1.08,1.08,12250,0
GNR,D,20110111,000000,1.08,1.08,1.08,1.08,2688,0
GNR,D,20110112,000000,1.08,1.1,1.08,1.1,3680,0
GNR,D,20110113,000000,1.08,1.13,1.08,1.13,7061,0
GNR,D,20110114,000000,1.13,1.13,1.07,1.12,2450,0
GNR,D,20110117,000000,1.07,1.09,1.06,1.09,4200,0
GNR,D,20110118,000000,1.06,1.1,1.05,1.1,17302,0
GNR,D,20110119,000000,1.05,1.07,1.03,1.07,14961,0
GNR,D,20110120,000000,1.08,1.08,1.01,1.07,13691,0
GNR,D,20110121,000000,1.01,1.07,1.01,1.07,2447,0
GNR,D,20110124,000000,1.05,1.06,1.05,1.05,31026,0
GNR,D,20110125,000000,1.02,1.05,1.02,1.05,1435,0
GNR,D,20110126,000000,1.05,1.14,1.05,1.13,11213,0
GNR,D,20110127,000000,1.12,1.13,1.07,1.13,7051,0
GNR,D,20110128,000000,1.12,1.3,1.09,1.18,39973,0
GNR,D,20110131,000000,1.11,1.18,1.07,1.15,4175,0
GNR,D,20110201,000000,1.15,1.18,1.15,1.18,2200,0
GNR,D,20110202,000000,1.17,1.17,1.02,1.09,8362,0
GNR,D,20110203,000000,1.06,1.12,1.04,1.04,11633,0
GNR,D,20110204,000000,1.08,1.08,1.08,1.08,100,0
GNR,D,20110207,000000,1.05,1.1,1.02,1.02,20470,0
GNR,D,20110208,000000,1.02,1.08,1.01,1.07,8299,0
GNR,D,20110209,000000,1.07,1.08,1.07,1.08,750,0
GNR,D,20110210,000000,1.07,1.08,1.03,1.08,844,0
GNR,D,20110211,000000,1.07,1.07,1.07,1.07,100,0
GNR,D,20110214,000000,1.03,1.07,1.03,1.07,1505,0
GNR,D,20110215,000000,1.03,1.06,0.96,1.06,8304,0
GNR,D,20110216,000000,1.02,1.05,1.02,1.05,5101,0
GNR,D,20110217,000000,1,1.05,0.99,1.04,4519,0
GNR,D,20110221,000000,1.06,1.06,1.02,1.02,1730,0
GNR,D,20110222,000000,1.02,1.02,1.02,1.02,600,0
GNR,D,20110223,000000,1.02,1.05,1,1.03,9807,0
GNR,D,20110224,000000,1.03,1.03,1,1,6028,0
GNR,D,20110225,000000,1,1.03,0.95,1.03,10193,0
GNR,D,20110228,000000,1.01,1.01,1,1.01,2300,0
GNR,D,20110301,000000,1,1,0.97,0.97,5871,0
GNR,D,20110302,000000,0.92,0.99,0.92,0.95,9950,0
GNR,D,20110303,000000,0.97,1.02,0.97,1.01,20643,0
GNR,D,20110304,000000,1.02,1.07,0.98,1.07,22517,0
GNR,D,20110307,000000,1.08,1.08,1.08,1.08,250,0
GNR,D,20110308,000000,1.07,1.07,1.07,1.07,100,0
GNR,D,20110309,000000,1,1.05,0.97,0.98,6012,0
GNR,D,20110310,000000,0.98,0.98,0.98,0.98,998,0
GNR,D,20110311,000000,1,1.15,0.99,1.12,62039,0
GNR,D,20110314,000000,1.11,1.24,1.11,1.24,34440,0
GNR,D,20110315,000000,1.2,1.48,1.2,1.48,65504,0
GNR,D,20110316,000000,1.38,1.5,1.27,1.47,70008,0
GNR,D,20110317,000000,1.45,1.45,1.33,1.39,10966,0
GNR,D,20110318,000000,1.35,1.47,1.28,1.45,23350,0
GNR,D,20110321,000000,1.43,1.44,1.34,1.34,8590,0
GNR,D,20110322,000000,1.4,1.4,1.28,1.36,1910,0
GNR,D,20110323,000000,1.36,1.36,1.28,1.35,2560,0
GNR,D,20110324,000000,1.26,1.3,1.21,1.3,2110,0
GNR,D,20110325,000000,1.21,1.39,1.2,1.38,22914,0
GNR,D,20110328,000000,1.26,1.36,1.26,1.36,1520,0
GNR,D,20110329,000000,1.24,1.35,1.24,1.35,487,0
GNR,D,20110330,000000,1.26,1.3,1.22,1.3,21064,0
GNR,D,20110331,000000,1.21,1.21,1.2,1.2,2940,0
GNR,D,20110401,000000,1.2,1.34,1.2,1.3,63352,0
GNR,D,20110404,000000,1.27,1.3,1.27,1.3,2555,0
GNR,D,20110405,000000,1.21,1.25,1.18,1.24,3866,0
GNR,D,20110406,000000,1.25,1.38,1.2,1.36,47326,0
GNR,D,20110407,000000,1.26,1.4,1.23,1.39,35162,0
GNR,D,20110408,000000,1.4,1.4,1.31,1.35,7940,0
GNR,D,20110412,000000,1.27,1.34,1.24,1.26,4120,0
GNR,D,20110413,000000,1.32,1.32,1.32,1.32,20,0
GNR,D,20110414,000000,1.33,1.33,1.33,1.33,10,0
GNR,D,20110415,000000,1.25,1.32,1.25,1.32,580,0
GNR,D,20110419,000000,1.22,1.33,1.22,1.33,585,0
GNR,D,20110420,000000,1.32,1.38,1.31,1.38,23217,0
GNR,D,20110421,000000,1.39,1.62,1.39,1.5,45019,0
GNR,D,20110426,000000,1.6,1.6,1.49,1.5,131796,0
GNR,D,20110427,000000,1.37,1.5,1.37,1.47,9965,0
GNR,D,20110428,000000,1.41,1.45,1.37,1.45,22564,0
GNR,D,20110429,000000,1.44,1.45,1.44,1.45,13700,0
GNR,D,20110502,000000,1.42,1.45,1.41,1.45,1406,0
